Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
46,2023-01-18 04:35:36.482482,41.44086980957945,-74.43576690887726,6286.5,6126.48,300.10078278839165,195.92130104433028
47,2023-01-18 04:35:57.145145,41.459233017113704,-74.47801303453328,6424.76600625515,6271.260000000001,299.8374430573111,197.4888805876734
48,2023-01-18 04:36:17.807808,41.47736705931384,-74.51999031346381,6582.215496368409,6422.195496368408,299.8924554188046,198.1911784524355
49,2023-01-18 04:36:38.470470,41.49564753039601,-74.56240844838926,6747.284984664918,6587.264984664917,299.8185025600071,198.6373475086121
50,2023-01-18 04:36:59.133133,41.51451894868796,-74.60613120467144,6873.747237389089,6713.727237389088,299.9227597763829,200.0716869477837
51,2023-01-18 04:37:19.795796,41.53262723317126,-74.64802836088447,6990.571981537342,6830.551981537343,299.8894304182391,202.3387451019992
52,2023-01-18 04:37:40.458458,41.551842403335336,-74.6925933426169,7128.193453187943,6960.553453187943,299.8169967774419,202.7849242797691
53,2023-01-18 04:38:01.121121,41.57055355349224,-74.73621163017101,7270.4029433012,7101.84,299.6907265120168,202.5296184195277
54,2023-01-18 04:38:21.783784,41.58914336940383,-74.7795263573668,7435.47243159771,7260.21243159771,299.7629727960293,202.0828755522338
55,2023-01-18 04:38:42.446446,41.607858981385675,-74.82315079455915,7585.301921710969,7410.041921710968,299.7085721893102,201.381007739767
56,2023-01-18 04:39:03.109109,41.62625429084437,-74.86614805291867,7696.200000000001,7520.940000000001,299.6907265120168,202.5296184195277
57,2023-01-18 04:39:23.771772,41.64490777084575,-74.90989909984074,7787.64,7604.76,299.5471864809152,203.4240638280882
58,2023-01-18 04:39:44.434434,41.66379810594662,-74.9541929527252,7901.940000000001,7719.06,299.6730821120779,203.6782485252813
59,2023-01-18 04:40:05.097097,41.68248357004631,-74.99804472564146,8001.7398803472515,7818.859880347251,299.6015973705335,204.1253893659507
60,2023-01-18 04:40:25.759760,41.70108866803016,-75.04176496463914,8151.569368643762,7961.069368643762,299.67344646964483,202.63702109589815
61,2023-01-18 04:40:46.422422,41.719773507710066,-75.08557488874133,8293.77885875702,8095.65885875702,299.6537911041909,200.6793227405981
62,2023-01-18 04:41:07.085085,41.73805265170196,-75.1285689066111,8390.268348870279,8192.148348870278,299.5259873112417,200.4252960916056
63,2023-01-18 04:41:27.747748,41.75646766448335,-75.17197911199304,8481.060000000001,8275.320000000002,299.5259873112417,200.4252960916056
64,2023-01-18 04:41:48.410410,41.77440895526166,-75.21443800854665,8557.26,8347.027327280046,299.453672726921,200.8730904043424
65,2023-01-18 04:42:09.073073,41.79283598221581,-75.25800236445225,8809.833634786606,8588.853634786607,299.5346057585469,195.07772286355248
66,2023-01-18 04:42:29.735736,41.81020543593627,-75.29895621811127,9119.126305689811,8898.146305689814,299.5296317718114,186.8338508545788
67,2023-01-18 04:42:50.398398,41.82711049672798,-75.33914152078398,9182.1,8968.74,299.1454535676217,189.0761921791032
68,2023-01-18 04:43:11.061061,41.844382281063695,-75.38042312666137,9220.2,9007.305285916327,299.2442479467781,191.65280127251447
69,2023-01-18 04:43:31.723724,41.861987181611646,-75.42243693762344,9294.294774212836,9075.42,299.2913621709843,193.4747215141964
70,2023-01-18 04:43:52.386386,41.87952508566451,-75.46430099480575,9398.404264326096,9177.424264326097,299.1583201628265,193.2235501953707
71,2023-01-18 04:44:13.049049,41.89704709020563,-75.50614003483967,9479.653754439354,9258.673754439356,299.2169982982434,193.9235536038317
72,2023-01-18 04:44:33.711712,41.91469507915179,-75.54862069740328,9599.003242735864,9378.023242735864,299.0249325432039,192.9734234045411
73,2023-01-18 04:44:54.374374,41.93206741288304,-75.59029812702316,9741.212732849122,9520.232732849125,299.1895585774865,190.9252711908647
74,2023-01-18 04:45:15.037037,41.94895863230538,-75.63092641072247,9845.04,9624.06,299.1298546199192,190.2253645787968
75,2023-01-18 04:45:35.699700,41.96629420397604,-75.67261983733482,9903.71171125889,9682.73171125889,299.1144430115382,191.3745509089819
76,2023-01-18 04:45:56.362362,41.983557028113864,-75.71430952996293,9989.82,9768.84,298.9797076979288,191.1247737382478
77,2023-01-18 04:46:17.025025,42.000891943765005,-75.75615341766192,10066.02,9852.469308514595,299.1144430115382,191.3745509089819
78,2023-01-18 04:46:37.687688,42.01829927456856,-75.7980957779893,10147.460179781914,9924.100359563829,299.1738459238275,192.0744035564302
79,2023-01-18 04:46:58.350350,42.03529063796514,-75.83917273738042,10236.329669895173,10015.349669895171,298.9797076979288,191.1247737382478
80,2023-01-18 04:47:19.013013,42.05265354474977,-75.88134590689815,10287.09916000843,10066.119160008431,298.8309683123904,192.025483113283
81,2023-01-18 04:47:39.675676,42.06978545314269,-75.92280544863321,10325.1,10109.26864830494,298.9509952074668,193.4234187419162
82,2023-01-18 04:48:00.338338,42.0876365184665,-75.966021953069,10358.158138418195,10139.756276836397,298.839137819017,195.1756217924948
83,2023-01-18 04:48:21.001001,42.10515000707596,-76.00891332003977,10363.2,10149.84,298.8955700450569,198.0208493970659
84,2023-01-18 04:48:41.663664,42.12288019325693,-76.0518743759296,10363.2,10142.22,298.8688115016782,200.3196318206131
85,2023-01-18 04:49:02.326326,42.14085139970786,-76.09583346141356,10363.2,10149.84,298.7273658075719,201.2212704696103
86,2023-01-18 04:49:22.988989,42.15853476882083,-76.14072034398072,10363.2,10149.84,296.11236902116286,202.2346700591569
87,2023-01-18 04:49:43.651652,42.173773697534685,-76.18714135691793,10363.2,10149.84,293.2368898258002,202.1090663395016
88,2023-01-18 04:50:04.314314,42.18862525320866,-76.23343013164548,10363.2,10149.84,293.3525076169052,201.1640497471385
89,2023-01-18 04:50:24.976977,42.20326356000663,-76.27910684974032,10363.2,10149.84,293.2945632538944,201.6364554117583
90,2023-01-18 04:50:45.639640,42.21809949886554,-76.32523354617994,10363.2,10149.84,293.4286928087454,201.8404496593269
91,2023-01-18 04:51:06.302302,42.23283850592296,-76.37122550937461,10363.2,10149.84,293.3707642911008,202.3125840482652
92,2023-01-18 04:51:26.964965,42.247850526064056,-76.41800294377089,10363.466967716218,10150.106967716218,293.2368898258002,202.1090663395016
93,2023-01-18 04:51:47.627628,42.26259125030265,-76.46449508477995,10370.82,10157.46,293.1794855528647,202.5818810937701
94,2023-01-18 04:52:08.290290,42.27740090585378,-76.51096482420513,10370.82,10157.46,293.1794855528647,202.5818810937701
95,2023-01-18 04:52:28.952953,42.29224301032242,-76.55760741057395,10370.82,10149.84,293.1027462077427,201.906654259393
96,2023-01-18 04:52:49.615616,42.30683211592259,-76.6036186874143,10370.82,10149.84,293.1027462077427,201.906654259393
97,2023-01-18 04:53:10.278278,42.321684612119086,-76.65044497241003,10370.82,10155.339518966672,293.3707642911008,202.3125840482652
98,2023-01-18 04:53:30.940941,42.33666120240094,-76.69734494389971,10363.2,10150.290030670169,293.1027462077427,201.906654259393
99,2023-01-18 04:53:51.603604,42.3511700632351,-76.74365378932208,10363.2,10149.84,292.7770238237238,201.9793887406736
100,2023-01-18 04:54:12.266266,42.36567436127432,-76.78963251592113,10363.2,10149.84,293.2368898258002,202.1090663395016
101,2023-01-18 04:54:32.928929,42.38029290087347,-76.83612547745129,10370.82,10149.84,292.84322603454234,201.51938808716028
102,2023-01-18 04:54:53.591592,42.3950626351775,-76.88334266293661,10370.82,10149.84,292.8905516562483,201.0311296281841
103,2023-01-18 04:55:14.254254,42.409495219151715,-76.92930087560505,10368.882581920623,10147.902581920624,292.9477180401958,200.5572981450313
104,2023-01-18 04:55:34.916917,42.42397003704524,-76.97569266253359,10363.2,10149.84,292.8122458667281,200.3572811070433
105,2023-01-18 04:55:55.579580,42.43827283705105,-77.02138558654207,10363.2,10149.84,292.9477180401958,200.5572981450313
106,2023-01-18 04:56:16.242242,42.45311001387979,-77.06886686341696,10363.2,10149.84,292.755342400808,200.8315845004354
107,2023-01-18 04:56:36.904905,42.46716345867827,-77.11428951974348,10363.2,10142.22,292.6198649480404,200.63316
108,2023-01-18 04:56:57.567568,42.48138805186392,-77.1605317447731,10363.2,10142.22,292.60659501294236,198.06845626226377
109,2023-01-18 04:57:18.230230,42.49552523417515,-77.20578099180288,10363.2,10142.22,292.8998665284656,194.3434348309352
110,2023-01-18 04:57:38.892893,42.50964663638605,-77.2512463223499,10363.2,10142.22,292.6552327086798,192.3229474105378
111,2023-01-18 04:57:59.555556,42.5231105998596,-77.29492187506258,10363.2,10142.22,292.6552327086798,192.3229474105378
112,2023-01-18 04:58:20.218218,42.53710512836095,-77.34056313282967,10363.2,10142.22,292.52502114115197,193.37656136176005
113,2023-01-18 04:58:40.880881,42.55078019682882,-77.38521535155354,10363.2,10142.22,292.6198649480404,193.945388
114,2023-01-18 04:59:01.543544,42.56441529608634,-77.42972593956392,10363.2,10149.84,292.4794343971031,193.7481068724292
115,2023-01-18 04:59:22.206206,42.57834732312496,-77.4754588930667,10363.2,10143.791292171478,292.4214084776926,194.223561390368
116,2023-01-18 04:59:42.868869,42.592165310227344,-77.52060719753878,10363.2,10149.84,292.5615545880444,194.4203600680195
117,2023-01-18 05:00:03.531532,42.6053381363204,-77.56545568625327,10363.2,10149.89751849625,292.41121984287025,194.2303706762215
118,2023-01-18 05:00:24.194194,42.617370079427005,-77.61263370306068,10363.2,10150.15978860446,292.3647621895646,194.26141933455085
119,2023-01-18 05:00:44.856857,42.62940202267245,-77.65981172041248,10363.2,10150.422058715698,292.31830453572286,194.2924679932385
120,2023-01-18 05:01:05.519520,42.64143396591789,-77.70698973776426,10363.2,10150.684328826936,292.2718468818812,194.32351665192607
121,2023-01-18 05:01:26.182182,42.6534659090245,-77.75416775457168,10363.2,10150.946598935148,292.22538922857547,194.35456531025545
122,2023-01-18 05:01:46.844845,42.66549785226994,-77.80134577192348,10363.2,10151.208869046386,292.1789315747338,194.38561396894303
123,2023-01-18 05:02:07.507508,42.677529795515376,-77.84852378927526,10363.2,10151.471139157624,292.13247392089204,194.41666262763067
124,2023-01-18 05:02:28.170170,42.68956173862199,-77.89570180608268,10363.2,10151.733409265837,292.0860162675864,194.44771128596005
125,2023-01-18 05:02:48.832833,42.70159368186743,-77.94287982343447,10363.2,10151.995679377074,292.03955861374465,194.47875994464763
126,2023-01-18 05:03:09.495496,42.71362562511287,-77.99005784078626,10363.2,10152.257949488312,291.99310095990296,194.50980860333527
127,2023-01-18 05:03:30.158158,42.72565756821948,-78.03723585759369,10363.2,10152.520219596525,291.94664330659725,194.54085726166463
128,2023-01-18 05:03:50.820821,42.73768951146492,-78.08441387494547,10363.2,10152.782489707764,291.90018565275557,194.57190592035224
129,2023-01-18 05:04:11.483484,42.74972145471036,-78.13159189229727,10363.2,10153.044759819,291.8537279989138,194.60295457903985
130,2023-01-18 05:04:32.146146,42.76175339781697,-78.17876990910469,10363.2,10153.307029927211,291.8072703456082,194.63400323736923
131,2023-01-18 05:04:52.808809,42.77378534106241,-78.22594792645647,10363.2,10153.56930003845,291.76081269176643,194.66505189605684
132,2023-01-18 05:05:13.471472,42.78581728430785,-78.27312594380825,10363.2,10153.831570149689,291.71435503792475,194.69610055474445
133,2023-01-18 05:05:34.134134,42.79784922741446,-78.32030396061568,10363.2,10154.0938402579,291.66789738461904,194.7271492130738
134,2023-01-18 05:05:54.796797,42.8098811706599,-78.36748197796747,10363.2,10154.35611036914,291.62143973077735,194.75819787176144
135,2023-01-18 05:06:15.459460,42.82191311390534,-78.41465999531925,10363.2,10154.618380480377,291.5749820769356,194.78924653044905
136,2023-01-18 05:06:36.122122,42.83394505701195,-78.46183801212668,10363.2,10154.880650588588,291.52852442362996,194.8202951887784
137,2023-01-18 05:06:56.784785,42.84597700025739,-78.50901602947847,10363.2,10155.142920699827,291.4820667697882,194.851343847466
138,2023-01-18 05:07:17.447448,42.85800894350283,-78.55619404683026,10363.2,10155.405190811063,291.43560911594653,194.88239250615365
139,2023-01-18 05:07:38.110110,42.870040886609445,-78.60337206363768,10363.2,10155.667460919276,291.3891514626408,194.913441164483
140,2023-01-18 05:07:58.772773,42.88207282985488,-78.65055008098946,10363.2,10155.929731030514,291.34269380879914,194.9444898231706
141,2023-01-18 05:08:19.435436,42.89410477310032,-78.69772809834126,10363.2,10156.192001141751,291.2962361549574,194.97553848185825
142,2023-01-18 05:08:40.098098,42.90613671620693,-78.74490611514868,10363.2,10156.454271249964,291.24977850165175,195.0065871401876
143,2023-01-18 05:09:00.760761,42.91816865945237,-78.79208413250046,10363.2,10156.716541361202,291.20332084781,195.0376357988752
144,2023-01-18 05:09:21.423424,42.930200602697816,-78.83926214985226,10363.2,10156.97881147244,291.1568631939683,195.0686844575628
145,2023-01-18 05:09:42.086086,42.94223254580442,-78.88644016665967,10363.2,10157.241081580652,291.1104055406626,195.09973311589215
146,2023-01-18 05:10:02.748749,42.95426448904986,-78.93361818401146,10363.2,10157.50335169189,291.0639478868209,195.13078177457984
147,2023-01-18 05:10:23.411412,42.9662964322953,-78.98079620136325,10363.2,10157.765621803128,291.0174902329792,195.16183043326745
148,2023-01-18 05:10:44.074074,42.978328375401915,-79.02797421817067,10363.2,10158.02789191134,290.97103257967353,195.1928790915968
149,2023-01-18 05:11:04.736737,42.990360318647355,-79.07515223552247,10363.2,10158.290162022578,290.9245749258318,195.2239277502844
150,2023-01-18 05:11:25.399399,43.00239226175396,-79.12233025232989,10363.2,10158.552432130791,290.87811727252614,195.25497640861377
151,2023-01-18 05:11:46.062062,43.01442420499941,-79.16950826968167,10363.2,10158.814702242027,290.8316596186844,195.28602506730135
152,2023-01-18 05:12:06.724725,43.02645614824485,-79.21668628703347,10363.2,10159.076972353269,290.7852019648427,195.317073725989
153,2023-01-18 05:12:27.387387,43.038488091351454,-79.26386430384088,10363.2,10159.339242461478,290.73874431153706,195.34812238431832
154,2023-01-18 05:12:48.050050,43.05052003459689,-79.31104232119267,10363.2,10159.601512572715,290.6922866576953,195.379171043006
155,2023-01-18 05:13:08.712713,43.06255197784233,-79.35822033854446,10363.2,10159.863782683957,290.6458290038536,195.4102197016936
156,2023-01-18 05:13:29.375375,43.074583920948946,-79.40539835535188,10363.2,10160.126052792166,290.5993713505479,195.44126836002297
157,2023-01-18 05:13:50.038038,43.086615864194385,-79.45257637270367,10363.2,10160.388322903404,290.5529136967062,195.47231701871056
158,2023-01-18 05:14:10.700701,43.098647807439825,-79.49975439005546,10363.2,10160.650593014643,290.5064560428645,195.5033656773982
159,2023-01-18 05:14:31.363363,43.11067975054644,-79.54693240686288,10363.2,10160.912863122854,290.45999838955885,195.53441433572755
160,2023-01-18 05:14:52.026026,43.12271169379188,-79.59411042421466,10363.2,10161.175133234092,290.4135407357171,195.56546299441516
161,2023-01-18 05:15:12.688689,43.13474363703732,-79.64128844156646,10363.2,10161.43740334533,290.36708308187536,195.59651165310277
162,2023-01-18 05:15:33.351351,43.14677558014392,-79.68846645837388,10363.2,10161.699673453542,290.3206254285697,195.62756031143212
163,2023-01-18 05:15:54.014014,43.15880752338937,-79.73564447572566,10363.2,10161.96194356478,290.27416777472797,195.65860897011976
164,2023-01-18 05:16:14.676677,43.17083946663481,-79.78282249307746,10363.2,10162.224213676018,290.2277101208863,195.68965762880737
165,2023-01-18 05:16:35.339339,43.182871409741416,-79.83000050988488,10363.2,10162.48648378423,290.18125246758063,195.72070628713672
166,2023-01-18 05:16:56.002002,43.194903352986856,-79.87717852723667,10363.2,10162.748753895468,290.1347948137389,195.75175494582433
167,2023-01-18 05:17:16.664665,43.206935296232295,-79.92435654458845,10363.2,10163.011024006706,290.08833715989715,195.78280360451197
168,2023-01-18 05:17:37.327327,43.21896723933891,-79.97153456139587,10363.2,10163.27329411492,290.0418795065915,195.81385226284132
169,2023-01-18 05:17:57.989990,43.23099918258435,-80.01871257874767,10363.2,10163.535564226157,289.99542185274976,195.84490092152893
170,2023-01-18 05:18:18.652653,43.24303112582979,-80.06589059609945,10363.2,10163.797834337394,289.9489641989081,195.87594958021657
171,2023-01-18 05:18:39.315315,43.2550630689364,-80.11306861290687,10363.2,10164.060104445609,289.9025065456024,195.90699823854592
172,2023-01-18 05:18:59.977978,43.26709501218184,-80.16024663025867,10363.2,10164.322374556845,289.8560488917607,195.93804689723353
173,2023-01-18 05:19:20.640641,43.27912695542728,-80.20742464761045,10363.2,10164.584644668084,289.80959123791894,195.96909555592111
174,2023-01-18 05:19:41.303303,43.29115889853389,-80.25460266441787,10363.2,10164.846914776292,289.7631335846133,196.0001442142505
175,2023-01-18 05:20:01.965966,43.30319084177933,-80.30178068176966,10363.2,10165.109184887531,289.71667593077154,196.0311928729381
176,2023-01-18 05:20:22.628629,43.31522278502477,-80.34895869912145,10363.2,10165.37145499877,289.67021827692986,196.06224153162577
177,2023-01-18 05:20:43.291291,43.32725472813138,-80.39613671592888,10363.2,10165.633725106982,289.6237606236242,196.0932901899551
178,2023-01-18 05:21:03.953954,43.33928667137682,-80.44331473328066,10363.2,10165.89599521822,289.57730296978247,196.1243388486427
179,2023-01-18 05:21:24.616617,43.35131861462226,-80.49049275063246,10363.2,10166.15826532946,289.5308453159407,196.15538750733035
180,2023-01-18 05:21:45.279279,43.36335055772887,-80.53767076743986,10363.2,10166.42053543767,289.4843876626351,196.1864361656597
181,2023-01-18 05:22:05.941942,43.37538250097431,-80.58484878479166,10363.2,10166.682805548908,289.43793000879333,196.2174848243473
182,2023-01-18 05:22:26.604605,43.38741444421975,-80.63202680214344,10363.2,10166.945075660144,289.39147235495165,196.24853348303492
183,2023-01-18 05:22:47.267267,43.39944638732637,-80.67920481895086,10363.2,10167.207345768358,289.345014701646,196.2795821413643
184,2023-01-18 05:23:07.929930,43.4114783305718,-80.72638283630266,10363.2,10167.469615879596,289.29855704780425,196.3106308000519
185,2023-01-18 05:23:28.592592,43.42351027367841,-80.77356085311008,10363.2,10167.731885987809,289.2520993944986,196.3416794583813
186,2023-01-18 05:23:49.255255,43.43554221692385,-80.82073887046187,10363.2,10167.994156099046,289.20564174065686,196.37272811706887
187,2023-01-18 05:24:09.917918,43.447574160169296,-80.86791688781365,10363.2,10168.256426210284,289.1591840868151,196.4037767757565
188,2023-01-18 05:24:30.580580,43.4596061032759,-80.91509490462107,10363.2,10168.518696318495,289.11272643350947,196.43482543408587
189,2023-01-18 05:24:51.243243,43.47163804652134,-80.96227292197287,10363.2,10168.780966429737,289.0662687796678,196.46587409277348
190,2023-01-18 05:25:11.905906,43.48366998976678,-81.00945093932465,10363.2,10169.043236540972,289.01981112582604,196.49692275146108
191,2023-01-18 05:25:32.568568,43.495701932873395,-81.05662895613207,10363.2,10169.305506649183,288.9733534725204,196.52797140979044
192,2023-01-18 05:25:53.231231,43.507733876118834,-81.10380697348387,10363.2,10169.567776760425,288.92689581867864,196.55902006847808
193,2023-01-18 05:26:13.893894,43.519765819364274,-81.15098499083565,10363.2,10169.83004687166,288.8804381648369,196.5900687271657
194,2023-01-18 05:26:34.556556,43.53179776247088,-81.19816300764307,10363.2,10170.092316979872,288.83398051153125,196.62111738549504
195,2023-01-18 05:26:55.219219,43.54382970571633,-81.24534102499486,10363.2,10170.35458709111,288.78752285768957,196.65216604418265
196,2023-01-18 05:27:15.881882,43.555861648961766,-81.29251904234665,10363.2,10170.616857202347,288.7410652038478,196.6832147028703
197,2023-01-18 05:27:36.544544,43.56789359206837,-81.33969705915408,10363.2,10170.87912731056,288.6946075505422,196.71426336119964
198,2023-01-18 05:27:57.207207,43.57992553531381,-81.38687507650586,10363.2,10171.141397421798,288.64814989670043,196.74531201988725
199,2023-01-18 05:28:17.869870,43.59195747855926,-81.43405309385766,10363.2,10171.403667533035,288.6016922428587,196.7763606785749
200,2023-01-18 05:28:38.532532,43.603989421665865,-81.48123111066506,10363.2,10171.665937641248,288.55523458955304,196.80740933690424
201,2023-01-18 05:28:59.195195,43.616021364911305,-81.52840912801686,10363.2,10171.928207752486,288.50877693571135,196.83845799559185
202,2023-01-18 05:29:19.857858,43.628053308156744,-81.57558714536864,10363.2,10172.190477863724,288.4623192818696,196.86950665427943
203,2023-01-18 05:29:40.520520,43.64008525126336,-81.62276516217607,10363.2,10172.452747971936,288.41586162856396,196.9005553126088
204,2023-01-18 05:30:01.183183,43.6521171945088,-81.66994317952786,10363.2,10172.715018083174,288.3694039747222,196.93160397129645
205,2023-01-18 05:30:21.845846,43.66414913775424,-81.71712119687965,10363.2,10172.977288194412,288.3229463208805,196.9626526299841
206,2023-01-18 05:30:42.508508,43.67618108086084,-81.76429921368707,10363.2,10173.239558302625,288.2764886675748,196.99370128831345
207,2023-01-18 05:31:03.171171,43.68821302410629,-81.81147723103885,10363.2,10173.501828413862,288.23003101373314,197.02474994700103
208,2023-01-18 05:31:23.833834,43.70024496735173,-81.85865524839065,10363.2,10173.7640985251,288.1835733598914,197.05579860568864
209,2023-01-18 05:31:44.496496,43.712276910458336,-81.90583326519807,10363.2,10174.026368633313,288.13711570658575,197.086847264018
210,2023-01-18 05:32:05.159159,43.724308853703775,-81.95301128254985,10363.2,10174.28863874455,288.090658052744,197.11789592270563
211,2023-01-18 05:32:25.821822,43.73634079694922,-82.00018929990165,10363.2,10174.550908855788,288.04420039890226,197.14894458139324
212,2023-01-18 05:32:46.484484,43.74837274005583,-82.04736731670907,10363.2,10174.813178964,287.9977427455966,197.17999323972265
213,2023-01-18 05:33:07.147147,43.76040468330127,-82.09454533406085,10363.2,10175.07544907524,287.9512850917549,197.21104189841023
214,2023-01-18 05:33:27.809810,43.77243662654671,-82.14172335141265,10363.2,10175.337719186477,287.9048274379132,197.24209055709784
215,2023-01-18 05:33:48.472472,43.78446856965332,-82.18890136822006,10363.2,10175.599989294687,287.85836978460753,197.2731392154272
