Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
58,2023-01-12 22:17:14.872873,41.746316674907575,-75.14779786795275,8083.851290960312,8053.371290960313,299.4758890032458,231.0546637801804
59,2023-01-12 22:17:34.577578,41.76618337523689,-75.19470867014564,8157.801141242981,8127.321141242982,299.4614749709679,232.2035186894563
60,2023-01-12 22:17:54.282282,41.78644604994782,-75.24263207053193,8269.85099152565,8239.370991525651,299.4758890032458,231.0546637801804
61,2023-01-12 22:18:13.986987,41.80673532381325,-75.29067896066462,8381.90083999157,8343.800839991569,299.4274564031898,230.3537543470217
62,2023-01-12 22:18:33.691692,41.82658582794212,-75.33772159852919,8567.801380548477,8522.081380548478,299.5009522255812,225.974442905456
63,2023-01-12 22:18:53.396396,41.846018226335865,-75.3837296769482,8758.400540556908,8715.701081113817,299.3256734958341,221.62873516966647
64,2023-01-12 22:19:13.101101,41.865075990266504,-75.42895962481965,8993.140781679154,8947.420781679155,299.4396684303961,215.6134167593912
65,2023-01-12 22:19:32.805806,41.88356584486043,-75.47308512037613,9151.62,9105.9,299.2294908848173,212.8113746041268
66,2023-01-12 22:19:52.510510,41.90193081900509,-75.51699998056662,9323.150089588164,9262.190089588166,299.2733936017909,209.3641716084181
67,2023-01-12 22:20:12.215215,41.91951593854568,-75.55915943101009,9441.18,9387.84,299.0408211357844,207.7137329713575
68,2023-01-12 22:20:31.919920,41.937350390595384,-75.60242930179813,9502.14,9448.8,298.9720850305736,208.1636478199197
69,2023-01-12 22:20:51.624625,41.955425072085475,-75.64583443331959,9583.099640436174,9522.139640436177,299.0958141947134,208.4133219277165
70,2023-01-12 22:21:11.329329,41.973665285604085,-75.68976502512879,9654.54,9588.469488902094,299.0271898525983,208.8629968927082
71,2023-01-12 22:21:31.034034,41.99130194733097,-75.73230223106717,9715.75933918476,9654.54,299.0819268340175,209.562537870746
72,2023-01-12 22:21:50.738739,42.00955695078301,-75.7763789972077,9753.6,9685.02,298.95048529994546,211.49405724251704
73,2023-01-12 22:22:10.443444,42.0278986583481,-75.82092760061147,9753.6,9685.02,298.81156305440646,214.56075199884455
74,2023-01-12 22:22:30.148148,42.04644467911603,-75.86609021122491,9753.6,9685.02,298.86052459559676,217.42528848733568
75,2023-01-12 22:22:49.852853,42.06484575746028,-75.91078551436044,9753.6,9685.02,298.9760809236892,218.7566876700494
76,2023-01-12 22:23:09.557558,42.08369056313678,-75.9564305836168,9753.6,9685.02,298.9760809236892,218.7566876700494
77,2023-01-12 22:23:29.262262,42.10287415791575,-76.00278458227356,9753.6,9685.02,299.0285131266032,219.4560460431906
78,2023-01-12 22:23:48.966967,42.121321394541155,-76.04747425403151,9753.6,9677.4,298.9634725111705,219.9060064183687
79,2023-01-12 22:24:08.671672,42.140213488745125,-76.09352612994111,9753.6,9677.4,298.9634725111705,219.9060064183687
80,2023-01-12 22:24:28.376376,42.158707967487885,-76.13981969123212,9753.6,9682.152011904716,296.65523276972357,218.16050999164796
81,2023-01-12 22:24:48.081081,42.17433548853031,-76.18670802360221,9753.6,9677.4,293.0192054406892,215.755139554054
82,2023-01-12 22:25:07.785786,42.18929187662434,-76.23413104653912,9753.6,9669.78,293.1179157512029,215.91362235257395
83,2023-01-12 22:25:27.490490,42.204269638248654,-76.2809556589524,9753.6,9669.78,293.2702102007377,216.1595498219292
84,2023-01-12 22:25:47.195195,42.21953473140124,-76.32853779205739,9753.6,9669.78,293.3953595104841,216.3633062807124
85,2023-01-12 22:26:06.899900,42.234764030428785,-76.37604778280961,9753.6,9669.78,293.3953595104841,216.3633062807124
86,2023-01-12 22:26:26.604605,42.249677045299904,-76.42268244141384,9753.6,9665.172912025451,293.2164563626211,216.6322401249205
87,2023-01-12 22:26:46.309309,42.26493711724834,-76.47057573083988,9753.6,9659.803063559531,293.2164563626211,216.6322401249205
88,2023-01-12 22:27:06.014014,42.27996515046235,-76.51789827153563,9745.98,9654.54,293.1629366417642,217.1051202738471
89,2023-01-12 22:27:25.718719,42.29503867579843,-76.56547040271604,9745.98,9654.54,293.1096496047818,217.5781890308867
90,2023-01-12 22:27:45.423424,42.3103050550735,-76.61369156789354,9745.98,9651.313512711526,293.0565938291151,218.0514451684676
91,2023-01-12 22:28:05.128128,42.325538562575225,-76.6617791923122,9753.6,9654.54,293.0037679029397,218.5248874691678
92,2023-01-12 22:28:24.832833,42.34077289351016,-76.71012943949978,9753.6,9654.54,292.9599629974785,218.91933978959372
93,2023-01-12 22:28:44.537538,42.355991908179654,-76.75827403901336,9753.6,9654.54,293.0749942626513,219.1996322477029
94,2023-01-12 22:29:04.242242,42.37113497602165,-76.80639085154675,9753.6,9652.6941133976,293.0224047851077,219.6730094740817
95,2023-01-12 22:29:23.946947,42.38600781869172,-76.85384258285261,9753.6,9646.92,292.9700415160689,220.1465709715461
96,2023-01-12 22:29:43.651652,42.401457719695486,-76.90313198962073,9753.6,9646.92,292.9179030860558,220.6203155534828
97,2023-01-12 22:30:03.356356,42.416609284888274,-76.95164304654732,9761.22,9654.54,292.8659881358356,221.0942420429915
98,2023-01-12 22:30:23.061061,42.431758846305456,-77.00006508435764,9761.22,9654.074714083672,292.8659881358356,221.0942420429915
99,2023-01-12 22:30:42.765766,42.44699391642964,-77.04896285477821,9755.384865617752,9639.3,292.8659881358356,221.0942420429915
100,2023-01-12 22:31:02.470470,42.46239087108317,-77.09824059150438,9761.22,9646.920000000002,292.8142953163342,221.5683492727915
101,2023-01-12 22:31:22.175175,42.47749893780713,-77.14695626143893,9761.22,9646.920000000002,292.6915614527334,221.3693837773585
102,2023-01-12 22:31:41.879880,42.492592064169,-77.19579129625345,9761.22,9640.215314769746,292.5686073310894,221.1714358901787
103,2023-01-12 22:32:01.584584,42.50769156661052,-77.24491959922162,9761.22,9639.3,292.5686073310894,221.1714358901787
104,2023-01-12 22:32:21.289289,42.522840665944386,-77.29391024589528,9761.22,9639.3,292.6915614527334,221.3693837773585
105,2023-01-12 22:32:40.993994,42.53766201856553,-77.34226747102413,9753.645765738487,9631.725765738487,292.51787596556903,221.6437183639642
106,2023-01-12 22:33:00.698699,42.552611113365856,-77.390912405284,9761.22,9631.68,292.5686073310894,221.1714358901787
107,2023-01-12 22:33:20.403404,42.56772326680165,-77.43992869104191,9761.22,9631.68,292.6198649480404,220.696476
108,2023-01-12 22:33:40.108108,42.582598299537494,-77.48844999627183,9761.22,9631.68,292.4964715002326,220.4991242699908
109,2023-01-12 22:33:59.812813,42.59754105767046,-77.53706137037855,9753.6,9624.06,292.6713436219808,220.2216935026429
110,2023-01-12 22:34:19.517518,42.612660038612376,-77.5865174590614,9745.98,9616.44,292.3728575492026,220.3027970637354
111,2023-01-12 22:34:39.222222,42.62760925300245,-77.63568531406317,9745.98,9608.820000000002,292.3728575492026,220.3027970637354
112,2023-01-12 22:34:58.926927,42.64245687942457,-77.68462484902886,9745.98,9608.820000000002,292.3728575492026,220.3027970637354
113,2023-01-12 22:35:18.631632,42.65705138814026,-77.73276418240381,9745.98,9608.820000000002,292.3220404918802,220.7786038750363
114,2023-01-12 22:35:38.336336,42.6717094902815,-77.78150516304862,9745.98,9603.762883172036,291.727095935918,220.9607348111143
115,2023-01-12 22:35:58.041041,42.68603425230094,-77.83206440207387,9745.98,9601.2,290.6291566841843,220.42568220064044
116,2023-01-12 22:36:17.745746,42.699408910475995,-77.88085668940681,9745.98,9601.2,290.337061597579,220.5549285287964
117,2023-01-12 22:36:37.450450,42.71300710343176,-77.93069044205834,9749.412432203291,9604.632432203292,290.4156911139314,221.2163036507676
118,2023-01-12 22:36:57.155155,42.72688371356344,-77.98118085187693,9753.6,9601.2,290.4938517248646,221.8780929113808
119,2023-01-12 22:37:16.859860,42.740473841819046,-78.03059864612312,9753.6,9601.2,290.4938517248646,221.8780929113808
120,2023-01-12 22:37:36.564564,42.75438334046974,-78.08090585279484,9756.918018765453,9604.518018765451,290.5715473240518,222.5402926159453
121,2023-01-12 22:37:56.269269,42.768187330977526,-78.13089794051517,9753.6,9595.63183151722,290.5251079766327,223.0220059093269
122,2023-01-12 22:38:15.973974,42.782045553990606,-78.18100464424687,9753.6,9593.778318200111,290.5251079766327,223.0220059093269
123,2023-01-12 22:38:35.678679,42.795753547783534,-78.2307780874362,9753.6,9593.58,290.4788688391129,223.5038650835985
124,2023-01-12 22:38:55.383383,42.809618452126834,-78.28123335452973,9753.6,9593.58,290.4328286793987,223.9858691972626
125,2023-01-12 22:39:15.088088,42.82335651382163,-78.33155349278711,9753.6,9586.631230831146,290.3094143855266,223.8067913478611
126,2023-01-12 22:39:34.792793,42.837373853224065,-78.38277809409195,9753.6,9585.96,290.3869862749497,224.4680173166265
127,2023-01-12 22:39:54.497498,42.8511702310357,-78.43309020357474,9753.6,9585.96,290.4487885021839,224.5583314938176
128,2023-01-12 22:40:14.202202,42.86487292966195,-78.48344720969096,9753.6,9585.96,290.23885283565426,224.25340227973075
129,2023-01-12 22:40:33.906907,42.87866348399984,-78.53440280518421,9753.6,9585.96,290.2907166199961,221.0373766239478
130,2023-01-12 22:40:53.611612,42.89208269548181,-78.58358514648666,9761.22,9585.96,290.3044737099605,219.4114214218461
131,2023-01-12 22:41:13.316316,42.90552193126496,-78.63300431394025,9753.6,9578.34,290.2182655550752,219.2897354904288
132,2023-01-12 22:41:33.021021,42.91910656082836,-78.68315614612371,9753.6,9570.72,290.2579592423403,219.8939712822816
133,2023-01-12 22:41:52.725726,42.932446820545,-78.7322448818067,9753.6,9570.72,290.7682719510769,221.17870006288356
134,2023-01-12 22:42:12.430430,42.94792546451208,-78.78214249685186,9750.320120258331,9567.440120258332,293.8830953355366,226.1728926738109
135,2023-01-12 22:42:32.135135,42.96412041494441,-78.83168366706721,9753.6,9569.690269975665,294.1085158999753,225.4421334886329
136,2023-01-12 22:42:51.839840,42.98050030525103,-78.88196135351883,9752.379580307008,9561.879580307008,293.8164958750539,225.4943671932842
137,2023-01-12 22:43:11.544544,42.99655464658965,-78.93180654796362,9745.98,9555.48,293.6968021262618,225.2871218197229
138,2023-01-12 22:43:31.249249,43.01248645648815,-78.98139747405367,9745.98,9547.86,293.5768884826015,225.0808614364801
139,2023-01-12 22:43:50.953954,43.028334487889104,-79.03081866925537,9745.98,9547.86,293.6293777306568,224.6094553420448
140,2023-01-12 22:44:10.658659,43.04453178999134,-79.08118854817288,9745.98,9547.86,293.6293777306568,224.6094553420448
141,2023-01-12 22:44:30.363363,43.06033022759948,-79.13072894133768,9745.98,9540.240000000002,293.5090402241925,224.4037514425317
142,2023-01-12 22:44:50.068068,43.076023365254514,-79.18008807109501,9753.6,9547.86,293.3884824289949,224.1990392467625
143,2023-01-12 22:45:09.772773,43.0918194016679,-79.22991217272313,9753.6,9546.128528652192,293.3884824289949,224.1990392467625
144,2023-01-12 22:45:29.477478,43.10770144012521,-79.27992890720948,9761.22,9547.86,293.4407813758731,223.7269580280653
145,2023-01-12 22:45:49.182182,43.12336465184853,-79.32900074505427,9753.6,9540.24,293.561545347771,223.9321017871307
146,2023-01-12 22:46:08.886887,43.1393106424921,-79.37900577566326,9753.6,9540.24,293.561545347771,223.9321017871307
147,2023-01-12 22:46:28.591592,43.15505289453032,-79.42846114112137,9753.6,9535.732072033885,293.3197962731878,223.5228100025583
148,2023-01-12 22:46:48.296296,43.17058987093333,-79.47797435216016,9753.6,9532.62,293.1985905136482,223.319660441364
149,2023-01-12 22:47:08.001001,43.18609280608993,-79.52721975148559,9753.6,9532.62,293.3197962731878,223.5228100025583
150,2023-01-12 22:47:27.705706,43.20206272820064,-79.57803734912645,9753.6,9527.242523002626,293.1985905136482,223.319660441364
151,2023-01-12 22:47:47.410410,43.21739276227644,-79.6271466505033,9761.22,9532.62,293.1290568347834,222.6443263316839
152,2023-01-12 22:48:07.115115,43.23289292714617,-79.67677914232235,9753.6,9524.122822437286,293.1290568347834,222.6443263316839
153,2023-01-12 22:48:26.819820,43.2483103984996,-79.72610924422717,9753.6,9517.38,293.1717803187931,222.25654959383644
154,2023-01-12 22:48:46.524524,43.26366756921204,-79.77519794936785,9753.6,9517.38,293.1290568347834,222.6443263316839
155,2023-01-12 22:49:06.229229,43.27933985154121,-79.82575267134283,9745.98,9508.01327340603,292.8336541779175,222.7162297988514
156,2023-01-12 22:49:25.933934,43.294567560792984,-79.8754555634482,9745.98,9509.256576876642,292.8336541779175,222.7162297988514
157,2023-01-12 22:49:45.638639,43.30976119535711,-79.92483477865544,9753.6,9509.76,292.8336541779175,222.7162297988514
158,2023-01-12 22:50:05.343343,43.325215909098304,-79.974659543472,9753.6,9509.76,293.2506933603165,222.8469039368165
159,2023-01-12 22:50:25.048048,43.340607775173,-80.02393577921208,9753.6,9509.76,293.0771645808171,223.1175120718021
160,2023-01-12 22:50:44.752753,43.35595510673738,-80.07360337298027,9753.6,9502.14,292.8336541779175,222.7162297988514
161,2023-01-12 22:51:04.457458,43.37163888189795,-80.12435849017963,9753.6,9502.14,293.1290568347834,222.6443263316839
162,2023-01-12 22:51:24.162162,43.38693608456015,-80.17362200160784,9753.6,9502.14,293.0071993109599,222.4427539984439
163,2023-01-12 22:51:43.866867,43.402175285854184,-80.22321042345928,9753.6,9494.52,292.7115707234759,222.5171013316825
164,2023-01-12 22:52:03.571572,43.41739693568883,-80.27328838154581,9753.6,9494.52,292.6403058246306,221.844095964104
165,2023-01-12 22:52:23.276276,43.432349127742775,-80.3225744454133,9761.22,9502.14,292.6403058246306,221.844095964104
166,2023-01-12 22:52:42.980981,43.44734894367324,-80.37186190024353,9761.22,9494.52,292.6915614527334,221.3693837773585
167,2023-01-12 22:53:02.685686,43.46259563102403,-80.42229973746099,9753.6,9486.9,292.5686073310894,221.1714358901787
168,2023-01-12 22:53:22.390390,43.47762625824692,-80.47189299726318,9745.98,9479.28,292.6915614527334,221.3693837773585
169,2023-01-12 22:53:42.095095,43.49265823140012,-80.52133518236964,9745.98,9479.28,292.5686073310894,221.1714358901787
170,2023-01-12 22:54:01.799800,43.507639389896894,-80.57139797897054,9745.98,9479.28,292.2714420379574,221.2545836116697
171,2023-01-12 22:54:21.504504,43.52268528289642,-80.62158245309715,9745.98,9471.660000000002,292.45664588472874,221.5492046671021
172,2023-01-12 22:54:41.209209,43.53766144228643,-80.67111420153996,9744.385825867654,9464.04,292.5892691270719,222.3189849283051
173,2023-01-12 22:55:00.913914,43.55275893573344,-80.7211233380516,9745.98,9471.660000000002,292.5384500408281,222.7940495395504
174,2023-01-12 22:55:20.618619,43.56775520952215,-80.77098738570656,9745.98,9471.660000000002,292.4374594745663,223.744701227461
175,2023-01-12 22:55:40.323323,43.58300460492319,-80.82208364476382,9745.98,9464.04,292.3373237676381,224.6960421670417
176,2023-01-12 22:56:00.028028,43.59819477410238,-80.87279098801731,9753.6,9471.66,292.4585540119076,224.8920645354906
177,2023-01-12 22:56:19.732733,43.61324895702113,-80.9228507770292,9753.6,9471.66,292.358838145675,225.8432596962672
178,2023-01-12 22:56:39.437438,43.62864376814055,-80.97442476416683,9753.6,9471.66,292.4296804944084,226.514898336696
179,2023-01-12 22:56:59.142142,43.64373658908849,-81.02485735798037,9761.22,9479.28,292.2599590095966,226.7951331719202
180,2023-01-12 22:57:18.846847,43.659168552683695,-81.07719224769528,9761.22,9471.660000000002,291.9887169113564,226.9139389173896
181,2023-01-12 22:57:38.551552,43.67407950555208,-81.12832373709159,9761.22,9471.660000000002,291.9217785939591,227.3615508083748
182,2023-01-12 22:57:58.256256,43.68930351174016,-81.17926739052774,9768.84,9479.28,292.6198649480404,227.384248
183,2023-01-12 22:58:17.960961,43.70479637904682,-81.23059737921204,9768.84,9479.28,292.5498579211593,226.7116827702149
184,2023-01-12 22:58:37.665666,43.71981742787466,-81.28117524366958,9768.84,9479.28,292.1082875643469,225.9953329885684
185,2023-01-12 22:58:57.370370,43.73498604123843,-81.33308289547651,9761.22,9479.28,291.8256770746987,225.5460021088018
186,2023-01-12 22:59:17.075075,43.74984974908875,-81.38434121792667,9753.6,9464.04,291.7042569223817,225.3552461399433
187,2023-01-12 22:59:36.779780,43.76443268480647,-81.43479643817824,9745.98,9456.420000000002,291.7527299912568,224.8773540739638
188,2023-01-12 22:59:56.484484,43.779132923169534,-81.4857147554349,9738.36,9444.871771388054,291.6308868365179,224.6872083054484
189,2023-01-12 23:00:16.189189,43.79411208974118,-81.53762169327818,9738.36,9441.18,291.7527299912568,224.8773540739638
190,2023-01-12 23:00:35.893894,43.80864434551354,-81.58764537720555,9738.36,9441.18,291.8743667213431,225.0685150788001
191,2023-01-12 23:00:55.598598,43.82368434823347,-81.63962973867301,9738.36,9441.18,291.7042569223817,225.3552461399433
192,2023-01-12 23:01:15.303303,43.83846426362399,-81.69037753043096,9745.98,9448.8,292.13197973349685,225.30934657589583
193,2023-01-12 23:01:35.008008,43.853308600344455,-81.74073147967181,9753.6,9456.42,292.1663458220825,224.9773662443847
194,2023-01-12 23:01:54.712713,43.86816516226827,-81.79183131976927,9761.22,9464.04,291.8014094863518,224.3996236473617
195,2023-01-12 23:02:14.417418,43.882636421717216,-81.84224962714579,9761.22,9456.420000000002,291.2606281429311,223.56571521547215
196,2023-01-12 23:02:34.122122,43.896931211197234,-81.89380804476451,9768.84,9464.04,290.9899784500371,222.6068797949735
197,2023-01-12 23:02:53.826827,43.9112821306912,-81.94486314350627,9761.22,9456.420000000002,291.5989371372605,221.96700715480455
198,2023-01-12 23:03:13.531532,43.92587421470572,-81.99512614255843,9761.22,9456.420000000002,291.9247852205412,221.8208318927559
199,2023-01-12 23:03:33.236236,43.94037412622912,-82.04541149707357,9753.6,9448.8,291.5540199204788,221.2492008923673
200,2023-01-12 23:03:52.940941,43.95442992425524,-82.09658747598485,9745.98,9441.180000000002,289.5094789086048,220.4627258630932
201,2023-01-12 23:04:12.645646,43.96560050344419,-82.14822855074806,9738.36,9433.56,284.8304584637534,219.78718390383827
202,2023-01-12 23:04:32.350350,43.97378371274755,-82.2002413606863,9738.36,9433.56,280.5848307874479,219.2839260262708
203,2023-01-12 23:04:52.055055,43.97925933312932,-82.25380536286272,9745.56047982216,9440.76047982216,276.3254515389668,218.94283802623303
204,2023-01-12 23:05:11.759760,43.98161206177265,-82.3067027596335,9745.98,9441.180000000002,271.5509897703942,218.2046418396738
205,2023-01-12 23:05:31.464464,43.981042581279326,-82.35993503656952,9753.6,9448.8,268.1043777413852,217.7289649862553
206,2023-01-12 23:05:51.169169,43.97995746601009,-82.41389407473241,9753.6,9448.8,268.6457420980611,217.6706124895801
207,2023-01-12 23:06:10.873874,43.9792470263617,-82.46746554087846,9761.22,9448.8,269.1873484057463,217.63170213304
208,2023-01-12 23:06:30.578578,43.97884434251947,-82.52018591174334,9761.22,9452.011232042314,269.4582120870876,217.6195412198581
209,2023-01-12 23:06:50.283283,43.9783502892232,-82.57405729864591,9753.6,9446.641381759644,268.8808107053783,218.1659994598742
210,2023-01-12 23:07:09.987988,43.97740228326438,-82.62725350545138,9745.98,9433.56,268.5138862446493,218.1976489875154
211,2023-01-12 23:07:29.692693,43.97640872072952,-82.68138681713023,9738.36,9431.218318805695,268.520860197694,219.2261925345833
212,2023-01-12 23:07:49.397397,43.97530356409414,-82.73510494717239,9745.98,9433.56,268.1177175569892,219.2714583350861
213,2023-01-12 23:08:09.102102,43.973986618828405,-82.78826489049771,9745.98,9433.56,268.2561706550975,219.7693689121888
214,2023-01-12 23:08:28.806807,43.97283356634013,-82.8422425315548,9753.6,9441.18,268.2602425158734,220.2835752160678
215,2023-01-12 23:08:48.511512,43.971656272358814,-82.89701917763904,9761.22,9448.8,268.2642954110716,220.797782627323
216,2023-01-12 23:09:08.216216,43.97062685201906,-82.94999229435362,9761.22,9448.8,268.5346136101148,221.283289236607
217,2023-01-12 23:09:27.920921,43.96956989721452,-83.00552557977169,9761.22,9448.8,268.5346136101148,221.283289236607
218,2023-01-12 23:09:47.625626,43.96855136158607,-83.05957364088596,9768.84,9448.8,268.401462907324,221.2970426956537
219,2023-01-12 23:10:07.330330,43.96748379543715,-83.11337032849791,9768.84,9451.317117433548,268.401462907324,221.2970426956537
220,2023-01-12 23:10:27.035035,43.966274868609624,-83.16745958697092,9768.84,9448.8,268.1261971700247,220.81457224554717
221,2023-01-12 23:10:46.739740,43.96497955455,-83.22179095934507,9768.84,9448.8,268.1265069864,220.2997937605927
222,2023-01-12 23:11:06.444444,43.96382511807117,-83.27566102489664,9761.22,9441.18,268.3939970107177,220.2685569804383
223,2023-01-12 23:11:26.149149,43.962558271221496,-83.33023973886665,9760.083483252529,9440.043483252526,268.1265069864,220.2997937605927
224,2023-01-12 23:11:45.853854,43.96130081170585,-83.38306337019146,9753.6,9433.56,268.1265069864,220.2997937605927
225,2023-01-12 23:12:05.558558,43.95994221875311,-83.43709603986203,9749.343784503935,9425.94,267.8590986336769,220.3358306964799
226,2023-01-12 23:12:25.263263,43.95851776764903,-83.49151867068558,9753.6,9433.56,267.9880950121469,219.8030847356182
227,2023-01-12 23:12:44.967968,43.95707995898556,-83.54549993796078,9753.6,9433.56,267.8540894950965,219.8217466284821
228,2023-01-12 23:13:04.672673,43.95565408661133,-83.59806396611316,9745.98,9425.94,267.8540894950965,219.8217466284821
229,2023-01-12 23:13:24.377377,43.95416207886456,-83.65270361372981,9745.98,9421.19561480999,267.8540894950965,219.8217466284821
230,2023-01-12 23:13:44.082082,43.95266393247288,-83.70599642771205,9753.6,9425.94,267.849056872484,219.3076642485245
231,2023-01-12 23:14:03.786787,43.95122906575181,-83.76008691772049,9753.6,9425.94,267.849056872484,219.3076642485245
232,2023-01-12 23:14:23.491492,43.94984513932286,-83.81253194358831,9753.6,9425.94,267.9833761253769,219.2889586063109
233,2023-01-12 23:14:43.196196,43.94842236656725,-83.86781356170627,9753.6,9425.94,267.9833761253769,219.2889586063109
234,2023-01-12 23:15:02.900901,43.9471053902449,-83.92033827249328,9753.6,9425.94,268.1177175569892,219.2714583350861
235,2023-01-12 23:15:22.605606,43.94565672560652,-83.97468144674872,9745.98,9418.320000000002,267.5804907833436,219.3486903925455
236,2023-01-12 23:15:42.310310,43.943956575589254,-84.02874556386323,9745.98,9413.064564971924,267.452219679842,219.8849444979257
237,2023-01-12 23:16:02.015015,43.94223795534097,-84.08124690552152,9738.474415254594,9410.7,267.4581646210917,220.3988811558877
238,2023-01-12 23:16:21.719720,43.940590267097754,-84.13665876203078,9745.98,9416.184263720514,267.73072519358,220.869688116407
239,2023-01-12 23:16:41.424424,43.93893015635331,-84.19078181928384,9745.98,9418.320000000002,267.4699717131936,221.4267615406153
240,2023-01-12 23:17:01.129129,43.93724403724627,-84.24425433235693,9753.6,9425.94,267.4699717131936,221.4267615406153
241,2023-01-12 23:17:20.833834,43.935489274943514,-84.29927400959484,9761.22,9433.56,267.4699717131936,221.4267615406153
242,2023-01-12 23:17:40.538538,43.93372325438703,-84.35388668161235,9761.22,9433.56,267.3431690265664,221.9639567420506
243,2023-01-12 23:18:00.243243,43.93199394670388,-84.406567566844,9761.22,9433.56,267.3431690265664,221.9639567420506
244,2023-01-12 23:18:19.947948,43.92949200855613,-84.46196292213114,9761.22,9433.56,265.8765079787973,221.7850362487201
245,2023-01-12 23:18:39.652653,43.92639288457577,-84.51577631567147,9761.22,9433.56,265.21044774620003,221.80675510283535
246,2023-01-12 23:18:59.357357,43.92319782914865,-84.56978258212155,9758.496937651636,9430.836937651637,265.3466484127316,221.9424938986178
247,2023-01-12 23:19:19.062062,43.92006963059815,-84.62275521011702,9754.072912631036,9418.792912631036,265.3466484127316,221.9424938986178
248,2023-01-12 23:19:38.766767,43.91704131199083,-84.67747521783687,9761.22,9433.56,265.7439732745163,221.8226215233281
249,2023-01-12 23:19:58.471472,43.91408126067736,-84.73203524068857,9753.6,9422.347386803627,265.6114841842023,221.8613933075683
250,2023-01-12 23:20:18.176176,43.91094874710011,-84.7872946405135,9745.98,9418.320000000002,265.4894882276445,222.4141980185026
251,2023-01-12 23:20:37.880881,43.90795877935134,-84.84060921603358,9745.98,9411.60768805504,265.4894882276445,222.4141980185026
252,2023-01-12 23:20:57.585586,43.90490310256427,-84.89558461477549,9745.98,9410.7,265.7636052009411,222.8486853273138
253,2023-01-12 23:21:17.290290,43.90201141640457,-84.94999326302997,9753.6,9418.32,265.6417720522677,223.4002316409019
254,2023-01-12 23:21:36.994995,43.89889595102069,-85.0040186909694,9753.6,9418.32,265.247967206769,223.52259960622948
255,2023-01-12 23:21:56.699700,43.89559389686887,-85.0592517169011,9753.6,9418.32,265.2188436734355,224.04843611540895
256,2023-01-12 23:22:16.404404,43.8923796116263,-85.11308596343292,9753.6,9418.32,265.2690613762207,224.5481764691485
257,2023-01-12 23:22:36.109109,43.889108711126774,-85.167950172524,9753.6,9418.32,265.2690613762207,224.5481764691485
258,2023-01-12 23:22:55.813814,43.88584078129621,-85.2230817883641,9759.801262106896,9424.521262106897,265.3999043337367,224.5063322468905
259,2023-01-12 23:23:15.518518,43.88264698093812,-85.27775806347195,9761.22,9425.94,265.3999043337367,224.5063322468905
260,2023-01-12 23:23:35.223223,43.879444864209326,-85.33338507035408,9767.139039144517,9431.859039144516,265.3975485135779,224.39186716995525
261,2023-01-12 23:23:54.927928,43.87632543866826,-85.38610097530182,9761.22,9425.94,265.2582102454809,224.0354891995924
262,2023-01-12 23:24:14.632633,43.872915777697926,-85.44226409286681,9753.6,9418.32,265.127119586511,224.07860242073
263,2023-01-12 23:24:34.337337,43.869519139596505,-85.49694307152602,9753.6,9418.32,265.127119586511,224.07860242073
264,2023-01-12 23:24:54.042042,43.86621215839434,-85.55157526961202,9753.6,9418.32,265.1159201960752,223.5660220904928
265,2023-01-12 23:25:13.746747,43.86275511961867,-85.60549611548235,9753.6,9418.32,264.8532976780721,223.6559711543498
266,2023-01-12 23:25:33.451452,43.85916186000987,-85.66100770998437,9745.98,9410.7,264.8650929693705,224.1683458083596
267,2023-01-12 23:25:53.156156,43.85572176305794,-85.71528487677548,9745.98,9410.7,264.9960800477596,224.1228881886292
268,2023-01-12 23:26:12.860861,43.85223521557054,-85.7702325339575,9745.98,9410.7,264.9960800477596,224.1228881886292
269,2023-01-12 23:26:32.565566,43.8487995244941,-85.82430726026239,9745.98,9410.7,265.0075251080146,224.6353759868022
270,2023-01-12 23:26:52.270270,43.845202164194184,-85.87918018773549,9753.6,9418.32,264.7341596882209,224.214974567173
271,2023-01-12 23:27:11.974975,43.84154238790044,-85.93409181832375,9761.22,9418.510691485404,264.7341596882209,224.214974567173
272,2023-01-12 23:27:31.679680,43.83790215977613,-85.98791005298318,9761.22,9418.32,264.7341596882209,224.214974567173
273,2023-01-12 23:27:51.384384,43.83417623172876,-86.04292269096022,9761.22,9425.94,264.5908918239488,223.7506153145889
274,2023-01-12 23:28:11.089089,43.83044736019292,-86.09808965987148,9768.84,9433.56,264.7209847233323,223.65707009441297
275,2023-01-12 23:28:30.793794,43.826834442909615,-86.15240805601321,9761.22,9425.94,264.7099187946287,223.1904488693333
276,2023-01-12 23:28:50.498498,43.82312567178377,-86.20619968939357,9761.22,9425.94,264.5659414584595,222.7263300791133
277,2023-01-12 23:29:10.203203,43.81937786092058,-86.26009016787978,9753.6,9418.32,264.4213637446066,222.2636235757941
278,2023-01-12 23:29:29.907908,43.81554701093114,-86.31419021054174,9745.98,9410.7,264.4213637446066,222.2636235757941
279,2023-01-12 23:29:49.612613,43.811772526911234,-86.36853806123537,9738.36,9403.08,264.5659414584595,222.7263300791133
280,2023-01-12 23:30:09.317317,43.80810840138293,-86.42240114178277,9738.36,9403.08,264.5659414584595,222.7263300791133
281,2023-01-12 23:30:29.022022,43.804348223192534,-86.47717090081385,9745.98,9410.7,264.6977147010259,222.6782011054295
