Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
116,2023-01-09 15:27:51.048048,40.02211471746816,-79.25671714546148,9760.853874092105,9608.453874092103,266.2902543956517,206.7252103517949
117,2023-01-09 15:28:12.324324,40.0196730036506,-79.30755783963338,9753.6,9601.2,266.2994569448217,207.2385790729855
118,2023-01-09 15:28:33.600601,40.01711417531624,-79.35954729170771,9753.6,9608.82,266.2994569448217,207.2385790729855
119,2023-01-09 15:28:54.876877,40.01450031844236,-79.41122748937711,9753.6,9608.82,266.1750192899457,207.26825160592864
120,2023-01-09 15:29:16.153153,40.01191134065812,-79.46271521772724,9745.98,9601.2,266.2994569448217,207.2385790729855
121,2023-01-09 15:29:37.429430,40.00932869565885,-79.51385629706519,9745.98,9601.2,266.1575468720851,207.2724179565006
122,2023-01-09 15:29:58.705706,40.00675428236718,-79.56529643642716,9748.222523002623,9603.442523002625,266.2994569448217,207.2385790729855
123,2023-01-09 15:30:19.981982,40.00419781659002,-79.61569626268465,9745.98,9601.2,266.1670530387528,207.7857083920566
124,2023-01-09 15:30:41.258258,40.00150567130913,-79.66867606152664,9745.98,9601.2,266.1670530387528,207.7857083920566
125,2023-01-09 15:31:02.534534,39.9988837575025,-79.72004969612252,9753.6,9608.82,266.1670530387528,207.7857083920566
126,2023-01-09 15:31:23.810811,39.996312587457595,-79.77038053093733,9753.6,9616.44,266.1670530387528,207.7857083920566
127,2023-01-09 15:31:45.087087,39.993527421579294,-79.82330865899384,9753.6,9616.44,266.0255389138422,207.8207316573379
128,2023-01-09 15:32:06.363363,39.99077956742258,-79.87480516382493,9753.6,9616.44,266.0255389138422,207.8207316573379
129,2023-01-09 15:32:27.639640,39.9880462800291,-79.9250467910596,9753.6,9616.44,265.884073341255,207.857022268799
130,2023-01-09 15:32:48.915916,39.98521377905558,-79.97711594879829,9753.6,9616.44,265.884073341255,207.857022268799
131,2023-01-09 15:33:10.192192,39.982311547599664,-80.0300583146534,9753.6,9616.44,265.884073341255,207.857022268799
132,2023-01-09 15:33:31.468468,39.97957978400074,-80.08020893055306,9753.6,9616.44,265.884073341255,207.857022268799
133,2023-01-09 15:33:52.744745,39.97667558139246,-80.1327852067175,9753.6,9616.44,265.884073341255,207.857022268799
134,2023-01-09 15:34:14.021021,39.973798499308714,-80.1843905627216,9761.22,9624.06,265.8738700363841,207.3439083744625
135,2023-01-09 15:34:35.297297,39.97087476716312,-80.23549425265082,9761.22,9631.68,265.721503046665,206.8685446942583
136,2023-01-09 15:34:56.573574,39.9679488541585,-80.28697667606222,9761.22,9631.68,265.7184469388972,206.72142112425112
137,2023-01-09 15:35:17.849850,39.965052836625546,-80.33846670198545,9760.07585653782,9624.06,265.710846671181,206.3555379144994
138,2023-01-09 15:35:39.126126,39.9621561411368,-80.38896440368262,9753.6,9624.06,265.8429548587044,205.8046065378122
139,2023-01-09 15:36:00.402402,39.95922687068624,-80.4400930735276,9753.6,9624.06,265.6893741751795,205.3295459301494
140,2023-01-09 15:36:21.678679,39.95629274231144,-80.4905228549416,9753.6,9624.06,265.6785572559633,204.8165608336353
141,2023-01-09 15:36:42.954955,39.95329903268794,-80.541635324058,9753.6,9631.68,265.6676860168114,204.3035830738496
142,2023-01-09 15:37:04.231231,39.95023985167063,-80.59269938879879,9753.6,9629.918018159866,265.5238530129598,204.3430886210509
143,2023-01-09 15:37:25.507508,39.94728009859195,-80.64273288331903,9745.98,9624.06,265.6567600483106,203.7906127061961
144,2023-01-09 15:37:46.783784,39.94431751233528,-80.69329114132086,9745.98,9624.06,265.5125672215241,203.8302176752605
145,2023-01-09 15:38:08.060060,39.94115992855444,-80.74416476904099,9745.98,9624.06,265.3800765183396,204.3838814163833
146,2023-01-09 15:38:29.336336,39.938034022661085,-80.7950832191934,9738.36,9616.44,265.3800765183396,204.3838814163833
147,2023-01-09 15:38:50.612613,39.9349378654684,-80.84537159338653,9738.36,9616.44,265.3916634196732,204.8966581419304
148,2023-01-09 15:39:11.888889,39.93173372948302,-80.89691855677135,9745.98,9624.06,265.2601868708083,205.4513124289744
149,2023-01-09 15:39:33.165165,39.92852587720669,-80.94732765162885,9745.98,9631.680000000002,265.2837787656617,206.4766993510142
150,2023-01-09 15:39:54.441442,39.92528843233595,-80.99814805062488,9745.98,9628.316215496065,265.2954870597103,206.9894058420069
151,2023-01-09 15:40:15.717718,39.92204135785992,-81.04968353343429,9753.6,9639.3,265.3071374944101,207.5021209337949
152,2023-01-09 15:40:36.993994,39.91877752872824,-81.1013636317075,9753.6,9639.3,265.3187304966366,208.0148445627805
153,2023-01-09 15:40:58.270270,39.91552684047176,-81.15149420680245,9761.22,9646.920000000002,265.1894138056343,208.5700888342875
154,2023-01-09 15:41:19.546546,39.91214962475093,-81.20430478578845,9761.22,9646.920000000002,265.2012362583932,209.0827250953881
155,2023-01-09 15:41:40.822823,39.90877677299068,-81.25629321945978,9761.22,9646.920000000002,265.21300087905,209.5953702149523
156,2023-01-09 15:42:02.099099,39.90539751388108,-81.30794909172792,9761.22,9654.54,265.0849365976327,210.1514759273436
157,2023-01-09 15:42:23.375375,39.90199745076405,-81.3602548136658,9761.22,9654.54,265.0969245236595,210.6640328275966
158,2023-01-09 15:42:44.651652,39.89852856345088,-81.412644211523,9761.22,9654.54,265.1046985532181,210.99804734290285
159,2023-01-09 15:43:05.927928,39.89498823779261,-81.46476277631815,9768.84,9661.610811138153,264.9698143322786,211.2210838478476
160,2023-01-09 15:43:27.204204,39.89155215839165,-81.51609990147699,9762.776036925316,9654.54,264.9698143322786,211.2210838478476
161,2023-01-09 15:43:48.480480,39.887964560591584,-81.56874446450092,9768.84,9662.16,264.9698143322786,211.2210838478476
162,2023-01-09 15:44:09.756757,39.884381380309776,-81.62130977578066,9768.84,9669.78,264.8308337800078,211.266812121039
163,2023-01-09 15:44:31.033033,39.8807837846782,-81.67329999861566,9761.22,9662.160000000002,264.8182331427802,210.7544654468377
164,2023-01-09 15:44:52.309309,39.87711579222809,-81.72575401313952,9761.22,9662.160000000002,264.8055710922652,210.2421290156577
165,2023-01-09 15:45:13.585586,39.87350677056766,-81.77766552937099,9761.22,9654.54,264.8055710922652,210.2421290156577
166,2023-01-09 15:45:34.861862,39.86982204676315,-81.82991036816414,9761.22,9655.592611985208,264.7928471796355,209.7298029025653
167,2023-01-09 15:45:56.138138,39.8662009024556,-81.8816208080961,9753.6,9654.54,264.7800609516921,209.2174871833604
168,2023-01-09 15:46:17.414414,39.862557523469526,-81.93299329600995,9753.6,9654.54,264.6397925355905,209.2649179640601
169,2023-01-09 15:46:38.690691,39.85887188399887,-81.98447915201508,9753.6,9656.89693644047,264.6266022604061,208.7527291163729
170,2023-01-09 15:46:59.966967,39.8551513397033,-82.03558718963588,9746.231712470057,9654.791712470056,264.61378495973565,208.25747022149827
171,2023-01-09 15:47:21.243243,39.85138475573331,-82.08755385573528,9753.6,9662.16,264.613347100274,208.240551386662
172,2023-01-09 15:47:42.519520,39.84772896980576,-82.13890855667832,9745.98,9654.54,264.613347100274,208.240551386662
173,2023-01-09 15:48:03.795796,39.84401452996635,-82.1898641855976,9745.98,9654.54,264.613347100274,208.240551386662
174,2023-01-09 15:48:25.072072,39.84018208552201,-82.2421396854245,9745.98,9654.54,264.4724598483438,208.289475236423
175,2023-01-09 15:48:46.348348,39.83636199675675,-82.29328679989955,9745.98,9659.505585350991,264.4724598483438,208.289475236423
176,2023-01-09 15:49:07.624625,39.83253873927101,-82.34448920379509,9745.98,9654.54,264.486057454175,208.8015329588776
177,2023-01-09 15:49:28.900901,39.82870772079332,-82.39625708882079,9745.98,9662.160000000002,264.4995885297981,209.3136023839546
178,2023-01-09 15:49:50.177177,39.82475720421508,-82.4483244363674,9745.98,9662.160000000002,264.3732542848593,209.8754987674342
179,2023-01-09 15:50:11.453454,39.82080552500073,-82.50014816118154,9749.435315980912,9669.78,264.2475953061814,210.4384100712768
180,2023-01-09 15:50:32.729730,39.81678576958001,-82.55258182278688,9753.6,9669.78,264.3869908208431,210.3874700888028
181,2023-01-09 15:50:54.006006,39.81284995027405,-82.6041851150702,9761.22,9677.4,264.2475953061814,210.4384100712768
182,2023-01-09 15:51:15.282282,39.80881672076066,-82.6557427485228,9761.22,9677.4,264.1082680852332,210.4905950429738
183,2023-01-09 15:51:36.558558,39.80467686849529,-82.70768487340843,9768.84,9685.02,264.1082680852332,210.4905950429738
184,2023-01-09 15:51:57.834835,39.80051820889072,-82.75992178697197,9768.84,9685.02,264.0938588862295,209.9788751614257
185,2023-01-09 15:52:19.111111,39.79635809773816,-82.81197810525316,9768.84,9685.02,264.0793792859532,209.4671686251292
186,2023-01-09 15:52:40.387387,39.792315229296015,-82.86273853172315,9761.22,9682.068108959198,264.0793792859532,209.4671686251292
187,2023-01-09 15:53:01.663664,39.78817527679762,-82.91489333190744,9753.6,9669.78,264.0648287690482,208.9554755321269
188,2023-01-09 15:53:22.939940,39.78410945372839,-82.96630602778168,9753.6,9677.4,264.0648287690482,208.9554755321269
189,2023-01-09 15:53:44.216216,39.78005311817778,-83.01778073902507,9745.98,9669.78,264.2051690704442,208.9029070803922
190,2023-01-09 15:54:05.492492,39.77590927006223,-83.06970518055205,9745.98,9669.78,263.9245599038134,209.0092969901909
191,2023-01-09 15:54:26.768769,39.77167533702706,-83.12132348260542,9745.98,9669.78,263.7843641002974,209.0643704868639
192,2023-01-09 15:54:48.045045,39.76743048588469,-83.1721778092137,9745.98,9669.78,263.79067923953045,209.06188969363888
193,2023-01-09 15:55:09.321321,39.7631287469316,-83.22442669172975,9745.98,9669.78,263.9245599038134,209.0092969901909
194,2023-01-09 15:55:30.597598,39.75900588688683,-83.27536947507303,9750.533693704609,9669.78,263.9394492091432,209.520858640148
195,2023-01-09 15:55:51.873874,39.75470177600665,-83.32774148042074,9752.638919491768,9670.741080508233,263.9542659837457,210.0324343703471
196,2023-01-09 15:56:13.150150,39.750448411310344,-83.37897388325655,9753.6,9685.02,263.8147450844177,210.0872396559796
197,2023-01-09 15:56:34.426426,39.74608158770656,-83.43049342063023,9753.6,9685.02,263.6752977858871,210.1432900433942
198,2023-01-09 15:56:55.702703,39.7416604601556,-83.48250715223675,9761.22,9692.64,263.6752977858871,210.1432900433942
199,2023-01-09 15:57:16.978979,39.73732187083078,-83.53379927551548,9761.22,9692.64,263.6752977858871,210.1432900433942
200,2023-01-09 15:57:38.255255,39.73278969826295,-83.5867092013707,9761.22,9692.64,263.6598082540901,209.6319848401784
201,2023-01-09 15:57:59.531532,39.72837216581387,-83.63813850481529,9761.22,9692.64,263.6598082540901,209.6319848401784
202,2023-01-09 15:58:20.807808,39.72395250379202,-83.68909758097573,9761.22,9692.64,263.5041981545824,209.1782696178385
203,2023-01-09 15:58:42.084084,39.71944922254452,-83.74027140717318,9753.6,9685.02,263.5041981545824,209.1782696178385
204,2023-01-09 15:59:03.360360,39.71489214754657,-83.79201477989314,9753.6,9689.894053874015,263.4882178129226,208.6671363885564
205,2023-01-09 15:59:24.636637,39.71030498600872,-83.84401560558825,9753.6,9689.871171913148,263.4882178129226,208.6671363885564
206,2023-01-09 15:59:45.912913,39.705799961964665,-83.89478654317867,9745.98,9685.020000000002,263.3479126984743,208.7261040289644
207,2023-01-09 16:00:07.189189,39.70115909060768,-83.94666068844145,9745.98,9685.020000000002,263.3479126984743,208.7261040289644
208,2023-01-09 16:00:28.465466,39.6966141732449,-83.99743322446011,9745.98,9685.020000000002,263.3479126984743,208.7261040289644
209,2023-01-09 16:00:49.741742,39.69201666681477,-84.04887911899688,9747.947928571704,9692.64,263.3479126984743,208.7261040289644
210,2023-01-09 16:01:11.018018,39.6874195820601,-84.10038698151133,9745.98,9685.020000000002,263.3479126984743,208.7261040289644
211,2023-01-09 16:01:32.294294,39.68276010612342,-84.15196044547686,9753.6,9692.64,263.24895511008,208.7686006110384
212,2023-01-09 16:01:53.570570,39.678080068490154,-84.20319963016979,9753.6,9692.64,263.3642312371105,209.2370932096477
213,2023-01-09 16:02:14.846847,39.673366649738455,-84.25521330595866,9753.6,9692.64,263.224343830601,209.2971647552606
214,2023-01-09 16:02:36.123123,39.66871313145384,-84.30571093274604,9753.6,9692.64,263.2076876777196,208.7863225953222
215,2023-01-09 16:02:57.399399,39.66393741476029,-84.35698442825536,9761.22,9700.260000000002,263.0675443604524,208.847791005565
216,2023-01-09 16:03:18.675676,39.659129696277496,-84.40866078097474,9756.071351695062,9695.111351695065,263.2076876777196,208.7863225953222
217,2023-01-09 16:03:39.951952,39.6543379052694,-84.46031680066675,9753.6,9699.893874092102,263.0675443604524,208.847791005565
218,2023-01-09 16:04:01.228228,39.649558528189566,-84.51125228036835,9745.98,9698.520900120737,263.0845375335915,209.3584831804456
219,2023-01-09 16:04:22.504504,39.644699341338075,-84.56300092799938,9745.98,9688.86432384968,262.9448139389033,209.4210473899445
220,2023-01-09 16:04:43.780781,39.63987156204678,-84.614083903376,9745.98,9686.69045036316,262.9620592368153,209.9316056883108
221,2023-01-09 16:05:05.057057,39.63490927056051,-84.66595717996984,9745.98,9685.454775424008,262.9792208547988,210.4421829127936
222,2023-01-09 16:05:26.333333,39.63001677951812,-84.7177336317621,9753.6,9700.26,262.9962993973869,210.9527789259702
223,2023-01-09 16:05:47.609610,39.62500192686349,-84.76985715731786,9753.6,9700.26,262.8749836510982,211.5265863783507
224,2023-01-09 16:06:08.885886,39.61997545945269,-84.82157078545994,9761.22,9707.88,262.7367552594154,211.5910110701276
225,2023-01-09 16:06:30.162162,39.61485147237841,-84.87398800675273,9761.22,9707.88,262.892225835204,212.0370673794607
226,2023-01-09 16:06:51.438438,39.60985885669627,-84.92533974318118,9761.22,9707.88,262.7543248473364,212.101337015312
227,2023-01-09 16:07:12.714715,39.604751449431205,-84.97759468283577,9761.22,9707.88,262.7543248473364,212.101337015312
228,2023-01-09 16:07:33.990991,39.599672423251434,-85.02956033239053,9761.22,9707.88,262.7367552594154,211.5910110701276
229,2023-01-09 16:07:55.267267,39.59460535893706,-85.08139413816389,9761.22,9707.88,262.7367552594154,211.5910110701276
230,2023-01-09 16:08:16.543544,39.589451164111765,-85.13318098220961,9757.74180205822,9707.88,262.5986118204393,211.6566665421577
231,2023-01-09 16:08:37.819820,39.58424769568117,-85.18548419050057,9754.972972154615,9707.88,262.5986118204393,211.6566665421577
232,2023-01-09 16:08:59.096096,39.5790581696793,-85.23662963486277,9753.6,9700.26,262.45554251759035,211.20712300589528
233,2023-01-09 16:09:20.372372,39.57382477081047,-85.28852128819655,9761.22,9707.88,262.7013606082597,210.57041930301
234,2023-01-09 16:09:41.648649,39.56867794326387,-85.34013537060956,9763.89729660988,9712.822703390122,262.6719149930698,209.72918393458136
235,2023-01-09 16:10:02.924925,39.5635084757316,-85.39154801411685,9761.22,9707.88,262.5078201174711,209.1061407051253
236,2023-01-09 16:10:24.201201,39.558279002817855,-85.44273433642799,9761.22,9715.500000000002,262.5078201174711,209.1061407051253
237,2023-01-09 16:10:45.477478,39.552997723648474,-85.49412028011284,9753.6,9707.88,262.3304969261524,208.1541123404928
238,2023-01-09 16:11:06.753754,39.54772424517925,-85.54450287669897,9753.6,9707.88,262.3115522300971,207.6442817135126
239,2023-01-09 16:11:28.030030,39.54239641843156,-85.5954583149366,9745.98,9700.260000000002,262.3115522300971,207.6442817135126
240,2023-01-09 16:11:49.306306,39.5371024410775,-85.64654211109155,9745.98,9700.260000000002,262.4335765172467,207.0661064643931
241,2023-01-09 16:12:10.582582,39.53180715203053,-85.6972782477311,9745.98,9700.260000000002,262.292514277035,207.1344738995441
242,2023-01-09 16:12:31.858859,39.526465858214486,-85.7476918206964,9744.904504237176,9692.64,262.1515459787762,207.2040960362916
243,2023-01-09 16:12:53.135135,39.52113301044301,-85.79785697757517,9745.98,9700.260000000002,262.292514277035,207.1344738995441
244,2023-01-09 16:13:14.411412,39.51574088428606,-85.8491655973257,9745.98,9700.260000000002,262.1515459787762,207.2040960362916
245,2023-01-09 16:13:35.687688,39.51032148389751,-85.90023464614933,9748.359820218087,9707.88,262.1515459787762,207.2040960362916
246,2023-01-09 16:13:56.963964,39.50506055676669,-85.95000826239611,9753.6,9707.88,262.1709234899404,207.7137329713575
247,2023-01-09 16:14:18.240240,39.499620992985314,-86.00100487695423,9753.6,9702.09063135624,262.1709234899404,207.7137329713575
248,2023-01-09 16:14:39.516516,39.49358644369783,-86.0524084874196,9753.6,9707.88,260.2561828848637,208.2677186333046
249,2023-01-09 16:15:00.792793,39.48637392233526,-86.1023532077088,9753.6,9707.88,259.050413589367,208.5453439993478
250,2023-01-09 16:15:22.069069,39.478792345169495,-86.1532947797842,9753.6,9715.5,259.2157021324374,208.9535756979762
251,2023-01-09 16:15:43.345345,39.47132762400157,-86.20437649541418,9761.22,9720.48846912861,259.3803447238449,209.3635395684979
252,2023-01-09 16:16:04.621622,39.46415009369957,-86.2545754850504,9761.22,9723.12,259.6573428595254,209.1763718072042
253,2023-01-09 16:16:25.897898,39.45705106613977,-86.30493266874439,9768.45099122286,9730.74,259.7960262782683,209.084623756031
254,2023-01-09 16:16:47.174174,39.44978152185779,-86.35662059605836,9768.84,9730.74,259.6319829068711,208.6703071156653
255,2023-01-09 16:17:08.450450,39.44259524728681,-86.40673376271329,9761.22,9726.552432203292,259.6064996549037,208.1642835030176
256,2023-01-09 16:17:29.726727,39.43542187826639,-86.45714971838511,9761.22,9723.12,259.5808922123717,207.6583012695654
257,2023-01-09 16:17:51.003003,39.42820860667724,-86.50769464549376,9753.622883777618,9715.522883777618,259.5551596795139,207.1523607185222
258,2023-01-09 16:18:12.279279,39.421140956501254,-86.55691450610806,9753.6,9715.5,259.529301147959,206.646462156046
259,2023-01-09 16:18:33.555556,39.4138762910401,-86.60719807948772,9753.6,9715.5,259.529301147959,206.646462156046
260,2023-01-09 16:18:54.831832,39.40657849380179,-86.6580161707243,9753.6,9715.5,259.3864181845972,206.21908177673535
261,2023-01-09 16:19:16.108108,39.399311591679194,-86.7078181084944,9753.6,9715.5,259.3363387574494,205.7293652218244
262,2023-01-09 16:19:37.384384,39.39213849293113,-86.7569055872591,9753.6,9712.570990920069,259.3097617235009,205.223827565668
263,2023-01-09 16:19:58.660661,39.38469153048936,-86.80746291433815,9745.98,9707.88,259.1686943538858,205.3198788292169
264,2023-01-09 16:20:19.936937,39.37744126648008,-86.85637271802545,9745.98,9707.88,259.1686943538858,205.3198788292169
265,2023-01-09 16:20:41.213213,39.37004154361106,-86.90631358922711,9745.98,9707.88,259.3097617235009,205.223827565668
266,2023-01-09 16:21:02.489490,39.36272627647208,-86.95665884724535,9745.98,9711.609910411837,259.3363387574494,205.7293652218244
267,2023-01-09 16:21:23.765766,39.35539121888724,-87.00636490509763,9745.98,9715.500000000002,259.1956054024607,205.8251805691327
268,2023-01-09 16:21:45.042042,39.348153976846746,-87.05509315777897,9746.300360169413,9708.520720338822,259.1956054024607,205.8251805691327
269,2023-01-09 16:22:06.318318,39.34075866222097,-87.10506679787068,9753.6,9717.925585956576,259.1956054024607,205.8251805691327
270,2023-01-09 16:22:27.594594,39.33330051847576,-87.15532127558254,9753.6,9720.030809926988,259.0550038617104,205.9222365440789
271,2023-01-09 16:22:48.870871,39.325836363389854,-87.20522952142346,9753.6,9723.12,259.0821146395685,206.4273458688205
272,2023-01-09 16:23:10.147147,39.3184288422036,-87.25452584178699,9753.6,9723.12,258.9692845140261,207.0303163768334
273,2023-01-09 16:23:31.423424,39.31073163003384,-87.30570254141799,9756.826487288476,9726.346487288476,259.1090930599568,206.9325011853719
274,2023-01-09 16:23:52.699700,39.30322241396487,-87.3556120895884,9761.22,9730.740000000002,258.9692845140261,207.0303163768334
275,2023-01-09 16:24:13.975976,39.2957657496398,-87.40480909537294,9761.22,9730.740000000002,258.8296088465614,207.1293630961285
276,2023-01-09 16:24:35.252252,39.28820817552936,-87.45444357956876,9761.22,9730.740000000002,258.8296088465614,207.1293630961285
277,2023-01-09 16:24:56.528528,39.280393995704806,-87.50547648861001,9761.22,9730.740000000002,258.8296088465614,207.1293630961285
278,2023-01-09 16:25:17.804805,39.27271431401545,-87.55585693008061,9761.22,9730.740000000002,258.8296088465614,207.1293630961285
279,2023-01-09 16:25:39.081081,39.26506124957814,-87.60595516665965,9761.22,9730.740000000002,258.8296088465614,207.1293630961285
280,2023-01-09 16:26:00.357357,39.25746022913992,-87.65565713634682,9761.22,9730.740000000002,258.801973203046,206.6246890674479
281,2023-01-09 16:26:21.633634,39.24983971398615,-87.70498829355981,9753.6,9723.12,258.801973203046,206.6246890674479
282,2023-01-09 16:26:42.909910,39.24209814205133,-87.75529561875214,9753.6,9723.12,258.801973203046,206.6246890674479
283,2023-01-09 16:27:04.186186,39.23438945500046,-87.80516899931536,9753.6,9723.12,258.6340051373028,206.2208306060856
284,2023-01-09 16:27:25.462462,39.2266046113825,-87.85496269761958,9753.6,9723.12,258.4939458192902,206.3228313684563
285,2023-01-09 16:27:46.738739,39.2188769072569,-87.90380851016855,9753.6,9723.12,258.4939458192902,206.3228313684563
286,2023-01-09 16:28:08.015015,39.210932094495256,-87.95425022588397,9753.6,9723.12,258.6340051373028,206.2208306060856
287,2023-01-09 16:28:29.291291,39.2032751135086,-88.00321972192486,9753.6,9723.12,258.6340051373028,206.2208306060856
288,2023-01-09 16:28:50.567568,39.195362882655594,-88.05341092572368,9753.6,9723.12,258.47773241518024,206.0367319201471
289,2023-01-09 16:29:11.843844,39.18745263690775,-88.10319541976787,9753.6,9723.12,258.4939458192902,206.3228313684563
290,2023-01-09 16:29:33.120120,39.1797644626655,-88.1517910186654,9746.895314769748,9723.12,258.4939458192902,206.3228313684563
291,2023-01-09 16:29:54.396396,39.17186616485967,-88.20169974662713,9749.000540556908,9718.520540556909,258.4939458192902,206.3228313684563
292,2023-01-09 16:30:15.672673,39.16380605725739,-88.25231255442486,9753.6,9723.12,258.3540257515168,206.4260638029688
293,2023-01-09 16:30:36.948949,39.15597877849359,-88.30141562811583,9753.6,9723.12,258.3827796021326,206.9299433052582
294,2023-01-09 16:30:58.225225,39.14791478687495,-88.35194558940852,9753.6,9723.12,258.3827796021326,206.9299433052582
295,2023-01-09 16:31:19.501502,39.13991063981223,-88.40152334966115,9753.6,9723.12,258.2722641912977,207.5378296582454
296,2023-01-09 16:31:40.777778,39.13175455734017,-88.45176365036065,9753.6,9723.12,258.2722641912977,207.5378296582454
297,2023-01-09 16:32:02.054054,39.12389293048225,-88.50063093560027,9754.011891646383,9723.531891646386,258.2722641912977,207.5378296582454
298,2023-01-09 16:32:23.330330,39.11562039042671,-88.55180556330394,9753.6,9723.12,258.3010623911973,208.0415606769509
299,2023-01-09 16:32:44.606607,39.107569432501755,-88.60102670341406,9753.6,9723.12,258.133274757379,207.6430071614797
300,2023-01-09 16:33:05.882883,39.099302137245104,-88.65153526711882,9753.6,9723.12,258.1623947035554,208.1464836424312
301,2023-01-09 16:33:27.159159,39.09114704722224,-88.70133615757273,9761.22,9730.740000000002,258.133274757379,207.6430071614797
302,2023-01-09 16:33:48.435436,39.08294348043686,-88.75144005616598,9761.22,9730.740000000002,258.133274757379,207.6430071614797
303,2023-01-09 16:34:09.711712,39.07473890487597,-88.801429542189,9761.22,9730.740000000002,258.133274757379,207.6430071614797
304,2023-01-09 16:34:30.987988,39.06656370280626,-88.85100572056997,9761.22,9730.740000000002,258.1040132600394,207.1395845768597
305,2023-01-09 16:34:52.264264,39.05852027292046,-88.8999083924864,9761.22,9730.740000000002,258.06680079739243,206.5032084418812
306,2023-01-09 16:35:13.540540,39.050329595466806,-88.9492847337533,9761.22,9730.740000000002,257.96948391409757,206.1908362984879
307,2023-01-09 16:35:34.816817,39.04203177787713,-88.99925151243222,9761.22,9730.740000000002,257.8450583027778,205.2341439497074
308,2023-01-09 16:35:56.093093,39.03373475479224,-89.04862025179192,9753.6,9723.12,257.8450583027778,205.2341439497074
309,2023-01-09 16:36:17.369369,39.02557414291005,-89.09713081669273,9750.78540617466,9720.30540617466,257.8147442240077,204.7312615226905
310,2023-01-09 16:36:38.645646,39.017250817114814,-89.14675602479332,9745.98,9723.12,257.8147442240077,204.7312615226905
311,2023-01-09 16:36:59.921922,39.00912485370176,-89.19527254314744,9745.98,9715.500000000002,257.7842808658691,204.2284366875328
312,2023-01-09 16:37:21.198198,39.00087964861814,-89.24410038884398,9745.98,9715.500000000002,257.7536671403196,203.7256698706699
313,2023-01-09 16:37:42.474474,38.99270633146536,-89.29260002868946,9745.98,9715.500000000002,257.7536671403196,203.7256698706699
314,2023-01-09 16:38:03.750751,38.98444730740812,-89.34119434113477,9745.98,9715.500000000002,257.7229019488919,203.2229615027078
315,2023-01-09 16:38:25.027027,38.97613080135068,-89.39044210992996,9745.98,9715.500000000002,257.7229019488919,203.2229615027078
316,2023-01-09 16:38:46.303303,38.96788530035936,-89.43932476297904,9745.98,9715.500000000002,257.7536671403196,203.7256698706699
317,2023-01-09 16:39:07.579580,38.95955032485654,-89.48817234064335,9753.6,9723.12,257.5812553982198,203.3329741489438
318,2023-01-09 16:39:28.855856,38.95124982549735,-89.53645687519936,9753.6,9723.12,257.5812553982198,203.3329741489438
319,2023-01-09 16:39:50.132132,38.942691315452855,-89.58587078278651,9753.6,9723.12,257.58536442081487,203.39936218803095
320,2023-01-09 16:40:11.408408,38.93429867856321,-89.63455648454723,9753.6,9723.12,257.4711922908485,203.946391137866
321,2023-01-09 16:40:32.684685,38.92598143857668,-89.68277884833515,9753.6,9723.12,257.4397629031544,203.4442281703694
322,2023-01-09 16:40:53.960961,38.917527069956115,-89.7316373470897,9761.22,9730.740000000002,257.5812553982198,203.3329741489438
323,2023-01-09 16:41:15.237237,38.90907150364833,-89.7805728874547,9761.22,9730.740000000002,257.4397629031544,203.4442281703694
324,2023-01-09 16:41:36.513514,38.900789967688766,-89.82830975519028,9761.22,9730.740000000002,257.4081779862987,202.9421267228011
325,2023-01-09 16:41:57.789790,38.892281602663,-89.87692406153276,9755.201802663803,9724.721802663804,257.3764364022974,202.4400872529151
326,2023-01-09 16:42:19.066066,38.883660104895874,-89.92604524150975,9753.6,9723.12,257.2344342189414,202.5531382916799
327,2023-01-09 16:42:40.342342,38.87525669433239,-89.97321436437778,9753.6,9723.12,257.202199997152,202.0514421261603
328,2023-01-09 16:43:01.618619,38.86678680589855,-90.02153038060351,9753.6,9723.12,257.3445370022339,201.9381102229605
329,2023-01-09 16:43:22.894895,38.85835577395612,-90.0696690925922,9753.6,9723.12,257.3445370022339,201.9381102229605
330,2023-01-09 16:43:44.171171,38.84973721890128,-90.11827300778468,9753.6,9723.12,257.202199997152,202.0514421261603
331,2023-01-09 16:44:05.447448,38.84115476862279,-90.16661934250726,9753.6,9723.12,257.202199997152,202.0514421261603
332,2023-01-09 16:44:26.723724,38.832634378771544,-90.2142792204762,9753.6,9723.12,257.202199997152,202.0514421261603
333,2023-01-09 16:44:48.000000,38.82400771318856,-90.26251220703124,9753.6,9723.12,257.202199997152,202.0514421261603
334,2023-01-09 16:45:09.276276,38.81556707946879,-90.30967057168893,9753.6,9723.12,257.1698053112935,201.5498102305533
335,2023-01-09 16:45:30.552552,38.80680448518251,-90.3589803153733,9753.6,9723.12,257.1698053112935,201.5498102305533
336,2023-01-09 16:45:51.828829,38.798197670706536,-90.40721501526674,9753.6,9723.12,257.1698053112935,201.5498102305533
337,2023-01-09 16:46:13.105105,38.78956370308151,-90.45530684560734,9760.4190986681,9723.12,256.994400693456,201.1633919430672
338,2023-01-09 16:46:34.381381,38.780951236260115,-90.50277687226132,9753.6,9723.12,256.994400693456,201.1633919430672
339,2023-01-09 16:46:55.657658,38.77221466499179,-90.55072751842216,9753.6,9723.12,256.851716734922,201.2797897787981
