Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-23 15:45:12.696697,40.27054324160134,-83.61972491640402,10363.2,10226.04,273.0586975740958,202.464924682956
221,2023-01-23 15:45:31.681682,40.272408602342665,-83.66493863681734,10363.2,10226.04,273.0586975740958,202.464924682956
222,2023-01-23 15:45:50.666667,40.2743287167401,-83.7100483289439,10370.82,10233.66,273.2122097601092,201.9793887406736
223,2023-01-23 15:46:09.651652,40.27630983364879,-83.75476524518673,10368.165585350993,10228.69441464901,273.3578924296799,202.0088682319844
224,2023-01-23 15:46:28.636637,40.27833419662783,-83.7991169882007,10370.82,10233.66,273.3664606634298,201.4953097115508
225,2023-01-23 15:46:47.621622,40.28038818247357,-83.84443053445217,10375.556756658554,10233.66,273.2204078606106,201.4657550737659
226,2023-01-23 15:47:06.606607,40.28221099383771,-83.88917838544877,10431.78,10294.62,272.9207215210004,201.9243488418589
227,2023-01-23 15:47:25.591592,40.28385016149714,-83.93411505656167,10485.12,10347.96,272.6157548754219,202.9023484053257
228,2023-01-23 15:47:44.576576,40.28545317777753,-83.97952188002819,10523.22,10386.06,272.740024679502,204.4680313022403
229,2023-01-23 15:48:03.561562,40.28752434696465,-84.02514872971963,10584.18,10442.740900726318,274.4649177055435,204.8559674554186
230,2023-01-23 15:48:22.546546,40.292013494778075,-84.07020545905107,10679.784684019089,10534.295315980911,279.3974779813708,203.36258140026143
231,2023-01-23 15:48:41.531532,40.29846147371816,-84.1138627086928,10789.92,10645.14,281.1951114262999,201.3783793453696
232,2023-01-23 15:49:00.516516,40.30508306352024,-84.15828943717463,10892.915855326652,10748.135855326653,280.8187552723049,200.0737466903327
233,2023-01-23 15:49:19.501502,40.3114478309144,-84.20206155881169,10953.76144188881,10805.16,280.8049222113113,200.3271671859636
234,2023-01-23 15:49:38.486486,40.31767333758269,-84.24535735390435,10972.8,10828.02,280.5391837286282,202.5060958156831
235,2023-01-23 15:49:57.471472,40.32403042081569,-84.2901550843817,10972.8,10828.02,280.549039653906,205.1290215065144
236,2023-01-23 15:50:16.456456,40.33058661382165,-84.33610800844325,10972.8,10828.02,280.5586467113523,207.7519531139107
237,2023-01-23 15:50:35.441442,40.337172930733885,-84.38187837750198,10972.8,10835.64,280.698059061126,207.8468360701837
238,2023-01-23 15:50:54.426426,40.34380189245922,-84.42751997293817,10972.8,10828.02,280.7244485374712,207.3413555697005
239,2023-01-23 15:51:13.411412,40.35032949482399,-84.47310857779568,10972.8,10831.1549558115,280.5586467113523,207.7519531139107
240,2023-01-23 15:51:32.396396,40.35679260198051,-84.51876198708918,10972.8,10832.619459443093,280.444840320486,207.1523607185222
241,2023-01-23 15:51:51.381381,40.36308466811749,-84.56378683680504,10972.8,10832.733874697686,280.19957918615967,206.2688617019789
242,2023-01-23 15:52:10.366366,40.36927482965787,-84.60904783796549,10972.8,10835.64,280.1086841049885,205.17299723050812
243,2023-01-23 15:52:29.351351,40.37556863625453,-84.65409018755798,10972.8,10835.64,280.6019138989506,204.1176100983238
244,2023-01-23 15:52:48.336336,40.3820629390916,-84.69832385109905,10970.237116827964,10833.077116827964,280.9402874121732,203.2991304446234
245,2023-01-23 15:53:07.321321,40.388548602424045,-84.7422135269153,10965.18,10820.4,280.8251116653701,202.6968115442824
246,2023-01-23 15:53:26.306306,40.3950631198122,-84.78720662641123,10959.8940544796,10820.4,280.5658732711315,202.0003523763968
247,2023-01-23 15:53:45.291291,40.40125854695546,-84.83190569706494,10957.56,10820.4,279.991043420169,201.6331740757763
248,2023-01-23 15:54:04.276276,40.407033009585575,-84.87510355822451,10957.56,10812.78,280.0164693227176,201.1265514814204
249,2023-01-23 15:54:23.261261,40.41305828574523,-84.91922533186055,10965.18,10828.02,280.1866297599448,200.7103117659741
250,2023-01-23 15:54:42.246246,40.41923715407029,-84.96365530602634,10965.18,10826.143602905271,280.5021905087499,200.3889802828621
251,2023-01-23 15:55:01.231231,40.42550439232582,-85.00794025222422,10965.18,10828.02,280.3574959182367,200.2958496776633
252,2023-01-23 15:55:20.216216,40.43162371664221,-85.05212402368488,10965.18,10828.02,280.1866297599448,200.7103117659741
253,2023-01-23 15:55:39.201201,40.437639314211864,-85.09625409100408,10965.18,10828.02,280.09687351205446,200.1316491424991
254,2023-01-23 15:55:58.186186,40.4436361790328,-85.14000064315472,10972.8,10834.221262106896,280.2126676338869,200.2039976689956
255,2023-01-23 15:56:17.171171,40.44978456239914,-85.18481390329544,10965.18,10828.02,280.1866297599448,200.7103117659741
256,2023-01-23 15:56:36.156156,40.45559971505331,-85.22786410812115,10965.18,10828.02,280.0164693227176,201.1265514814204
257,2023-01-23 15:56:55.141141,40.4616217759684,-85.27260201577518,10965.18,10828.02,279.991043420169,201.6331740757763
258,2023-01-23 15:57:14.126126,40.46754496803624,-85.31691267664428,10965.18,10828.02,279.8220649451924,202.0514421261603
259,2023-01-23 15:57:33.111111,40.473621950328194,-85.36234599424579,10965.18,10828.02,279.9155266655109,203.1532777254985
260,2023-01-23 15:57:52.096096,40.479569949289605,-85.40659108358456,10972.8,10828.752251815797,280.0331205543312,203.7490516760804
261,2023-01-23 15:58:11.081081,40.485621397745085,-85.45173843738966,10972.8,10835.64,279.8658069430844,204.1668737872667
262,2023-01-23 15:58:30.066066,40.49164306946977,-85.49691946576058,10980.42,10843.26,279.9829634533673,204.7622835652865
263,2023-01-23 15:58:49.051051,40.49764066132775,-85.54176930862013,10980.42,10843.26,279.9580705984609,205.2689579180022
264,2023-01-23 15:59:08.036036,40.503622491038094,-85.58713049731757,10988.04,10850.88,279.6508720152997,205.6006838236381
265,2023-01-23 15:59:27.021021,40.50957799015909,-85.63192062964264,10988.04,10850.88,279.9333003338663,205.775670825957
266,2023-01-23 15:59:46.006006,40.515565996551814,-85.67689525406504,10988.04,10850.88,279.7921462429175,205.68755259782
267,2023-01-23 16:00:04.990991,40.52144028315956,-85.72137574877577,10988.04,10850.88,279.7678341335595,206.1945203395795
268,2023-01-23 16:00:23.975976,40.52753583040736,-85.76773228752823,10988.04,10850.88,279.6268972402679,206.1078652384132
269,2023-01-23 16:00:42.960961,40.5334518019954,-85.81405740435002,10980.717478208542,10843.557478208542,279.4858426416441,206.0224582744823
270,2023-01-23 16:01:01.945946,40.539217366578235,-85.85895397743695,10980.42,10843.26,279.6268972402679,206.1078652384132
271,2023-01-23 16:01:20.930931,40.5452078077664,-85.90467334991263,10980.42,10843.26,279.7921462429175,205.68755259782
272,2023-01-23 16:01:39.915916,40.551165354904775,-85.95003826330701,10980.42,10843.26,279.7678341335595,206.1945203395795
273,2023-01-23 16:01:58.900901,40.55703458553268,-85.99490828822043,10980.42,10843.26,279.6508720152997,205.6006838236381
274,2023-01-23 16:02:17.885886,40.56292937102286,-86.0404064733071,10979.550450968742,10842.390450968742,279.6508720152997,205.6006838236381
275,2023-01-23 16:02:36.870871,40.56885205516664,-86.0862247133773,10980.42,10843.26,279.53323279003,205.0077090500318
276,2023-01-23 16:02:55.855856,40.57448187501612,-86.13119364390678,10972.8,10835.64,279.2494156670742,204.8398181173942
277,2023-01-23 16:03:14.840841,40.58008678539044,-86.17619731544983,10974.012792978288,10835.64,279.2726017772003,204.3320796460883
278,2023-01-23 16:03:33.825826,40.58573707377219,-86.22084059177723,10980.42,10843.26,279.4623222080256,203.4006446638879
279,2023-01-23 16:03:52.810811,40.59162944071795,-86.26686054949823,10980.42,10843.26,279.6294344244017,202.9786376592499
280,2023-01-23 16:04:11.795796,40.597355706110875,-86.31175264816986,10980.42,10843.26,279.3665099570121,202.3014645759912
281,2023-01-23 16:04:30.780781,40.602870769333094,-86.35580306872725,10980.42,10843.26,279.4141745054825,201.2863639188917
282,2023-01-23 16:04:49.765766,40.60852936739382,-86.40053270276259,10972.8,10835.64,279.4381875087315,200.7788662250703
283,2023-01-23 16:05:08.750751,40.614197644095775,-86.4449578363532,10972.8,10835.64,279.4623222080256,200.2714039767512
284,2023-01-23 16:05:27.735736,40.61972417055949,-86.48875083560415,10972.8,10835.64,279.3409844404293,199.6798332340337
285,2023-01-23 16:05:46.720721,40.6251754446332,-86.53257908936872,10965.18,10828.02,279.2189261381075,199.0891633425598
286,2023-01-23 16:06:05.705706,40.63056492159375,-86.57671001064591,10965.18,10828.02,279.0961419816589,198.4994023442538
287,2023-01-23 16:06:24.690691,40.63589089374049,-86.6202647018892,10965.18,10828.02,279.1196774619165,197.9914444622632
288,2023-01-23 16:06:43.675676,40.64124074769113,-86.66351918201228,10965.18,10828.02,279.2666072407592,198.0736336659607
289,2023-01-23 16:07:02.660661,40.64657427815837,-86.70742458786117,10965.18,10828.02,278.9959144253657,197.4024259390289
290,2023-01-23 16:07:21.645646,40.65189395938266,-86.75229092611698,10960.260180387497,10828.02,278.8483746448336,197.3226396127586
291,2023-01-23 16:07:40.630631,40.65700417424954,-86.79496259040373,10965.18,10828.02,278.9959144253657,197.4024259390289
292,2023-01-23 16:07:59.615616,40.66249208192312,-86.83908365150273,10957.56,10820.4,279.2906316018046,197.5659206647821
293,2023-01-23 16:08:18.600601,40.66766068745346,-86.88126361863397,10965.18,10820.4,279.1433340119039,197.4835201598838
294,2023-01-23 16:08:37.585586,40.67311376483689,-86.92651284709757,10965.18,10828.02,278.825456489628,197.8309769709001
295,2023-01-23 16:08:56.570570,40.67812194681867,-86.96993060430064,10972.8,10835.64,278.6781688852408,197.7527018567683
296,2023-01-23 16:09:15.555556,40.68341064453489,-87.01422797312262,10972.8,10839.026666464806,279.1196774619165,197.9914444622632
297,2023-01-23 16:09:34.540540,40.68878719031784,-87.05782522419629,10972.8,10835.64,279.1196774619165,197.9914444622632
298,2023-01-23 16:09:53.525526,40.69411134043949,-87.1021700023663,10972.8,10835.64,278.825456489628,197.8309769709001
299,2023-01-23 16:10:12.510510,40.69920494506689,-87.14580133255565,10972.8,10835.64,278.8026558150552,198.3393458193137
300,2023-01-23 16:10:31.495496,40.704322552837304,-87.18938480424517,10980.42,10843.26,278.825456489628,197.8309769709001
301,2023-01-23 16:10:50.480480,40.70941928192954,-87.2334488584562,10980.42,10843.26,278.5307656099481,197.6757345738249
302,2023-01-23 16:11:09.465466,40.71458542937022,-87.27773548823527,10980.42,10843.26,278.8483746448336,197.3226396127586
303,2023-01-23 16:11:28.450450,40.71969233331765,-87.32118018891197,10980.42,10843.26,278.723380641683,196.7356543839518
304,2023-01-23 16:11:47.435436,40.72482598505704,-87.36466405558367,10980.42,10843.26,278.8714111836063,196.8143339888908
305,2023-01-23 16:12:06.420420,40.7299272062763,-87.40813515400244,10972.8,10835.64,278.723380641683,196.7356543839518
306,2023-01-23 16:12:25.405406,40.73489833525673,-87.45140446870937,10980.42,10843.26,278.5976391388627,196.149611058838
307,2023-01-23 16:12:44.390390,40.73984619737327,-87.49452293204376,10980.42,10843.26,278.5396116528213,196.11984504004684
308,2023-01-23 16:13:03.375375,40.744777782514575,-87.53775106871035,10980.42,10843.26,278.4711446330148,195.5645181051553
309,2023-01-23 16:13:22.360360,40.74991151580622,-87.58209463463704,10972.8,10835.64,278.9412402693571,195.2896100008201
310,2023-01-23 16:13:41.345345,40.75511499350978,-87.62565562370582,10972.8,10835.64,278.9647595574814,194.7814338047894
311,2023-01-23 16:14:00.330330,40.759974788549805,-87.6677070262601,10972.8,10835.64,278.3658861240326,194.4713998411168
312,2023-01-23 16:14:19.315315,40.76489045320205,-87.71207973456264,10970.397297821044,10833.237297821044,278.2158744151031,194.3972176230609
313,2023-01-23 16:14:38.300300,40.769635286576545,-87.75544075193716,10966.324144370556,10835.64,278.2375990000954,193.8880674658013
314,2023-01-23 16:14:57.285285,40.77428701541991,-87.79799833920235,10972.8,10835.64,278.410222398951,193.4535180178759
315,2023-01-23 16:15:16.270270,40.77911815916038,-87.84056567459959,10972.8,10835.64,278.5836214801139,193.0207324923379
316,2023-01-23 16:15:35.255255,40.78410254777814,-87.88367606491109,10972.8,10835.64,278.7345568789762,193.0981846599575
317,2023-01-23 16:15:54.240240,40.78900529529383,-87.92645585282231,10972.8,10835.64,278.4325659521567,192.9446208891157
318,2023-01-23 16:16:13.225225,40.79385055842344,-87.96980799267742,10971.083783898352,10828.02,278.2813922539924,192.8698514373585
319,2023-01-23 16:16:32.210210,40.79854697559297,-88.01257538345553,10966.781802663803,10835.64,278.2813922539924,192.8698514373585
320,2023-01-23 16:16:51.195195,40.80323049184517,-88.05517743085511,10965.18,10834.15261259079,278.303462731363,192.3607860123237
321,2023-01-23 16:17:10.180180,40.80803148840826,-88.09814917986196,10965.18,10835.64,278.303462731363,192.3607860123237
322,2023-01-23 16:17:29.165165,40.81267234114329,-88.14051878837994,10972.8,10843.26,278.303462731363,192.3607860123237
323,2023-01-23 16:17:48.150150,40.817447696699666,-88.1833651887282,10972.8,10836.78414346218,278.303462731363,192.3607860123237
324,2023-01-23 16:18:07.135135,40.822067819939114,-88.22634085399608,10972.8,10835.64,277.9786982306911,192.7243452086215
325,2023-01-23 16:18:26.120120,40.826354318740385,-88.26761392022571,10972.8,10836.555314769745,277.6755552717522,192.5842259889116
326,2023-01-23 16:18:45.105105,40.83098719142799,-88.31186362155131,10972.8,10835.64,277.9786982306911,192.7243452086215
327,2023-01-23 16:19:04.090090,40.83543231034491,-88.35411222973198,10980.42,10843.26,277.8480731538756,192.1439731480047
328,2023-01-23 16:19:23.075075,40.840035243267664,-88.39767475642358,10980.42,10843.26,278.021381840406,191.7054703052853
329,2023-01-23 16:19:42.060060,40.844529808221935,-88.43983564855444,10980.42,10843.26,278.1954835880592,191.2687294968958
330,2023-01-23 16:20:01.045045,40.84903634911856,-88.4822373075886,10980.42,10843.26,276.77920219038737,191.16666249468295
331,2023-01-23 16:20:20.030030,40.8500542074947,-88.52568474094868,10980.42,10843.26,269.8451469189025,190.3449751933251
332,2023-01-23 16:20:39.015015,40.85000612681521,-88.56851593717742,10972.914415254592,10843.26,270.0,190.34428
333,2023-01-23 16:20:58.000000,40.85014731197034,-88.61060402610087,10972.8,10835.64,270.465809082765,189.8361096036503
334,2023-01-23 16:21:16.984985,40.85042649724951,-88.65370500203558,10972.8,10835.64,270.6227556872063,189.3265752349095
335,2023-01-23 16:21:35.969970,40.850705542734275,-88.69533321165363,10972.8,10843.031171307564,270.3113870402748,189.3181878706592
336,2023-01-23 16:21:54.954955,40.85069481102619,-88.737932634569,10972.8,10842.916756052971,269.8430256543622,187.7727647164858
337,2023-01-23 16:22:13.939940,40.85064771823719,-88.78011939172244,10979.962342615128,10842.802342615129,269.8429997537148,187.74186731364244
338,2023-01-23 16:22:32.924925,40.85055623540233,-88.82221075900121,10972.8,10836.212072639464,269.8447272649081,189.8305330773109
339,2023-01-23 16:22:51.909910,40.85051972987288,-88.86545917045045,10972.8,10835.64,270.0,191.32682172131825
340,2023-01-23 16:23:10.894895,40.8506116111284,-88.90864791671366,10972.8,10835.64,270.1536076199494,191.888301601978
341,2023-01-23 16:23:29.879880,40.85073852539062,-88.95116912585218,10972.8,10842.344685230257,270.3080388573999,191.3759338079707
342,2023-01-23 16:23:48.864865,40.85087585449219,-88.99507099861512,10972.8,10843.26,270.1540205416724,191.3738594557401
343,2023-01-23 16:24:07.849850,40.85092163085938,-89.03835720506322,10972.8,10842.11585653782,270.0,191.887612
344,2023-01-23 16:24:26.834835,40.85089701735446,-89.08064646175725,10972.8,10843.26,270.0,192.9165
345,2023-01-23 16:24:45.819820,40.85085104759825,-89.12463288955308,10980.42,10843.26,269.8476179669605,193.4316280998541
346,2023-01-23 16:25:04.804805,40.8506953236092,-89.16820566737442,10980.42,10843.26,269.6960464614222,193.948117126687
347,2023-01-23 16:25:23.789790,40.850480843147814,-89.21113197744789,10988.04,10852.481802663802,269.6960464614222,193.948117126687
348,2023-01-23 16:25:42.774775,40.85037832570317,-89.25528473978159,10988.04,10856.783783898354,269.8480221614361,193.946070285272
349,2023-01-23 16:26:01.759760,40.8502516001712,-89.29930140967123,10988.04,10850.88,269.6960464614222,193.948117126687
350,2023-01-23 16:26:20.744745,40.85014343261719,-89.34285280160839,10988.04,10850.88,269.8087222074823,193.4321519563298
351,2023-01-23 16:26:39.729730,40.8500659504049,-89.38558161394559,10972.8,10843.26,270.0,193.430944
352,2023-01-23 16:26:58.714715,40.850052543916114,-89.42954418496679,10967.35387348652,10843.26,270.0,192.9165
353,2023-01-23 16:27:17.699700,40.84997508267283,-89.47208095221207,10965.18,10835.64,269.6944254065414,192.9192436818228
354,2023-01-23 16:27:36.684685,40.84979006198582,-89.51566928940488,10962.777297821043,10833.237297821044,269.6936083777293,192.4048070177658
355,2023-01-23 16:27:55.669670,40.84959047917196,-89.55867424694854,10957.56,10828.02,269.5416435419996,192.9226732292299
356,2023-01-23 16:28:14.654655,40.849325448284226,-89.60194674425192,10957.56,10828.02,269.54041804247,192.4082457346601
357,2023-01-23 16:28:33.639640,40.84901020715903,-89.6460171885731,10965.18,10832.894053874015,269.3888681955635,192.9274744931789
358,2023-01-23 16:28:52.624625,40.84865764036017,-89.68835610442596,10962.319640436172,10832.779640436172,269.23610153907,192.9336473712618
359,2023-01-23 16:29:11.609610,40.84825684376637,-89.7326555181644,10965.18,10835.64,269.3888681955635,192.9274744931789
360,2023-01-23 16:29:30.594594,40.84791894861701,-89.77602572028991,10965.18,10835.64,269.3888681955635,192.9274744931789
361,2023-01-23 16:29:49.579580,40.84758693889036,-89.81887817385625,10965.18,10835.64,269.3888681955635,192.9274744931789
362,2023-01-23 16:30:08.564564,40.84728033019922,-89.8622352541755,10965.18,10835.64,269.3888681955635,192.9274744931789
363,2023-01-23 16:30:27.549550,40.84698175979873,-89.90532671207556,10972.8,10843.26,269.3888681955635,192.9274744931789
364,2023-01-23 16:30:46.534534,40.84659418329829,-89.94879590254277,10972.8,10843.26,269.23610153907,192.9336473712618
365,2023-01-23 16:31:05.519520,40.84616618695737,-89.99252806729686,10972.8,10843.26,269.23610153907,192.9336473712618
366,2023-01-23 16:31:24.504504,40.84570220233434,-90.0351842555607,10972.8,10843.26,269.23610153907,192.9336473712618
367,2023-01-23 16:31:43.489490,40.84534483586371,-90.07808141916628,10972.8,10843.26,269.23610153907,192.9336473712618
368,2023-01-23 16:32:02.474474,40.84491137348824,-90.12218878357422,10969.18450484276,10843.26,269.23610153907,192.9336473712618
369,2023-01-23 16:32:21.459460,40.84446793895657,-90.16598600738608,10965.18,10835.64,269.23610153907,192.9336473712618
370,2023-01-23 16:32:40.444444,40.84403483073038,-90.20848931197544,10965.18,10835.64,269.2381329441219,193.4480457705881
371,2023-01-23 16:32:59.429430,40.84359741210938,-90.25252187025036,10965.18,10835.64,269.2381329441219,193.4480457705881
372,2023-01-23 16:33:18.414414,40.843130163244496,-90.29662811002343,10965.18,10835.64,269.0882078077576,193.9699487578409
373,2023-01-23 16:33:37.399399,40.84262402299375,-90.3393753384576,10972.8,10843.26,269.1488948376327,193.96695152742947
374,2023-01-23 16:33:56.384384,40.842166003024175,-90.38350091176405,10972.8,10843.26,269.0906195508009,194.4843277904858
375,2023-01-23 16:34:15.369369,40.84165789630424,-90.42652246948272,10972.8,10843.26,269.0906195508009,194.4843277904858
376,2023-01-23 16:34:34.354354,40.84109968184424,-90.47056455875878,10972.8,10843.26,268.9390883097358,194.493172734407
377,2023-01-23 16:34:53.339339,40.84048461914062,-90.51427581126336,10972.8,10843.26,268.941886911771,195.0075287791521
378,2023-01-23 16:35:12.324324,40.839925740651765,-90.55757264837666,10980.42,10850.88,268.941886911771,195.0075287791521
379,2023-01-23 16:35:31.309309,40.83923968928348,-90.60165180312488,10980.42,10850.88,268.7907699776466,195.017707067817
380,2023-01-23 16:35:50.294294,40.838592489684586,-90.64530810295466,10972.8,10843.26,268.7907699776466,195.017707067817
381,2023-01-23 16:36:09.279279,40.837916375517935,-90.68982629662986,10972.8,10843.26,268.941886911771,195.0075287791521
382,2023-01-23 16:36:28.264264,40.83728659223599,-90.73404316839844,10972.8,10843.26,268.9446707893316,195.5218852867015
383,2023-01-23 16:36:47.249249,40.83663940429688,-90.77723615946888,10972.8,10850.88,268.7939512207801,195.5320368008862
384,2023-01-23 16:37:06.234234,40.83590589200864,-90.82131025756031,10972.8,10843.26,268.6396698677465,195.0292418194877
385,2023-01-23 16:37:25.219219,40.83515119822045,-90.86558430653534,10972.8,10843.26,268.7907699776466,195.017707067817
386,2023-01-23 16:37:44.204204,40.8345149959423,-90.9076442779915,10972.8,10850.88,268.7907699776466,195.017707067817
387,2023-01-23 16:38:03.189189,40.833747713488016,-90.95233345501003,10972.8,10844.701621670723,268.6396698677465,195.0292418194877
388,2023-01-23 16:38:22.174174,40.83296142802283,-90.9966242458408,10972.8,10850.88,268.6396698677465,195.0292418194877
389,2023-01-23 16:38:41.159159,40.83219181095046,-91.03968549854471,10972.8,10850.88,268.6156239093611,195.03129353638627
390,2023-01-23 16:39:00.144144,40.831368523678975,-91.0828104102984,10972.8,10844.358377723696,268.4885886806213,195.0421327935013
391,2023-01-23 16:39:19.129129,40.83049084623263,-91.12668024151476,10972.8,10850.88,268.492564241225,195.5563982848733
392,2023-01-23 16:39:38.114114,40.829584620023525,-91.17235063415136,10972.8,10850.88,268.492564241225,195.5563982848733
393,2023-01-23 16:39:57.099099,40.82873328257415,-91.21579219440964,10972.8,10850.88,268.6396698677465,195.0292418194877
394,2023-01-23 16:40:16.084084,40.827984575961345,-91.25980881021808,10972.8,10850.88,268.6432483440578,195.5435412131999
395,2023-01-23 16:40:35.069069,40.82716053455442,-91.30404159058526,10965.706306900978,10850.88,268.492564241225,195.5563982848733
396,2023-01-23 16:40:54.054054,40.82624661720498,-91.34757639435934,10965.591891646383,10843.671891646383,268.341900992784,195.5706077491295
397,2023-01-23 16:41:13.039039,40.825285078164605,-91.39195915899472,10972.8,10850.88,268.3462505388426,196.0848369102934
398,2023-01-23 16:41:32.024024,40.82432446179155,-91.4350201030611,10972.8,10850.88,268.3505773313256,196.5990671955671
399,2023-01-23 16:41:51.009009,40.82337949912352,-91.47948742011216,10965.18,10843.26,268.3505967199352,196.60138358249733
400,2023-01-23 16:42:09.993994,40.8224490100616,-91.5236935002494,10972.8,10850.88,268.3548815482627,197.113298596153
401,2023-01-23 16:42:28.978979,40.821489041415695,-91.56812503589786,10972.8,10850.88,268.3548815482627,197.113298596153
402,2023-01-23 16:42:47.963964,40.82049689159464,-91.6126929806342,10980.42,10858.5,268.359163365832,197.6275311033447
403,2023-01-23 16:43:06.948949,40.819567284422725,-91.65704948865722,10980.42,10858.5,268.3548815482627,197.113298596153
404,2023-01-23 16:43:25.933934,40.81856171180627,-91.70144557102869,10980.42,10858.5,268.0609173649152,197.14496504809367
405,2023-01-23 16:43:44.918919,40.817374976912106,-91.74582486521103,10980.42,10858.5,268.0559809750638,197.1455193750411
406,2023-01-23 16:44:03.903904,40.81621818641059,-91.78962363869438,10980.42,10858.5,268.0508958401826,196.631372238424
407,2023-01-23 16:44:22.888889,40.81510201147454,-91.83340299954382,10980.42,10858.5,268.2007242758659,196.6145473576084
408,2023-01-23 16:44:41.873874,40.81403135892617,-91.87718164450614,10972.8,10850.88,268.1960048837994,196.1003576656771
409,2023-01-23 16:45:00.858859,40.81292175442209,-91.92207793391474,10972.8,10850.88,268.1314956363271,196.1076017074684
410,2023-01-23 16:45:19.843844,40.81184148387596,-91.9650828378564,10972.8,10850.88,268.0457840426403,196.1172266587892
411,2023-01-23 16:45:38.828829,40.810632430464885,-92.00913037947348,10966.48432445526,10844.56432445526,268.0406453722688,195.6030826484143
412,2023-01-23 16:45:57.813814,40.80947539066095,-92.05324283494504,10971.381262106896,10843.26,268.0457840426403,196.1172266587892
413,2023-01-23 16:46:16.798799,40.80832225352788,-92.09695682010351,10965.18,10843.26,268.0457840426403,196.1172266587892
414,2023-01-23 16:46:35.783784,40.807143109580515,-92.14080041959856,10965.18,10843.26,267.8955900739414,196.1354435417565
415,2023-01-23 16:46:54.768769,40.80594421470423,-92.18567231957093,10965.18,10843.26,267.8955900739414,196.1354435417565
416,2023-01-23 16:47:13.753754,40.80474918172103,-92.2281774507772,10965.18,10843.26,267.8955900739414,196.1354435417565
417,2023-01-23 16:47:32.738739,40.80342001397138,-92.2739841671289,10965.18,10843.26,267.745425034065,196.1550079390442
418,2023-01-23 16:47:51.723724,40.80214931729279,-92.31669786224666,10965.18,10843.26,267.7513209960431,196.6690547483189
419,2023-01-23 16:48:10.708709,40.80081369210788,-92.36165947788156,10972.8,10850.88,267.6078335782897,197.2039061184882
420,2023-01-23 16:48:29.693694,40.79947102469089,-92.40564833364294,10972.8,10850.88,267.757186216984,197.1831036293077
421,2023-01-23 16:48:48.678679,40.79803356822958,-92.4498817056301,10972.8,10853.32846791744,267.316224840531,197.7634079745747
422,2023-01-23 16:49:07.663664,40.79638699368662,-92.49443865242938,10980.42,10858.5,267.1673626784773,197.7881636524191
423,2023-01-23 16:49:26.648649,40.794848055440525,-92.53859071506304,10980.42,10858.5,267.56172827793944,197.7256624288731
424,2023-01-23 16:49:45.633634,40.79346801459808,-92.58293654643454,10980.42,10858.5,267.7084451799182,197.70475608377876
425,2023-01-23 16:50:04.618619,40.792160977801096,-92.6278182273299,10980.42,10858.5,267.9065693566269,197.1636412491952
426,2023-01-23 16:50:23.603604,40.79098288465752,-92.67232094154116,10980.42,10858.5,267.9065693566269,197.1636412491952
427,2023-01-23 16:50:42.588588,40.789741659409934,-92.71656870523822,10980.42,10862.9850441885,267.81864416209737,197.1750965818485
428,2023-01-23 16:51:01.573574,40.788475930152345,-92.76070369689842,10980.42,10858.5,267.7513209960431,196.6690547483189
429,2023-01-23 16:51:20.558558,40.78717535895703,-92.80377527175006,10972.8,10858.5,267.6015786659075,196.689911604791
430,2023-01-23 16:51:39.543544,40.78564054471644,-92.8486874326627,10972.8,10858.5,267.2951240142643,196.2217820473837
431,2023-01-23 16:51:58.528528,40.78408593297755,-92.89235451253592,10972.8,10858.5,267.4518691118585,196.7121116349016
432,2023-01-23 16:52:17.513514,40.78257610969112,-92.93640492892752,10965.18,10850.88,267.3021943666837,196.7356543839518
433,2023-01-23 16:52:36.498498,40.78095252234926,-92.98058880405732,10965.18,10850.88,267.1525564603253,196.7605393699656
434,2023-01-23 16:52:55.483484,40.779413043564475,-93.02405087599072,10965.18,10850.88,267.3021943666837,196.7356543839518
435,2023-01-23 16:53:14.468468,40.77776770389021,-93.06891998856209,10965.18,10850.88,267.1525564603253,196.7605393699656
436,2023-01-23 16:53:33.453454,40.7761047521682,-93.11288530888125,10972.8,10858.5,267.1599788512153,197.2743498644687
437,2023-01-23 16:53:52.438438,40.77450565717546,-93.1571124402002,10972.8,10858.5,267.3092278797851,197.2495297007594
438,2023-01-23 16:54:11.423424,40.77292472639157,-93.20137991216951,10972.8,10858.5,267.3724389070306,197.23958712009704
439,2023-01-23 16:54:30.408408,40.771338454238496,-93.24575494071904,10972.8,10858.5,267.1599788512153,197.2743498644687
440,2023-01-23 16:54:49.393393,40.76962186610849,-93.29063284281553,10972.8,10858.5,267.1599788512153,197.2743498644687
441,2023-01-23 16:55:08.378378,40.76794021193927,-93.33434233797016,10972.8,10858.5,267.0185387800178,197.8142541212145
442,2023-01-23 16:55:27.363363,40.766241686682314,-93.37883623345988,10972.8,10858.5,267.1673626784773,197.7881636524191
443,2023-01-23 16:55:46.348348,40.76456808246464,-93.42282269456106,10972.8,10858.5,267.1673626784773,197.7881636524191
444,2023-01-23 16:56:05.333333,40.76286669370671,-93.4668355612782,10972.8,10858.5,267.17470824163,198.3019807082161
445,2023-01-23 16:56:24.318318,40.76119550564218,-93.51227045755712,10972.8,10858.5,267.17470824163,198.3019807082161
446,2023-01-23 16:56:43.303303,40.759479163317046,-93.55663561772434,10972.8,10858.5,267.0339591100129,198.8417566367836
