Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
14,2023-01-24 15:55:40.911912,40.66144554978987,-73.58782010737792,3298.788769168854,3261.36,30.349203104387097,179.82739505192183
15,2023-01-24 15:56:01.762763,40.693205824874894,-73.5766570403357,3448.244504842758,3417.764504842758,7.557453829800527,177.8779302322642
16,2023-01-24 15:56:22.613614,40.727279166276894,-73.57206471182673,3656.214314231873,3625.7343142318728,5.377769373970378,183.33536238603065
17,2023-01-24 15:56:43.464464,40.7610726876228,-73.5677250126173,3938.9984378528593,3908.5184378528593,5.872404908666176,185.14264723564455
18,2023-01-24 15:57:04.315315,40.79573100304697,-73.56268970388919,4223.882702178955,4193.402702178956,6.479512515730272,186.9082030067441
19,2023-01-24 15:57:25.166166,40.83147944513288,-73.55731623570385,4436.10618543148,4406.892370862962,6.458816378718656,192.077848188447
20,2023-01-24 15:57:46.017017,40.86804951340728,-73.55284257368606,4694.179341001511,4671.319341001511,2.3031599175346784,190.48997859917105
21,2023-01-24 15:58:06.867868,40.90115175425789,-73.56179010086221,4932.439730629921,4909.579730629921,337.9722362188036,180.123824884342
22,2023-01-24 15:58:27.718719,40.92850443222051,-73.58597878077126,5086.905545668602,5071.665545668602,316.6517040037429,172.94450879518882
23,2023-01-24 15:58:48.569570,40.94964705857002,-73.6192293971974,5105.400000000001,5090.160000000001,309.0285852762545,181.82934170910855
24,2023-01-24 15:59:09.420420,40.97218881938605,-73.65559296810187,5105.400000000001,5090.160000000001,309.4906836856917,188.65167283815745
25,2023-01-24 15:59:30.271271,40.99451147402653,-73.69122555497928,5113.02,5097.780000000001,309.5797348176254,189.7421482307001
26,2023-01-24 15:59:51.122122,41.01732824872004,-73.72772445889495,5105.400000000001,5090.160000000001,309.6065591120781,189.634553548737
27,2023-01-24 16:00:11.972973,41.03994959258963,-73.76389412071812,5105.400000000001,5090.160000000001,309.4865999713325,189.3070041402696
28,2023-01-24 16:00:32.823824,41.063020972000295,-73.80090284282977,5108.538769168854,5097.780000000001,309.6065591120781,189.634553548737
29,2023-01-24 16:00:53.674675,41.0853608814136,-73.83657566367218,5113.02,5097.780000000001,309.5076754428725,190.03118492923
30,2023-01-24 16:01:14.525526,41.10758845659463,-73.87234019281922,5109.404504842759,5097.780000000001,309.2894068625004,190.1021983402061
31,2023-01-24 16:01:35.376376,41.130846513729736,-73.90997501075782,5113.02,5090.160000000001,309.1691984608398,189.7768506324535
32,2023-01-24 16:01:56.227227,41.15304143863614,-73.9458034694544,5113.02,5090.160000000001,309.4865999713325,189.3070041402696
33,2023-01-24 16:02:17.078078,41.175606308584605,-73.98204175484354,5144.094954600334,5121.234954600334,309.4092039840026,190.4283799669678
34,2023-01-24 16:02:37.928929,41.19846965265064,-74.01895548434152,5341.07843785286,5318.21843785286,309.3541234534042,192.2740902046031
35,2023-01-24 16:02:58.779780,41.22120766640521,-74.05557700500488,5617.2328816580775,5597.343842210771,309.4304490191282,191.1524659575749
36,2023-01-24 16:03:19.630631,41.24403677030864,-74.09250070405142,5768.34,5760.72,309.278683340351,193.3960516986973
37,2023-01-24 16:03:40.481482,41.26721053481915,-74.13008949986595,5791.200000000001,5783.580000000001,309.20557331510406,193.6986106761941
38,2023-01-24 16:04:01.332332,41.28983110129627,-74.16676270594591,5791.200000000001,5783.580000000001,309.278683340351,193.3960516986973
39,2023-01-24 16:04:22.183183,41.31293729747377,-74.20411412196367,5791.200000000001,5775.960000000001,309.278683340351,193.3960516986973
40,2023-01-24 16:04:43.034034,41.33596049960829,-74.2414886546424,5799.079339184762,5783.839339184762,309.1605076884825,193.0707715160573
41,2023-01-24 16:05:03.884885,41.3590907625715,-74.27913722761811,5935.102822437286,5912.242822437287,309.0864962828887,194.1935814682763
42,2023-01-24 16:05:24.735736,41.38200299424278,-74.31642986911442,6227.118917069436,6198.652611379624,309.18779087543066,191.3298527548641
43,2023-01-24 16:05:45.586586,41.403019474475855,-74.35237310542963,6554.519577884675,6530.609507532121,305.6196732420565,185.34203316163337
44,2023-01-24 16:06:06.437438,41.42176508276785,-74.39083084203493,6811.326548023225,6788.466548023225,300.3896411091297,182.15899328133816
45,2023-01-24 16:06:27.288288,41.4390836148923,-74.43139453491149,6982.116757264137,6964.68,299.5853945007498,183.3875609197263
46,2023-01-24 16:06:48.139139,41.45552193235913,-74.46976657495239,7163.860240516663,7141.000240516664,299.7053123947294,184.790690869859
47,2023-01-24 16:07:08.989990,41.473697192683176,-74.51187158784626,7284.643723769188,7261.783723769188,299.8615335541795,188.0452917165127
48,2023-01-24 16:07:29.840841,41.49116902648455,-74.55218479087502,7420.667207021714,7397.807207021714,299.9558791963592,190.5985513874179
49,2023-01-24 16:07:50.691692,41.50914615474176,-74.59367500555095,7541.450690274239,7518.59069027424,299.9714949320727,193.5977926998144
50,2023-01-24 16:08:11.542542,41.52735218120506,-74.6357104075485,7669.8541735267645,7646.994173526765,299.9315118405078,195.8944389836526
51,2023-01-24 16:08:32.393393,41.54570058803475,-74.67809780957768,7821.11765677929,7795.9464851689345,299.9118698188182,197.0427972735793
52,2023-01-24 16:08:53.244244,41.56449741262512,-74.72175730836506,7964.761141848565,7934.281141848565,299.7453370148861,198.04441046413095
53,2023-01-24 16:09:14.095095,41.58294977524842,-74.7646207385321,8093.164625101091,8062.68462510109,299.927642334232,200.0419975617842
54,2023-01-24 16:09:34.945946,41.60187289021879,-74.80854681147981,8213.948108353616,8176.26,299.82867602808454,201.6226474377187
55,2023-01-24 16:09:55.796797,41.62068478696164,-74.85244288589455,8348.42318321228,8317.943183212281,299.6907265120168,202.5296184195277
56,2023-01-24 16:10:16.647648,41.639403884451895,-74.89619768217048,8478.375074858666,8435.34,299.7448812969422,203.2314261282193
57,2023-01-24 16:10:37.498498,41.65823171797092,-74.94036137893669,8610.6,8576.298558111192,299.6730821120779,203.6782485252813
58,2023-01-24 16:10:58.349349,41.676932949468224,-74.98417887653947,8758.042041363717,8719.942041363716,299.63776235133895,203.22177367036912
59,2023-01-24 16:11:19.200200,41.69592905631929,-75.02880456333311,8854.44,8802.625526432992,299.54126881401544,204.71324073546631
60,2023-01-24 16:11:40.051051,41.71495158911458,-75.07353316926867,8968.74,8908.169009685516,299.5845888908806,205.2741150407807
61,2023-01-24 16:12:00.901902,41.73398986998926,-75.11836466151198,9119.644985876084,9059.432492938042,299.5304252322671,204.5728465621329
62,2023-01-24 16:12:21.752753,41.752397787433,-75.1617713215146,9324.995976190568,9264.03597619057,299.5259873112417,200.4252960916056
63,2023-01-24 16:12:42.603604,41.77060905313075,-75.20488964176518,9541.818918886183,9471.66,299.3613326297065,196.2025088088943
64,2023-01-24 16:13:03.454454,41.7885007230482,-75.24738195876122,9718.962942695618,9658.00294269562,299.3554098930025,189.4648310008608
65,2023-01-24 16:13:24.305305,41.805619302737995,-75.28808922733268,9753.6,9679.726425948144,299.40841999321,182.29652931318603
66,2023-01-24 16:13:45.156156,41.822090080124326,-75.3272729070721,9753.6,9685.02,299.277419896162,179.8833465164082
67,2023-01-24 16:14:06.007007,41.83864266739951,-75.36679839658089,9753.6,9685.02,299.1974860460645,180.3322519970964
68,2023-01-24 16:14:26.857858,41.85508440287021,-75.40635264613987,9753.6,9685.02,299.1179493242498,180.7815067201417
69,2023-01-24 16:14:47.708709,41.87161859740445,-75.44605508201958,9753.6,9685.02,299.2601911642295,181.0323977187462
70,2023-01-24 16:15:08.559560,41.88798852870968,-75.48533434173474,9753.6,9681.66384402752,299.2601911642295,181.0323977187462
71,2023-01-24 16:15:29.410410,41.90469408347873,-75.5252132739338,9753.6,9685.02,299.2601911642295,181.0323977187462
72,2023-01-24 16:15:50.261261,41.921089790936094,-75.5643590603127,9753.6,9677.4,299.277419896162,179.8833465164082
73,2023-01-24 16:16:11.112112,41.93783138602157,-75.60424992129397,9753.6,9677.4,299.3577535427913,179.4347928992545
74,2023-01-24 16:16:31.962963,41.954102596912776,-75.6434099062269,9753.6,9677.4,299.1508455195025,178.4831559814548
75,2023-01-24 16:16:52.813814,41.97018899080359,-75.68201266816831,9768.84,9685.02,299.2314919947464,178.0340476663749
76,2023-01-24 16:17:13.664665,41.98636821792468,-75.72094810742364,9898.38,9812.004745359422,299.07608031564365,176.7849707684121
77,2023-01-24 16:17:34.515516,42.00251711851986,-75.75983978553106,10024.228228611946,9940.408228611946,299.1032285113187,176.6341807131732
78,2023-01-24 16:17:55.366366,42.018763026254895,-75.79904292861335,10106.911711864472,10012.68,299.04591567993475,177.3401385585128
79,2023-01-24 16:18:16.217217,42.034973653227425,-75.83838067702153,10142.22,10050.78,298.8322823453584,180.2830812477759
80,2023-01-24 16:18:37.068068,42.051205532373736,-75.87779353796785,10211.318678369522,10119.878678369523,298.9600566939503,181.6810535281546
81,2023-01-24 16:18:57.918919,42.06775002991628,-75.91811855645447,10248.9,10157.46,298.7707430309052,184.82426489365963
82,2023-01-24 16:19:18.769770,42.08448104706585,-75.95893485660193,10325.1,10231.905644874572,298.8386274932795,185.5795676649936
83,2023-01-24 16:19:39.620621,42.101502872214226,-76.00003161808979,10431.78,10334.558259887695,299.0546040990772,185.3783803287471
84,2023-01-24 16:20:00.471472,42.11824104383777,-76.0403479875177,10564.912613196371,10465.852613196374,299.148071845713,183.7796738769996
85,2023-01-24 16:20:21.322322,42.13494830180041,-76.08076676227513,10675.62,10571.396096448898,298.9449921921906,182.8303867605779
86,2023-01-24 16:20:42.173173,42.151587271482235,-76.12138665087662,10745.519579701424,10645.14,298.6489218079925,183.4842253502752
87,2023-01-24 16:21:03.024024,42.166458901084006,-76.16245961391883,10812.78,10706.28306295395,293.5355721848853,182.9394025218193
88,2023-01-24 16:21:23.874875,42.18009771263228,-76.20547654311599,10843.26,10737.533453793523,293.219478511087,185.289131669042
89,2023-01-24 16:21:44.725726,42.19390713337635,-76.24856828545903,10919.46,10820.4,293.3026510231194,185.9649241311074
90,2023-01-24 16:22:05.576576,42.207572730749234,-76.29126583895082,10965.18,10866.12,293.3226967011699,187.1134030839579
91,2023-01-24 16:22:26.427428,42.22150245047496,-76.33476802425487,10972.8,10873.74,293.4277928147273,185.58001900724287
92,2023-01-24 16:22:47.278278,42.23539934497548,-76.3779013334337,10972.8,10873.74,293.4480625779578,186.169031559093
93,2023-01-24 16:23:08.129129,42.249318436124824,-76.42117062139394,10972.8,10866.12,293.3852210572138,186.6411056279565
94,2023-01-24 16:23:28.979980,42.26288104848061,-76.46367998363331,10972.8,10866.12,293.1556748202085,185.7714887104756
95,2023-01-24 16:23:49.830831,42.27676216854642,-76.50734662256492,10972.8,10866.12,293.094680980283,186.235122912302
96,2023-01-24 16:24:10.681682,42.29050848517054,-76.55087383319874,10972.8,10866.12,293.0327565931871,186.7084473445
97,2023-01-24 16:24:31.532532,42.30421540402269,-76.59427626021147,10972.8,10866.12,293.1778836914514,186.9103269193484
98,2023-01-24 16:24:52.383383,42.31793368679064,-76.63756849311042,10977.498619451522,10866.12,292.9711454526313,187.1819887667772
99,2023-01-24 16:25:13.234234,42.33163478017883,-76.68096661064969,10980.42,10873.74,293.0543727468107,187.8566071027046
100,2023-01-24 16:25:34.085085,42.34539025424046,-76.72437930841531,10972.8,10866.12,293.1985905136482,188.0586614243065
101,2023-01-24 16:25:54.935936,42.35923302269115,-76.7682256885306,10972.8,10866.12,292.9930828601011,188.330072085019
102,2023-01-24 16:26:15.786787,42.37287170997815,-76.81218826420283,10972.8,10866.12,292.6439337470922,188.4052384698101
103,2023-01-24 16:26:36.637638,42.386612887524485,-76.85629129990545,10983.181201372146,10873.74,292.9098453291681,187.6557455364375
104,2023-01-24 16:26:57.488488,42.40029785755647,-76.89977096396917,10988.04,10881.36,292.8873162516827,186.5077682450477
105,2023-01-24 16:27:18.339339,42.41404583620034,-76.94329722714359,10988.04,10876.325765132904,293.0108729415459,185.5603144903007
106,2023-01-24 16:27:39.190190,42.42727264721365,-76.9856351426158,10988.04,10879.91075161457,292.9887168020806,184.4122090426119
107,2023-01-24 16:28:00.041041,42.44076116527867,-77.02885152100532,10973.112733454704,10858.812733454704,292.8206030530467,183.0445571432469
108,2023-01-24 16:28:20.891892,42.45378731394886,-77.07064223238953,10972.8,10858.5,292.6198649480404,180.569844
109,2023-01-24 16:28:41.742743,42.46674808914728,-77.11280883066173,10972.8,10858.5,292.6578762955242,178.9474061493169
110,2023-01-24 16:29:02.593594,42.47956742753741,-77.15425889674489,10972.8,10858.5,292.5416888608723,177.68262911181213
111,2023-01-24 16:29:23.444444,42.492426554345,-77.19601024275603,10972.8,10858.5,292.6578762955242,178.9474061493169
112,2023-01-24 16:29:44.295295,42.50544175153482,-77.2378984929872,10972.8,10858.5,292.8736651906267,178.6721113927129
113,2023-01-24 16:30:05.146146,42.518342094234704,-77.2794082291359,10972.8,10858.5,292.6578762955242,178.9474061493169
114,2023-01-24 16:30:25.996997,42.531240046422894,-77.3214524109282,10972.8,10858.5,292.5057048122787,178.7498585050888
115,2023-01-24 16:30:46.847848,42.54408497859549,-77.36319595844678,10972.8,10858.5,292.5288580171503,178.77991578639515
116,2023-01-24 16:31:07.698699,42.5571751882511,-77.40592229261254,10965.18,10850.88,292.5316401043078,179.8973228091396
117,2023-01-24 16:31:28.549550,42.569951517468965,-77.44769099486437,10969.367567796708,10855.067567796706,292.3801350519595,179.7008194247217
118,2023-01-24 16:31:49.400400,42.58271941229981,-77.4895495357385,10972.8,10858.5,292.3178473832857,180.1766209944216
119,2023-01-24 16:32:10.251251,42.59545316416139,-77.5316859160138,10974.714534301756,10860.414534301755,292.1663458220825,179.9818929955078
120,2023-01-24 16:32:31.102102,42.60834180123493,-77.57416746235157,10973.578017554282,10857.721982445715,292.5316401043078,179.8973228091396
121,2023-01-24 16:32:51.952953,42.62138348597389,-77.61643732178787,10980.42,10858.858499193191,292.682813482934,180.0950813074398
122,2023-01-24 16:33:12.803804,42.63434841325586,-77.65872932167308,10972.8,10850.88,292.59026991163927,180.531146683004
123,2023-01-24 16:33:33.654655,42.64713225499508,-77.70059140386533,10972.8,10850.88,292.4690207695346,180.3726060269318
124,2023-01-24 16:33:54.505506,42.66005432905069,-77.74306710709972,10980.42,10858.5,292.3178473832857,180.1766209944216
125,2023-01-24 16:34:15.356356,42.67266057562301,-77.78564553103934,10980.42,10861.21543563366,291.1316699866927,179.7994659453155
126,2023-01-24 16:34:36.207207,42.684300225639966,-77.82795780896465,10980.42,10858.5,290.3060148719557,179.3706222436203
127,2023-01-24 16:34:57.058058,42.69609404325091,-77.8712250305315,10980.42,10858.5,290.3631957980249,178.8882387336789
128,2023-01-24 16:35:17.908909,42.707665353726355,-77.91318844848048,10979.725885391235,10857.805885391235,290.6335242521582,178.1046437582158
129,2023-01-24 16:35:38.759760,42.7196265613364,-77.955682927692,10972.8,10850.88,290.9426505499883,178.4698103931751
130,2023-01-24 16:35:59.610611,42.73138503230796,-77.99779035622079,10965.18,10843.26,290.5753627439739,178.5861799931625
131,2023-01-24 16:36:20.461462,42.743200399549096,-78.04048374203956,10965.18,10843.26,290.5753627439739,178.5861799931625
132,2023-01-24 16:36:41.312312,42.75511689712812,-78.0835605084275,10965.18,10843.26,290.6715219450129,179.2488561755865
133,2023-01-24 16:37:02.163163,42.76687524990417,-78.12611801883303,10963.936696529388,10842.016696529388,290.4599759274655,179.549800091628
134,2023-01-24 16:37:23.014014,42.778717747762066,-78.16933669695734,10965.18,10843.26,290.4027458408772,180.0318810239666
135,2023-01-24 16:37:43.864865,42.79021693956032,-78.21124038092118,10965.18,10843.26,290.498768551379,180.6936491869826
136,2023-01-24 16:38:04.715716,42.802382093967026,-78.25527931592825,10972.8,10853.046246771812,290.498768551379,180.6936491869826
137,2023-01-24 16:38:25.566566,42.81410325933011,-78.29787906416323,10972.8,10855.197236480712,290.4417965584166,181.1756080136312
138,2023-01-24 16:38:46.417418,42.826027185669936,-78.34125564147526,10980.42,10858.5,290.5370731078553,181.8375800717894
139,2023-01-24 16:39:07.268268,42.83799711270903,-78.38483228473494,10972.8,10850.88,290.4803573118093,182.3194181086633
140,2023-01-24 16:39:28.119119,42.84995492015877,-78.42838999472467,10972.8,10850.88,290.4419225700932,182.8228940455422
141,2023-01-24 16:39:48.969970,42.86199827452947,-78.47209055272812,10972.8,10850.88,290.5184372305552,183.4633097546908
142,2023-01-24 16:40:09.820821,42.87379596993067,-78.51554186542802,10972.8,10850.88,290.1614265431482,183.5880468085712
143,2023-01-24 16:40:30.671672,42.88562309560439,-78.55941053150119,10972.8,10850.88,290.2625592449242,183.70756812017044
144,2023-01-24 16:40:51.522522,42.89749049044005,-78.6031111169012,10980.42,10858.5,290.3119952100633,183.7659928560851
145,2023-01-24 16:41:12.373373,42.90943210712356,-78.64716890986764,10980.42,10858.5,290.3119952100633,183.7659928560851
146,2023-01-24 16:41:33.224224,42.92148517283549,-78.6916138901974,10980.42,10858.5,290.3119952100633,183.7659928560851
147,2023-01-24 16:41:54.075075,42.93402676974074,-78.73546722638798,10980.42,10858.5,293.1624615555137,184.6088347647063
148,2023-01-24 16:42:14.925926,42.949277083996826,-78.77680759146226,10973.364444108009,10851.444444108009,298.9718945474704,185.8616019003025
149,2023-01-24 16:42:35.776777,42.96658627312409,-78.81935909189548,10980.42,10858.5,298.6231217164802,185.7833861965565
150,2023-01-24 16:42:56.627628,42.982961750468576,-78.8607228765641,10980.42,10853.71747760296,298.2036626532183,185.0490179149241
151,2023-01-24 16:43:17.478478,42.99942902131036,-78.90258790575028,10980.42,10850.88,298.1383225038239,184.3526421718922
152,2023-01-24 16:43:38.329329,43.014768308305065,-78.94421212793277,10980.42,10850.88,293.2855140146484,182.20668890175207
153,2023-01-24 16:43:59.180180,43.02692911349644,-78.98718992235706,10980.42,10857.127027845385,290.9557767306322,181.2398697044139
154,2023-01-24 16:44:20.031031,43.039051869316616,-79.029903352155,10972.563542776106,10850.407085552217,291.4100098292567,181.7975512259776
155,2023-01-24 16:44:40.881882,43.05162737618377,-79.07360193414642,10965.18,10836.540059523582,291.4100098292567,181.7975512259776
156,2023-01-24 16:45:01.732733,43.064103102522616,-79.11698957380628,10965.18,10835.64,291.2589091121644,181.6103904133076
157,2023-01-24 16:45:22.583584,43.076312646984626,-79.16032086128693,10965.18,10838.81309301853,290.9557767306322,181.2398697044139
158,2023-01-24 16:45:43.434434,43.08842568370892,-79.20355605007298,10968.490390233994,10843.26,291.0140963232054,180.7595463402433
159,2023-01-24 16:46:04.285285,43.10040475653295,-79.2461814855355,10972.8,10843.26,291.0140963232054,180.7595463402433
160,2023-01-24 16:46:25.136136,43.11276717080909,-79.28963031987985,10972.8,10843.26,291.3772284931711,180.6519018904799
161,2023-01-24 16:46:45.986987,43.12510006005533,-79.33277012997236,10972.8,10843.26,291.3772284931711,180.6519018904799
162,2023-01-24 16:47:06.837838,43.13726311766731,-79.37537825704268,10972.8,10843.26,291.3091428421019,180.0159549493425
163,2023-01-24 16:47:27.688689,43.1494998043996,-79.41879521223852,10972.8,10843.26,290.9786011351039,179.6146434573405
164,2023-01-24 16:47:48.539540,43.16145225298576,-79.46137848674513,10972.8,10843.26,290.8837765886444,178.9503640065734
165,2023-01-24 16:48:09.390390,43.1733890567848,-79.5042556580589,10972.8,10843.26,290.9426505499883,178.4698103931751
166,2023-01-24 16:48:30.241241,43.185328420422834,-79.54696582655549,10972.8,10841.421741929054,290.7882456890303,178.2865783573718
167,2023-01-24 16:48:51.092092,43.19712653987023,-79.58932547505167,10972.8,10842.558258676529,290.8470812172278,177.80571917497
168,2023-01-24 16:49:11.942943,43.20896829136473,-79.63191945306133,10972.8,10843.26,290.7507955895986,177.1421263601553
169,2023-01-24 16:49:32.793794,43.22064144826436,-79.67385967172068,10972.8,10837.211292171478,290.9657118405574,176.844567869644
170,2023-01-24 16:49:53.644645,43.23254936169961,-79.71661207322909,10972.8,10840.552192897796,290.7507955895986,177.1421263601553
171,2023-01-24 16:50:14.495496,43.24421840781477,-79.75877398606403,10965.18,10828.02,290.7507955895986,177.1421263601553
172,2023-01-24 16:50:35.346346,43.255958108631475,-79.80126720092295,10965.18,10828.02,290.6920010513946,177.6232920458068
173,2023-01-24 16:50:56.197197,43.26762727900717,-79.84350280984344,10963.677357344628,10832.634714689257,290.8470812172278,177.80571917497
174,2023-01-24 16:51:17.048048,43.279598024624434,-79.88646302284907,10965.18,10828.02,291.001842356334,177.9894462341093
175,2023-01-24 16:51:37.898899,43.291698513050505,-79.92952677267797,10972.8,10835.64,291.001842356334,177.9894462341093
176,2023-01-24 16:51:58.749750,43.30333370121957,-79.97136191694675,10972.8,10835.64,290.8470812172278,177.80571917497
177,2023-01-24 16:52:19.600601,43.315043523014694,-80.0139844102905,10977.376577482224,10843.26,290.5366031505933,177.4421688559682
178,2023-01-24 16:52:40.451452,43.326678227324194,-80.05663020388704,10980.42,10839.080060734748,290.5366031505933,177.4421688559682
179,2023-01-24 16:53:01.302302,43.33846239196812,-80.09955118788781,10980.42,10843.26,290.595035196221,176.9605106867552
180,2023-01-24 16:53:22.153153,43.35016284337726,-80.1421123764473,10980.42,10843.26,290.595035196221,176.9605106867552
181,2023-01-24 16:53:43.004004,43.36178229900691,-80.18476996814726,10972.8,10835.64,290.3811213312789,177.2604230807165
182,2023-01-24 16:54:03.854855,43.37337978716632,-80.22734591870386,10972.8,10835.64,290.595035196221,176.9605106867552
183,2023-01-24 16:54:24.705706,43.38488315889845,-80.26951720916423,10972.8,10835.64,290.595035196221,176.9605106867552
184,2023-01-24 16:54:45.556556,43.396528962246215,-80.3124285871537,10972.8,10835.64,290.3808888305793,177.2623536024729
185,2023-01-24 16:55:06.407408,43.40799358252357,-80.35481860980133,10972.8,10835.64,290.2248594311681,177.0838502696523
186,2023-01-24 16:55:27.258258,43.41938195297035,-80.3977386987078,10972.8,10835.64,290.1103988366896,178.0496555281276
187,2023-01-24 16:55:48.109109,43.43102285493549,-80.44115620497908,10972.8,10828.851411824227,290.23115499254686,177.0311903210003
188,2023-01-24 16:56:08.959960,43.44243338778373,-80.4823555245197,10972.8,10835.64,291.04143763508915,171.99564856888543
189,2023-01-24 16:56:29.810811,43.45385675084845,-80.5239862272512,11024.698378329276,10878.476756658554,289.9683128791838,170.2257805507164
190,2023-01-24 16:56:50.661662,43.46484100064845,-80.56494852886357,11092.141861581802,10942.32,290.1739449485569,171.5452839461009
191,2023-01-24 16:57:11.512512,43.47588672363337,-80.60658321097436,11132.82,10988.04,290.1576108945448,173.1713565017565
192,2023-01-24 16:57:32.363363,43.487187836206736,-80.64898760539118,11181.308828086854,11036.528828086854,290.0836757407311,175.2805153568676
193,2023-01-24 16:57:53.214214,43.498618635018474,-80.69139808046818,11239.5,11094.72,290.2825590889166,176.6012148331147
194,2023-01-24 16:58:14.065065,43.51026925983202,-80.73440168298107,11285.22,11140.44,290.4747266558193,177.9553735233352
195,2023-01-24 16:58:34.915916,43.52178763792743,-80.77736660152999,11323.32,11178.54,290.0952311919048,179.6757810961896
196,2023-01-24 16:58:55.766767,43.53325171983028,-80.82091488523845,11361.42,11216.64,289.8721758192439,181.609661784402
197,2023-01-24 16:59:16.617618,43.54492722920062,-80.86569380986485,11407.14,11262.36,289.7079788429787,183.0618451899412
198,2023-01-24 16:59:37.468468,43.55657134182794,-80.90996505812558,11441.189729418757,11296.409729418754,290.12154946936147,184.63715679176985
199,2023-01-24 16:59:58.319319,43.56846529722235,-80.9549247748826,11483.34,11338.56,289.8883357064875,186.0047675580391
200,2023-01-24 17:00:19.170170,43.580236943079534,-80.9996676186451,11522.736695923806,11377.956695923804,289.7278632371836,187.456786464027
201,2023-01-24 17:00:40.021021,43.591983657213056,-81.04493731637866,11567.16,11422.38,289.8757357794439,187.6310635017997
202,2023-01-24 17:01:00.871872,43.60397065103733,-81.09087542048267,11582.4,11437.62,289.7694667587539,188.5989872944909
203,2023-01-24 17:01:21.722723,43.61608831036346,-81.13706366058574,11582.4,11437.62,290.1167251684555,188.4663329658664
204,2023-01-24 17:01:42.573574,43.62821424330468,-81.18273722462024,11582.4,11437.62,290.0772102515941,187.3233232795989
205,2023-01-24 17:02:03.424424,43.64005326799137,-81.22757742462026,11582.4,11437.62,289.8757357794439,187.6310635017997
206,2023-01-24 17:02:24.275275,43.65211436331496,-81.27349509761775,11582.4,11437.62,289.8224645703652,188.1149445074283
207,2023-01-24 17:02:45.126126,43.66403298891976,-81.31924613013194,11582.4,11437.62,289.56985887982,188.9102532311148
208,2023-01-24 17:03:05.976977,43.67599387110804,-81.36534885168659,11582.4,11437.62,289.7167403353048,189.0831906205322
209,2023-01-24 17:03:26.827828,43.687944608891954,-81.41156491602096,11582.4,11437.62,289.6642833093999,189.5675532553811
210,2023-01-24 17:03:47.678679,43.69979572751765,-81.45726120387587,11582.4,11437.62,289.6120937089041,190.0520739810047
211,2023-01-24 17:04:08.529530,43.71175468828671,-81.50383010000357,11590.02,11445.24,289.4142684772615,190.365134695386
212,2023-01-24 17:04:29.380380,43.723516327838354,-81.55029007937874,11582.4,11434.721501412392,289.0709988111365,190.51174822656
213,2023-01-24 17:04:50.231231,43.7351819986398,-81.59655878080544,11582.4,11430.0,289.3118565643526,191.3358256793089
214,2023-01-24 17:05:11.082082,43.74708855125961,-81.643102016538,11583.025465092658,11430.625465092658,289.6021037439618,191.678548336621
215,2023-01-24 17:05:31.932933,43.75910951333195,-81.68954378729856,11589.508948345185,11437.108948345183,289.6021037439618,191.678548336621
216,2023-01-24 17:05:52.783784,43.7710443234776,-81.73605289384041,11590.02,11437.62,289.4571100115518,191.5065727012508
217,2023-01-24 17:06:13.634635,43.783153161782394,-81.78324525544927,11590.02,11437.62,289.6538240580533,191.193996766138
218,2023-01-24 17:06:34.485486,43.79518159520376,-81.82981589007348,11590.02,11437.62,289.6538240580533,191.193996766138
219,2023-01-24 17:06:55.336336,43.80720450123334,-81.8767004934965,11590.02,11437.62,289.3629323006121,190.8504039695975
220,2023-01-24 17:07:16.187187,43.818883360284616,-81.922668866257,11590.02,11437.62,289.2170951769787,190.6804573133288
221,2023-01-24 17:07:37.038038,43.830663595101214,-81.96888026710987,11582.4,11430.0,289.5601695799638,190.5367515913638
222,2023-01-24 17:07:57.888889,43.8425261933619,-82.01587275664795,11582.4,11430.0,289.0709988111365,190.51174822656
223,2023-01-24 17:08:18.739740,43.854266150479994,-82.06252324826508,11582.4,11430.0,289.0709988111365,190.51174822656
224,2023-01-24 17:08:39.590590,43.86589843631817,-82.10868269192622,11582.4,11430.0,289.2170951769787,190.6804573133288
225,2023-01-24 17:09:00.441442,43.8776393861202,-82.15552959684697,11582.4,11422.38,289.0709988111365,190.51174822656
226,2023-01-24 17:09:21.292292,43.88940442814517,-82.20241873672053,11574.78,11414.76,289.2170951769787,190.6804573133288
227,2023-01-24 17:09:42.143143,43.90105339715956,-82.24914589148557,11574.78,11414.76,289.0205752377298,190.9980306321626
228,2023-01-24 17:10:02.993994,43.912853192622805,-82.29620499069645,11582.4,11414.805765738489,289.2170951769787,190.6804573133288
229,2023-01-24 17:10:23.844845,43.92464251421249,-82.34299386834861,11582.4,11422.38,289.1663445760196,191.1663105629351
230,2023-01-24 17:10:44.695696,43.93628955479887,-82.389540929678,11574.78,11414.76,289.0205752377298,190.9980306321626
231,2023-01-24 17:11:05.546546,43.94771759172875,-82.43545273257706,11578.944684019089,11418.924684019088,289.0205752377298,190.9980306321626
232,2023-01-24 17:11:26.397397,43.95948166840475,-82.48329237850807,11582.4,11422.38,288.8247100182401,191.3178434439019
233,2023-01-24 17:11:47.248248,43.970986301518046,-82.52988061943543,11582.4,11422.38,288.9704078084865,191.4844602145227
234,2023-01-24 17:12:08.099099,43.98249610698258,-82.5764272560644,11582.4,11422.38,288.8247100182401,191.3178434439019
