Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
42,2023-01-15 05:54:38.531532,41.12670367206392,-74.6218703362336,8126.970270581245,7989.810270581245,238.9432309205536,217.3901807339909
43,2023-01-15 05:54:59.282282,41.106123365694664,-74.6668943115219,8206.74,8077.2,238.8753652478817,219.949327455606
44,2023-01-15 05:55:20.033033,41.0839278039042,-74.71539027981801,8239.843904156685,8107.680000000001,238.77320634431973,224.60520600289985
45,2023-01-15 05:55:40.783784,41.06243643115606,-74.76226462634531,8276.813107899427,8147.2731078994275,238.80651626744276,228.6465723918566
46,2023-01-15 05:56:01.534534,41.0396930592251,-74.81168876378797,8317.493152542114,8183.88,238.67465265837689,233.06396916858708
47,2023-01-15 05:56:22.285285,41.01721228068345,-74.86051352857127,8344.624624495505,8215.084624495505,238.65898993962747,237.3761724436593
48,2023-01-15 05:56:43.036036,40.994033648534966,-74.9123685819155,8389.674918886185,8260.134918886184,241.13289491785085,239.69618106041833
49,2023-01-15 05:57:03.786787,40.9746792538317,-74.96452180331835,8429.718438458443,8300.178438458443,245.88125092087216,241.34545451962072
50,2023-01-15 05:57:24.537538,40.957902135629354,-75.02038866658206,8472.265345439911,8342.72534543991,250.4659131054516,242.7448380421129
51,2023-01-15 05:57:45.288288,40.944000039644,-75.0783278258651,8502.564189316034,8373.024189316033,253.06174857801625,245.1288649711328
52,2023-01-15 05:58:06.039039,40.930703318846426,-75.13544501283401,8547.298318805695,8417.758318805694,252.72711590106832,248.3594664228459
53,2023-01-15 05:58:26.789790,40.91691140266698,-75.19408341942538,8679.88364800215,8545.029098668098,252.88910057516972,247.06577023177655
54,2023-01-15 05:58:47.540540,40.9035689196792,-75.25099533269893,8848.604863801003,8711.444863801004,252.721763578201,244.22150170593977
55,2023-01-15 05:59:08.291291,40.890225003388124,-75.30765693046104,9015.93975948334,8871.899639225006,252.79517875704997,241.7530077555559
56,2023-01-15 05:59:29.042042,40.876888024777664,-75.36447249593246,9155.11454297815,9012.55745157378,252.76004284689867,239.53955172713657
57,2023-01-15 05:59:49.792793,40.86365859572834,-75.42024354677415,9212.58,9083.04,252.7187469047142,240.71626599826092
58,2023-01-15 06:00:10.543544,40.84989908577154,-75.47846073010442,9300.54180205822,9163.38180205822,252.61688624370123,241.6970274454388
59,2023-01-15 06:00:31.294294,40.836776460763126,-75.53393661341529,9387.84,9250.68,252.7678787085107,241.38164013429488
60,2023-01-15 06:00:52.045045,40.82351189683395,-75.58993282864394,9395.597297578812,9258.437297578812,252.63089486500684,244.7211474697339
61,2023-01-15 06:01:12.795796,40.80975996048344,-75.64776727533831,9508.203963074684,9371.043963074684,252.56679077259844,243.8337882873506
62,2023-01-15 06:01:33.546546,40.79597036286232,-75.70557502057636,9666.32468401909,9529.16468401909,252.6094905370902,240.9713026609198
63,2023-01-15 06:01:54.297297,40.78225276040646,-75.76285922246328,9738.36,9601.2,252.5295354793045,241.616225030449
64,2023-01-15 06:02:15.048048,40.76873821237961,-75.81916640364479,9830.1661259079,9693.372251815796,252.4132443583018,241.7711663784787
65,2023-01-15 06:02:35.798799,40.75520407186923,-75.87540552637802,9980.666846852304,9843.506846852304,252.45398326501143,239.07334584517295
66,2023-01-15 06:02:56.549550,40.74175448028837,-75.93101982606458,10181.075135593415,10043.915135593415,252.25819702444647,234.66103347094884
67,2023-01-15 06:03:17.300300,40.728743688972,-75.98477023327163,10332.72,10195.56,252.4105353892294,231.5209483984506
68,2023-01-15 06:03:38.051051,40.71576444043727,-76.03895199378631,10355.969009685516,10226.04,253.01330542559296,234.01915839259465
69,2023-01-15 06:03:58.801802,40.705958507455506,-76.0950661552759,10363.2,10226.04,260.6711976040046,233.56072386320164
70,2023-01-15 06:04:19.552552,40.70226647468636,-76.1519474294321,10363.2,10226.04,268.56418193735965,232.83324410532197
71,2023-01-15 06:04:40.303303,40.70271163802681,-76.2092270492285,10363.2,10226.04,270.770748745392,229.4627853745907
72,2023-01-15 06:05:01.054054,40.70324858011391,-76.26406732873544,10363.2,10226.04,270.78852222130007,224.2910163798879
73,2023-01-15 06:05:21.804805,40.70374249283424,-76.31817941875755,10370.82,10233.66,270.67057416963434,219.78305745080212
74,2023-01-15 06:05:42.555556,40.70432501324276,-76.37256969111596,10363.2,10226.04,270.8069294551024,219.1748799925157
75,2023-01-15 06:06:03.306306,40.70487203698761,-76.42622907875192,10363.2,10233.66,270.6661999701831,221.2258742619742
76,2023-01-15 06:06:24.057057,40.70526211584797,-76.48128293127989,10363.2,10233.66,270.5292762102014,222.763756536259
77,2023-01-15 06:06:44.807808,40.7056491657839,-76.53606311725028,10370.82,10241.28,270.5292762102014,222.763756536259
78,2023-01-15 06:07:05.558558,40.70603942871094,-76.58981790603139,10363.2,10233.66,270.4543218474716,223.2758613993026
79,2023-01-15 06:07:26.309309,40.70632440622427,-76.64465137477269,10370.82,10248.9,270.265256343376,222.2421896724234
80,2023-01-15 06:07:47.060060,40.70672849735681,-76.69897212653781,10378.44,10256.52,270.79142266804865,221.23205864877457
81,2023-01-15 06:08:07.810811,40.70713806152344,-76.75293133709056,10370.82,10248.9,270.5317321076066,221.7349126389407
82,2023-01-15 06:08:28.561562,40.70749084500722,-76.80793705978434,10370.82,10248.9,270.3978809618346,222.2451667270609
83,2023-01-15 06:08:49.312312,40.70773315429688,-76.86246818122163,10370.82,10256.52,270.3978809618346,222.2451667270609
84,2023-01-15 06:09:10.063063,40.70797873482846,-76.91603667012998,10363.2,10248.9,270.3978809618346,222.2451667270609
85,2023-01-15 06:09:30.813814,40.708194384920134,-76.97136475612768,10369.401262106896,10255.101262106897,270.1323225811739,222.7548460453973
86,2023-01-15 06:09:51.564564,40.708340073853,-77.0253371044164,10370.82,10256.52,270.3978809618346,222.2451667270609
87,2023-01-15 06:10:12.315315,40.70857156289276,-77.07990326732397,10363.2,10256.52,270.2646437508441,222.7566281720839
88,2023-01-15 06:10:33.066066,40.70874207968783,-77.1356191089908,10355.58,10248.9,270.2553121895376,223.27094923034412
89,2023-01-15 06:10:53.816817,40.70887457882091,-77.18941129348109,10355.58,10255.124144067764,270.1317142036386,223.7837313141613
90,2023-01-15 06:11:14.567568,40.70894095420461,-77.24496553693031,10355.58,10256.52,270.1317142036386,223.7837313141613
91,2023-01-15 06:11:35.318318,40.70898368766939,-77.30011847795686,10355.58,10256.52,270.131412107902,224.2981739579397
92,2023-01-15 06:11:56.069069,40.70900092690677,-77.35533711969765,10363.2,10271.76,269.8679823084858,223.2692886766327
93,2023-01-15 06:12:16.819820,40.70895437466896,-77.4093828508723,10363.2,10271.76,270.0,220.696476
94,2023-01-15 06:12:37.570570,40.70901489257812,-77.46306254956289,10363.2,10271.76,270.133868400127,220.1826329851611
95,2023-01-15 06:12:58.321321,40.708990705454255,-77.51670147135749,10363.2,10271.76,269.866131599873,220.1826329851611
96,2023-01-15 06:13:19.072072,40.70890894080255,-77.57070814117404,10363.2,10271.76,270.0,220.182032
97,2023-01-15 06:13:39.822823,40.70890782243114,-77.6248101461368,10363.2,10279.38,269.866443646294,220.6970755842671
98,2023-01-15 06:14:00.573574,40.70882450837136,-77.67936072118292,10363.2,10279.38,269.8667542413443,221.2115181898889
99,2023-01-15 06:14:21.324324,40.70872161347987,-77.73372247130203,10363.2,10279.38,269.867063395126,221.725960801981
100,2023-01-15 06:14:42.075075,40.70862850900424,-77.78829532417481,10363.772072639464,10287.0,269.7335099239416,221.21331274985
101,2023-01-15 06:15:02.825826,40.70839574781515,-77.84150482132563,10370.82,10294.62,269.6002684889513,221.2163036507676
102,2023-01-15 06:15:23.576576,40.708132986292,-77.89643707371877,10370.82,10294.62,269.6002684889513,221.2163036507676
103,2023-01-15 06:15:44.327327,40.70788367319915,-77.9511034164501,10370.82,10294.62,269.6002684889513,221.2163036507676
104,2023-01-15 06:16:05.078078,40.70765018506864,-78.0044527294697,10370.82,10294.62,269.5993367442078,220.7018721997636
105,2023-01-15 06:16:25.828829,40.70741271972656,-78.05813571135513,10364.504324455262,10288.30432445526,269.5984006457304,220.1874408073976
106,2023-01-15 06:16:46.579580,40.70713806152344,-78.11225831547927,10363.2,10294.62,269.5984006457304,220.1874408073976
107,2023-01-15 06:17:07.330330,40.70679938816675,-78.1666721571012,10363.2,10294.62,269.4645410144354,220.1916475657403
108,2023-01-15 06:17:28.081081,40.70640192804785,-78.22052991729288,10356.197838377951,10287.0,269.4645410144354,220.1916475657403
109,2023-01-15 06:17:48.831832,40.7054364980012,-78.27484493293346,10361.918559322356,10302.24,267.49233802532115,221.4230429098912
110,2023-01-15 06:18:09.582582,40.703459351324526,-78.32844094786294,10363.2,10302.24,267.2040554557301,221.4745649881615
111,2023-01-15 06:18:30.333333,40.701568086275934,-78.38314403158869,10363.2,10302.24,267.4699717131936,221.4267615406153
112,2023-01-15 06:18:51.084084,40.69976036828302,-78.43731396176736,10363.2,10302.24,267.4640819013822,220.9128201755993
113,2023-01-15 06:19:11.834835,40.697952133043145,-78.49144884625275,10363.2,10309.86,267.4640819013822,220.9128201755993
114,2023-01-15 06:19:32.585586,40.696144540867195,-78.5455173552023,10363.2,10309.86,267.4640819013822,220.9128201755993
115,2023-01-15 06:19:53.336336,40.69429484431298,-78.6002082961042,10363.2,10309.86,267.4699717131936,221.4267615406153
116,2023-01-15 06:20:14.087087,40.69246677427762,-78.6540979485554,10355.58,10309.19639588356,267.3369992339328,221.4500670103778
117,2023-01-15 06:20:34.837838,40.69053608661489,-78.70843670844624,10363.2,10317.48,267.3369992339328,221.4500670103778
118,2023-01-15 06:20:55.588588,40.68864360535865,-78.76167516029454,10363.2,10317.48,267.3369992339328,221.4500670103778
119,2023-01-15 06:21:16.339339,40.68668362567023,-78.81666547422884,10363.2,10317.48,267.3369992339328,221.4500670103778
120,2023-01-15 06:21:37.090090,40.68473539820565,-78.8710567463386,10363.2,10317.48,267.3369992339328,221.4500670103778
121,2023-01-15 06:21:57.840841,40.682766334069726,-78.92465988931508,10363.2,10325.1,267.2040554557301,221.4745649881615
122,2023-01-15 06:22:18.591592,40.680727269161665,-78.9795431584485,10363.2,10325.1,267.2040554557301,221.4745649881615
123,2023-01-15 06:22:39.342342,40.678673751624615,-79.03322312023109,10363.2,10325.1,267.2040554557301,221.4745649881615
124,2023-01-15 06:23:00.093093,40.676642478043505,-79.08734149204975,10363.2,10325.1,267.0711418003069,221.5002550782916
125,2023-01-15 06:23:20.843844,40.67456680974998,-79.14141549549558,10363.2,10331.530090799331,267.0711418003069,221.5002550782916
126,2023-01-15 06:23:41.594594,40.67247669117933,-79.19614224793622,10363.2,10328.189190073012,267.0711418003069,221.5002550782916
127,2023-01-15 06:24:02.345345,40.67027475402068,-79.25053910196384,10363.2,10332.72,266.8054105348896,221.5552099175931
128,2023-01-15 06:24:23.096096,40.66807256289363,-79.304715843014,10363.2,10332.72,266.9382596874436,221.5271368660268
129,2023-01-15 06:24:43.846847,40.665868391319606,-79.3591771605117,10363.2,10332.72,266.9382596874436,221.5271368660268
130,2023-01-15 06:25:04.597598,40.663696512736784,-79.41237016158001,10363.2,10332.72,266.9382596874436,221.5271368660268
131,2023-01-15 06:25:25.348348,40.66139210706381,-79.46727180957664,10363.2,10332.72,266.8054105348896,221.5552099175931
132,2023-01-15 06:25:46.099099,40.65915312615625,-79.52130291927924,10363.2,10339.584864406586,266.8054105348896,221.5552099175931
133,2023-01-15 06:26:06.849850,40.65680281363776,-79.57515453932534,10363.2,10340.34,266.6725957582734,221.5844737802186
134,2023-01-15 06:26:27.600601,40.654366982933425,-79.62956700628274,10363.2,10340.34,266.6725957582734,221.5844737802186
135,2023-01-15 06:26:48.351351,40.65200572204282,-79.68387373180302,10363.2,10340.34,266.6648570593398,221.0708990618815
136,2023-01-15 06:27:09.102102,40.64963731753208,-79.73805495493995,10363.2,10340.34,266.6648570593398,221.0708990618815
137,2023-01-15 06:27:29.852853,40.64719850683567,-79.79238105949744,10363.2,10340.34,266.6570823209374,220.5573283952701
138,2023-01-15 06:27:50.603604,40.644808795001154,-79.84541499507031,10363.2,10343.360540556909,266.5236872507988,220.5879244041816
139,2023-01-15 06:28:11.354354,40.64236821354723,-79.89984439958393,10363.2,10347.96,266.6570823209374,220.5573283952701
140,2023-01-15 06:28:32.105105,40.63995164447378,-79.9527311209475,10363.2,10347.96,266.5155660382658,220.0744292166486
141,2023-01-15 06:28:52.855856,40.63746568274346,-80.00748524231975,10363.2,10347.96,266.5155660382658,220.0744292166486
142,2023-01-15 06:29:13.606607,40.63495697844701,-80.06094222914544,10363.2,10347.96,266.5155660382658,220.0744292166486
143,2023-01-15 06:29:34.357357,40.632422745012434,-80.11425170541936,10363.2,10347.96,266.3818987716974,220.1062947404683
144,2023-01-15 06:29:55.108108,40.62980139502104,-80.16875230927891,10363.2,10347.96,266.3818987716974,220.1062947404683
145,2023-01-15 06:30:15.858859,40.62722211445799,-80.22250787766461,10363.2,10347.96,266.3734282161204,219.5928785086731
146,2023-01-15 06:30:36.609610,40.624628977733664,-80.27597220020834,10363.2,10347.96,266.3734282161204,219.5928785086731
147,2023-01-15 06:30:57.360360,40.62203757215406,-80.32901398386326,10363.2,10347.96,266.3734282161204,219.5928785086731
148,2023-01-15 06:31:18.111111,40.619418731509555,-80.3827995532768,10363.2,10347.96,266.2306665118498,219.1126851620705
149,2023-01-15 06:31:38.861862,40.616743240662935,-80.43552954600058,10363.2,10347.96,266.2218022928384,218.599356624845
150,2023-01-15 06:31:59.612613,40.614013392261185,-80.48999289663202,10363.2,10355.58,266.2218022928384,218.599356624845
151,2023-01-15 06:32:20.363363,40.61132844654602,-80.54298567895736,10363.2,10355.58,266.2128963450353,218.0860333444533
152,2023-01-15 06:32:41.114114,40.6085610022138,-80.59664985288858,10363.2,10355.58,266.0780574936277,218.1206160356667
153,2023-01-15 06:33:01.864865,40.60581348819897,-80.6498755751322,10362.170269975662,10354.550269975662,266.0780574936277,218.1206160356667
154,2023-01-15 06:33:22.615616,40.60300383696813,-80.70336034274078,10355.58,10347.96,266.0780574936277,218.1206160356667
155,2023-01-15 06:33:43.366366,40.60026247866335,-80.75599115964724,10363.2,10355.58,266.0780574936277,218.1206160356667
156,2023-01-15 06:34:04.117117,40.59739876579118,-80.80944166891975,10363.2,10355.58,265.9336812251941,217.6432543711792
157,2023-01-15 06:34:24.867868,40.59462620957147,-80.86190365179209,10363.2,10355.58,265.9336812251941,217.6432543711792
158,2023-01-15 06:34:45.618619,40.59174243822417,-80.91558727945085,10363.2,10355.58,265.9336812251941,217.6432543711792
159,2023-01-15 06:35:06.369369,40.58884697992834,-80.96900293823273,10363.2,10355.58,265.9336812251941,217.6432543711792
160,2023-01-15 06:35:27.120120,40.585951521599775,-81.02209747571032,10363.2,10355.58,265.9336812251941,217.6432543711792
161,2023-01-15 06:35:47.870871,40.582956402339654,-81.07504383257105,10363.2,10363.2,265.7986148383955,217.6803389919612
162,2023-01-15 06:36:08.621622,40.580023275841086,-81.12769874362857,10355.58,10355.58,265.66359521434,217.7186328711686
163,2023-01-15 06:36:29.372372,40.576973328389315,-81.18064749157631,10360.36252239704,10360.36252239704,265.7986148383955,217.6803389919612
164,2023-01-15 06:36:50.123123,40.573994879859455,-81.23397566812028,10363.2,10363.2,265.7986148383955,217.6803389919612
165,2023-01-15 06:37:10.873874,40.570991156126766,-81.28711297433584,10363.2,10363.2,265.6738077967775,218.2316076348946
166,2023-01-15 06:37:31.624625,40.56790696551985,-81.34072043703121,10363.2,10363.2,265.6738077967775,218.2316076348946
167,2023-01-15 06:37:52.375375,40.564816474782475,-81.39423375959252,10355.58,10360.339640436174,265.63354374606155,218.75934802594915
168,2023-01-15 06:38:13.126126,40.56168344859907,-81.44783308680053,10355.58,10362.238919491769,265.5704407010223,219.8097068789589
169,2023-01-15 06:38:33.876877,40.558473916440185,-81.50147965251976,10363.2,10363.2,265.5704407010223,219.8097068789589
170,2023-01-15 06:38:54.627628,40.5552908896986,-81.554532437668,10370.82,10378.44,265.4260787400991,219.3372279777676
171,2023-01-15 06:39:15.378378,40.55204154349486,-81.60833080398152,10373.703243341446,10386.06,265.4153371242683,218.824426184178
172,2023-01-15 06:39:36.129129,40.54879664282005,-81.66117581463948,10378.44,10386.06,265.4045450459093,218.3116321178433
173,2023-01-15 06:39:56.879880,40.54561794977324,-81.71377412697024,10378.44,10386.06,265.3828080756073,217.2860673857737
174,2023-01-15 06:40:17.630631,40.5423192204471,-81.76760121966072,10378.44,10390.86540617466,265.3608649435277,216.2605342244084
175,2023-01-15 06:40:38.381381,40.539078548654444,-81.81944038679417,10363.2,10378.44,265.2022469145068,215.2774500464958
176,2023-01-15 06:40:59.132132,40.53577897356444,-81.87172957850271,10363.2,10378.44,265.3050857207489,213.6968424256079
177,2023-01-15 06:41:19.882883,40.532494014201134,-81.9241117059011,10355.58,10370.82,265.2937688907747,213.1841287206428
178,2023-01-15 06:41:40.633634,40.52916834609172,-81.97621182689777,10355.58,10370.82,265.2709711400489,212.1587264421699
179,2023-01-15 06:42:01.384384,40.52585663666468,-82.02787840332894,10347.96,10363.2,265.1207262169933,211.6891740936537
180,2023-01-15 06:42:22.135135,40.52254919103143,-82.07891845711856,10347.96,10363.2,265.1207262169933,211.6891740936537
181,2023-01-15 06:42:42.885886,40.5192398861057,-82.13025667171844,10347.96,10363.2,265.1088542562186,211.1765989052547
182,2023-01-15 06:43:03.636637,40.515869753383456,-82.18146895033848,10355.58,10375.671171913147,265.1088542562186,211.1765989052547
183,2023-01-15 06:43:24.387387,40.51247179188067,-82.23336379561806,10363.2,10386.06,265.0969245236595,210.6640328275966
184,2023-01-15 06:43:45.138138,40.50912644741248,-82.28401652693391,10363.2,10386.06,264.9575489308291,210.7086259835021
185,2023-01-15 06:44:05.888889,40.50569523526681,-82.3358951143382,10363.2,10386.06,264.9698143322786,211.2210838478476
186,2023-01-15 06:44:26.639640,40.50218988437367,-82.3876297033927,10363.2,10386.06,264.8308337800078,211.266812121039
187,2023-01-15 06:44:47.390390,40.49871468292727,-82.4385085172438,10363.2,10386.06,264.89749987170705,211.7613602835597
188,2023-01-15 06:45:08.141141,40.495218670441346,-82.4903835179777,10363.2,10392.604504237175,264.9820203613654,211.7335513448963
189,2023-01-15 06:45:28.891892,40.491768306180425,-82.5413584417137,10363.2,10393.68,264.8433734484557,211.7791689639205
190,2023-01-15 06:45:49.642643,40.48812307023042,-82.5936072433456,10370.82,10401.3,264.717597821501,212.3382800221256
191,2023-01-15 06:46:10.393393,40.48459243951306,-82.64472586491057,10370.82,10401.3,264.8558525883639,212.291535901857
192,2023-01-15 06:46:31.144144,40.48102219041903,-82.69640563393477,10370.82,10401.3,264.8558525883639,212.291535901857
193,2023-01-15 06:46:51.894895,40.47739609727433,-82.74797319284698,10370.82,10401.3,264.717597821501,212.3382800221256
194,2023-01-15 06:47:12.645646,40.47369769672514,-82.80013890615506,10370.82,10401.3,264.717597821501,212.3382800221256
195,2023-01-15 06:47:33.396396,40.47005359546529,-82.85176210146165,10370.82,10408.92,264.717597821501,212.3382800221256
196,2023-01-15 06:47:54.147147,40.466375258040394,-82.90366180035662,10370.82,10408.92,264.7047870633829,211.8260261493709
197,2023-01-15 06:48:14.897898,40.46262875117099,-82.95530833590601,10370.82,10408.92,264.5662627870493,211.8741220788359
198,2023-01-15 06:48:35.648649,40.4589249894343,-83.00608042135718,10363.2,10401.3,264.5662627870493,211.8741220788359
199,2023-01-15 06:48:56.399399,40.4551517139105,-83.0576127632495,10360.156577482225,10398.256577482223,264.4278021960362,211.9234559089182
200,2023-01-15 06:49:17.150150,40.4513144860915,-83.10930752453055,10355.58,10393.68,264.5794047162376,212.386259949174
201,2023-01-15 06:49:37.900901,40.44757486187672,-83.16049791682266,10363.2,10401.3,264.5794047162376,212.386259949174
202,2023-01-15 06:49:58.651652,40.4437615555854,-83.21228252280973,10363.2,10401.3,264.5794047162376,212.386259949174
203,2023-01-15 06:50:19.402402,40.43991350053693,-83.26451958550024,10363.2,10401.3,264.4412748380813,212.4354748456572
204,2023-01-15 06:50:40.153153,40.43607004945411,-83.31577209180085,10363.2,10407.7529727602,264.4412748380813,212.4354748456572
205,2023-01-15 06:51:00.903904,40.432227194833104,-83.36741931044327,10363.2,10408.92,264.3032097481675,212.4859238534634
206,2023-01-15 06:51:21.654655,40.42829261041149,-83.41934972684115,10363.2,10408.92,264.1792757544749,213.0493912637562
207,2023-01-15 06:51:42.405406,40.42430320943822,-83.47106933619943,10363.2,10408.92,264.3306169581366,213.5097547389252
208,2023-01-15 06:52:03.156156,40.42032052806462,-83.523240830953,10363.2,10408.92,264.1932730944684,213.5611892102455
209,2023-01-15 06:52:23.906907,40.41633871338632,-83.57470542730516,10363.2,10408.92,264.2072035049678,214.0729998416189
210,2023-01-15 06:52:44.657658,40.412258831454615,-83.62666569481901,10355.58,10401.3,264.0985579577775,215.1489439877223
211,2023-01-15 06:53:05.408408,40.4080791301567,-83.67961088528682,10363.2,10404.41207203388,264.1126105725222,215.660668039173
212,2023-01-15 06:53:26.159159,40.403928828063385,-83.7317071780397,10363.2,10408.92,264.1265966556316,216.1724050021902
213,2023-01-15 06:53:46.909910,40.39981697001182,-83.78407802485525,10363.2,10416.54,264.1265966556316,216.1724050021902
214,2023-01-15 06:54:07.660661,40.3957025490206,-83.83602832811249,10365.785765132903,10411.505765132904,264.0052307870287,216.7372780897476
215,2023-01-15 06:54:28.411412,40.391389220900635,-83.88979494380989,10370.82,10424.16,264.0052307870287,216.7372780897476
216,2023-01-15 06:54:49.162162,40.38731101890381,-83.94123026753996,10370.82,10424.16,264.0194004752365,217.24891546242
217,2023-01-15 06:55:09.912913,40.38296905346708,-83.99429955283269,10370.82,10424.16,263.8844964337146,217.3031186007021
218,2023-01-15 06:55:30.663664,40.37864412223206,-84.04748004442942,10370.82,10424.16,263.8844964337146,217.3031186007021
219,2023-01-15 06:55:51.414414,40.374426638596034,-84.09919626294472,10370.82,10424.16,263.7348616294393,216.8471470575462
220,2023-01-15 06:56:12.165165,40.36996487453871,-84.15253363719967,10370.82,10424.16,263.8700119528115,216.7916091497678
