Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
36,2023-01-18 10:22:27.414414,40.25215777311147,-74.69522377155953,6231.855675544739,6129.6378377723695,268.1998680414898,180.1443033717288
37,2023-01-18 10:22:44.703704,40.25131147999176,-74.73137338540585,6406.162221751213,6309.36,268.1947134784868,179.6301139829271
38,2023-01-18 10:23:01.992993,40.25046171059869,-74.76756777730111,6553.146605730058,6461.706605730058,268.3587361870634,179.6146434573405
39,2023-01-18 10:23:19.282282,40.249628679495,-74.80478735919381,6667.5,6576.06,268.210089391754,181.1726864861047
40,2023-01-18 10:23:36.571572,40.248755791644264,-74.84101263798452,6697.98,6606.540000000001,268.053017874652,181.7036307909212
41,2023-01-18 10:23:53.860861,40.24781438408584,-74.87784420821384,6705.6,6614.160000000001,268.0474909506004,181.1894846260746
42,2023-01-18 10:24:11.150150,40.24690943468467,-74.91437682327161,6705.6,6620.63585653782,268.210089391754,181.1726864861047
43,2023-01-18 10:24:28.439440,40.24598693847656,-74.95149837348436,6705.6,6614.160000000001,268.053017874652,181.7036307909212
44,2023-01-18 10:24:45.728729,40.24507141113281,-74.98827184122638,6781.8,6688.292913236619,268.0639784170726,182.7319281501183
45,2023-01-18 10:25:03.018018,40.24399030181303,-75.02598084393848,6911.4772972154615,6820.037297215462,267.7415035987671,182.7603183165244
46,2023-01-18 10:25:20.307307,40.24295163083298,-75.06224095175276,7106.523362388611,7009.805043582916,267.8606352078965,179.1513837323344
47,2023-01-18 10:25:37.596596,40.241921124747456,-75.09771808472183,7293.812130346299,7202.372130346299,267.8294787464903,176.5809827233535
48,2023-01-18 10:25:54.885886,40.24095835549168,-75.13402907098101,7406.64,7315.200000000001,267.9904461869788,176.0481186859396
49,2023-01-18 10:26:12.175175,40.24002744820523,-75.17004344407641,7507.034834947587,7421.880000000001,267.9963001618768,176.5622472212473
50,2023-01-18 10:26:29.464464,40.239068403764776,-75.20568031871419,7615.919218926429,7524.479218926431,267.8357823926228,177.0950586994501
51,2023-01-18 10:26:46.753754,40.23804340022221,-75.24109242864968,7726.68,7642.860000000001,267.8294787464903,176.5809827233535
52,2023-01-18 10:27:04.043043,40.23695923167999,-75.27686185491885,7833.360000000001,7749.540000000001,267.8357823926228,177.0950586994501
53,2023-01-18 10:27:21.332332,40.23590614457104,-75.31323325924943,7942.5723726797105,7856.22,267.8294787464903,176.5809827233535
54,2023-01-18 10:27:38.621622,40.234855061216415,-75.34902961596924,8036.216756658554,7952.396756658555,267.8294787464903,176.5809827233535
55,2023-01-18 10:27:55.910911,40.233801074752115,-75.38501925208205,8129.861140637397,8046.041140637398,267.8352208061142,177.04926010503252
56,2023-01-18 10:28:13.200200,40.23279680612048,-75.42026207040976,8223.505526432991,8139.685526432991,267.8357823926228,177.0950586994501
57,2023-01-18 10:28:30.489490,40.23172649686739,-75.4564737107364,8290.560000000001,8206.740000000002,267.8420495478424,177.6091368067431
58,2023-01-18 10:28:47.778779,40.23069144428624,-75.49260505958624,8343.9,8260.08,267.8606352078965,179.1513837323344
59,2023-01-18 10:29:05.068068,40.229602813140104,-75.529592703004,8405.378678369523,8321.558678369523,267.71590899016,180.7134208560476
60,2023-01-18 10:29:22.357357,40.22841389508712,-75.56559521371211,8491.403062348367,8412.48,267.3900333287493,180.7573501555142
61,2023-01-18 10:29:39.646647,40.22716408631175,-75.60248311666676,8585.04744814396,8508.847448143959,267.3900333287493,180.7573501555142
62,2023-01-18 10:29:56.935936,40.22593431971904,-75.63917661482594,8679.18,8595.848167877199,267.5459683254729,180.2206811404163
63,2023-01-18 10:30:14.225225,40.22473639410964,-75.67513625683205,8764.716216101646,8682.612432203294,267.3750973595188,179.7295355651173
64,2023-01-18 10:30:31.514514,40.22346213028714,-75.71174356770908,8877.52120016098,8793.70120016098,267.3523703347078,178.1878369101107
65,2023-01-18 10:30:48.803804,40.222218028318665,-75.74776514514882,8990.104985876083,8915.4,267.4886367328369,176.1089916949691
66,2023-01-18 10:31:06.093093,40.221121992617185,-75.78328896259997,9068.509369854928,8992.309369854927,267.6490009393652,175.5731878273954
67,2023-01-18 10:31:23.382382,40.220044972350365,-75.8183744088654,9124.053753833772,9047.853753833771,267.87865860487443,175.34903887182023
68,2023-01-18 10:31:40.671672,40.219085464250384,-75.85348562664876,9263.418137812614,9184.71627562523,268.0045796015613,172.4434767581957
69,2023-01-18 10:31:57.960961,40.21811091792916,-75.88834910330479,9395.16252179146,9319.26,267.7374776048247,169.40422153594469
70,2023-01-18 10:32:15.250250,40.216936179882055,-75.9227792747168,9496.426907587052,9420.226907587052,267.1966239500128,168.29585470980186
71,2023-01-18 10:32:32.539540,40.21561393790041,-75.95630330485668,9597.691291565896,9521.491291565895,267.0057188839047,167.4228734740576
72,2023-01-18 10:32:49.828829,40.21427958720596,-75.99030640744604,9683.71567554474,9601.2,267.0057188839047,167.4228734740576
73,2023-01-18 10:33:07.118118,40.21297173028143,-76.02407447274096,9768.84,9700.26,267.1641369799172,166.3691534455488
74,2023-01-18 10:33:24.407408,40.21169926127056,-76.0584521568625,9814.56,9745.98,267.3574547059353,167.3722820363205
75,2023-01-18 10:33:41.696697,40.21059435548091,-76.09178847717307,9850.34882929802,9781.76882929802,267.5484668332122,168.3772932915659
76,2023-01-18 10:33:58.985986,40.20940296302951,-76.12630302061999,9890.76,9822.18,267.2072976342867,168.9382713479283
77,2023-01-18 10:34:16.275275,40.208167329639,-76.16038809495645,9923.337597255706,9854.757597255706,267.3895382002094,169.4278963803345
78,2023-01-18 10:34:33.564564,40.20695531254035,-76.19519151671491,9959.34,9894.07801876545,267.3974377975002,169.9418081416871
79,2023-01-18 10:34:50.853854,40.20576289179007,-76.2292499410396,9996.326367030144,9935.366367030145,267.0938994137367,171.01543658499745
80,2023-01-18 10:35:08.143143,40.20441455756446,-76.26394254674035,10051.870751008988,9989.820000000002,267.2408923413797,170.9936328257438
81,2023-01-18 10:35:25.432432,40.20311039825587,-76.29847421103311,10126.98,10066.02,267.0510060843102,169.9916348610446
82,2023-01-18 10:35:42.721722,40.20182725036185,-76.33260447293817,10180.32,10119.36,267.2241965512168,169.9659447829747
83,2023-01-18 10:36:00.011011,40.20051004724791,-76.36766455632855,10241.28,10172.78390476227,267.2241965512168,169.9659447829747
84,2023-01-18 10:36:17.300300,40.19919245893341,-76.40134712999895,10287.0,10226.04,267.0510060843102,169.9916348610446
85,2023-01-18 10:36:34.589590,40.19780246223721,-76.4362683870422,10309.86,10256.52,266.8966406782566,171.0462476809314
86,2023-01-18 10:36:51.878879,40.19647140763519,-76.470931833183,10347.0370566988,10292.7741133976,267.2491652041188,171.5074822429643
87,2023-01-18 10:37:09.168168,40.195191352351934,-76.50596700697892,10363.2,10309.86,267.2491652041188,171.5074822429643
88,2023-01-18 10:37:26.457458,40.19385782410824,-76.54056802153224,10363.2,10309.86,267.0775273319751,171.5329414488139
89,2023-01-18 10:37:43.746747,40.19247321191118,-76.57494179088759,10363.2,10309.86,266.9059419410829,171.5599395083304
90,2023-01-18 10:38:01.036036,40.19096220735649,-76.6100434873892,10363.2,10309.86,266.9059419410829,171.5599395083304
91,2023-01-18 10:38:18.325325,40.18963387257457,-76.64387627164618,10363.2,10309.86,267.0775273319751,171.5329414488139
92,2023-01-18 10:38:35.614615,40.18825483046921,-76.67909061759498,10363.2,10309.86,266.9059419410829,171.5599395083304
93,2023-01-18 10:38:52.903904,40.18674031780023,-76.71395454137712,10363.2,10309.86,266.7344120836045,171.5884756951352
94,2023-01-18 10:39:10.193193,40.18526978822047,-76.74816619599005,10363.2,10309.86,266.7344120836045,171.5884756951352
95,2023-01-18 10:39:27.482482,40.18376610589954,-76.78277365989594,10363.2,10309.86,266.7344120836045,171.5884756951352
96,2023-01-18 10:39:44.771772,40.18232006400273,-76.81725832593064,10363.2,10309.86,266.9059419410829,171.5599395083304
97,2023-01-18 10:40:02.061061,40.18086294633099,-76.85280464800269,10363.66528591633,10310.32528591633,266.9059419410829,171.5599395083304
98,2023-01-18 10:40:19.350350,40.17943962680528,-76.88747544103668,10370.82,10317.48,267.0775273319751,171.5329414488139
99,2023-01-18 10:40:36.639640,40.17803195983225,-76.92203161187024,10370.82,10317.48,266.9059419410829,171.5599395083304
100,2023-01-18 10:40:53.928929,40.176550696211045,-76.95651755254949,10370.82,10317.48,266.7344120836045,171.5884756951352
101,2023-01-18 10:41:11.218218,40.175105143585824,-76.99136636656476,10363.2,10309.86,266.9059419410829,171.5599395083304
102,2023-01-18 10:41:28.507508,40.17360790821205,-77.02582310327456,10363.2,10317.48,266.7245973590799,171.0748695542527
103,2023-01-18 10:41:45.796797,40.17203773323386,-77.06074106666543,10361.65159160614,10315.93159160614,266.7245973590799,171.0748695542527
104,2023-01-18 10:42:03.086086,40.17051916957563,-77.09512271604333,10355.58,10309.86,266.5526131481348,171.105033372899
105,2023-01-18 10:42:20.375375,40.16889405379395,-77.12995547370322,10355.58,10309.86,266.3915311474336,171.6501593407675
106,2023-01-18 10:42:37.664665,40.16721897781531,-77.16493895922561,10355.58,10314.92474535942,266.4023065283171,172.1635864674775
107,2023-01-18 10:42:54.953954,40.16565127180168,-77.19916522416051,10355.58,10317.48,266.5732068427095,172.1320706537571
108,2023-01-18 10:43:12.243243,40.16403495310041,-77.23411076420534,10355.58,10317.48,266.624873710403,172.63832589726908
109,2023-01-18 10:43:29.532532,40.16249638766921,-77.26916120225391,10363.2,10325.1,266.7538663130072,172.6157029470543
110,2023-01-18 10:43:46.821822,40.160904984564695,-77.3045902961021,10363.2,10325.1,266.5834118082287,172.6455975588199
111,2023-01-18 10:44:04.111111,40.159260378043086,-77.33961625537965,10363.2,10325.1,266.4236656250026,173.1904588260763
112,2023-01-18 10:44:21.400400,40.15760049641805,-77.37426248908443,10363.2,10332.72,266.4236656250026,173.1904588260763
113,2023-01-18 10:44:38.689690,40.15592745761387,-77.4091881797649,10363.2,10332.72,266.6036406893381,173.6726676538389
114,2023-01-18 10:44:55.978979,40.15428664656645,-77.44495298719993,10363.2,10332.72,266.6036406893381,173.6726676538389
115,2023-01-18 10:45:13.268268,40.15267014144774,-77.47959336306667,10370.82,10340.34,266.4447729290812,174.217354969194
116,2023-01-18 10:45:30.557558,40.151009117377555,-77.51481576769054,10370.82,10340.34,266.4342504723814,173.7039039509341
117,2023-01-18 10:45:47.846847,40.14927549620189,-77.55014395494072,10370.82,10340.34,266.2649226450177,173.7366579362231
118,2023-01-18 10:46:05.136136,40.14756826394813,-77.58444721229107,10363.2,10340.34,266.4236656250026,173.1904588260763
119,2023-01-18 10:46:22.425426,40.14589372386596,-77.62011871780321,10363.2,10340.34,266.4236656250026,173.1904588260763
120,2023-01-18 10:46:39.714715,40.144162634557794,-77.65481016276684,10363.2,10340.34,266.0840761685781,173.2576822532
121,2023-01-18 10:46:57.004004,40.14236671539808,-77.68995292844261,10363.2,10340.34,266.2649226450177,173.7366579362231
122,2023-01-18 10:47:14.293293,40.14060369501964,-77.72531757765057,10363.2,10342.574894471169,266.2649226450177,173.7366579362231
123,2023-01-18 10:47:31.582582,40.13886267860652,-77.7605983056128,10363.2,10344.779278450012,266.2759420272517,174.2500124405017
124,2023-01-18 10:47:48.871872,40.13718546064319,-77.79526420301673,10363.2,10347.96,266.4447729290812,174.217354969194
125,2023-01-18 10:48:06.161161,40.13556696344676,-77.83111951065075,10370.82,10355.58,267.4850911125479,173.96682482418043
126,2023-01-18 10:48:23.450450,40.135546626160696,-77.8660616612357,10370.82,10355.58,271.3639275316029,172.9021717249456
127,2023-01-18 10:48:40.739740,40.13607909242952,-77.90124495593972,10370.82,10355.58,271.0230301886678,172.8807413033238
128,2023-01-18 10:48:58.029029,40.13645596751395,-77.9358225470536,10370.82,10355.58,270.684096201142,172.3510247920034
129,2023-01-18 10:49:15.318318,40.13681030273438,-77.97060909797437,10363.2,10347.96,270.684096201142,172.3510247920034
130,2023-01-18 10:49:32.607608,40.13713073730469,-78.00571414919978,10363.2,10347.96,270.684096201142,172.3510247920034
131,2023-01-18 10:49:49.896897,40.13747622340797,-78.04010283575717,10356.365646085738,10341.125646085738,270.684096201142,172.3510247920034
132,2023-01-18 10:50:07.186186,40.137813636260866,-78.07513806370811,10355.58,10340.34,270.684096201142,172.3510247920034
133,2023-01-18 10:50:24.475476,40.138134497215184,-78.11009808125164,10355.58,10343.963123688698,270.5115558665871,172.8600737376913
134,2023-01-18 10:50:41.764765,40.138446936203295,-78.14549814545106,10355.58,10342.13249233246,270.6820603931727,172.8654322327169
135,2023-01-18 10:50:59.054054,40.13878256587659,-78.18043851729023,10355.58,10347.96,270.6800366654427,173.3798398903764
136,2023-01-18 10:51:16.343343,40.13906906173361,-78.2150962605665,10358.196275625229,10347.96,270.6820603931727,172.8654322327169
137,2023-01-18 10:51:33.632633,40.1393826144377,-78.25005781949254,10363.2,10352.780661420822,270.6820603931727,172.8654322327169
138,2023-01-18 10:51:50.921922,40.139692093621385,-78.28533671455509,10370.82,10363.2,270.5115558665871,172.8600737376913
139,2023-01-18 10:52:08.211211,40.139909651938446,-78.32054575575802,10370.82,10363.2,270.5115558665871,172.8600737376913
140,2023-01-18 10:52:25.500500,40.14017913301112,-78.35546070184138,10370.82,10363.2,270.5100379769667,173.3744972941771
141,2023-01-18 10:52:42.789790,40.14042353691788,-78.39035604020054,10370.82,10355.58,270.98135386709174,173.9077068049858
142,2023-01-18 10:53:00.079079,40.14157877567593,-78.42587291118053,10363.2,10355.58,273.4198785610135,173.16160737250496
143,2023-01-18 10:53:17.368368,40.14352737747686,-78.4610466179438,10368.013032889368,10358.386967110637,274.42963056774596,173.18097939142615
144,2023-01-18 10:53:34.657658,40.14561598703375,-78.49534344489538,10363.2,10355.58,274.43343634816773,173.0326011691887
145,2023-01-18 10:53:51.946947,40.14762008183471,-78.5302823726356,10363.2,10355.58,274.0977711666218,172.780442235717
146,2023-01-18 10:54:09.236236,40.14952257256466,-78.56579373667046,10363.2,10355.58,273.939298869881,172.2312106928026
147,2023-01-18 10:54:26.525526,40.151337737037984,-78.60055172091036,10363.2,10355.58,273.7685297091354,172.1966334409516
148,2023-01-18 10:54:43.814815,40.15304395887506,-78.63539632159518,10355.58,10355.58,273.5976934716829,172.1635864674775
149,2023-01-18 10:55:01.104104,40.15476384659651,-78.66976173604516,10363.2,10363.2,273.6084688525664,171.6501593407675
150,2023-01-18 10:55:18.393393,40.15637823765521,-78.70422051663627,10355.58,10355.58,273.4267931572905,172.1320706537571
151,2023-01-18 10:55:35.682683,40.157975709480525,-78.73914863364189,10355.58,10355.58,273.4165881917713,172.6455975588199
152,2023-01-18 10:55:52.971972,40.159604367552674,-78.77471526706358,10355.58,10355.58,273.4064437549947,173.159129908279
153,2023-01-18 10:56:10.261261,40.161224309313646,-78.80933019583608,10347.96,10347.96,273.5552270709188,174.217354969194
154,2023-01-18 10:56:27.550550,40.162901331540354,-78.84510143366325,10347.96,10347.96,273.3664606634298,175.2133127926528
155,2023-01-18 10:56:44.839840,40.164511041770986,-78.87963334836638,10355.58,10355.58,273.5240285838742,175.757742867881
156,2023-01-18 10:57:02.129129,40.16626561844452,-78.9160903069344,10355.58,10355.58,273.6592815186608,177.3302720742838
157,2023-01-18 10:57:19.418418,40.16800977561476,-78.95200699687847,10363.2,10363.2,273.4933722182972,177.2981819728749
158,2023-01-18 10:57:36.707708,40.1696290106275,-78.9876035647361,10370.82,10368.592732243538,273.4732288906246,178.325169168837
159,2023-01-18 10:57:53.996997,40.17127576457969,-79.0238410849614,10370.82,10370.82,273.2987294288659,178.80678929618583
160,2023-01-18 10:58:11.286286,40.17286939976586,-79.05933503103601,10378.44,10378.44,273.308213533872,178.2947424948357
161,2023-01-18 10:58:28.575576,40.17449516870853,-79.09570386235251,10378.44,10378.44,273.308213533872,178.2947424948357
162,2023-01-18 10:58:45.864865,40.1760717471435,-79.13171611655376,10378.44,10378.44,273.308213533872,178.2947424948357
163,2023-01-18 10:59:03.154154,40.17762674720858,-79.1677135868423,10378.44,10378.44,273.308213533872,178.2947424948357
164,2023-01-18 10:59:20.443444,40.179210899537146,-79.20396867430398,10378.44,10378.44,273.1522354296653,177.7521273628828
165,2023-01-18 10:59:37.732733,40.180743380711654,-79.24026168510318,10378.44,10378.44,273.1522354296653,177.7521273628828
166,2023-01-18 10:59:55.022022,40.18222240681459,-79.27561958317892,10378.44,10378.44,272.9953032876027,177.210837629299
167,2023-01-18 11:00:12.311311,40.18368138609737,-79.31205058140105,10370.82,10370.82,273.0040199786951,176.697098496442
168,2023-01-18 11:00:29.600601,40.18518685007439,-79.34746251409524,10366.243422517777,10366.243422517777,273.28012354624315,176.22873936869837
169,2023-01-18 11:00:46.889890,40.18672111909097,-79.38270800056591,10363.2,10363.2,273.1798301198642,176.2111509337057
170,2023-01-18 11:01:04.179179,40.18819951377829,-79.41757058437028,10355.58,10355.58,273.1798301198642,176.2111509337057
171,2023-01-18 11:01:21.468468,40.18973252230291,-79.45440831286265,10355.58,10355.58,273.1798301198642,176.2111509337057
172,2023-01-18 11:01:38.757758,40.19118741719815,-79.49004855195511,10355.58,10355.58,273.0127875041833,176.1833634770978
173,2023-01-18 11:01:56.047047,40.192601333093094,-79.52557231850567,10355.58,10355.58,273.0127875041833,176.1833634770978
174,2023-01-18 11:02:13.336336,40.19400038160893,-79.56057345194858,10355.58,10355.58,273.0127875041833,176.1833634770978
175,2023-01-18 11:02:30.625626,40.19545356399711,-79.59669591964816,10355.58,10355.58,273.0040199786951,176.697098496442
176,2023-01-18 11:02:47.914915,40.1968757977689,-79.63243514164952,10355.58,10355.58,273.0040199786951,176.697098496442
177,2023-01-18 11:03:05.204204,40.19835053446471,-79.66812146308703,10355.58,10355.58,273.1798301198642,176.2111509337057
178,2023-01-18 11:03:22.493494,40.19985849611457,-79.70414214027024,10363.2,10363.2,273.0127875041833,176.1833634770978
179,2023-01-18 11:03:39.782783,40.2012838512287,-79.74007216170241,10363.2,10363.2,272.8456936094023,176.1570740109049
180,2023-01-18 11:03:57.072072,40.20264331714134,-79.77571009722305,10363.2,10363.2,272.8374107041348,176.6708854764745
181,2023-01-18 11:04:14.361361,40.203972520997056,-79.81104988996861,10363.2,10363.2,272.670753391622,176.6461667806015
182,2023-01-18 11:04:31.650651,40.20533112406924,-79.84718794460888,10363.2,10363.2,272.8456936094023,176.1570740109049
183,2023-01-18 11:04:48.939940,40.20660428350217,-79.88207222178808,10363.2,10370.362342615128,272.6785512554433,176.1322832058959
184,2023-01-18 11:05:06.229229,40.20788458342835,-79.91789726734848,10370.82,10370.82,272.6863947543608,175.6184029127416
185,2023-01-18 11:05:23.518518,40.20919368765119,-79.95344682158742,10370.82,10370.82,272.6942842898561,175.1045259300296
186,2023-01-18 11:05:40.807808,40.2104941493579,-79.98931873127268,10370.82,10370.82,272.6942842898561,175.1045259300296
187,2023-01-18 11:05:58.097097,40.21178687098191,-80.02467191935713,10370.82,10370.080119652748,272.7185922595508,174.59308065545991
188,2023-01-18 11:06:15.386386,40.21308434879139,-80.05967502178301,10363.2,10363.2,272.7022202681305,174.5906522869912
189,2023-01-18 11:06:32.675676,40.21432174982969,-80.09476232870588,10363.2,10370.82,272.7022202681305,174.5906522869912
190,2023-01-18 11:06:49.964965,40.21558825028453,-80.13012130986581,10355.58,10362.933032283783,272.7022202681305,174.5906522869912
191,2023-01-18 11:07:07.254254,40.21686802832291,-80.16601048753891,10355.58,10363.2,272.7022202681305,174.5906522869912
192,2023-01-18 11:07:24.543544,40.21811311739293,-80.20135113147262,10363.2,10370.82,272.5335588883946,174.5671550850671
193,2023-01-18 11:07:41.832833,40.219286865195635,-80.23651592789511,10363.2,10370.82,272.5335588883946,174.5671550850671
194,2023-01-18 11:07:59.122122,40.22045490619348,-80.2709592525498,10363.2,10370.82,272.5335588883946,174.5671550850671
195,2023-01-18 11:08:16.411412,40.22170394686099,-80.30729715731087,10363.2,10370.82,272.5335588883946,174.5671550850671
196,2023-01-18 11:08:33.700701,40.22289287578906,-80.34293357087618,10363.2,10370.82,272.5410448142337,174.0532154387525
197,2023-01-18 11:08:50.989990,40.22401924733288,-80.37645782046886,10363.2,10370.82,272.5410448142337,174.0532154387525
198,2023-01-18 11:09:08.279279,40.22529482524457,-80.41345739706131,10363.2,10370.82,272.5410448142337,174.0532154387525
199,2023-01-18 11:09:25.568568,40.22644714845382,-80.44871804933462,10363.2,10370.82,272.3718421897892,174.031166399366
200,2023-01-18 11:09:42.857858,40.22757182537316,-80.48370575190347,10363.2,10370.82,272.3718421897892,174.031166399366
201,2023-01-18 11:10:00.147147,40.22868292880495,-80.5186866221497,10362.078738498689,10364.321261501313,272.3718421897892,174.031166399366
202,2023-01-18 11:10:17.436436,40.229765955664334,-80.55385080344259,10355.58,10363.2,272.2025981617658,174.0106354719078
203,2023-01-18 11:10:34.725726,40.230817085618874,-80.58931072115361,10363.2,10370.82,272.2025981617658,174.0106354719078
204,2023-01-18 11:10:52.015015,40.2318885047207,-80.62501843315245,10363.2,10370.82,272.2025981617658,174.0106354719078
205,2023-01-18 11:11:09.304304,40.23298040866039,-80.6604485665048,10357.898799233437,10365.518799233438,272.364853560355,174.5451709680016
206,2023-01-18 11:11:26.593594,40.2340664791991,-80.6951767441351,10355.58,10366.29681678772,272.3579059707169,175.059178118236
207,2023-01-18 11:11:43.882883,40.23518052845494,-80.73054783066749,10355.58,10369.927567191124,272.2028868479826,175.5552206428141
208,2023-01-18 11:12:01.172172,40.23624912909132,-80.76604913541351,10355.58,10370.82,272.1832393001825,175.5528372396391
209,2023-01-18 11:12:18.461462,40.237330065234126,-80.80198951882431,10355.58,10370.82,272.3441324740699,176.0872000730711
210,2023-01-18 11:12:35.750751,40.238376651799626,-80.83690031590231,10355.58,10370.82,272.3373058591238,176.6012148331147
211,2023-01-18 11:12:53.040040,40.23947735515105,-80.87330840301797,10355.885104923247,10370.82,272.1642176073772,177.0950586994501
212,2023-01-18 11:13:10.329329,40.24055692593008,-80.90949295690139,10363.2,10378.44,272.1642176073772,177.0950586994501
213,2023-01-18 11:13:27.618619,40.241589827988506,-80.94562301638476,10370.82,10386.06,272.1642176073772,177.0950586994501
214,2023-01-18 11:13:44.907908,40.24259405621027,-80.98050141711364,10378.44,10393.68,272.1642176073772,177.0950586994501
215,2023-01-18 11:14:02.197197,40.24362738541316,-81.01733514659577,10376.937357344628,10386.06,271.9978798564767,177.0763775889751
216,2023-01-18 11:14:19.486486,40.244641096500864,-81.0528841884463,10370.82,10386.06,272.1705212535097,176.5809827233535
217,2023-01-18 11:14:36.775776,40.24561020241024,-81.08860855022265,10370.82,10386.91429469347,272.0036998381232,176.5622472212473
218,2023-01-18 11:14:54.065065,40.24649441612218,-81.12329462755291,10370.82,10386.06,271.836844430061,176.5450088032701
219,2023-01-18 11:15:11.354354,40.24743844797195,-81.16060420777649,10363.2,10383.359819612502,272.0036998381232,176.5622472212473
