Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-22 16:17:04.456456,43.33871125146408,-81.43949170872477,9738.36,9433.56,286.5647811015858,196.6840951969533
221,2023-01-22 16:17:23.894895,43.34867438095392,-81.48572338701088,9738.36,9433.56,286.4567691439127,197.9386382759862
222,2023-01-22 16:17:43.333333,43.35838188555993,-81.53069632377341,9738.36,9433.56,286.4728917147366,199.5644914379856
223,2023-01-22 16:18:02.771772,43.36831335113674,-81.57696199419618,9753.6,9448.8,286.4059951812312,202.1771465078465
224,2023-01-22 16:18:22.210210,43.37833056803516,-81.62355381273042,9753.6,9447.198197336198,286.47026830075305,205.0391140515415
225,2023-01-22 16:18:41.648649,43.388605863128454,-81.67117717330653,9753.6,9441.18,286.5902393153045,207.2009028722391
226,2023-01-22 16:19:01.087087,43.39901243647824,-81.71931850890277,9753.6,9441.18,286.3337042864744,208.5351914227911
227,2023-01-22 16:19:20.525526,43.40932551625427,-81.76744631248835,9753.6,9441.18,286.4692506046923,208.6804531186672
228,2023-01-22 16:19:39.963964,43.41959690404474,-81.8155428960677,9753.6,9441.18,286.2940474565989,209.0289225438362
229,2023-01-22 16:19:59.402402,43.42981231032369,-81.86331926932327,9753.6,9441.18,286.3895403340348,209.6673308249628
230,2023-01-22 16:20:18.840841,43.439998592330085,-81.91155817875767,9753.6,9439.967207021711,286.0416265452604,210.3679712761989
231,2023-01-22 16:20:38.279279,43.45045321606929,-81.9606997548832,9753.6,9433.56,286.271372387639,211.1483993708683
232,2023-01-22 16:20:57.717718,43.46057229556471,-82.00856585590896,9753.6,9433.56,286.1935106503411,212.1362715589076
233,2023-01-22 16:21:17.156156,43.470883606901246,-82.05761379489148,9753.6,9433.56,285.9626262584683,212.96027037110696
234,2023-01-22 16:21:36.594594,43.481255175208034,-82.10721254556688,9756.689190073012,9436.649190073013,286.1163708627962,213.1245318727587
235,2023-01-22 16:21:56.033033,43.491446634471394,-82.1559178417686,9753.6,9440.928287529943,286.0216123900721,212.4877921052108
236,2023-01-22 16:22:15.471472,43.50158258041706,-82.20446789147638,9757.192613196374,9437.152613196373,286.0416265452604,210.3679712761989
237,2023-01-22 16:22:34.909910,43.51181071516112,-82.25377550983677,9760.533513922692,9432.873513922692,285.9068777356243,210.2263934364761
238,2023-01-22 16:22:54.348348,43.521786596423794,-82.30205728505821,9829.8,9502.14,285.9068777356243,210.2263934364761
239,2023-01-22 16:23:13.786787,43.53170233374658,-82.34996652595179,9927.776876916883,9592.767657687664,285.8101734761277,209.5909507758838
240,2023-01-22 16:23:33.225225,43.541659304044174,-82.39863863319555,9991.536216101646,9663.876216101646,285.7719480568549,210.0859799249125
241,2023-01-22 16:23:52.663664,43.551672145178294,-82.44701290381313,10043.16,9715.5,285.9900677808629,211.028768352416
242,2023-01-22 16:24:12.102102,43.56189061067562,-82.49611903092486,10089.658017554282,9761.998017554284,286.0216123900721,212.4877921052108
243,2023-01-22 16:24:31.540540,43.57219056820395,-82.54572802987576,10187.94,9860.28,286.0599873071607,211.9933778655419
244,2023-01-22 16:24:50.978979,43.582295959301,-82.59452492116307,10279.21981900692,9951.72,285.8303827810388,211.2160719283132
245,2023-01-22 16:25:10.417418,43.592231371930325,-82.64309042163171,10317.48,9993.000721549988,285.5834925321849,212.5625087103641
246,2023-01-22 16:25:29.855856,43.60228164125455,-82.69277093977767,10347.96,10027.92,285.6051412300349,214.1873245492831
247,2023-01-22 16:25:49.294294,43.61233675685193,-82.74224146744592,10363.2,10040.917476997376,285.5532210054336,216.8032061517986
248,2023-01-22 16:26:08.732733,43.62240875521093,-82.7925243174933,10363.2,10035.54,285.0883094078891,217.92035638887293
249,2023-01-22 16:26:28.171171,43.63083793022088,-82.84454729334928,10363.2,10035.54,280.9442245101422,219.0211338763039
250,2023-01-22 16:26:47.609610,43.63797569769766,-82.89587262257037,10363.2,10035.54,280.9023039070032,220.3190066599474
251,2023-01-22 16:27:07.048048,43.64539647855307,-82.94876488193285,10363.2,10035.54,280.915882431693,220.0479713138744
252,2023-01-22 16:27:26.486486,43.652602135871696,-83.00020313618005,10363.2,10035.54,280.8518683261965,220.00086045389688
253,2023-01-22 16:27:45.924925,43.659774018351435,-83.05244751994734,10363.2,10035.54,280.8094303495621,219.4457952438727
254,2023-01-22 16:28:05.363363,43.66698792600073,-83.10415060522008,10363.2,10035.54,280.9413066259067,219.5428571452658
255,2023-01-22 16:28:24.801802,43.674115567631816,-83.15613502707788,10363.2,10035.54,280.5453310146422,219.255163723477
256,2023-01-22 16:28:44.240240,43.68094989048416,-83.20684013247434,10363.2,10035.54,280.6774380625864,219.3498969276783
257,2023-01-22 16:29:03.678679,43.68828100584678,-83.26004032449251,10363.2,10027.92,280.6774380625864,219.3498969276783
258,2023-01-22 16:29:23.117117,43.69531996514966,-83.31195650114535,10363.2,10027.92,280.5453310146422,219.255163723477
259,2023-01-22 16:29:42.555556,43.70219085177099,-83.3630007789959,10363.2,10027.92,280.3888578154696,219.667588
260,2023-01-22 16:30:01.993994,43.70910424584872,-83.4152770267297,10355.625765738489,10020.3,280.4963503456117,220.2667547233518
261,2023-01-22 16:30:21.432432,43.716203774319624,-83.46756393839836,10355.58,10020.3,280.5465107745846,220.82600826476155
262,2023-01-22 16:30:40.870871,43.72324401974888,-83.51996760985989,10355.58,10012.68,280.4720283438617,220.7726101732705
263,2023-01-22 16:31:00.309309,43.730080879898146,-83.57172484138198,10363.2,10020.3,280.3167657071032,221.1857945638071
264,2023-01-22 16:31:19.747748,43.73717964648399,-83.62486277619497,10363.2,10020.3,280.5787589379804,221.3723725696437
265,2023-01-22 16:31:39.186186,43.74419253839394,-83.67772687387642,10363.2,10020.3,280.4478175494739,221.2785052243864
266,2023-01-22 16:31:58.624625,43.75113279911676,-83.73021314011868,10363.2,10020.3,280.292954443301,221.6919405249114
267,2023-01-22 16:32:18.063063,43.75792391784416,-83.78215499697387,10356.060541162493,10013.160541162491,280.1386689953913,222.1069893622881
268,2023-01-22 16:32:37.501502,43.76484887776659,-83.83524470891565,10355.58,10012.68,280.2456566349531,222.7043465297255
269,2023-01-22 16:32:56.939940,43.7717522973544,-83.88837065068168,10355.58,10012.68,280.2221686336361,223.2106060559961
270,2023-01-22 16:33:16.378378,43.77863141565763,-83.94119195563822,10355.58,10012.68,280.1755108430432,224.2232368800476
271,2023-01-22 16:33:35.816817,43.785531671193894,-83.99457431601041,10355.58,10012.68,280.1523396353058,224.7296076741864
272,2023-01-22 16:33:55.255255,43.792558687215205,-84.04834816837072,10363.2,10020.3,280.2580457607649,225.3270592640749
273,2023-01-22 16:34:14.693694,43.799543638459,-84.10172285613612,10370.82,10027.92,280.2348027634232,225.8332988191517
274,2023-01-22 16:34:34.132132,43.80643299686261,-84.15552548062782,10370.82,10021.306846246718,279.955130896072,226.1594357305683
275,2023-01-22 16:34:53.570570,43.81327352434164,-84.20921723669335,10374.092253026962,10027.92,279.955130896072,226.1594357305683
276,2023-01-22 16:35:13.009009,43.82002588224714,-84.262481632258,10370.82,10020.368649516106,279.9326501321016,226.6661514197256
277,2023-01-22 16:35:32.447448,43.826843205829775,-84.31647184141706,10366.609550242423,10016.089550242425,279.9674368994626,227.21277109974204
278,2023-01-22 16:35:51.885886,43.83370959101801,-84.37099108239636,10370.82,10020.3,279.7604023552975,227.5919094061277
279,2023-01-22 16:36:11.324324,43.840412945486975,-84.4242024634938,10370.82,10020.3,279.8879888155778,227.6796867841455
280,2023-01-22 16:36:30.762763,43.84729911186514,-84.47953699527542,10370.82,10014.487747578622,279.7384954987791,228.0989236545468
281,2023-01-22 16:36:50.201201,43.85399742668152,-84.5337221603966,10370.82,10020.3,279.7384954987791,228.0989236545468
282,2023-01-22 16:37:09.639640,43.860592879226694,-84.5870794936231,10370.82,10020.3,279.7384954987791,228.0989236545468
283,2023-01-22 16:37:29.078078,43.86746047130743,-84.64177841835534,10370.82,10020.3,279.8658069430844,228.1865059975333
284,2023-01-22 16:37:48.516516,43.87420821351425,-84.69611848685685,10370.82,10020.3,279.6110868798816,228.0124683665819
285,2023-01-22 16:38:07.954955,43.88097486085209,-84.75103516124612,10363.2,10012.68,279.7166858177851,228.6059711006184
286,2023-01-22 16:38:27.393393,43.88700237378621,-84.8045539150021,10363.2,10012.68,277.27418893533235,228.3965253330607
287,2023-01-22 16:38:46.831832,43.889868055492734,-84.85974318049048,10363.2,10012.68,271.7243404460911,228.00226381481005
288,2023-01-22 16:39:06.270270,43.889052233337104,-84.91472104360581,10363.2,10012.68,266.7554126534566,227.2340552386645
289,2023-01-22 16:39:25.708709,43.886734421182936,-84.96966968714013,10370.82,10020.3,266.8849352400945,227.2055190381183
290,2023-01-22 16:39:45.147147,43.88454242122815,-85.0243049935946,10363.2,10012.68,266.7554126534566,227.2340552386645
291,2023-01-22 16:40:04.585586,43.88219802443928,-85.07919589655883,10363.2,10012.68,266.6259232553292,227.2637523766039
292,2023-01-22 16:40:24.024024,43.87999635522739,-85.13309336377594,10355.58,10005.06,266.8950744807714,227.71854845093725
293,2023-01-22 16:40:43.462462,43.87776044518929,-85.18958192970227,10355.58,10005.06,266.6335393365702,227.7773066304487
294,2023-01-22 16:41:02.900901,43.87533404376882,-85.2444937540662,10355.58,10005.06,266.5122465206455,228.3215836970982
295,2023-01-22 16:41:22.339339,43.87286321967259,-85.29918159936219,10355.58,10002.474234867095,266.3915311474336,228.8668791210234
296,2023-01-22 16:41:41.777778,43.87026684433695,-85.35442026982116,10355.58,9999.133334140775,266.1345388301482,228.9339382083332
297,2023-01-22 16:42:01.216216,43.867724723986555,-85.40930536432971,10363.2,10005.06,266.5278833824136,229.3485745569319
298,2023-01-22 16:42:20.654655,43.86525128337599,-85.46450381782641,10363.2,10012.68,266.3996187127968,229.3803054882852
299,2023-01-22 16:42:40.093093,43.862714887727634,-85.51965796240627,10363.2,10005.769369854926,266.4076701537507,229.8937364054515
300,2023-01-22 16:42:59.531532,43.86004803631184,-85.57584061264838,10363.2,10005.06,266.2797267748129,229.9265431356718
301,2023-01-22 16:43:18.969970,43.85747122316635,-85.63096153234389,10363.2,10005.06,266.2880262388282,230.4399054767607
302,2023-01-22 16:43:38.408408,43.8547565357112,-85.68610190744353,10363.2,10005.06,266.041646363615,231.0220172509786
303,2023-01-22 16:43:57.846847,43.85208203276229,-85.74131836413068,10363.2,10005.06,266.1689486389433,230.987074626123
304,2023-01-22 16:44:17.285285,43.849326056410064,-85.79701652008731,10370.82,10012.68,266.041646363615,231.0220172509786
305,2023-01-22 16:44:36.723724,43.8466137874355,-85.8528539785766,10370.82,10012.68,266.1689486389433,230.987074626123
306,2023-01-22 16:44:56.162162,43.84375942229827,-85.908921878524,10370.82,10012.68,265.9143832200251,231.0580999886111
307,2023-01-22 16:45:15.600601,43.840951455589675,-85.96428890966708,10363.2,10009.636577482224,266.041646363615,231.0220172509786
308,2023-01-22 16:45:35.039039,43.838236215939105,-86.01980385607104,10363.2,10005.06,266.0504343641443,231.5352367633195
309,2023-01-22 16:45:54.477478,43.83543037416357,-86.07573836788211,10355.58,9997.44,265.9234518776754,231.5712395326371
310,2023-01-22 16:46:13.915916,43.83248517159099,-86.13226154692055,10355.58,9997.44,265.8058172116092,232.1214425966914
311,2023-01-22 16:46:33.354354,43.82958420761676,-86.18751673172086,10355.58,9997.44,265.89668397543295,232.6106385175456
312,2023-01-22 16:46:52.792793,43.8266049366278,-86.24390040287024,10355.58,9997.44,265.6982417259409,233.1856110103764
313,2023-01-22 16:47:12.231231,43.82336769448011,-86.2995595110209,10355.58,9997.44,265.4562423485328,233.7778671725142
314,2023-01-22 16:47:31.669670,43.820396839241226,-86.35596488451621,10360.682882566452,10002.542882566451,266.0937963787678,234.1014149542789
315,2023-01-22 16:47:51.108108,43.81746294386971,-86.41296916927135,10363.2,10005.06,265.8517453476513,234.6868493546443
316,2023-01-22 16:48:10.546546,43.81446245410065,-86.46837413782274,10363.2,10005.06,265.6012946450045,234.763519349945
317,2023-01-22 16:48:29.984985,43.811336557535746,-86.52515485000292,10370.82,10012.68,265.6109031942206,235.2764513560907
318,2023-01-22 16:48:49.423424,43.808154131900665,-86.58238073504835,10370.82,10012.68,265.6109031942206,235.2764513560907
319,2023-01-22 16:49:08.861862,43.804976794886215,-86.63924503230061,10370.82,10012.68,265.4958482901303,235.8292321782538
320,2023-01-22 16:49:28.300300,43.80173019568493,-86.69525847998352,10370.82,10012.68,265.4958482901303,235.8292321782538
321,2023-01-22 16:49:47.738739,43.79845890843155,-86.7517086967674,10370.82,10012.68,265.2570651314707,236.4249405087295
322,2023-01-22 16:50:07.177177,43.79508985914392,-86.80830445462189,10370.82,10012.68,265.505642347368,236.3420908459688
323,2023-01-22 16:50:26.615616,43.79196197281654,-86.86605978634998,10370.82,10012.68,265.66838851996283,235.77450414059456
324,2023-01-22 16:50:46.054054,43.78865058959245,-86.92201129180147,10370.82,10012.68,265.1222441066136,235.9554483188306
325,2023-01-22 16:51:05.492492,43.78525646313574,-86.97902753756773,10370.82,10012.68,265.3712693321161,235.8701897055066
326,2023-01-22 16:51:24.930931,43.78188184762196,-87.03581242835988,10370.82,10013.206306900978,265.34237342003144,234.84759064382897
327,2023-01-22 16:51:44.369369,43.77854015651037,-87.09230165194771,10370.82,10020.3,265.2259371054031,234.8869279959036
328,2023-01-22 16:52:03.807808,43.775291621091114,-87.14866618351606,10363.2,10012.68,265.6012946450045,234.763519349945
329,2023-01-22 16:52:23.246246,43.771921670119575,-87.2049128219324,10361.323602905271,10008.927205810547,265.1009075462122,234.9303028470279
330,2023-01-22 16:52:42.684685,43.76835302403197,-87.26202887477523,10347.96,9997.44,264.9868862449642,235.4872678058007
331,2023-01-22 16:53:02.123123,43.76475999510642,-87.31737625352775,10347.96,9997.44,264.7490552499581,236.0916859616627
332,2023-01-22 16:53:21.561562,43.7611005838104,-87.37466783422522,10347.96,9997.44,265.0086667424754,236.5122371140688
333,2023-01-22 16:53:41.000000,43.75756732488082,-87.43188040597101,10347.96,9989.820000000002,265.0302592718897,237.5372403051682
334,2023-01-22 16:54:00.438438,43.75395285116974,-87.4886923836717,10347.96,9997.44,264.9176518951402,238.094776226169
335,2023-01-22 16:54:19.876877,43.750153165728925,-87.54654825317743,10355.58,9998.378198547363,264.8055710922652,238.6532275312871
336,2023-01-22 16:54:39.315315,43.74644800135866,-87.60384627347162,10363.2,10010.277297821043,264.9394916419491,239.1196364266908
337,2023-01-22 16:54:58.753754,43.742708859452186,-87.6610023605535,10370.82,10020.3,264.8167289849213,239.1655633511043
338,2023-01-22 16:55:18.192192,43.73890363340763,-87.71869668176636,10370.82,10020.3,264.8278391749034,239.6779082023626
339,2023-01-22 16:55:37.630631,43.73508350267366,-87.77532322188942,10413.72540617466,10055.58540617466,264.5479378474441,238.236455830377
340,2023-01-22 16:55:57.069069,43.73125244922032,-87.83282305766208,10577.086306900976,10218.946306900978,264.83892705608065,234.47265542954847
341,2023-01-22 16:56:16.507508,43.727593678662096,-87.88800976483385,10675.62,10321.347207627296,264.6795961654099,233.0181466252949
342,2023-01-22 16:56:35.945946,43.72382953414131,-87.94368670263793,10789.508108353615,10446.608108353616,264.7476614904832,230.409469090995
343,2023-01-22 16:56:55.384384,43.72006864455817,-87.99896732102296,10835.64,10492.74,264.5099188205054,231.21484532431109
344,2023-01-22 16:57:14.822823,43.71621800328285,-88.0542015204958,10866.12,10523.22,264.5416428711685,232.5542949749853
345,2023-01-22 16:57:34.261261,43.712363005018894,-88.1100116271981,10904.22,10561.32,264.5656499881326,233.578538085745
346,2023-01-22 16:57:53.699700,43.70849413661587,-88.16657639334272,10949.94,10612.37171125889,264.5656499881326,233.578538085745
347,2023-01-22 16:58:13.138138,43.70464084386185,-88.22291136213857,10972.8,10637.52,264.6912996452271,233.5303791389832
348,2023-01-22 16:58:32.576576,43.7007790468315,-88.27787185694825,10972.8,10637.52,264.4154977230131,232.603793799773
349,2023-01-22 16:58:52.015015,43.69669789271032,-88.33401510843895,10972.8,10637.52,264.2748761663925,232.14331314032736
350,2023-01-22 16:59:11.453454,43.692568942213256,-88.38981431836143,10972.8,10637.52,264.1633714751305,232.7061717344251
351,2023-01-22 16:59:30.891892,43.68857760041283,-88.44484071493984,10972.8,10637.52,264.3019855186129,233.1663161627166
352,2023-01-22 16:59:50.330330,43.68449444958439,-88.5007805106364,10972.8,10637.52,264.1762239509841,233.2179546736128
353,2023-01-22 17:00:09.768769,43.680384525394864,-88.55701027402873,10972.8,10637.52,264.1890201417214,233.7297492966035
354,2023-01-22 17:00:29.207207,43.676248694580984,-88.61321978736112,10972.8,10637.52,264.3145090644049,233.678223882761
355,2023-01-22 17:00:48.645646,43.6721643671329,-88.66895717380993,10972.8,10637.52,264.2017604150023,234.2415555268134
356,2023-01-22 17:01:08.084084,43.667983740855,-88.725112860555,10979.77927966118,10637.52,264.2017604150023,234.2415555268134
357,2023-01-22 17:01:27.522522,43.66377165337955,-88.7813756296084,10980.42,10645.14,264.0765985223856,234.2940866307361
358,2023-01-22 17:01:46.960961,43.6594926639533,-88.83759251857035,10980.42,10645.14,264.0717145242448,234.2961810275157
359,2023-01-22 17:02:06.399399,43.655307575838435,-88.89226712408228,10980.42,10645.14,263.9514933389994,234.3477352779386
360,2023-01-22 17:02:25.837838,43.65093980159564,-88.94878771436368,10972.8,10638.755674939155,263.9514933389994,234.3477352779386
361,2023-01-22 17:02:45.276276,43.646545848174384,-89.0054637554699,10972.8,10637.52,263.8264460184075,234.402500701091
362,2023-01-22 17:03:04.714715,43.64216418751742,-89.06129657858924,10972.8,10637.52,263.7152200158404,234.9697275817372
363,2023-01-22 17:03:24.153153,43.637660258518736,-89.11738215274073,10971.6329727602,10636.3529727602,263.7152200158404,234.9697275817372
364,2023-01-22 17:03:43.591592,43.63326516808784,-89.17376036176262,10965.18,10637.52,263.8533743403533,235.4254478798669
365,2023-01-22 17:04:03.030030,43.628889949731104,-89.229745361585,10972.8,10637.52,263.8533743403533,235.4254478798669
366,2023-01-22 17:04:22.468468,43.624458540167105,-89.28573254901234,10972.8,10641.570270581244,263.7289225504989,235.4810865435277
367,2023-01-22 17:04:41.906907,43.61990961299671,-89.34297994407113,10972.8,10645.14,263.7289225504989,235.4810865435277
368,2023-01-22 17:05:01.345345,43.615458475814854,-89.39879835817936,10980.42,10652.76,263.7289225504989,235.4810865435277
369,2023-01-22 17:05:20.783784,43.61093155028603,-89.45476988536288,10980.42,10645.14,263.6045301433945,235.5378356766979
370,2023-01-22 17:05:40.222222,43.606308759241934,-89.51079967442121,10972.8,10645.14,263.6045301433945,235.5378356766979
371,2023-01-22 17:05:59.660661,43.60169710305009,-89.5674004468107,10972.8,10645.14,263.6045301433945,235.5378356766979
372,2023-01-22 17:06:19.099099,43.59702375465688,-89.6243105692472,10972.8,10645.14,263.480198248343,235.5956944769241
373,2023-01-22 17:06:38.537538,43.59240268316822,-89.68019098488074,10972.8,10645.14,263.480198248343,235.5956944769241
374,2023-01-22 17:06:57.975976,43.58762256518822,-89.73625753755779,10972.8,10645.14,263.2317204946607,235.7147377943114
375,2023-01-22 17:07:17.414414,43.58284209772029,-89.79235615965861,10972.8,10645.14,263.3559279912688,235.6546621268576
376,2023-01-22 17:07:36.852853,43.578096146007674,-89.84827991608263,10972.8,10645.14,263.2317204946607,235.7147377943114
377,2023-01-22 17:07:56.291291,43.573292318541135,-89.90516554572552,10972.8,10645.14,263.480198248343,235.5956944769241
378,2023-01-22 17:08:15.729730,43.568768223891155,-89.96165032102931,10980.42,10654.819460048677,263.594335939368,235.16477198037728
379,2023-01-22 17:08:35.168168,43.56414131357303,-90.0171253655349,10980.42,10660.38,263.2169511447988,235.2038868164307
380,2023-01-22 17:08:54.606607,43.559187330614805,-90.07328246873266,10972.8,10652.76,263.0925418442321,235.2652025058788
381,2023-01-22 17:09:14.045045,43.55416801614317,-90.1297568541434,10972.8,10652.76,262.968197960691,235.3276268353681
382,2023-01-22 17:09:33.483484,43.549226628915136,-90.18495439429118,10965.18,10645.14,262.90811190704693,235.35834355476572
383,2023-01-22 17:09:52.921922,43.544147001571886,-90.24096256248394,10965.18,10645.14,262.968197960691,235.3276268353681
384,2023-01-22 17:10:12.360360,43.53910689936606,-90.29786393455912,10965.18,10645.14,263.0925418442321,235.2652025058788
385,2023-01-22 17:10:31.798799,43.53405789212047,-90.3538460434813,10965.18,10652.76,262.843920612931,235.3911589228844
386,2023-01-22 17:10:51.237237,43.529019528052814,-90.40939857163336,10965.18,10650.95225242138,262.9834982552771,235.8382097791851
387,2023-01-22 17:11:10.675676,43.52404043537147,-90.46551544347008,10965.18,10652.76,263.1225469152884,236.2866549239709
388,2023-01-22 17:11:30.114114,43.51887806479635,-90.52289474259724,10971.930450968744,10659.510450968744,262.7513016424261,236.4764270206161
389,2023-01-22 17:11:49.552552,43.513805129058696,-90.57824133573116,10972.8,10660.38,262.8904147790615,236.9225471213902
390,2023-01-22 17:12:08.990991,43.50860843146074,-90.63481779803074,10972.8,10660.38,262.7669949645925,236.9867683792451
391,2023-01-22 17:12:28.429430,43.50333870410518,-90.69188867936776,10980.42,10663.65225302696,262.7669949645925,236.9867683792451
392,2023-01-22 17:12:47.867868,43.49817291550881,-90.74807414753025,10980.42,10668.0,262.65994139713996,237.04345776885268
393,2023-01-22 17:13:07.306306,43.492900916522096,-90.80472488742328,10980.42,10668.0,262.7513016424261,236.4764270206161
394,2023-01-22 17:13:26.744745,43.4876922686573,-90.8607809451148,10982.365044794084,10675.62,262.6276875141677,236.5418882440185
395,2023-01-22 17:13:46.183183,43.482392433852205,-90.9169874351106,10980.42,10668.0,262.6050561183715,236.5540812179316
396,2023-01-22 17:14:05.621622,43.477131611595055,-90.97247738632308,10980.42,10668.0,262.6116634580478,236.0317062364775
397,2023-01-22 17:14:25.060060,43.47176356541764,-91.02852191692884,10972.8,10660.83765738487,262.4878558969473,236.0984117095454
398,2023-01-22 17:14:44.498498,43.46641409586066,-91.0847813977974,10972.8,10664.17855811119,262.4878558969473,236.0984117095454
399,2023-01-22 17:15:03.936937,43.46095407988887,-91.141497637561,10972.8,10660.86054116249,262.4714989160394,235.5883926934546
400,2023-01-22 17:15:23.375375,43.45564251149557,-91.1973408595681,10972.8,10668.0,262.4714989160394,235.5883926934546
401,2023-01-22 17:15:42.813814,43.450095991689615,-91.25403926150152,10972.8,10668.0,262.3641188527849,236.1662189643037
402,2023-01-22 17:16:02.252252,43.44459579121992,-91.30903325060773,10972.8,10668.0,262.0997159547326,235.7955631305148
403,2023-01-22 17:16:21.690691,43.438937807084955,-91.3659022334554,10972.8,10668.0,262.3308067218209,235.1464943506164
404,2023-01-22 17:16:41.129129,43.43344876702703,-91.42059385554442,10972.8,10668.0,262.0824969651716,235.2860124559261
405,2023-01-22 17:17:00.567568,43.42773861781912,-91.47716732189195,10972.8,10671.295134987831,262.2066150223152,235.2157011739825
406,2023-01-22 17:17:20.006006,43.42236149185574,-91.5324815031464,10972.8,10668.0,262.438571572333,234.5684126388098
407,2023-01-22 17:17:39.444444,43.41696166993278,-91.58726891795295,10972.8,10668.0,262.1895855964993,234.7060192014686
408,2023-01-22 17:17:58.882883,43.41118360058706,-91.64440196459866,10972.8,10675.62,262.1895855964993,234.7060192014686
409,2023-01-22 17:18:18.321321,43.405574251653704,-91.70003117719064,10970.351532082555,10673.17153208256,262.0652032341873,234.7764831239324
410,2023-01-22 17:18:37.759760,43.399932437307456,-91.75499499223947,10967.01063135624,10669.83063135624,261.940896097129,234.8480528170127
411,2023-01-22 17:18:57.198198,43.3941953889213,-91.81111950467935,10965.18,10668.0,261.940896097129,234.8480528170127
412,2023-01-22 17:19:16.636637,43.38836991451128,-91.866107091607,10972.8,10675.62,261.8166652862645,234.920727270075
413,2023-01-22 17:19:36.075075,43.38252840085859,-91.92318427007577,10965.18,10668.0,261.958453648764,235.357427206601
414,2023-01-22 17:19:55.513514,43.37683544428111,-91.978039244589,10972.8,10675.62,261.958453648764,235.357427206601
415,2023-01-22 17:20:14.951952,43.370920094765985,-92.03447791149044,10972.8,10675.62,261.6925118983117,234.9945054581442
416,2023-01-22 17:20:34.390390,43.365028976646286,-92.09037875071763,10980.42,10683.24,261.8166652862645,234.920727270075
417,2023-01-22 17:20:53.828829,43.359324149025305,-92.1451091740106,10980.42,10683.24,261.6743496695731,234.4854713439789
418,2023-01-22 17:21:13.267267,43.35339644149644,-92.20075893811446,10980.42,10683.24,261.7807907511009,233.9023615916257
419,2023-01-22 17:21:32.705706,43.34749922126244,-92.25661209332804,10980.42,10685.482523002624,261.6561084159669,233.9764608941601
420,2023-01-22 17:21:52.144144,43.341576108379456,-92.31192511456486,10980.42,10690.86,261.6377876243282,233.4674742634681
421,2023-01-22 17:22:11.582582,43.335707311102155,-92.3669031010026,10972.8,10683.24,261.7627360884172,233.39321336437
422,2023-01-22 17:22:31.021021,43.329750726198206,-92.42247780717156,10972.8,10683.24,261.4942516483738,233.0340467191506
423,2023-01-22 17:22:50.459460,43.32385006462209,-92.4768628424262,10972.8,10683.24,261.4942516483738,233.0340467191506
424,2023-01-22 17:23:09.897898,43.317725649442906,-92.53207472284652,10972.021982445716,10683.24,261.3691982114515,233.1106926660307
425,2023-01-22 17:23:29.336336,43.31162736221844,-92.5875905551844,10970.237116827964,10683.24,261.3501816512025,232.6020871190968
426,2023-01-22 17:23:48.774775,43.30561416213095,-92.64196217251632,10972.8,10683.24,261.4755023890984,232.5252735236033
427,2023-01-22 17:24:08.213213,43.29957828006445,-92.69685794389534,10972.8,10683.24,261.4755023890984,232.5252735236033
428,2023-01-22 17:24:27.651652,43.29352469277228,-92.75163569495948,10972.8,10683.24,261.3310817479613,232.0935073075967
429,2023-01-22 17:24:47.090090,43.287312485367615,-92.80737903680256,10972.8,10683.24,261.3293534795267,232.04769166765135
430,2023-01-22 17:25:06.528528,43.28120271152511,-92.86189819542624,10972.8,10690.86,261.3118979569024,231.5849534010819
431,2023-01-22 17:25:25.966967,43.27515706933264,-92.91671340502008,10972.8,10690.86,261.31605546395224,231.58240485932316
432,2023-01-22 17:25:45.405406,43.269028010491034,-92.97087385877344,10972.8,10690.86,261.166585348781,231.1548655440136
433,2023-01-22 17:26:04.843844,43.26288153075623,-93.02524605141922,10972.8,10690.86,261.166585348781,231.1548655440136
434,2023-01-22 17:26:24.282282,43.2565249554804,-93.08048051131924,10972.8,10690.86,261.0406270928277,231.2344234324139
435,2023-01-22 17:26:43.720721,43.25020930331738,-93.13506754008624,10972.8,10690.86,261.02628824030035,230.86818674715545
436,2023-01-22 17:27:03.159159,43.24399772499959,-93.18916389540914,10979.207207021713,10697.267207021712,261.1469608774065,230.6465368971044
437,2023-01-22 17:27:22.597598,43.237830359656066,-93.24388486046212,10980.42,10698.48,261.05165316420744,230.18598898091972
438,2023-01-22 17:27:42.036036,43.231511939525646,-93.2979244982562,10972.8,10690.86,260.8743365955359,230.2991752959617
439,2023-01-22 17:28:01.474474,43.22509194790731,-93.35267851466672,10965.18,10683.24,260.8743365955359,230.2991752959617
440,2023-01-22 17:28:20.912913,43.21870699861546,-93.4070863071351,10965.18,10683.24,260.8743365955359,230.2991752959617
441,2023-01-22 17:28:40.351351,43.212442884770574,-93.4604621138502,10965.18,10685.91729660988,260.8743365955359,230.2991752959617
442,2023-01-22 17:28:59.789790,43.2060383593045,-93.51489976530765,10965.18,10690.86,260.8945908197761,230.8071223311478
443,2023-01-22 17:29:19.228228,43.19952516992967,-93.57007228363612,10965.18,10690.86,260.7685386578695,230.8890925200926
444,2023-01-22 17:29:38.666667,43.19299626750791,-93.6244815056347,10967.719999394416,10690.86,260.6632803226255,231.4797929799063
445,2023-01-22 17:29:58.105105,43.18652332564436,-93.67901521008856,10965.18,10690.86,260.8093187667899,231.9047134365695
