Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
31,2023-01-12 08:04:26.717718,40.254872143743,-74.3509650118424,4333.6290084743505,4339.0980169487,244.789395007679,165.4639371105354
32,2023-01-12 08:04:46.579580,40.24210268311799,-74.38590733069577,4542.732792978287,4545.936396489144,244.42872658775175,166.85985851314376
33,2023-01-12 08:05:06.441442,40.22922214252062,-74.42116538525312,4704.903784503937,4715.887569007873,244.4526512102186,169.9174850217754
34,2023-01-12 08:05:26.303303,40.21595341743647,-74.4574188015269,4863.871170701981,4879.111170701981,244.4266542166695,172.8057138983877
35,2023-01-12 08:05:46.165165,40.203471245657695,-74.49409536937705,5015.218558716774,5030.458558716774,250.94167897903236,174.8971122663164
36,2023-01-12 08:06:06.027027,40.198925121396314,-74.53460363461636,5166.565946731568,5181.805946731568,265.3058919881386,176.0157948304806
37,2023-01-12 08:06:25.888889,40.19610647428696,-74.57615592252212,5310.293332929611,5325.533332929611,264.70909630908784,178.21394576947753
38,2023-01-12 08:06:45.750751,40.19296635807768,-74.61792157153832,5438.7807209444045,5454.020720944404,264.2894068625004,180.9534374911171
39,2023-01-12 08:07:05.612613,40.18960899809007,-74.66010872430078,5574.888108959198,5590.128108959198,264.049810630819,183.6168756845394
40,2023-01-12 08:07:25.474474,40.18608439258907,-74.70289000705884,5756.715495157242,5771.955495157242,263.8901952381033,183.6709176307909
41,2023-01-12 08:07:45.336336,40.182677810251334,-74.74546946857299,5915.682883172035,5930.922883172035,264.0664052325983,184.128555784993
42,2023-01-12 08:08:05.198198,40.179346033066395,-74.78759380693373,6044.170269370079,6057.9,264.1318714345895,186.1754285218992
43,2023-01-12 08:08:25.060060,40.17593684119295,-74.8311328684034,6172.657657384873,6188.355314769747,264.1800340865444,187.7107395380157
44,2023-01-12 08:08:44.921922,40.17248590374929,-74.8747690312729,6309.360000000001,6324.6,264.0551064231809,188.74697967170516
45,2023-01-12 08:09:04.783784,40.16889435669268,-74.91909572565551,6422.01243159771,6438.900000000001,263.9667469937993,190.887148034389
46,2023-01-12 08:09:24.645646,40.16532385129429,-74.96300398903259,6520.019819612503,6537.96,263.8790727514596,192.9878230502644
47,2023-01-12 08:09:44.507508,40.16159176443195,-75.00826748947392,6633.267207627297,6652.26,263.9275435927923,194.5224262221422
48,2023-01-12 08:10:04.369369,40.157985839303514,-75.05266861571828,6738.89459382534,6754.134593825341,263.9752556060072,196.0571664294417
49,2023-01-12 08:10:24.231231,40.15424499185845,-75.0986097014135,6852.141981840134,6873.24,263.873904737835,197.6462782943794
50,2023-01-12 08:10:44.093093,40.15038992134664,-75.14478585904494,6980.629369854927,7003.489369854927,263.7256654429182,197.7018398797481
51,2023-01-12 08:11:03.954955,40.14656888200711,-75.19074770993294,7101.496756052971,7124.013512105942,263.9055707424702,198.6693211128876
52,2023-01-12 08:11:23.816817,40.14273559179115,-75.23699298827773,7207.124144067765,7228.588288135528,263.7901738528137,199.7474164252028
53,2023-01-12 08:11:43.678679,40.138883298568544,-75.28347365936497,7274.651532082557,7297.511532082558,263.8689747311379,202.3047350724563
54,2023-01-12 08:12:03.540540,40.134942404689475,-75.3305685055688,7357.418918280601,7380.278918280601,263.78001464707785,204.17091870247896
55,2023-01-12 08:12:23.402402,40.13100508956267,-75.37775464673177,7455.426306295395,7470.666306295395,263.6756489447324,205.4848016654836
56,2023-01-12 08:12:43.264264,40.12700847275248,-75.42510161549018,7576.293694310189,7591.533694310188,263.6598082540901,204.9734962881745
57,2023-01-12 08:13:03.126126,40.12296274547407,-75.4726969399344,7696.200000000001,7704.781080508233,263.6598082540901,204.9734962881745
58,2023-01-12 08:13:22.987988,40.11882288384084,-75.52029479765638,7825.648468523026,7840.98,263.4842995926104,204.0086692044152
59,2023-01-12 08:13:42.849850,40.114688907637166,-75.56694603561482,7908.415856537819,7923.655856537819,263.3741252943825,205.089667350266
60,2023-01-12 08:14:02.711712,40.11041754646794,-75.61474884292693,7998.803242735863,8014.043242735863,263.248298681563,205.660530688942
61,2023-01-12 08:14:22.573574,40.106177404135295,-75.66252641527667,8142.530630750657,8157.770630750657,263.4678633121475,203.497556475321
62,2023-01-12 08:14:42.435436,40.10205201843564,-75.70932492564316,8229.6,8244.84,263.4750202527,203.72011311920485
63,2023-01-12 08:15:02.297297,40.09789173024183,-75.75590226444183,8292.825404963494,8308.065404963494,263.3575006426717,204.5786680575376
64,2023-01-12 08:15:22.159159,40.09359305977285,-75.80331576699973,8389.62,8403.647207021713,263.2314069197557,205.149663290858
65,2023-01-12 08:15:42.021021,40.08929058451031,-75.8510026530778,8511.54,8519.160000000002,263.3407927338632,204.0676860745176
66,2023-01-12 08:16:01.882883,40.08506730867712,-75.89806031659761,8624.947567191124,8632.567567191125,263.3240009438165,203.5567215315619
67,2023-01-12 08:16:21.744745,40.080918320658384,-75.94446497286117,8753.434955205918,8761.054955205918,263.2731159509987,202.023933866355
68,2023-01-12 08:16:41.606607,40.07675513397741,-75.99122218500929,8881.92234322071,8889.542343220712,263.3674853848615,200.4312380520312
69,2023-01-12 08:17:01.468468,40.07259183317365,-76.03688173026603,9010.409729418756,9014.46,263.1689940506485,198.9588476171135
70,2023-01-12 08:17:21.330330,40.06841179868157,-76.08266582077871,9131.277117433548,9136.38,263.2639887858807,197.3655539145859
71,2023-01-12 08:17:41.192192,40.06425550402048,-76.12881868768652,9221.664503631591,9221.664503631591,263.2639887858807,197.3655539145859
72,2023-01-12 08:18:01.054054,40.06000527536761,-76.17451394563614,9327.291891646386,9327.291891646386,263.0797435248901,196.405125353123
73,2023-01-12 08:18:20.915916,40.05589260182282,-76.21877853067087,9417.67927966118,9417.67927966118,263.0797435248901,196.405125353123
74,2023-01-12 08:18:40.777778,40.05159539693939,-76.26482876839871,9477.586665859222,9477.586665859222,262.9675454114671,197.4888805876734
75,2023-01-12 08:19:00.639640,40.047293131368704,-76.31019561035251,9567.974053874015,9560.354053874016,262.949224982419,196.9783168396964
76,2023-01-12 08:19:20.501502,40.04306016526243,-76.35550119218533,9654.54,9646.92,263.246425964469,196.8546703058853
77,2023-01-12 08:19:40.363363,40.038889991129366,-76.40147309901128,9730.74,9723.12,263.246425964469,196.8546703058853
78,2023-01-12 08:20:00.225225,40.03468466744669,-76.44642972825254,9753.6,9751.883783898356,262.949224982419,196.9783168396964
79,2023-01-12 08:20:20.087087,40.03029558125151,-76.49187017731573,9753.6,9746.64360411644,262.7440862102318,195.5110564239268
80,2023-01-12 08:20:39.948949,40.02817830952699,-76.53656060824869,9753.6,9745.98,271.4766600526246,195.55418718835745
81,2023-01-12 08:20:59.810811,40.03157276218072,-76.58224101147029,9753.6,9752.158378329275,276.0247443939928,196.0571664294417
82,2023-01-12 08:21:19.672673,40.034882141670096,-76.62767326663015,9753.6,9745.98,275.1262683646887,195.7572648486012
83,2023-01-12 08:21:39.534534,40.03790075836952,-76.67355393734232,9753.6,9745.98,274.8135508937065,196.1806410925239
84,2023-01-12 08:21:59.396396,40.04076281699174,-76.7184756417284,9753.6,9745.98,274.6638016183736,196.1381421953366
85,2023-01-12 08:22:19.258258,40.04369086189399,-76.76413101350772,9753.6,9745.98,274.85220787706874,196.1919627304891
86,2023-01-12 08:22:39.120120,40.04671901504419,-76.80901323531133,9753.6,9745.98,274.9632342803171,196.2244795135599
87,2023-01-12 08:22:58.981982,40.04978580798349,-76.85499546513033,9753.6,9745.98,274.9502722342917,196.7369995988045
88,2023-01-12 08:23:18.843844,40.05282591377292,-76.90091814697438,9753.6,9745.98,274.9502722342917,196.7369995988045
89,2023-01-12 08:23:38.705706,40.055785377902545,-76.9462259277167,9753.6,9745.98,274.8009760335176,196.6932754067768
90,2023-01-12 08:23:58.567568,40.05872731158912,-76.99181180391679,9753.6,9745.98,274.8009760335176,196.6932754067768
91,2023-01-12 08:24:18.429430,40.06161204287208,-77.03694332395322,9753.6,9745.98,274.7884665503136,197.2059191461477
92,2023-01-12 08:24:38.291291,40.06449120322941,-77.08254152577138,9753.6,9745.98,274.7884665503136,197.2059191461477
93,2023-01-12 08:24:58.153153,40.06748132710462,-77.12902242181272,9753.6,9745.98,274.7884665503136,197.2059191461477
94,2023-01-12 08:25:18.015015,40.07030632100966,-77.17393542417334,9753.6,9745.98,274.62519774020296,197.6757907937379
95,2023-01-12 08:25:37.876877,40.07311846758239,-77.22041004616767,9761.22,9753.6,274.6394906834865,197.1636412491952
96,2023-01-12 08:25:57.738739,40.07593965902203,-77.26581250448362,9761.22,9753.6,274.4904519211163,197.1226968673675
97,2023-01-12 08:26:17.600601,40.078714428700145,-77.31106219997376,9761.22,9753.6,274.502189492041,196.6098361329699
98,2023-01-12 08:26:37.462462,40.08144824262965,-77.35655351110007,9761.22,9753.6,274.352703133236,196.5701227529613
99,2023-01-12 08:26:57.324324,40.084074690541456,-77.40183402407274,9761.22,9753.6,274.3641134214768,196.0571664294417
100,2023-01-12 08:27:17.186186,40.086710749430495,-77.44755980317132,9753.6,9745.98,274.2141785227341,196.0186912222429
101,2023-01-12 08:27:37.048048,40.089301292938416,-77.49338044315333,9753.6,9745.98,274.2141785227341,196.0186912222429
102,2023-01-12 08:27:56.909910,40.09193843295349,-77.53867409458428,9753.6,9739.04648607731,274.3641134214768,196.0571664294417
103,2023-01-12 08:28:16.771772,40.09452737342872,-77.58401296783995,9745.98,9738.36,274.2141785227341,196.0186912222429
104,2023-01-12 08:28:36.633634,40.09711369974203,-77.62941608845722,9745.98,9738.36,274.352703133236,196.5701227529613
105,2023-01-12 08:28:56.495496,40.09977367784425,-77.67527137407987,9745.98,9738.36,274.352703133236,196.5701227529613
106,2023-01-12 08:29:16.357357,40.102444122025254,-77.72083952504711,9745.98,9738.36,274.352703133236,196.5701227529613
107,2023-01-12 08:29:36.219219,40.10500792245344,-77.76604704733472,9745.98,9738.36,274.0429780682085,197.0078729916188
108,2023-01-12 08:29:56.081081,40.107569458184535,-77.81226260789977,9745.98,9738.36,274.1921936278753,197.0448119471413
109,2023-01-12 08:30:15.942943,40.1100545228677,-77.85785684402404,9745.98,9738.36,274.0324568587722,197.5210400994559
110,2023-01-12 08:30:35.804805,40.112572341897646,-77.90349147919915,9745.98,9738.36,274.1596422937126,198.5840467281454
111,2023-01-12 08:30:55.666667,40.11518058131406,-77.95037009517151,9745.98,9738.36,274.1596422937126,198.5840467281454
112,2023-01-12 08:31:15.528528,40.11776821469169,-77.99662672020943,9745.98,9738.36,274.1489036977343,199.0971390853974
113,2023-01-12 08:31:35.390390,40.12025607999324,-78.04223500346153,9753.6,9745.98,273.9909130984298,199.5737742783598
114,2023-01-12 08:31:55.252252,40.12275394540416,-78.08935698109053,9761.22,9747.902162833214,273.8336765370881,200.0519197057252
115,2023-01-12 08:32:15.114114,40.12515338472439,-78.13496676342602,9761.22,9753.6,273.8336765370881,200.0519197057252
116,2023-01-12 08:32:34.975976,40.12751468758186,-78.18152087915887,9768.656937046051,9753.6,273.8336765370881,200.0519197057252
117,2023-01-12 08:32:54.837838,40.129962804075745,-78.22786800774274,9761.22,9753.6,273.9806603494465,200.0869740070306
118,2023-01-12 08:33:14.699700,40.13237453150578,-78.27503596112365,9761.22,9753.6,273.8336765370881,200.0519197057252
119,2023-01-12 08:33:34.561562,40.13473029609304,-78.3209102046676,9761.22,9753.6,273.9806603494465,200.0869740070306
120,2023-01-12 08:33:54.423424,40.13713358217575,-78.3680763216051,9761.22,9753.6,273.8336765370881,200.0519197057252
121,2023-01-12 08:34:14.285285,40.139515600520106,-78.41386912191594,9753.6,9745.98,273.8336765370881,200.0519197057252
122,2023-01-12 08:34:34.147147,40.14190841584083,-78.46117755416012,9753.6,9738.36,273.8336765370881,200.0519197057252
123,2023-01-12 08:34:54.009009,40.14418153506631,-78.50655440626724,9753.6,9738.36,273.6866421729571,200.01818240815
124,2023-01-12 08:35:13.870871,40.146548846816586,-78.55354927672306,9753.6,9738.36,273.6866421729571,200.01818240815
