Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-04 23:28:28.528528,41.80181470967955,-82.75941744435079,9761.22,9578.340000000002,270.429710289401,205.7833874136156
220,2023-01-04 23:28:49.056056,41.802062118436815,-82.809889659467,9761.22,9578.340000000002,270.2864765102771,205.7801722039238
221,2023-01-04 23:29:09.583584,41.80231224545886,-82.86052685478013,9753.6,9570.72,270.429710289401,205.7833874136156
222,2023-01-04 23:29:30.111111,41.802519889874226,-82.91129307830985,9753.6,9570.72,270.1432391503683,205.7782430539952
223,2023-01-04 23:29:50.638639,41.802824644717475,-82.96250195725821,9745.98,9563.100000000002,270.7161599454704,205.7936757470657
224,2023-01-04 23:30:11.166166,41.80329985265891,-83.01330785077715,9745.98,9555.48,270.5729386976835,205.7878886227909
225,2023-01-04 23:30:31.693694,41.803562438655256,-83.06418854645263,9745.98,9555.48,270.5729386976835,205.7878886227909
226,2023-01-04 23:30:52.221221,41.804045618110514,-83.11489196695823,9751.91429439068,9563.1,270.7161599454704,205.7936757470657
227,2023-01-04 23:31:12.748749,41.804443359375,-83.16537718034604,9753.6,9563.1,270.3224641721279,205.78098002928368
228,2023-01-04 23:31:33.276276,41.80462646484375,-83.21649668570402,9753.6,9563.1,270.4286387327021,206.2978169815671
229,2023-01-04 23:31:53.803804,41.80485534667969,-83.267214038867,9753.6,9563.1,270.4286387327021,206.2978169815671
230,2023-01-04 23:32:14.331331,41.805126662970366,-83.31776108545616,9753.6,9563.1,270.2857621168765,206.2946097895301
231,2023-01-04 23:32:34.858859,41.80525957527807,-83.36942719474473,9753.6,9563.1,270.40745689290026,206.81179508045193
232,2023-01-04 23:32:55.386386,41.80549383539644,-83.42016929333548,9750.655735673903,9552.535735673904,270.2843439659424,207.3234850562405
233,2023-01-04 23:33:15.913914,41.80558564131767,-83.47134006383588,9753.6,9548.515975584984,270.142172858357,207.3215702670076
234,2023-01-04 23:33:36.441442,41.80577087402344,-83.52221664726544,9753.6,9555.48,270.2836401557578,207.8379227368719
235,2023-01-04 23:33:56.968969,41.80577087402344,-83.57396624860652,9753.363542776107,9555.243542776108,270.0,208.34982
236,2023-01-04 23:34:17.496496,41.80581820213188,-83.62427991800018,9745.98,9551.643302865028,270.1411223242594,208.8648975507633
237,2023-01-04 23:34:38.024024,41.80586242675781,-83.6759360123225,9753.6,9555.48,270.0,208.864264
238,2023-01-04 23:34:58.551552,41.805956119155546,-83.72831428566928,9753.6,9555.48,270.1407755877591,209.3793399941322
239,2023-01-04 23:35:19.079079,41.805911061186755,-83.78033188072766,9753.6,9548.46258313179,269.8595694490627,209.8937824451316
240,2023-01-04 23:35:39.606607,41.80592809383351,-83.83144636548569,9753.6,9547.86,270.0,210.407596
241,2023-01-04 23:36:00.134134,41.80586242675781,-83.8836381240435,9753.6,9554.45789850712,269.85995862889166,210.47722915732703
242,2023-01-04 23:36:20.661662,41.80567880792524,-83.93573734892828,9761.22,9555.48,269.7205106094552,210.9245494679985
243,2023-01-04 23:36:41.189189,41.80567854541843,-83.98751269041853,9761.22,9555.48,270.1397455265829,210.9226673697987
244,2023-01-04 23:37:01.716717,41.80563354492188,-84.03907650922935,9761.22,9555.48,269.8602544734171,210.9226673697987
245,2023-01-04 23:37:22.244244,41.80558544094279,-84.09097853367288,9761.22,9561.238858151435,269.859912798673,210.4082249037056
246,2023-01-04 23:37:42.771772,41.80549621582031,-84.14264725789923,9761.22,9555.48,269.859912798673,210.4082249037056
247,2023-01-04 23:38:03.299299,41.80540466308594,-84.19467248049017,9753.6,9547.86,269.859912798673,210.4082249037056
248,2023-01-04 23:38:23.826827,41.80518223052959,-84.24720093534144,9753.6,9547.86,269.5797450952832,210.41325606568
249,2023-01-04 23:38:44.354354,41.804938383477015,-84.29892312697378,9753.6,9540.24,269.719827272192,210.4101116035438
250,2023-01-04 23:39:04.881882,41.804721500062435,-84.351005345875,9753.6,9540.24,269.5797450952832,210.41325606568
251,2023-01-04 23:39:25.409410,41.80441178788379,-84.40290638788463,9753.6,9540.24,269.5797450952832,210.41325606568
252,2023-01-04 23:39:45.936937,41.80418887380826,-84.45450586747367,9753.6,9540.24,269.719827272192,210.4101116035438
253,2023-01-04 23:40:06.464464,41.803994736842235,-84.50686327378294,9745.98,9532.62,269.7205106094552,210.9245494679985
254,2023-01-04 23:40:26.991992,41.80367670599465,-84.55836137745567,9753.6,9540.24,269.4396679424323,210.4176582337267
255,2023-01-04 23:40:47.519520,41.80330177175513,-84.61016269227112,9745.98,9528.661260895731,269.5807700706171,210.9276862610118
256,2023-01-04 23:41:08.047047,41.802978515625,-84.66293344574336,9745.98,9525.358499193191,269.4423944465263,211.4464972714101
257,2023-01-04 23:41:28.574574,41.802532797757245,-84.71437381856619,9745.98,9525.000000000002,269.3030054354369,211.4521295281999
258,2023-01-04 23:41:49.102102,41.80204905522814,-84.76704753470779,9745.98,9525.000000000002,269.3046970035297,211.9665355564165
259,2023-01-04 23:42:09.629630,41.80155944824219,-84.8186562277558,9745.98,9525.000000000002,269.2550077735402,212.48347893036288
260,2023-01-04 23:42:30.157157,41.80102332163665,-84.87190053177433,9753.6,9526.197537732129,269.3066436582508,212.56178442823185
261,2023-01-04 23:42:50.684685,41.80052102578339,-84.92430178506766,9753.6,9532.62,269.169684513742,213.0021819560606
262,2023-01-04 23:43:11.212212,41.79999234955268,-84.97631800394589,9753.6,9531.002942090036,269.1716849948526,213.5165720678292
263,2023-01-04 23:43:31.739740,41.79940954179649,-85.02978208235714,9755.583183817864,9526.983183817863,269.1716849948526,213.5165720678292
264,2023-01-04 23:43:52.267267,41.798841587402976,-85.08214410534563,9761.22,9532.62,269.1716849948526,213.5165720678292
265,2023-01-04 23:44:12.794795,41.79827294335337,-85.13458020760069,9761.22,9532.62,269.1716849948526,213.5165720678292
266,2023-01-04 23:44:33.322322,41.79765445252553,-85.1875562497915,9758.763903551102,9530.163903551102,268.9891708447893,213.52762482834655
267,2023-01-04 23:44:53.849850,41.79693499599726,-85.24043303857698,9753.6,9525.0,269.1716849948526,213.5165720678292
268,2023-01-04 23:45:14.377377,41.79617281222941,-85.29299138229246,9753.6,9525.0,268.6229628062272,214.0705272817191
269,2023-01-04 23:45:34.904905,41.795394927753094,-85.3451947287147,9753.6,9525.0,268.8982938847936,214.0482729573503
270,2023-01-04 23:45:55.432432,41.794626415077126,-85.39780574196747,9753.6,9520.675134987832,268.9009352170577,214.5626220852426
271,2023-01-04 23:46:15.959960,41.7938244848224,-85.45054172334514,9745.98,9509.760000000002,268.9009352170577,214.5626220852426
272,2023-01-04 23:46:36.487488,41.793160057637586,-85.50349717467972,9753.6,9517.38,269.0382906701412,214.5533709981215
273,2023-01-04 23:46:57.015015,41.792495040201175,-85.55712988129515,9753.6,9517.38,269.03853350107806,215.06788127847483
274,2023-01-04 23:47:17.542542,41.791690564106894,-85.61008398780662,9753.6,9517.38,268.903563916007,215.0769716669434
275,2023-01-04 23:47:38.070070,41.79096602675276,-85.66316123069383,9753.6,9517.38,268.89660235495535,215.5920528141255
276,2023-01-04 23:47:58.597598,41.79005572624392,-85.71638681542743,9753.6,9517.38,268.6328185054568,215.6134167593912
277,2023-01-04 23:48:19.125125,41.78919410132585,-85.76940569315246,9753.6,9517.38,268.7724211678654,216.1160814066145
278,2023-01-04 23:48:39.652653,41.78825442568631,-85.82312294170897,9753.6,9509.76,268.503301160241,216.6548398001282
279,2023-01-04 23:49:00.180180,41.78718891921917,-85.87610979606787,9753.6,9509.76,268.5068462324574,217.1691087037493
280,2023-01-04 23:49:20.707708,41.786186764636064,-85.92970500605585,9753.6,9509.76,268.5068462324574,217.1691087037493
281,2023-01-04 23:49:41.235235,41.785091505577334,-85.98376798593753,9753.6,9509.76,268.3750236424752,217.6973593254427
282,2023-01-04 23:50:01.762763,41.78404279875641,-86.03740219802962,9753.6,9509.76,268.5138862446493,218.1976489875154
283,2023-01-04 23:50:22.290290,41.782910899031506,-86.09104705579358,9761.22,9517.38,268.4180526196089,218.20754797585295
284,2023-01-04 23:50:42.817818,41.78188677697946,-86.14399250809731,9753.6,9509.76,268.3826665189928,218.7258355025432
285,2023-01-04 23:51:03.345345,41.78071351691781,-86.19865665504271,9753.6,9509.76,268.2479695019784,218.740959657797
286,2023-01-04 23:51:23.872873,41.77957457611121,-86.2529345593878,9753.6,9503.108709039689,268.4035468483149,219.23831019663575
287,2023-01-04 23:51:44.400400,41.77835994869383,-86.30581086429711,9753.6,9505.191051049233,268.1177175569892,219.2714583350861
288,2023-01-04 23:52:04.927928,41.77716265759979,-86.36088888804751,9753.6,9495.06918886185,268.3902378562444,219.7543155351752
289,2023-01-04 23:52:25.455456,41.77607546945475,-86.41549798367419,9753.6,9502.14,268.3902378562444,219.7543155351752
290,2023-01-04 23:52:45.982983,41.774918381521275,-86.46903585518719,9761.090329499246,9509.630329499249,268.2561706550975,219.7693689121888
291,2023-01-04 23:53:06.510510,41.773642031618955,-86.52343668462403,9761.22,9506.030089588166,268.2602425158734,220.2835752160678
292,2023-01-04 23:53:27.038038,41.772304867125065,-86.57779609243087,9753.889849677087,9502.14,268.1265069864,220.2997937605927
293,2023-01-04 23:53:47.565566,41.77100993671046,-86.63198515358766,9753.6,9502.14,268.2602425158734,220.2835752160678
294,2023-01-04 23:54:08.093093,41.76964905884597,-86.68552314345852,9761.22,9502.14,267.9880950121469,219.8030847356182
295,2023-01-04 23:54:28.620621,41.76827909808874,-86.73958009717312,9761.22,9502.14,267.9880950121469,219.8030847356182
296,2023-01-04 23:54:49.148148,41.76694573296845,-86.79465785157268,9761.22,9502.14,268.1177175569892,219.2714583350861
297,2023-01-04 23:55:09.675676,41.76560891641566,-86.84775893740813,9756.071351695062,9499.66864830494,267.9833761253769,219.2889586063109
298,2023-01-04 23:55:30.203203,41.76415085434565,-86.90226436929977,9753.6,9494.52,267.978635059644,218.774833971473
299,2023-01-04 23:55:50.730731,41.76268496056527,-86.95598405624435,9745.98,9492.46816848278,267.978635059644,218.774833971473
300,2023-01-04 23:56:11.258258,41.76129597272617,-87.00993587135015,9747.947928571704,9488.867928571704,267.8440006003814,218.793583568506
301,2023-01-04 23:56:31.785786,41.75968637125826,-87.06387204860127,9753.6,9494.52,267.7039933500954,218.2995090818434
302,2023-01-04 23:56:52.313313,41.758149109806254,-87.11745628447137,9745.98,9486.9,267.8389205117736,218.2795046004373
303,2023-01-04 23:57:12.840841,41.756569429434656,-87.171563829105,9753.6,9488.112792978289,267.7039933500954,218.2995090818434
304,2023-01-04 23:57:33.368368,41.755003702307306,-87.22459735588166,9750.793032889367,9479.28,267.6985712680049,217.7854790579382
305,2023-01-04 23:57:53.895896,41.753363684206015,-87.27820238319242,9752.806727199555,9479.28,267.6985712680049,217.7854790579382
306,2023-01-04 23:58:14.423424,41.75172538948409,-87.3323972947017,9750.373512711523,9483.673512711524,267.5633517531899,217.8067439968639
307,2023-01-04 23:58:34.950951,41.74997397300468,-87.38606470883248,9746.353754439357,9486.9,267.5633517531899,217.8067439968639
308,2023-01-04 23:58:55.478478,41.74827772719435,-87.43938005514794,9749.953994350435,9483.253994350434,267.5575846893429,217.2927662369263
309,2023-01-04 23:59:16.006006,41.74655664420412,-87.49200462469754,9746.025765738488,9479.28,267.4281593921502,217.8292218179036
310,2023-01-04 23:59:36.533534,41.744747906472185,-87.54651624985195,9753.6,9486.9,267.5633517531899,217.8067439968639
311,2023-01-04 23:59:57.061061,41.74292044377426,-87.60054144969912,9753.134714083671,9486.43471408367,267.2929956816001,217.8529121456258
312,2023-01-05 00:00:17.588588,41.74110234358152,-87.65438614482686,9750.4650441885,9486.9,267.434216938386,218.3431488613087
313,2023-01-05 00:00:38.116116,41.73933187669678,-87.70775109683743,9752.71519572258,9486.01519572258,267.434216938386,218.3431488613087
314,2023-01-05 00:00:58.643644,41.73750820093187,-87.76175808164781,9750.88456436634,9479.28,267.3057157101439,218.880657412537
315,2023-01-05 00:01:19.171171,41.73560149069892,-87.8152110965159,9745.98,9471.660000000002,267.1778447001882,219.4192615394868
316,2023-01-05 00:01:39.698699,41.73359718153271,-87.86955553124898,9745.98,9471.660000000002,267.1910111709638,220.446907497243
317,2023-01-05 00:02:00.226226,41.73167544550024,-87.92375345509923,9753.6,9479.28,267.1975484801332,220.9607348111143
318,2023-01-05 00:02:20.753754,41.729671141022216,-87.9782002392357,9753.6,9479.28,267.2040554557301,221.4745649881615
319,2023-01-05 00:02:41.281281,41.72767735853193,-88.03350723926908,9753.6,9479.28,267.2105323082241,221.9883980085029
320,2023-01-05 00:03:01.808809,41.72567304936573,-88.08791484467842,9761.22,9486.9,267.0846778833575,222.5278053016717
321,2023-01-05 00:03:22.336336,41.72361727877433,-88.14248705975842,9761.22,9486.9,267.2105323082241,221.9883980085029
322,2023-01-05 00:03:42.863864,41.72160683020774,-88.19731497571578,9761.22,9486.9,267.0779255041365,222.0140286410621
323,2023-01-05 00:04:03.391391,41.71957400180061,-88.25123902221445,9761.22,9483.917598466876,267.0846778833575,222.5278053016717
324,2023-01-05 00:04:23.918919,41.71752517288769,-88.30587007468982,9761.22,9479.28,267.0846778833575,222.5278053016717
325,2023-01-05 00:04:44.446446,41.715250559398555,-88.36120236803916,9753.6,9471.66,266.8201698801357,222.5825064425756
326,2023-01-05 00:05:04.973974,41.713134736111186,-88.41554020112707,9753.6,9471.66,266.9594327261083,223.068281082032
327,2023-01-05 00:05:25.501502,41.71086348706086,-88.47035973829657,9753.6,9471.66,266.9594327261083,223.068281082032
328,2023-01-05 00:05:46.029029,41.708567874588496,-88.52560302707958,9753.378798022271,9471.438798022273,266.7031951195732,223.6388126125481
329,2023-01-05 00:06:06.556556,41.70622757462478,-88.5806218176516,9745.98,9464.04,266.7107573215082,224.1524071730429
330,2023-01-05 00:06:27.084084,41.70386452587251,-88.63647699383992,9746.620720338822,9471.01927966118,266.8420552035607,224.123478606419
331,2023-01-05 00:06:47.611612,41.70161942032428,-88.69095660933618,9753.6,9464.04,266.8420552035607,224.123478606419
332,2023-01-05 00:07:08.139139,41.69932808174053,-88.74599697363342,9761.22,9472.720240516664,266.8300091564157,224.5696974242439
333,2023-01-05 00:07:28.666667,41.69701320840903,-88.80086144758108,9761.22,9474.199999394415,266.9803152068753,224.6094553420448
334,2023-01-05 00:07:49.194194,41.694603706078325,-88.85666326410676,9753.6,9464.04,266.5873206484131,224.6960421670417
335,2023-01-05 00:08:09.721722,41.69216764859274,-88.91139344662112,9753.6,9464.04,266.4644803919364,225.2407150142108
336,2023-01-05 00:08:30.249249,41.68963904038229,-88.96728666452117,9753.6,9458.319279055597,266.6028670806602,225.7231139278003
337,2023-01-05 00:08:50.776777,41.68714117031629,-89.02284524291835,9753.6,9464.04,266.4725319496259,225.7541821331488
338,2023-01-05 00:09:11.304304,41.68460292779423,-89.07777165237687,9758.901200766564,9469.341200766565,266.4725319496259,225.7541821331488
339,2023-01-05 00:09:31.831832,41.68206057836196,-89.1336647002957,9761.22,9471.660000000002,266.4644803919364,225.2407150142108
340,2023-01-05 00:09:52.359359,41.67944197073851,-89.18967243189906,9761.22,9468.921682405473,266.4644803919364,225.2407150142108
341,2023-01-05 00:10:12.886887,41.67688877620976,-89.24396170411138,9761.22,9464.04,266.4644803919364,225.2407150142108
342,2023-01-05 00:10:33.414414,41.674296806780504,-89.29905074408957,9761.22,9464.04,266.3170765760029,224.2462517178431
343,2023-01-05 00:10:53.941942,41.671660058202825,-89.354269721929,9761.22,9464.04,266.4482666451796,224.2137942119078
344,2023-01-05 00:11:14.469470,41.66909522948536,-89.4091440889241,9753.6,9456.42,266.3086140135487,223.7328725842115
345,2023-01-05 00:11:34.996997,41.66639466927351,-89.46472781741461,9753.6,9456.42,266.3086140135487,223.7328725842115
346,2023-01-05 00:11:55.524524,41.663707061946155,-89.51933939063545,9745.98,9448.8,266.1771630034423,223.7665825690775
347,2023-01-05 00:12:16.052052,41.660851545030326,-89.57423016926924,9745.98,9448.8,266.0366491430498,223.2882534982571
348,2023-01-05 00:12:36.579580,41.65804909720433,-89.62921890653463,9745.98,9441.180000000002,266.0366491430498,223.2882534982571
349,2023-01-05 00:12:57.107107,41.65524832071673,-89.68331711634796,9753.6,9448.8,266.0366491430498,223.2882534982571
350,2023-01-05 00:13:17.634635,41.652470219229144,-89.73778189670736,9753.6,9446.015916666986,266.1683605496096,223.2532858552879
351,2023-01-05 00:13:38.162162,41.64970476935664,-89.79288392271079,9745.98,9441.180000000002,266.1683605496096,223.2532858552879
352,2023-01-05 00:13:58.689690,41.646850651185325,-89.84852622777524,9748.344564971923,9441.180000000002,266.0275040592493,222.7750426463864
353,2023-01-05 00:14:19.217217,41.64396736213894,-89.90269947596312,9753.6,9448.8,265.8955328244186,222.8112731359806
354,2023-01-05 00:14:39.744745,41.6409777065885,-89.95663964998198,9751.65495520592,9446.85495520592,265.7708652149205,223.2307704135936
355,2023-01-05 00:15:00.272272,41.63800887373145,-90.01140503899893,9753.6,9446.725284705162,265.8955328244186,222.8112731359806
356,2023-01-05 00:15:20.799800,41.63486941227529,-90.0666915303373,9753.6,9442.705526432992,265.61336647767513,223.3055010091172
357,2023-01-05 00:15:41.327327,41.63185332819643,-90.12147223681812,9753.6,9441.18,265.861894851644,223.3366186253876
358,2023-01-05 00:16:01.854855,41.62889566896256,-90.17595556652756,9753.6,9441.18,265.7733535257323,223.3617269728965
359,2023-01-05 00:16:22.382382,41.62576167196306,-90.23112952770298,9745.98,9433.56,265.6417720522677,223.4002316409019
360,2023-01-05 00:16:42.909910,41.622561403648305,-90.28668508650584,9753.6,9441.18,265.6417720522677,223.4002316409019
361,2023-01-05 00:17:03.437438,41.61954442642802,-90.34076580625693,9761.22,9448.8,265.6417720522677,223.4002316409019
362,2023-01-05 00:17:23.964965,41.61640203934285,-90.3954776974671,9761.22,9448.8,265.4998862915793,222.9270524166102
363,2023-01-05 00:17:44.492492,41.61321094168312,-90.449929908303,9761.22,9448.8,265.6317225654116,222.8872786253311
364,2023-01-05 00:18:05.020020,41.61021056762547,-90.50357215620768,9761.22,9448.8,265.62162671637,222.3743324982935
365,2023-01-05 00:18:25.547548,41.60679853167602,-90.55859009284175,9753.6,9441.18,265.0933666434507,222.5408872324807
366,2023-01-05 00:18:46.075075,41.6034724092263,-90.6133818373708,9745.98,9433.56,265.4998862915793,222.9270524166102
367,2023-01-05 00:19:06.602603,41.60028955956295,-90.6680005425766,9745.98,9433.56,265.7636052009411,222.8486853273138
368,2023-01-05 00:19:27.130130,41.597189917592914,-90.7227003640632,9745.98,9433.56,265.3787485979859,223.4807737922238
369,2023-01-05 00:19:47.657658,41.59372985532795,-90.77826585647036,9738.36,9425.94,265.3999043337367,224.5063322468905
370,2023-01-05 00:20:08.185185,41.590466256866755,-90.83216779415235,9738.36,9425.94,265.3882257686641,225.12179919947255
371,2023-01-05 00:20:28.712713,41.587012442731066,-90.88824754083775,9738.36,9425.94,265.3119748672933,226.5990051767203
372,2023-01-05 00:20:49.240240,41.58358988787475,-90.94423208974634,9745.98,9433.56,265.3225821411182,227.1117319913039
373,2023-01-05 00:21:09.767768,41.5801816831663,-90.99930528118092,9761.22,9448.8,265.3225821411182,227.1117319913039
374,2023-01-05 00:21:30.295295,41.57667965321384,-91.05467976333888,9768.84,9456.42,264.9461739499356,227.7552296126574
375,2023-01-05 00:21:50.822823,41.57295598443806,-91.11161356397332,9768.84,9456.42,265.0751135768575,227.7104880401226
376,2023-01-05 00:22:11.350350,41.56947092966584,-91.16648315439704,9768.84,9456.42,265.063975889916,227.1979476078118
377,2023-01-05 00:22:31.877878,41.56592364991236,-91.22209698533143,9762.150570015909,9449.730570015909,265.0751135768575,227.7104880401226
378,2023-01-05 00:22:52.405406,41.56232225571148,-91.2782724369258,9761.22,9445.710809926988,265.2149032346305,228.1795470409491
379,2023-01-05 00:23:12.932933,41.558682324306574,-91.33453400361762,9753.6,9441.18,264.9575489308291,228.2676781487939
380,2023-01-05 00:23:33.460460,41.554916505328976,-91.39056973776584,9753.6,9441.18,264.8405573159932,228.825824639459
381,2023-01-05 00:23:53.987988,41.55121091923181,-91.44597885685774,9753.6,9433.56,264.8405573159932,228.825824639459
382,2023-01-05 00:24:14.515516,41.54742783927127,-91.50203478665746,9753.6,9433.56,264.8521151758637,229.3381889349702
383,2023-01-05 00:24:35.043043,41.54369435911027,-91.55762318631048,9760.892011299136,9440.852011299134,264.9801463579804,229.29260203127
384,2023-01-05 00:24:55.570570,41.53995424565073,-91.61414050322492,9756.872253026962,9440.104506053924,264.9070955463659,229.31861257229005
385,2023-01-05 00:25:16.098098,41.536081825613806,-91.67021217635671,9761.22,9441.18,264.7241355213986,229.3849205308233
386,2023-01-05 00:25:36.625626,41.53220543847419,-91.72644700304691,9761.22,9448.8,264.71672688228324,229.06443775579987
387,2023-01-05 00:25:57.153153,41.52837645477195,-91.78225934531184,9761.22,9441.18,264.8521151758637,229.3381889349702
388,2023-01-05 00:26:17.680681,41.524515936863445,-91.83811931841431,9753.6,9438.74678732872,264.5962086397503,229.4327961193657
389,2023-01-05 00:26:38.208208,41.52053742059853,-91.89461101871662,9753.6,9433.56,264.5962086397503,229.4327961193657
390,2023-01-05 00:26:58.735736,41.51659468919751,-91.9509748975311,9745.98,9431.546305689812,264.6050902262735,229.8096125364433
391,2023-01-05 00:27:19.263263,41.51260453875148,-92.0061879699609,9740.366065778731,9431.553934221269,264.4929886111748,230.5059328704774
392,2023-01-05 00:27:39.790791,41.508535991983635,-92.06269975550356,9738.36,9427.534174132348,264.6202984008746,230.4571318380329
393,2023-01-05 00:28:00.318318,41.50459564483026,-92.1193005237464,9748.405585956574,9430.791171913148,264.7476614904832,230.409469090995
394,2023-01-05 00:28:20.845846,41.50055733138904,-92.17623541424176,9761.22,9441.18,264.6082803484746,229.9449588976725
395,2023-01-05 00:28:41.373373,41.49648314698425,-92.23237371142947,9761.22,9443.10979136467,264.4454748960274,230.52457860700815
396,2023-01-05 00:29:01.900901,41.49221884239153,-92.2881801946286,9753.6,9433.56,264.21304664724295,230.100293041584
397,2023-01-05 00:29:22.428428,41.48795866178989,-92.3447513814228,9753.6,9436.824624495506,264.2256740973367,230.0951074200771
398,2023-01-05 00:29:42.955956,41.48368529372016,-92.40039997279382,9753.6,9441.18,264.0982517237209,230.1474350235261
399,2023-01-05 00:30:03.483484,41.47945782084207,-92.4562104623064,9753.6,9441.18,264.2385338196979,230.6069468841235
400,2023-01-05 00:30:24.011011,41.47515531607323,-92.51232402201882,9753.6,9441.18,264.1113912539544,230.659158371109
401,2023-01-05 00:30:44.538538,41.47082112258955,-92.56915009526068,9753.6,9441.18,264.1798624149971,230.63104047752427
402,2023-01-05 00:31:05.066066,41.4665288338416,-92.62570000520712,9753.6,9441.18,264.2172558074008,230.09856449692307
403,2023-01-05 00:31:25.593594,41.46207923052233,-92.68190216547308,9753.6,9441.18,263.91915073355153,230.2230911374005
404,2023-01-05 00:31:46.121121,41.45759618633192,-92.73837700351996,9753.6,9441.18,263.9708879094509,230.2009003944551
405,2023-01-05 00:32:06.648649,41.453217713037006,-92.79376074936722,9753.6,9441.18,263.9708879094509,230.2009003944551
406,2023-01-05 00:32:27.176176,41.44877628474575,-92.8501661591026,9753.6,9441.18,264.0982517237209,230.1474350235261
407,2023-01-05 00:32:47.703704,41.4442831783144,-92.9071234175962,9753.6,9441.18,263.9574091814557,229.6893083169435
408,2023-01-05 00:33:08.231231,41.43977391605547,-92.96319492797566,9753.6,9441.18,263.8298249049704,229.7440322508592
409,2023-01-05 00:33:28.758759,41.43533140197702,-93.01841014943037,9753.6,9448.8,263.8298249049704,229.7440322508592
410,2023-01-05 00:33:49.286286,41.430721407011355,-93.0744716375676,9753.6,9443.361502017977,263.6882006102958,229.288562248243
411,2023-01-05 00:34:09.813814,41.42614429918103,-93.12996791710742,9761.22,9456.420000000002,263.77827449853663,228.7315786211111
412,2023-01-05 00:34:30.341341,41.42158325013951,-93.18564050200372,9761.22,9456.420000000002,263.7881779709908,228.2097009868944
413,2023-01-05 00:34:50.868869,41.41703222522619,-93.24114064406469,9761.22,9456.420000000002,263.7741709355742,227.698284267271
414,2023-01-05 00:35:11.396396,41.412452631350064,-93.29657860929728,9761.22,9456.420000000002,263.7459672560835,226.6754919295338
415,2023-01-05 00:35:31.923924,41.4080304669842,-93.3508314528643,9761.22,9456.420000000002,263.8473787584387,225.5970386463406
416,2023-01-05 00:35:52.451452,41.403357610196494,-93.40661036715127,9757.779939265252,9452.979939265251,263.5730841333677,225.1984118745404
417,2023-01-05 00:36:12.978979,41.39868829497264,-93.4619907876414,9745.98,9441.340180993082,263.5583999006649,224.6872083054484
418,2023-01-05 00:36:33.506506,41.39417058356776,-93.51627521661366,9745.98,9441.180000000002,263.6152747115924,224.40009263985155
419,2023-01-05 00:36:54.034034,41.389493036598,-93.57083521817192,9745.98,9441.180000000002,263.4130329237695,224.234449532001
420,2023-01-05 00:37:14.561562,41.38472864648793,-93.62542119761927,9738.36,9433.56,263.4130329237695,224.234449532001
421,2023-01-05 00:37:35.089089,41.380077250790436,-93.67947302733724,9745.3011406374,9448.1211406374,263.4130329237695,224.234449532001
422,2023-01-05 00:37:55.616617,41.37527543714531,-93.73508383912848,9741.281380548478,9448.8,263.4130329237695,224.234449532001
423,2023-01-05 00:38:16.144144,41.370545202492295,-93.7897335865736,9745.98,9441.18,263.4130329237695,224.234449532001
424,2023-01-05 00:38:36.671672,41.36574321566667,-93.84395902405063,9745.98,9448.8,263.2824858802813,224.2940442197747
425,2023-01-05 00:38:57.199199,41.36091880625525,-93.8982077614293,9753.6,9456.42,263.397919770352,223.7234092193235
426,2023-01-05 00:39:17.726727,41.35618719221384,-93.9531585919477,9761.22,9464.04,263.528830068322,223.6648457456656
427,2023-01-05 00:39:38.254254,41.3513683490354,-94.00765115749064,9761.22,9465.977418079376,263.1538594525384,223.31776971059176
428,2023-01-05 00:39:58.781782,41.34664132736793,-94.06088158078836,9761.22,9471.660000000002,263.2360522454877,222.7613804402126
429,2023-01-05 00:40:19.309309,41.341759812630485,-94.1154154057946,9761.22,9471.660000000002,263.1046905856674,222.8225568393607
430,2023-01-05 00:40:39.836837,41.33678356090968,-94.16955468646483,9754.843303470612,9470.41669652939,262.9571870086307,222.3743324982935
431,2023-01-05 00:41:00.364364,41.331748966669565,-94.22416429440835,9753.6,9464.04,263.0887728809753,222.311842302659
432,2023-01-05 00:41:20.891892,41.32688326447533,-94.27705342078116,9745.98,9456.420000000002,263.0887728809753,222.311842302659
433,2023-01-05 00:41:41.419420,41.32181867534018,-94.33185028318258,9745.98,9464.04,262.9571870086307,222.3743324982935
434,2023-01-05 00:42:01.946947,41.31688498781641,-94.38486191398955,9745.98,9464.04,262.9734017269554,222.8849038461094
435,2023-01-05 00:42:22.474474,41.31178756438416,-94.43924933269194,9745.98,9464.04,262.8586227778955,223.4588644638943
436,2023-01-05 00:42:43.002002,41.30657933510359,-94.49469287402462,9745.98,9464.04,262.9895423263732,223.395492962986
437,2023-01-05 00:43:03.529530,41.30159171559588,-94.54914782792116,9753.6,9471.66,263.1363080853729,223.8440371532389
438,2023-01-05 00:43:24.057057,41.29656733581708,-94.60342107321844,9753.165224575996,9471.225224575996,262.7610109521521,224.544051328945
439,2023-01-05 00:43:44.584584,41.291477857516696,-94.65751048775994,9753.6,9479.28,263.167638322583,224.8655850118558
440,2023-01-05 00:44:05.112112,41.286403570399166,-94.71209039441996,9761.22,9486.045706214903,262.7775143158398,225.054404126373
441,2023-01-05 00:44:25.639640,41.28113535288866,-94.76694962778129,9761.22,9486.9,262.7775143158398,225.054404126373
442,2023-01-05 00:44:46.167167,41.275909416056294,-94.8215878690462,9768.84,9494.52,262.6090772714351,224.6205824759108
