Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,2023-01-28 14:47:26.144144,40.93847871524226,-73.5645436653894,4665.636755447389,4641.678377723695,332.67825398954903,184.46512050089615
19,2023-01-28 14:47:49.041041,40.96701291657149,-73.59557621706006,4968.552733454705,4938.0727334547055,310.8568939637404,172.84829638641122
20,2023-01-28 14:48:11.937938,40.982309441354474,-73.63601797056123,5082.54,5052.06,287.0139025157477,164.05477711878098
21,2023-01-28 14:48:34.834835,40.98828179985867,-73.67951887428353,5082.54,5052.06,280.0828155506009,164.0694614981142
22,2023-01-28 14:48:57.731732,40.99458074632928,-73.72378284806307,5082.54,5052.06,280.9597181343989,165.060381554856
23,2023-01-28 14:49:20.628629,41.00124714953181,-73.76743719963999,5082.54,5052.06,281.623401696252,165.9677989644498
24,2023-01-28 14:49:43.525526,41.007971962400795,-73.81112885232241,5202.8467572641375,5162.744504842758,281.3792139148767,166.8734539634448
25,2023-01-28 14:50:06.422422,41.01455083623295,-73.8552110765304,5477.597717514038,5431.877717514038,281.1376666686448,167.7821072360435
26,2023-01-28 14:50:29.319319,41.02140908057987,-73.90183944750869,5750.34642534256,5697.00642534256,280.8987258057529,168.6937103324715
27,2023-01-28 14:50:52.216216,41.02786739978231,-73.9462432112536,5990.967568402291,5937.62756840229,280.99639827940075,169.91078447423365
28,2023-01-28 14:51:15.113113,41.034663615660975,-73.99261914513772,6203.541922316552,6149.34,281.0409401803237,171.9197650705366
29,2023-01-28 14:51:38.010010,41.041525891579745,-74.03894391632838,6393.332552461625,6332.372552461625,281.0774291377185,174.0380095036313
30,2023-01-28 14:52:00.906907,41.04838656838522,-74.08550463848553,6650.841260290146,6582.261260290146,281.0051721828419,172.47172777177474
31,2023-01-28 14:52:23.803804,41.05519573490806,-74.13161800739314,6856.504985876083,6781.8,280.9432978188161,173.4347827562578
32,2023-01-28 14:52:46.700701,41.06198177746224,-74.17803705984394,7046.219339790345,6970.019339790345,280.8791452570116,174.4450703264582
33,2023-01-28 14:53:09.597598,41.06855141579581,-74.22306938286056,7289.273693704606,7210.00738740921,281.0082020768867,172.4247151636065
34,2023-01-28 14:53:32.494494,41.07520218582067,-74.26830517034978,7646.628047618866,7558.956095237732,280.8393821705301,165.51763606698114
35,2023-01-28 14:53:55.391391,41.08173230290142,-74.31319177180161,7828.722401533128,7744.902401533128,280.8922306675348,166.0706189615206
36,2023-01-28 14:54:18.288288,41.08814878723933,-74.35766436620906,7972.716757264137,7886.700000000001,280.7925252913304,167.5864005715901
37,2023-01-28 14:54:41.185185,41.094595756461416,-74.4029249197867,8139.5711111783985,8048.131111178399,280.7270511757084,168.5971993609386
38,2023-01-28 14:55:04.082082,41.10096032651181,-74.44748301364665,8283.565465092659,8192.12546509266,280.6302991139508,170.113804217956
39,2023-01-28 14:55:26.978979,41.107577517425746,-74.49327390233519,8435.17981900692,8336.28,280.7681445611078,170.7148134183332
40,2023-01-28 14:55:49.875876,41.11429097432723,-74.53996034107031,8556.629449825286,8465.189449825286,280.84164033203643,172.30631820757466
41,2023-01-28 14:56:12.772773,41.12078347941516,-74.58535537631012,8671.560000000001,8574.23147134781,280.58506749798204,173.63317899062147
42,2023-01-28 14:56:35.669670,41.12752218065799,-74.63206879327615,8811.305765132904,8712.245765132904,281.3771283894584,173.8675659033817
43,2023-01-28 14:56:58.566566,41.13672104532982,-74.67747840232914,8964.357927360536,8857.677927360535,287.72861509083987,173.76072471194533
44,2023-01-28 14:57:21.463464,41.149582469965225,-74.72113715291562,9102.833694158791,8996.153694158793,294.0681476904718,174.3297100852575
45,2023-01-28 14:57:44.360360,41.166641857466466,-74.7642210289915,9244.432973062992,9131.505946125986,300.1667406433421,175.4275422691572
46,2023-01-28 14:58:07.257257,41.18492447606375,-74.80559625810697,9366.940300040244,9251.986866693496,300.02235034885496,175.82117116781603
47,2023-01-28 14:58:30.154154,41.20271630017053,-74.84651207809623,9540.24,9425.94,299.8516997261213,173.7914251906597
48,2023-01-28 14:58:53.051051,41.22067869792696,-74.88805112188857,9631.68,9510.149009685518,299.7240313053178,175.3469375128436
49,2023-01-28 14:59:15.947948,41.23839591112347,-74.92927557524212,9768.046727199557,9646.126727199557,299.6611462019894,174.645214235303
50,2023-01-28 14:59:38.844845,41.25619680648354,-74.97035121055721,9912.437717514038,9790.517717514038,299.8290469059042,173.7518902441954
51,2023-01-28 15:00:01.741742,41.273708821690306,-75.01078075303997,10056.4320714283,9934.512071428298,299.9360080956593,172.157437493451
52,2023-01-28 15:00:24.638639,41.29158764134183,-75.05194320095805,10190.373213579654,10066.02,299.8728210459959,171.4550089281135
53,2023-01-28 15:00:47.535536,41.309291048805555,-75.09294955167869,10248.9,10122.89921892643,299.6816642065454,173.4965726827777
54,2023-01-28 15:01:10.432432,41.32692287581807,-75.1342005623939,10336.01513498783,10206.475134987832,299.5142738430902,174.3912045503853
55,2023-01-28 15:01:33.329329,41.34475940218865,-75.1759812359388,10411.429488902091,10279.38,299.61365647138433,175.94118970085398
56,2023-01-28 15:01:56.226226,41.362670795997694,-75.21747471449505,10517.323844633103,10380.163844633104,299.9315118405078,176.3049950852873
57,2023-01-28 15:02:19.123123,41.38065254143676,-75.25893114469098,10652.76,10515.6,299.6611462019894,174.645214235303
58,2023-01-28 15:02:42.020020,41.398548517059,-75.3008410447381,10713.72,10576.56,299.78475411234166,176.05781251691144
59,2023-01-28 15:03:04.916917,41.416525323016934,-75.34266854077984,10797.54,10652.76,299.5581831830571,176.2411864989187
60,2023-01-28 15:03:27.813814,41.43433387008917,-75.38460059033739,10888.98,10744.2,299.3304525063347,176.4362930412051
61,2023-01-28 15:03:50.710711,41.45222445654871,-75.42683481886178,10965.18,10820.4,299.4758890032458,176.688860537785
62,2023-01-28 15:04:13.607608,41.47008877525415,-75.46919040451282,10969.809969935415,10825.029969935418,298.2878514232519,177.37137683744783
63,2023-01-28 15:04:36.504504,41.48486484695641,-75.51277414791868,10972.8,10828.02,291.44139666933563,175.20451035909218
64,2023-01-28 15:04:59.401402,41.49754075578145,-75.55792513842216,10972.8,10828.02,290.6744247608739,174.8534538643926
65,2023-01-28 15:05:22.298298,41.51014150445553,-75.60199546981909,10972.8,10828.02,291.0131298441219,173.5941711844029
66,2023-01-28 15:05:45.195195,41.52306276613672,-75.646516204764,10972.8,10828.02,291.1595404436717,173.87296359917832
67,2023-01-28 15:06:08.092092,41.53597392130744,-75.69137163446796,10973.501741323473,10828.721741323472,291.0496217374615,174.7391420984655
68,2023-01-28 15:06:30.988989,41.54879714603046,-75.7360195986477,10972.8,10820.4,290.9892009361004,175.219354526859
69,2023-01-28 15:06:53.885886,41.56167044755421,-75.78076816383758,10980.42,10834.770450968745,290.8319773529816,175.0357438123112
70,2023-01-28 15:07:16.782783,41.57451319252215,-75.82583361949628,10980.42,10828.02,290.6744247608739,174.8534538643926
71,2023-01-28 15:07:39.679680,41.58718120583581,-75.87046524025276,10980.42,10828.02,290.6744247608739,174.8534538643926
72,2023-01-28 15:08:02.576576,41.60000206333859,-75.91579654550956,10980.42,10828.02,290.615072444078,175.3348626288192
73,2023-01-28 15:08:25.473474,41.61249645107122,-75.96009758579255,10980.42,10828.02,290.5560452195834,175.8164585102453
74,2023-01-28 15:08:48.370370,41.6252262668749,-76.00509073638862,10977.597777643205,10820.4,290.7722546820459,175.5166525908259
75,2023-01-28 15:09:11.267267,41.63790618619532,-76.0498903540958,10980.42,10828.02,290.6744247608739,174.8534538643926
76,2023-01-28 15:09:34.164164,41.65072494363994,-76.09493464920395,10980.42,10828.02,290.7341047346169,174.3722337667494
77,2023-01-28 15:09:57.061061,41.66348398480588,-76.14023506707693,10980.42,10828.02,290.6354847243312,173.7092364159123
78,2023-01-28 15:10:19.957958,41.67592985137162,-76.18450192916997,10980.42,10820.4,290.4765230228828,173.5286032419269
79,2023-01-28 15:10:42.854855,41.68827981288275,-76.22875412626745,10972.8,10812.78,290.4765230228828,173.5286032419269
80,2023-01-28 15:11:05.751752,41.70086376655309,-76.27370967114985,10972.8,10812.78,290.5361093193744,173.0467576526913
81,2023-01-28 15:11:28.648649,41.71322051684879,-76.31786888980356,10972.8,10812.78,290.3915499495625,171.7864302223445
82,2023-01-28 15:11:51.545546,41.72533718671283,-76.36205310049073,10968.642942695618,10808.622942695618,290.0124965062487,171.3685472660495
83,2023-01-28 15:12:14.442442,41.73746117026167,-76.40625949763489,10965.18,10805.16,290.1739449485569,171.5452839461009
84,2023-01-28 15:12:37.339339,41.749915215699545,-76.45109147955934,10965.18,10805.16,290.4958395189615,171.9028308785736
85,2023-01-28 15:13:00.236236,41.76229131928322,-76.49527391353331,10965.18,10805.16,290.4958395189615,171.9028308785736
86,2023-01-28 15:13:23.133133,41.774730244938894,-76.53964695325354,10965.18,10805.16,290.4958395189615,171.9028308785736
87,2023-01-28 15:13:46.030030,41.786850052459016,-76.58309888564723,10965.18,10797.54,290.43597041211,172.3848034559188
88,2023-01-28 15:14:08.926927,41.79946118568922,-76.62844033235515,10972.8,10812.223182606698,290.28729894307486,172.2189310678671
89,2023-01-28 15:14:31.823824,41.81158564079225,-76.67245765386193,10972.8,10805.16,290.2755786089909,172.2058547202942
90,2023-01-28 15:14:54.720721,41.823877115313145,-76.71693026241816,10972.8,10805.16,290.216429862373,172.688514104655
91,2023-01-28 15:15:17.617618,41.83616682063538,-76.76143846552564,10972.8,10805.16,290.216429862373,172.688514104655
92,2023-01-28 15:15:40.514514,41.84830509216408,-76.80597859837277,10972.8,10805.16,289.9780949759818,172.4260924562695
93,2023-01-28 15:16:03.411412,41.860609990390586,-76.85102540062195,10972.8,10805.16,290.0560947365754,172.5114145392797
94,2023-01-28 15:16:26.308308,41.87273264898699,-76.8955010927675,10972.8,10799.889309725762,289.9976633761378,172.994751236354
95,2023-01-28 15:16:49.205205,41.884838878369486,-76.93989777499449,10980.42,10805.16,290.0560947365754,172.5114145392797
96,2023-01-28 15:17:12.102102,41.897138590028696,-76.9853306181122,10980.42,10805.16,289.8373902045474,172.8194968840492
97,2023-01-28 15:17:34.998999,41.909270644475335,-77.0300133005135,10980.42,10805.16,289.8373902045474,172.8194968840492
98,2023-01-28 15:17:57.895896,41.92121500828154,-77.07400767121744,10979.626727199557,10804.366727199556,289.8954313347656,172.3356686651694
99,2023-01-28 15:18:20.792793,41.933202068140496,-77.11850955755358,10972.8,10799.118918886184,289.7924146674526,171.6771389665224
100,2023-01-28 15:18:43.689690,41.94530156788306,-77.16341835073041,10972.8,10797.54,289.9537992203572,171.8520182905761
101,2023-01-28 15:19:06.586586,41.9573162181041,-77.20795458761792,10972.8,10797.54,289.88708066352046,171.77972081283454
102,2023-01-28 15:19:29.483484,41.96938305454966,-77.25287213650698,10965.18,10793.855855326654,289.7924146674526,171.6771389665224
103,2023-01-28 15:19:52.380380,41.9812353132953,-77.29720844683696,10965.18,10789.92,289.6307022758084,171.5036244578378
104,2023-01-28 15:20:15.277277,41.99318834124778,-77.34196696697803,10965.18,10789.92,289.7344411820571,172.1612806279542
105,2023-01-28 15:20:38.174174,42.00500172101965,-77.38620317516093,10965.18,10789.92,289.7344411820571,172.1612806279542
106,2023-01-28 15:21:01.071071,42.01696546527732,-77.43111826379202,10965.18,10789.92,289.8373902045474,172.8194968840492
107,2023-01-28 15:21:23.967968,42.029252540876584,-77.47622717112345,10965.424083938598,10797.295916061405,290.3121183041311,173.34360838903945
108,2023-01-28 15:21:46.864865,42.04152820285982,-77.52091121081773,10973.829730024338,10790.949730024338,290.2583559368597,173.8318379626995
109,2023-01-28 15:22:09.761762,42.05399694244803,-77.56652691341299,10980.42,10799.355376110076,290.0991190781385,173.6543803850093
110,2023-01-28 15:22:32.658659,42.06632402406886,-77.61176824836726,10980.42,10797.54,290.0409518122043,174.1375842441915
111,2023-01-28 15:22:55.555556,42.078486124686606,-77.65668002046701,10980.42,10797.54,289.9395576732962,173.4782668508396
112,2023-01-28 15:23:18.452452,42.090577169074095,-77.70139434060985,10984.592312550543,10801.712312550546,289.92514739160015,172.9154569803299
113,2023-01-28 15:23:41.349349,42.10259716032645,-77.74609432990823,10980.42,10797.54,289.7344411820571,172.1612806279542
114,2023-01-28 15:24:04.246246,42.114606103899305,-77.79120842682543,10980.42,10789.92,289.74871694053047,172.04206251680634
115,2023-01-28 15:24:27.143143,42.12658997950668,-77.83591090827454,10980.42,10789.92,289.8507159961252,171.1931740615331
116,2023-01-28 15:24:50.040040,42.13845258086359,-77.88017159455109,10972.8,10782.3,289.7468366054261,170.5348882501665
117,2023-01-28 15:25:12.936937,42.1503618059028,-77.92486315565712,10972.8,10782.3,289.8053998407216,170.0507851276937
118,2023-01-28 15:25:35.833834,42.16210958476185,-77.96870783318722,10966.44618543148,10782.3,289.7006438878878,169.3927469036212
119,2023-01-28 15:25:58.730731,42.173906160209306,-78.01302042101351,10965.18,10774.68,289.7006438878878,169.3927469036212
120,2023-01-28 15:26:21.627628,42.18565096747243,-78.05706103289859,10965.18,10774.68,289.7006438878878,169.3927469036212
121,2023-01-28 15:26:44.524524,42.19727379839673,-78.10051922101503,10965.18,10774.68,289.7594707352132,168.9085040076996
122,2023-01-28 15:27:07.421422,42.209273525495085,-78.1450197534825,10965.18,10774.68,289.9235320390665,169.0831164321748
123,2023-01-28 15:27:30.318318,42.22099017385902,-78.18892188889066,10965.18,10774.68,289.5366549381284,169.220017942663
124,2023-01-28 15:27:53.215215,42.232638121557414,-78.23318443952944,10971.160060129165,10774.68,289.5366549381284,169.220017942663
125,2023-01-28 15:28:16.112112,42.244141174829565,-78.27695192015115,10972.8,10781.445706214903,289.4785724241896,169.7049314404524
126,2023-01-28 15:28:39.009009,42.25556399901256,-78.32174334411322,10972.8,10774.68,288.434948822922,169.1887359351968
127,2023-01-28 15:29:01.905906,42.26645278952844,-78.36624074897124,10972.8,10775.396996569634,288.2695139231482,169.0267590445921
128,2023-01-28 15:29:24.802803,42.2771235425368,-78.40991410423578,10972.8,10774.68,288.3243393473701,168.5383240843663
129,2023-01-28 15:29:47.699700,42.28827753324756,-78.4547993043156,10972.8,10774.68,288.490200280736,168.7007699431097
130,2023-01-28 15:30:10.596596,42.299265864316105,-78.49909314532024,10972.8,10774.68,288.490200280736,168.7007699431097
131,2023-01-28 15:30:33.493494,42.31010259706263,-78.54318400998517,10972.8,10774.68,288.2695139231482,169.0267590445921
132,2023-01-28 15:30:56.390390,42.32108436779305,-78.58791892975471,10972.8,10777.65477481842,288.2695139231482,169.0267590445921
133,2023-01-28 15:31:19.287287,42.332101724503445,-78.6327650114485,10972.8,10774.68,288.3243393473701,168.5383240843663
134,2023-01-28 15:31:42.184184,42.34279149137728,-78.67673912926959,10972.8,10774.68,288.1581597707442,168.3772932915659
135,2023-01-28 15:32:05.081081,42.35349798271477,-78.72089071903878,10972.8,10781.682161622046,288.1581597707442,168.3772932915659
136,2023-01-28 15:32:27.977978,42.36450511486328,-78.7656836857555,10972.8,10774.68,288.3243393473701,168.5383240843663
137,2023-01-28 15:32:50.874875,42.37539475813902,-78.80999540903014,10972.8,10767.06,288.2128732702286,167.8885452122942
138,2023-01-28 15:33:13.771772,42.38598560113548,-78.85399665549154,10972.8,10767.06,287.8786965958413,167.5698181395731
139,2023-01-28 15:33:36.668669,42.39659780980792,-78.89834956833016,10972.8,10767.06,288.0459436881396,167.728468453587
140,2023-01-28 15:33:59.565566,42.40728509841574,-78.94234160337743,10972.8,10767.06,288.24399800550435,167.61221320996185
141,2023-01-28 15:34:22.462462,42.41842817723301,-78.98705789977058,10972.8,10767.06,288.6276675345241,167.49986758979628
142,2023-01-28 15:34:45.359359,42.42922685181591,-79.03054356231517,10972.8,10767.06,288.490738269276,167.073955938265
143,2023-01-28 15:35:08.256256,42.44016552261746,-79.07471740389323,10972.8,10767.06,288.323261285024,166.9115123767334
144,2023-01-28 15:35:31.153153,42.45096780006763,-79.11875441490676,10972.8,10765.8929727602,288.323261285024,166.9115123767334
145,2023-01-28 15:35:54.050050,42.46176719226997,-79.16280500691649,10972.8,10759.44,288.2679062072411,167.3999511232466
146,2023-01-28 15:36:16.946947,42.47265270611505,-79.20729397342772,10972.8,10759.44,288.1005414556788,167.2394066969587
147,2023-01-28 15:36:39.843844,42.48331647950754,-79.25137737333465,10972.8,10759.44,288.0459436881396,167.728468453587
148,2023-01-28 15:37:02.740741,42.49405961837624,-79.2956074667645,10972.8,10759.44,288.2128732702286,167.8885452122942
149,2023-01-28 15:37:25.637638,42.50495075126205,-79.34033452652355,10972.8,10759.44,288.2128732702286,167.8885452122942
150,2023-01-28 15:37:48.534534,42.51557372492971,-79.38440889908551,10972.8,10759.44,287.9916634356368,168.2176816285357
151,2023-01-28 15:38:11.431432,42.526101442927335,-79.4287885016934,10972.8,10759.44,287.604633336664,168.3930103916927
152,2023-01-28 15:38:34.328328,42.53679462783759,-79.47368379668595,10972.8,10759.44,288.1581597707442,168.3772932915659
153,2023-01-28 15:38:57.225225,42.54769031420802,-79.51858464268298,10972.8,10759.44,287.9916634356368,168.2176816285357
154,2023-01-28 15:39:20.122122,42.558112189821934,-79.56258000831156,10980.42,10766.129429984092,287.8248522554164,168.0594931386592
155,2023-01-28 15:39:43.019019,42.56873429220286,-79.60709524214593,10980.42,10767.06,287.8248522554164,168.0594931386592
156,2023-01-28 15:40:05.915916,42.57935109696441,-79.65201510241496,10973.44072033882,10759.44,287.8248522554164,168.0594931386592
157,2023-01-28 15:40:28.812813,42.58995885222802,-79.69659977528534,10980.42,10759.44,288.0146371740897,167.69877114634875
158,2023-01-28 15:40:51.709710,42.60064021268933,-79.74116692628033,10972.8,10751.82,288.0459436881396,167.728468453587
159,2023-01-28 15:41:14.606607,42.60938627229552,-79.78578797161721,10972.8,10751.82,281.7384552687953,166.35623614412174
160,2023-01-28 15:41:37.503504,42.6138491593501,-79.83152442690943,10972.8,10751.82,274.8945931525638,165.74273211042188
161,2023-01-28 15:42:00.400400,42.61566282722696,-79.87749592380482,10972.8,10751.82,273.0221266694654,165.8816680925211
162,2023-01-28 15:42:23.297297,42.61768774083612,-79.92401535436082,10972.8,10751.82,273.554178235532,165.9701908506206
163,2023-01-28 15:42:46.194194,42.61978401435045,-79.9699448716687,10971.320241122245,10750.340241122243,273.554178235532,165.9701908506206
164,2023-01-28 15:43:09.091091,42.6218802878866,-80.01549941818335,10965.18,10744.2,273.554178235532,165.9701908506206
165,2023-01-28 15:43:31.987988,42.62393078503373,-80.06184570913652,10965.18,10744.2,273.376891353195,165.9390936411764
166,2023-01-28 15:43:54.884885,42.62593336226627,-80.10864903575904,10965.18,10744.2,273.3664606634298,166.4526471530202
167,2023-01-28 15:44:17.781782,42.62785172142469,-80.1541518283843,10972.8,10757.777176351548,273.3664606634298,166.4526471530202
168,2023-01-28 15:44:40.678679,42.62985389326848,-80.20132126847271,10972.8,10756.991532082558,273.3560941392959,166.9662061475281
169,2023-01-28 15:45:03.575576,42.631774799826985,-80.24732428680878,10972.8,10755.054114003182,273.1700660130206,167.4505342013875
170,2023-01-28 15:45:26.472472,42.63364418671373,-80.29420272887401,10972.8,10755.42023991108,273.1603616260457,167.9641934041229
171,2023-01-28 15:45:49.369369,42.63557032165655,-80.34056619726637,10972.8,10751.82,273.1603616260457,167.9641934041229
172,2023-01-28 15:46:12.266266,42.63754527357316,-80.3879584045133,10980.42,10759.44,273.1507164132677,168.4778573959302
173,2023-01-28 15:46:35.163163,42.639507749400565,-80.43487593589354,10980.42,10759.44,273.3355512367324,167.9933403834081
174,2023-01-28 15:46:58.060060,42.64137897150326,-80.4807896605393,10980.42,10759.44,273.1603616260457,167.9641934041229
175,2023-01-28 15:47:20.956957,42.6432473743808,-80.52756994478757,10980.42,10759.767988700867,272.9851128422654,167.9366172812762
176,2023-01-28 15:47:43.853854,42.64484159282161,-80.57510421187634,10980.42,10759.44,272.2835910815671,167.8420361780133
177,2023-01-28 15:48:06.750751,42.64624909747646,-80.62119038586046,10972.8,10751.82,272.4590439901046,167.8633215725466
178,2023-01-28 15:48:29.647648,42.64773655097722,-80.66864486805906,10972.8,10751.82,272.4590439901046,167.8633215725466
179,2023-01-28 15:48:52.544544,42.64923282485559,-80.71478671011002,10972.8,10751.82,272.6344507644017,167.8861806570545
180,2023-01-28 15:49:15.441442,42.65092207542107,-80.76216682726732,10972.8,10751.82,272.8098081360703,167.910612788818
181,2023-01-28 15:49:38.338338,42.65249026451179,-80.808478485661,10972.8,10751.82,272.6344507644017,167.8861806570545
182,2023-01-28 15:50:01.235235,42.65397532438559,-80.8546181451962,10972.8,10751.82,272.4590439901046,167.8633215725466
183,2023-01-28 15:50:24.132132,42.65549938593336,-80.90232710039132,10972.8,10751.82,272.6264056382907,168.4000826081714
184,2023-01-28 15:50:47.029029,42.65702859589515,-80.94856540948568,10972.8,10751.82,272.4515331667878,168.3772932915659
185,2023-01-28 15:51:09.925926,42.65855697948235,-80.99603675813965,10972.8,10751.82,272.4515331667878,168.3772932915659
186,2023-01-28 15:51:32.822823,42.66008965793181,-81.04279867476627,10972.8,10751.82,272.6184094651335,168.9139878592742
187,2023-01-28 15:51:55.719720,42.66163377950209,-81.08951432654494,10972.8,10751.82,272.4440680576354,168.891267886407
188,2023-01-28 15:52:18.616617,42.66305312881741,-81.13699816974986,10972.8,10751.82,272.2696813526477,168.8701120603981
189,2023-01-28 15:52:41.513514,42.66439943056321,-81.18376017217417,10972.8,10751.82,272.2696813526477,168.8701120603981
190,2023-01-28 15:53:04.410410,42.66579393103437,-81.23100745618511,10972.8,10751.82,272.2696813526477,168.8701120603981
191,2023-01-28 15:53:27.307307,42.6681295649005,-81.27757111288362,10972.8,10751.82,276.3888210251584,169.27511550965667
192,2023-01-28 15:53:50.204204,42.67356192451805,-81.32461653373757,10972.8,10751.82,279.4337315020588,169.4864626424499
193,2023-01-28 15:54:13.101101,42.67916132381288,-81.37162723287473,10972.8,10751.82,279.0628561143429,169.8288654005593
194,2023-01-28 15:54:35.997998,42.68449123738105,-81.41801308689402,10972.8,10751.82,278.8913816692522,169.7485914593705
195,2023-01-28 15:54:58.894895,42.68982163091752,-81.46486556869962,10980.42,10758.639098668098,278.7461622625552,169.1613594333233
196,2023-01-28 15:55:21.791792,42.695010586110705,-81.51099920497026,10980.42,10759.44,278.5999320522972,168.5752216630198
197,2023-01-28 15:55:44.688689,42.70031912563138,-81.557786524404,10980.42,10759.44,278.9726266148964,168.2239746097817
198,2023-01-28 15:56:07.585586,42.705565567473165,-81.60350085709992,10972.8,10751.82,278.7994730445778,168.1445084383363
199,2023-01-28 15:56:30.482482,42.71102157360736,-81.6501279039001,10972.8,10751.82,279.000036489785,167.7158450705233
200,2023-01-28 15:56:53.379379,42.71634628285922,-81.69607831002752,10972.8,10751.82,278.8263709542279,167.6361380257163
201,2023-01-28 15:57:16.276276,42.72145327308465,-81.74257801912027,10972.8,10751.82,278.3044044920676,167.4062748438614
202,2023-01-28 15:57:39.173173,42.726527491851535,-81.78881954051978,10965.18,10736.58,278.6790869250015,167.0494014396882
203,2023-01-28 15:58:02.070070,42.73171196967315,-81.83488763895375,10972.8,10737.113933615685,278.6790869250015,167.0494014396882
204,2023-01-28 15:58:24.966967,42.73685526965661,-81.88084437495615,10972.8,10744.2,278.6790869250015,167.0494014396882
205,2023-01-28 15:58:47.863864,42.74204952940636,-81.92727378717709,10972.8,10744.2,278.6525417911147,167.5579725405287
206,2023-01-28 15:59:10.760761,42.74720664206109,-81.97315009505844,10972.8,10744.2,278.8263709542279,167.6361380257163
207,2023-01-28 15:59:33.657658,42.75243350074891,-82.01944820587235,10972.8,10744.2,278.6525417911147,167.5579725405287
208,2023-01-28 15:59:56.554554,42.757521574121554,-82.06581088530199,10972.8,10751.82,278.3044044920676,167.4062748438614
209,2023-01-28 16:00:19.451452,42.76238556073359,-82.11151935077922,10980.42,10751.82,278.3299124578841,166.8972414887796
210,2023-01-28 16:00:42.348348,42.76729366706848,-82.15817035977878,10980.42,10751.82,277.9801137451685,166.7512912477831
211,2023-01-28 16:01:05.245245,42.771869355943885,-82.20404074467761,10980.42,10751.82,277.4542988127484,166.5440446146258
212,2023-01-28 16:01:28.142142,42.77650857922578,-82.25046586675587,10972.8,10744.2,278.0296749340946,166.25213809308
213,2023-01-28 16:01:51.039039,42.78154770134698,-82.29579473269048,10972.8,10744.2,278.7597009625663,165.5239059208802
214,2023-01-28 16:02:13.935936,42.78674405799208,-82.34153132163327,10972.8,10744.2,278.7597009625663,165.5239059208802
215,2023-01-28 16:02:36.832833,42.79194189803093,-82.38748495664305,10972.8,10744.2,278.7597009625663,165.5239059208802
216,2023-01-28 16:02:59.729730,42.797006939931464,-82.433088309113,10965.18,10736.58,278.5836214801139,165.4463421362896
217,2023-01-28 16:03:22.626627,42.80196227113265,-82.47895693040681,10965.18,10736.58,278.2309751011903,165.2959086971019
218,2023-01-28 16:03:45.523524,42.80675481700981,-82.52467313910314,10965.18,10736.58,278.0294952942316,165.7324282314988
219,2023-01-28 16:04:08.420420,42.81177026221516,-82.57082473968435,10965.18,10736.58,278.630918382896,165.98755114348432
220,2023-01-28 16:04:31.317317,42.81768794165963,-82.61586579152208,10967.597957425118,10738.997957425116,281.0324732408977,166.6735047184994
