Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-10 11:57:21.426426,39.524468314035865,-83.67594798295899,10363.2,10180.32,260.77861790649575,210.03584574837123
224,2023-01-10 11:57:40.186186,39.51869928372235,-83.72135486766607,10363.2,10180.32,260.680640357805,209.6696863202498
225,2023-01-10 11:57:58.945946,39.51304248314384,-83.76642505549535,10363.2,10180.32,260.6764082218619,209.5751663041463
226,2023-01-10 11:58:17.705706,39.507218369515606,-83.81223470130784,10363.2,10187.94,260.6764082218619,209.5751663041463
227,2023-01-10 11:58:36.465466,39.501514056755695,-83.85705914277501,10363.2,10187.94,260.7927362344792,208.9846041597264
228,2023-01-10 11:58:55.225225,39.49586899216593,-83.90127484579114,10363.2,10187.94,260.4678333168026,208.1369473766535
229,2023-01-10 11:59:13.984985,39.4899957330781,-83.94661406904483,10363.2,10187.94,260.5843736084597,207.5448431500416
230,2023-01-10 11:59:32.744745,39.48428481492602,-83.99094484219043,10363.2,10195.56,260.5610829293625,207.037347060892
231,2023-01-10 11:59:51.504504,39.4785774709934,-84.03562473591592,10363.2,10195.56,260.60746004610024,206.48828828981527
232,2023-01-10 12:00:10.264264,39.47287121040587,-84.07979508352742,10363.2,10195.56,260.3731027597321,206.1078652384132
233,2023-01-10 12:00:29.024024,39.467119683785334,-84.1238387780259,10363.2,10203.18,260.4905207824471,205.5150660877993
234,2023-01-10 12:00:47.783784,39.461444926414934,-84.16739135430956,10363.2,10203.18,260.4905207824471,205.5150660877993
235,2023-01-10 12:01:06.543544,39.455758447034896,-84.21120469922796,10363.2,10203.18,260.3491279847003,205.6006838236381
236,2023-01-10 12:01:25.303303,39.44994054736088,-84.25539606071266,10363.2,10203.18,260.42377926147464,205.03374142644617
237,2023-01-10 12:01:44.063063,39.44402234595796,-84.3000860278768,10363.2,10203.18,260.325034638138,205.0935385857331
238,2023-01-10 12:02:02.822823,39.438266464658845,-84.34397057603611,10363.2,10210.8,260.3008218468241,204.5864297937324
239,2023-01-10 12:02:21.582582,39.43262706415864,-84.38677891227164,10363.2,10210.8,260.2764887290284,204.0793577193253
240,2023-01-10 12:02:40.342342,39.42675135389041,-84.43107261322439,10363.2,10210.8,260.1093950582419,203.66005658624
241,2023-01-10 12:02:59.102102,39.42083797552729,-84.47523833023612,10363.2,10218.42,260.2520343944086,203.5723226368877
242,2023-01-10 12:03:17.861862,39.41517304344832,-84.51795643320656,10363.2,10218.42,260.2274579439067,203.0653248235162
243,2023-01-10 12:03:36.621622,39.409358151727886,-84.56138522978226,10363.2,10218.42,260.0844733344891,203.1532777254985
244,2023-01-10 12:03:55.381381,39.403429996871914,-84.60558880391181,10363.2,10218.42,260.2274579439067,203.0653248235162
245,2023-01-10 12:04:14.141141,39.39765985161284,-84.6487329934351,10363.2,10226.04,260.2027584696427,202.5583645590611
246,2023-01-10 12:04:32.900901,39.39171075758127,-84.69260222089613,10363.2,10226.04,260.2027584696427,202.5583645590611
247,2023-01-10 12:04:51.660661,39.38591274853511,-84.7353594042563,10363.2,10226.04,260.0594269668869,202.6465374926866
248,2023-01-10 12:05:10.420420,39.37997299057315,-84.77884653449227,10363.2,10233.66,259.941613367417,203.2424947219581
249,2023-01-10 12:05:29.180180,39.37397207629223,-84.82298869889928,10363.2,10233.66,260.0844733344891,203.1532777254985
250,2023-01-10 12:05:47.939940,39.36803790079728,-84.86643019875602,10363.2,10233.66,259.941613367417,203.2424947219581
251,2023-01-10 12:06:06.699700,39.3622108095046,-84.90924198162564,10363.2,10233.66,259.9668794456688,203.7490516760804
252,2023-01-10 12:06:25.459460,39.356151753792744,-84.95308343738566,10363.2,10233.66,259.8244891569568,203.8393062545887
253,2023-01-10 12:06:44.219219,39.35015704180903,-84.99665314727463,10363.2,10233.66,259.9668794456688,203.7490516760804
254,2023-01-10 12:07:02.978979,39.34415346441164,-85.04040010922759,10363.2,10241.28,259.8244891569568,203.8393062545887
255,2023-01-10 12:07:21.738739,39.33805833886022,-85.08376103375296,10363.2,10239.28918946743,259.8244891569568,203.8393062545887
256,2023-01-10 12:07:40.498498,39.33198629146426,-85.12762066250434,10363.2,10241.28,259.8244891569568,203.8393062545887
257,2023-01-10 12:07:59.258258,39.3258907558411,-85.1714514118889,10363.2,10241.28,259.6822257833683,203.9308186495121
258,2023-01-10 12:08:18.018018,39.31978317449817,-85.2150076101243,10363.2,10241.28,259.8499717435345,204.3456788819064
259,2023-01-10 12:08:36.777778,39.31378492800952,-85.2578503887192,10363.2,10248.9,259.7080492725227,204.4369646086915
260,2023-01-10 12:08:55.537538,39.30759954983437,-85.3018471419105,10363.2,10248.9,259.7337452044593,204.9431518910278
261,2023-01-10 12:09:14.297297,39.30151368587549,-85.34538948591786,10363.2,10248.9,259.6916905724887,204.97059554427884
262,2023-01-10 12:09:33.057057,39.295284330044026,-85.3891668624201,10363.2,10248.9,259.7337452044593,204.9431518910278
263,2023-01-10 12:09:51.816817,39.289005807858906,-85.43342973841115,10363.2,10248.9,259.6820748271564,204.45391618833963
264,2023-01-10 12:10:10.576576,39.28282489159694,-85.4771486572281,10363.2,10248.9,259.7080492725227,204.4369646086915
265,2023-01-10 12:10:29.336336,39.27665614221405,-85.52066932982004,10373.382883172037,10264.14,259.4923295254829,204.05521049969295
266,2023-01-10 12:10:48.096096,39.27032022424125,-85.56387323908933,10516.332251815797,10402.764503631592,259.3045280672758,202.08619091374328
267,2023-01-10 12:11:06.855856,39.26425409947583,-85.60609798848061,10659.281622276303,10552.601622276306,259.4978094912501,200.3889802828621
268,2023-01-10 12:11:25.615616,39.2579804142517,-85.64963767476002,10779.370990920066,10672.690990920068,259.5625246488818,198.7778597580847
269,2023-01-10 12:11:44.375375,39.25199724480774,-85.69167403466417,10907.080359563826,10800.400359563828,259.601314013691,196.6609805326101
270,2023-01-10 12:12:03.135135,39.24609622438584,-85.73276685640336,10972.8,10873.74,259.36729774790535,195.16910502448425
271,2023-01-10 12:12:21.894895,39.24003765337225,-85.77407717761525,10965.18,10866.12,259.2013548735628,192.2045677096804
272,2023-01-10 12:12:40.654655,39.23409348242297,-85.81478002067729,10972.8,10873.74,259.3898749598703,189.9914894034637
273,2023-01-10 12:12:59.414414,39.228359122808435,-85.85464817020693,10972.8,10881.36,259.5424391909957,189.8974405852093
274,2023-01-10 12:13:18.174174,39.22229865287961,-85.89633954487961,10972.8,10881.36,259.6262884447881,191.4153422292307
275,2023-01-10 12:13:36.933934,39.216451833901374,-85.93742038901361,10972.8,10881.36,259.469220997971,194.12847736493285
276,2023-01-10 12:13:55.693694,39.2104405583741,-85.97860746449442,10972.8,10881.36,259.2789037265628,196.3438052899163
277,2023-01-10 12:14:14.453454,39.20419700853973,-86.02081473369743,10972.8,10888.98,259.1877700056981,197.4506843642523
278,2023-01-10 12:14:33.213213,39.1979962598125,-86.06254192130861,10972.8,10888.98,259.1256580656507,199.0632399713823
279,2023-01-10 12:14:51.972973,39.19168609468724,-86.10491943336092,10972.8,10888.98,259.2080825166909,200.56541269195952
280,2023-01-10 12:15:10.732733,39.185212957041365,-86.14789074973669,10972.8,10888.98,259.1199927699401,201.6863251458371
281,2023-01-10 12:15:29.492492,39.17883248359785,-86.19085285725701,10972.8,10896.6,259.1748883346299,202.6968115442824
282,2023-01-10 12:15:48.252252,39.17230142126208,-86.23424722801838,10972.8,10896.6,259.0597125878268,203.2991304446234
283,2023-01-10 12:16:07.012012,39.16579760302556,-86.27763597999821,10972.8,10896.6,259.1144729453413,204.3094122415206
284,2023-01-10 12:16:25.771772,39.15925385191859,-86.321349384173,10972.8,10896.6,259.109408901678,204.8368827716281
285,2023-01-10 12:16:44.531532,39.15279079126467,-86.36461386296698,10972.8,10904.22,259.0277597621883,205.4171735504212
286,2023-01-10 12:17:03.291291,39.14611072690666,-86.40913235903437,10972.8,10904.22,259.0277597621883,205.4171735504212
287,2023-01-10 12:17:22.051051,39.139612477144,-86.45233356732996,10972.8,10911.84,259.0277597621883,205.4171735504212
288,2023-01-10 12:17:40.810811,39.13290571631524,-86.49620427310583,10972.8,10911.84,258.8869594640517,205.5157099632572
289,2023-01-10 12:17:59.570570,39.12623511618067,-86.53995568183146,10972.8,10911.84,259.0277597621883,205.4171735504212
290,2023-01-10 12:18:18.330330,39.11958381720614,-86.58360589971339,10972.8,10911.84,258.8869594640517,205.5157099632572
291,2023-01-10 12:18:37.090090,39.11299298262384,-86.62692938499629,10972.8,10919.46,258.8869594640517,205.5157099632572
292,2023-01-10 12:18:55.849850,39.10641280979997,-86.67000782955247,10972.8,10919.46,258.8869594640517,205.5157099632572
293,2023-01-10 12:19:14.609610,39.09958451918239,-86.71446085977368,10972.8,10919.46,258.7462949657443,205.61548628257
294,2023-01-10 12:19:33.369369,39.09293836247124,-86.75761466743184,10972.8,10919.46,258.7462949657443,205.61548628257
295,2023-01-10 12:19:52.129129,39.08618407073719,-86.8011566852463,10972.8,10927.08,258.7182503960694,205.1109582411536
296,2023-01-10 12:20:10.888889,39.07933570303455,-86.84539254339863,10972.8,10927.08,258.62956153031234,205.17471628134345
297,2023-01-10 12:20:29.648649,39.07253312559032,-86.88918160123285,10972.8,10927.08,258.7182503960694,205.1109582411536
298,2023-01-10 12:20:48.408408,39.06592109087426,-86.931718666152,10972.8,10927.08,258.6900675259798,204.6064795827567
299,2023-01-10 12:21:07.168168,39.059114081965625,-86.97532151268872,10972.8,10927.08,258.5488756493532,204.7079919056004
300,2023-01-10 12:21:25.927928,39.05230177468491,-87.01882567604922,10972.8,10934.7,258.6900675259798,204.6064795827567
301,2023-01-10 12:21:44.687688,39.04541882365065,-87.06293531067786,10972.8,10934.7,258.5202188747579,204.2038137546075
302,2023-01-10 12:22:03.447448,39.03873662032388,-87.1054599124909,10972.8,10934.7,258.5202188747579,204.2038137546075
303,2023-01-10 12:22:22.207207,39.03195414104304,-87.1483875816927,10972.8,10934.7,258.5202188747579,204.2038137546075
304,2023-01-10 12:22:40.966967,39.02518258917046,-87.19128582917936,10972.8,10942.32,258.5202188747579,204.2038137546075
305,2023-01-10 12:22:59.726727,39.01815598177748,-87.23542922763812,10972.8,10942.32,258.3497005624623,203.8029495054485
306,2023-01-10 12:23:18.486486,39.01118551719992,-87.27895859954751,10972.8,10942.32,258.49142025031,203.699686939101
307,2023-01-10 12:23:37.246246,39.00457832403481,-87.32074975137313,10972.8,10942.32,258.49142025031,203.699686939101
308,2023-01-10 12:23:56.006006,38.99759905086114,-87.36451588306227,10972.8,10949.94,258.3497005624623,203.8029495054485
309,2023-01-10 12:24:14.765766,38.990607184387045,-87.40833980230103,10972.8,10949.94,258.49142025031,203.699686939101
310,2023-01-10 12:24:33.525526,38.98384595174015,-87.450858220229,10972.8,10949.94,258.3497005624623,203.8029495054485
311,2023-01-10 12:24:52.285285,38.97696749983484,-87.49361916035718,10972.8,10949.94,258.3497005624623,203.8029495054485
312,2023-01-10 12:25:11.045045,38.96999585946469,-87.537036721184,10972.8,10949.94,258.34332328439524,203.80765709085043
313,2023-01-10 12:25:29.804805,38.96289857476259,-87.58070668191067,10972.8,10957.56,258.2081252796592,203.9074576870873
314,2023-01-10 12:25:48.564564,38.9558924397025,-87.62379121044069,10972.8,10957.56,257.9254139411699,204.1202032204747
315,2023-01-10 12:26:07.324324,38.948757393549904,-87.6671646064952,10972.8,10957.56,258.3497005624623,203.8029495054485
316,2023-01-10 12:26:26.084084,38.941909899573545,-87.70974735811774,10972.8,10958.20072033882,258.2375929876295,204.4110720906525
317,2023-01-10 12:26:44.843844,38.934814732682696,-87.7534002457529,10972.8,10965.18,258.2375929876295,204.4110720906525
318,2023-01-10 12:27:03.603604,38.927685173619125,-87.79691233113377,10972.8,10965.18,258.15206318586706,203.9493773525235
319,2023-01-10 12:27:22.363363,38.920831398122395,-87.83924722056786,10972.8,10965.18,258.0666959074499,204.0132095697738
320,2023-01-10 12:27:41.123123,38.913615046301864,-87.8823734199345,10972.8,10965.18,257.9254139411699,204.1202032204747
321,2023-01-10 12:27:59.882883,38.90649534289339,-87.92527262358635,10972.8,10972.8,258.1785116593927,203.4038974868252
322,2023-01-10 12:28:18.642643,38.89944224076507,-87.96867678840499,10972.8,10972.8,258.1593862240034,203.08032327447748
323,2023-01-10 12:28:37.402402,38.89226256233864,-88.01163588754034,10972.8,10972.8,257.7229019488919,203.2229615027078
324,2023-01-10 12:28:56.162162,38.885159487725566,-88.05409457657895,10972.8,10972.8,257.9764051391627,202.5034820243693
325,2023-01-10 12:29:14.921922,38.87825560907466,-88.09592252169386,10972.8,10972.8,257.81451970352043,202.0999745588425
326,2023-01-10 12:29:33.681682,38.87101918256198,-88.13934014568804,10972.8,10977.994414043427,258.0887845680284,201.8935461614346
327,2023-01-10 12:29:52.441442,38.86395387387893,-88.18170890427807,10972.8,10980.42,257.7724958545656,201.6056087450163
328,2023-01-10 12:30:11.201201,38.85678929579271,-88.22444148249633,10972.8,10980.42,257.9993529501321,200.9085209629689
329,2023-01-10 12:30:29.960961,38.84957943062329,-88.26724582226598,10972.8,10980.42,257.8847581975421,200.9942649240324
330,2023-01-10 12:30:48.720721,38.84258970991973,-88.30867446090586,10972.8,10980.42,257.8539026325054,200.4913079819706
331,2023-01-10 12:31:07.480480,38.835383402571864,-88.3514168411177,10972.8,10980.42,257.8539026325054,200.4913079819706
332,2023-01-10 12:31:26.240240,38.82828483397057,-88.39364113626874,10972.8,10980.42,257.8539026325054,200.4913079819706
333,2023-01-10 12:31:45.000000,38.82116802668167,-88.4351806640625,10972.8,10980.42,257.5667648119044,200.7103117659741
334,2023-01-10 12:32:03.759760,38.81382032215789,-88.47846375404333,10972.8,10986.209368643762,257.8228918772692,199.9884094780217
335,2023-01-10 12:32:22.519520,38.80674702410396,-88.52008322021466,10972.8,10988.04,257.6789005648982,200.0975552308331
336,2023-01-10 12:32:41.279279,38.79950157373241,-88.56248544041277,10972.8,10988.04,257.7917247763785,199.4855698541492
337,2023-01-10 12:33:00.039039,38.79228804114073,-88.6045926260014,10972.8,10988.04,257.50883862392504,199.70135548131407
338,2023-01-10 12:33:18.798799,38.78511842106413,-88.64615207248426,10972.8,10988.04,257.5032100463942,199.7056765665608
339,2023-01-10 12:33:37.558558,38.77788548946768,-88.68823245753983,10972.8,10988.04,257.64738787036,199.5949905780255
340,2023-01-10 12:33:56.318318,38.770633405666416,-88.73067989875562,10972.8,10995.66,257.6789005648982,200.0975552308331
341,2023-01-10 12:34:15.078078,38.76335039663456,-88.77263835692459,10972.8,10995.66,257.3913932066338,200.3196318206131
342,2023-01-10 12:34:33.837838,38.75610347364907,-88.81437616785685,10972.8,10995.66,257.535067157935,200.2079633741426
343,2023-01-10 12:34:52.597598,38.748698715836184,-88.8570441885955,10972.8,10995.66,257.535067157935,200.2079633741426
344,2023-01-10 12:35:11.357357,38.74143542042293,-88.89890659559212,10972.8,10995.66,257.3706998906514,199.9970212445648
345,2023-01-10 12:35:30.117117,38.73418488372045,-88.94041534326276,10972.8,10995.66,257.3913932066338,200.3196318206131
346,2023-01-10 12:35:48.876877,38.72668347992319,-88.98316731024534,10972.8,11003.28,257.3913932066338,200.3196318206131
347,2023-01-10 12:36:07.636637,38.719440287172446,-89.02444623785001,10972.8,11003.28,257.3913932066338,200.3196318206131
348,2023-01-10 12:36:26.396396,38.71199506059707,-89.06683844489453,10972.8,11003.28,257.3913932066338,200.3196318206131
349,2023-01-10 12:36:45.156156,38.7046323209579,-89.108937282312,10972.8,11003.28,257.3913932066338,200.3196318206131
350,2023-01-10 12:37:03.915916,38.697175651947056,-89.15100688972439,10972.8,11003.28,257.2478802497924,200.4325584637592
351,2023-01-10 12:37:22.675676,38.68968710243853,-89.19323633633884,10972.8,11005.75135169506,257.2478802497924,200.4325584637592
352,2023-01-10 12:37:41.435436,38.68227194597963,-89.23528741176415,10972.8,11010.9,257.1854603765991,200.48227767491144
353,2023-01-10 12:38:00.195195,38.674660165867195,-89.27770116308238,10972.8,11010.9,257.2478802497924,200.4325584637592
354,2023-01-10 12:38:18.954955,38.66723564315463,-89.31991205371489,10972.8,11010.9,257.2802601028149,200.9343453546475
355,2023-01-10 12:38:37.714715,38.65992753590035,-89.3609495820277,10972.8,11010.9,257.1045298146817,200.5467411781323
356,2023-01-10 12:38:56.474474,38.65233494284053,-89.40356316999532,10972.8,11018.52,257.1045298146817,200.5467411781323
357,2023-01-10 12:39:15.234234,38.644770623523385,-89.44568797522386,10972.8,11012.684865617752,257.1372489810418,201.0482430859352
358,2023-01-10 12:39:33.993994,38.637103959281134,-89.48832409973471,10972.8,11018.52,257.1045298146817,200.5467411781323
359,2023-01-10 12:39:52.753754,38.629665051515886,-89.52992847987005,10972.8,11018.52,257.1045298146817,200.5467411781323
360,2023-01-10 12:40:11.513514,38.622017700064795,-89.57215416960864,10972.8,11018.52,256.961343416977,200.6621778195073
361,2023-01-10 12:40:30.273273,38.61445470192293,-89.61420355892915,10972.8,11018.52,257.1045298146817,200.5467411781323
362,2023-01-10 12:40:49.033033,38.606858949362504,-89.65609540412791,10972.8,11018.52,256.961343416977,200.6621778195073
363,2023-01-10 12:41:07.792793,38.599200665921664,-89.69798045116477,10972.8,11026.14,257.1045298146817,200.5467411781323
364,2023-01-10 12:41:26.552552,38.59156386223221,-89.74019716707699,10972.8,11026.14,256.8183225606911,200.7788662250703
365,2023-01-10 12:41:45.312312,38.583809396346865,-89.78235299998968,10972.8,11026.14,256.8183225606911,200.7788662250703
366,2023-01-10 12:42:04.072072,38.576302836398526,-89.82356275938218,10972.8,11026.14,256.851716734922,201.2797897787981
367,2023-01-10 12:42:22.831832,38.56849347708857,-89.86633566971967,10972.8,11026.14,256.851716734922,201.2797897787981
368,2023-01-10 12:42:41.591592,38.56082045676805,-89.90830343974464,10972.8,11026.14,256.8183225606911,200.7788662250703
369,2023-01-10 12:43:00.351351,38.55302558514615,-89.95053172286451,10972.8,11026.14,256.6754687381092,200.8968042136062
370,2023-01-10 12:43:19.111111,38.54535119006236,-89.99182128917892,10972.8,11026.14,256.6754687381092,200.8968042136062
371,2023-01-10 12:43:37.870871,38.5375255771848,-90.03430243111981,10972.8,11033.76,256.8183225606911,200.7788662250703
372,2023-01-10 12:43:56.630631,38.52972535824665,-90.07677627390956,10972.8,11030.94540617466,256.7091985887141,201.3974344275828
373,2023-01-10 12:44:15.390390,38.52193389067543,-90.11872664743112,10972.8,11033.76,256.851716734922,201.2797897787981
374,2023-01-10 12:44:34.150150,38.51423975641611,-90.16045867626964,10972.8,11033.76,256.6007432773628,202.0167287031371
375,2023-01-10 12:44:52.909910,38.506218162710866,-90.20314648081218,10972.8,11033.76,256.6007432773628,202.0167287031371
376,2023-01-10 12:45:11.669670,38.49837457667641,-90.24514920716098,10972.8,11033.76,256.6007432773628,202.0167287031371
377,2023-01-10 12:45:30.429430,38.49067120643698,-90.28650161360436,10972.8,11033.76,256.6344713096905,202.5172040524111
378,2023-01-10 12:45:49.189189,38.482686223207565,-90.32885882046368,10972.8,11033.76,256.4929512696598,202.6367423947044
379,2023-01-10 12:46:07.948949,38.47464883493696,-90.37179033470758,10972.8,11033.76,256.4929512696598,202.6367423947044
380,2023-01-10 12:46:26.708709,38.46661693123796,-90.41422013244618,10972.8,11041.38,256.5268418872689,203.1369930241292
381,2023-01-10 12:46:45.468468,38.45860913322506,-90.45686848949116,10972.8,11041.38,256.5268418872689,203.1369930241292
382,2023-01-10 12:47:04.228228,38.450645624970235,-90.49909235432278,10972.8,11041.38,256.5268418872689,203.1369930241292
383,2023-01-10 12:47:22.987988,38.442677510529975,-90.54111072398864,10972.8,11041.38,256.3858172551707,203.2574689187959
384,2023-01-10 12:47:41.747748,38.434582684527406,-90.583554008813,10972.8,11041.38,256.4198676156906,203.7574944464151
385,2023-01-10 12:48:00.507508,38.42659273143505,-90.62558790280656,10972.8,11041.38,256.4198676156906,203.7574944464151
386,2023-01-10 12:48:19.267267,38.418467245734064,-90.66830106835012,10972.8,11041.38,256.4198676156906,203.7574944464151
387,2023-01-10 12:48:38.027027,38.41029847892971,-90.7111240246532,10972.8,11041.38,256.279335969691,203.8789017645752
388,2023-01-10 12:48:56.786787,38.40219212204256,-90.75337625115893,10972.8,11049.0,256.279335969691,203.8789017645752
389,2023-01-10 12:49:15.546546,38.39396402569783,-90.79611965293682,10972.8,11049.0,256.279335969691,203.8789017645752
390,2023-01-10 12:49:34.306306,38.38585780617735,-90.83825863980476,10972.8,11049.0,256.279335969691,203.8789017645752
391,2023-01-10 12:49:53.066066,38.377642249582635,-90.88097553505628,10972.8,11049.0,255.9637565320735,203.6262672446641
392,2023-01-10 12:50:11.825826,38.36940263857086,-90.92338826219574,10972.8,11049.0,256.244960554005,203.3791747277083
393,2023-01-10 12:50:30.585586,38.36135465837325,-90.96505953158716,10972.8,11049.0,256.1042731835553,203.502108244191
394,2023-01-10 12:50:49.345345,38.3531428716181,-91.00756222699482,10972.8,11049.0,256.1042731835553,203.502108244191
395,2023-01-10 12:51:08.105105,38.3449411501191,-91.04970624959842,10972.8,11049.0,256.1042731835553,203.502108244191
396,2023-01-10 12:51:26.864865,38.336715243921525,-91.0920568301694,10972.8,11049.0,256.1042731835553,203.502108244191
397,2023-01-10 12:51:45.624625,38.32834097624498,-91.13470980591109,10972.8,11056.62,256.0515267074473,203.54871446262123
398,2023-01-10 12:52:04.384384,38.320133560462914,-91.17681863098916,10972.8,11056.62,256.0694032092334,203.0027573538919
399,2023-01-10 12:52:23.144144,38.31187803138312,-91.21881451157208,10972.8,11056.62,255.9285625687399,203.1272215766466
400,2023-01-10 12:52:41.903904,38.30354293003299,-91.2613816940448,10972.8,11056.62,256.0694032092334,203.0027573538919
401,2023-01-10 12:53:00.663664,38.29521304319003,-91.30368398835758,10972.8,11056.62,255.8931952629269,202.6282529267798
402,2023-01-10 12:53:19.423424,38.286928569136066,-91.3457498877888,10972.8,11056.62,255.8931952629269,202.6282529267798
403,2023-01-10 12:53:38.183183,38.278802181743046,-91.38671957407092,10972.8,11056.62,255.8931952629269,202.6282529267798
404,2023-01-10 12:53:56.942943,38.270396602085384,-91.4293682497729,10972.8,11056.62,255.8931952629269,202.6282529267798
405,2023-01-10 12:54:15.702703,38.26207011452425,-91.47126770908838,10972.8,11064.24,255.8931952629269,202.6282529267798
406,2023-01-10 12:54:34.462462,38.25371077256568,-91.5132708819719,10972.8,11064.24,255.7522038460126,202.7542523390873
407,2023-01-10 12:54:53.222222,38.24536753504762,-91.55509235923098,10972.8,11064.24,255.78353528693356,202.72625245633424
408,2023-01-10 12:55:11.981982,38.23691603921784,-91.59770879455442,10972.8,11064.24,255.7522038460126,202.7542523390873
409,2023-01-10 12:55:30.741742,38.22845752561371,-91.63979374543248,10972.8,11064.24,255.7522038460126,202.7542523390873
410,2023-01-10 12:55:49.501502,38.22012975189864,-91.68117687736816,10972.8,11064.24,255.7522038460126,202.7542523390873
411,2023-01-10 12:56:08.261261,38.2116857188965,-91.7232079148229,10972.8,11064.24,255.7522038460126,202.7542523390873
412,2023-01-10 12:56:27.021021,38.20308595712407,-91.76609155588208,10972.8,11064.24,255.6113884068675,202.881477972396
413,2023-01-10 12:56:45.780781,38.1948648156535,-91.80692252176662,10972.8,11071.86,255.6113884068675,202.881477972396
414,2023-01-10 12:57:04.540540,38.18635906480316,-91.8489143603708,10972.8,11068.3589182806,255.5751967832002,202.3832111323294
415,2023-01-10 12:57:23.300300,38.17782532659278,-91.89117736465604,10972.8,11071.86,255.67395215274016,202.29397209813732
416,2023-01-10 12:57:42.060060,38.169318755591746,-91.93306415011509,10972.8,11071.86,255.5751967832002,202.3832111323294
417,2023-01-10 12:58:00.819820,38.160877404246634,-91.97456655728708,10972.8,11071.86,255.5751967832002,202.3832111323294
418,2023-01-10 12:58:19.579580,38.15234196059957,-92.0165551227341,10972.8,11071.86,255.5751967832002,202.3832111323294
419,2023-01-10 12:58:38.339339,38.143744521876464,-92.05848777950575,10972.8,11071.86,255.4342357534434,202.5119767227924
420,2023-01-10 12:58:57.099099,38.13509442635947,-92.10057571044943,10972.8,11071.86,255.5751967832002,202.3832111323294
421,2023-01-10 12:59:15.858859,38.126488133864896,-92.14273867392043,10972.8,11071.86,255.4342357534434,202.5119767227924
422,2023-01-10 12:59:34.618619,38.118026369879445,-92.18397407813234,10972.8,11071.86,255.5751967832002,202.3832111323294
423,2023-01-10 12:59:53.378378,38.10943316931994,-92.2260368220322,10972.8,11071.86,255.3809672519103,202.56116204779877
424,2023-01-10 13:00:12.138138,38.100801373279694,-92.26819344120727,10972.8,11079.48,255.4342357534434,202.5119767227924
425,2023-01-10 13:00:30.897898,38.092156207923715,-92.30978762933736,10972.8,11079.48,255.2564371635293,202.1444185195288
426,2023-01-10 13:00:49.657658,38.08363716242543,-92.35101948891068,10972.8,11079.48,255.3975411959216,202.0141085800701
427,2023-01-10 13:01:08.417418,38.074870630392354,-92.39298756452584,10972.8,11079.48,255.13695043202085,201.723773868228
428,2023-01-10 13:01:27.177177,38.066212971998574,-92.43492961377076,10972.8,11079.48,255.19421166099505,201.6703176737665
429,2023-01-10 13:01:45.936937,38.057449012337585,-92.476743479569,10972.8,11079.48,255.219236948322,201.6469553280787
430,2023-01-10 13:02:04.696697,38.04894194730149,-92.51746609275096,10972.8,11079.48,255.219236948322,201.6469553280787
431,2023-01-10 13:02:23.456456,38.04018140332211,-92.55950927726938,10972.8,11079.48,255.1818527491192,201.1495775606507
432,2023-01-10 13:02:42.216216,38.031820492044645,-92.59963518887947,10972.8,11079.48,255.1818527491192,201.1495775606507
433,2023-01-10 13:03:00.975976,38.022901436296216,-92.6419200068251,10972.8,11079.48,255.0023886845211,200.7847977220558
434,2023-01-10 13:03:19.735736,38.01439985136331,-92.68261344262926,10972.8,11087.1,255.2863644418277,200.5210062428186
435,2023-01-10 13:03:38.495496,38.00551130960958,-92.72485944733954,10972.8,11087.1,255.0023886845211,200.7847977220558
436,2023-01-10 13:03:57.255255,37.99673984288528,-92.76631649771204,10972.8,11087.1,255.0023886845211,200.7847977220558
437,2023-01-10 13:04:16.015015,37.98796988817776,-92.80775469499156,10972.8,11087.1,255.0023886845211,200.7847977220558
438,2023-01-10 13:04:34.774775,37.97946840810667,-92.8482270600571,10972.8,11087.1,255.0023886845211,200.7847977220558
439,2023-01-10 13:04:53.534534,37.97056560718921,-92.8899468713612,10972.8,11087.1,254.8606821757834,200.918539413369
440,2023-01-10 13:05:12.294294,37.96162628203431,-92.93199350117608,10972.8,11087.1,254.8606821757834,200.918539413369
441,2023-01-10 13:05:31.054054,37.9531222879672,-92.97183725995558,10972.8,11087.1,255.0023886845211,200.7847977220558
442,2023-01-10 13:05:49.813814,37.94428205056465,-93.01348132898868,10972.8,11088.518737893104,255.0023886845211,200.7847977220558
443,2023-01-10 13:06:08.573574,37.93551785324086,-93.05451712514775,10972.8,11087.1,254.9037390702938,200.3450940469897
444,2023-01-10 13:06:27.333333,37.92677307131634,-93.09557326283304,10972.8,11094.72,254.6804316283848,200.5572981450313
445,2023-01-10 13:06:46.093093,37.91758797223353,-93.13807289147718,10972.8,11094.72,254.8222731177449,200.4219949263605
446,2023-01-10 13:07:04.852853,37.908733261342675,-93.17935463957204,10972.8,11094.72,254.8222731177449,200.4219949263605
447,2023-01-10 13:07:23.612613,37.90000300417024,-93.21982852353074,10972.8,11094.72,254.783673287977,199.9255409540786
448,2023-01-10 13:07:42.372372,37.89117364537181,-93.26080702242795,10972.8,11094.72,254.6415060739528,200.0611799294252
449,2023-01-10 13:08:01.132132,37.882259837835655,-93.30163279226372,10972.8,11094.72,254.607555883594,199.6306953692188
450,2023-01-10 13:08:19.891892,37.87346524400246,-93.34277347418885,10972.8,11094.72,254.74907502320303,199.48283898176587
