Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-09 06:21:34.453454,42.26390522331003,-83.4200219253821,10355.58,10142.22,263.5466714599229,201.3948062475692
221,2023-01-09 06:21:55.060060,42.25976988647017,-83.46988274943712,10355.58,10135.057657384872,263.5466714599229,201.3948062475692
222,2023-01-09 06:22:15.666667,42.25562376893657,-83.52015005378047,10347.96,10134.6,263.7081863283065,201.8489722610895
223,2023-01-09 06:22:36.273273,42.25150499331579,-83.57021214290546,10347.96,10142.22,263.7081863283065,201.8489722610895
224,2023-01-09 06:22:56.879880,42.24743574988309,-83.61982841372773,10347.96,10142.22,263.7241493606918,202.3603254252505
225,2023-01-09 06:23:17.486486,42.24331864949031,-83.66996050618727,10347.96,10142.22,263.5956472736158,202.9284334280477
226,2023-01-09 06:23:38.093093,42.23907121211256,-83.72111303120617,10347.96,10142.22,263.6145214488001,203.95630774546512
227,2023-01-09 06:23:58.699700,42.23486277799556,-83.77105029319087,10355.58,10149.84,263.5120396434458,204.87744731962349
228,2023-01-09 06:24:19.306306,42.23058785661444,-83.82160167379982,10363.2,10157.46,263.5331179585999,205.5421071204054
229,2023-01-09 06:24:39.912913,42.2262467393084,-83.87278226418528,10363.86360411644,10165.08,263.5492292745957,206.0532859229849
230,2023-01-09 06:25:00.519520,42.22191846691567,-83.9238075426494,10370.82,10168.74126089573,263.4235058565553,206.6227678024184
231,2023-01-09 06:25:21.126126,42.21759062562101,-83.97464814735072,10370.82,10172.7,263.4398035994287,207.1338350560134
232,2023-01-09 06:25:41.732733,42.21307283576175,-84.02641253238595,10370.82,10172.7,263.2984741552705,207.1932390777301
233,2023-01-09 06:26:02.339339,42.20857101304863,-84.07832021483709,10370.82,10172.7,263.26722012039426,207.7247118712097
234,2023-01-09 06:26:22.945946,42.20407616147109,-84.12898167472434,10363.611891646386,10172.7,263.1909498203866,208.2754981663073
235,2023-01-09 06:26:43.552552,42.19955004445001,-84.18044912702248,10370.82,10172.7,263.3479126984743,208.7261040289644
236,2023-01-09 06:27:04.159159,42.19500210048136,-84.232461727899,10370.82,10173.912792978288,263.224343830601,209.2971647552606
237,2023-01-09 06:27:24.765766,42.19034765493095,-84.28465856962055,10370.82,10180.32,263.0845375335915,209.3584831804456
238,2023-01-09 06:27:45.372372,42.18576682150524,-84.33637726809054,10370.82,10180.32,263.1014480034394,209.8691936816548
239,2023-01-09 06:28:05.978979,42.181095875302915,-84.38805333096285,10370.82,10180.32,262.9792208547988,210.4421829127936
240,2023-01-09 06:28:26.585586,42.176333865601926,-84.44021670182173,10370.82,10180.32,262.9792208547988,210.4421829127936
241,2023-01-09 06:28:47.192192,42.171571611310355,-84.49284583959857,10370.82,10186.475496368408,263.118276369363,210.3799223757277
242,2023-01-09 06:29:07.798799,42.166814352359495,-84.54482388778584,10370.82,10187.94,262.9792208547988,210.4421829127936
243,2023-01-09 06:29:28.405406,42.16212399770018,-84.59632117630728,10370.82,10187.94,262.9792208547988,210.4421829127936
244,2023-01-09 06:29:49.012012,42.15728592009913,-84.64892580565275,10363.2,10180.32,262.9962993973869,210.9527789259702
245,2023-01-09 06:30:09.618619,42.15249427586241,-84.70080476455804,10363.2,10180.32,262.8576580454838,211.0161246258968
246,2023-01-09 06:30:30.225225,42.14760239759019,-84.75297871508975,10361.483783898357,10182.036216101646,262.7367552594154,211.5910110701276
247,2023-01-09 06:30:50.831832,42.14268534889561,-84.80542888247743,10355.58,10180.32,262.8749836510982,211.5265863783507
248,2023-01-09 06:31:11.438438,42.13784153266391,-84.85736072470529,10355.58,10183.660900726318,262.892225835204,212.0370673794607
249,2023-01-09 06:31:32.045045,42.13301581303313,-84.9091354109987,10363.2,10187.94,262.7543248473364,212.101337015312
250,2023-01-09 06:31:52.651652,42.12802673890838,-84.96221575151968,10363.2,10185.28558535099,262.7718100900221,212.6116828091658
251,2023-01-09 06:32:13.258258,42.12308962707175,-85.01406226785713,10363.2,10187.94,262.6343187258954,212.6770231901054
252,2023-01-09 06:32:33.864865,42.117983878787726,-85.066975416419,10363.2,10187.94,262.6520439999007,213.1872322666751
253,2023-01-09 06:32:54.471472,42.11297988598189,-85.11916145620762,10363.2,10195.56,262.6520439999007,213.1872322666751
254,2023-01-09 06:33:15.078078,42.10787386508901,-85.1719637713151,10363.2,10188.534954600334,262.6520439999007,213.1872322666751
255,2023-01-09 06:33:35.684685,42.102751497260165,-85.22496573038025,10363.2,10195.56,262.5329233597396,213.7637082075013
256,2023-01-09 06:33:56.291291,42.0976763201322,-85.27704148528376,10365.419639225009,10195.56,262.5329233597396,213.7637082075013
257,2023-01-09 06:34:16.897898,42.092496304881934,-85.33008678556473,10363.2,10195.56,262.3962476045357,213.8311719165323
258,2023-01-09 06:34:37.504504,42.0872381387852,-85.38321322679298,10363.2,10195.56,262.3962476045357,213.8311719165323
259,2023-01-09 06:34:58.111111,42.08204918121907,-85.43567230042588,10363.2,10196.406667070389,262.3962476045357,213.8311719165323
260,2023-01-09 06:35:18.717718,42.07672482613184,-85.48882446656555,10363.2,10201.02900847435,262.3962476045357,213.8311719165323
261,2023-01-09 06:35:39.324324,42.07146288546998,-85.54140140106198,10363.2,10203.18,262.2410550216711,213.3901061700208
262,2023-01-09 06:35:59.930931,42.066123206361226,-85.59385145010806,10370.293693099022,10210.27369309902,262.1042349057062,213.460167615284
263,2023-01-09 06:36:20.537538,42.06080351808449,-85.64592354811109,10370.82,10210.8,262.1042349057062,213.460167615284
264,2023-01-09 06:36:41.144144,42.05543871054927,-85.69843947651786,10369.721622276304,10209.701622276303,262.2223621098707,212.8803833206153
265,2023-01-09 06:37:01.750751,42.0501008603778,-85.7508478938672,10370.82,10210.8,262.2223621098707,212.8803833206153
266,2023-01-09 06:37:22.357357,42.04468849173805,-85.80352600083393,10363.2,10203.18,262.0661153017379,212.4410808825875
267,2023-01-09 06:37:42.963964,42.03924594097154,-85.85596803796032,10363.2,10203.18,262.0661153017379,212.4410808825875
268,2023-01-09 06:38:03.570570,42.03380935259338,-85.90849094135963,10363.2,10210.8,262.0661153017379,212.4410808825875
269,2023-01-09 06:38:24.177177,42.028474619883895,-85.9595618497118,10363.2,10210.8,262.0661153017379,212.4410808825875
270,2023-01-09 06:38:44.783784,42.022951679199174,-86.0124963245674,10357.22756840229,10204.82756840229,262.0661153017379,212.4410808825875
271,2023-01-09 06:39:05.390390,42.01750914473975,-86.06437119872604,10355.58,10203.18,261.9287429995251,212.5127005590789
272,2023-01-09 06:39:25.996997,42.01199876243679,-86.11702794896784,10355.58,10203.18,261.9287429995251,212.5127005590789
273,2023-01-09 06:39:46.603604,42.00647178856161,-86.16893927646245,10355.58,10206.200540556909,261.8112130168129,213.0947271984552
274,2023-01-09 06:40:07.210210,42.00084088298172,-86.22184266054155,10355.58,10210.8,261.948170519983,213.0220608344946
275,2023-01-09 06:40:27.816817,41.99532781424402,-86.2740107652091,10363.2,10218.42,261.8308678293245,213.6039385599074
276,2023-01-09 06:40:48.423424,41.98967393076224,-86.32652434886383,10363.2,10218.42,261.8308678293245,213.6039385599074
277,2023-01-09 06:41:09.030030,41.98397393779515,-86.37917447718306,10363.2,10218.42,261.694323794444,213.6776456047096
278,2023-01-09 06:41:29.636637,41.97834498936634,-86.43134250809157,10363.2,10218.42,261.8504291520255,214.1131749381238
279,2023-01-09 06:41:50.243243,41.97268979417942,-86.48368156683685,10363.2,10218.42,261.7142029760462,214.1867067419236
280,2023-01-09 06:42:10.849850,41.96684476925514,-86.5367768084573,10364.344143462182,10226.04,261.4420348765418,214.3373989448878
281,2023-01-09 06:42:31.456456,41.96094242084655,-86.58971972310059,10363.2,10226.04,261.4420348765418,214.3373989448878
282,2023-01-09 06:42:52.063063,41.95523229256712,-86.64160970695836,10363.2,10226.04,261.6067367251512,214.765655854304
283,2023-01-09 06:43:12.669670,41.94945283926617,-86.69468262343361,10368.302882566451,10231.142882566452,261.7142029760462,214.1867067419236
284,2023-01-09 06:43:33.276276,41.94366689235305,-86.74764169462858,10370.82,10233.66,261.5780710717077,214.2614484994355
285,2023-01-09 06:43:53.882883,41.9378220841827,-86.80005703850179,10364.092432808877,10233.66,261.4420348765418,214.3373989448878
286,2023-01-09 06:44:14.489490,41.93188765240484,-86.85251821771753,10370.82,10237.550089588163,261.4420348765418,214.3373989448878
287,2023-01-09 06:44:35.096096,41.926035791501334,-86.90478369831861,10370.82,10241.28,261.4215219984407,213.8286965603098
288,2023-01-09 06:44:55.702703,41.9200509560942,-86.95766102197345,10370.82,10241.28,261.2852671251388,213.9060379029144
289,2023-01-09 06:45:16.309309,41.91419912781172,-87.00912652558748,10370.82,10241.28,261.264339163191,213.3975474151528
290,2023-01-09 06:45:36.915916,41.90816585523504,-87.06171754971714,10363.2,10233.66,261.264339163191,213.3975474151528
291,2023-01-09 06:45:57.522522,41.90214786015713,-87.11423700489172,10363.2,10233.66,261.264339163191,213.3975474151528
292,2023-01-09 06:46:18.129129,41.89614373283257,-87.16666931613048,10355.58,10233.66,261.4009112892225,213.3200217142319
293,2023-01-09 06:46:38.735736,41.89016386725859,-87.2195885330506,10357.593694310188,10233.66,261.4009112892225,213.3200217142319
294,2023-01-09 06:46:59.342342,41.88418331660796,-87.27189722468293,10355.58,10233.66,261.2852671251388,213.9060379029144
295,2023-01-09 06:47:19.948949,41.87817701551435,-87.32385526256914,10363.2,10241.28,261.1278670070824,213.4762846938804
296,2023-01-09 06:47:40.555556,41.872039794914606,-87.37638993702687,10363.2,10241.28,261.1278670070824,213.4762846938804
297,2023-01-09 06:48:01.162162,41.86601251036015,-87.42824746451923,10363.2,10241.28,261.1491115160844,213.984588078729
298,2023-01-09 06:48:21.768769,41.859896273221246,-87.48023068294557,10363.2,10241.28,261.0130565989165,214.064345757022
299,2023-01-09 06:48:42.375375,41.85369123740987,-87.53248443672715,10363.2,10241.28,261.0130565989165,214.064345757022
300,2023-01-09 06:49:02.981982,41.84743314175648,-87.58527132454135,10363.2,10248.9,260.87955339323884,214.1438507816964
301,2023-01-09 06:49:23.588588,41.84100506761388,-87.63832617120319,10363.2,10248.9,260.7412545174541,214.2274782059336
302,2023-01-09 06:49:44.195195,41.834734784025095,-87.69028476345015,10363.2,10248.9,260.8771037946215,214.1453095886031
303,2023-01-09 06:50:04.801802,41.828522818908326,-87.74222814551034,10363.2,10248.9,260.8771037946215,214.1453095886031
304,2023-01-09 06:50:25.408408,41.822154123305985,-87.79484622361173,10363.2,10248.9,260.7412545174541,214.2274782059336
305,2023-01-09 06:50:46.015015,41.81586859258674,-87.84716516854998,10363.2,10248.9,260.8771037946215,214.1453095886031
306,2023-01-09 06:51:06.621622,41.80949876465,-87.89958870371332,10363.2,10253.636756658554,260.8771037946215,214.1453095886031
307,2023-01-09 06:51:27.228228,41.803183457275246,-87.95150517094824,10364.939099879266,10256.52,260.7190646953428,213.7197525030223
308,2023-01-09 06:51:47.834835,41.79662877175453,-88.00431612642059,10363.2,10256.52,260.447055835888,213.8880972029021
309,2023-01-09 06:52:08.441442,41.79015700878517,-88.05611275362024,10363.2,10256.52,260.447055835888,213.8880972029021
310,2023-01-09 06:52:29.048048,41.783599716058234,-88.10853944063474,10363.5661259079,10256.52,260.5830067220054,213.8033225066591
311,2023-01-09 06:52:49.654655,41.77713397598927,-88.1608390341849,10368.188469128609,10256.52,260.5603961807572,213.295827928312
312,2023-01-09 06:53:10.261261,41.77074985619044,-88.21247089268108,10370.82,10271.76,260.6386556059331,212.72633573753143
313,2023-01-09 06:53:30.867868,41.764283960017224,-88.26448355453168,10370.82,10271.76,260.5178669681157,212.3479865861554
314,2023-01-09 06:53:51.474474,41.75782830866956,-88.31578847514308,10363.2,10264.14,260.3779528148224,212.3663215556218
315,2023-01-09 06:54:12.081081,41.75121781629786,-88.36792460846978,10363.2,10264.14,260.3546978806782,211.8591323110198
316,2023-01-09 06:54:32.687688,41.744673706391346,-88.41956486748835,10355.58,10258.899820218086,260.3546978806782,211.8591323110198
317,2023-01-09 06:54:53.294294,41.73812434237581,-88.47105226467286,10363.2,10264.14,260.3313313389164,211.3519781344592
318,2023-01-09 06:55:13.900901,41.73146634490695,-88.52343997423304,10363.2,10264.14,260.3313313389164,211.3519781344592
319,2023-01-09 06:55:34.507508,41.72496519437759,-88.57465486937254,10363.2,10264.14,260.3313313389164,211.3519781344592
320,2023-01-09 06:55:55.114114,41.71838821830657,-88.62620147535254,10363.2,10264.14,260.3313313389164,211.3519781344592
321,2023-01-09 06:56:15.720721,41.71178058477689,-88.67774373564401,10363.2,10267.503784503935,260.1939072401029,211.4389873623093
322,2023-01-09 06:56:36.327327,41.7051767654547,-88.72876948856673,10355.58,10261.64576634407,260.1939072401029,211.4389873623093
323,2023-01-09 06:56:56.933934,41.6985747191211,-88.77998164602269,10355.58,10264.14,260.1939072401029,211.4389873623093
324,2023-01-09 06:57:17.540540,41.69190235988381,-88.83144508766277,10359.0810817194,10271.76,260.1939072401029,211.4389873623093
325,2023-01-09 06:57:38.147147,41.68514666786951,-88.88282746244174,10363.2,10271.76,260.0565969866703,211.5272119551217
326,2023-01-09 06:57:58.753754,41.678209478130285,-88.93553792926271,10363.2,10271.76,260.0806010942015,212.0339469984377
327,2023-01-09 06:58:19.360360,41.67148997943785,-88.98682878263362,10365.945946125985,10279.38,260.07195096479427,211.85133976364847
328,2023-01-09 06:58:39.966967,41.664591399164195,-89.03860968486366,10370.82,10279.38,259.9194020124577,211.6166503928115
329,2023-01-09 06:59:00.573574,41.65782096793556,-89.08975418432172,10370.82,10287.0,259.9194020124577,211.6166503928115
330,2023-01-09 06:59:21.180180,41.65096868360644,-89.14087444489444,10370.82,10285.627027845385,259.7823237436099,211.7073011369663
331,2023-01-09 06:59:41.786787,41.64400572229616,-89.19278679683562,10364.824684624671,10287.0,259.7823237436099,211.7073011369663
332,2023-01-09 07:00:02.393393,41.63717106631902,-89.24390244067897,10363.2,10282.377656779288,259.9194020124577,211.6166503928115
333,2023-01-09 07:00:23.000000,41.63026428222656,-89.29531444202769,10363.2,10279.38,259.9194020124577,211.6166503928115
334,2023-01-09 07:00:43.606607,41.6234323312201,-89.34645481747629,10363.2,10279.38,259.8409128048338,211.14591423483213
335,2023-01-09 07:01:04.213213,41.61650395098781,-89.39790005423292,10364.824684624671,10285.375315375328,259.75756720972,211.201035456096
336,2023-01-09 07:01:24.819820,41.60952237344414,-89.44951147211316,10370.82,10287.0,259.7326917085534,210.6948093950451
337,2023-01-09 07:01:45.426426,41.60264541503075,-89.50001158551372,10370.82,10294.62,259.7076963899462,210.188623240079
338,2023-01-09 07:02:06.033033,41.595690105245815,-89.55115267158143,10363.2,10287.0,259.7076963899462,210.188623240079
339,2023-01-09 07:02:26.639640,41.588674051636005,-89.60205750777902,10363.2,10287.0,259.5697800343709,210.2811481708308
340,2023-01-09 07:02:47.246246,41.58158893381262,-89.65339531190689,10363.2,10287.0,259.5443424396949,209.7752254553589
341,2023-01-09 07:03:07.852853,41.57468088931143,-89.70355117186593,10370.82,10294.62,259.6573428595254,209.1763718072042
342,2023-01-09 07:03:28.459460,41.567609562424856,-89.75481187986588,10363.2,10287.0,259.6319829068711,208.6703071156653
343,2023-01-09 07:03:49.066066,41.56074443777649,-89.80478714278006,10363.2,10294.11657687664,259.6319829068711,208.6703071156653
344,2023-01-09 07:04:09.672673,41.55365829010962,-89.85585134202641,10363.2,10294.62,259.4672881768579,208.2577078112781
345,2023-01-09 07:04:30.279279,41.5464955922871,-89.90630747341626,10363.2,10294.62,259.301940938874,207.8468360701837
346,2023-01-09 07:04:50.885886,41.539303273833774,-89.95694501330021,10363.2,10294.62,259.301940938874,207.8468360701837
347,2023-01-09 07:05:11.492492,41.5322837486201,-90.00680759419001,10363.2,10294.62,259.415291825039,207.246241190859
348,2023-01-09 07:05:32.099099,41.52526731746911,-90.0565838639357,10363.2,10294.62,259.4014436726022,207.2556669458339
349,2023-01-09 07:05:52.705706,41.518128168368634,-90.10684950242012,10363.2,10294.62,259.2490330068119,206.8359192689568
350,2023-01-09 07:06:13.312312,41.51091071217499,-90.157101618601,10355.58,10289.379820218086,259.2490330068119,206.8359192689568
351,2023-01-09 07:06:33.918919,41.503673544752175,-90.20778283042075,10355.58,10294.002161622047,259.2490330068119,206.8359192689568
352,2023-01-09 07:06:54.525526,41.496679748996,-90.25709093489472,10355.58,10294.62,259.2490330068119,206.8359192689568
353,2023-01-09 07:07:15.132132,41.48936201218748,-90.3079930334074,10356.58684624672,10294.62,259.1090930599568,206.9325011853719
354,2023-01-09 07:07:35.738739,41.48212412240173,-90.35760846720058,10355.58,10294.62,258.9692845140261,207.0303163768334
355,2023-01-09 07:07:56.345345,41.47482675860929,-90.40742060112385,10355.58,10294.62,258.9964591482505,207.535279238828
356,2023-01-09 07:08:16.951952,41.467399090396285,-90.45817933248378,10363.2,10302.24,258.9964591482505,207.535279238828
357,2023-01-09 07:08:37.558558,41.46010626996848,-90.50781137080752,10358.943784503936,10297.983784503936,259.0235018578998,208.0402885588346
358,2023-01-09 07:08:58.165165,41.45277455809819,-90.55790199272955,10363.2,10302.24,259.0235018578998,208.0402885588346
359,2023-01-09 07:09:18.771772,41.4453655621328,-90.60837410566822,10363.2,10303.979099879263,258.90549762753733,208.52845800442327
360,2023-01-09 07:09:39.378378,41.437910750100855,-90.65903965908628,10363.2,10302.24,258.9117135364392,208.6436715103585
361,2023-01-09 07:09:59.984985,41.43059085575029,-90.70878535581215,10363.2,10309.86,258.9388175384082,209.1485352727667
362,2023-01-09 07:10:20.591592,41.42309267885867,-90.75955927519648,10363.2,10309.86,258.8005703388498,209.2478441215539
363,2023-01-09 07:10:41.198198,41.41553575253235,-90.81058233427092,10363.2,10309.86,258.8278637478329,209.7525154085113
364,2023-01-09 07:11:01.804805,41.407986598847025,-90.86140210147532,10370.82,10317.48,258.8278637478329,209.7525154085113
365,2023-01-09 07:11:22.411412,41.40047585188814,-90.91173152741445,10370.82,10317.48,258.77117279422384,209.793773469051
366,2023-01-09 07:11:43.018018,41.39294004418843,-90.96191995639072,10370.82,10317.48,258.7175475140468,210.3572776116109
367,2023-01-09 07:12:03.624625,41.38517774973297,-91.01370908287936,10363.2,10314.619640436173,258.7175475140468,210.3572776116109
368,2023-01-09 07:12:24.231231,41.37773009536983,-91.06285099792149,10363.2,10309.86,258.5802003940755,210.4585311111413
369,2023-01-09 07:12:44.837838,41.36980402928606,-91.1152125181652,10363.2,10309.86,258.6078641684472,210.9628151562626
370,2023-01-09 07:13:05.444444,41.36215209962028,-91.16550021694276,10363.2,10313.246666464804,258.6078641684472,210.9628151562626
371,2023-01-09 07:13:26.051051,41.35433435953499,-91.2166796537362,10363.2,10317.48,258.4988090772902,211.5691213850903
372,2023-01-09 07:13:46.657658,41.34664412327427,-91.26680809972724,10363.2,10317.48,258.4988090772902,211.5691213850903
373,2023-01-09 07:14:07.264264,41.33866118333279,-91.3185822584968,10363.2,10317.48,258.4988090772902,211.5691213850903
374,2023-01-09 07:14:27.870871,41.33108412633213,-91.36784029113257,10370.82,10325.1,258.5265215015169,212.0732604440547
375,2023-01-09 07:14:48.477478,41.3231246884804,-91.42009078425524,10370.82,10325.1,258.5265215015169,212.0732604440547
376,2023-01-09 07:15:09.084084,41.315311270555696,-91.47076356850316,10363.2,10317.48,258.3903776415536,212.1761897084102
377,2023-01-09 07:15:29.690691,41.30746932005767,-91.52144329756298,10363.2,10317.48,258.3903776415536,212.1761897084102
378,2023-01-09 07:15:50.297297,41.2993186989331,-91.57394109238754,10363.2,10317.48,258.2825652967966,212.7840136035036
379,2023-01-09 07:16:10.903904,41.29133367601395,-91.62491143836682,10370.087748184204,10324.367748184204,258.254366574712,212.2803157813861
380,2023-01-09 07:16:31.510510,41.28345794143018,-91.67517361853577,10370.82,10325.1,258.254366574712,212.2803157813861
381,2023-01-09 07:16:52.117117,41.275266646447314,-91.7270695018157,10370.82,10325.1,258.2260337216331,211.7766696228181
382,2023-01-09 07:17:12.723724,41.267252287318605,-91.77785343837802,10370.82,10325.1,258.0898479838213,211.8822410936231
383,2023-01-09 07:17:33.330330,41.259186753268295,-91.82893202049308,10368.302882566451,10322.582882566452,258.2260337216331,211.7766696228181
384,2023-01-09 07:17:53.936937,41.25121690069451,-91.87929530517432,10363.2,10325.1,258.1975657922164,211.2730754972762
385,2023-01-09 07:18:14.543544,41.24321481794014,-91.93010126611624,10363.2,10325.1,258.1975657922164,211.2730754972762
386,2023-01-09 07:18:35.150150,41.235315774651774,-91.98006463542865,10363.2,10325.1,258.1484201997745,210.7854610471726
387,2023-01-09 07:18:55.756757,41.22707826523426,-92.03173850625969,10361.346486682893,10325.1,258.0321544778553,210.8756094554454
388,2023-01-09 07:19:16.363363,41.218984904778935,-92.08230796994758,10355.58,10325.1,258.0321544778553,210.8756094554454
389,2023-01-09 07:19:36.969970,41.210800080023205,-92.1335142543814,10355.58,10324.871171307565,258.0321544778553,210.8756094554454
390,2023-01-09 07:19:57.576576,41.20286725024016,-92.18275575346344,10363.2,10319.676756355762,257.8954854674431,210.9828861846093
391,2023-01-09 07:20:18.183183,41.19449812940853,-92.23431205282066,10363.2,10325.1,257.8954854674431,210.9828861846093
392,2023-01-09 07:20:38.789790,41.186556292035675,-92.28295623487791,10363.2,10325.1,257.7589561442289,211.0913621340966
393,2023-01-09 07:20:59.396396,41.1781006977734,-92.33461890818946,10363.2,10325.1,257.7292796421847,210.5886426464884
394,2023-01-09 07:21:20.003003,41.169634164417545,-92.3860999674216,10363.2,10325.1,257.7292796421847,210.5886426464884
395,2023-01-09 07:21:40.609610,41.161570156562846,-92.43510867739678,10363.2,10325.1,257.7292796421847,210.5886426464884
396,2023-01-09 07:22:01.216216,41.153113700213,-92.4865673170425,10363.2,10325.1,257.7292796421847,210.5886426464884
397,2023-01-09 07:22:21.822823,41.14476181405997,-92.53726325420844,10363.2,10325.1,257.6225678422396,211.201035456096
398,2023-01-09 07:22:42.429430,41.13642330401798,-92.58751421679004,10363.2,10325.1,257.5925814725992,210.698577645387
399,2023-01-09 07:23:03.036036,41.12803526183416,-92.63754794828128,10363.2,10325.1,257.5925814725992,210.698577645387
400,2023-01-09 07:23:23.642643,41.11952861617699,-92.6883590664147,10363.2,10325.1,257.4560266534279,210.8097107278179
401,2023-01-09 07:23:44.249249,41.11101458939429,-92.73921526031206,10355.58,10319.379279055594,257.4863218863545,211.3119042862569
402,2023-01-09 07:24:04.855856,41.10267953001362,-92.78908054572956,10355.58,10318.578377723694,257.6524118642417,211.7035508415561
403,2023-01-09 07:24:25.462462,41.094184119428974,-92.83950191643088,10355.58,10321.003963680268,257.4109918617137,212.4279998996136
404,2023-01-09 07:24:46.069069,41.08572181258785,-92.88946311610792,10363.2,10332.72,257.4109918617137,212.4279998996136
405,2023-01-09 07:25:06.675676,41.07691206957901,-92.94166133784528,10370.82,10332.72,257.4109918617137,212.4279998996136
406,2023-01-09 07:25:27.282282,41.06834589858377,-92.99236494453828,10370.82,10340.34,257.4109918617137,212.4279998996136
407,2023-01-09 07:25:47.888889,41.059820832529006,-93.04267898700148,10378.44,10341.18666707039,257.3806777065692,211.9259535189018
408,2023-01-09 07:26:08.495496,41.05118042492787,-93.0935511485209,10370.82,10347.96,257.214262266345,211.5372209318567
409,2023-01-09 07:26:29.102102,41.04260279071888,-93.14371807261274,10370.82,10340.34,257.3502195922502,211.423966743838
410,2023-01-09 07:26:49.708709,41.03409535291268,-93.19405919237892,10370.82,10340.34,257.3196165081802,210.92204
411,2023-01-09 07:27:10.315315,41.02542856580112,-93.24472733214498,10370.82,10340.34,257.1522951412823,210.5339678839392
412,2023-01-09 07:27:30.921922,41.01680502231244,-93.29444922760476,10363.2,10332.72,256.9843572348941,210.1476978666815
413,2023-01-09 07:27:51.528528,41.008242830949634,-93.34397294986246,10363.2,10332.72,257.13580212496436,210.2688931524146
414,2023-01-09 07:28:12.135135,40.99941645440413,-93.39513335365336,10362.170269975662,10332.72,257.1522951412823,210.5339678839392
415,2023-01-09 07:28:32.741742,40.99070361600074,-93.4454578144538,10361.2320714283,10330.752071428298,256.9843572348941,210.1476978666815
416,2023-01-09 07:28:53.348348,40.9819607422179,-93.4956268011427,10360.54558535099,10330.06558535099,256.9843572348941,210.1476978666815
417,2023-01-09 07:29:13.954955,40.973343231057775,-93.54484889251432,10355.58,10325.1,256.9843572348941,210.1476978666815
418,2023-01-09 07:29:34.561562,40.96452738582827,-93.59558384989349,10355.58,10325.1,257.1522951412823,210.5339678839392
419,2023-01-09 07:29:55.168168,40.95573519657946,-93.6458297090708,10355.58,10331.438559322356,256.8795968470228,210.7651389591685
420,2023-01-09 07:30:15.774775,40.946941157293374,-93.6956222871992,10363.2,10332.72,256.8795968470228,210.7651389591685
421,2023-01-09 07:30:36.381381,40.938059137131454,-93.74582848939032,10363.2,10337.433874697685,256.8795968470228,210.7651389591685
422,2023-01-09 07:30:56.987988,40.92938425340759,-93.79481378880222,10370.82,10347.868468523026,256.8795968470228,210.7651389591685
423,2023-01-09 07:31:17.594594,40.92041040796237,-93.8457401655482,10370.82,10340.34,256.8795968470228,210.7651389591685
424,2023-01-09 07:31:38.201201,40.911474782722934,-93.89615408032611,10370.82,10341.873153147695,256.8477755563356,210.2641568481328
425,2023-01-09 07:31:58.807808,40.90254121718896,-93.94650169852484,10370.82,10341.804503631593,256.8477755563356,210.2641568481328
426,2023-01-09 07:32:19.414414,40.89355180070561,-93.99673929298297,10363.2,10340.34,256.7113458652379,210.3818093293825
427,2023-01-09 07:32:40.021021,40.88454190511208,-94.04675619577355,10363.2,10340.34,256.5750694525245,210.5006533092269
428,2023-01-09 07:33:00.627628,40.8756862249599,-94.09593215676266,10363.2,10340.34,256.7113458652379,210.3818093293825
429,2023-01-09 07:33:21.234234,40.866704153520885,-94.14575161595911,10361.415134382249,10338.555134382248,256.5750694525245,210.5006533092269
430,2023-01-09 07:33:41.840841,40.85761580072881,-94.19626503078528,10355.58,10332.72,256.6075022462489,211.0010739049276
431,2023-01-09 07:34:02.447448,40.84852887608916,-94.24654647343776,10355.58,10332.72,256.6397815552355,211.501561790244
432,2023-01-09 07:34:23.054054,40.83961392454512,-94.29598159223048,10355.58,10332.72,256.6397815552355,211.501561790244
433,2023-01-09 07:34:43.660661,40.83043208972514,-94.34678636176976,10363.2,10340.34,256.5042667192042,211.6210275276948
434,2023-01-09 07:35:04.267267,40.82139326683719,-94.39643035054114,10363.2,10340.34,256.536695229757,212.1213003161524
435,2023-01-09 07:35:24.873874,40.81207181723936,-94.44742743581908,10363.2,10340.34,256.3689055565785,211.7416757497225
436,2023-01-09 07:35:45.480480,40.803023166654846,-94.49625844731683,10367.15873910427,10344.29873910427,256.2336993145337,211.8635044361868
437,2023-01-09 07:36:06.087087,40.79366529307299,-94.54690450965428,10370.82,10347.96,256.3360215681368,211.2417567589821
438,2023-01-09 07:36:26.693694,40.7844152586252,-94.5971787659814,10370.82,10347.96,256.4301301041891,211.1578656762742
439,2023-01-09 07:36:47.300300,40.77520249614987,-94.64735524251032,10365.488288741111,10342.62828874111,256.3360215681368,211.2417567589821
440,2023-01-09 07:37:07.906907,40.76582020255591,-94.69777076866012,10363.2,10340.34,256.2005146039807,211.3638735955189
441,2023-01-09 07:37:28.513514,40.756406328818954,-94.74790669673662,10363.2,10340.34,256.0651648854986,211.4871713112695
442,2023-01-09 07:37:49.120120,40.74718568892089,-94.797156098136,10363.2,10340.34,256.2005146039807,211.3638735955189
443,2023-01-09 07:38:09.726727,40.737825429483344,-94.84706363170932,10370.82,10347.96,256.1671726461022,210.8643139933381
444,2023-01-09 07:38:30.333333,40.72841941706478,-94.89724454001936,10365.739999394416,10342.879999394416,256.1671726461022,210.8643139933381
