Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-29 15:25:28.429430,40.744845297245526,-82.82510993357309,10363.2,10332.72,264.7903773033047,175.6364856876876
224,2023-01-29 15:25:50.525526,40.74170030915658,-82.87027532414375,10363.2,10332.72,264.9575489308291,175.5905216529184
225,2023-01-29 15:26:12.621622,40.73850105904421,-82.9160849081236,10363.2,10332.72,264.6232945719493,175.6839441165779
226,2023-01-29 15:26:34.717718,40.73528351655841,-82.96176339901285,10363.2,10332.72,264.6232945719493,175.6839441165779
227,2023-01-29 15:26:56.813814,40.73206913111149,-83.0074601442446,10363.2,10332.72,264.7750946166751,175.1241730017246
228,2023-01-29 15:27:18.909910,40.728844901691986,-83.05276163098824,10363.2,10332.72,264.6075274423516,175.1717702290341
229,2023-01-29 15:27:41.006006,40.7256306141353,-83.09858387439454,10363.2,10340.294234261512,264.7750946166751,175.1241730017246
230,2023-01-29 15:28:03.102102,40.72234010952519,-83.14364704402563,10363.2,10332.72,264.4400527366905,175.22086492786
231,2023-01-29 15:28:25.198198,40.719034835401786,-83.18977168481234,10363.2,10332.72,264.6075274423516,175.1717702290341
232,2023-01-29 15:28:47.294294,40.715708531201535,-83.23574325069785,10363.2,10332.72,264.6075274423516,175.1717702290341
233,2023-01-29 15:29:09.390390,40.71251396660227,-83.28014297757447,10363.2,10332.72,264.4400527366905,175.22086492786
234,2023-01-29 15:29:31.486486,40.70922274203622,-83.32550048816483,10363.2,10332.72,264.6075274423516,175.1717702290341
235,2023-01-29 15:29:53.582582,40.70582809368931,-83.37131842010156,10363.2,10332.72,264.4400527366905,175.22086492786
236,2023-01-29 15:30:15.678679,40.702298825912294,-83.41736518028483,10363.2,10332.72,264.3862701614152,175.23712086288816
237,2023-01-29 15:30:37.774775,40.698986534014566,-83.46284708562466,10363.2,10332.72,264.456303505268,175.7328957288609
238,2023-01-29 15:30:59.870871,40.695534508515266,-83.50880262577266,10363.2,10332.72,264.2894068625004,175.7833392770851
239,2023-01-29 15:31:21.966967,40.692155167881715,-83.5538850074425,10363.2,10332.72,264.456303505268,175.7328957288609
240,2023-01-29 15:31:44.063063,40.68874111340304,-83.59957428367557,10363.2,10332.72,264.2894068625004,175.7833392770851
241,2023-01-29 15:32:06.159159,40.685251629429665,-83.64568423628357,10363.2,10332.72,264.4297403718759,175.74092428280923
242,2023-01-29 15:32:28.255255,40.681776991841616,-83.69063991963048,10363.2,10332.72,264.1226073933569,175.8352734772326
243,2023-01-29 15:32:50.351351,40.6782419761423,-83.7366533957009,10363.2,10332.72,264.2894068625004,175.7833392770851
244,2023-01-29 15:33:12.447448,40.67474826561165,-83.78222303854437,10363.2,10336.930449757576,264.1397230185291,176.3470210671414
245,2023-01-29 15:33:34.543544,40.6712389538327,-83.82762562152658,10363.2,10340.34,264.1397230185291,176.3470210671414
246,2023-01-29 15:33:56.639640,40.66762535385659,-83.87386093947367,10363.2,10332.72,264.1226073933569,175.8352734772326
247,2023-01-29 15:34:18.735736,40.66403412132354,-83.91920966054386,10363.2,10332.72,263.9559078377589,175.8886970088808
248,2023-01-29 15:34:40.831832,40.66043118311791,-83.96515127542344,10363.2,10332.72,264.1053918529644,175.3235416697651
249,2023-01-29 15:35:02.927928,40.65687248589356,-84.01024277154647,10363.2,10332.72,264.1053918529644,175.3235416697651
250,2023-01-29 15:35:25.024024,40.653255251206666,-84.05535423781575,10363.2,10332.72,263.9204110421615,174.8655619908432
251,2023-01-29 15:35:47.120120,40.64958340268245,-84.1009792666856,10363.2,10332.72,264.0880755230198,174.8118257833399
252,2023-01-29 15:36:09.216216,40.64594812256103,-84.14648422525285,10363.2,10332.72,263.9025064224905,174.3540198725187
253,2023-01-29 15:36:31.312312,40.642261539484025,-84.19125705306942,10370.82,10340.34,263.8844964337146,173.8424948805617
254,2023-01-29 15:36:53.408408,40.63858183439879,-84.2366624436836,10363.2,10332.72,263.8844964337146,173.8424948805617
255,2023-01-29 15:37:15.504504,40.63496558994148,-84.2813353665654,10363.2,10332.72,263.8663801465296,173.3309871665994
256,2023-01-29 15:37:37.600601,40.63127845229795,-84.32671247711089,10363.2,10335.763422517775,263.8663801465296,173.3309871665994
257,2023-01-29 15:37:59.696697,40.627544436266376,-84.37138456691171,10363.2,10340.34,263.6973546310963,173.3867087007386
258,2023-01-29 15:38:21.792793,40.623863014014205,-84.41584241713281,10363.2,10340.34,263.6973546310963,173.3867087007386
259,2023-01-29 15:38:43.888889,40.62013960155112,-84.46092069979468,10363.2,10340.34,263.6973546310963,173.3867087007386
260,2023-01-29 15:39:05.984985,40.61636559905408,-84.50607421003687,10363.2,10340.34,263.6973546310963,173.3867087007386
261,2023-01-29 15:39:28.081081,40.61257790578741,-84.55082983833499,10363.817838377954,10339.722161622049,263.6973546310963,173.3867087007386
262,2023-01-29 15:39:50.177177,40.60878628194479,-84.59578899581174,10370.82,10347.96,263.7159622179922,173.8980525141815
263,2023-01-29 15:40:12.273273,40.60497070164027,-84.64072580039118,10363.2,10340.34,263.5665231207684,174.4663085951519
264,2023-01-29 15:40:34.369369,40.60113435922269,-84.68618706909677,10363.2,10340.34,263.7344606932963,174.4094145613521
265,2023-01-29 15:40:56.465466,40.59732853900641,-84.73096317989987,10363.2,10340.34,263.418055344822,175.0357438123112
266,2023-01-29 15:41:18.561562,40.59343354263682,-84.7760552758965,10363.2,10340.34,263.5853981926603,174.9775224406997
267,2023-01-29 15:41:40.657658,40.58941815351136,-84.82179933832958,10363.2,10340.34,263.418055344822,175.0357438123112
268,2023-01-29 15:42:02.753754,40.585487022064626,-84.86680992506444,10370.82,10342.216397094726,263.6041632931003,175.4887551651405
269,2023-01-29 15:42:24.849850,40.58148274439268,-84.91298947370026,10363.2,10332.72,263.4373014910625,175.5468069827934
270,2023-01-29 15:42:46.945946,40.577501213986714,-84.95846921285722,10363.2,10339.928108353615,263.2705514252482,175.6063466949753
271,2023-01-29 15:43:09.042042,40.57343298178147,-85.0039290444048,10363.2,10340.34,263.6041632931003,175.4887551651405
272,2023-01-29 15:43:31.138138,40.569552109518064,-85.04858950785143,10363.2,10340.34,263.4373014910625,175.5468069827934
273,2023-01-29 15:43:53.234234,40.565502325745726,-85.09409061735707,10363.2,10340.34,263.1039158053464,175.6673727887904
274,2023-01-29 15:44:15.330330,40.561415374790066,-85.14016659906866,10363.2,10340.34,263.2901631922431,176.1172567772369
275,2023-01-29 15:44:37.426426,40.55736034170547,-85.18518732074286,10363.2,10340.34,263.2901631922431,176.1172567772369
276,2023-01-29 15:44:59.522522,40.55327861681317,-85.2311774399469,10370.82,10343.97837893486,263.2901631922431,176.1172567772369
277,2023-01-29 15:45:21.618619,40.54917299597786,-85.2763020535746,10363.2,10340.34,263.1240039426446,176.1781058976944
278,2023-01-29 15:45:43.714715,40.54498330856222,-85.3223900948724,10363.2,10340.34,263.1439759447946,176.688860537785
279,2023-01-29 15:46:05.810811,40.54078426876732,-85.36804199217295,10363.2,10340.34,263.009729658289,176.7392521545678
280,2023-01-29 15:46:27.906907,40.53667328212309,-85.41285087792626,10363.2,10340.34,263.1439759447946,176.688860537785
281,2023-01-29 15:46:50.003003,40.53240916468164,-85.45868567706334,10363.2,10340.34,262.9579608262706,176.2404356721734
282,2023-01-29 15:47:12.099099,40.52808155403009,-85.50499723480341,10363.2,10340.34,262.9579608262706,176.2404356721734
283,2023-01-29 15:47:34.195195,40.523965986725734,-85.54978972864444,10363.2,10340.34,262.9784055234552,176.7510101989777
284,2023-01-29 15:47:56.291291,40.51971545521075,-85.59580466685293,10370.82,10347.96,263.1439759447946,176.688860537785
285,2023-01-29 15:48:18.387387,40.51547572530226,-85.64140038621687,10363.2,10340.34,262.9784055234552,176.7510101989777
286,2023-01-29 15:48:40.483484,40.51111715435363,-85.68710059721309,10363.2,10340.34,262.6476206401076,176.8797327524285
287,2023-01-29 15:49:02.579580,40.506762288036384,-85.73312836987084,10363.2,10340.34,262.9784055234552,176.7510101989777
288,2023-01-29 15:49:24.675676,40.5023630503165,-85.77874590890133,10363.2,10340.34,262.6476206401076,176.8797327524285
289,2023-01-29 15:49:46.771772,40.498129452821786,-85.82373366772697,10363.2,10340.34,263.1439759447946,176.688860537785
290,2023-01-29 15:50:08.867868,40.49384438453126,-85.86936277113273,10363.2,10340.34,262.9579608262706,176.2404356721734
291,2023-01-29 15:50:30.963964,40.48956038806216,-85.91475953052645,10363.2,10340.065405569076,262.7920365074348,176.3042445302837
292,2023-01-29 15:50:53.060060,40.48506898249937,-85.96094544802591,10363.2,10340.34,262.6262336386698,176.369530866669
293,2023-01-29 15:51:15.156156,40.48058970895819,-86.00580307173236,10363.2,10340.34,262.604722544604,175.8593536976227
294,2023-01-29 15:51:37.252252,40.47604700034935,-86.05165608743846,10363.2,10340.34,262.604722544604,175.8593536976227
295,2023-01-29 15:51:59.348348,40.4716092393727,-86.09720674270648,10370.82,10347.96,262.7709986844806,175.793877891725
296,2023-01-29 15:52:21.444444,40.46724481098339,-86.14265441889074,10363.2,10336.953333535192,262.6970981822736,175.82297824816723
297,2023-01-29 15:52:43.540540,40.46282300544333,-86.18725690893982,10363.2,10332.72,262.604722544604,175.8593536976227
298,2023-01-29 15:53:05.636637,40.458291683275,-86.23296114404432,10363.2,10332.72,262.4164604645085,175.4163519658689
299,2023-01-29 15:53:27.732733,40.453853193022816,-86.27768630011073,10363.2,10332.72,262.5613237579654,174.8390743751341
300,2023-01-29 15:53:49.828829,40.44927768821244,-86.32318430154488,10363.2,10332.72,262.5613237579654,174.8390743751341
301,2023-01-29 15:54:11.924925,40.44480942829485,-86.36818668600543,10363.2,10332.72,262.4289699225878,175.4113106316766
302,2023-01-29 15:54:34.021021,40.440158083832,-86.4136912488284,10363.2,10332.72,262.4164604645085,175.4163519658689
303,2023-01-29 15:54:56.117117,40.435664933140934,-86.45816267494492,10363.2,10332.72,262.438571572333,175.9263094791073
304,2023-01-29 15:55:18.213213,40.431067526878905,-86.50428767388803,10363.2,10332.72,262.59090873531784,176.38376544389715
305,2023-01-29 15:55:40.309309,40.42639154099367,-86.54980800324384,10368.463063559531,10332.72,262.3462095835007,176.4834232490718
306,2023-01-29 15:56:02.405406,40.42179123390963,-86.59522185475494,10363.2,10332.72,262.295002801161,176.5045293792014
307,2023-01-29 15:56:24.501502,40.41714450044674,-86.64050604571821,10363.2,10332.72,262.3173278479542,177.0143421641732
308,2023-01-29 15:56:46.597598,40.41249560945733,-86.68563614912472,10370.82,10340.34,262.3173278479542,177.0143421641732
309,2023-01-29 15:57:08.693694,40.40773958774526,-86.73143578970087,10363.2,10332.72,262.1750341029486,177.5934902298632
310,2023-01-29 15:57:30.789790,40.40292886366241,-86.77744824515158,10363.2,10332.72,262.1750341029486,177.5934902298632
311,2023-01-29 15:57:52.885886,40.3981928840542,-86.82290585693573,10363.2,10332.72,262.1975660152466,178.103157813057
312,2023-01-29 15:58:14.981982,40.39333369717497,-86.86892698947517,10363.2,10332.72,262.1975660152466,178.103157813057
313,2023-01-29 15:58:37.078078,40.388563700471416,-86.9145485692008,10363.2,10332.72,262.1975660152466,178.103157813057
314,2023-01-29 15:58:59.174174,40.383668061639256,-86.96101620573907,10363.2,10332.72,262.2199693355174,178.612852782769
315,2023-01-29 15:59:21.270270,40.378882652331114,-87.00654950732397,10363.2,10332.72,262.0565281894096,178.6832201941946
316,2023-01-29 15:59:43.366366,40.373972299931985,-87.0523279363922,10365.991711864472,10335.51171186447,262.04815235117735,178.4965588386266
317,2023-01-29 16:00:05.462462,40.36906529332918,-87.09834816498915,10366.723963680268,10336.243963680266,262.0565281894096,178.6832201941946
318,2023-01-29 16:00:27.558558,40.36414899491908,-87.14431636455728,10363.2,10332.72,261.8932170501377,178.7550404436005
319,2023-01-29 16:00:49.654655,40.3591494173379,-87.19048320801812,10363.2,10332.72,262.0792600983589,179.1927421533633
320,2023-01-29 16:01:11.750751,40.3542310173241,-87.23637314743578,10363.2,10332.72,262.0792600983589,179.1927421533633
321,2023-01-29 16:01:33.846847,40.34924770046565,-87.28225130643114,10370.82,10340.34,261.7300384130189,178.8283117805391
322,2023-01-29 16:01:55.942943,40.34419017263034,-87.32867331229996,10363.2,10332.72,261.9164039501705,179.2643582686417
323,2023-01-29 16:02:18.039039,40.33922446308861,-87.37410445132991,10363.2,10332.72,261.7536791855314,179.3374215152889
324,2023-01-29 16:02:40.135135,40.33413085377414,-87.42071315763249,10363.2,10332.72,261.7536791855314,179.3374215152889
325,2023-01-29 16:03:02.231231,40.32907761536243,-87.46646858813224,10363.2,10332.72,261.7536791855314,179.3374215152889
326,2023-01-29 16:03:24.327327,40.3239149489018,-87.51290517795132,10363.2,10332.72,261.5910882673993,179.4119301253268
327,2023-01-29 16:03:46.423424,40.3188693806065,-87.55870301113696,10363.2,10332.72,261.7771861094251,179.8465616087374
328,2023-01-29 16:04:08.519520,40.31370215677643,-87.60531267972692,10363.2,10332.72,261.7536791855314,179.3374215152889
329,2023-01-29 16:04:30.615616,40.30860543466042,-87.6508418818994,10363.2,10332.72,261.5910882673993,179.4119301253268
330,2023-01-29 16:04:52.711712,40.30347023588738,-87.69661440823124,10363.2,10332.72,261.5910882673993,179.4119301253268
331,2023-01-29 16:05:14.807808,40.29826370122353,-87.7427838885183,10363.2,10332.72,261.5910882673993,179.4119301253268
332,2023-01-29 16:05:36.903904,40.292985944957394,-87.78937731104885,10363.2,10332.72,261.5910882673993,179.4119301253268
333,2023-01-29 16:05:59.000000,40.28778076171875,-87.8353271484375,10363.2,10332.72,261.5910882673993,179.4119301253268
334,2023-01-29 16:06:21.096096,40.28255849534752,-87.8812824678131,10363.2,10332.72,261.4286336460589,179.4878822987673
335,2023-01-29 16:06:43.192192,40.27729483989019,-87.92738879214845,10363.2,10332.72,261.55986577620223,179.42652753134135
336,2023-01-29 16:07:05.288288,40.27203391506352,-87.97297366045314,10363.2,10332.72,261.4286336460589,179.4878822987673
337,2023-01-29 16:07:27.384384,40.26662819839272,-88.01992805351586,10363.2,10332.72,261.4286336460589,179.4878822987673
338,2023-01-29 16:07:49.480480,40.2613433311428,-88.06576525995116,10363.2,10332.72,261.4286336460589,179.4878822987673
339,2023-01-29 16:08:11.576576,40.25599346783244,-88.11177136702231,10363.2,10332.72,261.4286336460589,179.4878822987673
340,2023-01-29 16:08:33.672673,40.2506772301952,-88.15786731932434,10363.2,10332.72,261.404088563079,178.979200553085
341,2023-01-29 16:08:55.768769,40.2453634437071,-88.2032301619653,10363.2,10332.72,261.404088563079,178.979200553085
342,2023-01-29 16:09:17.864865,40.2399720328784,-88.24947047870228,10363.2,10332.72,261.404088563079,178.979200553085
343,2023-01-29 16:09:39.960961,40.23455356909835,-88.29545121273259,10363.2,10332.72,261.2349735792458,179.05990066412704
344,2023-01-29 16:10:02.057057,40.22913322266964,-88.34143413414826,10363.2,10332.72,261.2413222768503,179.0568143262934
345,2023-01-29 16:10:24.153153,40.22377509038779,-88.38645371454186,10363.2,10332.72,260.916219199276,179.216371251552
346,2023-01-29 16:10:46.249249,40.21829251127201,-88.4323554510629,10363.2,10332.72,261.2413222768503,179.0568143262934
347,2023-01-29 16:11:08.345345,40.2128091283265,-88.47850558968275,10368.188469128609,10337.708469128607,261.0786983455583,179.1358718626682
348,2023-01-29 16:11:30.441442,40.20734436620102,-88.52419001717034,10363.2,10332.72,261.2663177589231,179.5652762038235
349,2023-01-29 16:11:52.537538,40.201828834710255,-88.57033522788764,10363.2,10332.72,261.1294441432408,180.1523833209152
350,2023-01-29 16:12:14.633634,40.19628429777453,-88.61619176711775,10363.2,10332.72,260.9678585739528,180.2324286935672
351,2023-01-29 16:12:36.729730,40.19067239523219,-88.66261160270503,10363.2,10332.72,260.9934605275587,180.7405118526918
352,2023-01-29 16:12:58.825826,40.185049478993385,-88.70909238642606,10363.2,10332.72,260.9934605275587,180.7405118526918
353,2023-01-29 16:13:20.921922,40.17948805231078,-88.75523386887157,10363.2,10332.72,260.9934605275587,180.7405118526918
354,2023-01-29 16:13:43.018018,40.17393064477314,-88.80075660597173,10363.2,10332.72,260.8068870115962,180.3230567917615
355,2023-01-29 16:14:05.114114,40.168227324633335,-88.8469984264957,10369.950450968743,10339.470450968742,260.832461708527,180.8217604897351
356,2023-01-29 16:14:27.210210,40.16241306890348,-88.89416133605054,10369.218197336197,10338.738197336195,260.8583597764751,181.329651860518
357,2023-01-29 16:14:49.306306,40.15679775066827,-88.93974249225988,10365.5340544796,10335.0540544796,260.8583597764751,181.329651860518
358,2023-01-29 16:15:11.402402,40.15092592680655,-88.98669015361784,10363.2,10332.72,260.7241348076689,181.9197935175191
359,2023-01-29 16:15:33.498498,40.14515251968728,-89.03309338904629,10363.2,10332.72,260.7241348076689,181.9197935175191
360,2023-01-29 16:15:55.594594,40.13932703836967,-89.0798084153364,10363.2,10332.72,260.84504284602053,182.37878179465392
361,2023-01-29 16:16:17.690691,40.13357256428448,-89.12603126600617,10363.2,10332.72,260.7501785497029,182.4275293403462
362,2023-01-29 16:16:39.786787,40.12771613434918,-89.17251418206766,10363.2,10332.72,260.6171081193419,183.0184690314009
363,2023-01-29 16:17:01.882883,40.12178740631862,-89.21987920023689,10363.2,10332.72,260.8018335022518,183.4431131237415
364,2023-01-29 16:17:23.978979,40.11593128859127,-89.26605618241,10363.2,10332.72,260.6432920124713,183.5260493904897
365,2023-01-29 16:17:46.075075,40.10994226625386,-89.31334530709798,10363.2,10332.72,260.6452469282939,183.5641589234884
366,2023-01-29 16:18:08.171171,40.10401397159666,-89.35982049167664,10363.2,10332.72,260.6693314654016,184.0336678665655
367,2023-01-29 16:18:30.267267,40.09806781093653,-89.40674802878426,10363.2,10332.72,260.8529196151248,184.4588443660803
368,2023-01-29 16:18:52.363363,40.091989461029186,-89.45440972069363,10363.2,10332.72,260.3802722003011,184.7104716514377
369,2023-01-29 16:19:14.459460,40.08591518146463,-89.5014685930268,10363.2,10332.72,260.4068657372696,185.2177017775407
370,2023-01-29 16:19:36.555556,40.07978536314143,-89.54905423256689,10370.82,10340.34,260.2500245380384,185.3041284480178
371,2023-01-29 16:19:58.651652,40.07368881638831,-89.5958744999225,10365.85441464901,10335.37441464901,260.4596181951574,186.2322807561666
372,2023-01-29 16:20:20.747748,40.067530933917205,-89.6433438885648,10363.2,10332.72,260.3234762171623,186.69743069082503
373,2023-01-29 16:20:42.843844,40.061276410051505,-89.69113369981642,10363.2,10332.72,260.3301792712851,186.8253515816345
374,2023-01-29 16:21:04.939940,40.055052704392125,-89.73888773174458,10363.2,10332.72,260.3566082112094,187.3325063321683
375,2023-01-29 16:21:27.036036,40.04883189951278,-89.78641388159306,10363.2,10332.72,260.3566082112094,187.3325063321683
376,2023-01-29 16:21:49.132132,40.04252249160271,-89.83432093046974,10363.2,10332.72,260.2015601975507,187.4193698689535
377,2023-01-29 16:22:11.228228,40.03617693924025,-89.88240376627073,10363.2,10332.72,260.2282526479791,187.9263298274736
378,2023-01-29 16:22:33.324324,40.02980247702727,-89.93032094603404,10363.2,10332.72,260.2548014662175,188.4333303532882
379,2023-01-29 16:22:55.420420,40.02353695590038,-89.97795084565985,10363.2,10332.72,260.2548014662175,188.4333303532882
380,2023-01-29 16:23:17.516516,40.01711818519063,-90.02592394092692,10363.2,10332.72,260.1007063397974,188.5210905089227
381,2023-01-29 16:23:39.612613,40.0107504913763,-90.07361334749888,10363.2,10332.72,260.1007063397974,188.5210905089227
382,2023-01-29 16:24:01.708709,40.00426784764001,-90.1217034643262,10363.2,10332.72,260.1007063397974,188.5210905089227
383,2023-01-29 16:24:23.804805,39.99783014381202,-90.16949494132132,10363.2,10332.72,260.1007063397974,188.5210905089227
384,2023-01-29 16:24:45.900901,39.991357919565694,-90.21735114009458,10363.2,10332.72,259.9194020124577,188.1036892380547
385,2023-01-29 16:25:07.996997,39.984879525642995,-90.26519092196726,10363.2,10332.72,260.0737544933483,188.0143266378028
386,2023-01-29 16:25:30.093093,39.97839243629376,-90.31328163089977,10363.2,10332.72,259.9194020124577,188.1036892380547
387,2023-01-29 16:25:52.189189,39.97188444744628,-90.3608164494528,10363.2,10332.72,260.0715805472706,188.53795152266068
388,2023-01-29 16:26:14.285285,39.96527580510316,-90.40922235206048,10365.37387348652,10340.34,259.8205575176634,189.2070201937486
389,2023-01-29 16:26:36.381381,39.958681261246966,-90.45699147610868,10363.2,10332.72,259.8205575176634,189.2070201937486
390,2023-01-29 16:26:58.477478,39.952064252027874,-90.50518368941268,10363.2,10332.72,259.8480160292369,189.7133881588782
391,2023-01-29 16:27:20.573574,39.945327071451175,-90.55399466853125,10363.2,10332.72,259.8480160292369,189.7133881588782
392,2023-01-29 16:27:42.669670,39.93866442106304,-90.60188951621836,10363.2,10332.72,259.695153531234,189.8047395117888
393,2023-01-29 16:28:04.765766,39.93193384121696,-90.65029934700578,10363.2,10332.72,259.8753283446022,190.219799463944
394,2023-01-29 16:28:26.861862,39.92531854449716,-90.6978638297058,10363.2,10332.72,259.7018179627192,190.32367923776616
395,2023-01-29 16:28:48.957958,39.918511076572585,-90.74637265975744,10363.2,10332.72,259.5705374842275,190.4033623710332
396,2023-01-29 16:29:11.054054,39.9116365832138,-90.7952369482955,10363.2,10332.72,259.5984868462388,190.9093297061071
397,2023-01-29 16:29:33.150150,39.90490174656847,-90.84322542737937,10363.2,10332.72,259.5984868462388,190.9093297061071
398,2023-01-29 16:29:55.246246,39.89806469064206,-90.89151223331852,10363.2,10332.72,259.5984868462388,190.9093297061071
399,2023-01-29 16:30:17.342342,39.891185765727855,-90.94006766040768,10363.2,10327.708648910522,259.5705374842275,190.4033623710332
400,2023-01-29 16:30:39.438438,39.88437054608949,-90.98814071130776,10363.2,10325.1,259.5705374842275,190.4033623710332
401,2023-01-29 16:31:01.534534,39.87740745203337,-91.0371477817914,10363.2,10325.1,259.4183644790562,190.4971614148839
402,2023-01-29 16:31:23.630631,39.870551031970535,-91.08495208000416,10363.2,10325.1,259.3898749598703,189.9914894034637
403,2023-01-29 16:31:45.726727,39.86365873318209,-91.13284979538192,10363.2,10325.1,259.5141907865927,189.3915647136627
404,2023-01-29 16:32:07.822823,39.85666553394616,-91.18151849090358,10363.2,10325.1,259.3612333904932,189.485864616923
405,2023-01-29 16:32:29.918919,39.84986423804003,-91.22855098362923,10363.2,10325.1,259.3324385648471,188.9802874343182
406,2023-01-29 16:32:52.015015,39.84279909245761,-91.27682593159956,10363.2,10325.1,259.3034892642219,188.4747582387373
407,2023-01-29 16:33:14.111111,39.835932413719995,-91.32444962222668,10369.97333292961,10325.1,259.2743842571119,187.9692774173527
408,2023-01-29 16:33:36.207207,39.82908094251616,-91.37145727136394,10355.58,10317.48,259.2743842571119,187.9692774173527
409,2023-01-29 16:33:58.303303,39.82209214221075,-91.41979894389488,10363.2,10325.1,259.2743842571119,187.9692774173527
410,2023-01-29 16:34:20.399399,39.81512358908391,-91.46675948394112,10363.2,10325.1,258.9062769884421,187.153709056274
411,2023-01-29 16:34:42.495496,39.80824456625653,-91.51394238543875,10370.82,10336.495676150322,259.2157021324374,186.9584624666103
412,2023-01-29 16:35:04.591592,39.801267201306594,-91.56137114049078,10363.2,10328.212072033884,259.3706549252711,186.862887120331
413,2023-01-29 16:35:26.687688,39.7942726600272,-91.6085285723966,10368.440179781914,10332.72,259.2157021324374,186.9584624666103
414,2023-01-29 16:35:48.783784,39.78710236424013,-91.65661983264724,10363.2,10325.1,259.0609088168079,187.0554038194849
415,2023-01-29 16:36:10.879880,39.78022982096555,-91.70323460682994,10363.2,10325.1,259.0609088168079,187.0554038194849
416,2023-01-29 16:36:32.975976,39.77303058031347,-91.75116351706674,10363.2,10325.1,259.0609088168079,187.0554038194849
417,2023-01-29 16:36:55.072072,39.76597546986047,-91.79846301372164,10363.2,10325.1,259.0774368226089,187.53120541853605
418,2023-01-29 16:37:17.168168,39.75897904134762,-91.84511088284049,10363.2,10339.058559322357,258.9364994666567,187.6585661336906
419,2023-01-29 16:37:39.264264,39.75180080269638,-91.892763796699,10363.2,10325.1,258.8128878727173,188.2626075436952
420,2023-01-29 16:38:01.360360,39.74466231061524,-91.93998361453376,10363.2,10332.72,258.8128878727173,188.2626075436952
421,2023-01-29 16:38:23.456456,39.73740256370729,-91.98789441900496,10367.34180205822,10329.24180205822,258.8431825530245,188.7673028877093
422,2023-01-29 16:38:45.552552,39.73012591306542,-92.03593852624812,10363.2,10329.310449757577,258.8431825530245,188.7673028877093
423,2023-01-29 16:39:07.648649,39.7228597098112,-92.08363960904536,10363.2,10325.1,258.8733156629301,189.2720507235742
424,2023-01-29 16:39:29.744745,39.71552142755104,-92.13153851569793,10363.2,10330.774955205918,258.7205927119639,189.3720003355134
425,2023-01-29 16:39:51.840841,39.7083102389588,-92.17885359187876,10363.2,10331.507207021712,258.7509556853257,189.8765345216175
426,2023-01-29 16:40:13.936937,39.70099313120775,-92.22633454440296,10363.2,10332.72,258.7509556853257,189.8765345216175
427,2023-01-29 16:40:36.033033,39.69359444280417,-92.2743530474504,10370.82,10340.34,258.7811577187312,190.381121748094
428,2023-01-29 16:40:58.129129,39.68608456032875,-92.32313991241972,10363.2,10332.72,258.4777495689759,190.5839712194347
429,2023-01-29 16:41:20.225225,39.678586854122656,-92.37128950236364,10363.2,10332.72,258.8112000717482,190.8857615943224
430,2023-01-29 16:41:42.321321,39.67123852981605,-92.41887703329786,10363.2,10332.72,258.4290822905618,190.617204080722
431,2023-01-29 16:42:04.417418,39.66370053417582,-92.46693311062003,10363.2,10328.280721549989,258.8112000717482,190.8857615943224
432,2023-01-29 16:42:26.513514,39.65617576803198,-92.51533337973775,10363.2,10325.1,258.3262896871152,190.6873968764365
433,2023-01-29 16:42:48.609610,39.6486681642433,-92.56316808750852,10363.2,10332.72,258.659800344689,190.9862524127567
434,2023-01-29 16:43:10.705706,39.64106846717187,-92.61160575951774,10363.2,10330.477476997376,258.5085609118866,191.0880753661834
435,2023-01-29 16:43:32.801802,39.63342532592287,-92.65898187933918,10363.2,10332.72,258.5085609118866,191.0880753661834
436,2023-01-29 16:43:54.897898,39.62599638562528,-92.7070759725757,10363.2,10325.1,258.357483623096,191.1912283262322
437,2023-01-29 16:44:16.993994,39.61814457486517,-92.7557840433292,10363.2,10325.145765738487,258.357483623096,191.1912283262322
438,2023-01-29 16:44:39.090090,39.61061527465556,-92.8037175357822,10363.2,10325.78648607731,258.357483623096,191.1912283262322
439,2023-01-29 16:45:01.186186,39.60299874142022,-92.8518651095219,10363.2,10325.1,258.5392101086218,191.5922344819652
440,2023-01-29 16:45:23.282282,39.595317934344024,-92.8999541308775,10363.2,10325.1,258.0876104501262,191.9048513060338
441,2023-01-29 16:45:45.378378,39.587463155227034,-92.94875356316334,10363.2,10335.088378329276,258.4193808177719,192.1990599025708
442,2023-01-29 16:46:07.474474,39.57978212454722,-92.99693307693371,10363.2,10332.72,257.9374074664914,192.0117004567873
443,2023-01-29 16:46:29.570570,39.57200550568432,-93.04459653713276,10370.82,10331.644506053924,258.33370615282394,192.25836114426525
444,2023-01-29 16:46:51.666667,39.56412648342389,-93.0931113425322,10363.2,10325.1,258.2692246677126,192.3029931499548
445,2023-01-29 16:47:13.762763,39.55635043306757,-93.14114777943082,10370.82,10332.72,258.3837581909104,192.22371673673047
446,2023-01-29 16:47:35.858859,39.548430837315806,-93.18988999763424,10363.2,10325.1,257.9374074664914,192.0117004567873
447,2023-01-29 16:47:57.954955,39.54065316764042,-93.23809380510995,10363.371621973516,10332.548378026484,258.2699247066018,192.314338388571
448,2023-01-29 16:48:20.051051,39.53264446085086,-93.28669851740732,10363.2,10325.1,258.1192317674708,192.4082457346601
449,2023-01-29 16:48:42.147147,39.52483110344413,-93.33459839236455,10370.82,10332.72,258.0012335285656,193.0179902531423
