Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
32,2023-01-20 05:19:09.860861,41.032421907917126,-73.92698673452038,6352.959518966675,6109.119518966675,280.4077113124901,179.4060295816784
33,2023-01-20 05:19:29.762763,41.0381055369769,-73.96799448379004,6513.292252421379,6263.64,280.3781146890755,179.9120335232707
34,2023-01-20 05:19:49.664665,41.043897166604495,-74.01008193573944,6652.26,6400.8,280.3000746099867,181.2606015900252
35,2023-01-20 05:20:09.566566,41.04977640430137,-74.05259050418283,6786.117236480713,6534.6572364807125,280.37286794270113,182.859541335853
36,2023-01-20 05:20:29.468468,41.05571025125169,-74.095298198358,6922.529729418755,6671.069729418755,280.37862286996557,184.09651813476
37,2023-01-20 05:20:49.370370,41.06156631154196,-74.13759173772995,7081.802222356796,6819.900000000001,280.3335733550593,183.5469578367492
38,2023-01-20 05:21:09.272272,41.067385378577455,-74.17981922376202,7218.214715294838,6959.134715294838,280.4194521156322,184.12055720532788
39,2023-01-20 05:21:29.174174,41.07327969021152,-74.22290423945344,7346.56480427742,7079.864804277419,280.0910572388889,184.9746338227157
40,2023-01-20 05:21:49.076076,41.07926892647928,-74.26715433768682,7464.079849677086,7197.379849677087,280.219606095979,185.5717240201358
41,2023-01-20 05:22:08.977978,41.08510646877766,-74.31006989658636,7566.660000000001,7299.960000000001,280.3189691649338,186.6758428100799
42,2023-01-20 05:22:28.879880,41.09111068851311,-74.35411714138435,7680.044685230255,7413.344685230255,280.2348027634232,188.1944156826264
43,2023-01-20 05:22:48.781782,41.096890248988174,-74.39684562451559,7780.02,7511.657176351548,280.1794424823366,189.2070201937486
44,2023-01-20 05:23:08.683684,41.10297196412567,-74.44209304397934,7876.669669289589,7604.760000000001,280.0975043840753,190.7262537637207
45,2023-01-20 05:23:28.585586,41.10903776189144,-74.48706712029393,7985.76,7711.440000000001,280.0704810165739,191.2327507166113
46,2023-01-20 05:23:48.487488,41.11481841090151,-74.53028150311846,8073.294655165673,7791.354655165674,279.9902631107527,192.7524941314288
47,2023-01-20 05:24:08.389389,41.12095733653404,-74.57646918993224,8186.847146286965,7904.907146286965,279.9638041899071,193.2591583517273
48,2023-01-20 05:24:28.291291,41.12724304197579,-74.62095130954152,8330.879639225006,8036.399819612502,281.9891764957198,193.0125997967585
49,2023-01-20 05:24:48.193193,41.13595091903063,-74.66474085170194,8413.216066081524,8123.288033040762,286.7554877299459,195.02433562139393
50,2023-01-20 05:25:08.095095,41.14757530971474,-74.70840866511571,8485.232312550546,8188.052312550545,291.5614237504448,198.28013821799811
51,2023-01-20 05:25:27.996997,41.161879255916574,-74.75066808739211,8587.74,8282.95144188881,296.16785090456057,199.4719837331077
52,2023-01-20 05:25:47.898899,41.179835551430735,-74.79420020592224,8616.541921832086,8311.741921832087,300.03835217243557,203.8319407752834
53,2023-01-20 05:26:07.800801,41.198273438232725,-74.83637861494208,8685.282102098467,8380.482102098467,300.0294017615147,205.5948912669899
54,2023-01-20 05:26:27.702703,41.21650973302586,-74.878127577007,8766.569730024337,8454.149730024337,300.0002916275317,205.5347006645287
55,2023-01-20 05:26:47.604605,41.23504089981552,-74.92071907824784,8859.800315980912,8547.380315980912,299.9820417492736,204.96160374850257
56,2023-01-20 05:27:07.506506,41.25309556377033,-74.96223194617778,8980.219579095841,8663.939999999999,299.9960982631032,203.7438559512139
57,2023-01-20 05:27:27.408408,41.27142652906405,-75.00440046979638,9084.005657627104,8763.965657627105,299.90747048339904,202.96902084748913
58,2023-01-20 05:27:47.310310,41.289498634091814,-75.04604378142608,9214.944564971924,8894.904564971923,299.8542938555698,200.4880079036541
59,2023-01-20 05:28:07.212212,41.30720957669355,-75.0870221864223,9311.64,8991.6,299.6715896458236,199.5306717244642
60,2023-01-20 05:28:27.114114,41.3249196232331,-75.12828836470247,9369.22477451563,9044.94,299.5812833863322,201.1265514814204
61,2023-01-20 05:28:47.016016,41.342863913796656,-75.17047338530593,9403.08,9083.04,299.4209764462491,203.1708637369054
62,2023-01-20 05:29:06.917918,41.36077266847859,-75.21259913491667,9448.174534907344,9128.134534907342,299.5845888908806,205.2741150407807
63,2023-01-20 05:29:26.819820,41.379000025653866,-75.25505365881227,9509.76,9189.72,299.58049294516303,206.34226533826117
64,2023-01-20 05:29:46.721722,41.39698576757297,-75.29727149272917,9547.86,9227.82,299.4274564031898,207.3183789123195
65,2023-01-20 05:30:06.623624,41.415525647538466,-75.34074961221988,9637.86600595236,9317.826005952358,299.6918132853995,206.6771967291232
66,2023-01-20 05:30:26.525526,41.43374565059639,-75.38321117813297,9662.16,9342.12,299.6574068923669,208.9744729236836
67,2023-01-20 05:30:46.427428,41.45225845668028,-75.42661512245269,9718.7569977808,9406.3369977808,299.5877634654186,209.4216792563046
68,2023-01-20 05:31:06.329329,41.4703041472108,-75.46964126263383,9756.109488902091,9443.689488902091,297.7793910738171,210.09845997686537
69,2023-01-20 05:31:26.231231,41.4858827332937,-75.51458129124515,9833.323963680268,9520.903963680268,292.3964767847278,208.65601243838648
70,2023-01-20 05:31:46.133133,41.49941078646021,-75.56202127868347,9983.214474778177,9670.794474778177,290.656711200066,205.6212782590361
71,2023-01-20 05:32:06.035035,41.51245687249653,-75.6077580523642,10081.26,9768.84,290.7583242715464,204.6588584699159
72,2023-01-20 05:32:25.936937,41.525302804783045,-75.65293614761725,10126.98,9814.56,290.7432050024245,206.2540114373192
73,2023-01-20 05:32:45.838839,41.53833599538823,-75.69892548203195,10194.33195177555,9881.911951775552,290.7400065181606,206.2843464399282
74,2023-01-20 05:33:05.740741,41.55158827043488,-75.74516065205074,10248.9,9936.48,290.8735163977333,206.4670859615451
75,2023-01-20 05:33:25.642643,41.564802304135256,-75.79103540823094,10317.48,10005.06,291.0067894307718,206.6509445659857
76,2023-01-20 05:33:45.544544,41.57784313292877,-75.83650254504009,10355.58,10050.78,290.8416816367322,205.3224567673026
77,2023-01-20 05:34:05.446446,41.59080587849894,-75.8819954361719,10363.2,10058.4,290.860897214592,203.6970884636578
78,2023-01-20 05:34:25.348348,41.603874268306974,-75.9278469174698,10363.2,10058.4,290.7583242715464,204.6588584699159
79,2023-01-20 05:34:45.250250,41.61672607060609,-75.97323730887597,10363.2,10058.4,290.6062606138368,206.1027289778154
80,2023-01-20 05:35:05.152152,41.62976056039757,-76.01952909829865,10363.2,10051.939398708344,290.4857596518059,207.03877204838403
81,2023-01-20 05:35:25.054054,41.64267085201419,-76.06601888370166,10363.2,10058.4,290.3231368296629,207.3687965739634
82,2023-01-20 05:35:44.955956,41.655777594214825,-76.11292721407072,10363.2,10058.064384584426,290.5060634530996,207.0661064643931
83,2023-01-20 05:36:04.857858,41.66871594379299,-76.159054228796,10363.2,10050.78,290.5060634530996,207.0661064643931
84,2023-01-20 05:36:24.759760,41.68174311442069,-76.20539639969677,10363.2,10052.61063135624,290.6392755205884,207.2468796878951
85,2023-01-20 05:36:44.661662,41.69447225460563,-76.2508641618454,10363.2,10050.78,290.4067946119823,208.0301113338571
86,2023-01-20 05:37:04.563564,41.70760403281851,-76.29760227492433,10363.2,10050.78,290.7219751915902,207.9098551648533
87,2023-01-20 05:37:24.465466,41.72074475645293,-76.34423409989317,10363.2,10050.78,290.5273781931785,207.6444363611069
88,2023-01-20 05:37:44.367367,41.73374138622998,-76.39094815721391,10363.2,10050.78,290.2738840441389,207.8512925935025
89,2023-01-20 05:38:04.269269,41.746551844510165,-76.4373681471354,10361.14816848278,10043.16,290.2248594311681,208.3339414937086
90,2023-01-20 05:38:24.171171,41.75933641477703,-76.48347921208499,10355.58,10043.16,290.3575044739209,208.5123463181287
91,2023-01-20 05:38:44.073073,41.77248787167689,-76.53094375024985,10355.58,10043.16,290.3084418365219,208.9947349046471
92,2023-01-20 05:39:03.974975,41.78545856454471,-76.5782232339958,10355.58,10043.16,290.127488693008,209.29969370524
93,2023-01-20 05:39:23.876877,41.79825947936072,-76.62462115363834,10355.58,10043.16,290.2596051998094,209.4772760322572
94,2023-01-20 05:39:43.778779,41.811222227287374,-76.6716604551122,10363.2,10043.16,290.2596051998094,209.4772760322572
95,2023-01-20 05:40:03.680681,41.82425179793667,-76.71907095262215,10370.82,10050.78,290.08522992521563,209.2433442076289
96,2023-01-20 05:40:23.582582,41.83717304945458,-76.76611822980868,10370.82,10050.78,290.2596051998094,209.4772760322572
97,2023-01-20 05:40:43.484484,41.84987026088191,-76.81215092430139,10370.82,10050.78,290.2596051998094,209.4772760322572
98,2023-01-20 05:41:03.386386,41.8629943036866,-76.85967316209066,10370.82,10050.78,290.3575044739209,208.5123463181287
99,2023-01-20 05:41:23.288288,41.87603611585519,-76.90671932671329,10363.2,10043.16,290.2702781213589,208.94342168482473
100,2023-01-20 05:41:43.190190,41.88878708975103,-76.95328903677455,10363.2,10043.16,290.127488693008,209.29969370524
101,2023-01-20 05:42:03.092092,41.90163982949162,-77.00065144143578,10363.2,10035.54,289.8625854974823,208.94787609188
102,2023-01-20 05:42:22.993994,41.914281281540255,-77.04768057967239,10355.58,10027.92,289.7298005154449,208.7736464458464
103,2023-01-20 05:42:42.895896,41.92673210629437,-77.09410640098216,10355.58,10027.92,289.8147668356317,209.4317888587993
104,2023-01-20 05:43:02.797798,41.93961720874679,-77.14180061380448,10363.2,10035.54,289.8147668356317,209.4317888587993
105,2023-01-20 05:43:22.699700,41.952369120234664,-77.18901456175823,10363.2,10035.54,289.8625854974823,208.94787609188
106,2023-01-20 05:43:42.601602,41.964882257724746,-77.23558655825377,10363.2,10035.54,289.7298005154449,208.7736464458464
107,2023-01-20 05:44:02.503504,41.977621356080334,-77.28320550362356,10355.58,10027.92,289.7671686767916,209.9158468318769
108,2023-01-20 05:44:22.405406,41.99025565210801,-77.3304850809779,10355.58,10027.92,289.7671686767916,209.9158468318769
109,2023-01-20 05:44:42.307307,42.0029671731187,-77.37800878293864,10360.858318805696,10033.198318805697,289.67555936954125,209.79571619792728
110,2023-01-20 05:45:02.209209,42.015686355909565,-77.42561021658815,10355.58,10027.92,289.7197895645306,210.4000490089049
111,2023-01-20 05:45:22.111111,42.02832100219912,-77.47222481029208,10362.353332929611,10033.846665859222,290.1144364804078,210.9258041908017
112,2023-01-20 05:45:42.013013,42.0415206632643,-77.52045624042204,10363.2,10027.92,290.245546316602,211.1032722806113
113,2023-01-20 05:46:01.914915,42.05468780129025,-77.56837706238323,10363.2,10027.92,290.0664890943426,211.4089450581509
114,2023-01-20 05:46:21.816817,42.06761485605966,-77.6158055860552,10363.2,10027.92,290.0664890943426,211.4089450581509
115,2023-01-20 05:46:41.718719,42.080535037495515,-77.66346597774182,10370.82,10035.54,290.0664890943426,211.4089450581509
116,2023-01-20 05:47:01.620621,42.09325928945821,-77.71044007121502,10370.82,10035.54,289.9354196585764,211.232986680142
117,2023-01-20 05:47:21.522522,42.10605785245706,-77.75848516824078,10370.82,10035.54,289.6256827147793,211.3688820104217
118,2023-01-20 05:47:41.424424,42.118900407991624,-77.80638382464358,10370.82,10035.54,289.9354196585764,211.232986680142
119,2023-01-20 05:48:01.326326,42.131681252692694,-77.85373762228718,10365.686606941224,10030.406606941224,289.9354196585764,211.232986680142
120,2023-01-20 05:48:21.228228,42.14470031063387,-77.90228462970408,10370.82,10027.92,289.6726280545928,210.8843943965827
121,2023-01-20 05:48:41.130130,42.15745339627373,-77.94961369448365,10370.82,10028.911591000557,290.0973465060036,210.9028542256575
122,2023-01-20 05:49:01.032032,42.17035585694248,-77.99701512587491,10370.82,10027.92,290.1583888562449,210.43714951439125
123,2023-01-20 05:49:20.933934,42.18303755562929,-78.04404037551774,10370.82,10035.03657687664,289.7671686767916,209.9158468318769
124,2023-01-20 05:49:40.835836,42.19568630117048,-78.09157071452705,10370.82,10034.289069814682,289.6349176804148,209.7424212650641
125,2023-01-20 05:50:00.737738,42.208422824012814,-78.13982089534296,10370.82,10025.921560935974,289.5495120954067,209.0852566390805
126,2023-01-20 05:50:20.639640,42.220643096363226,-78.18633150853833,10363.2,10023.045946125983,289.4165561601092,208.91367518986
127,2023-01-20 05:50:40.541542,42.23330926598726,-78.23456315664156,10363.2,10020.3,289.3913017969077,208.3360362124407
128,2023-01-20 05:51:00.443444,42.24553399241298,-78.28152410219337,10363.2,10020.3,289.3770811059333,207.7723343151752
129,2023-01-20 05:51:20.345345,42.257508577677385,-78.32836798255576,10355.58,10012.68,288.5678421260958,207.85143481499597
130,2023-01-20 05:51:40.247247,42.26927721175888,-78.37634649743863,10355.58,10012.68,288.1550538462961,208.0300890983885
131,2023-01-20 05:52:00.149149,42.28101630684251,-78.42458207917433,10355.58,10012.68,288.1659565292255,207.9092187038399
132,2023-01-20 05:52:20.051051,42.29241783997553,-78.4713302029711,10355.58,10012.290990314485,288.3451435994221,207.5818194608219
133,2023-01-20 05:52:39.952953,42.30420389256323,-78.51924674399262,10355.58,10012.68,288.3451435994221,207.5818194608219
134,2023-01-20 05:52:59.854855,42.31585907090691,-78.56674482920484,10356.68600625515,10013.78600625515,288.3005570924194,208.0701812783671
135,2023-01-20 05:53:19.756757,42.32756637316172,-78.6143876495911,10363.2,10020.3,288.3005570924194,208.0701812783671
136,2023-01-20 05:53:39.658659,42.33922863297994,-78.66179757604519,10363.2,10012.68,288.38907538068906,208.1769558566349
137,2023-01-20 05:53:59.560560,42.35087604937088,-78.70907276720288,10363.2,10012.68,288.3005570924194,208.0701812783671
138,2023-01-20 05:54:19.462462,42.3626620912435,-78.75735663523255,10363.2,10012.68,288.2282042321178,207.98365784642732
139,2023-01-20 05:54:39.364364,42.3743397597299,-78.80510101225302,10363.2,10012.68,288.1659565292255,207.9092187038399
140,2023-01-20 05:54:59.266266,42.385954445246234,-78.85289268742865,10370.82,10020.3,288.1659565292255,207.9092187038399
141,2023-01-20 05:55:19.168168,42.39748184867001,-78.90027952881289,10370.82,10020.3,288.1659565292255,207.9092187038399
142,2023-01-20 05:55:39.070070,42.4088982957397,-78.94761803802095,10370.82,10020.3,288.031148135334,207.7494053231634
143,2023-01-20 05:55:58.971972,42.42051701671622,-78.99594597669375,10370.82,10020.3,287.9398679989075,207.101251422887
144,2023-01-20 05:56:18.873874,42.43189253837045,-79.04344924386837,10369.858919491768,10012.68,287.9398679989075,207.101251422887
145,2023-01-20 05:56:38.775776,42.443256458300304,-79.09071694988266,10363.2,10012.68,287.9398679989075,207.101251422887
146,2023-01-20 05:56:58.677678,42.454672920916074,-79.13813582478049,10363.2,10012.68,287.9398679989075,207.101251422887
147,2023-01-20 05:57:18.579580,42.46610684875356,-79.1857200619811,10355.58,10001.856396489144,287.9398679989075,207.101251422887
148,2023-01-20 05:57:38.481482,42.477532510746315,-79.23335348930055,10355.58,10005.06,287.8961329250392,207.5907437904522
149,2023-01-20 05:57:58.383383,42.4889167151695,-79.28103488694762,10355.58,10005.06,287.8961329250392,207.5907437904522
150,2023-01-20 05:58:18.285285,42.500477125462474,-79.32931800509955,10355.58,9997.44,288.1218602479013,208.398083229781
151,2023-01-20 05:58:38.187187,42.51210859897783,-79.37734097574987,10355.58,9997.44,287.9437265840114,208.7280059335533
152,2023-01-20 05:58:58.089089,42.52333105897424,-79.42453406394125,10355.58,9997.44,287.5891518267357,209.3938753327053
153,2023-01-20 05:59:17.990991,42.53484530054993,-79.4734516187749,10355.58,9997.44,287.7232366168863,209.5499086762987
154,2023-01-20 05:59:37.892893,42.54623633029404,-79.52152211568318,10356.396156578065,10005.06,287.8141210207572,210.1968073585768
155,2023-01-20 05:59:57.794795,42.55773952731107,-79.56993992927985,10363.2,10012.68,287.73746127802394,211.07605773742085
156,2023-01-20 06:00:17.696697,42.56932140801975,-79.61905024596811,10363.2,10012.68,287.6863148327693,211.666669397438
157,2023-01-20 06:00:37.598598,42.5808546937641,-79.66812829810675,10366.25867958069,10008.118679580688,287.5116125149042,212.0014923131939
158,2023-01-20 06:00:57.500500,42.59248379540804,-79.71732868301844,10370.82,10016.493813357352,287.7552406465408,212.55856625765003
159,2023-01-20 06:01:17.402402,42.603782447607955,-79.76544204449138,10370.82,10012.68,287.5602720518007,213.1375701071831
160,2023-01-20 06:01:37.304304,42.61531301523125,-79.81472671558528,10370.82,10012.68,287.5186435756525,213.6280974517186
161,2023-01-20 06:01:57.206206,42.62684823497138,-79.86429879063846,10370.82,10018.72870782852,287.3869721769155,213.4738052225287
162,2023-01-20 06:02:17.108108,42.63833535682352,-79.91432471114172,10378.44,10020.3,287.0824436877215,213.6603050581836
163,2023-01-20 06:02:37.010010,42.64929749084695,-79.96307666724037,10370.82,10012.68,287.2142189352969,213.8119871562265
164,2023-01-20 06:02:56.911912,42.66090502732575,-80.0131745402888,10370.82,10012.68,287.6501242199301,213.7835162746513
165,2023-01-20 06:03:16.813814,42.6724934994279,-80.06261426811139,10370.82,10012.68,287.6501242199301,213.7835162746513
166,2023-01-20 06:03:36.715716,42.68377552658421,-80.111140158037,10370.82,10012.68,287.3869721769155,213.4738052225287
167,2023-01-20 06:03:56.617618,42.69517874502344,-80.16077371230826,10370.82,10012.68,287.255111002092,213.3206420316363
168,2023-01-20 06:04:16.519520,42.70652697606019,-80.21023782958832,10363.2,10005.06,287.255111002092,213.3206420316363
169,2023-01-20 06:04:36.421422,42.717798815290855,-80.25951507807908,10363.2,10005.06,287.255111002092,213.3206420316363
170,2023-01-20 06:04:56.323323,42.72906357602372,-80.30886284514801,10363.2,10005.06,287.1230610404179,213.1686103127081
171,2023-01-20 06:05:16.225225,42.74041913005931,-80.3586580243328,10363.2,10005.06,287.255111002092,213.3206420316363
172,2023-01-20 06:05:36.127127,42.75155137781394,-80.40735225181356,10363.2,10005.06,287.1230610404179,213.1686103127081
173,2023-01-20 06:05:56.029029,42.76280877140441,-80.45697723548324,10355.801201977729,9997.66120197773,287.1230610404179,213.1686103127081
174,2023-01-20 06:06:15.930931,42.7740830429575,-80.50687803955127,10363.2,10005.06,287.1230610404179,213.1686103127081
175,2023-01-20 06:06:35.832833,42.785455433159015,-80.55694094144664,10363.2,10005.06,287.1230610404179,213.1686103127081
176,2023-01-20 06:06:55.734735,42.79650068555831,-80.6061872977815,10363.2,10005.06,286.8183345972784,213.3603385942529
177,2023-01-20 06:07:15.636637,42.80753482876679,-80.65556071903158,10363.2,10005.06,286.9504819061771,213.5097547389252
178,2023-01-20 06:07:35.538538,42.81870684462047,-80.70543392664591,10363.2,10005.06,286.9908232919861,213.0177124883542
179,2023-01-20 06:07:55.440440,42.82977496926401,-80.7548949094941,10363.2,10005.06,286.8583987677383,212.8679509699602
180,2023-01-20 06:08:15.342342,42.84068199786184,-80.80375759770895,10368.211351089478,10005.06,286.8583987677383,212.8679509699602
181,2023-01-20 06:08:35.244244,42.85170411391645,-80.8532782270257,10363.2,10005.06,286.7257884894552,212.7193281575181
182,2023-01-20 06:08:55.146146,42.86265105737766,-80.90281480979121,10363.2,10005.06,286.7657589237708,212.226700351627
183,2023-01-20 06:09:15.048048,42.87345267628552,-80.95184786514602,10363.2,10005.06,286.6326831817885,212.0788760556649
184,2023-01-20 06:09:34.949950,42.88436137078753,-81.00142548910557,10363.2,10005.06,286.6326831817885,212.0788760556649
185,2023-01-20 06:09:54.851852,42.89515447531498,-81.05058660914479,10363.2,10005.06,286.6326831817885,212.0788760556649
186,2023-01-20 06:10:14.753754,42.90620617371968,-81.1009264669607,10363.2,10005.06,286.6326831817885,212.0788760556649
187,2023-01-20 06:10:34.655656,42.91696360608755,-81.14998214431102,10363.2,10005.06,286.6326831817885,212.0788760556649
188,2023-01-20 06:10:54.557558,42.92785801725774,-81.19965759174606,10363.2,10001.688588781357,286.5583826871901,211.9970942673674
189,2023-01-20 06:11:14.459460,42.93848109895043,-81.24847469677594,10355.58,9997.44,286.4994225161942,211.9321974150863
190,2023-01-20 06:11:34.361361,42.94938016676173,-81.29842694613662,10355.58,9997.44,286.4994225161942,211.9321974150863
191,2023-01-20 06:11:54.263263,42.96012511449497,-81.34795029741197,10363.2,10005.06,286.4994225161942,211.9321974150863
192,2023-01-20 06:12:14.165165,42.97095413896386,-81.39788269776501,10363.2,10005.06,286.4994225161942,211.9321974150863
193,2023-01-20 06:12:34.067067,42.981665259052534,-81.44724675071784,10363.2,10005.06,286.3659779860088,211.7866668102561
194,2023-01-20 06:12:53.968969,42.99218609266356,-81.49631076364518,10363.2,10005.06,286.1935106503411,212.1362715589076
195,2023-01-20 06:13:13.870871,43.00284760362737,-81.54591716573911,10363.2,10005.06,286.326853510565,212.2803157813861
196,2023-01-20 06:13:33.772773,43.01381131193192,-81.596318502128,10363.2,10005.06,286.4600148120401,212.4255081924807
197,2023-01-20 06:13:53.674675,43.02420483842434,-81.64515212593804,10363.2,10002.581021590231,286.0216123900721,212.4877921052108
198,2023-01-20 06:14:13.576576,43.03474150163095,-81.69528033242385,10363.2,10005.06,286.0216123900721,212.4877921052108
199,2023-01-20 06:14:33.478478,43.04536922535635,-81.74531368935746,10363.2,10005.06,286.2185172114692,212.69911554840309
200,2023-01-20 06:14:53.380380,43.05595491302881,-81.79463417927218,10363.2,10005.06,286.2879105956656,212.7740632764009
201,2023-01-20 06:15:13.282282,43.06667279770773,-81.84449604081277,10363.2,10005.06,286.2879105956656,212.7740632764009
202,2023-01-20 06:15:33.184184,43.07731064799009,-81.894273260144,10363.2,10005.06,286.2491480161464,213.2679086110073
203,2023-01-20 06:15:53.086086,43.08791892910233,-81.94452260385982,10363.2,10005.06,286.0780686563839,213.6188058935915
204,2023-01-20 06:16:12.987988,43.098475149999395,-81.99492838700411,10363.2,10005.06,285.9453959009228,213.4769045572185
205,2023-01-20 06:16:32.889890,43.10893849941486,-82.04501599821468,10363.2,10005.06,285.9075519305259,213.9716014568556
206,2023-01-20 06:16:52.791792,43.11945114094327,-82.09519541911114,10363.2,10005.06,286.0399433060497,214.1131749381238
207,2023-01-20 06:17:12.693694,43.12996515261317,-82.1451966273162,10363.2,10005.06,286.0399433060497,214.1131749381238
208,2023-01-20 06:17:32.595596,43.140508260595986,-82.1950723618971,10363.2,10009.598438458444,286.0399433060497,214.1131749381238
209,2023-01-20 06:17:52.497498,43.15110723124974,-82.24603549045112,10359.370931396485,10005.06,285.8698825614321,214.4663912736665
210,2023-01-20 06:18:12.399399,43.161642622373805,-82.29667359166861,10363.2,10012.68,285.9642184296521,215.1021954774468
211,2023-01-20 06:18:32.301301,43.17226494990591,-82.3472718507062,10355.58,10005.06,285.9266165572777,215.5968456765363
212,2023-01-20 06:18:52.203203,43.18273949701886,-82.39765827128652,10355.58,10005.06,285.7579103805899,215.951311839759
213,2023-01-20 06:19:12.105105,43.19294739471673,-82.44824128430731,10355.58,10005.06,285.304728478503,216.5439149959107
214,2023-01-20 06:19:32.007007,43.20346422172589,-82.5001877860124,10355.58,10005.06,285.5168500945611,217.2988559224067
215,2023-01-20 06:19:51.908909,43.213876764290035,-82.5513791845743,10363.2,10012.68,285.6109885336797,217.9324684959691
216,2023-01-20 06:20:11.810811,43.224345411226295,-82.60230576207894,10370.82,10020.3,285.871178611457,218.2115969286443
217,2023-01-20 06:20:31.712713,43.234980752272584,-82.65355694628317,10370.82,10020.3,285.8343218309971,218.7064750576746
218,2023-01-20 06:20:51.614615,43.245576287070435,-82.70505099430216,10370.82,10020.3,285.7045809162198,218.5666659736173
219,2023-01-20 06:21:11.516516,43.25606681201316,-82.75663576041971,10374.504144673348,10027.92,285.5385250290321,218.9235769075891
220,2023-01-20 06:21:31.418418,43.26647024231278,-82.80809449484049,10378.44,10027.92,285.4087263230072,218.7863258505869
