Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-17 18:58:35.588588,43.71290608644403,-82.97317181496288,9745.98,9456.420000000002,279.1493557876465,216.7665819261611
221,2023-01-17 18:58:55.627628,43.71911352450972,-83.02599404747492,9745.98,9459.25747760296,279.1493557876465,216.7665819261611
222,2023-01-17 18:59:15.666667,43.72524765792036,-83.07939953989984,9751.060000605585,9461.500000605583,278.9937923987555,217.1934802896862
223,2023-01-17 18:59:35.705706,43.731360034290525,-83.1324266472524,9753.6,9464.04,279.1277846734922,217.274496156409
224,2023-01-17 18:59:55.744745,43.73759247260553,-83.18655450138219,9755.545044794084,9464.04,278.9726266148964,217.701614200894
225,2023-01-17 19:00:15.783784,43.7436243005344,-83.23956758326987,9759.572431597711,9471.660000000002,278.9726266148964,217.701614200894
226,2023-01-17 19:00:35.822823,43.749699085678,-83.29290096295742,9754.950090193748,9465.390090193749,278.9515594092593,218.2097776825358
227,2023-01-17 19:00:55.861862,43.75580617546075,-83.34645844966025,9753.6,9470.607388014794,278.9515594092593,218.2097776825358
228,2023-01-17 19:01:15.900901,43.76194365459723,-83.40060790048612,9753.6,9470.904864406586,278.8180773147292,218.1303224722434
229,2023-01-17 19:01:35.939940,43.76797825058081,-83.45408003925901,9753.6,9471.202342615128,278.797410709991,218.6387
230,2023-01-17 19:01:55.978979,43.77399341476677,-83.50741058671704,9753.6,9471.66,278.797410709991,218.6387
231,2023-01-17 19:02:16.018018,43.77987423458115,-83.56031911249117,9761.08270278454,9479.142702784538,278.797410709991,218.6387
232,2023-01-17 19:02:36.057057,43.78584299339293,-83.61396528571007,9761.22,9471.660000000002,278.6844986671562,218.0520520258554
233,2023-01-17 19:02:56.096096,43.79181006059082,-83.66798135751327,9761.22,9471.660000000002,278.7049571063989,217.5435201105736
234,2023-01-17 19:03:16.135135,43.79777734454299,-83.72165010990588,9761.22,9472.68973002434,278.7255114148234,217.0350160613972
235,2023-01-17 19:03:36.174174,43.803594848117335,-83.77469383635795,9762.547206416131,9480.60720641613,278.6320067217676,215.9402818790148
236,2023-01-17 19:03:56.213213,43.809379233967775,-83.82809852967023,9761.22,9477.655315375328,278.4970066110778,215.8636693826601
237,2023-01-17 19:04:16.252252,43.81506409868382,-83.8805369745783,9761.22,9479.28,278.5172301083069,215.3548855489298
238,2023-01-17 19:04:36.291291,43.820739615602776,-83.93358846950436,9753.6,9466.259639225009,278.2660121150346,214.695793540507
239,2023-01-17 19:04:56.330330,43.826262465481705,-83.98570043359052,9753.6,9471.66,278.4219289282923,214.2614484994355
240,2023-01-17 19:05:16.369369,43.83187476175855,-84.03851895689252,9745.98,9464.04,278.305676205556,213.6776456047096
241,2023-01-17 19:05:36.408408,43.83749947436395,-84.09142866096643,9745.98,9464.04,278.305676205556,213.6776456047096
242,2023-01-17 19:05:56.447448,43.84305895558282,-84.14419484714436,9745.98,9464.04,278.1691321706755,213.6039385599074
243,2023-01-17 19:06:16.486486,43.84857317529445,-84.19702537258024,9745.98,9464.04,278.305676205556,213.6776456047096
244,2023-01-17 19:06:36.525526,43.85413298736967,-84.24965676848524,9745.98,9460.035495157244,278.305676205556,213.6776456047096
245,2023-01-17 19:06:56.564564,43.85963180616072,-84.30181208183818,9741.678018765451,9459.73801876545,278.305676205556,213.6776456047096
246,2023-01-17 19:07:16.603604,43.86518223090117,-84.354853356469,9745.98,9464.04,278.1495708479745,214.1131749381238
247,2023-01-17 19:07:36.642643,43.87071635071136,-84.4070423246741,9750.876937651636,9468.936937651635,278.4421252982225,213.7525653630789
248,2023-01-17 19:07:56.681682,43.87628289857845,-84.4596104533479,9753.6,9471.66,278.1691321706755,213.6039385599074
249,2023-01-17 19:08:16.720721,43.88178974874608,-84.51281880234639,9753.6,9471.66,278.0324946470253,213.5314454844901
250,2023-01-17 19:08:36.759760,43.88700854813855,-84.56453968941268,9753.6,9479.28,277.8768414624137,213.969746160816
251,2023-01-17 19:08:56.798799,43.89218144308343,-84.6164206411534,9753.6,9479.28,277.86179711824883,214.3768154472675
252,2023-01-17 19:09:16.837838,43.897458057718886,-84.66991115289213,9753.6,9479.28,277.721825800131,214.4096195231662
253,2023-01-17 19:09:36.876877,43.90291299903765,-84.7243512701243,9753.6,9479.28,277.8580077533821,214.4793479362553
254,2023-01-17 19:09:56.915916,43.908190794959495,-84.777176315838,9760.57927966118,9479.28,277.8392633318055,214.9889727764118
255,2023-01-17 19:10:16.954955,43.91350473985876,-84.83016084035624,9761.22,9486.9,277.9941004201674,214.5502872137716
256,2023-01-17 19:10:36.993994,43.91866900469905,-84.88271716854375,9761.22,9486.9,277.721825800131,214.4096195231662
257,2023-01-17 19:10:57.033033,43.92381920602436,-84.93530371667606,9761.22,9486.9,277.8580077533821,214.4793479362553
258,2023-01-17 19:11:17.072072,43.9290387882635,-84.98796529963397,9761.22,9486.9,277.721825800131,214.4096195231662
259,2023-01-17 19:11:37.111111,43.93416849773348,-85.04124841038919,9760.373332929612,9486.9,277.5855560126782,214.341103156242
260,2023-01-17 19:11:57.150150,43.939350162519986,-85.09495934753558,9753.6,9479.28,277.721825800131,214.4096195231662
261,2023-01-17 19:12:17.189189,43.94452050384383,-85.14745615861182,9753.6,9480.721621670724,277.721825800131,214.4096195231662
262,2023-01-17 19:12:37.228228,43.94965905311638,-85.19995828115498,9753.6,9486.9,277.8580077533821,214.4793479362553
263,2023-01-17 19:12:57.267267,43.95483725560213,-85.2536419213201,9753.6,9486.9,277.4444446632472,214.41013636524283
264,2023-01-17 19:13:17.306306,43.9598705730506,-85.30673781721418,9753.6,9486.9,277.5674460069413,214.8510559120673
265,2023-01-17 19:13:37.345345,43.96498547800002,-85.35959527868745,9753.6,9486.9,277.5855560126782,214.341103156242
266,2023-01-17 19:13:57.384384,43.9699522965871,-85.41180980843068,9753.6,9486.9,277.3967540289585,214.248396492688
267,2023-01-17 19:14:17.423424,43.97488939442337,-85.4650328403354,9753.6,9486.9,277.3127587733827,214.2077111925278
268,2023-01-17 19:14:37.462462,43.97989786298126,-85.51802564021872,9753.6,9486.9,277.449199849137,214.2737999981775
269,2023-01-17 19:14:57.501502,43.98504518448243,-85.57185974529214,9753.6,9486.9,277.5855560126782,214.341103156242
270,2023-01-17 19:15:17.540540,43.98993512657238,-85.62397502896049,9753.6,9491.0189182806,277.3127587733827,214.2077111925278
271,2023-01-17 19:15:37.579580,43.99477418278652,-85.67739299850754,9753.6,9491.316396489145,277.0396277690292,214.0791811164297
272,2023-01-17 19:15:57.618619,43.99957087599947,-85.73073705884912,9753.6,9494.52,277.1762342549669,214.1428378636141
273,2023-01-17 19:16:17.657658,44.00440848292981,-85.78346306547071,9753.6,9494.52,277.3127587733827,214.2077111925278
274,2023-01-17 19:16:37.696697,44.00935935306336,-85.83660958660094,9753.6,9494.52,277.35414179396406,214.2277561415234
275,2023-01-17 19:16:57.735736,44.01414544730869,-85.8890376637223,9753.6,9494.52,277.1590804230768,214.6532616397375
276,2023-01-17 19:17:17.774775,44.01888275496168,-85.94236760442743,9753.6,9494.52,277.0227938355732,214.5897563067179
277,2023-01-17 19:17:37.813814,44.02366313159291,-85.99635748972754,9753.6,9494.52,276.8699923082143,215.0382073627559
278,2023-01-17 19:17:57.852853,44.02831374205376,-86.0497357577177,9753.6,9494.52,277.0060398196459,215.1003499330727
279,2023-01-17 19:18:17.891892,44.03304038090808,-86.10280840764081,9753.6,9494.52,276.9893651563385,215.6109618645173
280,2023-01-17 19:18:37.930931,44.03768159938576,-86.155001165892,9753.6,9494.52,276.9893651563385,215.6109618645173
281,2023-01-17 19:18:57.969970,44.04222726931532,-86.20903987227004,9753.6,9501.911171307564,276.7018646665098,215.9991018277285
282,2023-01-17 19:19:18.009009,44.04693768477591,-86.26300727873755,9753.6,9494.52,276.9727692860264,216.1215919713082
283,2023-01-17 19:19:38.048048,44.05161797404349,-86.31690465893895,9753.6,9502.14,276.9497604010238,216.62927541747104
284,2023-01-17 19:19:58.087087,44.0562202009916,-86.36973259551658,9753.6,9502.14,276.9444862416245,216.62686658531277
285,2023-01-17 19:20:18.126126,44.06092092151812,-86.42437602180632,9761.22,9509.760000000002,276.8211523647843,216.5705371143509
286,2023-01-17 19:20:38.165165,44.06546749081099,-86.47755812884371,9761.22,9509.760000000002,276.782751132986,217.0713796556853
287,2023-01-17 19:20:58.204204,44.07000828651144,-86.53110372309698,9761.22,9509.760000000002,276.6701637913075,217.0209925014187
288,2023-01-17 19:21:18.243243,44.07459661996059,-86.58590186092007,9759.366486682891,9507.906486682894,276.6701637913075,217.0209925014187
289,2023-01-17 19:21:38.282282,44.07905111227592,-86.63911082180819,9761.22,9504.290991525651,276.6701637913075,217.0209925014187
290,2023-01-17 19:21:58.321321,44.08354859897366,-86.6930241774161,9753.6,9502.14,276.5352276864025,216.9618396890906
291,2023-01-17 19:22:18.360360,44.088034140102536,-86.74706920003717,9753.6,9502.14,276.5507264711007,216.4507464313482
292,2023-01-17 19:22:38.399399,44.09232777086436,-86.79894025907592,9753.6,9505.183422517775,276.4154027548411,216.3926607602945
293,2023-01-17 19:22:58.438438,44.09679310906568,-86.85437431514102,9753.6,9509.76,276.4002187323429,216.9038908860482
294,2023-01-17 19:23:18.477478,44.10119876347744,-86.9083683152729,9753.6,9509.76,276.4154027548411,216.3926607602945
295,2023-01-17 19:23:38.516516,44.10544927167249,-86.96169158752372,9753.6,9509.76,276.2651383705607,216.8471470575462
296,2023-01-17 19:23:58.555556,44.10974534891913,-87.01554797950979,9753.6,9509.76,276.2651383705607,216.8471470575462
297,2023-01-17 19:24:18.594594,44.114050186698925,-87.07001327014821,9753.6,9509.76,276.2651383705607,216.8471470575462
298,2023-01-17 19:24:38.633634,44.11812223537955,-87.12210381501271,9753.6,9509.76,276.1299880471885,216.7916091497678
299,2023-01-17 19:24:58.672673,44.12233016626827,-87.17630760011322,9753.6,9509.76,276.2651383705607,216.8471470575462
300,2023-01-17 19:25:18.711712,44.12670602067349,-87.2316986435336,9753.6,9509.76,276.2651383705607,216.8471470575462
301,2023-01-17 19:25:38.750751,44.13089003005007,-87.28506955023391,9753.6,9517.38,276.1299880471885,216.7916091497678
302,2023-01-17 19:25:58.789790,44.13497372606366,-87.33942667615858,9753.6,9509.76,275.9947692129713,216.7372780897476
303,2023-01-17 19:26:18.828829,44.13907759242802,-87.39216395782672,9753.6,9517.38,276.1445410396908,216.2801136192573
304,2023-01-17 19:26:38.867868,44.14322196250479,-87.44641565527496,9753.6,9517.38,276.1445410396908,216.2801136192573
305,2023-01-17 19:26:58.906907,44.14739385380017,-87.50061610580599,9753.6,9517.38,276.0090059574945,216.2256540356989
306,2023-01-17 19:27:18.945946,44.15138533309436,-87.5543749970174,9753.6,9517.38,275.8734033443684,216.1724050021902
307,2023-01-17 19:27:38.984985,44.15528691387047,-87.60681089303111,9753.6,9517.38,275.8873894274778,215.660668039173
308,2023-01-17 19:27:59.024024,44.15941183358111,-87.66168935567424,9753.6,9517.38,275.8873894274778,215.660668039173
309,2023-01-17 19:28:19.063063,44.16332710047288,-87.7152660694269,9753.6,9517.38,275.751402090366,215.6085069416924
310,2023-01-17 19:28:39.102102,44.167209247199935,-87.76925020425293,9753.6,9517.38,275.7651345579724,215.0966587968198
311,2023-01-17 19:28:59.141141,44.17102249758898,-87.82216157980454,9745.98,9509.760000000002,275.7651345579724,215.0966587968198
312,2023-01-17 19:29:19.180180,44.17498824029759,-87.8757220526521,9753.6,9517.38,275.9014420422225,215.1489439877223
313,2023-01-17 19:29:39.219219,44.178950632593825,-87.92988620994709,9745.98,9517.38,275.7651345579724,215.0966587968198
314,2023-01-17 19:29:59.258258,44.18289335785085,-87.98374351078162,9745.98,9517.38,275.7651345579724,215.0966587968198
315,2023-01-17 19:30:19.297297,44.18669558291138,-88.03626109192079,9751.334595036507,9522.734595036509,275.6153497066831,215.557560984085
316,2023-01-17 19:30:39.336336,44.1905219275759,-88.09058073715529,9745.98,9517.38,275.751402090366,215.6085069416924
317,2023-01-17 19:30:59.375375,44.19433153389387,-88.1441737088066,9753.6,9525.0,275.6153497066831,215.557560984085
318,2023-01-17 19:31:19.414414,44.19806724614503,-88.1975632367326,9753.6,9525.0,275.4662050387357,216.0199300522433
319,2023-01-17 19:31:39.453454,44.20174744752876,-88.2514126851207,9761.22,9532.62,275.4662050387357,216.0199300522433
320,2023-01-17 19:31:59.492492,44.205491559188296,-88.30547274912351,9761.22,9532.62,275.4662050387357,216.0199300522433
321,2023-01-17 19:32:19.531532,44.20908170133771,-88.35916526540262,9753.6,9525.0,275.3176984669213,216.4837566023399
322,2023-01-17 19:32:39.570570,44.21275467987276,-88.41322209151322,9756.872253026962,9525.0,275.4532379390006,216.5320401935079
323,2023-01-17 19:32:59.609610,44.21646023801305,-88.46696900995003,9753.6,9525.0,275.4532379390006,216.5320401935079
324,2023-01-17 19:33:19.648649,44.220105557840725,-88.52161952449282,9753.6,9527.67729660988,275.2297422255373,216.45322367647884
325,2023-01-17 19:33:39.687688,44.223621402765275,-88.5751252436863,9761.22,9534.999820218089,275.1944289077348,215.9243487187836
326,2023-01-17 19:33:59.726727,44.22711455176484,-88.6284307652268,9761.22,9534.702342009545,275.2068171841933,215.4120224692723
327,2023-01-17 19:34:19.765766,44.230671566754424,-88.68281195476145,9753.6,9532.62,275.2068171841933,215.4120224692723
328,2023-01-17 19:34:39.804805,44.234039078305784,-88.73567722414451,9753.6,9532.62,275.31646264306534,215.4500860717552
329,2023-01-17 19:34:59.843844,44.23762881038715,-88.7899302064804,9753.6,9532.62,275.2068171841933,215.4120224692723
330,2023-01-17 19:35:19.882883,44.24099595842007,-88.84296897520511,9753.6,9532.62,274.9341643405601,215.3210877624163
331,2023-01-17 19:35:39.921922,44.24439669493549,-88.89715103528513,9753.6,9532.62,275.08169782952706,214.89352870303293
332,2023-01-17 19:35:59.960961,44.24775681586766,-88.95058245549681,9753.6,9532.62,274.95130233709983,214.8103101375253
333,2023-01-17 19:36:20.000000,44.25114440917969,-89.00403703962053,9753.6,9532.62,274.9459665471041,214.8085547531101
334,2023-01-17 19:36:40.039039,44.25451858202808,-89.05815578367418,9753.897478208542,9532.917478208545,274.9578252079508,214.2960309018995
335,2023-01-17 19:37:00.078078,44.25787512882996,-89.11192439449664,9753.6,9546.670090799333,274.9578252079508,214.2960309018995
336,2023-01-17 19:37:20.117117,44.261278894267946,-89.1656130023152,9761.22,9533.512432808877,275.1070688237025,213.8286965603098
337,2023-01-17 19:37:40.156156,44.26439679910847,-89.217981235923,9761.22,9541.42990920067,274.5684072786347,213.1425368438395
338,2023-01-17 19:38:00.195195,44.26742470299063,-89.27125942222521,9753.6,9532.62,274.4305304468048,213.1021787578289
339,2023-01-17 19:38:20.234234,44.27047222032497,-89.32451250533806,9745.98,9525.000000000002,274.5896251301276,213.66506922464492
340,2023-01-17 19:38:40.273273,44.27364234614904,-89.37797279824343,9745.98,9532.62,274.694914279251,213.6968424256079
341,2023-01-17 19:39:00.312312,44.27682622333046,-89.43176249432747,9745.98,9532.62,274.6836516237097,214.2095644275223
342,2023-01-17 19:39:20.351351,44.279980962218595,-89.48533331611718,9745.98,9529.942703390125,274.6836516237097,214.2095644275223
343,2023-01-17 19:39:40.390390,44.283058372704545,-89.53927650528706,9745.98,9532.62,274.5355999913372,214.6810007916134
344,2023-01-17 19:40:00.429430,44.28613075051544,-89.59315315970993,9745.98,9532.62,274.5247684728342,215.1938375998695
345,2023-01-17 19:40:20.468468,44.2891573519264,-89.64598843477559,9745.98,9532.62,274.5190385546002,215.4664306233045
346,2023-01-17 19:40:40.507508,44.2922362256144,-89.70036156863414,9753.6,9540.24,274.6501848498863,215.747779623429
347,2023-01-17 19:41:00.546546,44.29530636897107,-89.75387612483505,9761.22,9547.86,274.5139884580013,215.7066820622105
348,2023-01-17 19:41:20.585586,44.298282932591974,-89.80760905735744,9761.22,9547.86,274.3777409287401,215.666803809473
349,2023-01-17 19:41:40.624625,44.30119848667823,-89.8617656310458,9761.22,9547.86,274.2414437750339,215.628145541713
350,2023-01-17 19:42:00.663664,44.304061477243515,-89.91595883155762,9761.22,9547.86,274.2313578074663,216.1411839523995
351,2023-01-17 19:42:20.702703,44.30702869313245,-89.96977522582063,9753.6,9540.24,274.367333330655,216.1797504762659
352,2023-01-17 19:42:40.741742,44.30986366615252,-90.02359672545155,9753.6,9545.8920714283,274.0953345172483,216.1038352042085
353,2023-01-17 19:43:00.780781,44.31274483961021,-90.07829257514231,9753.6,9547.86,274.2313578074663,216.1411839523995
354,2023-01-17 19:43:20.819820,44.31565427760383,-90.13224853867474,9753.6,9547.86,274.3569750058463,216.6927042422649
355,2023-01-17 19:43:40.858859,44.31854961707593,-90.186904809895,9753.6,9547.86,274.2113288370946,217.1672807245453
356,2023-01-17 19:44:00.897898,44.32134721785664,-90.24062174924636,9753.6,9547.86,273.95434312966563,217.0978204775351
357,2023-01-17 19:44:20.936937,44.32410327807156,-90.29456532577962,9753.6,9547.86,274.0759449739369,217.1301084762686
358,2023-01-17 19:44:40.975976,44.32681054467684,-90.34973242725498,9753.6,9547.86,273.9405155043791,217.0941489349659
359,2023-01-17 19:45:01.015015,44.32942398918521,-90.4038512000454,9753.6,9547.86,273.7960516264818,217.5727153581028
360,2023-01-17 19:45:21.054054,44.33208411404602,-90.45829657267758,9753.6,9547.86,273.9312071028885,217.6073796270678
361,2023-01-17 19:45:41.093093,44.33473497043018,-90.5119487686418,9753.6,9547.86,274.0567378612949,218.1564063806006
362,2023-01-17 19:46:01.132132,44.33754255963868,-90.56740131135616,9753.6,9547.86,274.0663187748059,217.6432543711792
363,2023-01-17 19:46:21.171171,44.34024739844509,-90.62219415891018,9761.22,9555.48,273.7960516264818,217.5727153581028
364,2023-01-17 19:46:41.210210,44.342771787916725,-90.67668055659202,9761.22,9561.498197336196,273.7960516264818,217.5727153581028
365,2023-01-17 19:47:01.249249,44.3453706888952,-90.73105773716745,9759.320720944406,9561.200720944404,273.7960516264818,217.5727153581028
366,2023-01-17 19:47:21.288288,44.347881909533825,-90.78485170087598,9753.6,9555.48,273.6608538291258,217.5392621429418
