Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
209,2023-01-04 02:51:40.612613,40.275940843603834,-83.23249464155752,9518.59852309521,9616.179870841886,268.4526609181672,196.22447253234532
210,2023-01-04 02:52:01.027027,40.2762464622395,-83.27988507445747,9528.185930087287,9625.205853100191,268.422087928655,196.07483922749617
211,2023-01-04 02:52:21.441442,40.27655208087515,-83.32727550735743,9537.773337079365,9634.2318353585,268.39151493914284,195.925205922647
212,2023-01-04 02:52:41.855856,40.27685769951082,-83.37466594025737,9547.360744071444,9643.25781761681,268.36094194963067,195.77557261779785
213,2023-01-04 02:53:02.270270,40.277163318146485,-83.42205637315732,9556.948151063523,9652.283799875117,268.3303689601185,195.6259393129487
214,2023-01-04 02:53:22.684685,40.27746893678214,-83.46944680605728,9566.5355580556,9661.309782133423,268.29979597060634,195.47630600809956
215,2023-01-04 02:53:43.099099,40.27777455541781,-83.51683723895722,9576.122965047678,9670.335764391732,268.2692229810942,195.3266727032504
216,2023-01-04 02:54:03.513514,40.27808017405347,-83.56422767185718,9585.710372039755,9679.361746650042,268.238649991582,195.17703939840123
217,2023-01-04 02:54:23.927928,40.27838579268913,-83.61161810475713,9595.297779031836,9688.38772890835,268.20807700206984,195.0274060935521
218,2023-01-04 02:54:44.342342,40.27869141132479,-83.65900853765707,9604.885186023914,9697.413711166657,268.1775040125577,194.87777278870297
219,2023-01-04 02:55:04.756757,40.27899702996046,-83.70639897055703,9614.472593015991,9706.439693424963,268.14693102304545,194.7281394838538
220,2023-01-04 02:55:25.171171,40.27930264859612,-83.75378940345698,9624.06000000807,9715.465675683274,268.1163580335333,194.57850617900465
221,2023-01-04 02:55:45.585586,40.27960826723178,-83.80117983635694,9633.64740700015,9724.49165794158,268.0857850440211,194.4288728741555
222,2023-01-04 02:56:06.000000,40.27991388586744,-83.84857026925688,9643.234813992229,9733.517640199889,268.05521205450896,194.27923956930636
223,2023-01-04 02:56:26.414414,40.28021950450311,-83.89596070215683,9652.822220984304,9742.543622458195,268.0246390649968,194.1296062644572
224,2023-01-04 02:56:46.828829,40.280525123138766,-83.94335113505679,9662.409627976383,9751.569604716504,267.9940660754846,193.97997295960803
225,2023-01-04 02:57:07.243243,40.28083074177443,-83.99074156795673,9671.997034968465,9760.595586974812,267.96349308597246,193.8303396547589
226,2023-01-04 02:57:27.657658,40.281136360410095,-84.03813200085668,9681.58444196054,9769.62156923312,267.9329200964603,193.68070634990977
227,2023-01-04 02:57:48.072072,40.28144197904575,-84.08552243375664,9691.171848952616,9778.64755149143,267.90234710694807,193.5310730450606
228,2023-01-04 02:58:08.486486,40.28174759768142,-84.13291286665658,9700.759255944697,9787.673533749738,267.8717741174359,193.38143974021145
229,2023-01-04 02:58:28.900901,40.28205321631708,-84.18030329955653,9710.346662936776,9796.699516008044,267.84120112792374,193.23180643536227
230,2023-01-04 02:58:49.315315,40.282358834952745,-84.22769373245649,9719.934069928851,9805.725498266353,267.8106281384116,193.08217313051313
231,2023-01-04 02:59:09.729730,40.2826644535884,-84.27508416535643,9729.52147692093,9814.75148052466,267.7800551488994,192.932539825664
232,2023-01-04 02:59:30.144144,40.28297007222407,-84.32247459825639,9739.10888391301,9823.777462782968,267.74948215938724,192.78290652081483
233,2023-01-04 02:59:50.558558,40.28327569085973,-84.36986503115634,9748.696290905087,9832.803445041276,267.7189091698751,192.6332732159657
234,2023-01-04 03:00:10.972973,40.28263088896322,-84.42118756692666,9746.185946731568,9830.005946731568,267.8619505178742,193.0508945526041
235,2023-01-04 03:00:31.387387,40.281105345571106,-84.46744936604361,9753.6,9837.42,267.7154755419921,193.5848055460106
236,2023-01-04 03:00:51.801802,40.27987482871334,-84.51409032352967,9692.64,9784.080000000002,268.1768772013208,194.0436123789344
237,2023-01-04 03:01:12.216216,40.27855930860349,-84.55983308634676,9616.44,9706.232431597711,267.4181197047404,194.1424686571458
238,2023-01-04 03:01:32.630631,40.27693744541404,-84.60658455387603,9558.294593825342,9639.3,267.4384757130179,195.6842463180384
239,2023-01-04 03:01:53.045045,40.27540918996792,-84.65358406109857,9479.28,9563.1,267.59483497847447,196.69091160819775
240,2023-01-04 03:02:13.459460,40.27394887562954,-84.70075846321957,9410.7,9494.52,267.745425034065,196.1550079390442
241,2023-01-04 03:02:33.873874,40.272447055698805,-84.74771319380639,9349.74,9433.56,267.47075138670004,196.7093116327728
242,2023-01-04 03:02:54.288288,40.270817112272205,-84.79515391870518,9273.54,9357.36,267.4518691118585,196.7121116349016
243,2023-01-04 03:03:14.702703,40.26923577609384,-84.8417755428256,9197.34,9281.16,267.4451899541532,196.1981776363664
244,2023-01-04 03:03:35.117117,40.26767957532502,-84.88879820688089,9151.62,9227.820000000002,267.5762286558864,194.6339573006906
245,2023-01-04 03:03:55.531532,40.26613637563053,-84.93571815842733,9144.0,9220.2,267.4181197047404,194.1424686571458
246,2023-01-04 03:04:15.945946,40.26452544452738,-84.98202330952569,9144.0,9220.2,267.2519118199463,193.1386119451263
247,2023-01-04 03:04:36.360360,40.26284542599024,-85.02801843597263,9144.0,9212.58,267.2445752994972,192.6247611416227
248,2023-01-04 03:04:56.774775,40.261125691265526,-85.07348862758359,9144.0,9212.58,267.0917520476954,192.6501771401865
249,2023-01-04 03:05:17.189189,40.25928928237137,-85.12042761201683,9144.0,9212.58,267.0839685752684,192.1363974841327
250,2023-01-04 03:05:37.603604,40.257602329927025,-85.16539927489166,9144.0,9212.58,267.29795541392116,192.1013565662852
251,2023-01-04 03:05:58.018018,40.25596536172452,-85.21140653590555,9144.0,9204.96,267.54101564949315,192.06447892284828
252,2023-01-04 03:06:18.432432,40.254375043618445,-85.2576030009077,9144.0,9204.96,267.2592094058174,193.6524658985039
253,2023-01-04 03:06:38.846847,40.25259275694407,-85.30430864208029,9144.0,9204.96,267.0916415221791,194.19560704941603
254,2023-01-04 03:06:59.261261,40.250764952525984,-85.350908483961,9144.0,9204.96,267.1071951059553,193.677747033182
255,2023-01-04 03:07:19.675676,40.24899209512659,-85.39714421438111,9144.0,9204.96,267.11237094400457,194.0249025376776
256,2023-01-04 03:07:40.090090,40.247171042878875,-85.4433001892837,9144.0,9204.96,266.9769379352767,194.2157168207658
257,2023-01-04 03:08:00.504504,40.245345656941936,-85.48987751165987,9144.0,9204.96,266.9713014216594,194.7318343597744
258,2023-01-04 03:08:20.918919,40.2434775422012,-85.53685646134082,9144.0,9204.96,267.1300548634813,195.219127907186
259,2023-01-04 03:08:41.333333,40.241753529699366,-85.58325657689751,9144.0,9204.96,266.9632827549639,194.2181108396561
260,2023-01-04 03:09:01.747748,40.239825582054166,-85.62949418181633,9144.0,9203.037837166785,266.83321052973673,193.21167279415465
261,2023-01-04 03:09:22.162162,40.23790863640034,-85.67519954113364,9144.0,9197.34,266.8117526950174,194.2460432954029
262,2023-01-04 03:09:42.576576,40.23588340435231,-85.72240656048135,9144.0,9197.34,266.8201698801357,194.7596931372536
263,2023-01-04 03:10:02.990991,40.23394890025211,-85.76877828286193,9144.0,9197.34,266.9792778913094,195.2455616739561
264,2023-01-04 03:10:23.405406,40.23203412140979,-85.81525419292699,9144.0,9197.34,266.8285427837022,195.2733471602644
265,2023-01-04 03:10:43.819820,40.23002748230646,-85.86276327620726,9144.0,9197.34,266.8201698801357,194.7596931372536
266,2023-01-04 03:11:04.234234,40.2279702927831,-85.90937846437009,9144.0,9189.72,266.6711366179158,194.90920400948175
267,2023-01-04 03:11:24.648649,40.225914515208615,-85.95559891103635,9144.0,9189.72,266.6865746002072,195.8160655302323
268,2023-01-04 03:11:45.063063,40.22387408728882,-86.0023110381477,9144.0,9189.72,266.695251954126,196.3296517862565
269,2023-01-04 03:12:05.477478,40.22182718678985,-86.04951700763193,9144.0,9189.72,266.845157135208,196.3006676184772
270,2023-01-04 03:12:25.891892,40.21981770282582,-86.09675227009575,9144.0,9189.72,266.8533992686172,196.8143339888908
271,2023-01-04 03:12:46.306306,40.21775319496016,-86.14356488515942,9144.0,9189.72,266.7210137411456,197.8704372926381
272,2023-01-04 03:13:06.720721,40.215666312660225,-86.19142368336642,9144.0,9182.1,266.7630698909824,200.4385002088932
273,2023-01-04 03:13:27.135135,40.213652152503606,-86.23920052652036,9144.0,9182.1,266.6506323490443,202.5224312471066
274,2023-01-04 03:13:47.549550,40.211399443584725,-86.2880776145936,9144.0,9182.1,266.5142088168778,203.0666281074722
275,2023-01-04 03:14:07.963964,40.20914149229484,-86.33669811507438,9144.0,9182.1,266.5230119274978,203.5801227412115
276,2023-01-04 03:14:28.378378,40.20685663716796,-86.3855480597406,9144.0,9182.1,266.4057410895282,205.152243367868
277,2023-01-04 03:14:48.792793,40.20449622901651,-86.43407708246377,9144.0,9182.1,266.4057410895282,205.152243367868
278,2023-01-04 03:15:09.207207,40.202167421866456,-86.4830928118185,9144.0,9176.058918886183,266.5317707410828,204.0936221565321
279,2023-01-04 03:15:29.621622,40.199830164016575,-86.53186657503367,9144.0,9174.48,266.360134769273,202.5851470632437
280,2023-01-04 03:15:50.036036,40.19755224279652,-86.57997859915486,9136.38,9166.86,266.4785466230778,201.0126981212081
281,2023-01-04 03:16:10.450450,40.195321572799,-86.62775428005261,9136.38,9166.86,266.5900345768875,198.9275857480817
282,2023-01-04 03:16:30.864865,40.193087386915344,-86.67553617201537,9129.789730024338,9160.269730024338,266.4236656250026,197.9319529440872
283,2023-01-04 03:16:51.279279,40.19083383921679,-86.72259481482747,9128.76,9159.24,266.2556159144154,196.9380058476567
284,2023-01-04 03:17:11.693694,40.18849658136803,-86.76921141514785,9128.76,9156.9059455204,266.2556159144154,196.9380058476567
285,2023-01-04 03:17:32.108108,40.18605577624111,-86.81628417954198,9128.76,9158.41621670723,266.1062924449029,196.9722707168133
286,2023-01-04 03:17:52.522522,40.18353939712713,-86.86402135732351,9144.0,9166.86,266.1465195463979,199.0253458935404
287,2023-01-04 03:18:12.936937,40.18108471020969,-86.91189822615706,9144.0,9166.86,266.1465195463979,199.0253458935404
288,2023-01-04 03:18:33.351351,40.178709287909435,-86.95819091776502,9144.0,9166.86,266.1164276332375,197.4855303373557
289,2023-01-04 03:18:53.765766,40.176245821776774,-87.00581142390796,9144.0,9166.86,266.1062924449029,196.9722707168133
290,2023-01-04 03:19:14.180180,40.173733517722795,-87.05308848863206,9144.0,9165.487027845384,266.0961042994513,196.4590172919198
291,2023-01-04 03:19:34.594594,40.1712898048354,-87.09939987564576,9144.0,9159.24,265.9570219317915,197.0078729916188
292,2023-01-04 03:19:55.009009,40.1687144245686,-87.14713184277706,9144.0,9159.24,265.9570219317915,197.0078729916188
293,2023-01-04 03:20:15.423424,40.16620672681973,-87.19359246852136,9144.0,9159.24,265.9570219317915,197.0078729916188
294,2023-01-04 03:20:35.837838,40.16369587665395,-87.2401419976668,9144.0,9159.24,265.8187131761698,197.5578831041002
295,2023-01-04 03:20:56.252252,40.16103889719313,-87.2873278720657,9144.0,9157.317837166784,265.6699397154105,197.5960586055149
296,2023-01-04 03:21:16.666667,40.15835002316896,-87.3347126354863,9144.0,9159.240000000002,265.8187131761698,197.5578831041002
297,2023-01-04 03:21:37.081081,40.15566901268392,-87.3821919510784,9151.62,9159.240000000002,265.8187131761698,197.5578831041002
298,2023-01-04 03:21:57.495496,40.15299952143921,-87.4295168916261,9151.62,9159.240000000002,265.8187131761698,197.5578831041002
299,2023-01-04 03:22:17.909910,40.15033870456953,-87.47686581386004,9151.62,9159.240000000002,265.8078063721247,197.0448119471413
300,2023-01-04 03:22:38.324324,40.147685870079705,-87.5233180166519,9151.62,9151.62,265.8078063721247,197.0448119471413
301,2023-01-04 03:22:58.738739,40.14499903707597,-87.57041556253172,9144.0,9144.0,265.6586477584942,197.0830868317854
302,2023-01-04 03:23:19.153153,40.14233058731641,-87.61750334825443,9144.0,9144.0,265.6586477584942,197.0830868317854
303,2023-01-04 03:23:39.567568,40.1396162703204,-87.66447160055395,9144.0,9144.0,265.6586477584942,197.0830868317854
304,2023-01-04 03:23:59.981982,40.13682953873285,-87.71137230677778,9144.0,9136.38,265.5095480788837,197.1226968673675
305,2023-01-04 03:24:20.396396,40.13393232596312,-87.75865634478166,9144.0,9136.38,265.3605093165135,197.1636412491952
306,2023-01-04 03:24:40.810811,40.131200422565904,-87.80443038752163,9144.0,9136.38,265.5095480788837,197.1226968673675
307,2023-01-04 03:25:01.225225,40.1283591423805,-87.85235818145752,9144.0,9136.38,265.5095480788837,197.1226968673675
308,2023-01-04 03:25:21.639640,40.12560674481549,-87.89892191963969,9144.0,9128.76,265.5095480788837,197.1226968673675
309,2023-01-04 03:25:42.054054,40.12271449482241,-87.94599359678281,9144.0,9128.76,265.3605093165135,197.1636412491952
310,2023-01-04 03:26:02.468468,40.11980871252672,-87.99296501080971,9144.0,9128.76,265.3725701932793,197.6764039837087
311,2023-01-04 03:26:22.882883,40.11691366660307,-88.04053229241981,9144.0,9128.76,265.3725701932793,197.6764039837087
312,2023-01-04 03:26:43.297297,40.11394231275193,-88.08745318127465,9144.0,9121.14,265.223978063245,197.7185722373242
313,2023-01-04 03:27:03.711712,40.110940469287016,-88.13484700505796,9144.0,9121.14,265.223978063245,197.7185722373242
314,2023-01-04 03:27:24.126126,40.10798805087935,-88.18191397082045,9144.0,9121.14,265.384568660776,198.1891754321555
315,2023-01-04 03:27:44.540540,40.10503051591526,-88.22896821473445,9139.8810817194,9117.021081719398,265.2363583092738,198.2312346077512
316,2023-01-04 03:28:04.954955,40.1019686578085,-88.27668723436791,9136.38,9113.52,265.2486746847318,198.7439061856209
317,2023-01-04 03:28:25.369369,40.09905844396089,-88.32334816145091,9141.18540617466,9121.14,265.4083802914714,199.214744201696
318,2023-01-04 03:28:45.783784,40.096094834833835,-88.37104981044733,9136.38,9105.9,265.4083802914714,199.214744201696
319,2023-01-04 03:29:06.198198,40.093087140884855,-88.41896357030157,9136.38,9105.9,265.2731177863815,199.7692766801363
320,2023-01-04 03:29:26.612613,40.09001479101104,-88.46667075593857,9144.0,9113.52,265.1261035777952,199.8123277633257
321,2023-01-04 03:29:47.027027,40.08695489005186,-88.51361743849702,9144.0,9105.9,265.1386048882116,200.3249163578487
322,2023-01-04 03:30:07.441442,40.08378858997445,-88.56162151387915,9144.0,9105.9,265.1440953158826,200.55119844275688
323,2023-01-04 03:30:27.855856,40.08066227169504,-88.6089168116318,9144.0,9105.9,265.0048368533637,200.881654047277
324,2023-01-04 03:30:48.270270,40.07744701487537,-88.65725955466041,9144.0,9105.9,265.0175804096242,201.3941491972069
325,2023-01-04 03:31:08.684685,40.07432308711577,-88.70493790926412,9144.0,9098.28,265.0302592718897,201.906654259393
326,2023-01-04 03:31:29.099099,40.07111909788919,-88.75277395058549,9144.0,9098.28,265.0158498178531,201.91113516730493
327,2023-01-04 03:31:49.513514,40.06777706660796,-88.80160604952835,9144.0,9094.572973365784,264.9044664384642,202.72740099044293
328,2023-01-04 03:32:09.927928,40.0644952596621,-88.84964439158054,9144.0,9090.66,264.9235983951311,203.4891029201507
329,2023-01-04 03:32:30.342342,40.06111995680692,-88.89825776878702,9144.0,9090.66,264.7924928501931,204.0475833434561
330,2023-01-04 03:32:50.756757,40.05771863782138,-88.94715015316615,9145.853513317108,9098.28,264.7924928501931,204.0475833434561
331,2023-01-04 03:33:11.171171,40.05438388993676,-88.99481073707152,9151.62,9090.660000000002,264.7924928501931,204.0475833434561
332,2023-01-04 03:33:31.585586,40.051058676172495,-89.04369777272223,9159.24,9098.28,264.9363831469699,204.0015341403981
333,2023-01-04 03:33:52.000000,40.04772638870498,-89.09269159490412,9151.62,9090.660000000002,264.9363831469699,204.0015341403981
334,2023-01-04 03:34:12.414414,40.04444926494034,-89.14064974396024,9151.62,9086.19783777237,264.7924928501931,204.0475833434561
335,2023-01-04 03:34:32.828829,40.04093232026207,-89.18948336760513,9144.0,9076.72432445526,264.491050301784,203.6314659698458
336,2023-01-04 03:34:53.243243,40.03729371767258,-89.2385088945739,9144.0,9075.42,264.5049115364824,204.143539837578
337,2023-01-04 03:35:13.657658,40.03386049013352,-89.28627522778697,9144.0,9067.8,264.6486683913379,204.094918874115
338,2023-01-04 03:35:34.072072,40.03035049334339,-89.33487988210716,9143.450811138153,9067.250811138152,264.6486683913379,204.094918874115
339,2023-01-04 03:35:54.486486,40.02679662840684,-89.38352021527085,9144.0,9067.8,264.5187034053026,204.6556255934915
340,2023-01-04 03:36:14.900901,40.02320258595026,-89.43178056590313,9144.0,9060.18,264.5187034053026,204.6556255934915
341,2023-01-04 03:36:35.315315,40.019689779255096,-89.48029370491646,9144.0,9060.18,264.6621036992689,204.6071263174334
342,2023-01-04 03:36:55.729730,40.01606161946552,-89.52990527684398,9144.0,9060.18,264.5049115364824,204.143539837578
343,2023-01-04 03:37:16.144144,40.01242271630326,-89.57844062312506,9136.38,9052.56,264.3753719585541,204.70540622931
344,2023-01-04 03:37:36.558558,40.00880474768484,-89.62695237497313,9136.38,9044.94,264.3894492793131,205.2173795622868
345,2023-01-04 03:37:56.972973,40.00511599309502,-89.6754727747757,9136.38,9044.94,264.2609015019104,205.7801722039238
346,2023-01-04 03:38:17.387387,40.001286798935446,-89.7242771680189,9136.38,9044.94,264.2609015019104,205.7801722039238
347,2023-01-04 03:38:37.801802,39.99757417403446,-89.77344959748734,9144.0,9046.45026937008,264.4034565342386,205.7293652218244
348,2023-01-04 03:38:58.216216,39.99399422308488,-89.82155959696684,9144.0,9044.94,264.2751895477765,206.292044
349,2023-01-04 03:39:18.630631,39.9899944841654,-89.87096406929676,9144.0,9044.94,263.8490066181852,206.4517036072912
350,2023-01-04 03:39:39.045045,39.98592108647063,-89.920278738442,9144.0,9044.94,263.9909940425055,206.3972152158944
351,2023-01-04 03:39:59.459460,39.98213938118715,-89.96838378925167,9144.0,9044.94,264.2894068625004,206.8039285612766
352,2023-01-04 03:40:19.873874,39.97829559925797,-90.0180781410967,9144.961080508232,9038.281080508232,264.2894068625004,206.8039285612766
353,2023-01-04 03:40:40.288288,39.974391201565105,-90.06740045836771,9144.0,9037.32,264.1476210110844,206.8557510231167
354,2023-01-04 03:41:00.702703,39.97049981193777,-90.11615980001808,9144.0,9037.32,264.0059070508916,206.9088395877661
355,2023-01-04 03:41:21.117117,39.96656230343618,-90.1655574865303,9137.272432808875,9037.32,264.1621145477106,207.3675203287042
356,2023-01-04 03:41:41.531532,39.96262256518094,-90.2147321272787,9140.430270581246,9029.7,264.0207464892733,207.4204779077848
357,2023-01-04 03:42:01.945946,39.958588918626624,-90.26416787944818,9136.38,9022.080000000002,264.0278939124559,207.93505365360184
358,2023-01-04 03:42:22.360360,39.954629434116214,-90.31365087017184,9136.38,9024.825946125986,264.0648287690482,208.9554755321269
359,2023-01-04 03:42:42.774775,39.950548019091464,-90.3631239507942,9144.0,9029.7,263.7843641002974,209.0643704868639
360,2023-01-04 03:43:03.189189,39.946477787786954,-90.4121890056492,9144.0,9029.7,263.7995916622052,209.5757977058412
361,2023-01-04 03:43:23.603604,39.942252228580486,-90.46211146448697,9144.0,9029.7,263.8298249049704,210.5986962299543
362,2023-01-04 03:43:44.018018,39.93804596129201,-90.5122212402669,9144.0,9022.08,263.7060518110489,211.1659461904204
363,2023-01-04 03:44:04.432432,39.933817256664106,-90.56162383804028,9144.0,9022.08,263.5829424838463,211.7341763101814
364,2023-01-04 03:44:24.846847,39.92943929130416,-90.6121705200494,9142.8329727602,9020.9129727602,263.48956066194654,213.24732471115684
365,2023-01-04 03:44:45.261261,39.92511703485187,-90.66285681812587,9142.00918946743,9020.08918946743,263.7965520983082,214.2342726955569
366,2023-01-04 03:45:05.675676,39.92094703077736,-90.71385069139068,9136.38,9006.84,264.0207721960736,215.6967324664053
367,2023-01-04 03:45:26.090090,39.91688092346946,-90.7648631481836,9143.31351392269,9013.77351392269,264.0052307870287,216.7372780897476
368,2023-01-04 03:45:46.504504,39.91268838419637,-90.81682037087612,9144.0,9014.46,264.0335035780564,217.760566059838
369,2023-01-04 03:46:06.918919,39.90831417936457,-90.8681208858543,9144.0,9014.46,263.3612399325739,218.0429489876921
370,2023-01-04 03:46:27.333333,39.90358514303438,-90.92006429008325,9151.62,9014.46,263.2429024554941,218.6138842340427
371,2023-01-04 03:46:47.747748,39.898820486540075,-90.97224939654552,9151.62,9014.46,263.4077973949695,219.5760051055422
372,2023-01-04 03:47:08.162162,39.89426001682936,-91.02441406228172,9151.62,9014.46,263.5562528655347,220.0287272044706
373,2023-01-04 03:47:28.576576,39.88973354563976,-91.07636817698948,9154.846487288476,9022.08,263.5562528655347,220.0287272044706
374,2023-01-04 03:47:48.990991,39.885353084895385,-91.1277328112932,9159.24,9022.08,263.6894031788925,219.9715863366254
375,2023-01-04 03:48:09.405406,39.880786918441345,-91.18075228046308,9154.709190073014,9014.46,263.5562528655347,220.0287272044706
376,2023-01-04 03:48:29.819820,39.876210470003144,-91.2320559510946,9151.62,9006.84,263.3141288027886,220.13584751113393
377,2023-01-04 03:48:50.234234,39.87151769686898,-91.2838587332542,9144.0,8999.22,263.1731376615263,220.7180600074844
378,2023-01-04 03:49:10.648649,39.86662786659046,-91.33740686244614,9141.322703390122,8999.22,263.1889752613525,221.2288649930666
379,2023-01-04 03:49:31.063063,39.86187517668379,-91.3888984201185,9136.38,8983.980000000001,263.2047398922077,221.7396868042159
380,2023-01-04 03:49:51.477478,39.856985556092695,-91.44210134094148,9136.38,8983.980000000001,263.0727818739908,221.8011450034304
381,2023-01-04 03:50:11.891892,39.85222208788431,-91.4935814110795,9136.38,8983.980000000001,263.2360522454877,222.7613804402126
382,2023-01-04 03:50:32.306306,39.84738777777966,-91.54657957850164,9144.0,8991.6,263.2360522454877,222.7613804402126
383,2023-01-04 03:50:52.720721,39.84258186035127,-91.5995030118622,9144.0,8991.6,263.2516009558305,223.2722520361974
384,2023-01-04 03:51:13.135135,39.83771037137466,-91.652602737071,9151.62,8991.6,263.1046905856674,222.8225568393607
385,2023-01-04 03:51:33.549550,39.83308925793948,-91.70448422169568,9144.0,8983.98,263.6452180380792,223.0961602055532
386,2023-01-04 03:51:53.963964,39.82837738861417,-91.75808038055752,9144.0,8983.98,263.2516009558305,223.2722520361974
387,2023-01-04 03:52:14.378378,39.82347167744715,-91.81013612492823,9144.0,8983.98,262.7110476763899,223.0131057368217
388,2023-01-04 03:52:34.792793,39.81816266034002,-91.86383723653348,9145.578918886184,8983.980000000001,262.81501397676857,222.96182372985567
389,2023-01-04 03:52:55.207207,39.81311865547628,-91.91640782308556,9151.62,8977.938918886186,262.9895423263732,223.395492962986
390,2023-01-04 03:53:15.621622,39.8081483583228,-91.96862638763812,9144.0,8976.36,262.9895423263732,223.395492962986
391,2023-01-04 03:53:36.036036,39.803085991186855,-92.02102303714491,9144.0,8976.36,262.8421869863842,222.9484204783855
392,2023-01-04 03:53:56.450450,39.79796293838641,-92.0738051548599,9144.0,8976.36,262.8421869863842,222.9484204783855
393,2023-01-04 03:54:16.864865,39.79278605693979,-92.12704058951046,9144.0,8968.74,262.8421869863842,222.9484204783855
394,2023-01-04 03:54:37.279279,39.78764302023046,-92.17975495412878,9144.0,8968.74,262.5628824344754,222.5688324177244
395,2023-01-04 03:54:57.693694,39.78237485864557,-92.231381527934,9144.0,8968.74,262.4316029784106,222.6360054233848
396,2023-01-04 03:55:18.108108,39.77694711936068,-92.2838026464122,9144.0,8968.74,262.1330653860873,221.7546054082308
397,2023-01-04 03:55:38.522522,39.771534687773965,-92.33623643589848,9144.0,8968.74,262.5457011872516,222.0587261528345
398,2023-01-04 03:55:58.936937,39.76644403980593,-92.38835773388628,9144.0,8968.74,262.8090885915796,221.9275879250022
399,2023-01-04 03:56:19.351351,39.76130181392364,-92.44124021406132,9136.38,8953.500000000002,262.6773559915744,221.9925706387162
400,2023-01-04 03:56:39.765766,39.75608658629148,-92.49391154570404,9136.38,8953.500000000002,262.6773559915744,221.9925706387162
401,2023-01-04 03:57:00.180180,39.751000188139265,-92.54521739197536,9136.38,8953.500000000002,262.6773559915744,221.9925706387162
402,2023-01-04 03:57:20.594594,39.74566082818378,-92.59802346488614,9144.0,8961.12,262.3965675872202,221.616122179323
403,2023-01-04 03:57:41.009009,39.74029289378728,-92.65059847476368,9144.0,8961.12,262.5284408234076,221.5486399477736
404,2023-01-04 03:58:01.423424,39.73500984388165,-92.70275494025556,9144.0,8961.12,262.51110079836,221.0385739414169
405,2023-01-04 03:58:21.837838,39.72972503254105,-92.75463903073788,9144.0,8961.12,262.3789286907029,221.1062118465865
406,2023-01-04 03:58:42.252252,39.72434926958849,-92.8068649228735,9144.0,8959.197837166786,262.3789286907029,221.1062118465865
407,2023-01-04 03:59:02.666667,39.719016123605165,-92.85845637685998,9144.0,8958.580000605583,262.3789286907029,221.1062118465865
408,2023-01-04 03:59:23.081081,39.71364488307005,-92.9103690484335,9144.0,8953.5,262.3789286907029,221.1062118465865
409,2023-01-04 03:59:43.495496,39.708216025403765,-92.96247944472744,9136.38,8945.880000000001,262.19951364049865,221.71937701725057
410,2023-01-04 04:00:03.909910,39.70252183396211,-93.01513671889552,9136.38,8945.880000000001,262.0014390534964,221.8256042088635
411,2023-01-04 04:00:24.324324,39.69691899954354,-93.06774267616632,9136.38,8945.880000000001,262.21180990518894,222.7513114806404
412,2023-01-04 04:00:44.738739,39.69150069651023,-93.11944470115122,9128.76,8938.26,262.2051747133298,223.7931921282569
413,2023-01-04 04:01:05.153153,39.68587961864521,-93.17253978840016,9136.38,8945.880000000001,262.0955988247999,224.45112734685176
414,2023-01-04 04:01:25.567568,39.680172482047055,-93.22579927371092,9136.38,8945.880000000001,262.128818063169,225.3922360651094
415,2023-01-04 04:01:45.981982,39.67452045323394,-93.27829281920276,9144.0,8953.5,262.0174717677064,225.9727111429047
416,2023-01-04 04:02:06.396396,39.66868139066824,-93.33168060267433,9144.0,8945.88,261.89561554229397,226.2466147617374
417,2023-01-04 04:02:26.810811,39.66286777805726,-93.38457011166928,9151.62,8959.678378329278,261.8823352807104,226.5678458088664
418,2023-01-04 04:02:47.225225,39.65700129440776,-93.43817880987626,9159.24,8968.74,262.0355451173859,226.482181686004
419,2023-01-04 04:03:07.639640,39.65117624644336,-93.49205366727288,9156.494053874016,8956.245946125984,262.0535373359638,226.9916746633846
420,2023-01-04 04:03:28.054054,39.64545495544766,-93.54512592311632,9151.62,8953.5,262.0535373359638,226.9916746633846
421,2023-01-04 04:03:48.468468,39.639666170700366,-93.59840975793423,9151.62,8953.5,261.7779301814679,226.6270338535936
422,2023-01-04 04:04:08.882883,39.63372731439696,-93.65159048088358,9151.62,8953.5,261.9066964715569,226.5540352645166
423,2023-01-04 04:04:29.297297,39.627883498757,-93.70468731330894,9144.0,8945.88,261.7964886155278,227.1362019109098
424,2023-01-04 04:04:49.711712,39.621900935067224,-93.75803070112022,9210.383242735865,9004.643242735863,261.6680881779295,227.2101782544388
425,2023-01-04 04:05:10.126126,39.61588060536087,-93.81122898390458,9349.74,9144.961080508232,261.5730309785193,224.665416628412
426,2023-01-04 04:05:30.540540,39.60997153968837,-93.8630963154387,9479.28,9273.54,261.6456491646203,223.0635353522834
427,2023-01-04 04:05:50.954955,39.60386457109675,-93.91662958631125,9601.2,9395.116756052972,261.7384424662781,221.97111056202
428,2023-01-04 04:06:11.369369,39.59809503632925,-93.9678275512317,9646.92,9441.18,261.671847905889,223.76054997171232
429,2023-01-04 04:06:31.783784,39.59214081638856,-94.0206281611846,9690.992431597711,9485.252431597712,261.5922142973013,225.1743190353211
430,2023-01-04 04:06:52.198198,39.5858170513655,-94.07462894992204,9755.11026937008,9549.37026937008,261.0696493064235,226.0085164269313
431,2023-01-04 04:07:12.612613,39.57951561176742,-94.12668678678608,9837.42,9628.728108959198,261.2240788518695,225.9135592781715
