Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
225,2023-01-06 16:43:09.513514,42.5753755311307,-99.7837402195331,10370.82,10329.012973365783,251.486239975733,236.539091126393
226,2023-01-06 16:43:21.018018,42.56768105438096,-99.8147968204558,10363.2,10324.962702784538,251.4465900512224,236.0513274500327
227,2023-01-06 16:43:32.522522,42.55992684956547,-99.846074591451,10363.2,10325.1,251.4465900512224,236.0513274500327
228,2023-01-06 16:43:44.027027,42.55224320688285,-99.87692774395164,10363.2,10322.491351089478,251.43295999569895,235.88438413365768
229,2023-01-06 16:43:55.531532,42.54449662397438,-99.90811165944056,10363.2,10317.48,251.4067759456639,235.5636772853646
230,2023-01-06 16:44:07.036036,42.53656465791438,-99.93992380378178,10363.2,10325.1,251.4067759456639,235.5636772853646
231,2023-01-06 16:44:18.540540,42.529138101173885,-99.9697002436584,10363.2,10317.48,251.2882621249002,235.7282106081923
232,2023-01-06 16:44:30.045045,42.52113896072582,-100.00175069056137,10363.2,10317.48,251.4067759456639,235.5636772853646
233,2023-01-06 16:44:41.549550,42.51316428783123,-100.03361825290293,10363.2,10317.48,251.4067759456639,235.5636772853646
234,2023-01-06 16:44:53.054054,42.50546761627463,-100.06438194105596,10363.2,10317.48,251.2480653129412,235.2410156564525
235,2023-01-06 16:45:04.558558,42.49759215895349,-100.095748391074,10355.58,10309.86,251.2480653129412,235.2410156564525
236,2023-01-06 16:45:16.063063,42.489766224394494,-100.1269341007658,10363.2,10317.48,251.35930910275937,235.08653883175475
237,2023-01-06 16:45:27.567568,42.481898868284325,-100.1583018324366,10363.2,10317.48,251.18077192323193,235.33516551582733
238,2023-01-06 16:45:39.072072,42.47423945249466,-100.18857707543994,10363.2,10317.48,251.12657602916408,235.37181877546223
239,2023-01-06 16:45:50.576576,42.46634622700478,-100.21981997568048,10363.2,10317.48,251.129500773206,235.4068987363677
240,2023-01-06 16:46:02.081081,42.458288076496984,-100.2516752636963,10363.2,10317.48,251.0889199254361,234.9201639886875
241,2023-01-06 16:46:13.585586,42.450583946794445,-100.28210196548868,10363.2,10317.48,251.0889199254361,234.9201639886875
242,2023-01-06 16:46:25.090090,42.44282266827644,-100.3128907245991,10363.2,10317.48,251.0889199254361,234.9201639886875
243,2023-01-06 16:46:36.594594,42.43475812220671,-100.34466615651752,10363.2,10317.48,251.0889199254361,234.9201639886875
244,2023-01-06 16:46:48.099099,42.42706669983454,-100.37510508710427,10363.2,10317.48,251.0889199254361,234.9201639886875
245,2023-01-06 16:46:59.603604,42.41918797128349,-100.40599139660746,10355.58,10309.86,251.0111037186111,235.5737884475432
246,2023-01-06 16:47:11.108108,42.41127346181218,-100.43716277196565,10355.58,10309.86,251.0111037186111,235.5737884475432
247,2023-01-06 16:47:22.612613,42.40333588575842,-100.46823920008616,10355.58,10309.86,251.0111037186111,235.5737884475432
248,2023-01-06 16:47:34.117117,42.39574564826756,-100.49801604542763,10362.307567191125,10316.587567191124,251.0111037186111,235.5737884475432
249,2023-01-06 16:47:45.621622,42.38735127329858,-100.53094879472812,10355.58,10309.86,250.8928748035043,235.7416826520917
250,2023-01-06 16:47:57.126126,42.37940509991165,-100.56193602883576,10362.238919491769,10309.86,250.8928748035043,235.7416826520917
251,2023-01-06 16:48:08.630631,42.37145418727232,-100.59286450313016,10363.2,10314.66540617466,250.8928748035043,235.7416826520917
252,2023-01-06 16:48:20.135135,42.36349029468341,-100.62383520634928,10367.524865012168,10317.48,250.8928748035043,235.7416826520917
253,2023-01-06 16:48:31.639640,42.35587720746098,-100.6533595505651,10370.82,10325.1,250.8928748035043,235.7416826520917
254,2023-01-06 16:48:43.144144,42.34753904466603,-100.68580440399886,10370.82,10325.1,250.8928748035043,235.7416826520917
255,2023-01-06 16:48:54.648649,42.339780652779154,-100.71606985207671,10370.82,10325.1,250.8928748035043,235.7416826520917
256,2023-01-06 16:49:06.153153,42.33188407221351,-100.74670279730964,10370.82,10325.1,250.8518625420604,235.2556405602996
257,2023-01-06 16:49:17.657658,42.32387274666689,-100.77803665641108,10370.82,10325.1,250.95003244111987,235.11619730302064
258,2023-01-06 16:49:29.162162,42.31573518487839,-100.80975276555174,10369.584325060843,10318.715674939156,250.8518625420604,235.2556405602996
259,2023-01-06 16:49:40.666667,42.307815551699605,-100.84030151388518,10370.82,10325.1,250.6921913200246,234.9393147982313
260,2023-01-06 16:49:52.171171,42.30008025436812,-100.86997927341407,10370.82,10325.1,250.6921913200246,234.9393147982313
261,2023-01-06 16:50:03.675676,42.29139044044471,-100.90333163920128,10363.2,10317.48,250.6506229751431,234.4538669422544
262,2023-01-06 16:50:15.180180,42.283648376954886,-100.9329485647782,10363.2,10317.48,250.6506229751431,234.4538669422544
263,2023-01-06 16:50:26.684685,42.27600345091196,-100.96226066589058,10363.2,10309.86,250.6506229751431,234.4538669422544
264,2023-01-06 16:50:38.189189,42.267705311859864,-100.99404191762927,10363.2,10309.86,250.6506229751431,234.4538669422544
265,2023-01-06 16:50:49.693694,42.259352400535626,-101.02604552517056,10363.2,10309.86,250.6506229751431,234.4538669422544
266,2023-01-06 16:51:01.198198,42.251488294700614,-101.05630222324416,10363.2,10309.86,250.6506229751431,234.4538669422544
267,2023-01-06 16:51:12.702703,42.24349953214631,-101.08683394375778,10355.58,10302.24,250.6506229751431,234.4538669422544
268,2023-01-06 16:51:24.207207,42.23537713128462,-101.11784632726167,10355.58,10303.818918886183,250.5320907981956,234.6248185312128
269,2023-01-06 16:51:35.711712,42.22728749871385,-101.14870732174909,10355.58,10302.24,250.5320907981956,234.6248185312128
270,2023-01-06 16:51:47.216216,42.21912406741466,-101.1799129582742,10363.2,10309.86,250.5320907981956,234.6248185312128
271,2023-01-06 16:51:58.720721,42.21128945165388,-101.20967996877626,10363.2,10309.86,250.5320907981956,234.6248185312128
272,2023-01-06 16:52:10.225225,42.203148506792786,-101.24068557773091,10363.2,10309.86,250.5320907981956,234.6248185312128
273,2023-01-06 16:52:21.729730,42.19502217066474,-101.27149689674714,10363.2,10309.86,250.5320907981956,234.6248185312128
274,2023-01-06 16:52:33.234234,42.18697492424418,-101.30203601949223,10370.82,10317.48,250.4901348840187,234.1398489415604
275,2023-01-06 16:52:44.738739,42.17867340910016,-101.3334901328,10370.82,10317.48,250.4901348840187,234.1398489415604
276,2023-01-06 16:52:56.243243,42.17089369492169,-101.3629430634286,10370.82,10317.48,250.4480048267594,233.6550054229679
277,2023-01-06 16:53:07.747748,42.16295402857161,-101.39301909252028,10378.44,10325.1,250.3632181126259,232.6856997510652
278,2023-01-06 16:53:19.252252,42.15431199160143,-101.42543171314442,10378.44,10325.1,250.34541160115148,232.48347746049257
279,2023-01-06 16:53:30.756757,42.146311785698344,-101.45559718635924,10378.44,10325.1,250.3205593507267,232.2012391897342
280,2023-01-06 16:53:42.261261,42.13872796138821,-101.48414724278572,10370.82,10317.48,250.3090297852239,231.6716839510248
281,2023-01-06 16:53:53.765766,42.130316657060305,-101.515767632479,10370.82,10317.48,250.2777222355529,231.7169078835458
282,2023-01-06 16:54:05.270270,42.12224298909847,-101.54601919146263,10363.2,10309.86,250.2347056944296,231.2327066446991
283,2023-01-06 16:54:16.774775,42.11402731600368,-101.57667905169504,10363.2,10309.86,250.2179717025592,231.04518389181277
284,2023-01-06 16:54:28.279279,42.10590748740133,-101.60687996247822,10363.2,10309.86,250.0714193271831,230.9234769409556
285,2023-01-06 16:54:39.783784,42.09784076749152,-101.63686241911962,10363.2,10309.86,250.1915086464861,230.7486362919911
286,2023-01-06 16:54:51.288288,42.089679489076,-101.6672738853552,10363.2,10309.86,250.1481300025823,230.2646976508816
287,2023-01-06 16:55:02.792793,42.081826287343574,-101.69647366761636,10363.2,10309.86,250.1481300025823,230.2646976508816
288,2023-01-06 16:55:14.297297,42.07389853215333,-101.7260913379885,10363.2,10309.86,250.1045686652344,229.7808915535592
289,2023-01-06 16:55:25.801802,42.06582064234135,-101.75603412029514,10359.01243265748,10306.42756734252,250.1045686652344,229.7808915535592
290,2023-01-06 16:55:37.306306,42.0577652179916,-101.78599899109793,10355.58,10307.5259455204,250.1045686652344,229.7808915535592
291,2023-01-06 16:55:48.810811,42.04968021269142,-101.81611526842588,10355.58,10302.24,250.1045686652344,229.7808915535592
292,2023-01-06 16:56:00.315315,42.04141812713351,-101.84673374926204,10355.58,10302.24,250.1817571498418,229.1222922822553
293,2023-01-06 16:56:11.819820,42.03339558977585,-101.87653557448157,10355.58,10302.24,250.0608235285395,229.2972188390069
294,2023-01-06 16:56:23.324324,42.0252901112804,-101.90652522852383,10355.58,10302.24,250.0608235285395,229.2972188390069
295,2023-01-06 16:56:34.828829,42.01759503339417,-101.9349854115254,10355.58,10302.24,250.0608235285395,229.2972188390069
296,2023-01-06 16:56:46.333333,42.00912889388749,-101.96627481775666,10355.58,10302.24,250.0608235285395,229.2972188390069
297,2023-01-06 16:56:57.837838,42.00090504253036,-101.99664806954904,10355.58,10302.24,250.04124266848308,229.3257506898641
298,2023-01-06 16:57:09.342342,41.992796313775294,-102.02626303268788,10355.58,10297.228648910524,249.49298079201657,229.58681015426856
299,2023-01-06 16:57:20.846847,41.98418900775505,-102.05610439284015,10355.58,10294.62,248.6034167992603,229.8505625211172
300,2023-01-06 16:57:32.351351,41.97541580521709,-102.08549947200576,10355.58,10299.562703390122,247.9128283967717,229.8476839738185
301,2023-01-06 16:57:43.855856,41.96649094424961,-102.1147411835358,10363.2,10295.718377723697,247.7455746477425,229.5654112444897
302,2023-01-06 16:57:55.360360,41.95743498929005,-102.14433805955034,10363.2,10302.24,247.7455746477425,229.5654112444897
303,2023-01-06 16:58:06.864865,41.948506997067405,-102.1735414251536,10363.2,10302.24,247.6968471387563,229.0893703793663
304,2023-01-06 16:58:18.369369,41.939498803578005,-102.20298422674595,10370.82,10309.86,247.81598665473,228.8946300916552
305,2023-01-06 16:58:29.873874,41.930725936375005,-102.2319187702296,10370.82,10309.86,247.935328550692,228.7008811833376
306,2023-01-06 16:58:41.378378,41.921851542130625,-102.2612738954465,10370.82,10309.86,248.0548723045824,228.5081261761445
307,2023-01-06 16:58:52.882883,41.912789373220555,-102.29136545491453,10370.82,10309.86,248.0548723045824,228.5081261761445
308,2023-01-06 16:59:04.387387,41.904236601826675,-102.31971346602536,10367.868108959196,10306.908108959198,248.0548723045824,228.5081261761445
309,2023-01-06 16:59:15.891892,41.89537212595943,-102.34919386807226,10363.2,10302.24,248.0065651596801,228.0310387091062
310,2023-01-06 16:59:27.396396,41.88662743491739,-102.37815526055527,10363.2,10302.24,247.93428199590215,228.14762954279655
311,2023-01-06 16:59:38.900901,41.87762533656496,-102.40793007875088,10356.335135593414,10295.375135593416,247.935328550692,228.7008811833376
312,2023-01-06 16:59:50.405406,41.86880841248193,-102.43711211439764,10355.58,10294.62,248.0548723045824,228.5081261761445
313,2023-01-06 17:00:01.909910,41.859936646415925,-102.46637216098924,10355.58,10294.62,247.935328550692,228.7008811833376
314,2023-01-06 17:00:13.414414,41.85099903619414,-102.4958773456286,10355.58,10294.62,247.81598665473,228.8946300916552
315,2023-01-06 17:00:24.918919,41.84196978936752,-102.5255788211716,10355.58,10294.62,247.935328550692,228.7008811833376
316,2023-01-06 17:00:36.423424,41.83307432761575,-102.55496741411342,10363.2,10302.24,247.983642786905,229.1777290075811
317,2023-01-06 17:00:47.927928,41.82421011054568,-102.58403440014196,10355.58,10294.62,247.7455746477425,229.5654112444897
318,2023-01-06 17:00:59.432432,41.815362878754975,-102.61299639425155,10355.58,10294.62,247.7455746477425,229.5654112444897
319,2023-01-06 17:01:10.936937,41.806233258035185,-102.6428480207712,10363.2,10302.24,247.8614482055952,229.34102900259015
320,2023-01-06 17:01:22.441442,41.79721437691946,-102.6724166615524,10370.82,10309.86,247.8645081218996,229.3710751246391
321,2023-01-06 17:01:33.945946,41.78835733841894,-102.7014624346508,10363.2,10302.24,247.74819766258844,229.59115210572375
322,2023-01-06 17:01:45.450450,41.779479631001664,-102.7303874958441,10366.632432203292,10305.672432203291,247.6268428775533,229.7607348550417
323,2023-01-06 17:01:56.954955,41.7705683374743,-102.75941446248255,10370.82,10309.86,247.63219116645584,229.75193647616587
324,2023-01-06 17:02:08.459460,41.7613384824854,-102.78950407383272,10370.82,10309.86,247.7455746477425,229.5654112444897
325,2023-01-06 17:02:19.963964,41.75233184071877,-102.81871066984957,10370.82,10309.86,247.6268428775533,229.7607348550417
326,2023-01-06 17:02:31.468468,41.743450554507234,-102.84769164042376,10370.82,10309.86,247.7455746477425,229.5654112444897
327,2023-01-06 17:02:42.972973,41.734334997308906,-102.87734310489294,10370.82,10309.86,247.7455746477425,229.5654112444897
328,2023-01-06 17:02:54.477478,41.72559728894568,-102.90585008224468,10370.82,10309.86,247.7455746477425,229.5654112444897
329,2023-01-06 17:03:05.981982,41.71642755358291,-102.935675303964,10370.82,10309.86,247.5779105160613,229.2850995204259
330,2023-01-06 17:03:17.486486,41.70734054982313,-102.96504646305534,10363.2,10302.24,247.5779105160613,229.2850995204259
331,2023-01-06 17:03:28.990991,41.69834157592778,-102.99417912781632,10363.2,10302.24,247.5779105160613,229.2850995204259
332,2023-01-06 17:03:40.495496,41.68935336615767,-103.02325352979294,10363.2,10302.24,247.54376532431917,229.6225312982607
333,2023-01-06 17:03:52.000000,41.68052673339844,-103.0516953901811,10363.2,10302.24,247.4591772911947,229.4818149846017
334,2023-01-06 17:04:03.504504,41.671037870592194,-103.08212078852084,10363.2,10302.24,247.3605808180353,229.64626752048127
335,2023-01-06 17:04:15.009009,41.66233288151704,-103.10998385588005,10363.2,10302.24,247.4591772911947,229.4818149846017
336,2023-01-06 17:04:26.513514,41.65276648064432,-103.14089072411214,10363.2,10302.24,247.63898608519804,229.18458995141356
337,2023-01-06 17:04:38.018018,41.644306079768285,-103.16837582161718,10363.2,10302.24,247.5779105160613,229.2850995204259
338,2023-01-06 17:04:49.522522,41.63510721779867,-103.19791376728968,10363.2,10302.24,247.4098373714932,229.0067560026298
339,2023-01-06 17:05:01.027027,41.62577176050252,-103.22776348503344,10363.2,10302.24,247.528774755289,228.8096321143685
340,2023-01-06 17:05:12.531532,41.616712827908486,-103.25701870565273,10363.2,10302.24,247.4098373714932,229.0067560026298
341,2023-01-06 17:05:24.036036,41.607313934636224,-103.28707013463593,10363.2,10302.24,247.3602923585492,228.5318675509553
342,2023-01-06 17:05:35.540540,41.59832607106412,-103.3158181102687,10366.7010817194,10305.7410817194,247.3602923585492,228.5318675509553
343,2023-01-06 17:05:47.045045,41.58922091453478,-103.34486500218222,10363.2,10302.24,247.3602923585492,228.5318675509553
344,2023-01-06 17:05:58.549550,41.580287372394,-103.37333917229932,10363.2,10302.24,247.28421534208596,228.40764068697672
345,2023-01-06 17:06:10.054054,41.5713151206088,-103.40199841874238,10363.2,10302.24,247.4794343971031,228.3343336859177
346,2023-01-06 17:06:21.558558,41.56204887669754,-103.43171949872642,10363.2,10302.24,247.4794343971031,228.3343336859177
347,2023-01-06 17:06:33.063063,41.5532929039024,-103.45969607604994,10363.2,10302.24,247.4298882345854,227.8592052924999
348,2023-01-06 17:06:44.567568,41.543967735847446,-103.48953420578694,10363.2,10302.24,247.3105410454785,228.0571506948752
349,2023-01-06 17:06:56.072072,41.53482020718748,-103.51856486048366,10363.2,10302.24,247.1412381201343,227.7819541510137
350,2023-01-06 17:07:07.576576,41.52551359009762,-103.54796939519572,10363.2,10302.24,247.1412381201343,227.7819541510137
351,2023-01-06 17:07:19.081081,41.516420994312995,-103.57663735228223,10363.2,10302.24,247.03176284188137,227.96604500746315
352,2023-01-06 17:07:30.585586,41.50723843960441,-103.60547021216584,10363.2,10302.24,247.04185778960613,227.62197047539073
353,2023-01-06 17:07:42.090090,41.498266264697264,-103.63368949442592,10363.2,10302.24,247.0908656424345,227.30799973628
354,2023-01-06 17:07:53.594594,41.48911955387043,-103.66241397496194,10363.2,10302.24,247.13102747984144,227.68588228270295
355,2023-01-06 17:08:05.099099,41.48004067906004,-103.6909601086518,10355.58,10295.375135593416,247.0221032493166,227.9822883337792
356,2023-01-06 17:08:16.603604,41.47075962376039,-103.72005565746149,10355.58,10294.62,247.0221032493166,227.9822883337792
357,2023-01-06 17:08:28.108108,41.461383059489144,-103.74947831856626,10363.2,10302.24,247.1412381201343,227.7819541510137
358,2023-01-06 17:08:39.612613,41.45245982015652,-103.7776427775715,10363.2,10302.24,247.06825458236304,227.90468142048897
359,2023-01-06 17:08:51.117117,41.44326979335732,-103.80640151002,10363.2,10308.967567191125,247.0221032493166,227.9822883337792
360,2023-01-06 17:09:02.621622,41.4341637091196,-103.8348947089494,10355.58,10301.055810835362,246.9031780818391,228.1836064580816
361,2023-01-06 17:09:14.126126,41.42461849958371,-103.86477142605084,10355.58,10302.24,247.0724696971627,228.4560023109714
362,2023-01-06 17:09:25.630631,41.41544413678738,-103.89352737346408,10363.2,10305.05459382534,246.9537465027548,228.6569033600796
363,2023-01-06 17:09:37.135135,41.40611313918795,-103.92266254925212,10363.2,10309.86,246.9537465027548,228.6569033600796
364,2023-01-06 17:09:48.639640,41.39712897672833,-103.95075272338438,10363.2,10307.114053874016,247.0041059739167,229.1303776400745
365,2023-01-06 17:10:00.144144,41.38757491978407,-103.98062781235603,10363.2,10302.24,247.0041059739167,229.1303776400745
366,2023-01-06 17:10:11.648649,41.37872438164777,-104.00825871674168,10363.2,10303.57864830494,246.9361435813584,229.8050772580368
367,2023-01-06 17:10:23.153153,41.36895215831464,-104.03865010035948,10355.58,10299.0135136199,246.86816108391133,229.9215595386794
368,2023-01-06 17:10:34.657658,41.359579718038354,-104.06783805169506,10358.188648910522,10297.228648910524,246.8685791853725,230.4800983169218
369,2023-01-06 17:10:46.162162,41.35017724946374,-104.09705579580624,10361.964325060844,10309.86,246.8685791853725,230.4800983169218
370,2023-01-06 17:10:57.666667,41.34092880501786,-104.12574883681812,10363.2,10302.24,246.8014094863518,231.1554380007101
371,2023-01-06 17:11:09.171171,41.33151651923821,-104.15493312030134,10363.2,10309.86,246.8014094863518,231.1554380007101
372,2023-01-06 17:11:20.675676,41.322180712631344,-104.18372414318422,10363.2,10309.86,246.6843087861603,231.3585706228395
373,2023-01-06 17:11:32.180180,41.31285446812707,-104.2125427593154,10369.447027845385,10316.107027845384,246.8014094863518,231.1554380007101
374,2023-01-06 17:11:43.684685,41.30332852408716,-104.2418738764562,10370.82,10317.48,246.6843087861603,231.3585706228395
375,2023-01-06 17:11:55.189189,41.29376818332654,-104.27131319164918,10370.82,10317.48,246.6843087861603,231.3585706228395
376,2023-01-06 17:12:06.693694,41.28429813712618,-104.30047552421986,10370.82,10317.48,246.6843087861603,231.3585706228395
377,2023-01-06 17:12:18.198198,41.2747390335644,-104.3299148144142,10370.82,10317.48,246.6843087861603,231.3585706228395
378,2023-01-06 17:12:29.702703,41.26529777826283,-104.35883723092614,10370.82,10317.48,246.6843087861603,231.3585706228395
379,2023-01-06 17:12:41.207207,41.2558763113505,-104.38777339350052,10369.241081113816,10317.48,246.6843087861603,231.3585706228395
380,2023-01-06 17:12:52.711712,41.24647503105086,-104.41670504467932,10363.2,10309.86,246.6843087861603,231.3585706228395
381,2023-01-06 17:13:04.216216,41.236881914812976,-104.44614757216354,10370.82,10315.83243159771,246.6843087861603,231.3585706228395
382,2023-01-06 17:13:15.720721,41.22731480089912,-104.47553779932524,10370.82,10317.48,246.6337804166131,230.8862269205468
383,2023-01-06 17:13:27.225225,41.21810416809517,-104.50377799365342,10370.82,10317.48,246.59593830389568,230.82603994650736
384,2023-01-06 17:13:38.729730,41.20836384631733,-104.53350376417802,10370.82,10317.48,246.4657614249313,230.6189967379722
385,2023-01-06 17:13:50.234234,41.198876262434645,-104.56231899431177,10363.2,10309.86,246.5166914991301,231.0907414203515
386,2023-01-06 17:14:01.738739,41.18968861218599,-104.5902438028134,10363.2,10309.86,246.3486866733578,230.8248945635818
387,2023-01-06 17:14:13.243243,41.1800346497061,-104.61945284899876,10363.2,10309.86,246.3998101320822,231.2962193034456
388,2023-01-06 17:14:24.747748,41.170255681176805,-104.64921819742024,10363.2,10309.86,246.5166914991301,231.0907414203515
389,2023-01-06 17:14:36.252252,41.160835269542595,-104.67786428110482,10357.502162833214,10309.86,246.3998101320822,231.2962193034456
390,2023-01-06 17:14:47.756757,41.15135809371541,-104.70662544875807,10363.2,10309.86,246.3998101320822,231.2962193034456
391,2023-01-06 17:14:59.261261,41.141752004546525,-104.73566386145266,10363.2,10309.86,246.3998101320822,231.2962193034456
392,2023-01-06 17:15:10.765766,41.13214881613656,-104.76482107030532,10363.2,10309.86,246.3998101320822,231.2962193034456
393,2023-01-06 17:15:22.270270,41.12259881313883,-104.79373798812392,10370.82,10317.48,246.3998101320822,231.2962193034456
394,2023-01-06 17:15:33.774775,41.1129125646512,-104.82314217436247,10363.2,10311.576216101646,246.3998101320822,231.2962193034456
395,2023-01-06 17:15:45.279279,41.10335580966735,-104.85199214539834,10363.2,10309.86,246.2831367343099,231.5026580045803
396,2023-01-06 17:15:56.783784,41.093760205242106,-104.88088696798847,10363.2,10309.86,246.3486866733578,230.8248945635818
397,2023-01-06 17:16:08.288288,41.084248310758994,-104.90964762384824,10370.82,10317.48,246.3486866733578,230.8248945635818
398,2023-01-06 17:16:19.792793,41.07471140687697,-104.9384886595693,10370.82,10317.48,246.3486866733578,230.8248945635818
399,2023-01-06 17:16:31.297297,41.065186378715936,-104.96715378804682,10370.82,10317.48,246.3486866733578,230.8248945635818
400,2023-01-06 17:16:42.801802,41.05564179285648,-104.9957913237304,10363.2,10309.86,246.3486866733578,230.8248945635818
401,2023-01-06 17:16:54.306306,41.045801299846744,-105.02546720652292,10363.2,10309.86,246.1802958622901,230.5610369097218
402,2023-01-06 17:17:05.810811,41.03616061803145,-105.0542556800018,10363.2,10309.86,246.0634484521303,230.7692801160121
403,2023-01-06 17:17:17.315315,41.02664479547204,-105.08261597011536,10363.2,10309.86,246.1802958622901,230.5610369097218
404,2023-01-06 17:17:28.819820,41.01714864206785,-105.11091058932584,10363.2,10309.86,246.1285598606071,230.0905066221197
405,2023-01-06 17:17:40.324324,41.007406307222574,-105.13988740450174,10370.82,10317.48,246.0766118697929,229.6201647060197
406,2023-01-06 17:17:51.828829,40.99786044238777,-105.16842576381433,10370.82,10317.48,246.1940564815423,229.4120320308015
407,2023-01-06 17:18:03.333333,40.98822280114042,-105.1972600761616,10370.82,10317.48,246.1940564815423,229.4120320308015
408,2023-01-06 17:18:14.837838,40.97872553636989,-105.22561728011355,10370.82,10317.48,246.1420891059815,228.9414522268863
409,2023-01-06 17:18:26.342342,40.9689472808179,-105.25480220715032,10370.82,10317.48,246.0899076998991,228.4710615379289
410,2023-01-06 17:18:37.846847,40.9595693395292,-105.2827099199094,10370.82,10317.48,246.0899076998991,228.4710615379289
411,2023-01-06 17:18:49.351351,40.94990647201324,-105.31146135238671,10363.2,10309.86,246.0375110254218,228.0008611344238
412,2023-01-06 17:19:00.855856,40.940363291068934,-105.33970078499988,10364.298377723697,10310.958377723697,245.9848978358822,227.5308521960654
413,2023-01-06 17:19:12.360360,40.93082937185386,-105.36808183255292,10363.2,10309.86,246.1033379490243,227.3219707973867
414,2023-01-06 17:19:23.864865,40.92151621228549,-105.39569916587789,10363.2,10309.86,246.05781643695732,226.91526907886748
415,2023-01-06 17:19:35.369369,40.91164913702232,-105.42502573346432,10363.2,10309.86,246.0507036983439,226.8517219143271
416,2023-01-06 17:19:46.873874,40.9023896172008,-105.45241238590928,10363.2,10309.86,245.9978508244328,226.3816652669574
417,2023-01-06 17:19:58.378378,40.89283688832889,-105.48072938664704,10363.2,10309.86,245.9447780528469,225.9118020552368
418,2023-01-06 17:20:09.882883,40.883295266318115,-105.50880545839892,10362.307567191125,10302.24,245.9447780528469,225.9118020552368
419,2023-01-06 17:20:21.387387,40.87383434184707,-105.5367130710974,10355.58,10302.24,245.9447780528469,225.9118020552368
420,2023-01-06 17:20:32.891892,40.86392954227631,-105.56581074499996,10355.58,10302.24,245.83285333186544,226.04848857188367
421,2023-01-06 17:20:44.396396,40.85436584640219,-105.59391495988726,10355.58,10302.24,245.80454258239104,225.93598459293867
422,2023-01-06 17:20:55.900901,40.84505843946224,-105.62131858267422,10355.58,10302.24,245.7722546820458,225.6527550147935
423,2023-01-06 17:21:07.405406,40.83532042417542,-105.6497550797146,10355.58,10302.24,245.7722546820458,225.6527550147935
424,2023-01-06 17:21:18.909910,40.825622970929544,-105.67810333544918,10347.96,10294.62,245.7722546820458,225.6527550147935
425,2023-01-06 17:21:30.414414,40.816150757906385,-105.7056938752265,10347.96,10294.62,245.6532481452951,225.8643518682939
426,2023-01-06 17:21:41.918919,40.8066311398652,-105.73350566125004,10355.58,10302.24,245.825746576838,226.1219861086142
427,2023-01-06 17:21:53.423424,40.79701887849382,-105.76165782752878,10355.58,10302.24,245.825746576838,226.1219861086142
428,2023-01-06 17:22:04.927928,40.78765785260919,-105.7891362071281,10355.58,10302.24,245.7069366903771,226.333144282543
429,2023-01-06 17:22:16.432432,40.77786749763255,-105.81766654347302,10355.58,10302.24,245.7069366903771,226.333144282543
430,2023-01-06 17:22:27.936937,40.76809279992449,-105.8462199990172,10355.58,10302.24,245.7069366903771,226.333144282543
431,2023-01-06 17:22:39.441442,40.758605160115835,-105.87382536089122,10355.58,10302.24,245.6420103156372,227.0138259366487
432,2023-01-06 17:22:50.945946,40.74894148875886,-105.90189172251156,10355.58,10301.828108353617,245.6925620645188,227.4572384841629
433,2023-01-06 17:23:02.450450,40.73935669059611,-105.92979918526746,10355.58,10298.807567796708,245.6308857175291,228.1633086501791
434,2023-01-06 17:23:13.954955,40.72930462263222,-105.9590411358655,10355.58,10302.24,245.6840802679468,228.6320174235619
435,2023-01-06 17:23:25.459460,40.71971549051424,-105.98686555709486,10355.58,10294.62,245.6198726490063,229.3127998788775
436,2023-01-06 17:23:36.963964,40.7099638452484,-106.0151674238362,10355.58,10302.24,245.5560452195834,229.9938686050758
437,2023-01-06 17:23:48.468468,40.70025665524847,-106.04323159846572,10355.58,10302.24,245.4925947698703,230.675221066512
438,2023-01-06 17:23:59.972973,40.69007421301094,-106.07262838655676,10363.2,10309.86,245.4925947698703,230.675221066512
439,2023-01-06 17:24:11.477478,40.68024328891797,-106.10109871298351,10370.82,10317.48,245.6089694420273,230.462299495329
440,2023-01-06 17:24:22.981982,40.67042508650774,-106.12944343188528,10370.82,10317.48,245.5454915671861,231.1434161123528
441,2023-01-06 17:24:34.486486,40.66045514197568,-106.1581519872998,10378.44,10325.1,245.4925947698703,230.675221066512
442,2023-01-06 17:24:45.990991,40.65090804688701,-106.18572063258893,10378.44,10325.1,245.4925947698703,230.675221066512
443,2023-01-06 17:24:57.495496,40.640814291378774,-106.2147651193664,10378.44,10325.1,245.4394828550279,230.2072234343187
444,2023-01-06 17:25:09.000000,40.63105773925781,-106.24267578125,10378.44,10325.1,245.2696217498058,229.9541662256165
445,2023-01-06 17:25:20.504504,40.620770876033994,-106.2720145834051,10378.44,10325.1,245.332608771966,229.2718252459762
446,2023-01-06 17:25:32.009009,40.61095366596419,-106.30011371263925,10378.44,10325.1,245.332608771966,229.2718252459762
447,2023-01-06 17:25:43.513514,40.601240947035095,-106.32779245594227,10363.2,10309.86,245.332608771966,229.2718252459762
448,2023-01-06 17:25:55.018018,40.59112672548872,-106.35672904347302,10363.2,10309.722702784538,245.3959717502928,228.5897630018479
449,2023-01-06 17:26:06.522522,40.581578847581106,-106.38402165577276,10355.58,10302.24,245.3959717502928,228.5897630018479
450,2023-01-06 17:26:18.027027,40.5714642274454,-106.41294662160696,10355.58,10294.825946731567,245.34217618857,228.1221275491008
451,2023-01-06 17:26:29.531532,40.56179355927088,-106.4404456337216,10355.58,10302.24,245.2248594311681,228.3372313113603
