Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
225,2023-01-20 10:04:10.324324,43.595506822730385,-89.02132256097141,10355.58,10134.6,262.7047143766657,214.7179807529795
226,2023-01-20 10:04:27.432432,43.59131642934881,-89.06598084526702,10355.58,10134.6,262.5862995937874,215.2940457130856
227,2023-01-20 10:04:44.540540,43.58705922721128,-89.11135382791755,10363.2,10142.22,262.7221046733742,215.228270188167
228,2023-01-20 10:05:01.648649,43.582906453015745,-89.15589916181767,10363.2,10142.22,262.6039234402874,215.8041993435721
229,2023-01-20 10:05:18.756757,43.578573278471595,-89.2017545287232,10363.2,10142.22,262.5014539310174,215.854770386363
230,2023-01-20 10:05:35.864865,43.57415503076309,-89.247434385955,10370.82,10149.84,262.3149420315127,215.4292220148374
231,2023-01-20 10:05:52.972973,43.56987499286642,-89.29197038898046,10378.44,10157.46,262.4505782317367,215.3610300311642
232,2023-01-20 10:06:10.081081,43.565531878731406,-89.33714977721543,10370.82,10149.84,262.5685920288275,214.783912549228
233,2023-01-20 10:06:27.189189,43.56123892364232,-89.38259345685115,10370.82,10149.84,262.5685920288275,214.783912549228
234,2023-01-20 10:06:44.297297,43.55706306211271,-89.42707253217253,10370.82,10149.84,262.5685920288275,214.783912549228
235,2023-01-20 10:07:01.405406,43.552782143440275,-89.47195602024982,10363.2,10142.22,262.278174199869,214.4096195231662
236,2023-01-20 10:07:18.513514,43.54825374306627,-89.51748971539963,10370.82,10149.84,262.1419922466179,214.4793479362553
237,2023-01-20 10:07:35.621622,43.543772230444475,-89.56231865918298,10370.82,10149.84,262.1231585375863,213.969746160816
238,2023-01-20 10:07:52.729730,43.53938711450462,-89.6063035947596,10370.82,10155.400539951324,262.259658841162,213.8998516246135
239,2023-01-20 10:08:09.837838,43.535015418970666,-89.65084522946434,10363.2,10149.84,262.3779642289475,213.3212623472369
240,2023-01-20 10:08:26.945946,43.53063923602895,-89.69548501743868,10363.2,10149.84,262.2410550216711,213.3901061700208
241,2023-01-20 10:08:44.054054,43.52609450043666,-89.74086511079803,10355.58,10142.22,262.2420606329361,213.4176599619538
242,2023-01-20 10:09:01.162162,43.52174501163972,-89.78527459884663,10355.58,10142.22,262.259658841162,213.8998516246135
243,2023-01-20 10:09:18.270270,43.51724726858157,-89.83012931484005,10355.58,10142.22,262.1042349057062,213.460167615284
244,2023-01-20 10:09:35.378378,43.51278085398235,-89.87483712816656,10363.2,10149.84,262.1042349057062,213.460167615284
245,2023-01-20 10:09:52.486486,43.50826373518646,-89.91940132781154,10370.82,10157.46,261.948170519983,213.0220608344946
246,2023-01-20 10:10:09.594594,43.50366334660065,-89.96435830732035,10370.82,10157.46,261.948170519983,213.0220608344946
247,2023-01-20 10:10:26.702703,43.499630182301736,-90.00890076405737,10370.82,10157.46,264.48395428499606,211.90382346929067
248,2023-01-20 10:10:43.810811,43.49773034774274,-90.05294505231828,10370.82,10157.46,267.2072976342867,211.1728391849103
249,2023-01-20 10:11:00.918919,43.49609290423941,-90.09800154207714,10370.82,10157.46,267.0607439999967,210.6847603979656
250,2023-01-20 10:11:18.027027,43.49427516515055,-90.14250593749571,10363.2,10149.84,266.62975753281063,210.25680876757312
251,2023-01-20 10:11:35.135135,43.492297408012654,-90.18594995812832,10363.2,10149.84,266.3447941520901,209.8055016939385
252,2023-01-20 10:11:52.243243,43.49028488348182,-90.2300494065672,10363.2,10149.84,266.4763837019948,209.259859192994
253,2023-01-20 10:12:09.351351,43.48826720046153,-90.27462786889603,10355.58,10142.22,266.4763837019948,209.259859192994
254,2023-01-20 10:12:26.459460,43.48627080143342,-90.31852928389758,10355.58,10142.22,266.4677054161091,208.746390117871
255,2023-01-20 10:12:43.567568,43.48427297650433,-90.36242687569028,10351.25513498783,10137.895134987832,266.4763837019948,209.259859192994
256,2023-01-20 10:13:00.675676,43.48233413871455,-90.4059939585828,10350.43135169506,10137.07135169506,266.4763837019948,209.259859192994
257,2023-01-20 10:13:17.783784,43.480261515672325,-90.45113729886354,10347.96,10134.6,266.3358156792593,209.2921067636275
258,2023-01-20 10:13:34.891892,43.47822252762816,-90.49526198518822,10347.96,10134.6,266.3447941520901,209.8055016939385
259,2023-01-20 10:13:52.000000,43.47620559951006,-90.53872244698664,10347.96,10134.6,266.3447941520901,209.8055016939385
260,2023-01-20 10:14:09.108108,43.47403490221768,-90.5839015880253,10393.68,10180.32,266.06965564760395,210.95942350905648
261,2023-01-20 10:14:26.216216,43.47175747026513,-90.62794032792812,10424.16,10210.8,265.98549324067477,213.09947279394197
262,2023-01-20 10:14:43.324324,43.46950333542658,-90.67280124985705,10464.73135169506,10243.75135169506,266.0567350008261,214.51667879210888
263,2023-01-20 10:15:00.432432,43.4673280458228,-90.71795067338786,10564.615134987833,10343.635134987831,266.2686030008396,213.4322697954412
264,2023-01-20 10:15:17.540540,43.465236885757015,-90.76280571757316,10629.9,10408.92,266.41110223653715,213.6769400301897
265,2023-01-20 10:15:34.648649,43.46319827516709,-90.8087484289954,10675.62,10454.64,266.42921427159075,214.75932751993983
266,2023-01-20 10:15:51.756757,43.461020196621526,-90.85397409845406,10727.106486682893,10506.126486682891,266.031293337344,215.5544915659654
267,2023-01-20 10:16:08.864865,43.45876738286263,-90.89901250291275,10819.37026997566,10591.8,266.1493611760893,214.4929207433249
268,2023-01-20 10:16:25.972973,43.45656070194673,-90.9430650941118,10934.7,10713.72,266.07435091594954,210.4007125207879
269,2023-01-20 10:16:43.081081,43.45436505095538,-90.987894654827,10972.8,10751.82,266.1383925903249,206.2458543302147
270,2023-01-20 10:17:00.189189,43.45221842662228,-91.03108322064064,10972.8,10751.82,266.2435474521959,204.1584479464098
271,2023-01-20 10:17:17.297297,43.45016809412482,-91.07350443520474,10972.8,10751.82,266.0665993902929,204.7166215904141
272,2023-01-20 10:17:34.405406,43.44796820728898,-91.11610913402858,10972.8,10751.82,265.8263271753813,204.98644462704712
273,2023-01-20 10:17:51.513514,43.44564216812259,-91.15945175360788,10972.8,10751.82,265.7001371798079,205.84253830854
274,2023-01-20 10:18:08.621622,43.44324879596227,-91.20360064890257,10972.8,10751.82,265.8738700363841,207.3439083744625
275,2023-01-20 10:18:25.729730,43.44097826299326,-91.24705445206698,10972.8,10751.82,265.79128416099667,208.397481915524
276,2023-01-20 10:18:42.837838,43.438605231185655,-91.29103856630282,10972.8,10751.82,265.6242184218634,207.92710718790215
277,2023-01-20 10:18:59.945946,43.43619516733087,-91.33507019474014,10972.8,10751.82,265.7531573929765,208.4076075465667
278,2023-01-20 10:19:17.054054,43.433833710714914,-91.3785235046331,10972.8,10751.82,265.7455348333676,208.40970093657452
279,2023-01-20 10:19:34.162162,43.43144950221528,-91.42255537980763,10972.8,10751.82,265.7636052009411,208.9206424943567
280,2023-01-20 10:19:51.270270,43.42914684397692,-91.46667480487024,10972.8,10753.879460048676,265.9043295651865,208.8832696870091
281,2023-01-20 10:20:08.378378,43.42687515768822,-91.5099836789809,10972.8,10751.82,265.7636052009411,208.9206424943567
282,2023-01-20 10:20:25.486486,43.42441812219785,-91.55371352959524,10972.8,10755.732973365784,265.4823116983055,208.9991669511332
283,2023-01-20 10:20:42.594594,43.421853030997625,-91.59835594813175,10972.8,10756.350809926987,265.4823116983055,208.9991669511332
284,2023-01-20 10:20:59.702703,43.41949994116553,-91.64084769598828,10972.8,10759.44,265.7709109352903,209.28115842614048
285,2023-01-20 10:21:16.810811,43.4170175745471,-91.68611857880022,10965.18,10751.82,265.6336712357455,209.4722223896557
286,2023-01-20 10:21:33.918919,43.414485761900586,-91.73073732205174,10972.182161622046,10758.822161622047,265.3531691148417,209.5530660462662
287,2023-01-20 10:21:51.027027,43.4118653741523,-91.77449878147203,10972.8,10759.44,265.21300087905,209.5953702149523
288,2023-01-20 10:22:08.135135,43.40925131922601,-91.81867254404322,10972.8,10759.44,265.6336712357455,209.4722223896557
289,2023-01-20 10:22:25.243243,43.40685652114176,-91.86175794132204,10972.8,10759.44,265.4933931162317,209.5120165252985
290,2023-01-20 10:22:42.351351,43.40414072231104,-91.90671590733828,10980.42,10767.06,265.0607844578738,209.126389928971
291,2023-01-20 10:22:59.459460,43.401517713380606,-91.9499161468648,10976.9189182806,10767.06,265.4063301922529,209.0214103152184
292,2023-01-20 10:23:16.567568,43.39907936169328,-91.9935895631452,10980.42,10767.06,265.6121399561589,208.4463352847947
293,2023-01-20 10:23:33.675676,43.39654417296333,-92.03822108939949,10972.8,10759.44,265.3302664890856,208.5275766659903
294,2023-01-20 10:23:50.783784,43.39392292550339,-92.08100080399284,10972.8,10759.44,265.1775330943033,208.0574614971302
295,2023-01-20 10:24:07.891892,43.39120593137723,-92.12495252897764,10972.8,10759.44,265.1775330943033,208.0574614971302
296,2023-01-20 10:24:25.000000,43.3884080789857,-92.1692766462054,10965.18,10759.44,265.0363943804981,208.1013414566091
297,2023-01-20 10:24:42.108108,43.38572339886026,-92.21282531496072,10965.18,10759.44,265.0363943804981,208.1013414566091
298,2023-01-20 10:24:59.216216,43.382932214732385,-92.2567816433837,10965.18,10759.44,265.0363943804981,208.1013414566091
299,2023-01-20 10:25:16.324324,43.38021614329205,-92.30063184359356,10965.18,10759.44,265.0363943804981,208.1013414566091
300,2023-01-20 10:25:33.432432,43.377469037033734,-92.34419481618988,10965.18,10759.44,265.0363943804981,208.1013414566091
301,2023-01-20 10:25:50.540540,43.37473327525941,-92.38731132844116,10972.8,10767.06,265.0363943804981,208.1013414566091
302,2023-01-20 10:26:07.648649,43.371942825057126,-92.43058329268015,10972.8,10767.06,265.0241090164911,207.5888314664008
303,2023-01-20 10:26:24.756757,43.3691271486114,-92.47554417696188,10980.42,10774.68,265.0241090164911,207.5888314664008
304,2023-01-20 10:26:41.864865,43.36640352816903,-92.51824456281612,10980.42,10774.68,265.0117628409666,207.0763310675306
305,2023-01-20 10:26:58.972973,43.363635913759936,-92.56141475556132,10980.42,10774.68,264.9993554024416,206.5638403313891
306,2023-01-20 10:27:16.081081,43.360791278432536,-92.60512245223902,10980.42,10774.68,264.8444156825938,206.0969505316384
307,2023-01-20 10:27:33.189189,43.35798201864501,-92.64813542613908,10972.8,10767.06,264.8315320236617,205.5845929855134
308,2023-01-20 10:27:50.297297,43.35521429939035,-92.69085800760662,10972.8,10767.06,264.8315320236617,205.5845929855134
309,2023-01-20 10:28:07.405406,43.35234645084661,-92.73432537533571,10980.42,10774.68,264.8055710922652,204.5599093125318
310,2023-01-20 10:28:24.513514,43.349485627120025,-92.77726609020344,10980.42,10774.68,264.779348769376,203.5352680591655
311,2023-01-20 10:28:41.621622,43.3466269003402,-92.82053086081272,10980.42,10774.68,264.9156109904183,203.1705709305119
312,2023-01-20 10:28:58.729730,43.34386136191424,-92.862885241952,10980.42,10774.68,264.7528610983836,202.5106698693048
313,2023-01-20 10:29:15.837838,43.34109414588602,-92.90467733521518,10972.8,10767.06,264.8848548694004,201.9518706663358
314,2023-01-20 10:29:32.945946,43.33832542010079,-92.94675201070535,10972.8,10767.06,264.7261040426482,201.48611539991
315,2023-01-20 10:29:50.054054,43.33541653433497,-92.98898822081227,10965.18,10759.44,264.5666188096146,201.021914085942
316,2023-01-20 10:30:07.162162,43.33238308986977,-93.03176879859429,10958.795674939156,10753.055674939156,264.552699375072,200.5097874168171
317,2023-01-20 10:30:24.270270,43.32947596549786,-93.07323868574848,10965.18,10759.44,264.5387086553898,199.9976726423504
318,2023-01-20 10:30:41.378378,43.32657561430824,-93.11524722655776,10965.18,10759.44,264.6717652180201,199.4371403177144
319,2023-01-20 10:30:58.486486,43.32370172659234,-93.15694683759445,10965.18,10759.44,264.5177696478608,199.23644467057497
320,2023-01-20 10:31:15.594594,43.32071955250075,-93.19900420874976,10968.269190073011,10762.529190073014,264.3630896659051,199.0233512685282
321,2023-01-20 10:31:32.702703,43.31781098123721,-93.24061684647728,10967.445404963491,10761.705404963492,264.6580056085127,198.9249249366299
322,2023-01-20 10:31:49.810811,43.314948018625664,-93.28146895546244,10966.621621670723,10759.44,264.4963032841348,198.4614006076879
323,2023-01-20 10:32:06.918919,43.31196552999609,-93.32372160676152,10972.8,10766.442161622046,264.4820218942352,197.9493343373953
324,2023-01-20 10:32:24.027027,43.30903238250374,-93.36534402697336,10965.18,10759.44,264.4820218942352,197.9493343373953
325,2023-01-20 10:32:41.135135,43.30606782277336,-93.40683997280384,10965.18,10759.44,264.467666425824,197.4372804293274
326,2023-01-20 10:32:58.243243,43.30321685469983,-93.4476469508004,10965.18,10759.44,264.467666425824,197.4372804293274
327,2023-01-20 10:33:15.351351,43.30025915199076,-93.48882036169223,10965.18,10759.44,264.3042966177559,196.9756296968822
328,2023-01-20 10:33:32.459460,43.29717359833992,-93.53072589910362,10965.18,10759.44,264.1554341226131,197.0273507585349
329,2023-01-20 10:33:49.567568,43.294085528395954,-93.57183412068518,10965.18,10762.735134987832,264.0066507655788,197.0804011174843
330,2023-01-20 10:34:06.675676,43.290967786644615,-93.61299314552735,10972.8,10767.06,264.1554341226131,197.0273507585349
331,2023-01-20 10:34:23.783784,43.28790557206835,-93.65368228131828,10965.18,10759.44,264.0066507655788,197.0804011174843
332,2023-01-20 10:34:40.891892,43.28468776392401,-93.69578593502936,10972.8,10767.06,264.0222264076393,197.5920404790114
333,2023-01-20 10:34:58.000000,43.28173828125,-93.73599030250722,10972.8,10767.06,264.1706285314626,197.5391275240364
334,2023-01-20 10:35:15.108108,43.278616764991625,-93.77770212105304,10972.8,10767.06,264.1706285314626,197.5391275240364
335,2023-01-20 10:35:32.216216,43.27546807224076,-93.8193879221177,10978.77243159771,10774.68,264.0222264076393,197.5920404790114
336,2023-01-20 10:35:49.324324,43.27229295800523,-93.86078057612136,10980.42,10774.68,263.873904737835,197.6462782943794
337,2023-01-20 10:36:06.432432,43.26910727514818,-93.90186619109174,10980.42,10774.68,264.0222264076393,197.5920404790114
338,2023-01-20 10:36:23.540540,43.26598378775816,-93.94285920106869,10980.42,10774.68,264.1706285314626,197.5391275240364
339,2023-01-20 10:36:40.648649,43.26277373832753,-93.9844826077582,10980.42,10774.68,263.7256654429182,197.7018398797481
340,2023-01-20 10:36:57.756757,43.25954607457674,-94.02605997855164,10974.653513317107,10768.913513317108,263.873904737835,197.6462782943794
341,2023-01-20 10:37:14.864865,43.256265588715905,-94.0679003260718,10972.8,10767.06,263.873904737835,197.6462782943794
342,2023-01-20 10:37:31.972973,43.25294612059903,-94.1091444340486,10972.8,10767.06,263.577510437213,197.7587241193524
343,2023-01-20 10:37:49.081081,43.24971134815083,-94.14976525733336,10972.8,10767.06,263.873904737835,197.6462782943794
344,2023-01-20 10:38:06.189189,43.246468565411035,-94.1912856594164,10972.8,10767.06,264.0222264076393,197.5920404790114
345,2023-01-20 10:38:23.297297,43.24335652736223,-94.231376253828,10972.8,10767.06,263.7419173688655,198.2132103395901
346,2023-01-20 10:38:40.405406,43.23992405468558,-94.27433558900832,10972.8,10767.06,263.7419173688655,198.2132103395901
347,2023-01-20 10:38:57.513514,43.23653064819223,-94.31538421131376,10972.8,10767.06,263.5222895806871,198.2981911847004
348,2023-01-20 10:39:14.621622,43.233180271068946,-94.35706002368536,10972.8,10767.06,263.758085652585,198.7245966650176
349,2023-01-20 10:39:31.729730,43.22986751318795,-94.39903818941926,10965.18,10761.499460048675,263.9212817589906,199.1808651032052
350,2023-01-20 10:39:48.837838,43.22670825182779,-94.4405356155247,10972.8,10767.06,263.9212817589906,199.1808651032052
351,2023-01-20 10:40:05.945946,43.22329423233532,-94.48247884378358,10972.8,10767.06,263.61919955029964,199.2955671264984
352,2023-01-20 10:40:23.054054,43.21987891274255,-94.52394757944217,10980.42,10774.68,263.3333401090986,199.4092714185677
353,2023-01-20 10:40:40.162162,43.21636736422079,-94.5650809149447,10980.42,10774.68,263.3333401090986,199.4092714185677
354,2023-01-20 10:40:57.270270,43.212785924387006,-94.60709307343492,10980.42,10774.68,263.480198248343,199.3502030189357
355,2023-01-20 10:41:14.378378,43.20962181912367,-94.64889655159732,10980.42,10774.68,264.21574300554,199.0745403174385
356,2023-01-20 10:41:31.486486,43.206507914786926,-94.68972062840948,10980.42,10774.68,263.9212817589906,199.1808651032052
357,2023-01-20 10:41:48.594594,43.203180813784414,-94.73126026667536,10975.889190073012,10770.149190073013,263.6271424768351,199.2924450774692
358,2023-01-20 10:42:05.702703,43.19953973675451,-94.773508931612,10972.8,10772.414595036507,263.039889500713,199.5313349111989
359,2023-01-20 10:42:22.810811,43.1958593420095,-94.81493783849731,10965.18,10767.06,263.039889500713,199.5313349111989
360,2023-01-20 10:42:39.918919,43.19212614612344,-94.85658220710089,10965.18,10767.06,263.057744688388,200.0419975617842
361,2023-01-20 10:42:57.027027,43.1884611848647,-94.8977460826947,10965.18,10767.06,263.0755089458361,200.5526795403916
362,2023-01-20 10:43:14.135135,43.18472316599859,-94.9401837795033,10965.18,10767.06,263.0755089458361,200.5526795403916
363,2023-01-20 10:43:31.243243,43.18100779416469,-94.98238110627948,10967.033513317108,10772.826486682892,263.0931829625178,201.063380699747
364,2023-01-20 10:43:48.351351,43.177319913309475,-95.0243565182169,10967.857296609878,10767.06,263.1107674209748,201.5741008940635
365,2023-01-20 10:44:05.459460,43.173625636722136,-95.06616464158488,10965.18,10767.06,263.1282629969168,202.0848399790223
366,2023-01-20 10:44:22.567568,43.16997743012924,-95.10805562789768,10972.8,10774.68,263.2901631922431,202.5348452938224
367,2023-01-20 10:44:39.675676,43.16636774445769,-95.15014707340536,10972.8,10774.68,263.3071246421659,203.0457745603343
368,2023-01-20 10:44:56.783784,43.1617854944661,-95.1920792861815,10972.8,10774.68,259.7179688692493,203.3853154695511
369,2023-01-20 10:45:13.891892,43.15464576510566,-95.2348541511428,10980.42,10782.3,255.2242898959345,203.29616162118748
370,2023-01-20 10:45:31.000000,43.14578247070312,-95.2749066020167,10980.42,10782.3,252.663238327818,203.714627529684
371,2023-01-20 10:45:48.108108,43.13676372958213,-95.3150034440615,10988.04,10789.92,253.2591567078416,203.6035212612386
372,2023-01-20 10:46:05.216216,43.12760482831405,-95.35707746259764,10988.04,10795.892431597713,253.39789068302,203.4559355810534
373,2023-01-20 10:46:22.324324,43.11878355672919,-95.39725749713952,10988.04,10795.06864830494,253.2173558547293,203.1109347861894
374,2023-01-20 10:46:39.432432,43.1097020329762,-95.43784917782492,10988.04,10793.215134987831,252.8972710309476,202.918651937481
375,2023-01-20 10:46:56.540540,43.10037009171325,-95.47902394520418,10980.42,10789.92,252.75854060106,203.0705379091542
376,2023-01-20 10:47:13.648649,43.091105693041754,-95.51977362617411,10980.42,10789.92,252.7154142384076,202.5792682802804
377,2023-01-20 10:47:30.756757,43.08186117355328,-95.5599386581094,10972.8,10780.446486682891,252.5765890464469,202.7327139482447
378,2023-01-20 10:47:47.864865,43.07252482871805,-95.6006305478262,10965.18,10774.68,252.7154142384076,202.5792682802804
379,2023-01-20 10:48:04.972973,43.06312396080466,-95.64155027126826,10965.18,10774.68,252.5765890464469,202.7327139482447
380,2023-01-20 10:48:22.081081,43.053780633017595,-95.68232259997718,10965.18,10774.68,252.620018352748,203.2236126402643
381,2023-01-20 10:48:39.189189,43.0444756585166,-95.72318987604964,10965.18,10774.68,252.8972710309476,202.918651937481
382,2023-01-20 10:48:56.297297,43.03536983114365,-95.76357649405378,10965.18,10774.68,252.9398859576474,203.4104029766478
383,2023-01-20 10:49:13.405406,43.02627159458421,-95.80401934152056,10965.18,10774.68,252.9398859576474,203.4104029766478
384,2023-01-20 10:49:30.513514,43.01698612170323,-95.8450345882028,10965.18,10774.68,252.8014587799341,203.561922032857
385,2023-01-20 10:49:47.621622,43.0076494413577,-95.88602599519292,10968.063243341448,10777.563243341448,252.6899755816281,204.01992470493295
386,2023-01-20 10:50:04.729730,42.99849762792291,-95.92596911224884,10972.8,10782.3,252.7062504326651,204.2057577783101
387,2023-01-20 10:50:21.837838,42.989219620039776,-95.96673576884294,10972.8,10782.3,252.7062504326651,204.2057577783101
388,2023-01-20 10:50:38.945946,42.979689726940705,-96.00824055178994,10965.18,10774.68,252.6116408183276,204.8501538403945
389,2023-01-20 10:50:56.054054,42.97024819921378,-96.04912065195566,10972.8,10789.508108353615,252.6116408183276,204.8501538403945
390,2023-01-20 10:51:13.162162,42.96082074201337,-96.08979273001232,10972.8,10789.92,252.3809169404921,205.65023569447
391,2023-01-20 10:51:30.270270,42.95113022258738,-96.1316019631949,10972.8,10789.92,252.5176248178784,205.4951049479508
392,2023-01-20 10:51:47.378378,42.94176942734586,-96.172252297808,10972.8,10789.92,252.4241973635235,206.1406058912747
393,2023-01-20 10:52:04.486486,42.93215158826206,-96.21350224240852,10972.8,10793.832973365785,252.4241973635235,206.1406058912747
394,2023-01-20 10:52:21.594594,42.922650423320704,-96.25422672689308,10972.8,10789.92,252.2879879455155,206.2965341107356
395,2023-01-20 10:52:38.702703,42.91303977665974,-96.29506449144432,10980.42,10795.274595036508,252.2879879455155,206.2965341107356
396,2023-01-20 10:52:55.810811,42.903370247817136,-96.33634374246492,10980.42,10797.54,252.2879879455155,206.2965341107356
397,2023-01-20 10:53:12.918919,42.89383452520226,-96.3771211263428,10980.42,10797.54,252.4241973635235,206.1406058912747
398,2023-01-20 10:53:30.027027,42.88406339911172,-96.41908502994036,10980.42,10797.54,252.4241973635235,206.1406058912747
399,2023-01-20 10:53:47.135135,42.87448078876332,-96.46040978186647,10988.04,10805.16,252.5176248178784,205.4951049479508
400,2023-01-20 10:54:04.243243,42.86521578207809,-96.5004679872899,10988.04,10805.16,252.5176248178784,205.4951049479508
401,2023-01-20 10:54:21.351351,42.85572717791476,-96.54082016088164,10980.42,10797.54,252.2006359712483,205.3166563610917
402,2023-01-20 10:54:38.459460,42.84597811169886,-96.58185036967764,10980.42,10797.54,252.0197700387711,204.9851163570729
403,2023-01-20 10:54:55.567568,42.836152360239794,-96.62295357678332,10972.8,10789.92,252.1566466209037,204.8268977302161
404,2023-01-20 10:55:12.675676,42.82643701310069,-96.66380716550653,10972.8,10789.92,252.12678162766227,204.49606172788037
405,2023-01-20 10:55:29.783784,42.81673821088265,-96.70457188959664,10972.8,10789.92,252.1124464279557,204.3372604140724
406,2023-01-20 10:55:46.891892,42.80719231790912,-96.74477294899653,10972.8,10789.92,252.1124464279557,204.3372604140724
407,2023-01-20 10:56:04.000000,42.79733276367188,-96.78593028675424,10972.8,10789.92,251.9305695326527,204.0067233026135
408,2023-01-20 10:56:21.108108,42.78792711472512,-96.82546307483602,10972.8,10789.92,252.1613828330028,203.2001703737261
409,2023-01-20 10:56:38.216216,42.778241774749986,-96.86610789105713,10972.8,10789.92,251.9785660626693,202.8690851369676
410,2023-01-20 10:56:55.324324,42.76849205864043,-96.90654896110864,10972.8,10789.92,251.9785660626693,202.8690851369676
411,2023-01-20 10:57:12.432432,42.75887503736435,-96.9468424697246,10972.8,10789.92,252.0720802379927,202.220993707892
412,2023-01-20 10:57:29.540540,42.749312117342924,-96.98677662822529,10972.8,10789.92,251.8882310345469,201.8909244397151
413,2023-01-20 10:57:46.648649,42.73968052214333,-97.02629670485544,10972.8,10789.92,251.7037816069656,201.5629406824448
414,2023-01-20 10:58:03.756757,42.73011548421148,-97.0658287474588,10965.18,10782.3,251.8427345256207,201.4020336600811
415,2023-01-20 10:58:20.864865,42.720265617861976,-97.10676809757548,10965.18,10782.3,251.8427345256207,201.4020336600811
416,2023-01-20 10:58:37.972973,42.710801715680425,-97.1457411643365,10965.18,10782.3,251.7037816069656,201.5629406824448
417,2023-01-20 10:58:55.081081,42.700879483567405,-97.18686884116156,10965.18,10782.3,251.8427345256207,201.4020336600811
418,2023-01-20 10:59:12.189189,42.69138771297904,-97.2260389442052,10965.18,10782.3,251.8427345256207,201.4020336600811
419,2023-01-20 10:59:29.297297,42.68167567900673,-97.26583307426236,10965.18,10782.3,251.6577627134969,201.0745686383704
420,2023-01-20 10:59:46.405406,42.67192887751015,-97.30549906452217,10965.18,10786.830809926989,251.5187328528809,201.2370526332149
421,2023-01-20 11:00:03.513514,42.6617038759155,-97.3454984928807,10965.189548299102,10789.929548299102,251.51188187022444,201.25645159166316
422,2023-01-20 11:00:20.621622,42.65045021390347,-97.38554014473408,10965.22574035443,10789.96574035443,251.48591377468148,201.32998177436525
423,2023-01-20 11:00:37.729730,42.63919655189143,-97.42558179658744,10965.26193240976,10790.00193240976,251.4599456791385,201.40351195706737
424,2023-01-20 11:00:54.837838,42.62794288972257,-97.46562344899884,10965.298124465591,10790.038124465593,251.43397758323368,201.4770421407942
425,2023-01-20 11:01:11.945946,42.61668922771054,-97.5056651008522,10965.33431652092,10790.07431652092,251.40800948769072,201.5505723234963
426,2023-01-20 11:01:29.054054,42.60543556569851,-97.54570675270556,10965.370508576249,10790.110508576248,251.38204139214776,201.62410250619843
427,2023-01-20 11:01:46.162162,42.59418190368648,-97.58574840455894,10965.406700631576,10790.146700631576,251.3560732966048,201.69763268890057
428,2023-01-20 11:02:03.270270,42.582928241517614,-97.62579005697032,10965.44289268741,10790.18289268741,251.33010520069993,201.77116287262737
429,2023-01-20 11:02:20.378378,42.571674579505576,-97.66583170882367,10965.479084742738,10790.219084742736,251.30413710515697,201.8446930553295
430,2023-01-20 11:02:37.486486,42.560420917493545,-97.70587336067706,10965.515276798067,10790.255276798069,251.278169009614,201.9182232380316
431,2023-01-20 11:02:54.594594,42.549167255481514,-97.74591501253045,10965.551468853397,10790.291468853397,251.25220091407104,201.99175342073372
432,2023-01-20 11:03:11.702703,42.53791359331265,-97.78595666494182,10965.587660909228,10790.327660909228,251.22623281816615,202.06528360446055
433,2023-01-20 11:03:28.810811,42.52665993130062,-97.8259983167952,10965.623852964556,10790.363852964556,251.20026472262325,202.13881378716263
434,2023-01-20 11:03:45.918919,42.51540626928859,-97.86603996864856,10965.660045019884,10790.400045019884,251.17429662708028,202.2123439698648
435,2023-01-20 11:04:03.027027,42.50415260711972,-97.90608162105995,10965.696237075716,10790.436237075715,251.14832853117545,202.2858741535916
436,2023-01-20 11:04:20.135135,42.49289894510769,-97.94612327291333,10965.732429131043,10790.472429131043,251.1223604356325,202.35940433629372
437,2023-01-20 11:04:37.243243,42.48164528309566,-97.98616492476668,10965.768621186371,10790.508621186373,251.0963923400895,202.43293451899584
438,2023-01-20 11:04:54.351351,42.47039162108363,-98.02620657662004,10965.804813241704,10790.544813241702,251.07042424454653,202.50646470169795
439,2023-01-20 11:05:11.459460,42.459137958914766,-98.06624822903144,10965.841005297534,10790.581005297534,251.04445614864167,202.5799948854248
440,2023-01-20 11:05:28.567568,42.44788429690273,-98.10628988088482,10965.877197352864,10790.617197352864,251.0184880530987,202.6535250681269
441,2023-01-20 11:05:45.675676,42.4366306348907,-98.1463315327382,10965.913389408192,10790.653389408191,250.99251995755577,202.727055250829
442,2023-01-20 11:06:02.783784,42.42537697287867,-98.18637318459156,10965.94958146352,10790.68958146352,250.9665518620128,202.80058543353113
443,2023-01-20 11:06:19.891892,42.414123310709805,-98.22641483700296,10965.985773519353,10790.725773519353,250.94058376610795,202.87411561725796
444,2023-01-20 11:06:37.000000,42.402869648697774,-98.26645648885632,10966.02196557468,10790.76196557468,250.91461567056496,202.94764579996007
445,2023-01-20 11:06:54.108108,42.39161598668574,-98.30649814070968,10966.05815763001,10790.79815763001,250.888647575022,203.0211759826622
446,2023-01-20 11:07:11.216216,42.380362324516874,-98.34653979312108,10966.094349685842,10790.834349685842,250.86267947911716,203.09470616638905
447,2023-01-20 11:07:28.324324,42.36910866250484,-98.38658144497444,10966.13054174117,10790.870541741171,250.83671138357423,203.16823634909113
448,2023-01-20 11:07:45.432432,42.35785500049281,-98.4266230968278,10966.1667337965,10790.9067337965,250.8107432880313,203.24176653179325
