Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-18 18:18:41.494494,42.75317823636184,-82.02538292674986,10965.18,10946.171952381132,278.2565828981833,164.786780454317
222,2023-01-18 18:19:02.555556,42.757661463856806,-82.0676297920219,10968.566666464803,10949.94,278.2823494170313,164.2776853326592
223,2023-01-18 18:19:23.616617,42.76215926668707,-82.10912016100008,10965.18,10949.94,278.4598221024634,164.3525801220225
224,2023-01-18 18:19:44.677678,42.76663091975674,-82.15036241840029,10965.18,10949.94,278.2823494170313,164.2776853326592
225,2023-01-18 18:20:05.738739,42.77118043642622,-82.19220735525101,10965.18,10949.94,278.2565828981833,164.786780454317
226,2023-01-18 18:20:26.799800,42.77568049614275,-82.23387665848847,10965.18,10949.94,278.4073784890165,165.3703423426047
227,2023-01-18 18:20:47.860861,42.780362257980585,-82.27634470685125,10972.8,10949.94,278.5571125330665,165.9550416559794
228,2023-01-18 18:21:08.921922,42.78497979885596,-82.31910461014193,10972.8,10957.56,278.3555764922027,166.3882414153351
229,2023-01-18 18:21:29.982983,42.78960257738417,-82.36165646759689,10980.42,10965.050329499243,278.3555764922027,166.3882414153351
230,2023-01-18 18:21:51.044044,42.794090535439786,-82.40422292520266,10973.135615415573,10957.895615415571,278.130102354156,167.3327468327369
231,2023-01-18 18:22:12.105105,42.79856424511833,-82.44657639969749,10972.8,10957.56,278.1550896092282,166.8234891196511
232,2023-01-18 18:22:33.166166,42.803048483754715,-82.48883499127692,10972.8,10957.56,278.130102354156,167.3327468327369
233,2023-01-18 18:22:54.227227,42.80754712536873,-82.53106163327838,10972.8,10955.828528652191,278.2790511854598,167.9153411779018
234,2023-01-18 18:23:15.288288,42.81203980388239,-82.57380776436808,10965.18,10949.94,278.4768322490888,168.5210182793958
235,2023-01-18 18:23:36.349349,42.817665853813125,-82.61684625544672,10965.18,10949.94,281.0035408517495,169.8015921044957
236,2023-01-18 18:23:57.410410,42.823945863327666,-82.65987403279833,10972.8,10957.56,281.27412605135345,169.95975354271877
237,2023-01-18 18:24:18.471472,42.83014567469501,-82.70299118627528,10980.42,10961.587386803629,280.970506471373,170.3066065586734
238,2023-01-18 18:24:39.532532,42.836074864028625,-82.7453945817823,10988.04,10972.8,280.6302991139508,170.113804217956
239,2023-01-18 18:25:00.593594,42.841925768936406,-82.78827742249953,10988.04,10972.8,280.4285284774381,170.5255766122699
240,2023-01-18 18:25:21.654655,42.84776648888232,-82.83178718072053,10988.04,10965.18,280.2584406099773,170.4332086656821
241,2023-01-18 18:25:42.715716,42.85346806154848,-82.8746667936722,10980.42,10965.18,280.2893317711996,169.9270130218042
242,2023-01-18 18:26:03.776777,42.85926287310576,-82.91806767480432,10972.8,10957.56,280.2893317711996,169.9270130218042
243,2023-01-18 18:26:24.837838,42.86507197341964,-82.96117673859933,10972.8,10957.56,280.4285284774381,170.5255766122699
244,2023-01-18 18:26:45.898899,42.87081347196153,-83.00449696761547,10965.18,10949.94,280.2584406099773,170.4332086656821
245,2023-01-18 18:27:06.959960,42.87646566389397,-83.04697783811467,10965.18,10949.634895076751,280.1972055710912,171.4457472642289
246,2023-01-18 18:27:28.021021,42.882253747358874,-83.09092309296983,10965.34018099308,10949.94,280.0015933482579,171.86392120954193
247,2023-01-18 18:27:49.082082,42.88803718019384,-83.1347576387478,10972.8,10957.56,280.1668585055202,171.9520893514592
248,2023-01-18 18:28:10.143143,42.893595113553665,-83.1777710590021,10980.42,10957.56,279.9980446915161,171.8620280187665
249,2023-01-18 18:28:31.204204,42.89925493682935,-83.2212151347802,10980.42,10965.18,279.9980446915161,171.8620280187665
250,2023-01-18 18:28:52.265265,42.90490067397695,-83.26470030385893,10972.8,10951.961321024895,279.9980446915161,171.8620280187665
251,2023-01-18 18:29:13.326326,42.9103887549052,-83.3084749281447,10972.8,10957.56,277.9946378255456,171.43335066051978
252,2023-01-18 18:29:34.387387,42.914190329905054,-83.35206998979066,10972.8,10952.891891040805,276.7198798890762,171.4588678070783
253,2023-01-18 18:29:55.448448,42.91812672937071,-83.39624931532504,10972.8,10957.56,276.8699923082143,172.0305658902047
254,2023-01-18 18:30:16.509510,42.92201794505154,-83.44039677696503,10972.8,10957.56,276.8699923082143,172.0305658902047
255,2023-01-18 18:30:37.570570,42.92592783594098,-83.48449497385602,10972.8,10954.287746973036,276.752748200367,172.5067519378418
256,2023-01-18 18:30:58.631632,42.929799942989334,-83.52857788552815,10969.993032889366,10952.746967110634,276.8495579927666,172.541327220117
257,2023-01-18 18:31:19.692693,42.93358204438414,-83.57202799125973,10965.18,10949.94,276.829244303198,173.0521103671181
258,2023-01-18 18:31:40.753754,42.937492339129925,-83.61705176133131,10970.923602905274,10949.94,276.6403633520089,173.5026741975566
259,2023-01-18 18:32:01.814815,42.94140831898588,-83.66165161130218,10966.5911111784,10951.3511111784,276.9776184908317,173.6246594650806
260,2023-01-18 18:32:22.875876,42.94539090178296,-83.70614541560505,10972.8,10949.94,276.7889745744388,174.0737413441656
261,2023-01-18 18:32:43.936937,42.94922462843078,-83.75029898278609,10972.8,10949.94,276.7690164522444,174.5845887957009
262,2023-01-18 18:33:04.997998,42.95305111754474,-83.79474740633157,10980.42,10957.544744753835,276.581944655178,175.0357438123112
263,2023-01-18 18:33:26.059059,42.95692638399363,-83.84019790333697,10980.42,10957.56,276.7491747895697,175.095457307238
264,2023-01-18 18:33:47.120120,42.96082561384809,-83.88515839925367,10980.42,10964.264685230257,276.7491747895697,175.095457307238
265,2023-01-18 18:34:08.181181,42.96470774974296,-83.92999495198403,10972.8,10957.56,276.7294485747518,175.6063466949753
266,2023-01-18 18:34:29.242242,42.96835579793672,-83.974344903537,10972.8,10955.714113397598,276.39131741369727,175.6126019081032
267,2023-01-18 18:34:50.303303,42.97204067003943,-84.01949456593553,10972.8,10952.25117070198,276.3771806236074,176.0000066039601
268,2023-01-18 18:35:11.364364,42.975790338641055,-84.06509556523295,10972.8,10954.78354338169,276.5245404646983,176.568992231023
269,2023-01-18 18:35:32.425426,42.97954327382085,-84.11032833525763,10972.8,10957.56,276.3401917459099,177.0225649761507
270,2023-01-18 18:35:53.486486,42.98331476229003,-84.15561352329203,10969.092973365783,10953.852973365783,276.4868216996632,177.5912548920614
271,2023-01-18 18:36:14.547548,42.98704414176307,-84.20102124278863,10972.8,10954.112312550546,276.3036277562895,178.0451962786699
272,2023-01-18 18:36:35.608609,42.9908211134078,-84.24651378366805,10969.817598466872,10952.922401533127,276.4681246932983,178.1024148358285
273,2023-01-18 18:36:56.669670,42.99459610066487,-84.29221370500663,10970.282882566453,10949.94,276.2674814048493,179.0678992620334
274,2023-01-18 18:37:17.730731,42.998296737969824,-84.33831593356963,10972.8,10957.56,276.249562622645,179.5792772513271
275,2023-01-18 18:37:38.791792,43.002047645280115,-84.38460138037986,10972.8,10957.56,276.3943977652276,180.147241577
276,2023-01-18 18:37:59.852853,43.005721284001595,-84.43025841822549,10972.8,10957.56,276.2140294909916,180.6020854748536
277,2023-01-18 18:38:20.913914,43.00948732355576,-84.47704403075159,10980.42,10965.18,276.2140294909916,180.6020854748536
278,2023-01-18 18:38:41.974975,43.01300733829568,-84.52281348014887,10980.42,10965.18,276.2276726886132,180.0892934040456
279,2023-01-18 18:39:03.036036,43.016653937258525,-84.56951071820247,10980.42,10965.18,275.9061411137705,179.9818929955078
280,2023-01-18 18:39:24.097097,43.0203285747404,-84.61589163546056,10980.42,10965.18,276.8974750617265,180.33170309811575
281,2023-01-18 18:39:45.158158,43.02529759427945,-84.66164767162047,10980.42,10965.18,279.1929784797818,180.83483622245953
282,2023-01-18 18:40:06.219219,43.03091007546261,-84.70776639925549,10982.09045036316,10966.85045036316,279.5160202049682,180.4811502458328
283,2023-01-18 18:40:27.280280,43.036561667829446,-84.7532256040118,10980.42,10957.56,279.5160202049682,180.4811502458328
284,2023-01-18 18:40:48.341341,43.042138880618175,-84.79949342374834,10980.42,10957.56,279.13847583529196,180.2860946121276
285,2023-01-18 18:41:09.402402,43.0474280280032,-84.84509231308121,10972.8,10949.94,278.8705558567591,180.1523833209152
286,2023-01-18 18:41:30.463464,43.05264208912922,-84.89102257906693,10972.8,10949.94,278.7088279197637,180.0737720626977
287,2023-01-18 18:41:51.524524,43.05773281472901,-84.93676242822973,10965.18,10942.32,278.5469600073442,179.9965967979093
288,2023-01-18 18:42:12.585586,43.06277182033597,-84.9828164826197,10965.18,10942.32,278.3849545248638,179.9208593744152
289,2023-01-18 18:42:33.646647,43.067912756248326,-85.02900745259814,10965.18,10942.32,278.7659750138491,180.10154960721468
290,2023-01-18 18:42:54.707708,43.07299593903373,-85.07506793515813,10959.78726775646,10942.32,278.5226912329563,180.5053437735857
291,2023-01-18 18:43:15.768769,43.078144403762515,-85.12162118964105,10957.56,10934.7,278.4745618083858,181.5229340622768
292,2023-01-18 18:43:36.829830,43.08307567518568,-85.16703969479542,10958.856695923803,10935.996695923806,278.3138893084546,181.4478337423092
293,2023-01-18 18:43:57.890891,43.08817082767564,-85.21457840743687,10965.18,10942.32,278.2671733355106,182.4659695684844
294,2023-01-18 18:44:18.951952,43.093163348612045,-85.26048620379578,10972.4338740921,10949.573874092102,278.4269690214807,182.5406510105847
295,2023-01-18 18:44:40.013013,43.09825100961769,-85.30743069145895,10972.8,10949.94,278.4033710905608,183.0495563219171
296,2023-01-18 18:45:01.074074,43.10332073778088,-85.35461639810826,10972.8,10949.94,278.2209758378515,183.4842253502752
297,2023-01-18 18:45:22.135135,43.1082661900074,-85.40149247211122,10980.42,10949.94,278.3565667064972,184.0674593239955
298,2023-01-18 18:45:43.196196,43.113380913229776,-85.44863582752184,10980.42,10951.435014123916,278.5149358605199,184.1429284769035
299,2023-01-18 18:46:04.257257,43.118372074262325,-85.4953519760567,10980.42,10955.599699959756,278.0394445508367,183.9207450116679
300,2023-01-18 18:46:25.318318,43.12327752993353,-85.542059578191,10972.8,10942.32,278.2209758378515,183.4842253502752
301,2023-01-18 18:46:46.379379,43.12831958848983,-85.58880658690319,10972.8,10942.32,278.41801645561674,182.73371913734948
302,2023-01-18 18:47:07.440440,43.13330297993248,-85.63594351705174,10972.8,10949.94,278.1752882907763,184.5025991016038
303,2023-01-18 18:47:28.501502,43.13829837834783,-85.68333422602691,10972.8,10946.118558111191,278.1980688460163,183.9933976021686
304,2023-01-18 18:47:49.562562,43.14323661391072,-85.73058352202493,10972.8,10945.653274011613,278.1526331353435,185.0118296070898
305,2023-01-18 18:48:10.623624,43.148104380447926,-85.77778735566397,10972.8,10947.072011904716,277.950773426393,185.9585199269619
306,2023-01-18 18:48:31.684685,43.15295740077272,-85.82499793622381,10972.8,10947.537297821043,278.2644940846586,186.1036277716532
307,2023-01-18 18:48:52.745746,43.15802983400018,-85.87339261341263,10965.18,10934.7,278.1076949327277,186.0303766834036
308,2023-01-18 18:49:13.806807,43.162941322669205,-85.9211122587446,10965.18,10934.7,277.9727585140716,185.4490347874425
309,2023-01-18 18:49:34.867868,43.16776461216796,-85.96819941781872,10965.18,10934.7,277.8152935467669,185.3783803287471
310,2023-01-18 18:49:55.928929,43.172589776429774,-86.01555192635364,10965.18,10934.7,277.9948647307633,184.9395771029557
311,2023-01-18 18:50:16.989990,43.17741133866286,-86.06303826672674,10957.56,10927.08,277.8152935467669,185.3783803287471
312,2023-01-18 18:50:38.051051,43.182195924721675,-86.1107705215441,10957.56,10927.08,277.950773426393,185.9585199269619
313,2023-01-18 18:50:59.112112,43.18696108521544,-86.1580378708543,10957.56,10927.08,277.7937317792458,185.888059119304
314,2023-01-18 18:51:20.173173,43.19185828667857,-86.20605868061313,10957.56,10927.08,278.0854098675003,186.5396927842961
315,2023-01-18 18:51:41.234234,43.19635174726863,-86.25335539930408,10965.18,10934.7,275.6367323603848,186.1002151071422
316,2023-01-18 18:52:02.295295,43.19769012176292,-86.30168575498017,10972.8,10942.32,269.4247087652339,184.02891482899636
317,2023-01-18 18:52:23.356356,43.196173429038645,-86.34886304665572,10980.42,10949.94,267.1054873076424,183.3760154928124
318,2023-01-18 18:52:44.417418,43.19450806893588,-86.39577245368565,10983.600721549989,10953.120721549987,267.1054873076424,183.3760154928124
319,2023-01-18 18:53:05.478478,43.1928437604301,-86.44398374012542,10988.04,10957.56,267.4266405368231,183.326939316727
320,2023-01-18 18:53:26.539540,43.19133805725993,-86.49055610439792,10980.42,10949.94,267.5872791146787,183.3045619937914
321,2023-01-18 18:53:47.600601,43.18983761898562,-86.53817052755986,10980.42,10949.94,267.51615180856317,182.79953794193543
322,2023-01-18 18:54:08.661662,43.1883514989916,-86.58567465288316,10972.8,10942.32,267.4266405368231,183.326939316727
323,2023-01-18 18:54:29.722723,43.18690234118185,-86.63289394426099,10965.18,10934.7,267.5940294833547,183.8185512191565
324,2023-01-18 18:54:50.783784,43.185336271559265,-86.6801409203256,10957.56,10927.08,267.2812929582074,184.3784807682464
325,2023-01-18 18:55:11.844845,43.18356217851397,-86.72878339702567,10957.56,10927.08,266.9951562435902,184.9397623566194
326,2023-01-18 18:55:32.905906,43.18172560651658,-86.77575775737317,10957.56,10920.176996569631,266.9872124958167,185.9713281147144
327,2023-01-18 18:55:53.966967,43.17984311216423,-86.8244280953699,10965.18,10927.08,267.0037815466888,186.9988018350377
328,2023-01-18 18:56:15.028028,43.178007250022034,-86.8728485522686,10972.8,10934.7,267.0119979792798,187.5125445113515
329,2023-01-18 18:56:36.089089,43.17635707492816,-86.920849037381,10972.8,10934.7,267.5036721247968,188.9802874343182
330,2023-01-18 18:56:57.150150,43.17476587999717,-86.97071325805675,10971.655856537818,10927.08,267.3622222029715,190.03118492923
331,2023-01-18 18:57:18.211211,43.17293728339082,-87.01975534088898,10965.18,10927.08,266.9142655815434,191.1358511074324
332,2023-01-18 18:57:39.272272,43.17087799923961,-87.06875916457658,10965.18,10932.625284705162,266.6154820476903,191.707541069354
333,2023-01-18 18:58:00.333333,43.1687316894604,-87.11821800035723,10972.8,10934.7,266.6335393365702,192.7346440719181
334,2023-01-18 18:58:21.394394,43.16662038625508,-87.1682479030481,10988.04,10954.554714689257,266.85486351493205,193.20768130504652
335,2023-01-18 18:58:42.455456,43.16451716484522,-87.21853471444254,10988.04,10949.94,266.71668723296824,192.7185664617123
336,2023-01-18 18:59:03.516516,43.16248933260068,-87.26824383386563,10988.04,10949.94,266.7862319131212,192.705119191152
337,2023-01-18 18:59:24.577578,43.16051535849692,-87.31757112254851,10972.8,10939.101141242982,267.0839685752684,192.1363974841327
338,2023-01-18 18:59:45.638639,43.15860351229461,-87.36660372421467,10972.8,10934.7,266.9059419410829,190.6221550092559
339,2023-01-18 19:00:06.699700,43.15660775791443,-87.41630332455792,10972.8,10934.7,266.7515624834837,190.6506143136375
340,2023-01-18 19:00:27.760761,43.154645014906464,-87.4654689218213,10972.8,10934.7,266.7339460482913,189.6233884771671
341,2023-01-18 19:00:48.821822,43.15268054153088,-87.51378053808868,10972.8,10934.7,266.61560302892815,190.16159102057853
342,2023-01-18 19:01:09.882883,43.150678249334675,-87.56345469561464,10972.8,10934.7,266.7515624834837,190.6506143136375
343,2023-01-18 19:01:30.943944,43.14857373325059,-87.61184241320048,10972.8,10934.7,266.2584645475692,189.2042226803648
344,2023-01-18 19:01:52.005005,43.14628555250965,-87.66075525926911,10972.8,10934.7,266.3943483260878,188.1444863860128
345,2023-01-18 19:02:13.066066,43.14405153827835,-87.70941610854564,10972.8,10934.19657687664,266.2577910957241,189.17030804795576
346,2023-01-18 19:02:34.127127,43.141693085716554,-87.75865650251494,10972.8,10927.08,266.1449264038249,191.2915586744961
347,2023-01-18 19:02:55.188188,43.13935246189511,-87.80843854616069,10972.8,10934.7,266.4808946183028,192.7655373603905
348,2023-01-18 19:03:16.249249,43.13704705744823,-87.85770712308002,10972.8,10932.800720944406,266.1655352094483,192.3181310544394
349,2023-01-18 19:03:37.310310,43.134630403714254,-87.90758236446742,10972.8,10927.08,266.3282999016293,192.7977983987615
350,2023-01-18 19:03:58.371371,43.132352995089605,-87.95722200018086,10972.8,10927.08,266.4714838241433,192.2520659963775
351,2023-01-18 19:04:19.432432,43.13017891548953,-88.00692056571363,10972.8,10927.08,266.6335393365702,192.7346440719181
352,2023-01-18 19:04:40.493494,43.12805459412088,-88.0561292586575,10972.8,10927.08,266.4808946183028,192.7655373603905
353,2023-01-18 19:05:01.554554,43.12570872171525,-88.10570617418438,10980.42,10934.7,266.2403024318596,191.78609331933623
354,2023-01-18 19:05:22.615616,43.12331328521032,-88.15596795694353,10972.8,10927.08,266.1552583821012,191.8048417625745
355,2023-01-18 19:05:43.676677,43.12092452864453,-88.20482357545228,10965.18,10919.46,266.07257203786264,192.85510643133532
356,2023-01-18 19:06:04.737738,43.11842951744053,-88.2550414094502,10972.8,10927.08,266.1757573256189,192.8314265005503
357,2023-01-18 19:06:25.798799,43.11723661051396,-88.30501688268747,10972.8,10927.08,270.54529129828444,194.46907649212017
358,2023-01-18 19:06:46.859860,43.118392051975995,-88.35570078067707,10980.42,10934.7,271.8135085391659,195.0719823047886
359,2023-01-18 19:07:07.920921,43.1192743341453,-88.40590129509975,10980.42,10934.7,271.2092300223534,195.017707067817
360,2023-01-18 19:07:28.981982,43.120009970566926,-88.45599271522305,10972.8,10927.08,271.2065071963344,195.01752367533777
361,2023-01-18 19:07:50.043043,43.12018954072846,-88.5057612304673,10972.8,10927.08,267.69508604038344,194.08071651094355
362,2023-01-18 19:08:11.104104,43.116512310050894,-88.55521786505854,11042.173272800444,10988.833272800446,263.8463283334801,191.9648320227582
363,2023-01-18 19:08:32.165165,43.11279196221116,-88.60469788777422,11155.68,11102.34,264.2894068625004,191.2936339191809
364,2023-01-18 19:08:53.226226,43.10933184013819,-88.65403864756183,11254.74,11201.4,264.561496279571,191.2051119759434
365,2023-01-18 19:09:14.287287,43.105782499976875,-88.70302832815338,11355.98912873268,11295.029128732682,264.2585778208088,190.2698796378472
366,2023-01-18 19:09:35.348348,43.10215654196539,-88.75141015131177,11437.62,11376.66,264.0885325146251,189.8103167959294
367,2023-01-18 19:09:56.409410,43.098338084164176,-88.80046098135624,11516.93970056534,11455.979700565338,263.7459672560835,188.8962432746115
368,2023-01-18 19:10:17.470470,43.09466895702595,-88.84848556606035,11567.16,11506.2,264.0885325146251,189.8103167959294
369,2023-01-18 19:10:38.531532,43.090980323577675,-88.8976128979846,11582.4,11521.44,264.1361279892311,191.3455077214795
370,2023-01-18 19:10:59.592592,43.087158892811296,-88.94726454325628,11582.4,11513.82,263.9829332969884,191.3987501987258
371,2023-01-18 19:11:20.653654,43.083322652885926,-88.99631501873955,11582.4,11513.82,263.9990332987335,191.9103675568989
372,2023-01-18 19:11:41.714715,43.07944744701548,-89.04574125441809,11582.4,11513.82,263.7965520983082,190.4304646182729
373,2023-01-18 19:12:02.775776,43.07553573101213,-89.09454060075728,11582.4,11513.82,263.8132330631079,190.941904364664
374,2023-01-18 19:12:23.836837,43.07161152645476,-89.1436205273827,11582.4,11513.82,263.86006561002415,192.39286372342607
375,2023-01-18 19:12:44.897898,43.06770200986284,-89.19324777785009,11582.4,11513.82,263.8790727514596,192.9878230502644
376,2023-01-18 19:13:05.958959,43.063804734825005,-89.24242485141818,11590.02,11513.82,263.7604447656694,194.0661151304566
377,2023-01-18 19:13:27.020020,43.059901004253895,-89.29213846224815,11590.02,11513.82,263.9435310301566,195.0339912248328
378,2023-01-18 19:13:48.081081,43.055863216595455,-89.3424297402026,11590.02,11513.82,263.8095790473278,195.6003766127403
379,2023-01-18 19:14:09.142142,43.0518626078665,-89.39267500354279,11590.02,11513.82,263.6598082540901,195.6565191841665
380,2023-01-18 19:14:30.203203,43.04778541389842,-89.44269207604206,11590.02,11513.82,263.6764012972152,196.167824934468
381,2023-01-18 19:14:51.264264,43.04358520599265,-89.4934674098612,11590.02,11513.82,263.5439925133035,196.7363269925279
382,2023-01-18 19:15:12.325325,43.03943847806757,-89.54365773227825,11590.02,11513.82,263.5607949087944,197.2475171181715
383,2023-01-18 19:15:33.386386,43.035190854294584,-89.59502931627087,11590.02,11513.82,263.52029866402194,197.78121403032077
384,2023-01-18 19:15:54.447448,43.030988394113805,-89.64564069037995,11582.4,11506.2,263.5941397676432,198.269947865538
385,2023-01-18 19:16:15.508508,43.02677608609211,-89.69681566313105,11582.4,11502.325165657998,263.5941397676432,198.269947865538
386,2023-01-18 19:16:36.569570,43.02263130439678,-89.74746553851342,11582.4,11498.58,263.6106835623438,198.7811882275344
387,2023-01-18 19:16:57.630631,43.01832785365474,-89.79824346039095,11582.4,11498.58,263.2988430557599,198.3873763356205
388,2023-01-18 19:17:18.691692,43.013907140110256,-89.84914385460539,11590.02,11506.2,263.1513277117065,198.448064940383
389,2023-01-18 19:17:39.752753,43.009471263249,-89.89975643744228,11590.02,11506.2,263.1689940506485,198.9588476171135
390,2023-01-18 19:18:00.813814,43.005143619179904,-89.95026369163885,11582.4,11490.96,263.4633663512029,198.8390946767896
391,2023-01-18 19:18:21.874875,43.00087234886586,-90.00102163838683,11582.4,11490.96,263.3345581281709,198.89090492832935
392,2023-01-18 19:18:42.935936,42.99644549354768,-90.05190323391213,11582.4,11490.96,263.1865699114005,199.4696491121779
393,2023-01-18 19:19:03.996997,42.9918765483098,-90.10305828407802,11582.4,11490.96,263.039889500713,199.5313349111989
394,2023-01-18 19:19:25.058058,42.98738335721702,-90.15453232545696,11581.95759786129,11483.34,263.204055983981,199.9804692813757
395,2023-01-18 19:19:46.119119,42.982931625877505,-90.20594601868942,11574.78,11483.34,263.2214529514433,200.4913079819706
396,2023-01-18 19:20:07.180180,42.978452297190984,-90.25748705758556,11574.78,11483.34,263.2387614899628,201.0021650726722
397,2023-01-18 19:20:28.241241,42.97386203218208,-90.30913449105616,11574.78,11475.72,262.9476939921588,201.125893554707
398,2023-01-18 19:20:49.302302,42.96915383094165,-90.36052263497514,11574.78,11475.72,262.8644506635708,201.68086202096737
399,2023-01-18 19:21:10.363363,42.96449698944442,-90.4118462116032,11577.548828086854,11478.488828086853,262.9834982552771,202.1470369535872
400,2023-01-18 19:21:31.424424,42.95976651162333,-90.46314108235472,11574.78,11475.72,262.8646034021161,202.93761703102956
401,2023-01-18 19:21:52.485486,42.9551043352767,-90.51519976174497,11574.78,11479.41939991951,263.036531473512,203.6788982073386
402,2023-01-18 19:22:13.546546,42.95036396302994,-90.56798063473252,11574.78,11475.72,263.0540323792372,204.1895570152535
403,2023-01-18 19:22:34.607608,42.945582713451586,-90.62050036755711,11574.78,11475.72,262.6430181998,204.8921373536016
404,2023-01-18 19:22:55.668669,42.9406022639443,-90.67262891436243,11582.4,11483.34,262.5377447293889,205.9787778745169
405,2023-01-18 19:23:16.729730,42.93557139532789,-90.72568546946438,11582.4,11481.280539951324,262.6978720683521,206.4228586035027
406,2023-01-18 19:23:37.790791,42.930745433387536,-90.7781878340185,11582.4,11475.72,262.9865475379237,207.32904372694333
407,2023-01-18 19:23:58.851852,42.92603918386009,-90.83150954496108,11590.02,11483.34,263.0369757196649,207.30665205529817
408,2023-01-18 19:24:19.912913,42.92109043404245,-90.88500465953469,11590.02,11483.34,262.733991553004,207.4434432565723
409,2023-01-18 19:24:40.973974,42.91614243130354,-90.93749664329924,11597.64,11490.96,262.5930878715047,207.5091356324915
410,2023-01-18 19:25:02.035035,42.91099067205505,-90.99054783728884,11590.02,11483.34,262.4522742261569,207.5760821891651
411,2023-01-18 19:25:23.096096,42.9059358516272,-91.04297338444988,11590.02,11483.34,262.292514277035,207.1344738995441
412,2023-01-18 19:25:44.157157,42.90069318192116,-91.0962275312408,11590.02,11476.917537732124,262.4522742261569,207.5760821891651
413,2023-01-18 19:26:05.218218,42.89550163346551,-91.14892626591818,11582.4,11475.72,262.3115522300971,207.6442817135126
414,2023-01-18 19:26:26.279279,42.89030662744335,-91.20166963171062,11582.4,11475.72,262.4522742261569,207.5760821891651
415,2023-01-18 19:26:47.340340,42.88519280274056,-91.25439247558757,11582.4,11468.1,262.4522742261569,207.5760821891651
416,2023-01-18 19:27:08.401402,42.879917659082494,-91.3078473722895,11582.4,11468.1,262.3115522300971,207.6442817135126
417,2023-01-18 19:27:29.462462,42.8746622283425,-91.36125009503944,11582.4,11468.1,262.3115522300971,207.6442817135126
418,2023-01-18 19:27:50.523524,42.86936177374902,-91.4141967810333,11582.4,11468.1,262.1709234899404,207.7137329713575
419,2023-01-18 19:28:11.584584,42.8641240117322,-91.46625709788822,11582.4,11468.1,262.1902061440891,208.223393548454
420,2023-01-18 19:28:32.645646,42.85877905680105,-91.51974652260832,11574.78,11460.48,262.1902061440891,208.223393548454
421,2023-01-18 19:28:53.706707,42.85343217733483,-91.57297471216638,11574.78,11458.245105528831,262.2093946317032,208.7330775944017
422,2023-01-18 19:29:14.767768,42.84815190864538,-91.62576192260995,11574.78,11452.86,262.2093946317032,208.7330775944017
423,2023-01-18 19:29:35.828829,42.84272400545888,-91.6795431600518,11567.16,11445.24,262.1082975717643,209.8225301583028
424,2023-01-18 19:29:56.889890,42.837262047059845,-91.73335678212668,11567.16,11445.24,262.1275386397446,210.3321139032337
425,2023-01-18 19:30:17.950951,42.8317501192436,-91.7870400523264,11567.16,11445.24,262.1466866980218,210.841721253722
426,2023-01-18 19:30:39.012012,42.82626012853871,-91.84081551713626,11574.871531476974,11452.951531476974,262.0469180285616,211.9315730337459
427,2023-01-18 19:31:00.073073,42.82077464549303,-91.89448428017204,11582.4,11459.923182606695,262.0469180285616,211.9315730337459
428,2023-01-18 19:31:21.134134,42.81513267897303,-91.94849641664436,11590.02,11468.1,261.8112130168129,213.0947271984552
429,2023-01-18 19:31:42.195195,42.8094408236517,-92.00280649097628,11597.64,11468.1,261.948170519983,213.0220608344946
430,2023-01-18 19:32:03.256256,42.803762624906085,-92.05672218038504,11597.64,11468.1,261.7914640473181,212.585541033537
431,2023-01-18 19:32:24.317317,42.79800529207839,-92.11112664360688,11597.64,11468.1,261.7914640473181,212.585541033537
432,2023-01-18 19:32:45.378378,42.79228733986802,-92.1650602989371,11597.64,11468.1,261.7914640473181,212.585541033537
433,2023-01-18 19:33:06.439440,42.78657737934191,-92.21891404796804,11590.02,11460.48,261.9287429995251,212.5127005590789
434,2023-01-18 19:33:27.500500,42.78082988043543,-92.27352224494103,11586.213813357354,11456.666186642648,261.7716202473492,212.0763802466402
435,2023-01-18 19:33:48.561562,42.77504283457529,-92.3273706085324,11582.4,11445.24,261.6341138759674,212.1506180084911
436,2023-01-18 19:34:09.622623,42.769277899100416,-92.3806282188492,11574.78,11440.49561480999,261.6341138759674,212.1506180084911
437,2023-01-18 19:34:30.683684,42.76345357810351,-92.43459721832885,11574.78,11437.62,261.6341138759674,212.1506180084911
438,2023-01-18 19:34:51.744745,42.75751034381416,-92.4886453894324,11574.78,11437.62,261.4967044967871,212.2260768367313
439,2023-01-18 19:35:12.805806,42.75153460217615,-92.54283880282918,11574.78,11430.0,261.6341138759674,212.1506180084911
440,2023-01-18 19:35:33.866867,42.74560541284252,-92.59699820062322,11574.78,11430.0,261.3802020527148,212.8113746041268
441,2023-01-18 19:35:54.927928,42.73967622344232,-92.65026751900264,11574.78,11430.0,261.517192104141,212.7348793393182
442,2023-01-18 19:36:15.988989,42.733615563261935,-92.70510330461272,11574.78,11430.0,261.5578747017774,213.7525653630789
443,2023-01-18 19:36:37.050050,42.72781869902,-92.75871102617393,11575.16138115406,11422.76138115406,261.5578747017774,213.7525653630789
444,2023-01-18 19:36:58.111111,42.721862792954205,-92.81259710152052,11582.4,11430.0,261.4215219984407,213.8286965603098
445,2023-01-18 19:37:19.172172,42.71576337186275,-92.86679153436708,11582.4,11430.0,261.1491115160844,213.984588078729
446,2023-01-18 19:37:40.233233,42.709364927508865,-92.922365901225,11582.4,11430.0,261.170255332091,214.4929207433249
