Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-23 13:11:25.444444,41.39490677138087,-83.20027680016946,10363.2,10165.08,274.7300108320294,218.3534514253597
223,2023-01-23 13:11:44.635636,41.39793647629471,-83.24947439201446,10363.2,10165.08,274.5954549540907,218.3116321178433
224,2023-01-23 13:12:03.826827,41.400938750026405,-83.29962528109468,10363.2,10165.08,274.6062978506419,217.7988458333437
225,2023-01-23 13:12:23.018018,41.4039941736155,-83.35019648218803,10355.717297215462,10157.46,274.5954549540907,218.3116321178433
226,2023-01-23 13:12:42.209209,41.40688518718889,-83.39967582383247,10363.2,10171.105825867651,274.33640478566,217.7186328711686
227,2023-01-23 13:13:01.400400,41.40972295537722,-83.44855406165152,10363.2,10169.648948950768,274.33640478566,217.7186328711686
228,2023-01-23 13:13:20.591592,41.412676364015766,-83.49885287841221,10363.2,10172.7,274.4819537955247,217.2452608316759
229,2023-01-23 13:13:39.782783,41.41558785156414,-83.54884405632451,10370.82,10180.32,274.4925814799153,216.7323937318081
230,2023-01-23 13:13:58.973974,41.41840768075417,-83.59746990785423,10363.2,10172.7,274.2213196074633,216.6542290290917
231,2023-01-23 13:14:18.165165,41.42122629526784,-83.64709001758926,10370.82,10180.32,274.3569750058463,216.6927042422649
232,2023-01-23 13:14:37.356356,41.42401655206074,-83.69666482584529,10370.82,10180.32,274.2313578074663,216.1411839523995
233,2023-01-23 13:14:56.547548,41.42677197156081,-83.74608307766971,10363.2,10172.7,274.2414437750339,215.628145541713
234,2023-01-23 13:15:15.738739,41.4294988306352,-83.79502545978039,10363.2,10172.7,274.2515778513083,215.1151138447264
235,2023-01-23 13:15:34.929930,41.432311124020536,-83.84508327270741,10370.82,10180.32,274.1149090982373,215.0775869170293
236,2023-01-23 13:15:54.121121,41.43487132934591,-83.89297721940619,10363.2,10173.6229433012,274.14259868280186,214.50689107343584
237,2023-01-23 13:16:13.312312,41.43758866594362,-83.94209251723534,10368.440179781914,10180.32,274.1346713737364,214.0513639740938
238,2023-01-23 13:16:32.503504,41.440244976706815,-83.99164170379348,10363.2,10180.32,274.0069273468565,213.5016976150242
239,2023-01-23 13:16:51.694695,41.44284570826858,-84.03982751412099,10370.82,10187.94,274.26075545381445,212.53846230924572
240,2023-01-23 13:17:10.885886,41.44549413062554,-84.08826484607448,10363.2,10180.32,274.03496446584217,212.020725601495
241,2023-01-23 13:17:30.077077,41.44802912442667,-84.1372744444106,10370.82,10187.94,273.9068163841034,211.4133264933983
242,2023-01-23 13:17:49.268268,41.45052243634427,-84.1853922988551,10363.2,10180.32,273.9163388137459,210.900080881307
243,2023-01-23 13:18:08.459460,41.45294395654128,-84.23327265577839,10363.2,10180.32,273.925907703684,210.3868411230553
244,2023-01-23 13:18:27.650651,41.45544247897987,-84.28119981959371,10363.2,10187.94,273.9355233942337,209.8736072615895
245,2023-01-23 13:18:46.841842,41.457901779962405,-84.32910941070902,10363.2,10187.94,273.9451862290376,209.3603793402762
246,2023-01-23 13:19:06.033033,41.46030160297023,-84.37677320564886,10363.2,10187.94,273.8047081874042,209.3256136809393
247,2023-01-23 13:19:25.224224,41.46270779447877,-84.42461737084324,10363.2,10187.94,273.8140748342904,208.8123062960432
248,2023-01-23 13:19:44.415416,41.46511383687261,-84.473123316916,10363.2,10187.94,273.6822740623053,208.2653324352311
249,2023-01-23 13:20:03.606607,41.467468149897634,-84.52025273876723,10363.2,10187.94,273.8234876450342,208.2990045192284
250,2023-01-23 13:20:22.797798,41.46986901512719,-84.5680467309437,10363.2,10187.94,273.6913859864513,207.7519531139107
251,2023-01-23 13:20:41.988989,41.472130479972805,-84.61546185954896,10363.2,10187.94,273.5497798676233,207.7194664410599
252,2023-01-23 13:21:01.180180,41.47433341668117,-84.66357494051978,10363.2,10187.94,273.5497798676233,207.7194664410599
253,2023-01-23 13:21:20.371371,41.476676539769265,-84.7111495679506,10363.2,10190.769849071505,273.7803752823644,207.77317265156847
254,2023-01-23 13:21:39.562562,41.47889348562862,-84.75769733459494,10363.2,10187.94,273.5497798676233,207.7194664410599
255,2023-01-23 13:21:58.753754,41.48118862280054,-84.80569075581364,10365.076397094726,10195.56,273.7005430551783,207.2385790729855
256,2023-01-23 13:22:17.944945,41.48340865584032,-84.85276037104832,10363.2,10195.56,273.4081303139108,207.6882489688113
257,2023-01-23 13:22:37.136136,41.48557764917496,-84.90053287768126,10363.2,10195.56,273.2664390376336,207.6583012695654
258,2023-01-23 13:22:56.327327,41.48766413227935,-84.94829831205286,10370.82,10203.18,273.5585875025548,207.206011911103
259,2023-01-23 13:23:15.518518,41.48989359536791,-84.99574141051696,10370.82,10203.18,273.4081303139108,207.6882489688113
260,2023-01-23 13:23:34.709710,41.492029091908584,-85.04349506138972,10365.4120125103,10197.7720125103,273.5585875025548,207.206011911103
261,2023-01-23 13:23:53.900901,41.49411175701243,-85.09127361459173,10363.2,10195.56,273.2664390376336,207.6583012695654
262,2023-01-23 13:24:13.092092,41.49621212967697,-85.1384774907316,10363.2,10195.56,273.4081303139108,207.6882489688113
263,2023-01-23 13:24:32.283283,41.498239478081565,-85.1853611627201,10363.2,10195.56,273.2664390376336,207.6583012695654
264,2023-01-23 13:24:51.474474,41.5002730738361,-85.23368499323313,10363.2,10195.56,273.1169885991202,208.1433049357178
265,2023-01-23 13:25:10.665666,41.502280944704786,-85.28078852897804,10370.82,10203.18,273.2664390376336,207.6583012695654
266,2023-01-23 13:25:29.856857,41.50436116958526,-85.32850328814476,10364.290751008988,10204.270751008988,273.2583712351829,208.171911548783
267,2023-01-23 13:25:49.048048,41.506305577497834,-85.3760252831379,10363.2,10203.18,272.9755679566624,208.1159660538094
268,2023-01-23 13:26:08.239239,41.50824639030907,-85.42354324422462,10363.2,10203.18,273.2583712351829,208.171911548783
269,2023-01-23 13:26:27.430430,41.510267033917735,-85.47190348303005,10363.2,10203.18,273.1247077541617,207.6296238927635
270,2023-01-23 13:26:46.621622,41.51234081650835,-85.51920785361622,10370.82,10210.8,273.2664390376336,207.6583012695654
271,2023-01-23 13:27:05.812813,41.51419900880605,-85.56723715546225,10363.2,10203.18,272.9563938882058,207.59732519461787
272,2023-01-23 13:27:25.004004,41.516052795959695,-85.61447056075185,10363.2,10203.18,272.9829381817923,207.6022173648384
273,2023-01-23 13:27:44.195195,41.517584919110654,-85.66190401913845,10370.82,10210.8,271.8430401312421,207.9429484531403
274,2023-01-23 13:28:03.386386,41.51868803007165,-85.70897282783335,10369.347867836952,10209.327867836952,271.70475871131276,207.5121653850229
275,2023-01-23 13:28:22.577578,41.5199015802759,-85.7577140611829,10363.2,10203.18,271.9896239805233,207.4459948050559
276,2023-01-23 13:28:41.768769,41.52099743812759,-85.80561136169827,10363.2,10203.18,271.8147670106178,207.4250833331056
277,2023-01-23 13:29:00.959960,41.5221721862573,-85.85237470834139,10363.2,10203.48510492325,271.8476102659946,207.4287712437033
278,2023-01-23 13:29:20.151151,41.52330533638192,-85.90019488808623,10370.82,10218.42,271.7098140441415,206.8986067074637
279,2023-01-23 13:29:39.342342,41.52442586132703,-85.94783224308928,10363.2,10210.8,271.8522031140419,206.9145953605451
280,2023-01-23 13:29:58.533534,41.525552015412714,-85.99557987070752,10370.82,10218.42,271.7098140441415,206.8986067074637
281,2023-01-23 13:30:17.724725,41.52666467447445,-86.04282896551842,10370.82,10218.42,271.8522031140419,206.9145953605451
282,2023-01-23 13:30:36.915916,41.527858699766504,-86.09040506361372,10370.82,10218.42,271.8522031140419,206.9145953605451
283,2023-01-23 13:30:56.107107,41.528882845114985,-86.13794928576341,10363.2,10210.8,271.5674038452185,206.8838960552986
284,2023-01-23 13:31:15.298298,41.52986255381232,-86.18485074268112,10365.473033494947,10213.07303349495,271.6098845738503,206.8882842186981
285,2023-01-23 13:31:34.489490,41.53092956542969,-86.23229793024208,10363.2,10210.8,271.6401057391921,206.89140599687636
286,2023-01-23 13:31:53.680681,41.53186559859713,-86.27955575407054,10363.2,10210.8,271.5674038452185,206.8838960552986
287,2023-01-23 13:32:12.871872,41.532892083982006,-86.32694609939462,10370.82,10218.42,271.5674038452185,206.8838960552986
288,2023-01-23 13:32:32.063063,41.53381641229301,-86.37411006084346,10363.2,10210.8,271.5674038452185,206.8838960552986
289,2023-01-23 13:32:51.254254,41.534790759019984,-86.42266734180637,10370.82,10218.42,271.53119050805407,206.8804808147251
290,2023-01-23 13:33:10.445446,41.535660118567286,-86.46869361342904,10370.82,10218.42,271.4249742725154,206.8704636766876
291,2023-01-23 13:33:29.636637,41.53654342514346,-86.51760760703539,10363.2,10218.42,271.2793456923761,207.3726252626143
292,2023-01-23 13:33:48.827828,41.53741631766185,-86.56451282339812,10370.82,10226.04,271.4249742725154,206.8704636766876
293,2023-01-23 13:34:08.019019,41.53828368665995,-86.61223135471477,10363.2,10218.42,271.4214398086806,207.3847489770215
294,2023-01-23 13:34:27.210210,41.539178607996355,-86.66020493612896,10364.801802663804,10218.42,271.4214398086806,207.3847489770215
295,2023-01-23 13:34:46.401402,41.54001862736087,-86.70805345342447,10367.761320419311,10222.981320419312,271.2793456923761,207.3726252626143
296,2023-01-23 13:35:05.592592,41.540762633700126,-86.75498397843809,10370.82,10226.04,271.3635495968376,207.37980968457495
297,2023-01-23 13:35:24.783784,41.54158556138646,-86.80277269038761,10363.2,10218.42,271.1372358346395,207.3617771278336
298,2023-01-23 13:35:43.974975,41.54228474120452,-86.85025098819392,10363.2,10218.42,271.1372358346395,207.3617771278336
299,2023-01-23 13:36:03.166166,41.543067909213285,-86.89815049455237,10363.2,10218.42,271.2825270827102,206.8583098206455
300,2023-01-23 13:36:22.357357,41.543844388733746,-86.94572756041934,10363.2,10218.42,271.23161687738764,206.85442352177225
301,2023-01-23 13:36:41.548548,41.54454815543215,-86.9929504188807,10363.2,10218.42,270.9975868849035,206.8378385540755
302,2023-01-23 13:37:00.739740,41.545158693390135,-87.04086932898704,10363.2,10218.42,270.9975868849035,206.8378385540755
303,2023-01-23 13:37:19.930931,41.54585067835007,-87.08837599040085,10363.2,10218.42,270.9975868849035,206.8378385540755
304,2023-01-23 13:37:39.122122,41.54643699733676,-87.13530900661621,10363.2,10218.42,271.1400640337864,206.8474347125408
305,2023-01-23 13:37:58.313313,41.5471296043933,-87.18296516516519,10363.2,10218.42,270.8550973962667,206.8295215232657
306,2023-01-23 13:38:17.504504,41.54770681020091,-87.22955802125979,10363.2,10218.42,270.9975868849035,206.8378385540755
307,2023-01-23 13:38:36.695696,41.54829122252383,-87.2775707806905,10363.2,10218.42,270.7559607209587,206.8246253920917
308,2023-01-23 13:38:55.886887,41.548828125,-87.32598238345498,10363.2,10226.04,270.9951119815908,207.3522047728847
309,2023-01-23 13:39:15.078078,41.54940847623146,-87.3733762192061,10370.225045399666,10226.04,270.8550973962667,206.8295215232657
310,2023-01-23 13:39:34.269269,41.549893307612365,-87.41939185374908,10370.82,10233.66,270.8529758803824,207.3439083744625
311,2023-01-23 13:39:53.460460,41.55038523599982,-87.46816323824615,10370.82,10233.66,270.7108292790712,207.336888085736
312,2023-01-23 13:40:12.651652,41.55087868816573,-87.51522604113278,10370.82,10233.66,270.9951119815908,207.3522047728847
313,2023-01-23 13:40:31.842843,41.551341313650546,-87.56272116766287,10363.2,10227.237537732126,270.568673926489,207.3311440363333
314,2023-01-23 13:40:51.034034,41.5518773291953,-87.61056711002311,10370.82,10233.66,270.8550973962667,206.8295215232657
315,2023-01-23 13:41:10.225225,41.55230712890625,-87.65871258856184,10363.2,10226.04,270.7125973289967,206.8224837744256
316,2023-01-23 13:41:29.416416,41.552688779591115,-87.70552886999518,10363.2,10226.04,270.5700884449989,206.8167254381529
317,2023-01-23 13:41:48.607608,41.55306783627489,-87.75302102922787,10363.2,10226.04,270.5700884449989,206.8167254381529
318,2023-01-23 13:42:07.798799,41.55341196868379,-87.80076406348383,10363.2,10226.04,270.5700884449989,206.8167254381529
319,2023-01-23 13:42:26.989990,41.5537377178515,-87.84724380031413,10363.2,10226.04,270.5700884449989,206.8167254381529
320,2023-01-23 13:42:46.181181,41.55413818359375,-87.89582148624258,10363.2,10226.04,270.5700884449989,206.8167254381529
321,2023-01-23 13:43:05.372372,41.55441284179688,-87.94283405280362,10367.982522397042,10226.04,270.4286387327021,206.2978169815671
322,2023-01-23 13:43:24.563564,41.55470324108763,-87.99050594159034,10370.82,10233.66,270.4286387327021,206.2978169815671
323,2023-01-23 13:43:43.754755,41.55487060546875,-88.03721978571379,10363.2,10226.04,270.4286387327021,206.2978169815671
324,2023-01-23 13:44:02.945946,41.555144676526886,-88.08475801948248,10363.2,10226.04,270.2864765102771,205.7801722039238
325,2023-01-23 13:44:22.137137,41.555419921875,-88.13249898882782,10369.7750147295,10227.0849852705,270.5729386976835,205.7878886227909
326,2023-01-23 13:44:41.328328,41.55569458007812,-88.17942132732657,10363.2,10226.04,270.1432391503683,205.7782430539952
327,2023-01-23 13:45:00.519520,41.555810317610955,-88.22661992568202,10370.82,10233.66,270.2871944845072,205.2657346504693
328,2023-01-23 13:45:19.710711,41.55600266984223,-88.27339439311143,10363.2,10226.04,270.1435981442312,205.2638006656543
329,2023-01-23 13:45:38.901902,41.55610710016253,-88.32039293546018,10363.2,10226.04,270.4307872170086,205.2689579180022
330,2023-01-23 13:45:58.093093,41.556301674384315,-88.36806740070718,10363.909369854928,10226.04,270.1435981442312,205.2638006656543
331,2023-01-23 13:46:17.284284,41.55643786414195,-88.41553834122963,10370.82,10233.66,270.28739961899356,205.11948811250392
332,2023-01-23 13:46:36.475476,41.5565468316407,-88.46199364653475,10363.2,10226.04,270.07532073766725,205.2634941428979
333,2023-01-23 13:46:55.666667,41.556562003446494,-88.50918082325097,10363.2,10226.04,270.143958942072,204.7493582854122
334,2023-01-23 13:47:14.857858,41.55661010742188,-88.55635203291305,10363.2,10226.04,270.143958942072,204.7493582854122
335,2023-01-23 13:47:34.049049,41.55667062533104,-88.60396427773972,10363.2,10233.286245560646,270.0,204.748712
336,2023-01-23 13:47:53.240240,41.55665942530205,-88.65005008856255,10363.2,10233.66,270.1443215575226,204.23491591333
337,2023-01-23 13:48:12.431432,41.55670835485734,-88.69743742298718,10363.2,10230.372491726876,269.8556784424774,204.23491591333
338,2023-01-23 13:48:31.622623,41.55666144691195,-88.74435158907878,10363.2,10230.78438519001,270.0,204.234268
339,2023-01-23 13:48:50.813814,41.55656678681191,-88.79058936005701,10363.2,10227.458737893105,269.828808119087,204.2352778083538
340,2023-01-23 13:49:10.005005,41.556518616820725,-88.83845702821641,10363.2,10233.66,269.8556784424774,204.23491591333
341,2023-01-23 13:49:29.196196,41.55647277832031,-88.88480352799725,10363.2,10233.66,269.8553139956472,203.7204735494695
342,2023-01-23 13:49:48.387387,41.55638122558594,-88.93151379309447,10363.2,10233.66,269.7106298365594,203.7224221854519
343,2023-01-23 13:50:07.578578,41.55626318763098,-88.97818188090739,10363.2,10233.66,269.8553139956472,203.7204735494695
344,2023-01-23 13:50:26.769770,41.55606544623941,-89.02530384815815,10363.2,10233.66,269.5659493678606,203.7256698706699
345,2023-01-23 13:50:45.960961,41.55601889400159,-89.07170572028112,10370.82,10241.28,270.0,203.719824
346,2023-01-23 13:51:05.152152,41.555832567,-89.11899118553062,10363.2,10233.66,269.7106298365594,203.7224221854519
347,2023-01-23 13:51:24.343343,41.55564800454109,-89.16589148871424,10363.2,10233.66,269.7108800925079,203.8990508174233
348,2023-01-23 13:51:43.534534,41.55537041294155,-89.21186684819341,10363.2,10233.66,269.5670426527177,204.2400991459758
349,2023-01-23 13:52:02.725726,41.55523005957563,-89.25882502400343,10363.2,10233.66,269.4623127703293,204.243390471943
350,2023-01-23 13:52:21.916917,41.55494819253177,-89.3064034150962,10363.2,10233.66,269.5670426527177,204.2400991459758
351,2023-01-23 13:52:41.108108,41.55463962668641,-89.35268102375612,10363.2,10233.66,269.42288887433875,204.30024708540137
352,2023-01-23 13:53:00.299299,41.55438283137076,-89.39983549183437,10363.2,10233.66,269.5670426527177,204.2400991459758
353,2023-01-23 13:53:19.490490,41.55400085449219,-89.44688389270596,10363.2,10233.66,269.424182406755,204.7590523218085
354,2023-01-23 13:53:38.681682,41.553734129740434,-89.49292352442177,10370.82,10241.28,269.424182406755,204.7590523218085
355,2023-01-23 13:53:57.872873,41.553360675791225,-89.54049749510588,10363.2,10233.66,269.4256254618118,205.2734704075188
356,2023-01-23 13:54:17.064064,41.55303656845748,-89.58858124736916,10363.2,10233.66,269.2820453550936,205.2792720339994
357,2023-01-23 13:54:36.255255,41.55261389836948,-89.63554932040721,10363.2,10233.66,269.2838400545296,205.7936757470657
358,2023-01-23 13:54:55.446446,41.55219513947669,-89.68307301407384,10363.2,10233.66,269.2838400545296,205.7936757470657
359,2023-01-23 13:55:14.637638,41.55176779863122,-89.72991470213326,10370.82,10241.28,269.2838400545296,205.7936757470657
360,2023-01-23 13:55:33.828829,41.551371638621674,-89.77678108330934,10370.82,10241.28,269.4270613023165,205.7878886227909
361,2023-01-23 13:55:53.020020,41.550897215865454,-89.82477961356823,10363.2,10233.66,269.1406277563553,205.8007486779601
362,2023-01-23 13:56:12.211211,41.5503296886336,-89.87215044183276,10370.82,10241.28,269.1406277563553,205.8007486779601
363,2023-01-23 13:56:31.402402,41.549924260114864,-89.91892249275502,10370.82,10241.28,269.2856258042411,206.3080796610408
364,2023-01-23 13:56:50.593594,41.54939604521496,-89.96665048561145,10370.82,10241.28,269.1427705090849,206.3151349570526
365,2023-01-23 13:57:09.784785,41.54879687581953,-90.01429077450487,10363.2,10233.66,268.8570936669333,206.3330928037542
366,2023-01-23 13:57:28.975976,41.54824439069316,-90.06151842247402,10363.2,10233.66,269.1449026037333,206.8295215232657
367,2023-01-23 13:57:48.167167,41.54767632291401,-90.109173094503,10363.2,10233.66,269.0024131150965,206.8378385540755
368,2023-01-23 13:58:07.358358,41.547115214671685,-90.15573126575504,10363.2,10233.66,269.0048880184092,207.3522047728847
369,2023-01-23 13:58:26.549550,41.546458140785,-90.20385703835588,10363.2,10233.66,268.8627641653604,207.3617771278336
370,2023-01-23 13:58:45.740741,41.5458113101012,-90.25175819113892,10368.844444713592,10239.304444713593,269.0048880184092,207.3522047728847
371,2023-01-23 13:59:04.931932,41.54512023925781,-90.2988499447846,10370.82,10241.28,268.7206543076239,207.3726252626143
372,2023-01-23 13:59:24.123123,41.544432829528795,-90.34644651176735,10370.82,10241.28,269.0048880184092,207.3522047728847
373,2023-01-23 13:59:43.314314,41.54375224419617,-90.3941560396402,10370.82,10241.28,268.8627641653604,207.3617771278336
374,2023-01-23 14:00:02.505506,41.5430538394731,-90.44166908620416,10363.2,10237.428047618869,268.8627641653604,207.3617771278336
375,2023-01-23 14:00:21.696697,41.54229598861275,-90.48924457838768,10363.2,10241.28,268.7238199563325,207.8869413407716
376,2023-01-23 14:00:40.887888,41.54149563961575,-90.53651262487423,10370.82,10248.9,268.7238199563325,207.8869413407716
377,2023-01-23 14:01:00.079079,41.54074785798643,-90.58493929373516,10363.2,10241.28,268.7126110569924,207.8878977020309
378,2023-01-23 14:01:19.270270,41.53991181971663,-90.6330258738815,10363.2,10241.28,268.865578369023,207.8761200458727
379,2023-01-23 14:01:38.461462,41.53910073977848,-90.68031083786366,10363.2,10241.28,268.7238199563325,207.8869413407716
380,2023-01-23 14:01:57.652653,41.538258037871245,-90.72778075102428,10368.173213882446,10246.253213882446,268.4403517377334,207.9124009894235
381,2023-01-23 14:02:16.843844,41.53738621402737,-90.7761092024927,10370.82,10248.9,268.7238199563325,207.8869413407716
382,2023-01-23 14:02:36.035035,41.53646690207825,-90.82291105587502,10363.2,10241.28,268.4442008260722,208.4266548744614
383,2023-01-23 14:02:55.226226,41.53557193025767,-90.87103843115344,10370.82,10248.9,268.5855767885978,208.4133219277165
384,2023-01-23 14:03:14.417418,41.53465910564113,-90.91929245741524,10370.82,10248.9,268.4442008260722,208.4266548744614
385,2023-01-23 14:03:33.608609,41.53369345659377,-90.96639786172764,10363.2,10241.28,268.5855767885978,208.4133219277165
386,2023-01-23 14:03:52.799800,41.532801909023895,-91.01405731118668,10363.2,10241.28,268.4403517377334,207.9124009894235
387,2023-01-23 14:04:11.990991,41.5318456309968,-91.0619648199423,10363.2,10241.28,268.2986453946738,207.9270388757965
388,2023-01-23 14:04:31.182182,41.53078290724658,-91.1103650055953,10471.268227400778,10335.49645480156,268.4325961547815,206.8838960552986
389,2023-01-23 14:04:50.373373,41.529792602748905,-91.15670629924224,10650.830208635329,10510.825104317664,268.187443579334,205.3660611913591
390,2023-01-23 14:05:09.564564,41.52877807617188,-91.2032083795996,10794.22198123455,10657.06198123455,268.5607103721176,204.8133304464642
391,2023-01-23 14:05:28.755756,41.52809967943941,-91.25136913774251,10955.698858151436,10809.057716302872,268.00550013772994,203.3286822900244
392,2023-01-23 14:05:47.946947,41.52667582092064,-91.2969657725139,11162.491470136642,10995.66,267.7803444468021,199.2393195496943
393,2023-01-23 14:06:07.138138,41.52542375445046,-91.3423989033965,11369.04,11209.02,267.91085911585964,195.61882435144432
394,2023-01-23 14:06:26.329329,41.52439459350963,-91.38763088843112,11384.28,11224.26,268.2239557466413,199.1855155167292
395,2023-01-23 14:06:45.520520,41.5233109530965,-91.4326700220374,11418.726365818977,11254.74,268.2421135385782,201.2423130793731
396,2023-01-23 14:07:04.711712,41.52228194205174,-91.48000663192904,11490.96,11330.94,268.2510539554457,202.2707193244283
397,2023-01-23 14:07:23.902903,41.52113967564274,-91.52666384019705,11558.80011965275,11391.9,268.1149965074572,203.3154021594734
398,2023-01-23 14:07:43.094094,41.519893153654266,-91.57352856778576,11590.02,11430.0,267.5282544458978,203.9095947586825
399,2023-01-23 14:08:02.285285,41.51669617212567,-91.61942082829968,11584.57387348652,11437.62,262.23778500225296,204.04667964527133
400,2023-01-23 14:08:21.476476,41.5125191129852,-91.66609621226722,11590.02,11437.62,265.0049740083882,203.98020610040732
401,2023-01-23 14:08:40.667668,41.509368759023346,-91.71232887405988,11590.02,11437.62,264.250878479678,203.7157600692057
402,2023-01-23 14:08:59.858859,41.50563687721315,-91.75879713690112,11582.4,11430.0,263.6118084500333,203.4396751064879
403,2023-01-23 14:09:19.050050,41.50162123488917,-91.80507256877304,11582.4,11430.0,263.3240009438165,203.5567215315619
404,2023-01-23 14:09:38.241241,41.49730692275872,-91.85216507664948,11582.4,11430.0,262.7311150783524,203.2958759453676
405,2023-01-23 14:09:57.432432,41.49276664898509,-91.89831772443334,11582.4,11430.0,262.4245544124,202.918651937481
406,2023-01-23 14:10:16.623624,41.488262368154,-91.94363494748504,11582.4,11430.0,262.4245544124,202.918651937481
407,2023-01-23 14:10:35.814815,41.483684963652195,-91.98957269839826,11582.4,11430.0,262.4245544124,202.918651937481
408,2023-01-23 14:10:55.006006,41.47911319916232,-92.0355508493738,11582.4,11430.0,262.4054719333278,202.4117720173992
409,2023-01-23 14:11:14.197197,41.474553130203766,-92.08205585332274,11590.02,11431.502642655372,262.8388234921168,202.2105235988996
410,2023-01-23 14:11:33.388388,41.47001683597193,-92.12832416337974,11582.4,11430.0,262.4053566314086,202.4087093006854
411,2023-01-23 14:11:52.579580,41.46558798001693,-92.17347936915375,11582.4,11430.0,262.5497509313438,202.3413610213402
412,2023-01-23 14:12:11.770771,41.46091396214731,-92.22068662962862,11582.4,11430.0,262.5497509313438,202.3413610213402
413,2023-01-23 14:12:30.961962,41.456406135920666,-92.2666105220003,11590.02,11437.62,262.5497509313438,202.3413610213402
414,2023-01-23 14:12:50.153153,41.45184573611187,-92.31270698722172,11582.4,16566.5663171196,262.4245544124,202.918651937481
415,2023-01-23 14:13:09.344344,41.447378925403726,-92.35821154698364,11590.02,11437.62,262.4245544124,202.918651937481
416,2023-01-23 14:13:28.535536,41.44273073804541,-92.40421034845542,11582.4,11430.0,262.2806130446091,202.9871124731416
417,2023-01-23 14:13:47.726727,41.438020310950385,-92.45092593491626,11582.4,11430.0,262.4245544124,202.918651937481
418,2023-01-23 14:14:06.917918,41.433380495068,-92.49707304920628,11582.4,11430.0,262.5685920288275,202.8514729631598
419,2023-01-23 14:14:26.109109,41.42881669043752,-92.54298095414288,11582.4,11430.0,262.2806130446091,202.9871124731416
420,2023-01-23 14:14:45.300300,41.42414563081683,-92.5892227720963,11582.4,11430.0,262.3000688156349,203.4969062143141
421,2023-01-23 14:15:04.491492,41.41937489550765,-92.63560352139724,11582.4,11430.0,262.3706406765847,203.4633427607354
422,2023-01-23 14:15:23.682683,41.41485326360221,-92.68110747227436,11582.4,11430.0,262.4436559435605,203.4286172413755
423,2023-01-23 14:15:42.873874,41.41006033559707,-92.72757418029668,11582.4,11430.0,262.0131879711152,203.6373143770333
424,2023-01-23 14:16:02.065065,41.40521479128432,-92.7740392811987,11582.4,11430.0,262.1762892681147,204.0761156627268
425,2023-01-23 14:16:21.256256,41.40038595112491,-92.82037302288784,11582.4,11437.62,262.1762892681147,204.0761156627268
426,2023-01-23 14:16:40.447448,41.395681943011645,-92.86626867370256,11590.02,11445.24,262.1762892681147,204.0761156627268
427,2023-01-23 14:16:59.638639,41.39084256062618,-92.91227533514916,11582.4,11437.62,261.8903093940054,204.2187174634014
428,2023-01-23 14:17:18.829830,41.385819443683424,-92.95963639447292,11582.4,11437.62,262.0532109256619,204.6562721728618
429,2023-01-23 14:17:38.021021,41.38105292790351,-93.00559910519225,11590.02,11445.24,262.0532109256619,204.6562721728618
430,2023-01-23 14:17:57.212212,41.37610632159241,-93.05199575491892,11588.402942090035,11443.622942090034,262.0532109256619,204.6562721728618
431,2023-01-23 14:18:16.403404,41.371214711222,-93.09860310753884,11582.4,11437.62,261.910619586047,204.7280297895884
432,2023-01-23 14:18:35.594594,41.366364762616286,-93.14442814983208,11582.4,11437.62,261.9308289729414,205.2373677133745
433,2023-01-23 14:18:54.785786,41.36132410822152,-93.19143940403592,11590.02,11445.24,261.9308289729414,205.2373677133745
434,2023-01-23 14:19:13.976977,41.35634693229804,-93.23808048735371,11582.4,11437.62,261.7886846888748,205.3102112731056
435,2023-01-23 14:19:33.168168,41.35137105336974,-93.28402697022037,11590.02,11445.24,261.9308289729414,205.2373677133745
436,2023-01-23 14:19:52.359359,41.34643344995388,-93.3306959119992,11590.02,11445.24,261.9509382983255,205.7467310446547
437,2023-01-23 14:20:11.550550,41.341339798673296,-93.37707586726174,11582.4,11437.62,261.6674399036258,205.8933173636398
438,2023-01-23 14:20:30.741742,41.3361656595737,-93.42371907634517,11582.4,11437.62,261.3843518158359,206.044937223608
439,2023-01-23 14:20:49.932933,41.33108529674064,-93.4707224923186,11582.4,11437.62,261.9509382983255,205.7467310446547
440,2023-01-23 14:21:09.124124,41.32594899589458,-93.51730111439248,11582.4,11438.56582526207,261.5434192488306,205.95916696432857
441,2023-01-23 14:21:28.315315,41.320765916021315,-93.56414923623248,11582.4,11445.24,261.6674399036258,205.8933173636398
442,2023-01-23 14:21:47.506506,41.315641523498925,-93.61018434190191,11590.02,11452.86,261.6674399036258,205.8933173636398
443,2023-01-23 14:22:06.697698,41.310433099293974,-93.6572250002527,11587.716456012726,11450.556456012726,261.6674399036258,205.8933173636398
444,2023-01-23 14:22:25.888889,41.30524241993877,-93.70387406764016,11589.173332929611,11445.24,261.5258437622829,205.9684987871043
445,2023-01-23 14:22:45.080080,41.30002195069959,-93.7506569568306,11589.409790153504,11445.24,261.5258437622829,205.9684987871043
446,2023-01-23 14:23:04.271271,41.294890303521235,-93.79678311114549,11590.02,11452.86,261.6674399036258,205.8933173636398
447,2023-01-23 14:23:23.462462,41.28976444158085,-93.8425561486365,11582.4,11445.24,261.1016869355374,206.2015795210836
448,2023-01-23 14:23:42.653654,41.28420582946076,-93.8899037252982,11590.02,11452.86,261.5258437622829,205.9684987871043
