Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
217,2023-01-08 17:32:12.589590,42.20335183937915,-83.26505666708833,9761.22,9567.190492135682,275.4891554907067,219.31527234754037
218,2023-01-08 17:32:32.449450,42.20358705919906,-83.31875444747017,9761.22,9567.23250549847,275.34367046358113,219.36845544042336
219,2023-01-08 17:32:52.309309,42.203822279016144,-83.37245222720736,9761.22,9567.274518860757,275.19818543820213,219.42163853266783
220,2023-01-08 17:33:12.169169,42.20405749883605,-83.42615000758919,9761.22,9567.316532223544,275.0527004110766,219.47482162555085
221,2023-01-08 17:33:32.029029,42.20429271865596,-83.47984778797102,9761.22,9567.358545586336,274.90721538395104,219.5280047184338
222,2023-01-08 17:33:51.888889,42.20452793847304,-83.53354556770822,9761.22,9567.40055894862,274.76173035857204,219.58118781067833
223,2023-01-08 17:34:11.748749,42.20476315829295,-83.58724334809004,9761.22,9567.442572311413,274.61624533144646,219.63437090356132
224,2023-01-08 17:34:31.608609,42.204998378112855,-83.64094112847188,9761.22,9567.4845856742,274.47076030432095,219.68755399644428
225,2023-01-08 17:34:51.468468,42.20523359792994,-83.69463890820907,9761.22,9567.526599036486,274.32527527894194,219.7407370886888
226,2023-01-08 17:35:11.328328,42.205468817749846,-83.7483366885909,9761.22,9567.568612399276,274.17979025181637,219.79392018157176
227,2023-01-08 17:35:31.188188,42.20570403756693,-83.80203446832809,9761.22,9567.61062576156,274.03430522643737,219.8471032738163
228,2023-01-08 17:35:51.048048,42.20593925738684,-83.85573224870993,9761.22,9567.652639124351,273.8888201993118,219.90028636669925
229,2023-01-08 17:36:10.907908,42.206174477206744,-83.90943002909175,9761.22,9567.69465248714,273.7433351721862,219.95346945958224
230,2023-01-08 17:36:30.767768,42.20640969702382,-83.96312780882894,9761.22,9567.736665849428,273.5978501468072,220.00665255182673
231,2023-01-08 17:36:50.627628,42.206644916843736,-84.01682558921078,9761.22,9567.778679212215,273.4523651196817,220.05983564470972
232,2023-01-08 17:37:10.487488,42.20688013666364,-84.0705233695926,9761.22,9567.820692575006,273.3068800925561,220.11301873759268
233,2023-01-08 17:37:30.347347,42.20711535648072,-84.1242211493298,9761.22,9567.86270593729,273.1613950671771,220.1662018298372
234,2023-01-08 17:37:50.207207,42.20735057630063,-84.17791892971164,9761.22,9567.90471930008,273.01591004005155,220.21938492272017
235,2023-01-08 17:38:10.067067,42.20758579612053,-84.23161671009346,9761.22,9567.94673266287,272.870425012926,220.27256801560316
236,2023-01-08 17:38:29.926927,42.20782101593762,-84.28531448983065,9761.22,9567.988746025156,272.724939987547,220.32575110784765
237,2023-01-08 17:38:49.786787,42.208056235757525,-84.33901227021249,9761.22,9568.030759387944,272.57945496042146,220.37893420073064
238,2023-01-08 17:39:09.646647,42.20829145557743,-84.39271005059432,9761.22,9568.072772750736,272.4339699332959,220.4321172936136
239,2023-01-08 17:39:29.506506,42.20852667539451,-84.44640783033151,9761.22,9568.11478611302,272.2884849079169,220.48530038585812
240,2023-01-08 17:39:49.366366,42.20876189521442,-84.50010561071335,9761.22,9568.15679947581,272.1429998807913,220.53848347874109
241,2023-01-08 17:40:09.226226,42.20899711503433,-84.55380339109517,9761.22,9568.1988128386,271.99751485366573,220.59166657162407
242,2023-01-08 17:40:29.086086,42.209232334851414,-84.60750117083236,9761.22,9568.240826200885,271.85202982828673,220.64484966386857
243,2023-01-08 17:40:48.945946,42.20946755467132,-84.6611989512142,9761.22,9568.282839563675,271.7065448011612,220.69803275675156
244,2023-01-08 17:41:08.805806,42.20970277449123,-84.71489673159603,9761.22,9568.324852926464,271.56105977403564,220.75121584963452
245,2023-01-08 17:41:28.665666,42.20993799430831,-84.76859451133322,9761.22,9568.36686628875,271.41557474865664,220.80439894187904
246,2023-01-08 17:41:48.525526,42.21017321412822,-84.82229229171506,9761.22,9568.40887965154,271.27008972153106,220.85758203476203
247,2023-01-08 17:42:08.385385,42.210408433945304,-84.87599007145224,9761.22,9568.450893013824,271.12460469615206,220.91076512700653
248,2023-01-08 17:42:28.245245,42.21064365376521,-84.92968785183407,9761.22,9568.492906376614,270.97911966902655,220.96394821988952
249,2023-01-08 17:42:48.105105,42.21087887358512,-84.98338563221591,9761.22,9568.534919739404,270.83363464190097,221.01713131277248
250,2023-01-08 17:43:07.964965,42.211114093402195,-85.03708341195309,9761.22,9568.576933101687,270.68814961652197,221.070314405017
251,2023-01-08 17:43:27.824825,42.2113493132221,-85.09078119233493,9761.22,9568.61894646448,270.5426645893964,221.12349749789996
252,2023-01-08 17:43:47.684685,42.211584533042014,-85.14447897271677,9761.22,9568.66095982727,270.3971795622708,221.17668059078295
253,2023-01-08 17:44:07.544544,42.21181975285909,-85.19817675245395,9761.22,9568.702973189556,270.2516945368918,221.22986368302745
254,2023-01-08 17:44:27.404404,42.212054972679,-85.25187453283579,9761.22,9568.744986552343,270.1062095097663,221.28304677591044
255,2023-01-08 17:44:47.264264,42.212290192498905,-85.30557231321762,9761.22,9568.786999915132,269.9607244826407,221.3362298687934
256,2023-01-08 17:45:07.124124,42.21252541231599,-85.3592700929548,9761.22,9568.82901327742,269.8152394572617,221.38941296103792
257,2023-01-08 17:45:26.983984,42.2127606321359,-85.41296787333664,9761.22,9568.871026640209,269.66975443013615,221.44259605392088
258,2023-01-08 17:45:46.843844,42.2129958519558,-85.46666565371848,9761.22,9568.913040003,269.52426940301063,221.49577914680387
259,2023-01-08 17:46:06.703704,42.21323107177289,-85.52036343345566,9761.22,9568.955053365284,269.3787843776316,221.54896223904836
260,2023-01-08 17:46:26.563564,42.213466291592795,-85.5740612138375,9761.22,9568.997066728074,269.23329935050606,221.60214533193135
261,2023-01-08 17:46:46.423424,42.2137015114127,-85.62775899421933,9761.22,9569.039080090864,269.0878143233805,221.65532842481431
262,2023-01-08 17:47:06.283283,42.213936731229786,-85.68145677395651,9761.22,9569.08109345315,268.9423292980015,221.70851151705884
263,2023-01-08 17:47:26.143143,42.21417195104969,-85.73515455433835,9761.22,9569.12310681594,268.7968442708759,221.7616946099418
264,2023-01-08 17:47:46.003003,42.2144071708696,-85.78885233472019,9761.22,9569.165120178728,268.6513592437504,221.8148777028248
265,2023-01-08 17:48:05.862863,42.21464239068669,-85.84255011445737,9761.22,9569.207133541016,268.5058742183714,221.86806079506928
266,2023-01-08 17:48:25.722723,42.21487761050659,-85.8962478948392,9761.22,9569.249146903803,268.3603891912458,221.92124388795227
267,2023-01-08 17:48:45.582582,42.21511283032367,-85.9499456745764,9761.22,9569.29116026609,268.2149041658668,221.97442698019677
268,2023-01-08 17:49:05.442442,42.21534805014358,-86.00364345495822,9761.22,9569.333173628878,268.06941913874124,222.02761007307976
269,2023-01-08 17:49:25.302302,42.21558326996349,-86.05734123534006,9761.22,9569.375186991669,267.92393411161567,222.08079316596277
270,2023-01-08 17:49:45.162162,42.21581848978057,-86.11103901507725,9761.22,9569.417200353952,267.77844908623666,222.13397625820724
271,2023-01-08 17:50:05.022022,42.21605370960047,-86.16473679545908,9761.22,9569.459213716744,267.63296405911115,222.18715935109023
272,2023-01-08 17:50:24.881882,42.21628892942039,-86.21843457584092,9761.22,9569.501227079534,267.4874790319856,222.2403424439732
273,2023-01-08 17:50:44.741742,42.216524149237465,-86.27213235557811,9761.22,9569.54324044182,267.34199400660657,222.29352553621771
274,2023-01-08 17:51:04.601602,42.21675936905737,-86.32583013595993,9761.22,9569.58525380461,267.196508979481,222.34670862910068
275,2023-01-08 17:51:24.461462,42.21699458887728,-86.37952791634177,9761.22,9569.627267167398,267.0510239523554,222.3998917219837
276,2023-01-08 17:51:44.321321,42.21722980869436,-86.43322569607896,9761.22,9569.669280529684,266.9055389269764,222.45307481422816
277,2023-01-08 17:52:04.181181,42.21746502851427,-86.48692347646079,9761.22,9569.711293892473,266.7600538998509,222.50625790711115
278,2023-01-08 17:52:24.041041,42.217700248334175,-86.54062125684263,9761.22,9569.753307255263,266.61456887272533,222.5594409999941
279,2023-01-08 17:52:43.900901,42.21793546815126,-86.59431903657982,9761.22,9569.795320617548,266.4690838473463,222.61262409223863
280,2023-01-08 17:53:03.760761,42.21817068797117,-86.64801681696164,9761.22,9569.837333980338,266.32359882022075,222.6658071851216
281,2023-01-08 17:53:23.620621,42.21840590779107,-86.70171459734348,9761.22,9569.879347343129,266.17811379309524,222.71899027800455
282,2023-01-08 17:53:43.480480,42.21864112760816,-86.75541237708067,9761.22,9569.921360705412,266.03262876771623,222.77217337024908
283,2023-01-08 17:54:03.340340,42.218876347428065,-86.8091101574625,9761.22,9569.963374068204,265.88714374059066,222.82535646313207
284,2023-01-08 17:54:23.200200,42.21911156724797,-86.86280793784434,9761.22,9570.005387430992,265.7416587134651,222.87853955601503
285,2023-01-08 17:54:43.060060,42.21934678706506,-86.91650571758153,9761.22,9570.04740079328,265.5961736880861,222.93172264825955
286,2023-01-08 17:55:02.919920,42.21958200688496,-86.97020349796335,9761.22,9570.089414156068,265.4506886609605,222.9849057411425
287,2023-01-08 17:55:22.779780,42.21981722670204,-87.02390127770055,9761.22,9570.131427518354,265.3052036355815,223.03808883338704
288,2023-01-08 17:55:42.639640,42.220052446521954,-87.07759905808238,9761.22,9570.173440881144,265.159718608456,223.09127192627
289,2023-01-08 17:56:02.499500,42.22028766634186,-87.13129683846421,9761.22,9570.215454243931,265.0142335813304,223.144455019153
290,2023-01-08 17:56:22.359359,42.22052288615894,-87.1849946182014,9761.22,9570.257467606218,264.8687485559514,223.19763811139748
291,2023-01-08 17:56:42.219219,42.220758105978845,-87.23869239858324,9761.22,9570.299480969008,264.72326352882584,223.25082120428047
292,2023-01-08 17:57:02.079079,42.22099332579875,-87.29239017896506,9761.22,9570.341494331798,264.57777850170027,223.30400429716343
293,2023-01-08 17:57:21.938939,42.22122854561584,-87.34608795870226,9761.22,9570.383507694083,264.43229347632126,223.35718738940795
294,2023-01-08 17:57:41.798799,42.22146376543574,-87.3997857390841,9761.22,9570.425521056874,264.28680844919575,223.41037048229097
295,2023-01-08 17:58:01.658659,42.22169898525565,-87.45348351946593,9761.22,9570.467534419662,264.1413234220702,223.4635535751739
296,2023-01-08 17:58:21.518518,42.221934205072735,-87.50718129920311,9761.22,9570.509547781949,263.99583839669117,223.51673666741843
297,2023-01-08 17:58:41.378378,42.22216942489264,-87.56087907958495,9761.22,9570.551561144735,263.8503533695656,223.5699197603014
298,2023-01-08 17:59:01.238238,42.22240464471255,-87.61457685996679,9761.22,9570.593574507528,263.7048683424401,223.6231028531844
299,2023-01-08 17:59:21.098098,42.22263986452963,-87.66827463970397,9761.22,9570.635587869812,263.5593833170611,223.67628594542887
300,2023-01-08 17:59:40.957958,42.22287508434954,-87.7219724200858,9761.22,9570.677601232605,263.4138982899355,223.72946903831183
301,2023-01-08 18:00:00.817818,42.223110304169445,-87.77567020046764,9761.22,9570.719614595391,263.26841326280993,223.7826521311948
302,2023-01-08 18:00:20.677678,42.21821291813103,-87.8304828764257,9768.84,9578.34,262.9895423263732,223.395492962986
303,2023-01-08 18:00:40.537538,42.21328639124113,-87.88361195567467,9768.84,9578.34,262.8586227778955,223.4588644638943
304,2023-01-08 18:01:00.397397,42.20839387923658,-87.93615355792919,9768.84,9578.34,262.8421869863842,222.9484204783855
305,2023-01-08 18:01:20.257257,42.20346284701008,-87.9894112875875,9763.180300040243,9578.34,262.8421869863842,222.9484204783855
306,2023-01-08 18:01:40.117117,42.19849993730168,-88.0431947076828,9761.22,9570.72,262.9571870086307,222.3743324982935
307,2023-01-08 18:01:59.976977,42.19364071395361,-88.09511746480693,9761.22,9570.72,262.8256757635177,222.4379949230328
308,2023-01-08 18:02:19.836837,42.18859020153468,-88.14897979305402,9753.6,9563.1,262.8090885915796,221.9275879250022
309,2023-01-08 18:02:39.696697,42.18373750740358,-88.20068828455604,9761.22,9570.72,262.7924249481306,221.4171996126279
310,2023-01-08 18:02:59.556556,42.178696361392575,-88.25404811537312,9756.9790397501,9563.1,262.7756843059547,220.9068301154252
311,2023-01-08 18:03:19.416416,42.17380982097924,-88.30625254726493,9753.6,9563.1,262.758866133005,220.3964795641042
312,2023-01-08 18:03:39.276276,42.16878530140457,-88.35930732904505,9753.6,9570.72,262.758866133005,220.3964795641042
313,2023-01-08 18:03:59.136136,42.16382410658116,-88.41102406665304,9753.6,9569.682643260958,262.6090347423479,219.9517339297191
314,2023-01-08 18:04:18.995996,42.15875328639798,-88.46384038326823,9745.98,9555.48,262.5917558761658,219.4415741873261
315,2023-01-08 18:04:38.855856,42.15373662648666,-88.51572013986672,9745.98,9555.48,262.5917558761658,219.4415741873261
316,2023-01-08 18:04:58.715716,42.14862128971368,-88.56785478298738,9745.98,9555.48,262.4409330189588,218.9985147256162
317,2023-01-08 18:05:18.575576,42.14341367941554,-88.62067138880752,9745.98,9558.714114003184,262.4409330189588,218.9985147256162
318,2023-01-08 18:05:38.435436,42.138308138433786,-88.6725258419541,9745.98,9559.781981234551,262.4409330189588,218.9985147256162
319,2023-01-08 18:05:58.295295,42.13318210101913,-88.7243298736371,9743.72985028267,9553.22985028267,262.4585972351152,219.508498522599
320,2023-01-08 18:06:18.155155,42.12797012596423,-88.7768458781309,9745.98,9561.91771751404,262.4585972351152,219.508498522599
321,2023-01-08 18:06:38.015015,42.122835446732665,-88.82865018648877,9746.094415254594,9563.214415254595,262.4585972351152,219.508498522599
322,2023-01-08 18:06:57.874875,42.11782489131897,-88.87912655567393,9753.6,9569.766546206476,262.3255204831061,219.5766077494099
323,2023-01-08 18:07:17.734735,42.112404769364574,-88.93340917697194,9759.198678975106,9570.72,262.3255204831061,219.5766077494099
324,2023-01-08 18:07:37.594594,42.1072452001977,-88.98545126705483,9753.6,9570.72,262.3434057045789,220.086454484633
325,2023-01-08 18:07:57.454454,42.10197086425269,-89.03771471374309,9750.137057304382,9559.637057304382,262.3612082509387,220.5963225662497
326,2023-01-08 18:08:17.314314,42.0968188949124,-89.0897437850257,9745.98,9558.092462267878,262.3789286907029,221.1062118465865
327,2023-01-08 18:08:37.174174,42.0915840767912,-89.14225081355293,9745.98,9555.48,262.24183487725645,221.69693987291205
328,2023-01-08 18:08:57.034034,42.086091325098096,-89.19457381706792,9746.239339184762,9570.72,261.8886401311137,222.4070584506348
329,2023-01-08 18:09:16.893894,42.08036707893195,-89.24859112797967,9761.22,9578.340000000002,261.8886401311137,222.4070584506348
330,2023-01-08 18:09:36.753754,42.07504932302981,-89.2997259938751,9761.22,9578.340000000002,262.1512167248555,222.2642189324936
331,2023-01-08 18:09:56.613614,42.06959464958344,-89.35219104711658,9768.84,9585.96,262.0198862548315,222.3350549970441
332,2023-01-08 18:10:16.473474,42.06398301571855,-89.40600858975465,9768.84,9585.96,262.0198862548315,222.3350549970441
333,2023-01-08 18:10:36.333333,42.05861211229014,-89.45764392407115,9761.22,9578.340000000002,262.10743991195136,222.2878309483809
334,2023-01-08 18:10:56.193193,42.05285294107961,-89.51223709487365,9759.747867836952,9576.867867836954,261.9139959893814,222.39314787322257
335,2023-01-08 18:11:16.053053,42.04740974492597,-89.56483939379179,9753.6,9570.72,262.1512167248555,222.2642189324936
336,2023-01-08 18:11:35.912913,42.04208044104598,-89.61598314280724,9753.6,9570.72,261.9171020544641,222.8657427556834
337,2023-01-08 18:11:55.772773,42.03627415064656,-89.67032050662057,9753.6,9576.608528652192,261.7764298992081,222.9893702067822
338,2023-01-08 18:12:15.632633,42.03067501692665,-89.72248696816845,9753.6,9578.34,261.7764298992081,222.9893702067822
339,2023-01-08 18:12:35.492492,42.02485862939648,-89.77600809967873,9753.6,9578.34,261.6456491646203,223.0635353522834
340,2023-01-08 18:12:55.352352,42.01926401497985,-89.82768278265542,9753.6,9578.34,261.6648046153223,223.5725327769205
341,2023-01-08 18:13:15.212212,42.01339882440984,-89.88077083419294,9745.98,9570.72,261.5537605581535,224.1565395206518
342,2023-01-08 18:13:35.072072,42.00749885256825,-89.93378798050269,9745.98,9570.72,261.4432940275852,224.7413838570379
343,2023-01-08 18:13:54.931932,42.00080624140537,-89.98795280498928,9753.6,9578.34,258.9744270320103,225.4068553001306
344,2023-01-08 18:14:14.791792,41.99145310782842,-90.03999221110875,9768.84,9593.58,254.5943431474872,226.90011258600967
345,2023-01-08 18:14:34.651652,41.97963313657238,-90.09318521227628,9768.84,9593.58,253.35678068744667,227.12495213461116
346,2023-01-08 18:14:54.511512,41.968484044889856,-90.1435410560056,9768.84,9601.2,253.5371539491663,226.9123787035986
347,2023-01-08 18:15:14.371371,41.956703438117984,-90.1969636606571,9761.22,9593.580000000002,253.5234531469899,226.72917874397345
348,2023-01-08 18:15:34.231231,41.94550692201239,-90.24743167047214,9761.22,9593.580000000002,253.4632079225419,225.9258594560255
349,2023-01-08 18:15:54.091091,41.934107595332506,-90.2988089054422,9761.22,9593.580000000002,253.4145843076193,225.4461583167587
350,2023-01-08 18:16:13.950951,41.922179644604775,-90.35226754341976,9753.6,9585.96,253.425992243091,225.4327418762421
351,2023-01-08 18:16:33.810811,41.91080482193378,-90.40382547857212,9745.98,9585.96,253.5513918729602,225.2865344515414
352,2023-01-08 18:16:53.670671,41.89936517016395,-90.45578015453592,9745.98,9585.96,253.4672900094274,225.38459149439305
353,2023-01-08 18:17:13.530530,41.88823424055146,-90.50579929449088,9738.36,9578.34,253.425992243091,225.4327418762421
354,2023-01-08 18:17:33.390390,41.87688604131108,-90.55695803328702,9745.98,9585.96,253.425992243091,225.4327418762421
355,2023-01-08 18:17:53.250250,41.865291423564486,-90.6083218688946,9753.6,9601.2,253.0126508639345,225.385777944194
356,2023-01-08 18:18:13.110110,41.85308187217527,-90.66201025192552,9753.6,9601.2,253.1378060557744,225.2360150577164
357,2023-01-08 18:18:32.969970,41.841851248847426,-90.71170501510495,9753.6,9601.2,253.1378060557744,225.2360150577164
358,2023-01-08 18:18:52.829830,41.829942588344714,-90.76440102232682,9753.6,9602.496695923806,253.1313322400167,225.1522444104642
359,2023-01-08 18:19:12.689690,41.81814625603147,-90.81627523172013,9753.6,9608.82,253.099762845205,224.743739019562
360,2023-01-08 18:19:32.549550,41.80686527798376,-90.8660229530181,9753.6,9608.82,253.16877017107296,224.6618491807673
361,2023-01-08 18:19:52.409410,41.79512456666567,-90.91765444665876,9762.77985028267,9617.99985028267,252.9846268866239,223.2675106420147
362,2023-01-08 18:20:12.269269,41.783573471597414,-90.96808904033549,9768.84,9624.06,252.9459092022126,222.7756366363441
363,2023-01-08 18:20:32.129129,41.77201596518421,-91.01826205645156,9761.22,9619.758017857075,252.9070201851011,222.2838648090161
364,2023-01-08 18:20:51.988989,41.76036374206888,-91.06903088654774,9761.136095237733,9616.44,252.8679587315712,221.7921958396998
365,2023-01-08 18:21:11.848849,41.74836570581101,-91.12110197292748,9745.98,9608.820000000002,252.9950453038083,221.641198833214
366,2023-01-08 18:21:31.708709,41.73688678910547,-91.17103051799694,9745.98,9604.47987974167,252.9560660636843,221.1492977751577
367,2023-01-08 18:21:51.568568,41.72537065052847,-91.22123039265608,9744.336245863438,9607.176245863438,252.9560660636843,221.1492977751577
368,2023-01-08 18:22:11.428428,41.71393184339899,-91.27049673316036,9745.98,9610.452312247757,252.6618908576385,220.9619325438792
369,2023-01-08 18:22:31.288288,41.70181109449914,-91.322441569889,9745.98,9616.44,252.6618908576385,220.9619325438792
370,2023-01-08 18:22:51.148148,41.690372100711095,-91.37163029137768,9746.54444410801,9616.44,252.7497285772118,220.3178129653473
371,2023-01-08 18:23:11.008008,41.67858608989972,-91.42243007080884,9753.6,9624.06,252.7099661560775,219.8265623436569
372,2023-01-08 18:23:30.867868,41.666970491015654,-91.4721340179913,9761.22,9631.68,252.6700256405603,219.3354180680444
373,2023-01-08 18:23:50.727728,41.655478446024055,-91.52134657081908,9761.22,9639.3,252.6700256405603,219.3354180680444
374,2023-01-08 18:24:10.587588,41.64371735626991,-91.57177849347964,9753.6,9631.68,252.6299058705369,218.8443808545155
375,2023-01-08 18:24:30.447448,41.63227816974786,-91.62045577737864,9753.6,9631.68,252.5896056761507,218.3534514253597
376,2023-01-08 18:24:50.307307,41.62069605383923,-91.66971650609791,9745.98,9624.06,252.5896056761507,218.3534514253597
377,2023-01-08 18:25:10.167167,41.60909451071347,-91.71916026366226,9745.98,9624.06,252.6299058705369,218.8443808545155
378,2023-01-08 18:25:30.027027,41.59720630090984,-91.769549779399,9738.36,9624.06,252.5014515627382,218.9985147256162
379,2023-01-08 18:25:49.886887,41.58519557043961,-91.8203819544876,9738.36,9624.06,252.3731785869245,219.1537478066799
380,2023-01-08 18:26:09.746747,41.57333814380672,-91.87019090802032,9745.98,9631.680000000002,252.4138154486316,219.6440933993023
381,2023-01-08 18:26:29.606607,41.5617490200275,-91.91868831295574,9745.98,9636.302343220712,252.3266931879653,220.2901829153844
382,2023-01-08 18:26:49.466466,41.54960412147206,-91.96969055254918,9753.6,9646.92,252.3564118121173,220.6496277962306
383,2023-01-08 18:27:09.326326,41.537821238981834,-92.01887713425094,9761.22,9654.54,252.3672241181085,220.7804019538365
384,2023-01-08 18:27:29.186186,41.52578250031335,-92.06925510863074,9761.22,9654.54,252.3672241181085,220.7804019538365
385,2023-01-08 18:27:49.046046,41.5137384554327,-92.1197162698249,9761.395435330867,9654.715435330869,252.3672241181085,220.7804019538365
386,2023-01-08 18:28:08.905906,41.50177593056287,-92.1695200603509,9768.123003430366,9669.063003430369,252.2400806738447,220.9367787922647
387,2023-01-08 18:28:28.765766,41.489699115196686,-92.21975458275482,9763.004865617751,9669.78,252.2400806738447,220.9367787922647
388,2023-01-08 18:28:48.625626,41.47809754335322,-92.26763116206384,9761.22,9662.160000000002,252.1131177081627,221.0942420429915
389,2023-01-08 18:29:08.485486,41.465912023480655,-92.31773872637352,9761.22,9662.160000000002,252.0720802379927,220.6047204086095
390,2023-01-08 18:29:28.345345,41.45333119990573,-92.369382446201,9761.22,9662.16,252.0720802379927,220.6047204086095
391,2023-01-08 18:29:48.205205,41.441171232458345,-92.41951309911568,9753.6,9661.769084089994,252.1131177081627,221.0942420429915
392,2023-01-08 18:30:08.065065,41.4290672071061,-92.46928444044087,9745.98,9654.54,252.0274428806562,221.7420738483076
393,2023-01-08 18:30:27.924925,41.41685375871021,-92.5189947552942,9749.646981840137,9654.54,251.901092951541,221.9013509795008
394,2023-01-08 18:30:47.784785,41.404772496893486,-92.5684531022308,9761.22,9669.78,251.9863360812466,221.2527893864525
395,2023-01-08 18:31:07.644645,41.3924484786985,-92.61866068361005,9761.22,9677.4,251.8597366437218,221.412418493781
396,2023-01-08 18:31:27.504504,41.38021231293459,-92.66816120295104,9761.22,9677.4,251.8181973038513,220.9236018746325
397,2023-01-08 18:31:47.364364,41.36758256492292,-92.71902114036608,9761.22,9677.4,251.65222615392616,220.6273633971655
398,2023-01-08 18:32:07.224224,41.35526549514136,-92.76847468079394,9761.22,9683.311410613062,251.76312046881225,219.9102878385169
399,2023-01-08 18:32:27.084084,41.34326920255446,-92.8169574658175,9768.84,9692.64,251.7780456587894,218.8080982821433
400,2023-01-08 18:32:46.943944,41.33137245117158,-92.86481735006436,9761.22,9685.02,251.7358279575238,218.3195117302513
401,2023-01-08 18:33:06.803804,41.31870664964392,-92.91585303707888,9753.6,9677.4,251.6934208939787,217.831044242277
402,2023-01-08 18:33:26.663664,41.30648512936404,-92.96480314728215,9753.6,9685.02,251.6508232380251,217.3426966209922
403,2023-01-08 18:33:46.523524,41.29443377700954,-93.0130908293892,9745.98,9677.4,251.6508232380251,217.3426966209922
404,2023-01-08 18:34:06.383383,41.282074550741896,-93.06235123841049,9740.19724129677,9677.4,251.6508232380251,217.3426966209922
405,2023-01-08 18:34:26.243243,41.2702665901425,-93.10945894202416,9738.36,9670.50081083536,251.6508232380251,217.3426966209922
406,2023-01-08 18:34:46.103103,41.257812179210305,-93.15893683003378,9738.36,9677.4,251.5221971988962,217.5051954010845
407,2023-01-08 18:35:05.962963,41.245368339758414,-93.20847597964614,9740.947037160397,9682.432962839606,251.5221971988962,217.5051954010845
408,2023-01-08 18:35:25.822823,41.23327205214236,-93.25621895418986,9745.98,9685.020000000002,251.49944174004008,217.53418040611433
409,2023-01-08 18:35:45.682683,41.22116551666659,-93.3044456812204,9753.6,9692.64,251.5221971988962,217.5051954010845
410,2023-01-08 18:36:05.542542,41.208716442618595,-93.35385896349644,9753.6,9696.774173526765,251.4368729132544,218.1564063806006
411,2023-01-08 18:36:25.402402,41.19642862135663,-93.40225447587528,9753.6,9700.26,251.2655240650995,217.8334741177246
412,2023-01-08 18:36:45.262262,41.184094007101336,-93.4505788194259,9753.6,9700.26,251.2655240650995,217.8334741177246
413,2023-01-08 18:37:05.122122,41.17098625072297,-93.5015425989697,9761.22,9707.88,251.2655240650995,217.8334741177246
414,2023-01-08 18:37:24.981982,41.15857671369122,-93.55004800960144,9761.22,9707.88,251.2655240650995,217.8334741177246
415,2023-01-08 18:37:44.841842,41.14613641210549,-93.5985638919969,9762.425164446831,9707.88,251.2219667775545,217.3463496133751
416,2023-01-08 18:38:04.701702,41.13379606790002,-93.64665517566524,9768.84,9720.446516747475,251.20661602088748,217.1754858501239
417,2023-01-08 18:38:24.561562,41.12123740254901,-93.69559238199145,9768.84,9723.12,251.2632703285078,216.2066817461073
418,2023-01-08 18:38:44.421422,41.10892854580632,-93.74351326530648,9765.628767957687,9719.908767957688,251.24477377864068,216.00139993814096
419,2023-01-08 18:39:04.281281,41.09668054650591,-93.79124004112204,9759.076637005806,9713.356637005809,251.2193794766073,215.7195642298107
420,2023-01-08 18:39:24.141141,41.08403311503188,-93.84029793962227,9753.6,9708.955495762826,251.1752899817599,215.2325738743896
421,2023-01-08 18:39:44.001001,41.07165442213122,-93.88824792016251,9753.6,9715.492371468545,251.1752899817599,215.2325738743896
422,2023-01-08 18:40:03.860861,41.059576929556755,-93.93488909738318,9745.98,9707.88,251.0457683004888,215.3991219088194
423,2023-01-08 18:40:23.720721,41.04701067947463,-93.98317794123432,9745.98,9707.88,251.0457683004888,215.3991219088194
424,2023-01-08 18:40:43.580580,41.03415032096826,-94.03259725129698,9738.36,9700.26,250.916447418187,215.5667689762143
425,2023-01-08 18:41:03.440440,41.02156968816552,-94.08065291848536,9745.98,9707.88,250.916447418187,215.5667689762143
426,2023-01-08 18:41:23.300300,41.00896006154949,-94.12860673550148,9745.98,9707.88,250.9610517800645,216.0530060465473
427,2023-01-08 18:41:43.160160,40.99638365579609,-94.17660952609204,9745.98,9711.079790153504,250.9610517800645,216.0530060465473
428,2023-01-08 18:42:03.020020,40.98361258828633,-94.22553027878432,9753.6,9723.12,250.9610517800645,216.0530060465473
429,2023-01-08 18:42:22.879880,40.971347011368024,-94.27234128344703,9761.22,9730.740000000002,250.8321880228036,216.2213701158186
430,2023-01-08 18:42:42.739740,40.95852180002112,-94.32089694666502,9761.22,9730.740000000002,250.7035254425107,216.3908262219831
431,2023-01-08 18:43:02.599600,40.945977835083006,-94.36840140339038,9761.22,9730.740000000002,250.8768466840383,216.7073596694975
432,2023-01-08 18:43:22.459460,40.93321764144275,-94.41675959416898,9761.22,9730.740000000002,250.8321880228036,216.2213701158186
433,2023-01-08 18:43:42.319319,40.92052334484741,-94.46457327819437,9753.6,9723.12,250.658411431496,215.9053499525374
434,2023-01-08 18:44:02.179179,40.90748958186305,-94.5135744875879,9753.6,9724.48534543991,250.7035254425107,216.3908262219831
435,2023-01-08 18:44:22.039039,40.89470474672752,-94.56191856246004,9753.6,9730.74,250.7484374509537,216.8764360487224
436,2023-01-08 18:44:41.898899,40.882013479885686,-94.6096826666858,9753.6,9730.74,250.6651914621736,217.5319625759533
437,2023-01-08 18:45:01.758759,40.868924308524456,-94.6584981088745,9753.6,9730.74,250.4468070973971,216.7330042825703
