Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
87,2023-01-27 06:25:57.681682,41.133884051887435,-79.8618937539868,11582.4,11323.32,278.1100478294191,207.8563856460101
88,2023-01-27 06:26:15.574574,41.13866605555814,-79.90640610066475,11582.4,11323.32,278.1100478294191,207.8563856460101
89,2023-01-27 06:26:33.467468,41.143259169346585,-79.94921171855889,11582.4,11323.32,278.130102354156,207.3470993362174
90,2023-01-27 06:26:51.360360,41.14796491091427,-79.99294176661583,11582.4,11318.445946125985,278.0091402970372,206.7655331785969
91,2023-01-27 06:27:09.253253,41.1526458556873,-80.0368723825668,11582.4,11323.32,278.0290517014108,206.2561195951924
92,2023-01-27 06:27:27.146146,41.15720036771615,-80.08020918179879,11582.4,11323.32,278.02832372223094,205.73629589393929
93,2023-01-27 06:27:45.039039,41.16175685483435,-80.12341773511831,11582.4,11323.32,277.9071627029584,205.6753288406935
94,2023-01-27 06:28:02.931932,41.16630210533913,-80.16650421184022,11582.4,11315.7,277.8874964102204,206.1848937934887
95,2023-01-27 06:28:20.824825,41.17084520453832,-80.21004861058464,11582.4,11315.7,277.8874964102204,206.1848937934887
96,2023-01-27 06:28:38.717718,41.175468609065526,-80.25406521116977,11582.4,11315.7,277.8874964102204,206.1848937934887
97,2023-01-27 06:28:56.610611,41.17992402174201,-80.29711714414752,11582.4,11315.7,277.7458441510666,206.1149273877474
98,2023-01-27 06:29:14.503504,41.18443925793714,-80.34083717097185,11582.4,11315.7,277.75557278008733,205.8582723107672
99,2023-01-27 06:29:32.396396,41.18887039722842,-80.38366145603933,11582.4,11315.7,277.7651660184254,205.6051890326495
100,2023-01-27 06:29:50.289289,41.19339617331256,-80.42770715093073,11582.4,11315.7,277.7845839275937,205.0954741760651
101,2023-01-27 06:30:08.182182,41.19781920284004,-80.47082617256092,11582.4,11315.7,277.7845839275937,205.0954741760651
102,2023-01-27 06:30:26.075075,41.20218553951541,-80.51387869990536,11582.4,11315.7,277.7845839275937,205.0954741760651
103,2023-01-27 06:30:43.967968,41.20663572529279,-80.55704606255647,11582.4,11315.7,277.6230732932412,205.5363129129109
104,2023-01-27 06:31:01.860861,41.210991759677974,-80.60025128547038,11582.4,11315.7,277.604096557668,206.0462216609148
105,2023-01-27 06:31:19.753754,41.21546295298642,-80.644265872638,11582.4,11315.7,277.604096557668,206.0462216609148
106,2023-01-27 06:31:37.646647,41.21978209901862,-80.68722243997036,11582.4,11315.7,277.4622552706111,205.9787778745169
107,2023-01-27 06:31:55.539540,41.22414721240784,-80.73076769406907,11582.4,11308.08,277.6230732932412,205.5363129129109
108,2023-01-27 06:32:13.432432,41.228533463030075,-80.77412110870104,11582.4,11308.08,277.6421444184888,205.0264268239278
109,2023-01-27 06:32:31.325325,41.23281677061095,-80.81726153625641,11582.4,11308.08,277.5184268794422,204.4486151719787
110,2023-01-27 06:32:49.218218,41.237150464020466,-80.86107071288676,11582.4,11308.08,277.5373380572981,203.9386050423259
111,2023-01-27 06:33:07.111111,41.24137680141279,-80.9038090562833,11582.4,11308.08,277.3940086425982,203.8717621589827
112,2023-01-27 06:33:25.004004,41.24560641315253,-80.94715254138546,11582.4,11308.08,277.3754490073464,204.3819390869429
113,2023-01-27 06:33:42.896897,41.24978857640235,-80.98978067407734,11582.4,11308.08,277.3754490073464,204.3819390869429
114,2023-01-27 06:34:00.789790,41.25398069627581,-81.03307624725792,11582.4,11308.08,277.3569818002,204.8921373536016
115,2023-01-27 06:34:18.682683,41.25824194556844,-81.07662258215714,11582.4,11308.08,277.25954948091334,204.8475993879296
116,2023-01-27 06:34:36.575576,41.26156326832365,-81.11962270778929,11582.4,11308.08,275.050896168898,204.5139754669166
117,2023-01-27 06:34:54.468468,41.264503272796425,-81.16287607592378,11582.4,11308.08,275.1944289077348,204.5599093125318
118,2023-01-27 06:35:12.361361,41.26750886047129,-81.20663617084904,11582.4,11308.08,275.1944289077348,204.5599093125318
119,2023-01-27 06:35:30.254254,41.2705126417082,-81.2502276323622,11582.4,11308.08,275.0636168530301,204.0015341403981
120,2023-01-27 06:35:48.147147,41.27342080830111,-81.29365644532135,11582.4,11308.08,275.0764016048689,203.4891029201507
121,2023-01-27 06:36:06.040040,41.27632690979226,-81.33694100589491,11582.4,11300.46,275.0892509083689,202.9766818827169
122,2023-01-27 06:36:23.932933,41.279209141028296,-81.38011872159207,11582.4,11300.46,275.1021652523582,202.4642711054123
123,2023-01-27 06:36:41.825826,41.28203464986563,-81.4228742072456,11582.4,11300.46,274.9571260696807,202.4191691585447
124,2023-01-27 06:36:59.718719,41.284830087664886,-81.4654387665214,11582.4,11308.08,274.9571260696807,202.4191691585447
125,2023-01-27 06:37:17.611612,41.28760855959997,-81.50835999460966,11582.4,11300.46,274.9571260696807,202.4191691585447
126,2023-01-27 06:37:35.504504,41.29047559107166,-81.55197349737303,11582.4,11300.46,274.9445751298546,202.9316938201307
127,2023-01-27 06:37:53.397397,41.29321240597518,-81.59440411563992,11582.4,11300.46,274.787710489778,203.4006446638879
128,2023-01-27 06:38:11.290290,41.29595941752459,-81.63756685223846,11582.4,11300.46,274.8174524805259,203.9259182492182
129,2023-01-27 06:38:29.183183,41.29875480639206,-81.68152523641896,11582.4,11300.46,274.9072998422881,204.4693256453696
130,2023-01-27 06:38:47.076076,41.30153026416002,-81.72484941929396,11582.4,11300.46,274.7398131291916,205.4513124289744
131,2023-01-27 06:39:04.968969,41.30423981874628,-81.76816992109458,11582.4,11300.46,274.7279878188422,205.9640015250467
132,2023-01-27 06:39:22.861862,41.30701441758189,-81.81208542603517,11582.4,11300.46,274.7279878188422,205.9640015250467
133,2023-01-27 06:39:40.754755,41.30975844132835,-81.85597450206677,11582.4,11300.46,274.7279878188422,205.9640015250467
134,2023-01-27 06:39:58.647648,41.31245561149545,-81.89969113390444,11582.4,11300.46,274.7279878188422,205.9640015250467
135,2023-01-27 06:40:16.540540,41.31517871081253,-81.94381571384358,11582.4,11300.46,274.7398131291916,205.4513124289744
136,2023-01-27 06:40:34.433434,41.317808546475135,-81.98714217171073,11582.4,11296.142763519289,274.5968075297095,205.4094432052582
137,2023-01-27 06:40:52.326326,41.32043223105907,-82.03048212436526,11582.4,11300.46,274.5968075297095,205.4094432052582
138,2023-01-27 06:41:10.219219,41.323108914825205,-82.07437442877563,11582.4,11298.78954963684,274.5853358985611,205.9222365440789
139,2023-01-27 06:41:28.112112,41.32577684966174,-82.1187311299886,11582.4,11300.46,274.5853358985611,205.9222365440789
140,2023-01-27 06:41:46.005005,41.32837915007134,-82.16214004280285,11582.4,11292.84,274.5853358985611,205.9222365440789
141,2023-01-27 06:42:03.897898,41.33096596798646,-82.20543670461682,11582.4,11300.46,274.5853358985611,205.9222365440789
142,2023-01-27 06:42:21.790791,41.33356308423834,-82.24925023235551,11582.4,11292.84,274.4426269864941,205.8817485540669
143,2023-01-27 06:42:39.683684,41.33609139731561,-82.29284050612975,11582.4,11292.84,274.4537445114694,205.3688541192618
144,2023-01-27 06:42:57.576576,41.33866104354191,-82.33684999019468,11582.4,11292.84,274.4537445114694,205.3688541192618
145,2023-01-27 06:43:15.469470,41.341156647387834,-82.3802057064604,11582.4,11292.84,274.2998628201921,205.84253830854
146,2023-01-27 06:43:33.362362,41.34366243379918,-82.4244350552326,11582.4,11292.84,274.289153328819,206.3555379144994
147,2023-01-27 06:43:51.255255,41.34616205829858,-82.46818837401027,11582.4,11292.84,274.4205572912026,206.9075605054045
148,2023-01-27 06:44:09.148148,41.34870062933624,-82.51257098151837,11582.4,11292.84,274.278496953335,206.8685446942583
149,2023-01-27 06:44:27.041041,41.351148227035615,-82.55618621076792,11582.4,11292.84,274.278496953335,206.8685446942583
150,2023-01-27 06:44:44.933934,41.35360053740565,-82.60023093643463,11582.4,11292.84,274.278496953335,206.8685446942583
151,2023-01-27 06:45:02.826827,41.35604194209483,-82.64457776781273,11582.4,11292.84,274.1363838936724,206.8308010882357
152,2023-01-27 06:45:20.719720,41.35842357911864,-82.68856890376497,11582.4,11292.84,274.1363838936724,206.8308010882357
153,2023-01-27 06:45:38.612613,41.360862938148784,-82.73318508965895,11582.4,11285.22,274.1363838936724,206.8308010882357
154,2023-01-27 06:45:56.505506,41.36327280785165,-82.77691595000347,11582.4,11288.988047618866,274.1363838936724,206.8308010882357
155,2023-01-27 06:46:14.398398,41.365636329575274,-82.82102308274426,11582.4,11285.22,273.9981851348172,206.5898757733349
156,2023-01-27 06:46:32.291291,41.367941981756665,-82.8644126871884,11582.4,11285.22,274.0041729407094,206.2811390384556
157,2023-01-27 06:46:50.184184,41.37027552334461,-82.90862801030347,11582.4,11285.22,273.994219832397,206.7943303839362
158,2023-01-27 06:47:08.077077,41.372599696263926,-82.95217703074741,11582.4,11285.22,273.994219832397,206.7943303839362
159,2023-01-27 06:47:25.969970,41.37492635520113,-82.99664338303872,11582.4,11285.22,273.9843160023722,207.3075279388975
160,2023-01-27 06:47:43.862863,41.377153767160735,-83.04035262364414,11582.4,11285.22,273.9843160023722,207.3075279388975
161,2023-01-27 06:48:01.755756,41.37950525007293,-83.08494611590174,11582.4,11285.22,273.9843160023722,207.3075279388975
162,2023-01-27 06:48:19.648649,41.38176153781251,-83.12919493002846,11582.4,11285.22,273.8424531279148,207.2724179565006
163,2023-01-27 06:48:37.541542,41.384000478317795,-83.1727572910313,11582.4,11285.22,273.8424531279148,207.2724179565006
164,2023-01-27 06:48:55.434434,41.3862104498869,-83.21643257603603,11582.4,11285.22,273.8424531279148,207.2724179565006
165,2023-01-27 06:49:13.327327,41.3884134914338,-83.26093605788456,11582.4,11285.22,273.8424531279148,207.2724179565006
166,2023-01-27 06:49:31.220220,41.3906029960443,-83.30488497901166,11582.4,11285.22,273.6913859864513,207.7519531139107
167,2023-01-27 06:49:49.113113,41.39279202298712,-83.34999584364019,11582.4,11285.22,273.6913859864513,207.7519531139107
168,2023-01-27 06:50:07.006006,41.3949744398853,-83.39436069786453,11582.4,11285.174234261513,273.6822740623053,208.2653324352311
169,2023-01-27 06:50:24.898899,41.39707543463589,-83.43813784471422,11582.4,11285.22,273.6732069501729,208.7787169979937
170,2023-01-27 06:50:42.791792,41.39929514535957,-83.48317456022676,11582.4,11285.22,273.6552058479099,209.8055016939385
171,2023-01-27 06:51:00.684685,41.401421428555466,-83.5280117609668,11582.4,11277.6,273.6462712087568,210.3189017511052
172,2023-01-27 06:51:18.577578,41.40358360990896,-83.5727971452017,11582.4,11277.6,273.6552058479099,209.8055016939385
173,2023-01-27 06:51:36.470470,41.4056907518238,-83.61780281886006,11582.4,11277.6,273.5149804965679,209.7733330453594
174,2023-01-27 06:51:54.363363,41.40773482532171,-83.66206884972262,11582.4,11277.6,273.5236162980051,209.259859192994
175,2023-01-27 06:52:12.256256,41.40979471293759,-83.70689354619819,11582.4,11277.6,273.5236162980051,209.259859192994
176,2023-01-27 06:52:30.149149,41.41187634353992,-83.75176261791647,11582.4,11277.6,273.3747129721028,209.7424212650641
177,2023-01-27 06:52:48.042042,41.41385423115596,-83.79571441125609,11582.4,11277.6,273.5063868687574,210.2868116399721
178,2023-01-27 06:53:05.934935,41.41588757138564,-83.84052774507472,11582.4,11277.6,273.3664606634298,210.2559753511834
179,2023-01-27 06:53:23.827828,41.417845707328766,-83.88504484327963,11582.4,11277.6,273.3664606634298,210.2559753511834
180,2023-01-27 06:53:41.720721,41.4198438126343,-83.92957363595477,11582.4,11277.6,273.3664606634298,210.2559753511834
181,2023-01-27 06:53:59.613614,41.421862025329744,-83.97579591490057,11582.4,11269.98,273.2264942438045,210.2263934364761
182,2023-01-27 06:54:17.506506,41.42378756536962,-84.01954949780657,11582.4,11269.98,273.3582485695326,210.7695337777297
183,2023-01-27 06:54:35.399399,41.42574397092329,-84.06520965334163,11582.4,11269.98,273.3582485695326,210.7695337777297
184,2023-01-27 06:54:53.292292,41.42770975218248,-84.11044474698504,11582.4,11269.98,273.2107882578825,211.2536584264863
185,2023-01-27 06:55:11.185185,41.42959953926007,-84.15577631086167,11582.4,11269.98,273.202992406507,211.7672968309677
186,2023-01-27 06:55:29.078078,41.43144964898503,-84.2000959755462,11582.4,11269.98,273.20238666735554,211.807401011136
187,2023-01-27 06:55:46.970971,41.433350526584135,-84.24551356640919,11582.4,11269.98,273.1875136090918,212.7945853162419
188,2023-01-27 06:56:04.863864,41.435242954292335,-84.29089992428402,11582.4,11269.98,273.1798301198642,213.3082353408016
189,2023-01-27 06:56:22.756757,41.43710183158272,-84.33715551779575,11582.4,11269.98,273.0418421566184,213.2803176476809
190,2023-01-27 06:56:40.649650,41.43890739670142,-84.38259685003919,11582.4,11269.98,273.0418421566184,213.2803176476809
191,2023-01-27 06:56:58.542542,41.44071118718075,-84.4276047877279,11582.4,11269.98,273.0418421566184,213.2803176476809
192,2023-01-27 06:57:16.435436,41.44249224522169,-84.47302376559723,11582.4,11269.98,273.0418421566184,213.2803176476809
193,2023-01-27 06:57:34.328328,41.444244155656634,-84.5184827925302,11582.4,11269.98,272.9108378261677,212.7398554774055
194,2023-01-27 06:57:52.221221,41.44602573946333,-84.56424598553319,11582.4,11269.98,272.9178907717863,212.2260768367313
195,2023-01-27 06:58:10.114114,41.44779025333943,-84.60999935381463,11582.4,11269.98,272.9178907717863,212.2260768367313
196,2023-01-27 06:58:28.007007,41.44946169149588,-84.65421221799295,11582.4,11269.98,272.9249779491564,211.7123014275062
197,2023-01-27 06:58:45.899900,41.45117796935665,-84.69928369685394,11582.4,11269.98,272.9249779491564,211.7123014275062
198,2023-01-27 06:59:03.792793,41.45288639531719,-84.74467336870241,11582.4,11269.98,272.7791668640721,212.2005111485728
199,2023-01-27 06:59:21.685686,41.454547515692326,-84.79042513415361,11582.4,11269.98,272.7791668640721,212.2005111485728
200,2023-01-27 06:59:39.578578,41.45615190819993,-84.83525843700932,11582.4,11262.36,272.7791668640721,212.2005111485728
201,2023-01-27 06:59:57.471472,41.45782209517347,-84.8808616621351,11582.4,11262.36,272.785918187246,211.6866736900003
202,2023-01-27 07:00:15.364364,41.459442428362216,-84.92599435284961,11582.4,11262.36,272.6532720284122,211.1483993708683
203,2023-01-27 07:00:33.257257,41.4610068289694,-84.9710264212891,11582.4,11262.36,272.6597499417011,210.6345082212725
204,2023-01-27 07:00:51.150150,41.46256227094531,-85.01543357471874,11582.4,11262.36,272.6662595409193,210.1206197773393
205,2023-01-27 07:01:09.043043,41.46414311474753,-85.06114362999948,11582.4,11262.36,272.5323155173847,209.5833743778102
206,2023-01-27 07:01:26.935936,41.46560808586872,-85.10606046786101,11582.4,11262.36,272.5323155173847,209.5833743778102
207,2023-01-27 07:01:44.828829,41.467061174280694,-85.14981004290031,11582.4,11262.36,272.5261169116195,210.0973172325986
208,2023-01-27 07:02:02.721722,41.46855948298037,-85.19512230478571,11582.4,11262.36,272.5199485581467,210.6112625344126
209,2023-01-27 07:02:20.614615,41.47005176802362,-85.23982901832308,11582.4,11262.36,272.5199485581467,210.6112625344126
210,2023-01-27 07:02:38.507508,41.471566573489845,-85.28582668476956,11582.4,11262.36,272.5138102361777,211.1252102653818
211,2023-01-27 07:02:56.400400,41.4729675659546,-85.32990020576936,11582.4,11262.36,272.3685482877253,211.617275703338
212,2023-01-27 07:03:14.293293,41.47439357578227,-85.3753059173086,11582.4,11262.36,272.3628059076635,212.1312812620559
213,2023-01-27 07:03:32.186186,41.47582334225808,-85.420739550968,11582.4,11262.36,272.3628059076635,212.1312812620559
214,2023-01-27 07:03:50.079079,41.47720963668751,-85.46668096848893,11582.4,11262.36,272.3570912885871,212.6452889412759
215,2023-01-27 07:04:07.971972,41.47864661743789,-85.51169756100767,11582.4,11262.36,272.4895529219991,213.1810251294283
216,2023-01-27 07:04:25.864865,41.47999279880038,-85.55699701498118,11582.4,11254.74,272.2185817338395,212.6247524917012
217,2023-01-27 07:04:43.757758,41.48134267079149,-85.60291562065687,11582.4,11254.74,272.2239612403855,212.1106950465252
218,2023-01-27 07:05:01.650651,41.48270102999749,-85.64837331584305,11582.4,11254.74,272.2293668850625,211.5966394802646
219,2023-01-27 07:05:19.543544,41.48396008396156,-85.69275688788132,11582.4,11254.74,272.0952525646238,211.0631512114732
220,2023-01-27 07:05:37.436436,41.48520058848072,-85.73786223788754,11582.4,11254.74,272.1003708488176,210.5490519951463
221,2023-01-27 07:05:55.329329,41.486438629477654,-85.7829007495084,11582.4,11254.74,272.1003708488176,210.5490519951463
222,2023-01-27 07:06:13.222222,41.487683312373505,-85.82728315385548,11582.4,11254.74,272.1003708488176,210.5490519951463
223,2023-01-27 07:06:31.115115,41.48896156816637,-85.87353623052856,11582.4,11254.74,272.0952525646238,211.0631512114732
224,2023-01-27 07:06:49.008008,41.490143188842914,-85.91865202132215,11582.4,11254.74,272.0901591537107,211.5772521039014
225,2023-01-27 07:07:06.900901,41.4913508388531,-85.96353920489656,11582.4,11254.74,271.9461951170308,212.0732604440547
226,2023-01-27 07:07:24.793794,41.492512042252386,-86.00837008968038,11582.4,11254.74,272.0800462302925,212.605458868426
227,2023-01-27 07:07:42.686687,41.49371741436865,-86.05461672087011,11582.4,11254.74,271.936800386221,213.1015578044997
228,2023-01-27 07:08:00.579580,41.49483854276696,-86.09950672499262,11582.4,11254.74,271.9274958866719,214.1298608393287
229,2023-01-27 07:08:18.472472,41.49602932399925,-86.14563980907194,11582.4,11254.74,271.9228770685163,214.6440144591518
230,2023-01-27 07:08:36.365365,41.497128610743744,-86.19134498556555,11582.4,11254.74,271.9228770685163,214.6440144591518
231,2023-01-27 07:08:54.258258,41.49827161187728,-86.23713984292239,11582.4,11254.74,271.7942208301226,213.5989825520514
232,2023-01-27 07:09:12.151151,41.49935407488756,-86.28228063783484,11582.4,11254.74,271.8029038303787,212.5706014326119
233,2023-01-27 07:09:30.044044,41.50038931153392,-86.32858496949349,11582.4,11254.74,271.66447798313135,212.53238963257212
234,2023-01-27 07:09:47.936937,41.50140092179208,-86.37385487828976,11582.4,11254.74,271.8072769120298,212.0564127169588
235,2023-01-27 07:10:05.829830,41.5024679769161,-86.41864059730511,11582.4,11254.74,271.69198078638817,212.04346658925735
236,2023-01-27 07:10:23.722723,41.503449370154726,-86.46371800643874,11582.4,11254.74,271.6723943610893,211.5265863783507
237,2023-01-27 07:10:41.615616,41.50446230459746,-86.5091321999569,11582.4,11254.74,271.6723943610893,211.5265863783507
238,2023-01-27 07:10:59.508508,41.50539373146183,-86.55414497365408,11582.4,11254.74,271.6764710468067,211.0123620462962
239,2023-01-27 07:11:17.401402,41.50636603095336,-86.5996479034551,11582.4,11254.74,271.5368351684265,210.997938202929
240,2023-01-27 07:11:35.294294,41.50729012704687,-86.64379860341963,11582.4,11254.74,271.5330976968243,211.5121976019533
241,2023-01-27 07:11:53.187187,41.5082304418596,-86.69033631138836,11582.4,11254.74,271.5324014837239,211.6084605439212
242,2023-01-27 07:12:11.080080,41.50914072838732,-86.73551281856399,11582.4,11254.74,271.5256770123812,212.5407190804243
243,2023-01-27 07:12:28.972973,41.51000852842117,-86.78119481318969,11582.4,11254.74,271.5219935376684,213.0549811469315
244,2023-01-27 07:12:46.865866,41.51090353131575,-86.82694219946885,11582.4,11254.74,271.518327802148,213.5692440897637
245,2023-01-27 07:13:04.758759,41.51178341210014,-86.87181996237267,11582.4,11247.12,271.3803540734444,213.5562322103038
246,2023-01-27 07:13:22.651652,41.51264884879857,-86.91798067201408,11582.4,11254.74,271.29354875532,213.03424722262423
247,2023-01-27 07:13:40.544544,41.51342214406395,-86.96322585577286,11582.4,11247.12,271.3836869673685,213.0419378580364
248,2023-01-27 07:13:58.437438,41.514195439340256,-87.0083126411621,11582.4,11254.74,271.248378723519,212.515813910538
249,2023-01-27 07:14:16.330330,41.514941716601825,-87.05324653722386,11582.4,11247.12,271.248378723519,212.515813910538
250,2023-01-27 07:14:34.223223,41.515742029871035,-87.09968798085107,11582.4,11247.12,271.248378723519,212.515813910538
251,2023-01-27 07:14:52.116116,41.51646954876924,-87.14547484534043,11582.4,11247.12,271.2453642667684,213.0301360989892
252,2023-01-27 07:15:10.009009,41.51714819481856,-87.19096991219314,11582.4,11247.12,271.1043601720654,213.5339242865459
253,2023-01-27 07:15:27.901902,41.51779174804688,-87.23496783088196,11582.4,11247.12,271.1017061152064,214.0482729573503
254,2023-01-27 07:15:45.794795,41.51857720250478,-87.28243146790706,11582.4,11247.12,271.096436083993,215.0769716669434
255,2023-01-27 07:16:03.687688,41.51923769130557,-87.32862108184115,11582.4,11247.12,271.0938199279494,215.5913216992048
256,2023-01-27 07:16:21.580580,41.51989565911615,-87.37457730497496,11582.4,11247.12,270.9548412538722,216.0964871496482
257,2023-01-27 07:16:39.473474,41.52054200362033,-87.42099371443354,11582.4,11247.12,271.0886248872343,216.6200231025712
258,2023-01-27 07:16:57.366366,41.52119782011388,-87.46779119950544,11582.4,11247.12,271.083478954551,217.6487262699694
259,2023-01-27 07:17:15.259259,41.521819292486526,-87.51416513489214,11582.4,11247.12,271.04590105904254,218.160719661886
260,2023-01-27 07:17:33.152152,41.52242118169892,-87.56087310541778,11582.4,11247.12,270.9436098705697,218.6683541725178
261,2023-01-27 07:17:51.045045,41.52301545434072,-87.60688690650905,11582.4,11247.12,271.0697940589237,219.19137635890525
262,2023-01-27 07:18:08.937938,41.523649100658574,-87.65476444277459,11582.4,11247.12,270.9391909457356,219.6971032958
263,2023-01-27 07:18:26.830831,41.524150594230406,-87.70157541576111,11582.4,11247.12,270.8016040015807,220.6310404643187
264,2023-01-27 07:18:44.723724,41.524634325878864,-87.74894810677739,11582.4,11247.12,270.7994241133175,221.2324538170096
265,2023-01-27 07:19:02.616617,41.525098416903354,-87.7956742798018,11582.4,11247.12,270.7975695408665,221.7468478594034
266,2023-01-27 07:19:20.509510,41.52559744927912,-87.84368975774308,11582.4,11251.00246287346,270.7957235527393,222.2612421330489
267,2023-01-27 07:19:38.402402,41.52608580508475,-87.891331450282,11582.4,11247.12,270.7920570921624,223.2900313677019
268,2023-01-27 07:19:56.295295,41.52656003367723,-87.93962405565213,11582.4,11252.489850282667,270.6585431775636,223.7979223853251
269,2023-01-27 07:20:14.188188,41.52695563605085,-87.98713565330799,11582.4,11247.12,270.6570328899948,224.3123324830034
270,2023-01-27 07:20:32.081081,41.52736272038965,-88.03591210386665,11582.4,11247.12,270.6570328899948,224.3123324830034
271,2023-01-27 07:20:49.973974,41.527760474077155,-88.08316425591075,11582.4,11247.12,270.6585431775636,223.7979223853251
272,2023-01-27 07:21:07.866867,41.52812842237219,-88.13128019782522,11582.4,11247.12,270.5268428938425,223.7926008390934
273,2023-01-27 07:21:25.759760,41.52845941002719,-88.1789729898029,11582.4,11247.12,270.5280567489002,223.278178637337
274,2023-01-27 07:21:43.652653,41.52878583487818,-88.22669239655177,11582.4,11249.766786117554,270.5280567489002,223.278178637337
275,2023-01-27 07:22:01.545546,41.52910570637964,-88.27380670564916,11582.4,11247.12,270.5292762102014,222.763756536259
276,2023-01-27 07:22:19.438438,41.52939101396981,-88.32189975929076,11582.4,11247.12,270.5292762102014,222.763756536259
277,2023-01-27 07:22:37.331331,41.52967032739672,-88.3699535957651,11582.4,11247.12,270.3969620975975,222.7595983515452
278,2023-01-27 07:22:55.224224,41.52992248535156,-88.41745343807897,11582.4,11247.12,270.3978809618346,222.2451667270609
279,2023-01-27 07:23:13.117117,41.53013766713028,-88.46486012665153,11582.4,11247.12,270.3978809618346,222.2451667270609
280,2023-01-27 07:23:31.010010,41.53032218298966,-88.51239990932692,11582.4,11247.12,270.265256343376,222.2421896724234
281,2023-01-27 07:23:48.902903,41.530517578125,-88.55987405098527,11582.4,11247.12,270.265256343376,222.2421896724234
282,2023-01-27 07:24:06.795796,41.530695744117786,-88.60750683421898,11582.4,11247.12,270.2646437508441,222.7566281720839
283,2023-01-27 07:24:24.688689,41.53083801269531,-88.65546155442809,11582.4,11247.12,270.1320176915142,223.2692886766327
284,2023-01-27 07:24:42.581582,41.53092821173345,-88.70360285939643,11582.4,11247.12,270.2634270151531,223.7855052472705
285,2023-01-27 07:25:00.474474,41.53106689453125,-88.75070257895544,11582.4,11247.12,270.1317142036386,223.7837313141613
286,2023-01-27 07:25:18.367367,41.53115999900688,-88.79882863612754,11582.4,11247.12,270.131412107902,224.2981739579397
287,2023-01-27 07:25:36.260260,41.53125310348252,-88.84655626190533,11582.4,11247.12,270.131412107902,224.2981739579397
288,2023-01-27 07:25:54.153153,41.53130607238132,-88.89432146941056,11582.4,11247.12,270.1112859255449,224.21929486891904
289,2023-01-27 07:26:12.046046,41.53134620795816,-88.94308445457068,11582.4,11247.12,270.0,223.78314
290,2023-01-27 07:26:29.938939,41.53134592370487,-88.99093987848123,11582.4,11247.12,270.0,223.78314
291,2023-01-27 07:26:47.831832,41.53139276019597,-89.03792577323254,11582.4,11247.12,270.0,223.268696
292,2023-01-27 07:27:05.724725,41.53134155273438,-89.08633470352055,11582.4,11247.12,269.8676774188261,222.7548460453973
293,2023-01-27 07:27:23.617618,41.53129725976353,-89.13394092350305,11582.4,11244.20624616623,269.8676774188261,222.7548460453973
294,2023-01-27 07:27:41.510510,41.531227818956616,-89.18154959775617,11582.4,11243.229910411836,269.8679823084858,223.2692886766327
295,2023-01-27 07:27:59.403404,41.53114029390688,-89.22980820048154,11582.4,11239.5,269.78970639671786,223.78478963640896
296,2023-01-27 07:28:17.296296,41.53102034229343,-89.27734611585376,11582.4,11239.5,269.7371771667634,224.2999438224486
297,2023-01-27 07:28:35.189189,41.53088127272534,-89.32558820737133,11582.4,11239.5,269.7371771667634,224.2999438224486
298,2023-01-27 07:28:53.082082,41.53074645996094,-89.37366701156367,11582.4,11239.5,269.7365729848469,223.7855052472705
299,2023-01-27 07:29:10.974975,41.5306015663157,-89.4209754347589,11582.4,11239.5,269.7365729848469,223.7855052472705
300,2023-01-27 07:29:28.867868,41.53042602539062,-89.4687435142888,11582.4,11239.5,269.7365729848469,223.7855052472705
301,2023-01-27 07:29:46.760761,41.53019361679974,-89.51611750005708,11582.4,11239.5,269.6057692064764,224.3028935655964
302,2023-01-27 07:30:04.653654,41.52992248535156,-89.56543924757915,11582.4,11239.5,269.4755681514723,224.8214455418765
303,2023-01-27 07:30:22.546546,41.52964782714844,-89.61292070006579,11582.4,11239.5,269.6075692906591,225.3317573215747
304,2023-01-27 07:30:40.439440,41.52932739257812,-89.66110273257237,11582.4,11239.5,269.4779572300968,225.8502906391427
305,2023-01-27 07:30:58.332332,41.52906514830508,-89.70949701676692,11582.4,11239.5,269.7395664321866,226.3576983697399
306,2023-01-27 07:31:16.225225,41.52887172585376,-89.75844615864187,11582.4,11239.5,269.6093530112043,226.3606212979453
307,2023-01-27 07:31:34.118118,41.52859907606096,-89.8068332716457,11582.4,11239.5,269.3489396197705,226.3699744145809
308,2023-01-27 07:31:52.011011,41.52822669543191,-89.8549716839794,11582.4,11239.5,269.3504158205151,226.884385277451
309,2023-01-27 07:32:09.903904,41.52781677246094,-89.90341842629607,11582.4,11239.5,269.3504158205151,226.884385277451
310,2023-01-27 07:32:27.796797,41.52748237221927,-89.95174098659717,11582.4,11239.5,269.4791436254981,226.364713334026
311,2023-01-27 07:32:45.689690,41.527069902617754,-90.00029619532611,11582.4,11239.5,269.3489396197705,226.3699744145809
312,2023-01-27 07:33:03.582582,41.526656090970526,-90.04947178650099,11582.4,11239.5,269.3489396197705,226.3699744145809
313,2023-01-27 07:33:21.475476,41.52619283406603,-90.09724903673816,11582.4,11239.5,269.2205136788815,226.8908007426641
314,2023-01-27 07:33:39.368368,41.525739973370946,-90.14648531232854,11582.4,11239.5,269.2222770057364,227.4051972431026
315,2023-01-27 07:33:57.261261,41.525202934205495,-90.1948272763814,11582.4,11239.5,269.0926766282965,227.4127617732856
