Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-15 07:35:57.437438,40.069845205303864,-84.52509847961217,10363.2,10431.78,268.1927230879702,212.0564127169588
221,2023-01-15 07:36:17.607608,40.068685216589074,-84.57537071983097,10370.82,10439.4,268.3276056389107,211.5265863783507
222,2023-01-15 07:36:37.777778,40.067566262804256,-84.62505255777796,10363.2,10431.78,268.3276056389107,211.5265863783507
223,2023-01-15 07:36:57.947948,40.06639686499249,-84.6748758494723,10370.423363599775,10439.003363599775,268.3235289531933,211.0123620462962
224,2023-01-15 07:37:18.118118,40.065269434105005,-84.72449226163539,10363.2,10431.78,268.3235289531933,211.0123620462962
225,2023-01-15 07:37:38.288288,40.06413524869936,-84.77379736263505,10363.2,10431.78,268.3194323496863,210.4981387877214
226,2023-01-15 07:37:58.458458,40.06298678542977,-84.82352480201041,10363.2,10431.78,268.1794756662044,210.5138540543667
227,2023-01-15 07:38:18.628629,40.06177318861542,-84.87306961974275,10363.2,10431.78,268.1750166104506,209.9996703588344
228,2023-01-15 07:38:38.798799,40.06049481477964,-84.92311705626707,10363.2,10431.78,268.0347394280794,210.0166830797158
229,2023-01-15 07:38:58.968969,40.059227463897926,-84.9723634764966,10363.2,10431.78,268.0299145783857,209.502542416697
230,2023-01-15 07:39:19.139139,40.05793125278433,-85.02167493430898,10355.58,10425.220240516664,268.0299145783857,209.502542416697
231,2023-01-15 07:39:39.309309,40.05660346709068,-85.07132940254284,10360.843063559532,10431.78,267.8893172309071,209.520858640148
232,2023-01-15 07:39:59.479480,40.0552310218354,-85.12084206691758,10359.546365818978,10431.78,267.8893172309071,209.520858640148
233,2023-01-15 07:40:19.649650,40.05385436095525,-85.17044846353186,10355.58,10431.78,267.8893172309071,209.520858640148
234,2023-01-15 07:40:39.819820,40.05246095398616,-85.21885942365043,10363.2,10438.027027845385,267.8841232243055,209.0067645264557
235,2023-01-15 07:40:59.989990,40.05102630706824,-85.26846677000867,10363.2,10431.856276230812,267.8841232243055,209.0067645264557
236,2023-01-15 07:41:20.160160,40.04958102240827,-85.31813175510088,10363.2,10439.4,267.8841232243055,209.0067645264557
237,2023-01-15 07:41:40.330330,40.048206426616744,-85.36666261941453,10363.2,10439.4,267.8841232243055,209.0067645264557
238,2023-01-15 07:42:00.500500,40.04674874511755,-85.41623670858662,10363.2,10439.4,267.7432060735489,209.0263903178747
239,2023-01-15 07:42:20.670671,40.0452744511143,-85.46596461509331,10363.2,10439.4,267.7432060735489,209.0263903178747
240,2023-01-15 07:42:40.840841,40.04375793857949,-85.51497879874263,10363.2,10439.4,267.6023162341924,209.0472802647334
241,2023-01-15 07:43:01.011011,40.04214376729214,-85.56490456545725,10363.2,10439.4,267.6023162341924,209.0472802647334
242,2023-01-15 07:43:21.181181,40.0404802385383,-85.6139677275205,10363.2,10439.4,267.4614554016012,209.0694339880935
243,2023-01-15 07:43:41.351351,40.038816709784435,-85.66293087496888,10363.2,10439.4,267.4676844826153,209.5833743778102
244,2023-01-15 07:44:01.521522,40.03715540843294,-85.71206746419192,10363.2,10439.4,267.4676844826153,209.5833743778102
245,2023-01-15 07:44:21.691692,40.035544054840955,-85.76176386396006,10363.2,10439.4,267.4738830883804,210.0973172325986
246,2023-01-15 07:44:41.861862,40.03386668310653,-85.8111261093307,10363.2,10439.4,267.4738830883804,210.0973172325986
247,2023-01-15 07:45:02.032032,40.03217607732147,-85.86141181710198,10363.2,10439.4,267.4738830883804,210.0973172325986
248,2023-01-15 07:45:22.202202,40.03051732608946,-85.9100775889383,10367.780390839576,10443.980390839575,267.4738830883804,210.0973172325986
249,2023-01-15 07:45:42.372372,40.02878976082866,-85.95967922272393,10370.82,10447.02,267.3337404590807,210.1206197773393
250,2023-01-15 07:46:02.542542,40.02704355253723,-86.00998128901914,10367.334173526764,10443.534173526765,267.4160982445057,210.6218964491954
251,2023-01-15 07:46:22.712713,40.02534813617831,-86.05962286234981,10370.82,10441.58912873268,267.4800514418533,210.6112625344126
252,2023-01-15 07:46:42.882883,40.02361778158155,-86.10846160952862,10370.82,10446.127567191124,267.2004803602974,210.6590076549152
253,2023-01-15 07:47:03.053053,40.02176807647376,-86.15808534413074,10370.82,10447.02,267.3337404590807,210.1206197773393
254,2023-01-15 07:47:23.223223,40.019962550193696,-86.20749395410068,10370.82,10447.02,267.3337404590807,210.1206197773393
255,2023-01-15 07:47:43.393393,40.01812817534893,-86.25725470826876,10364.698828389644,10453.141171610356,267.1867455530806,209.6313536077169
256,2023-01-15 07:48:03.563564,40.016265149963765,-86.30618231984937,10363.2,10439.4,267.1936297482117,210.1451791218383
257,2023-01-15 07:48:23.733734,40.01438062544924,-86.3557145455958,10363.2,10447.02,267.0535526199877,210.1709948255089
258,2023-01-15 07:48:43.903904,40.012398934573866,-86.40589332021773,10363.2,10439.4,267.0470204451286,209.7066030968905
259,2023-01-15 07:49:04.074074,40.01043459790106,-86.45556594380734,10363.2,10446.455555891993,267.0463259951032,209.6572325802242
260,2023-01-15 07:49:24.244244,40.008510833265625,-86.50478594046285,10363.2,10441.261141848565,267.0463259951032,209.6572325802242
261,2023-01-15 07:49:44.414414,40.00662873111373,-86.55300862078467,10363.2,10439.4,267.0390638658363,209.1434736866314
262,2023-01-15 07:50:04.584584,40.00462532287559,-86.60283557899045,10363.2,10447.02,267.0390638658363,209.1434736866314
263,2023-01-15 07:50:24.754755,40.00265708585696,-86.65134951822156,10363.2,10447.02,267.0390638658363,209.1434736866314
264,2023-01-15 07:50:44.924925,40.000638832784574,-86.7020049471334,10355.58,10439.4,267.0463259951032,209.6572325802242
265,2023-01-15 07:51:05.095095,39.998740073075176,-86.75072044716217,10355.58,10439.4,267.0463259951032,209.6572325802242
266,2023-01-15 07:51:25.265265,39.99678974323979,-86.79993781608937,10363.2,10447.02,266.9059419410829,209.6843705101815
267,2023-01-15 07:51:45.435436,39.994698329181546,-86.84993450454137,10363.2,10447.02,266.9059419410829,209.6843705101815
268,2023-01-15 07:52:05.605606,39.99257521319447,-86.8989000763818,10363.2,10447.02,266.6335393365702,210.2559753511834
269,2023-01-15 07:52:25.775776,39.990440416425415,-86.94808205400477,10364.90858938694,10442.81717877388,266.765595062433,209.7127669088418
270,2023-01-15 07:52:45.945946,39.98827094000444,-86.99754869623575,10363.2,10447.02,266.6335393365702,210.2559753511834
271,2023-01-15 07:53:06.116116,39.98605277947354,-87.04746366222389,10363.2,10447.02,266.6335393365702,210.2559753511834
272,2023-01-15 07:53:26.286286,39.98385835481167,-87.09709905227646,10363.2,10447.02,266.765595062433,209.7127669088418
273,2023-01-15 07:53:46.456456,39.9816756505525,-87.14596058563357,10363.2,10447.02,266.6252870278972,209.7424212650641
274,2023-01-15 07:54:06.626627,39.979494020382845,-87.19445959641598,10363.2,10447.02,266.6252870278972,209.7424212650641
275,2023-01-15 07:54:26.796797,39.97724586883284,-87.24472789884419,10363.2,10447.02,266.6252870278972,209.7424212650641
276,2023-01-15 07:54:46.966967,39.97496831652824,-87.29423241745862,10363.2,10447.02,266.485019503432,209.7733330453594
277,2023-01-15 07:55:07.137137,39.97263741707502,-87.34378555812873,10363.2,10447.02,266.485019503432,209.7733330453594
278,2023-01-15 07:55:27.307307,39.97033548193156,-87.39358880266742,10363.2,10447.02,266.485019503432,209.7733330453594
279,2023-01-15 07:55:47.477478,39.96812496979704,-87.44208623481575,10363.2,10447.02,266.6335393365702,210.2559753511834
280,2023-01-15 07:56:07.647648,39.96579240679057,-87.49173300490656,10363.2,10447.02,266.3537287912432,210.3189017511052
281,2023-01-15 07:56:27.817818,39.96335262449096,-87.54125765393012,10363.2,10447.02,266.2138879646184,210.3522451107552
282,2023-01-15 07:56:47.987988,39.96080182049627,-87.59072701854166,10363.2,10447.02,266.22144297891305,210.86598363055327
283,2023-01-15 07:57:08.158158,39.95832878995707,-87.63997181694337,10363.2,10447.02,266.3626199165051,210.8323068976744
284,2023-01-15 07:57:28.328328,39.95590991966588,-87.68991947279574,10363.2,10447.02,266.3626199165051,210.8323068976744
285,2023-01-15 07:57:48.498498,39.953489764052776,-87.73914157395087,10363.2,10447.02,266.3714678445635,211.3457170965561
286,2023-01-15 07:58:08.668669,39.95101892051753,-87.78955811308697,10363.2,10447.02,266.3714678445635,211.3457170965561
287,2023-01-15 07:58:28.838839,39.94850733488358,-87.8389765400177,10363.2,10447.02,266.2323034779967,211.378898484219
288,2023-01-15 07:58:49.009009,39.94596732081581,-87.88869509464645,10370.751350483892,10454.571350483891,266.0931836158966,211.4133264933983
289,2023-01-15 07:59:09.179179,39.94342562611762,-87.93820445648585,10363.2,10447.02,266.1026599222732,211.9265779167985
290,2023-01-15 07:59:29.349349,39.940763914557465,-87.9882682668358,10368.157958636284,10447.02,266.0931836158966,211.4133264933983
291,2023-01-15 07:59:49.519520,39.93816107671955,-88.03825089748716,10366.86126089573,10450.68126089573,266.0931836158966,211.4133264933983
292,2023-01-15 08:00:09.689690,39.93419734922835,-88.08686312370958,10372.583887821263,10456.381273874837,266.07026532493404,211.37666713310784
293,2023-01-15 08:00:29.859860,39.929125109367625,-88.1340610000244,10375.912133913367,10459.666850145248,266.0270212413737,211.3074952894367
294,2023-01-15 08:00:50.030030,39.92405286956686,-88.18125887578134,10379.240379966132,10462.952426376823,265.9837771583245,211.2383234465832
295,2023-01-15 08:01:10.200200,39.918980629706134,-88.22845675209616,10382.568626058235,10466.238002647236,265.94053307476406,211.16915160291208
296,2023-01-15 08:01:30.370370,39.91390838990537,-88.2756546278531,10385.896872111,10469.523578878809,265.8972889917149,211.09997976005857
297,2023-01-15 08:01:50.540540,39.908836150104605,-88.32285250361004,10389.225118163766,10472.809155110384,265.8540449086657,211.0308079172051
298,2023-01-15 08:02:10.710711,39.90376391024388,-88.37005037992486,10392.553364255871,10476.094731380796,265.8108008251053,210.96163607353395
299,2023-01-15 08:02:30.880881,39.898691670443114,-88.4172482556818,10395.881610308636,10479.380307612371,265.7675567420561,210.89246423068045
300,2023-01-15 08:02:51.051051,39.8936194305824,-88.46444613199664,10399.20985640074,10482.665883882784,265.7243126584957,210.82329238700933
301,2023-01-15 08:03:11.221221,39.88854719078163,-88.51164400775357,10402.538102453504,10485.951460114358,265.6810685754465,210.75412054415585
302,2023-01-15 08:03:31.391391,39.88347495098086,-88.55884188351051,10405.86634850627,10489.237036345932,265.63782449239727,210.68494870130232
303,2023-01-15 08:03:51.561562,39.87840271112014,-88.60603975982534,10409.194594598375,10492.522612616343,265.5945804088369,210.6157768576312
304,2023-01-15 08:04:11.731732,39.87333047131937,-88.65323763558227,10412.52284065114,10495.80818884792,265.5513363257877,210.5466050147777
305,2023-01-15 08:04:31.901902,39.868258231458654,-88.7004355118971,10415.851086743243,10499.09376511833,265.50809224222735,210.47743317110655
306,2023-01-15 08:04:52.072072,39.863185991657886,-88.74763338765403,10419.17933279601,10502.379341349906,265.46484815917813,210.40826132825308
307,2023-01-15 08:05:12.242242,39.85811375179716,-88.79483126396886,10422.507578888111,10505.664917620315,265.4216040756178,210.33908948458193
308,2023-01-15 08:05:32.412412,39.853041511996395,-88.8420291397258,10425.835824940878,10508.950493851891,265.37835999256856,210.26991764172843
309,2023-01-15 08:05:52.582582,39.847969272195634,-88.88922701548273,10429.164070993642,10512.236070083469,265.33511590951935,210.20074579887495
310,2023-01-15 08:06:12.752753,39.84289703233491,-88.93642489179757,10432.492317085747,10515.521646353878,265.291871825959,210.1315739552038
311,2023-01-15 08:06:32.922923,39.83782479253414,-88.9836227675545,10435.820563138512,10518.807222585454,265.2486277429098,210.06240211235033
312,2023-01-15 08:06:53.093093,39.83275255267342,-89.03082064386933,10439.148809230615,10522.092798855863,265.2053836593494,209.9932302686792
313,2023-01-15 08:07:13.263263,39.82768031287265,-89.07801851962627,10442.477055283382,10525.37837508744,265.1621395763002,209.9240584258257
314,2023-01-15 08:07:33.433434,39.822608073011935,-89.1252163959411,10445.805301375489,10528.663951357852,265.11889549273985,209.85488658215456
315,2023-01-15 08:07:53.603604,39.81753583321117,-89.17241427169803,10449.133547428251,10531.949527589428,265.07565140969064,209.78571473930103
316,2023-01-15 08:08:13.773774,39.8124635934104,-89.21961214745497,10452.461793481016,10535.235103821002,265.0324073266414,209.7165428964476
317,2023-01-15 08:08:33.943944,39.80739135354968,-89.26681002376979,10455.79003957312,10538.520680091411,264.989163243081,209.64737105277644
318,2023-01-15 08:08:54.114114,39.802319113748915,-89.31400789952673,10459.118285625886,10541.806256322989,264.94591916003185,209.57819920992296
319,2023-01-15 08:09:14.284284,39.79724687388819,-89.36120577584155,10462.446531717991,10545.0918325934,264.90267507647144,209.5090273662518
320,2023-01-15 08:09:34.454454,39.792174634087424,-89.40840365159849,10465.774777770754,10548.377408824976,264.8594309934222,209.4398555233983
321,2023-01-15 08:09:54.624625,39.7871023942267,-89.45560152791333,10469.10302386286,10551.662985095389,264.81618690986187,209.3706836797272
322,2023-01-15 08:10:14.794795,39.78203015442593,-89.50279940367027,10472.431269915623,10554.948561326964,264.77294282681265,209.3015118368737
323,2023-01-15 08:10:34.964965,39.77695791462517,-89.54999727942719,10475.759515968388,10558.234137558537,264.72969874376344,209.23233999402015
324,2023-01-15 08:10:55.135135,39.77188567476445,-89.59719515574203,10479.087762060492,10561.519713828948,264.6864546602031,209.1631681503491
325,2023-01-15 08:11:15.305305,39.76681343496368,-89.64439303149896,10482.416008113258,10564.805290060523,264.64321057715387,209.09399630749556
326,2023-01-15 08:11:35.475476,39.76174119510296,-89.69159090781379,10485.744254205363,10568.090866330936,264.5999664935935,209.02482446382444
327,2023-01-15 08:11:55.645646,39.75666895530219,-89.73878878357073,10489.072500258128,10571.37644256251,264.5567224105443,208.95565262097097
328,2023-01-15 08:12:15.815816,39.75159671544147,-89.78598665988555,10492.400746350231,10574.662018832922,264.51347832698394,208.8864807772998
329,2023-01-15 08:12:35.985986,39.746524475640705,-89.83318453564249,10495.728992402996,10577.947595064496,264.4702342439347,208.81730893444632
330,2023-01-15 08:12:56.156156,39.74145223583994,-89.88038241139942,10499.057238455762,10581.233171296071,264.4269901608855,208.7481370915928
331,2023-01-15 08:13:16.326326,39.73637999597922,-89.92758028771425,10502.385484547867,10584.518747566482,264.38374607732516,208.6789652479217
332,2023-01-15 08:13:36.496496,39.73130775617845,-89.97477816347119,10505.71373060063,10587.804323798058,264.34050199427594,208.6097934050682
333,2023-01-15 08:13:56.666667,39.72623551631773,-90.02197603978603,10509.041976692735,10591.08990006847,264.2972579107156,208.54062156139705
334,2023-01-15 08:14:16.836837,39.72116327651696,-90.06917391554296,10512.3702227455,10594.375476300043,264.25401382766637,208.47144971854357
335,2023-01-15 08:14:37.007007,39.71609103665624,-90.1163717918578,10515.698468837603,10597.661052570456,264.21076974410596,208.4022778748724
336,2023-01-15 08:14:57.177177,39.71101879685548,-90.16356966761472,10519.02671489037,10600.94662880203,264.1675256610568,208.33310603201892
337,2023-01-15 08:15:17.347347,39.70594655705471,-90.21076754337166,10522.354960943134,10604.232205033606,264.1242815780076,208.26393418916544
338,2023-01-15 08:15:37.517518,39.700874317193986,-90.25796541968649,10525.68320703524,10607.517781304015,264.0810374944472,208.1947623454943
339,2023-01-15 08:15:57.687688,39.69580207739322,-90.30516329544342,10529.011453088004,10610.803357535591,264.037793411398,208.1255905026408
340,2023-01-15 08:16:17.857858,39.6907298375325,-90.35236117175825,10532.33969918011,10614.088933806004,263.9945493278376,208.05641865896968
341,2023-01-15 08:16:38.028028,39.68565759773173,-90.39955904751518,10535.667945232874,10617.37451003758,263.9513052447884,207.98724681611617
342,2023-01-15 08:16:58.198198,39.680585357930966,-90.44675692327212,10538.996191285638,10620.660086269154,263.9080611617392,207.9180749732627
343,2023-01-15 08:17:18.368368,39.67551311807024,-90.49395479958696,10542.324437377743,10623.945662539563,263.8648170781788,207.84890312959155
344,2023-01-15 08:17:38.538538,39.670440878269474,-90.54115267534388,10545.652683430508,10627.23123877114,263.8215729951296,207.77973128673804
345,2023-01-15 08:17:58.708709,39.66536863840876,-90.58835055165872,10548.980929522611,10630.516815041552,263.77832891156925,207.71055944306693
346,2023-01-15 08:18:18.878879,39.66029639860799,-90.63554842741566,10552.309175575376,10633.802391273128,263.73508482852003,207.64138760021345
347,2023-01-15 08:18:39.049049,39.65522415874727,-90.68274630373048,10555.63742166748,10637.08796754354,263.6918407449597,207.5722157565423
348,2023-01-15 08:18:59.219219,39.6501519189465,-90.72994417948742,10558.965667720246,10640.373543775117,263.64859666191046,207.5030439136888
349,2023-01-15 08:19:19.389389,39.64507967914574,-90.77714205524435,10562.29391377301,10643.659120006689,263.60535257886124,207.4338720708353
350,2023-01-15 08:19:39.559560,39.640007439285014,-90.82433993155918,10565.622159865115,10646.9446962771,263.5621084953009,207.36470022716415
351,2023-01-15 08:19:59.729730,39.63493519948425,-90.87153780731612,10568.95040591788,10650.230272508676,263.5188644122517,207.29552838431067
352,2023-01-15 08:20:19.899900,39.62986295962352,-90.91873568363094,10572.278652009983,10653.515848779089,263.4756203286913,207.22635654063956
353,2023-01-15 08:20:40.070070,39.624790719822755,-90.96593355938788,10575.60689806275,10656.801425010664,263.4323762456421,207.15718469778605
354,2023-01-15 08:21:00.240240,39.61971847996204,-91.01313143570272,10578.935144154855,10660.087001281074,263.38913216208175,207.0880128541149
355,2023-01-15 08:21:20.410410,39.61464624016127,-91.06032931145964,10582.26339020762,10663.37257751265,263.34588807903253,207.01884101126143
356,2023-01-15 08:21:40.580580,39.6095740003605,-91.10752718721658,10585.591636260384,10666.658153744223,263.3026439959833,206.94966916840792
357,2023-01-15 08:22:00.750751,39.60450176049978,-91.15472506353142,10588.919882352488,10669.943730014636,263.25939991242296,206.8804973247368
358,2023-01-15 08:22:20.920921,39.59942952069902,-91.20192293928837,10592.248128405252,10673.22930624621,263.21615582937375,206.8113254818833
359,2023-01-15 08:22:41.091091,39.594357280838295,-91.24912081560318,10595.576374497356,10676.514882516622,263.17291174581334,206.74215363821216
360,2023-01-15 08:23:01.261261,39.58928504103753,-91.29631869136011,10598.904620550122,10679.800458748196,263.1296676627642,206.67298179535868
361,2023-01-15 08:23:21.431432,39.5842128011768,-91.34351656767494,10602.232866642227,10683.086035018609,263.08642357920377,206.6038099516875
362,2023-01-15 08:23:41.601602,39.57914056137604,-91.39071444343188,10605.561112694992,10686.371611250184,263.04317949615455,206.53463810883403
363,2023-01-15 08:24:01.771772,39.574068321575275,-91.4379123191888,10608.889358747756,10689.657187481758,262.9999354131054,206.46546626598055
364,2023-01-15 08:24:21.941942,39.56899608171455,-91.48511019550364,10612.21760483986,10692.94276375217,262.956691329545,206.3962944223094
365,2023-01-15 08:24:42.112112,39.563923841913784,-91.53230807126056,10615.545850892626,10696.228339983743,262.91344724649576,206.32712257945593
366,2023-01-15 08:25:02.282282,39.55885160205306,-91.5795059475754,10618.874096984731,10699.513916254156,262.8702031629354,206.2579507357848
367,2023-01-15 08:25:22.452452,39.5537793622523,-91.62670382333236,10622.202343037496,10702.799492485732,262.8269590798862,206.18877889293128
368,2023-01-15 08:25:42.622623,39.548707122391576,-91.67390169964716,10625.5305891296,10706.085068756143,262.78371499632584,206.11960704926017
369,2023-01-15 08:26:02.792793,39.54363488259081,-91.72109957540412,10628.858835182366,10709.37064498772,262.7404709132766,206.05043520640663
370,2023-01-15 08:26:22.962963,39.53856264279004,-91.76829745116105,10632.187081235128,10712.656221219291,262.6972268302274,205.98126336355315
371,2023-01-15 08:26:43.133133,39.53349040292933,-91.81549532747589,10635.515327327234,10715.941797489704,262.65398274666705,205.91209151988204
372,2023-01-15 08:27:03.303303,39.52841816312856,-91.8626932032328,10638.843573379998,10719.22737372128,262.61073866361784,205.84291967702853
373,2023-01-15 08:27:23.473474,39.52334592326783,-91.90989107954763,10642.171819472103,10722.512949991691,262.5674945800575,205.77374783335745
374,2023-01-15 08:27:43.643644,39.518273683467065,-91.95708895530456,10645.500065524868,10725.798526223269,262.52425049700827,205.7045759905039
375,2023-01-15 08:28:03.813814,39.51320144360634,-92.0042868316194,10648.828311616971,10729.084102493678,262.4810064134479,205.63540414683277
376,2023-01-15 08:28:23.983984,39.50812920380558,-92.05148470737636,10652.156557669738,10732.369678725254,262.4377623303987,205.5662323039793
377,2023-01-15 08:28:44.154154,39.50305696400481,-92.09868258313328,10655.484803722502,10735.655254956828,262.3945182473495,205.49706046112576
378,2023-01-15 08:29:04.324324,39.49798472414409,-92.14588045944812,10658.813049814607,10738.94083122724,262.3512741637891,205.42788861745464
379,2023-01-15 08:29:24.494494,39.49291248434332,-92.19307833520504,10662.141295867372,10742.226407458817,262.3080300807399,205.35871677460116
380,2023-01-15 08:29:44.664665,39.487840244482605,-92.24027621151988,10665.469541959475,10745.511983729226,262.2647859971795,205.28954493093
381,2023-01-15 08:30:04.834835,39.48276800468184,-92.2874740872768,10668.797788012242,10748.797559960802,262.2215419141303,205.22037308807657
382,2023-01-15 08:30:25.005005,39.477695764821114,-92.33467196359165,10672.126034104343,10752.083136231213,262.17829783056993,205.1512012444054
383,2023-01-15 08:30:45.175175,39.472623525020346,-92.38186983934855,10675.45428015711,10755.368712462789,262.1350537475207,205.0820294015519
384,2023-01-15 08:31:05.345345,39.46755128521958,-92.4290677151055,10678.782526209874,10758.654288694364,262.0918096644715,205.0128575586984
385,2023-01-15 08:31:25.515516,39.46247904535886,-92.47626559142032,10682.11077230198,10761.939864964774,262.04856558091114,204.94368571502727
386,2023-01-15 08:31:45.685686,39.457406805558094,-92.52346346717728,10685.439018354744,10765.22544119635,262.0053214978619,204.8745138721738
387,2023-01-15 08:32:05.855856,39.45233456569737,-92.5706613434921,10688.76726444685,10768.51101746676,261.9620774143016,204.80534202850265
388,2023-01-15 08:32:26.026026,39.4472623258966,-92.61785921924904,10692.095510499614,10771.796593698336,261.91883333125236,204.73617018564912
389,2023-01-15 08:32:46.196196,39.44219008609584,-92.66505709500596,10695.423756552378,10775.08216992991,261.87558924820314,204.6669983427957
390,2023-01-15 08:33:06.366366,39.43711784623512,-92.7122549713208,10698.752002644484,10778.367746200323,261.8323451646428,204.59782649912452
391,2023-01-15 08:33:26.536536,39.43204560643435,-92.75945284707774,10702.080248697248,10781.653322431896,261.78910108159357,204.52865465627104
392,2023-01-15 08:33:46.706707,39.42697336657363,-92.80665072339256,10705.408494789352,10784.938898702309,261.7458569980332,204.4594828125999
393,2023-01-15 08:34:06.876877,39.421901126772866,-92.8538485991495,10708.736740842118,10788.224474933884,261.702612914984,204.3903109697464
394,2023-01-15 08:34:27.047047,39.41682888691214,-92.90104647546433,10712.064986934223,10791.510051204295,261.65936883142365,204.32113912607528
395,2023-01-15 08:34:47.217217,39.411756647111375,-92.94824435122126,10715.393232986986,10794.795627435871,261.61612474837443,204.25196728322177
396,2023-01-15 08:35:07.387387,39.40668440731061,-92.9954422269782,10718.72147903975,10798.081203667443,261.5728806653252,204.18279544036827
397,2023-01-15 08:35:27.557558,39.40161216744988,-93.04264010329302,10722.049725131856,10801.366779937856,261.52963658176486,204.11362359669715
398,2023-01-15 08:35:47.727728,39.39653992764912,-93.08983797904996,10725.37797118462,10804.652356169432,261.48639249871565,204.04445175384365
399,2023-01-15 08:36:07.897898,39.3914676877884,-93.1370358553648,10728.706217276726,10807.937932439843,261.44314841515524,203.9752799101725
400,2023-01-15 08:36:28.068068,39.38639544798763,-93.18423373112174,10732.03446332949,10811.22350867142,261.3999043321061,203.90610806731905
401,2023-01-15 08:36:48.238238,39.38132320812691,-93.23143160743656,10735.362709421595,10814.50908494183,261.35666024854567,203.83693622364788
402,2023-01-15 08:37:08.408408,39.37625096832615,-93.2786294831935,10738.69095547436,10817.794661173406,261.31341616549645,203.7677643807944
403,2023-01-15 08:37:28.578578,39.37117872852538,-93.32582735895043,10742.019201527124,10821.08023740498,261.2701720824473,203.6985925379409
404,2023-01-15 08:37:48.748749,39.366106488664656,-93.37302523526526,10745.34744761923,10824.365813675391,261.2269279988869,203.62942069426975
405,2023-01-15 08:38:08.918919,39.36103424886389,-93.4202231110222,10748.675693671994,10827.651389906969,261.18368391583766,203.56024885141628
406,2023-01-15 08:38:29.089089,39.35596200900317,-93.46742098733702,10752.0039397641,10830.936966177378,261.1404398322773,203.49107700774513
407,2023-01-15 08:38:49.259259,39.3508897692024,-93.51461886309396,10755.332185816864,10834.222542408954,261.0971957492281,203.42190516489163
408,2023-01-15 08:39:09.429430,39.34581752934168,-93.5618167394088,10758.660431908967,10837.508118679363,261.05395166566774,203.3527333212205
409,2023-01-15 08:39:29.599600,39.34074528954091,-93.60901461516572,10761.988677961732,10840.79369491094,261.0107075826185,203.283561478367
410,2023-01-15 08:39:49.769770,39.335673049740144,-93.65621249092266,10765.316924014496,10844.079271142517,260.9674634995693,203.21438963551353
411,2023-01-15 08:40:09.939940,39.33060080987943,-93.7034103672375,10768.645170106602,10847.364847412926,260.92421941600895,203.1452177918424
412,2023-01-15 08:40:30.110110,39.32552857007866,-93.75060824299445,10771.973416159366,10850.650423644502,260.88097533295974,203.07604594898888
413,2023-01-15 08:40:50.280280,39.32045633021794,-93.79780611930926,10775.301662251471,10853.935999914913,260.8377312493994,203.00687410531776
414,2023-01-15 08:41:10.450450,39.31538409041717,-93.8450039950662,10778.629908304236,10857.221576146489,260.79448716635017,202.93770226246423
415,2023-01-15 08:41:30.620621,39.310311850556445,-93.89220187138102,10781.95815439634,10860.5071524169,260.7512430827898,202.8685304187931
416,2023-01-15 08:41:50.790791,39.305239610755685,-93.93939974713795,10785.286400449106,10863.792728648476,260.7079989997406,202.79935857593964
417,2023-01-15 08:42:10.960961,39.30016737095492,-93.98659762289488,10788.61464650187,10867.07830488005,260.6647549166914,202.73018673308613
418,2023-01-15 08:42:31.131131,39.29509513109419,-94.03379549920972,10791.942892593976,10870.36388115046,260.621510833131,202.661014889415
419,2023-01-15 08:42:51.301301,39.290022891293425,-94.08099337496664,10795.27113864674,10873.649457382036,260.5782667500818,202.5918430465615
420,2023-01-15 08:43:11.471472,39.28495065143271,-94.12819125128148,10798.599384738844,10876.935033652448,260.5350226665214,202.52267120289036
421,2023-01-15 08:43:31.641642,39.27987841163194,-94.17538912703844,10801.927630791608,10880.220609884023,260.49177858347224,202.4534993600369
422,2023-01-15 08:43:51.811812,39.27480617177122,-94.22258700335324,10805.255876883712,10883.506186154436,260.44853449991183,202.38432751636577
423,2023-01-15 08:44:11.981982,39.26973393197045,-94.2697848791102,10808.584122936478,10886.79176238601,260.4052904168626,202.3151556735123
424,2023-01-15 08:44:32.152152,39.26466169216969,-94.31698275486713,10811.912368989242,10890.077338617584,260.36204633381345,202.24598383065876
425,2023-01-15 08:44:52.322322,39.259589452308965,-94.36418063118197,10815.240615081348,10893.362914887995,260.31880225025304,202.1768119869876
426,2023-01-15 08:45:12.492492,39.2545172125082,-94.41137850693887,10818.568861134112,10896.648491119571,260.2755581672038,202.10764014413417
427,2023-01-15 08:45:32.662663,39.249444972647474,-94.45857638325371,10821.897107226216,10899.934067389982,260.2323140836435,202.038468300463
428,2023-01-15 08:45:52.832833,39.244372732846706,-94.50577425901064,10825.225353278982,10903.219643621558,260.18907000059426,201.96929645760952
429,2023-01-15 08:46:13.003003,39.23930049298599,-94.55297213532548,10828.553599371087,10906.50521989197,260.1458259170339,201.90012461393837
430,2023-01-15 08:46:33.173173,39.23422825318522,-94.6001700110824,10831.881845423852,10909.790796123543,260.1025818339847,201.83095277108487
431,2023-01-15 08:46:53.343343,39.229156013384454,-94.64736788683936,10835.210091476616,10913.07637235512,260.05933775093547,201.7617809282314
432,2023-01-15 08:47:13.513514,39.22408377352373,-94.6945657631542,10838.538337568722,10916.36194862553,260.0160936673751,201.69260908456025
433,2023-01-15 08:47:33.683684,39.21901153372297,-94.74176363891112,10841.866583621484,10919.647524857106,259.9728495843259,201.6234372417067
