Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
218,2023-01-08 19:20:16.867868,41.391110394462885,-82.73185108352024,9145.00684624672,8908.78684624672,274.2411374345511,229.5561883238731
219,2023-01-08 19:20:36.234234,41.39405890556976,-82.78527452268291,9145.784865617752,8909.564865617753,274.1130660494397,229.5187163977955
220,2023-01-08 19:20:55.600601,41.3968919494121,-82.83810523964831,9151.62,8915.400000000001,274.1130660494397,229.5187163977955
221,2023-01-08 19:21:14.966967,41.39963840792552,-82.89106832940888,9151.62,8915.400000000001,273.8568009855899,229.4472145197645
222,2023-01-08 19:21:34.333333,41.40244306142958,-82.94407334419296,9151.62,8915.400000000001,274.2411374345511,229.5561883238731
223,2023-01-08 19:21:53.699700,41.40529428348464,-82.99682405747399,9156.95171125889,8923.02,273.9849534791967,229.4823916148167
224,2023-01-08 19:22:13.066066,41.408041632064354,-83.049352467099,9158.73657687664,8922.51657687664,273.9849534791967,229.4823916148167
225,2023-01-08 19:22:32.432432,41.41083127142553,-83.10309256039247,9151.62,8915.400000000001,273.9849534791967,229.4823916148167
226,2023-01-08 19:22:51.798799,41.41357710554802,-83.15635043807559,9151.62,8915.400000000001,273.8568009855899,229.4472145197645
227,2023-01-08 19:23:11.165165,41.41619089487721,-83.2089053442773,9151.62,8915.400000000001,273.8481794609251,229.9604960497324
228,2023-01-08 19:23:30.531532,41.41890368110503,-83.26185858238392,9151.62,8915.400000000001,273.9760472953507,229.9955946400197
229,2023-01-08 19:23:49.897898,41.42160625286488,-83.31439756361513,9151.62,8915.400000000001,273.8395963379535,230.4737827633708
230,2023-01-08 19:24:09.264264,41.42431091691771,-83.36776071661971,9151.62,8915.400000000001,273.8481794609251,229.9604960497324
231,2023-01-08 19:24:28.630631,41.426920710397106,-83.4209935146861,9151.62,8920.20540617466,273.7119737611717,230.4399054767607
232,2023-01-08 19:24:47.996997,41.4295360444447,-83.47500708144355,9151.62,8915.422883777619,273.57635833963866,230.9190698461743
233,2023-01-08 19:25:07.363363,41.43204010283807,-83.52773005588628,9151.62,8918.168828086855,273.7119737611717,230.4399054767607
234,2023-01-08 19:25:26.729730,41.43466884805895,-83.58050649820875,9159.24,8930.64,273.8395963379535,230.4737827633708
235,2023-01-08 19:25:46.096096,41.437334192009104,-83.6340916668916,9159.24,8930.64,273.584314288527,230.4071718421058
236,2023-01-08 19:26:05.462462,41.43980655154155,-83.68677275175287,9159.24,8930.64,273.456619172042,230.3755823469041
237,2023-01-08 19:26:24.828829,41.44226787180711,-83.74014422246037,9159.24,8930.64,273.5923298462493,229.8937364054515
238,2023-01-08 19:26:44.195195,41.4447100609203,-83.79341107615546,9159.24,8930.64,273.3363367022133,229.8315634426928
239,2023-01-08 19:27:03.561562,41.447071978877595,-83.84694730619313,9151.62,8923.02,273.4643505844367,229.8620763498336
240,2023-01-08 19:27:22.927928,41.44949646975319,-83.8999307114067,9151.62,8923.02,273.4643505844367,229.8620763498336
241,2023-01-08 19:27:42.294294,41.451963167524625,-83.95331221308179,9144.0,8915.4,273.584314288527,230.4071718421058
242,2023-01-08 19:28:01.660661,41.45443643107137,-84.00636040335732,9141.414234867096,8915.4,273.4489221496893,230.8890925200926
243,2023-01-08 19:28:21.027027,41.45677203932082,-84.05991300732049,9136.38,8907.78,273.3067464802425,231.8858826607087
244,2023-01-08 19:28:40.393393,41.459047246140926,-84.1128874315125,9139.37765677929,8910.77765677929,273.292147112996,232.9130651558587
245,2023-01-08 19:28:59.759760,41.46132493204505,-84.16704330748055,9144.0,8915.4,273.1518707323004,233.9114131465281
246,2023-01-08 19:29:19.126126,41.463438235881824,-84.22118622708969,9144.961080508232,8916.361080508232,273.03523325000947,234.40090865201705
247,2023-01-08 19:29:38.492492,41.465799958123014,-84.27610386535252,9159.24,8926.772792372703,273.2633313182354,234.9674749179538
248,2023-01-08 19:29:57.858859,41.46806200545097,-84.33001927642265,9159.24,8930.64,273.1380744273806,234.9387515614087
249,2023-01-08 19:30:17.225225,41.470255622389786,-84.3838369758033,9166.86,8939.976216101646,273.1380744273806,234.9387515614087
250,2023-01-08 19:30:36.591592,41.472493694618905,-84.43821377758486,9166.86,8945.880000000001,273.1380744273806,234.9387515614087
251,2023-01-08 19:30:55.957958,41.47473196722349,-84.49347968872674,9166.86,8945.880000000001,273.1380744273806,234.9387515614087
252,2023-01-08 19:31:15.324324,41.47687883154904,-84.54649478679508,9166.86,8945.880000000001,273.144957464698,234.4250806549726
253,2023-01-08 19:31:34.690691,41.47916354455391,-84.60161756563089,9166.86,8945.880000000001,273.1518707323004,233.9114131465281
254,2023-01-08 19:31:54.057057,41.48126396847917,-84.65487918364379,9166.86,8945.880000000001,273.0327026161769,233.3699665482938
255,2023-01-08 19:32:13.423424,41.4833437211558,-84.70899312197889,9156.013512711525,8938.26,272.9065613834593,233.3433149099892
256,2023-01-08 19:32:32.789790,41.485310371444385,-84.76346952243095,9151.62,8938.26,272.6807233059587,233.2985325496082
257,2023-01-08 19:32:52.156156,41.487234579537464,-84.81724038435377,9144.0,8930.64,272.7803919443497,233.3177945311314
258,2023-01-08 19:33:11.522522,41.48921852967389,-84.87081416199986,9144.0,8930.64,272.7803919443497,233.3177945311314
259,2023-01-08 19:33:30.888889,41.49109610864289,-84.92533258339378,9144.0,8931.486667070389,272.5335588883946,232.7562067800894
260,2023-01-08 19:33:50.255255,41.49291624056404,-84.97821883051263,9151.62,8945.880000000001,272.6600592022791,232.7795148900571
261,2023-01-08 19:34:09.621622,41.49484046729776,-85.0327001098148,9151.62,8945.880000000001,272.6600592022791,232.7795148900571
262,2023-01-08 19:34:28.987988,41.49671022465031,-85.08620016986154,9144.0,8945.788468523026,272.6541955134066,233.2934057829719
263,2023-01-08 19:34:48.354354,41.49855536383824,-85.1409126414636,9144.0,8938.26,272.5224122834395,233.7840934679906
264,2023-01-08 19:35:07.720721,41.50036556787752,-85.1951185633307,9144.0,8940.388107748031,272.5168756569395,234.298040108181
265,2023-01-08 19:35:27.087087,41.50211951081242,-85.24876333813744,9144.0,8945.88,272.5113632671631,234.8119889266255
266,2023-01-08 19:35:46.453454,41.503917247333455,-85.30324518851558,9151.62,8953.5,272.5113632671631,234.8119889266255
267,2023-01-08 19:36:05.819820,41.50563497365079,-85.35811079727812,9151.62,8953.5,272.3807291601462,235.3040087664096
268,2023-01-08 19:36:25.186186,41.50734258800107,-85.4123097433719,9159.24,8961.119999999999,272.3807291601462,235.3040087664096
269,2023-01-08 19:36:44.552552,41.509006455384224,-85.466383453183,9166.86,8968.74,272.3911817833236,234.2760127413784
270,2023-01-08 19:37:03.918919,41.51076043093608,-85.52125974688367,9166.86,8976.36,272.3964425698065,233.762017672063
271,2023-01-08 19:37:23.285285,41.51233776194932,-85.57438955824678,9166.86,8976.36,272.2804853246819,232.7129953286696
272,2023-01-08 19:37:42.651652,41.51395636322454,-85.62821672631607,9166.86,8981.32558535099,272.2855364767691,232.1989596676342
273,2023-01-08 19:38:02.018018,41.515519817105094,-85.68216039507799,9159.24,8968.74,272.2906100426385,231.6849258192688
274,2023-01-08 19:38:21.384384,41.5170725649018,-85.73554997473678,9151.62,8968.740000000002,272.1634784071462,231.66493478699
275,2023-01-08 19:38:40.750751,41.51859793122251,-85.78925967422617,9144.0,8961.12,272.2906100426385,231.6849258192688
276,2023-01-08 19:39:00.117117,41.52022861790465,-85.8434687435527,9144.0,8961.12,272.2906100426385,231.6849258192688
277,2023-01-08 19:39:19.483484,41.521741029747055,-85.89705277444867,9151.62,8968.740000000002,272.0408568699332,231.1319661135291
278,2023-01-08 19:39:38.849850,41.52317961272638,-85.94981481778217,9152.764143462182,8976.36,272.173127553385,230.6367834668444
279,2023-01-08 19:39:58.216216,41.524652751066206,-86.00328638480104,9159.24,8980.68486319542,272.0545728809257,229.589619648353
280,2023-01-08 19:40:17.582582,41.525997798511035,-86.05603824821704,9159.24,8983.98,271.7979318569005,229.5550354327416
281,2023-01-08 19:40:36.948949,41.52694468454866,-86.1090142249966,9151.62,8976.36,271.2873289415251,228.9853754010723
282,2023-01-08 19:40:56.315315,41.52786946875217,-86.1625024013026,9151.62,8976.36,271.2902273520605,228.4710615379289
283,2023-01-08 19:41:15.681682,41.52876572747828,-86.21503640859436,9146.425585956576,8971.165585956573,271.2902273520605,228.4710615379289
284,2023-01-08 19:41:35.048048,41.52967364523192,-86.26905229082735,9144.0,8969.106125907898,271.2902273520605,228.4710615379289
285,2023-01-08 19:41:54.414414,41.53058232487819,-86.32128010215558,9144.0,8976.36,271.2902273520605,228.4710615379289
286,2023-01-08 19:42:13.780781,41.531474298840955,-86.37407777925529,9144.0,8976.36,271.2902273520605,228.4710615379289
287,2023-01-08 19:42:33.147147,41.53235536867578,-86.42767922598897,9144.0,8976.36,271.161241908314,228.4600568158787
288,2023-01-08 19:42:52.513514,41.53316732311436,-86.48054573811035,9151.62,8983.980000000001,271.163862501664,227.945718710115
289,2023-01-08 19:43:11.879880,41.53395080566406,-86.5316260711155,9159.24,8991.6,271.1664949479991,227.4313810833622
290,2023-01-08 19:43:31.246246,41.53478605253622,-86.58506257565355,9159.24,8991.6,271.1664949479991,227.4313810833622
291,2023-01-08 19:43:50.612613,41.535571040228,-86.6375144210589,9156.288108959196,8991.6,271.1664949479991,227.4313810833622
292,2023-01-08 19:44:09.978979,41.53628074516684,-86.6906369996134,9159.24,8999.22,270.9093804491991,226.8983824222334
293,2023-01-08 19:44:29.345345,41.53694207818262,-86.74273835325121,9151.62,8986.611530871392,270.9093804491991,226.8983824222334
294,2023-01-08 19:44:48.711712,41.53760463908376,-86.79568049236731,9151.62,8991.6,270.9093804491991,226.8983824222334
295,2023-01-08 19:45:08.078078,41.53823733245958,-86.84837937228627,9144.0,8983.98,270.9093804491991,226.8983824222334
296,2023-01-08 19:45:27.444444,41.53886611852165,-86.90063863670025,9151.62,8991.6,270.9093804491991,226.8983824222334
297,2023-01-08 19:45:46.810811,41.53944585697943,-86.9529303046078,9153.061621670724,8993.041621670724,270.9093804491991,226.8983824222334
298,2023-01-08 19:46:06.177177,41.54004950995998,-87.0063413630555,9151.62,8991.6,270.7777229942636,227.4051972431026
299,2023-01-08 19:46:25.543544,41.54060018705219,-87.05924292477289,9148.14180205822,8995.07819794178,270.7777229942636,227.4051972431026
300,2023-01-08 19:46:44.909910,41.541164536244914,-87.11137600187253,9151.62,8991.6,270.7794863211185,226.8908007426641
301,2023-01-08 19:47:04.276276,41.541699658646394,-87.16360199969625,9159.24,9001.325225787163,270.7794863211185,226.8908007426641
302,2023-01-08 19:47:23.642643,41.54217474776651,-87.21699994506835,9156.516937651637,8999.220000000001,270.6481146575251,227.3987962902484
303,2023-01-08 19:47:43.009009,41.542602951467416,-87.26979679822433,9151.62,8999.220000000001,270.64810147818383,227.4034306835989
304,2023-01-08 19:48:02.375375,41.54303170968342,-87.32199010416728,9148.759640436174,8996.359640436174,270.6466517691289,227.913207451958
305,2023-01-08 19:48:21.741742,41.54343776728699,-87.37534672242174,9145.9679285717,8991.6,270.5161642297649,228.4224050731904
306,2023-01-08 19:48:41.108108,41.543819020334794,-87.4285568690053,9151.62,8999.220000000001,270.5150043726927,228.9368282446548
307,2023-01-08 19:49:00.474474,41.54412972506457,-87.48157926903673,9151.62,8999.220000000001,270.3862578305291,228.9327821835891
308,2023-01-08 19:49:19.840841,41.54438670600039,-87.53376392229795,9151.62,8999.220000000001,270.3853918077331,229.4472145197645
309,2023-01-08 19:49:39.207207,41.54467163924698,-87.58703993071363,9151.62,9006.84,270.3845296595845,229.9616469081252
310,2023-01-08 19:49:58.573574,41.54502868652344,-87.64025563987659,9154.869369249343,9002.469369249344,270.5115558665871,230.4800983169218
311,2023-01-08 19:50:17.939940,41.54535563561278,-87.69463635642661,9158.782342615128,9006.382342615128,270.3836713601386,230.4760793483219
312,2023-01-08 19:50:37.306306,41.54554083802682,-87.74752749041562,9159.24,9006.84,270.2557830307393,230.4732086135573
313,2023-01-08 19:50:56.672673,41.54577206844605,-87.80120345684334,9159.24,9006.84,270.3836713601386,230.4760793483219
314,2023-01-08 19:51:16.039039,41.5459628534,-87.85464862763713,9159.537478208542,9014.46,270.2557830307393,230.4732086135573
315,2023-01-08 19:51:35.405406,41.54612731933594,-87.9082567748,9166.86,9014.46,270.2563552446563,229.9587697513439
316,2023-01-08 19:51:54.771772,41.54622436141573,-87.96087810019701,9166.86,9014.46,270.2563552446563,229.9587697513439
317,2023-01-08 19:52:14.138138,41.54635984519874,-88.01470819775041,9159.24,9006.84,270.1284656580718,229.4426007302169
318,2023-01-08 19:52:33.504504,41.54644775390625,-88.06691687566028,9159.24,9006.84,270.0,229.442024
319,2023-01-08 19:52:52.870871,41.54647568524894,-88.1201983246848,9159.24,9006.84,270.1287543439731,228.9281580262366
320,2023-01-08 19:53:12.237237,41.546546301125346,-88.17364210041586,9159.24,9006.84,270.1290443302547,228.4137153280942
321,2023-01-08 19:53:31.603604,41.54655710273627,-88.22627596851608,9151.62,8999.220000000001,269.9221083775108,228.4134856845241
322,2023-01-08 19:53:50.969970,41.5464943923514,-88.28008346255206,9151.62,8999.220000000001,269.8709556697453,228.4137153280942
323,2023-01-08 19:54:10.336336,41.54645714823278,-88.33282476816152,9144.0,8991.6,270.0,228.92758
324,2023-01-08 19:54:29.702703,41.54672241210938,-88.38587861697965,9141.734595036509,8983.980000000001,270.6437457141753,228.9420302180987
325,2023-01-08 19:54:49.069069,41.54708086434057,-88.43778541919248,9136.38,8983.980000000001,270.3853918077331,229.4472145197645
326,2023-01-08 19:55:08.435436,41.54736192988344,-88.4916273829853,9144.0,8991.6,270.3845296595845,229.9616469081252
327,2023-01-08 19:55:27.801802,41.54758309029785,-88.54560439696797,9144.0,8991.6,270.3845296595845,229.9616469081252
328,2023-01-08 19:55:47.168168,41.54791259765625,-88.59896479409312,9151.62,8999.220000000001,270.5115558665871,230.4800983169218
329,2023-01-08 19:56:06.534534,41.54814147949219,-88.65202245291914,9151.62,8999.220000000001,270.2557830307393,230.4732086135573
330,2023-01-08 19:56:25.900901,41.54829122252383,-88.70548749386553,9159.24,9006.84,270.2557830307393,230.4732086135573
331,2023-01-08 19:56:45.267267,41.54839282895594,-88.75816961187138,9159.24,9006.84,270.1278921525789,230.4714861555348
332,2023-01-08 19:57:04.633634,41.54847174641673,-88.81181928235875,9159.24,9006.84,270.1278921525789,230.4714861555348
333,2023-01-08 19:57:24.000000,41.54859924316406,-88.866098577326,9166.86,9014.46,270.1281782638235,229.9570434399959
334,2023-01-08 19:57:43.366366,41.54862732129365,-88.91858557269306,9169.651711864472,9017.251711864472,270.0,228.92758
335,2023-01-08 19:58:02.732733,41.5487050085444,-88.97112207787616,9166.86,9014.46,270.1293356257228,227.8992726358292
336,2023-01-08 19:58:22.099099,41.54871280686052,-89.02441944305134,9166.86,9013.704864406587,270.1296282392633,227.3848299494815
337,2023-01-08 19:58:41.465466,41.5487101926642,-89.07727714479074,9159.24,9006.84,269.8700778201576,226.8703872690915
338,2023-01-08 19:59:00.831832,41.54864501953125,-89.12903731844959,9151.62,8999.220000000001,269.8700778201576,226.8703872690915
339,2023-01-08 19:59:20.198198,41.5485568498704,-89.18159863228809,9144.0,8999.22,269.8697825434917,226.3559445946997
340,2023-01-08 19:59:39.564564,41.548540628814486,-89.2345958785633,9144.0,8999.22,269.8697825434917,226.3559445946997
341,2023-01-08 19:59:58.930931,41.5483865241371,-89.28703390476062,9136.90630690098,8992.126306900978,269.6192121419957,226.87485194145455
342,2023-01-08 20:00:18.297297,41.539010445691574,-89.33650299039108,9136.461646532463,8992.824697986925,269.49792330503385,226.84033229368404
343,2023-01-08 20:00:37.663664,41.529603013261,-89.38595231335242,9136.543585295298,8994.05377942944,269.38520580423136,226.80548694538928
344,2023-01-08 20:00:57.030030,41.52019558083043,-89.43540163631377,9136.62552405813,8995.282860871954,269.2724883034288,226.7706415970945
345,2023-01-08 20:01:16.396396,41.51078814839986,-89.48485095927512,9136.707462820965,8996.511942314466,269.1597708026263,226.73579624879972
346,2023-01-08 20:01:35.762763,41.50138071596929,-89.53430028223646,9136.7894015838,8997.74102375698,269.04705330182384,226.70095090050495
347,2023-01-08 20:01:55.129129,41.49197328353872,-89.58374960519781,9136.871340346634,8998.970105199494,268.93433580102135,226.66610555221015
348,2023-01-08 20:02:14.495496,41.48256585110815,-89.63319892815916,9136.953279109468,9000.199186642007,268.8216183002188,226.6312602039154
349,2023-01-08 20:02:33.861862,41.47315841867758,-89.6826482511205,9137.035217872302,9001.42826808452,268.7089007994163,226.59641485562065
350,2023-01-08 20:02:53.228228,41.46375098624701,-89.73209757408185,9137.117156635137,9002.657349527035,268.5961832986138,226.56156950732583
351,2023-01-08 20:03:12.594594,41.454343553932254,-89.78154689643442,9137.199095396962,9003.886430954417,268.483465799199,226.52672415946003
352,2023-01-08 20:03:31.960961,41.44493612150168,-89.83099621939577,9137.281034159796,9005.115512396931,268.37074829839645,226.4918788111653
353,2023-01-08 20:03:51.327327,41.43552868907111,-89.88044554235712,9137.36297292263,9006.344593839445,268.25803079759396,226.45703346287047
354,2023-01-08 20:04:10.693694,41.42612125664054,-89.92989486531846,9137.444911685465,9007.573675281958,268.14531329679147,226.4221881145757
355,2023-01-08 20:04:30.060060,41.41671382420997,-89.97934418827981,9137.5268504483,9008.802756724472,268.032595795989,226.3873427662809
356,2023-01-08 20:04:49.426426,41.4073063917794,-90.02879351124116,9137.608789211134,9010.031838166986,267.91987829518644,226.35249741798617
357,2023-01-08 20:05:08.792793,41.39789895934883,-90.0782428342025,9137.690727973968,9011.2609196095,267.80716079438395,226.31765206969135
358,2023-01-08 20:05:28.159159,41.38849152691826,-90.12769215716384,9137.772666736802,9012.490001052012,267.69444329358146,226.28280672139655
359,2023-01-08 20:05:47.525526,41.37908409448769,-90.1771414801252,9137.854605499637,9013.719082494526,267.58172579277897,226.24796137310184
360,2023-01-08 20:06:06.891892,41.36967666205712,-90.22659080308654,9137.936544262471,9014.94816393704,267.4690082919764,226.21311602480705
361,2023-01-08 20:06:26.258258,41.360269229626546,-90.27604012604787,9138.018483025304,9016.177245379551,267.35629079117393,226.17827067651223
362,2023-01-08 20:06:45.624625,41.350861797195975,-90.32548944900924,9138.100421788138,9017.406326822069,267.24357329037144,226.1434253282175
363,2023-01-08 20:07:04.990991,41.341454364881216,-90.3749387713618,9138.182360549965,9018.635408249447,267.1308557909566,226.1085799803517
364,2023-01-08 20:07:24.357357,41.332046932450645,-90.42438809432316,9138.2642993128,9019.864489691963,267.01813829015407,226.0737346320569
365,2023-01-08 20:07:43.723724,41.322639500020074,-90.4738374172845,9138.346238075634,9021.093571134475,266.9054207893516,226.03888928376213
366,2023-01-08 20:08:03.090090,41.3132320675895,-90.52328674024584,9138.428176838466,9022.322652576991,266.7927032885491,226.00404393546737
367,2023-01-08 20:08:22.456456,41.30382463515893,-90.5727360632072,9138.5101156013,9023.551734019504,266.6799857877466,225.96919858717257
368,2023-01-08 20:08:41.822823,41.29441720272836,-90.62218538616854,9138.592054364137,9024.780815462018,266.56726828694406,225.9343532388778
369,2023-01-08 20:09:01.189189,41.28500977029779,-90.67163470912988,9138.67399312697,9026.009896904532,266.45455078614157,225.899507890583
370,2023-01-08 20:09:20.555556,41.27560233786722,-90.72108403209124,9138.755931889804,9027.238978347046,266.3418332853391,225.86466254228824
371,2023-01-08 20:09:39.921922,41.26619490543665,-90.77053335505258,9138.837870652638,9028.46805978956,266.2291157845366,225.82981719399345
372,2023-01-08 20:09:59.288288,41.25678747300608,-90.81998267801391,9138.919809415473,9029.697141232073,266.11639828373404,225.79497184569868
373,2023-01-08 20:10:18.654655,41.24738004057551,-90.86943200097528,9139.001748178309,9030.926222674589,266.00368078293155,225.7601264974039
374,2023-01-08 20:10:38.021021,41.237972608144936,-90.91888132393662,9139.08368694114,9032.1553041171,265.89096328212906,225.72528114910912
375,2023-01-08 20:10:57.387387,41.228565175830184,-90.9683306462892,9139.165625702966,9033.384385544485,265.77824578271424,225.69043580124332
376,2023-01-08 20:11:16.753754,41.21915774339961,-91.01777996925054,9139.2475644658,9034.613466986995,265.6655282819117,225.65559045294856
377,2023-01-08 20:11:36.120120,41.20975031096904,-91.06722929221188,9139.329503228637,9035.84254842951,265.5528107811092,225.62074510465376
378,2023-01-08 20:11:55.486486,41.20034287853847,-91.11667861517324,9139.41144199147,9037.071629872024,265.4400932803067,225.585899756359
379,2023-01-08 20:12:14.852853,41.1909354461079,-91.16612793813458,9139.493380754304,9038.300711314538,265.3273757795042,225.5510544080642
380,2023-01-08 20:12:34.219219,41.18152801367733,-91.21557726109592,9139.575319517138,9039.52979275705,265.2146582787017,225.51620905976944
381,2023-01-08 20:12:53.585586,41.17212058124676,-91.26502658405728,9139.657258279973,9040.758874199564,265.1019407778992,225.48136371147467
382,2023-01-08 20:13:12.951952,41.16271314881619,-91.31447590701862,9139.739197042803,9041.987955642078,264.9892232770967,225.44651836317988
383,2023-01-08 20:13:32.318318,41.15330571638562,-91.36392522997996,9139.82113580564,9043.217037084592,264.8765057762942,225.4116730148851
384,2023-01-08 20:13:51.684685,41.143898283955046,-91.41337455294132,9139.903074568474,9044.446118527105,264.76378827549166,225.37682766659032
385,2023-01-08 20:14:11.051051,41.134490851524475,-91.46282387590269,9139.985013331308,9045.67519996962,264.6510707746892,225.34198231829555
386,2023-01-08 20:14:30.417418,41.125083419093905,-91.512273198864,9140.066952094145,9046.904281412131,264.5383532738867,225.3071369700008
387,2023-01-08 20:14:49.783784,41.115675986779145,-91.5617225212166,9140.148890855968,9048.133362839517,264.42563577447186,225.27229162213496
388,2023-01-08 20:15:09.150150,41.106268554348574,-91.61117184417792,9140.230829618802,9049.36244428203,264.3129182736693,225.2374462738402
389,2023-01-08 20:15:28.516516,41.096861121918,-91.66062116713928,9140.312768381636,9050.59152572454,264.2002007728668,225.20260092554545
390,2023-01-08 20:15:47.882883,41.08745368948743,-91.71007049010063,9140.39470714447,9051.820607167056,264.08748327206433,225.16775557725063
391,2023-01-08 20:16:07.249249,41.07804625705686,-91.75951981306196,9140.476645907303,9053.04968860957,263.97476577126184,225.13291022895584
392,2023-01-08 20:16:26.615616,41.06863882462629,-91.80896913602332,9140.55858467014,9054.278770052084,263.8620482704593,225.09806488066107
393,2023-01-08 20:16:45.981982,41.05923139219572,-91.85841845898469,9140.640523432974,9055.507851494596,263.7493307696568,225.0632195323663
394,2023-01-08 20:17:05.348348,41.04982395976515,-91.907867781946,9140.722462195808,9056.73693293711,263.6366132688543,225.0283741840715
395,2023-01-08 20:17:24.714715,41.04041652733458,-91.95731710490736,9140.804400958645,9057.966014379625,263.52389576805183,224.99352883577671
396,2023-01-08 20:17:44.081081,41.03100909490401,-92.00676642786873,9140.886339721475,9059.19509582214,263.4111782672493,224.958683487482
397,2023-01-08 20:18:03.447448,41.02160166247344,-92.05621575083003,9140.968278484312,9060.424177264653,263.2984607664468,224.9238381391872
398,2023-01-08 20:18:22.813814,41.012194230042866,-92.1056650737914,9141.050217247146,9061.653258707163,263.1857432656443,224.8889927908924
399,2023-01-08 20:18:42.180180,41.00278679772811,-92.15511439614396,9141.132156008973,9062.882340134547,263.0730257662295,224.85414744302665
400,2023-01-08 20:19:01.546546,40.99337936529754,-92.20456371910532,9141.214094771804,9064.11142157706,262.96030826542693,224.81930209473185
401,2023-01-08 20:19:20.912913,40.98397193286697,-92.25401304206667,9141.29603353464,9065.340503019575,262.84759076462444,224.78445674643703
402,2023-01-08 20:19:40.279279,40.9745645004364,-92.303462365028,9141.377972297474,9066.569584462088,262.73487326382195,224.7496113981423
403,2023-01-08 20:19:59.645646,40.96515706800583,-92.35291168798936,9141.459911060309,9067.798665904602,262.62215576301946,224.7147660498475
404,2023-01-08 20:20:19.012012,40.95574963557526,-92.40236101095071,9141.54184982314,9069.027747347116,262.5094382622169,224.67992070155273
405,2023-01-08 20:20:38.378378,40.94634220314469,-92.45181033391204,9141.623788585975,9070.25682878963,262.39672076141443,224.6450753532579
406,2023-01-08 20:20:57.744745,40.93693477071412,-92.5012596568734,9141.70572734881,9071.485910232142,262.28400326061194,224.61023000496317
407,2023-01-08 20:21:17.111111,40.92752733828355,-92.55070897983477,9141.787666111644,9072.714991674657,262.17128575980945,224.5753846566684
408,2023-01-08 20:21:36.477478,40.918119905852976,-92.60015830279607,9141.86960487448,9073.94407311717,262.0585682590069,224.5405393083736
409,2023-01-08 20:21:55.843844,40.908712473422405,-92.64960762575744,9141.951543637311,9075.173154559683,261.9458507582044,224.50569396007884
410,2023-01-08 20:22:15.210210,40.899305040991834,-92.6990569487188,9142.033482400147,9076.402236002195,261.8331332574019,224.47084861178405
411,2023-01-08 20:22:34.576576,40.889897608677074,-92.74850627107136,9142.115421161972,9077.63131742958,261.7204157579871,224.43600326391825
412,2023-01-08 20:22:53.942943,40.880490176246504,-92.79795559403271,9142.197359924809,9078.860398872092,261.60769825718455,224.4011579156235
413,2023-01-08 20:23:13.309309,40.87108274381593,-92.84740491699404,9142.27929868764,9080.089480314607,261.49498075638206,224.36631256732872
414,2023-01-08 20:23:32.675676,40.86167531138536,-92.8968542399554,9142.361237450476,9081.318561757122,261.3822632555796,224.33146721903393
415,2023-01-08 20:23:52.042042,40.85226787895479,-92.94630356291675,9142.44317621331,9082.547643199634,261.2695457547771,224.29662187073916
416,2023-01-08 20:24:11.408408,40.84286044652423,-92.99575288587808,9142.525114976144,9083.776724642148,261.15682825397454,224.26177652244436
417,2023-01-08 20:24:30.774775,40.83345301409365,-93.04520220883944,9142.60705373898,9085.005806084662,261.04411075317205,224.2269311741496
418,2023-01-08 20:24:50.141141,40.824045581663086,-93.0946515318008,9142.688992501811,9086.234887527176,260.93139325236956,224.1920858258548
419,2023-01-08 20:25:09.507508,40.814638149232515,-93.14410085476212,9142.770931264648,9087.463968969689,260.81867575156707,224.15724047756004
420,2023-01-08 20:25:28.873874,40.805230716801944,-93.19355017772348,9142.852870027482,9088.693050412205,260.7059582507645,224.12239512926527
421,2023-01-08 20:25:48.240240,40.79582328437137,-93.24299950068485,9142.934808790314,9089.922131854715,260.59324074996204,224.08754978097048
422,2023-01-08 20:26:07.606607,40.7864158519408,-93.29244882364615,9143.016747553149,9091.15121329723,260.48052324915955,224.0527044326757
423,2023-01-08 20:26:26.972973,40.77700841962604,-93.34189814599875,9143.098686314976,9092.380294724611,260.3678057497447,224.0178590848099
424,2023-01-08 20:26:46.339339,40.76760098719547,-93.3913474689601,9143.18062507781,9093.609376167124,260.2550882489422,223.98301373651512
425,2023-01-08 20:27:05.705706,40.7581935547649,-93.44079679192144,9143.262563840644,9094.83845760964,260.1423707481397,223.94816838822035
426,2023-01-08 20:27:25.072072,40.74878612233433,-93.4902461148828,9143.344502603475,9096.067539052154,260.0296532473372,223.9133230399256
427,2023-01-08 20:27:44.438438,40.73937868990376,-93.53969543784412,9143.426441366311,9097.296620494668,259.9169357465347,223.8784776916308
428,2023-01-08 20:28:03.804805,40.72997125747319,-93.58914476080548,9143.508380129146,9098.52570193718,259.80421824573216,223.84363234333605
429,2023-01-08 20:28:23.171171,40.72056382504262,-93.63859408376683,9143.59031889198,9099.754783379694,259.69150074492967,223.80878699504123
430,2023-01-08 20:28:42.537538,40.71115639261205,-93.68804340672818,9143.672257654816,9100.983864822208,259.5787832441272,223.7739416467465
431,2023-01-08 20:29:01.903904,40.70174896018147,-93.73749272968952,9143.754196417647,9102.212946264724,259.4660657433247,223.73909629845167
432,2023-01-08 20:29:21.270270,40.692341527750905,-93.78694205265089,9143.836135180483,9103.442027707237,259.3533482425222,223.7042509501569
433,2023-01-08 20:29:40.636637,40.682934095320334,-93.8363913756122,9143.918073943318,9104.67110914975,259.24063074171966,223.66940560186217
