Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
260,2023-01-11 23:18:21.021021,40.48462367247823,-84.918431925342,9942.43659485298,9863.452119008747,271.52407466062124,192.34519197991813
261,2023-01-11 23:18:41.486486,40.48485838588767,-84.96532443815617,9945.9434506267,9866.482735109494,271.49269562017463,192.33850782624643
262,2023-01-11 23:19:01.951952,40.485093099299846,-85.01221695151662,9949.450306441271,9869.513351245543,271.4613165793625,192.33182367249688
263,2023-01-11 23:19:22.417418,40.48532781271202,-85.05910946487707,9952.957162255843,9872.543967381593,271.4299375385504,192.3251395187473
264,2023-01-11 23:19:42.882883,40.48556252612146,-85.10600197769122,9956.46401802956,9875.574583482336,271.3985584981038,192.3184553650757
265,2023-01-11 23:20:03.348348,40.48579723953364,-85.15289449105167,9959.970873844131,9878.605199618389,271.3671794572917,192.31177121132612
266,2023-01-11 23:20:23.813814,40.486031952945815,-85.19978700441212,9963.477729658704,9881.635815754436,271.3358004164795,192.30508705757657
267,2023-01-11 23:20:44.279279,40.486266666355256,-85.24667951722628,9966.984585432425,9884.66643185518,271.30442137603296,192.2984029039049
268,2023-01-11 23:21:04.744745,40.48650137976743,-85.29357203058673,9970.491441246995,9887.69704799123,271.27304233522085,192.29171875015535
269,2023-01-11 23:21:25.210210,40.48673609317961,-85.34046454394718,9973.998297061567,9890.727664127282,271.2416632944087,192.2850345964058
270,2023-01-11 23:21:45.675676,40.48697080658905,-85.38735705676133,9977.505152835289,9893.758280228025,271.21028425396213,192.2783504427341
271,2023-01-11 23:22:06.141141,40.487205520001226,-85.43424957012178,9981.012008649855,9896.788896364074,271.17890521315,192.27166628898456
272,2023-01-11 23:22:26.606607,40.4874402334134,-85.48114208348223,9984.51886446443,9899.819512500126,271.14752617233785,192.26498213523504
273,2023-01-11 23:22:47.072072,40.48767494682284,-85.52803459629638,9988.025720238147,9902.850128600869,271.1161471318913,192.25829798156337
274,2023-01-11 23:23:07.537538,40.48790966023502,-85.57492710965683,9991.53257605272,9905.880744736918,271.0847680910792,192.2516138278138
275,2023-01-11 23:23:28.003003,40.488144373647195,-85.62181962301727,9995.039431867292,9908.91136087297,271.053389050267,192.24492967406425
276,2023-01-11 23:23:48.468468,40.48837908705664,-85.66871213583144,9998.546287641013,9911.941976973712,271.02201000982046,192.23824552039255
277,2023-01-11 23:24:08.933934,40.48861380046881,-85.71560464919189,10002.053143455583,9914.972593109762,270.99063096900835,192.23156136664304
278,2023-01-11 23:24:29.399399,40.48884851387826,-85.76249716200604,10005.5599992293,9918.003209210508,270.95925192856174,192.22487721297136
279,2023-01-11 23:24:49.864865,40.48908322729043,-85.80938967536649,10009.066855043871,9921.033825346556,270.92787288774963,192.21819305922185
280,2023-01-11 23:25:10.330330,40.48931794070261,-85.85628218872694,10012.573710858444,9924.064441482606,270.8964938469375,192.21150890547227
281,2023-01-11 23:25:30.795796,40.48955265411205,-85.9031747015411,10016.080566632165,9927.09505758335,270.8651148064909,192.20482475180057
282,2023-01-11 23:25:51.261261,40.48978736752423,-85.95006721490154,10019.587422446735,9930.1256737194,270.8337357656788,192.19814059805103
283,2023-01-11 23:26:11.726727,40.490022080936406,-85.996959728262,10023.094278261307,9933.156289855451,270.8023567248667,192.19145644430148
284,2023-01-11 23:26:32.192192,40.49025679434585,-86.04385224107615,10026.601134035023,9936.186905956194,270.7709776844201,192.1847722906298
285,2023-01-11 23:26:52.657658,40.49049150775802,-86.0907447544366,10030.107989849595,9939.217522092244,270.73959864360796,192.17808813688023
286,2023-01-11 23:27:13.123123,40.4907262211702,-86.13763726779705,10033.61484566417,9942.248138228297,270.7082196027958,192.17140398313072
287,2023-01-11 23:27:33.588588,40.49096093457964,-86.1845297806112,10037.121701437887,9945.278754329038,270.67684056234924,192.16471982945905
288,2023-01-11 23:27:54.054054,40.491195647991816,-86.23142229397165,10040.62855725246,9948.309370465087,270.64546152153713,192.1580356757095
289,2023-01-11 23:28:14.519520,40.49143036140399,-86.2783148073321,10044.135413067032,9951.33998660114,270.61408248072496,192.15135152195995
290,2023-01-11 23:28:34.984985,40.49166507481343,-86.32520732014626,10047.64226884075,9954.370602701882,270.5827034402784,192.14466736828825
291,2023-01-11 23:28:55.450450,40.49189978822561,-86.37209983350671,10051.14912465532,9957.401218837933,270.5513243994663,192.1379832145387
292,2023-01-11 23:29:15.915916,40.492134501637786,-86.41899234686716,10054.655980469894,9960.431834973982,270.5199453586541,192.13129906078916
293,2023-01-11 23:29:36.381381,40.492369215047226,-86.46588485968131,10058.162836243611,9963.462451074724,270.4885663182076,192.1246149071175
294,2023-01-11 23:29:56.846847,40.4926039284594,-86.51277737304176,10061.669692058184,9966.493067210777,270.45718727739546,192.11793075336792
295,2023-01-11 23:30:17.312312,40.49283864187158,-86.5596698864022,10065.176547872756,9969.523683346826,270.4258082365833,192.1112465996184
296,2023-01-11 23:30:37.777778,40.49307335528102,-86.60656239921636,10068.683403646472,9972.554299447567,270.39442919613674,192.10456244594673
297,2023-01-11 23:30:58.243243,40.4933080686932,-86.6534549125768,10072.190259461046,9975.58491558362,270.36305015532463,192.0978782921972
298,2023-01-11 23:31:18.708709,40.49354278210537,-86.70034742593725,10075.697115275618,9978.61553171967,270.33167111451246,192.09119413844763
299,2023-01-11 23:31:39.174174,40.49377749551482,-86.74723993875142,10079.203971049335,9981.646147820413,270.3002920740659,192.0845099847759
300,2023-01-11 23:31:59.639640,40.49401220892699,-86.79413245211187,10082.710826863908,9984.676763956464,270.2689130332538,192.0778258310264
301,2023-01-11 23:32:20.105105,40.494246922339165,-86.84102496547231,10086.21768267848,9987.707380092514,270.2375339924416,192.07114167727684
302,2023-01-11 23:32:40.570570,40.49448163574861,-86.88791747828647,10089.724538452198,9990.737996193257,270.2061549519951,192.06445752360517
303,2023-01-11 23:33:01.036036,40.49471634916079,-86.93480999164692,10093.23139426677,9993.768612329308,270.1747759111829,192.0577733698556
304,2023-01-11 23:33:21.501502,40.494951062572966,-86.98170250500736,10096.738250081342,9996.799228465356,270.1433968703708,192.05108921610608
305,2023-01-11 23:33:41.966967,40.49518577598241,-87.02859501782153,10100.24510585506,9999.8298445661,270.11201782992424,192.0444050624344
306,2023-01-11 23:34:02.432432,40.49542048939458,-87.07548753118198,10103.751961669632,10002.860460702152,270.0806387891121,192.0377209086849
307,2023-01-11 23:34:22.897898,40.49565520280676,-87.12238004454242,10107.258817484204,10005.8910768382,270.04925974829996,192.03103675493531
308,2023-01-11 23:34:43.363363,40.4958899162162,-87.16927255735658,10110.765673257922,10008.921692938944,270.0178807078534,192.02435260126364
309,2023-01-11 23:35:03.828829,40.496124629628376,-87.21616507071703,10114.272529072494,10011.952309074995,269.98650166704124,192.0176684475141
310,2023-01-11 23:35:24.294294,40.49635934304055,-87.26305758407747,10117.779384887066,10014.982925211045,269.9551226262291,192.01098429376452
311,2023-01-11 23:35:44.759760,40.49659405644999,-87.30995009689163,10121.286240660784,10018.01354131179,269.9237435857826,192.00430014009285
312,2023-01-11 23:36:05.225225,40.49682876986217,-87.35684261025207,10124.793096475356,10021.04415744784,269.8923645449704,191.9976159863433
313,2023-01-11 23:36:25.690691,40.497063483274346,-87.40373512361252,10128.299952289928,10024.074773583889,269.8609855041583,191.99093183259376
314,2023-01-11 23:36:46.156156,40.497298196683786,-87.45062763642669,10131.806808063646,10027.105389684632,269.82960646371174,191.9842476789221
315,2023-01-11 23:37:06.621622,40.49753291009596,-87.49752014978714,10135.313663878218,10030.136005820685,269.7982274228996,191.97756352517257
316,2023-01-11 23:37:27.087087,40.49776762350814,-87.54441266314758,10138.82051969279,10033.166621956732,269.76684838208746,191.970879371423
317,2023-01-11 23:37:47.552552,40.49800233691758,-87.59130517596174,10142.327375466508,10036.197238057475,269.7354693416409,191.96419521775132
318,2023-01-11 23:38:08.018018,40.49823705032976,-87.63819768932218,10145.83423128108,10039.227854193528,269.70409030082874,191.95751106400175
319,2023-01-11 23:38:28.483484,40.49847176374193,-87.68509020268263,10149.341087095652,10042.258470329576,269.6727112600166,191.95082691025223
320,2023-01-11 23:38:48.948949,40.49870647715137,-87.73198271549678,10152.84794286937,10045.28908643032,269.6413322195701,191.94414275658053
321,2023-01-11 23:39:09.414414,40.49894119056355,-87.77887522885723,10156.354798683942,10048.31970256637,269.6099531787579,191.937458602831
322,2023-01-11 23:39:29.879880,40.499175903975726,-87.82576774221768,10159.861654498514,10051.35031870242,269.5785741379458,191.93077444908144
323,2023-01-11 23:39:50.345345,40.49941061738517,-87.87266025503185,10163.368510272232,10054.380934803165,269.5471950974992,191.92409029540977
324,2023-01-11 23:40:10.810811,40.49964533079735,-87.9195527683923,10166.875366086804,10057.411550939214,269.5158160566871,191.91740614166025
325,2023-01-11 23:40:31.276276,40.499880044209526,-87.96644528175274,10170.382221901376,10060.442167075264,269.48443701587496,191.91072198791068
326,2023-01-11 23:40:51.741742,40.50011475761897,-88.0133377945669,10173.889077675094,10063.472783176008,269.45305797542835,191.904037834239
327,2023-01-11 23:41:12.207207,40.50034947103114,-88.06023030792734,10177.395933489666,10066.503399312058,269.42167893461624,191.89735368048943
328,2023-01-11 23:41:32.672673,40.50058418444332,-88.10712282128779,10180.902789304238,10069.534015448107,269.3902998938041,191.8906695267399
329,2023-01-11 23:41:53.138138,40.50081889785276,-88.15401533410196,10184.409645077958,10072.564631548852,269.3589208533575,191.8839853730682
330,2023-01-11 23:42:13.603604,40.501053611264936,-88.2009078474624,10187.916500892528,10075.595247684902,269.3275418125454,191.87730121931867
331,2023-01-11 23:42:34.069069,40.50128832467711,-88.24780036082285,10191.4233567071,10078.625863820953,269.2961627717333,191.87061706556912
332,2023-01-11 23:42:54.534534,40.50152303808655,-88.294692873637,10194.93021248082,10081.656479921696,269.2647837312867,191.86393291189745
333,2023-01-11 23:43:15.000000,40.50175775149873,-88.34158538699745,10198.437068295392,10084.687096057743,269.2334046904746,191.8572487581479
334,2023-01-11 23:43:35.465466,40.501992464910906,-88.3884779003579,10201.943924109964,10087.717712193797,269.20202564966246,191.85056460439836
335,2023-01-11 23:43:55.930931,40.50222717832035,-88.43537041317205,10205.450779883682,10090.74832829454,269.17064660921585,191.8438804507267
336,2023-01-11 23:44:16.396396,40.50246189173252,-88.4822629265325,10208.957635698254,10093.778944430587,269.13926756840374,191.8371962969771
337,2023-01-11 23:44:36.861862,40.5026966051447,-88.52915543989295,10212.464491512826,10096.80956056664,269.1078885275916,191.8305121432276
338,2023-01-11 23:44:57.327327,40.50293131855414,-88.57604795270711,10215.971347286544,10099.840176667383,269.076509487145,191.82382798955592
339,2023-01-11 23:45:17.792793,40.50316603196632,-88.62294046606756,10219.478203101116,10102.870792803433,269.0451304463329,191.8171438358064
340,2023-01-11 23:45:38.258258,40.50340074537849,-88.66983297942801,10222.985058915689,10105.901408939484,269.0137514055208,191.8104596820568
341,2023-01-11 23:45:58.723724,40.50363545878793,-88.71672549224216,10226.491914689406,10108.932025040229,268.9823723650742,191.80377552838513
342,2023-01-11 23:46:19.189189,40.50387017220011,-88.76361800560261,10229.998770503978,10111.962641176277,268.9509933242621,191.7970913746356
343,2023-01-11 23:46:39.654655,40.504104885612286,-88.81051051896306,10233.50562631855,10114.993257312328,268.9196142834499,191.79040722088604
344,2023-01-11 23:47:00.120120,40.50433959902173,-88.85740303177721,10237.012482092268,10118.02387341307,268.88823524300335,191.78372306721437
345,2023-01-11 23:47:20.585586,40.50457431243391,-88.90429554513767,10240.51933790684,10121.05448954912,268.85685620219124,191.7770389134648
346,2023-01-11 23:47:41.051051,40.504809025846086,-88.9511880584981,10244.026193721413,10124.085105685172,268.82547716137907,191.77035475971527
347,2023-01-11 23:48:01.516516,40.50504373925553,-88.99808057131227,10247.53304949513,10127.115721785916,268.7940981209325,191.7636706060436
348,2023-01-11 23:48:21.981982,40.5052784526677,-89.04497308467272,10251.039905309704,10130.146337921964,268.7627190801204,191.7569864522941
349,2023-01-11 23:48:42.447448,40.50551316607988,-89.09186559803317,10254.546761124277,10133.176954058015,268.73134003930824,191.7503022985445
350,2023-01-11 23:49:02.912913,40.50574787948932,-89.13875811084732,10258.053616897992,10136.207570158758,268.6999609988617,191.7436181448728
351,2023-01-11 23:49:23.378378,40.505982592901496,-89.18565062420777,10261.560472712565,10139.23818629481,268.6685819580496,191.7369339911233
352,2023-01-11 23:49:43.843844,40.50621730631367,-89.23254313756821,10265.067328527137,10142.26880243086,268.6372029172374,191.73024983737372
353,2023-01-11 23:50:04.309309,40.50645201972311,-89.27943565038238,10268.574184300856,10145.299418531602,268.60582387679085,191.72356568370205
354,2023-01-11 23:50:24.774775,40.50668673313529,-89.32632816374283,10272.081040115429,10148.330034667651,268.57444483597874,191.7168815299525
355,2023-01-11 23:50:45.240240,40.506921446547466,-89.37322067710328,10275.58789593,10151.360650803705,268.54306579516657,191.71019737620296
356,2023-01-11 23:51:05.705706,40.50715615995691,-89.42011318991743,10279.094751703717,10154.391266904446,268.51168675472,191.70351322253129
357,2023-01-11 23:51:26.171171,40.50739087336908,-89.46700570327788,10282.601607518289,10157.421883040495,268.4803077139079,191.69682906878177
358,2023-01-11 23:51:46.636637,40.50762558678126,-89.51389821663832,10286.10846333286,10160.452499176548,268.44892867309574,191.6901449150322
359,2023-01-11 23:52:07.102102,40.5078603001907,-89.56079072945248,10289.61531910658,10163.48311527729,268.4175496326492,191.6834607613605
360,2023-01-11 23:52:27.567568,40.50809501360288,-89.60768324281293,10293.12217492115,10166.51373141334,268.386170591837,191.67677660761095
361,2023-01-11 23:52:48.033033,40.50832972701505,-89.65457575617337,10296.629030735725,10169.54434754939,268.3547915510249,191.6700924538614
362,2023-01-11 23:53:08.498498,40.50856444042449,-89.70146826898754,10300.13588650944,10172.574963650131,268.32341251057835,191.66340830018973
363,2023-01-11 23:53:28.963964,40.50879915383667,-89.74836078234799,10303.642742324011,10175.605579786185,268.2920334697662,191.65672414644015
364,2023-01-11 23:53:49.429430,40.509033867248846,-89.79525329570843,10307.149598138583,10178.636195922234,268.26065442895407,191.65003999269064
365,2023-01-11 23:54:09.894895,40.50926858065829,-89.84214580852259,10310.656453912305,10181.66681202298,268.2292753885075,191.64335583901897
366,2023-01-11 23:54:30.360360,40.50950329407047,-89.88903832188304,10314.163309726877,10184.697428159028,268.19789634769535,191.63667168526945
367,2023-01-11 23:54:50.825826,40.509738007482646,-89.93593083524348,10317.670165541447,10187.728044295078,268.16651730688324,191.62998753151987
368,2023-01-11 23:55:11.291291,40.50997272089209,-89.98282334805765,10321.177021315165,10190.758660395824,268.1351382664367,191.6233033778482
369,2023-01-11 23:55:31.756757,40.51020743430426,-90.02971586141808,10324.683877129735,10193.789276531872,268.1037592256245,191.61661922409863
370,2023-01-11 23:55:52.222222,40.51044214771644,-90.07660837477854,10328.19073294431,10196.819892667922,268.0723801848124,191.60993507034908
371,2023-01-11 23:56:12.687688,40.51067686112588,-90.1235008875927,10331.697588718029,10199.850508768666,268.04100114436585,191.6032509166774
372,2023-01-11 23:56:33.153153,40.510911574538056,-90.17039340095316,10335.2044445326,10202.881124904716,268.0096221035537,191.59656676292784
373,2023-01-11 23:56:53.618619,40.51114628795023,-90.2172859143136,10338.711300347171,10205.911741040763,267.97824306274157,191.58988260917832
374,2023-01-11 23:57:14.084084,40.51138100135967,-90.26417842712776,10342.218156120887,10208.94235714151,267.946864022295,191.58319845550665
375,2023-01-11 23:57:34.549550,40.51161571477185,-90.3110709404882,10345.72501193546,10211.97297327756,267.91548498148285,191.5765143017571
376,2023-01-11 23:57:55.015015,40.511850428184026,-90.35796345384864,10349.231867750032,10215.003589413607,267.88410594067074,191.56983014800755
377,2023-01-11 23:58:15.480480,40.51208514159347,-90.4048559666628,10352.738723523751,10218.034205514354,267.8527269002242,191.56314599433588
378,2023-01-11 23:58:35.945946,40.51231985500564,-90.45174848002326,10356.245579338323,10221.064821650403,267.821347859412,191.5564618405863
379,2023-01-11 23:58:56.411412,40.51255456841782,-90.4986409933837,10359.752435152895,10224.095437786453,267.7899688185999,191.5497776868368
380,2023-01-11 23:59:16.876877,40.51278928182726,-90.54553350619786,10363.259290926611,10227.126053887196,267.7585897781533,191.5430935331651
381,2023-01-11 23:59:37.342342,40.51302399523944,-90.5924260195583,10366.766146741184,10230.156670023249,267.7272107373412,191.53640937941557
382,2023-01-11 23:59:57.807808,40.51325870865161,-90.63931853291876,10370.273002555758,10233.187286159296,267.69583169652907,191.529725225666
383,2023-01-12 00:00:18.273273,40.51215262245238,-90.6852054829175,10370.82,10233.66,267.8447243792085,191.5086456159797
384,2023-01-12 00:00:38.738739,40.5106898127342,-90.73195393888454,10363.2,10226.04,267.697121054013,192.0427100428916
385,2023-01-12 00:00:59.204204,40.509329031174275,-90.77847653715337,10363.2,10226.04,267.7032718816225,192.5567396758232
386,2023-01-12 00:01:19.669670,40.507918325960944,-90.82430365425138,10363.2,10226.04,267.550337379873,192.5780419105095
387,2023-01-12 00:01:40.135135,40.50639631941158,-90.87106900609795,10362.170269975662,10225.010269975664,267.5568618874972,193.0920170418985
388,2023-01-12 00:02:00.600601,40.50485021194088,-90.91737149970471,10355.58,10218.42,267.4112623308338,193.6285482736248
389,2023-01-12 00:02:21.066066,40.50309212638961,-90.96401871718462,10355.58,10210.8,267.1148553467796,194.1915372141347
390,2023-01-12 00:02:41.531532,40.50141618058114,-91.01063221434016,10363.2,10218.42,267.424940869677,194.6563918069184
391,2023-01-12 00:03:01.996997,40.49979544975755,-91.05823863609248,10363.2,10218.42,267.4317261114877,195.1703177010902
392,2023-01-12 00:03:22.462462,40.498239328197094,-91.10532981704456,10370.82,10226.04,267.4384757130179,195.6842463180384
393,2023-01-12 00:03:42.927928,40.496573370852275,-91.1516883095028,10370.82,10226.04,267.2951240142643,196.2217820473837
394,2023-01-12 00:04:03.393393,40.49488280701189,-91.19906955269109,10370.82,10226.04,267.4384757130179,195.6842463180384
395,2023-01-12 00:04:23.858859,40.493283332223776,-91.24645143793332,10370.82,10219.495495762823,267.3021943666837,196.7356543839518
396,2023-01-12 00:04:44.324324,40.49160103266818,-91.29393781443288,10370.82,10226.04,267.4518691118585,196.7121116349016
397,2023-01-12 00:05:04.789790,40.489945667258155,-91.34135459477298,10370.82,10226.04,267.3021943666837,196.7356543839518
398,2023-01-12 00:05:25.255255,40.48816801483153,-91.38854043185182,10372.765044794083,10226.04,266.96478192060766,196.7938029354972
399,2023-01-12 00:05:45.720721,40.48628789156091,-91.43590535043371,10370.82,10220.548107748033,267.3072635656477,197.1060149969247
400,2023-01-12 00:06:06.186186,40.484610617702856,-91.4831623404868,10355.58,10209.381262106896,267.3439476548044,197.7590474249048
401,2023-01-12 00:06:26.651652,40.48287197083667,-91.53159623238024,10355.58,10203.18,267.1673626784773,197.7881636524191
402,2023-01-12 00:06:47.117117,40.48111681865628,-91.57861883001468,10355.58,10204.072432808876,267.0116784323107,197.36067673597833
403,2023-01-12 00:07:07.582582,40.47911796390258,-91.62580150483302,10347.96,10195.56,266.65894493834577,197.88299803984984
404,2023-01-12 00:07:28.048048,40.477016312092886,-91.6735066531189,10355.58,10203.18,266.7295120768164,198.3840412588306
405,2023-01-12 00:07:48.513514,40.47498156922333,-91.7217610803147,10347.96,10195.56,266.8859420188593,198.8690396723342
406,2023-01-12 00:08:08.978979,40.47303946486185,-91.76977918524491,10355.41981900692,10203.01981900692,267.0492208909936,199.8692734071558
407,2023-01-12 00:08:29.444444,40.471076577399245,-91.81783903481453,10355.58,10203.18,266.9099111672292,200.4101102812371
408,2023-01-12 00:08:49.909910,40.46911080779652,-91.86635557745566,10362.513513922691,10210.8,266.9178191754718,200.9238081986169
409,2023-01-12 00:09:10.375375,40.4671439780941,-91.91434568088152,10355.58,10203.18,266.98823069239296,201.9411303761932
410,2023-01-12 00:09:30.840841,40.46517875602876,-91.963266366889,10363.2,10210.8,266.9490509325819,202.9786376592499
411,2023-01-12 00:09:51.306306,40.46313004049777,-92.01134946494264,10370.82,10218.42,266.6591140021146,203.0359987228103
412,2023-01-12 00:10:11.771772,40.46105936295443,-92.0604480155006,10378.44,10220.159099879264,266.9644308749444,204.0060746645549
413,2023-01-12 00:10:32.237237,40.459237313487385,-92.11001834349008,10378.44,10226.04,267.4104981527591,204.9580018381791
414,2023-01-12 00:10:52.702703,40.45738104881913,-92.1587982929652,10383.794595036508,10218.42,266.8281631528955,204.5476181675007
415,2023-01-12 00:11:13.168168,40.45509536657532,-92.20903746612156,10377.158559322355,10217.138559322357,266.5577847141026,205.634148733771
416,2023-01-12 00:11:33.633634,40.45268891876962,-92.25820517944656,10378.44,10218.42,266.2623704565899,205.1851365059245
417,2023-01-12 00:11:54.099099,40.450181703301496,-92.30745607684366,10370.82,10210.8,266.1190466807267,205.2193139845738
418,2023-01-12 00:12:14.564564,40.447737410275295,-92.35686284402618,10370.82,10210.8,266.40064322704796,204.86237928503223
419,2023-01-12 00:12:35.030030,40.44547720126009,-92.40522576571608,10370.82,10210.8,266.54480444284684,204.6062134429037
420,2023-01-12 00:12:55.495496,40.443351210875115,-92.45442873308836,10363.2,10203.18,266.6759492322395,204.0631469212506
421,2023-01-12 00:13:15.960961,40.44113516593644,-92.50348285282962,10355.58,10195.56,266.6759492322395,204.0631469212506
422,2023-01-12 00:13:36.426426,40.43883594437993,-92.55271785398244,10347.96,10187.94,266.3967113634598,204.6388138127902
423,2023-01-12 00:13:56.891892,40.43641358538902,-92.60261948071276,10347.96,10187.94,266.4057410895282,205.152243367868
424,2023-01-12 00:14:17.357357,40.434216347745505,-92.6514196745302,10347.96,10187.94,266.7091163139327,206.1174953820586
425,2023-01-12 00:14:37.822823,40.431978044847,-92.70084439629169,10347.96,10187.94,266.4414124974452,207.206011911103
426,2023-01-12 00:14:58.288288,40.42944981796116,-92.75108103731328,10363.2,10203.18,266.0575994537115,209.5083369733869
427,2023-01-12 00:15:18.753754,40.42678035702557,-92.801995171234,10363.2,10203.18,266.1214754971523,212.9530980294511
428,2023-01-12 00:15:39.219219,40.424265818553984,-92.8532841312699,10363.2,10203.18,266.4150703986175,213.9128426024103
429,2023-01-12 00:15:59.684685,40.42181520902362,-92.90460310070986,10363.2,10203.18,266.2864920920561,214.4589871150187
430,2023-01-12 00:16:20.150150,40.419177218616824,-92.956720392016,10363.2,10203.18,266.1677302538052,215.5194971096608
431,2023-01-12 00:16:40.615616,40.41647379408305,-93.00821365242058,10363.2,10203.18,266.050131978236,216.580924
432,2023-01-12 00:17:01.081081,40.413609237766345,-93.06088331836445,10363.2,10195.56,265.9432621387051,218.1564063806006
433,2023-01-12 00:17:21.546546,40.41077545768706,-93.1132060763544,10370.82,10203.18,265.9527980848778,218.6695644614859
434,2023-01-12 00:17:42.012012,40.4080390318576,-93.16546653352071,10378.44,10210.8,266.0964565009002,219.1471058417002
435,2023-01-12 00:18:02.477478,40.40524852574878,-93.21863973951324,10378.44,10214.78162106514,266.1055915190803,219.6603591597449
436,2023-01-12 00:18:22.942943,40.40255245920688,-93.27078390356375,10378.44,10210.8,266.1132313434857,219.65839980375893
437,2023-01-12 00:18:43.408408,40.3999225513362,-93.32314577759826,10363.2,10195.56,266.1912689622412,216.84976369453872
438,2023-01-12 00:19:03.873874,40.3972436028489,-93.37489827490936,10363.2,10195.56,266.0122744275482,214.5280826578725
439,2023-01-12 00:19:24.339339,40.39434731974325,-93.42665113823024,10363.2,10195.56,265.7123052501935,215.641263809544
440,2023-01-12 00:19:44.804805,40.391392869610314,-93.47831168709207,10363.2,10195.56,265.7585562249661,215.628145541713
441,2023-01-12 00:20:05.270270,40.38846402554191,-93.53042025188915,10363.2,10195.56,265.9143832200251,216.6169687393229
442,2023-01-12 00:20:25.735736,40.385614832883185,-93.58158402114482,10363.2,10195.56,265.7094052489329,218.2215117195138
443,2023-01-12 00:20:46.201201,40.382504013371495,-93.63554955101426,10363.2,10195.56,265.6940895999715,219.2575778164241
444,2023-01-12 00:21:06.666667,40.37949254956463,-93.68765998628508,10363.2,10193.020000605584,265.7141824757599,220.2835752160678
445,2023-01-12 00:21:27.132132,40.376514900226255,-93.74128723549605,10363.2,10195.56,265.8765079787973,221.7850362487201
446,2023-01-12 00:21:47.597598,40.37352732764517,-93.79493300979613,10366.266306295394,10187.94,265.8917138381883,222.6047918094574
447,2023-01-12 00:22:08.063063,40.37046131057373,-93.847440115278,10370.82,10195.56,265.4998862915793,222.9270524166102
448,2023-01-12 00:22:28.528528,40.36711598011977,-93.90122359721067,10370.82,10195.56,265.27829427318375,223.51290056397735
449,2023-01-12 00:22:48.993994,40.36377035604892,-93.95506236217624,10378.44,10203.18,265.3893506813394,223.9935492022751
450,2023-01-12 00:23:09.459460,40.36047606525553,-94.00914185193292,10370.82,10195.56,265.5307953913244,224.4656592611458
451,2023-01-12 00:23:29.924925,40.357317176752055,-94.06294722426207,10370.82,10195.56,265.6617332085718,224.4261581487076
452,2023-01-12 00:23:50.390390,40.35407471318109,-94.11618973434088,10363.2,10187.94,265.2798630689564,225.0608717560592
453,2023-01-12 00:24:10.855856,40.35057553662366,-94.17061901818006,10363.2,10187.94,265.1493653535167,225.1037885898952
454,2023-01-12 00:24:31.321321,40.347214096945194,-94.22464300838328,10363.2,10187.94,265.4208676642141,225.5319210315125
455,2023-01-12 00:24:51.786787,40.34407779951505,-94.27826923327798,10363.2,10186.315315375328,265.6815126948135,225.4521116481322
456,2023-01-12 00:25:12.252252,40.34083060151083,-94.33270728579704,10365.122162833217,10182.242162833214,265.4208676642141,225.5319210315125
457,2023-01-12 00:25:32.717718,40.337493018107466,-94.38625331300268,10370.82,10187.94,265.2798630689564,225.0608717560592
458,2023-01-12 00:25:53.183183,40.33411867983523,-94.44017803206224,10363.2,10180.32,265.2798630689564,225.0608717560592
459,2023-01-12 00:26:13.648649,40.33070611886106,-94.49454867609433,10363.2,10180.32,265.2690613762207,224.5481764691485
460,2023-01-12 00:26:34.114114,40.32722431905496,-94.54830630174548,10355.58,10179.450450968743,265.138267856197,224.5911912732705
461,2023-01-12 00:26:54.579580,40.3237109811145,-94.60203388955512,10355.58,10172.7,265.062492027581,224.61679983150083
462,2023-01-12 00:27:15.045045,40.3201781275694,-94.65483379477122,10355.58,10172.7,264.8650929693705,224.1683458083596
463,2023-01-12 00:27:35.510510,40.31647467807451,-94.70879678710745,10355.58,10172.7,264.8650929693705,224.1683458083596
464,2023-01-12 00:27:55.975976,40.31282429295169,-94.76269646225607,10355.58,10172.7,265.0075251080146,224.6353759868022
465,2023-01-12 00:28:16.441442,40.30928557495472,-94.8165888558486,10355.58,10172.7,265.127119586511,224.07860242073
466,2023-01-12 00:28:36.906907,40.30578791988955,-94.87033273489214,10363.2,10180.32,264.9960800477596,224.1228881886292
467,2023-01-12 00:28:57.372372,40.3020980422516,-94.92390162385708,10363.2,10180.32,264.8650929693705,224.1683458083596
468,2023-01-12 00:29:17.837838,40.298399369082645,-94.9774186045632,10355.58,10172.7,264.8650929693705,224.1683458083596
469,2023-01-12 00:29:38.303303,40.29470124117506,-95.031049481855,10363.2,10180.32,264.8650929693705,224.1683458083596
470,2023-01-12 00:29:58.768769,40.29087043467081,-95.08534324457948,10363.2,10180.32,264.7341596882209,224.214974567173
471,2023-01-12 00:30:19.234234,40.28705437903458,-95.13834547963846,10355.58,10172.7,264.6032815378427,224.2627737345591
472,2023-01-12 00:30:39.699700,40.28319032431515,-95.19258169723815,10355.58,10172.7,264.6156147902735,224.7749425933354
473,2023-01-12 00:31:00.165165,40.27934458288729,-95.24647389090784,10355.58,10172.7,264.7581800530205,225.2395400342814
474,2023-01-12 00:31:20.630631,40.27565203746947,-95.2998215336305,10355.58,10172.7,264.7581800530205,225.2395400342814
475,2023-01-12 00:31:41.096096,40.271859831155986,-95.35376487673916,10363.2,10180.32,264.6278919651816,225.2871218197229
