Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-26 21:22:53.008008,43.17394639284476,-82.35621828317696,10980.42,10561.32,285.8101734761277,209.5909507758838
222,2023-01-26 21:23:12.555556,43.18407478980281,-82.40489330276216,10980.42,10561.32,285.9068777356243,210.2263934364761
223,2023-01-26 21:23:32.103103,43.19410216281405,-82.4538757679357,10980.42,10554.48564608574,285.4640918703373,210.3044303463931
224,2023-01-26 21:23:51.650651,43.20404671727152,-82.50289094804188,10980.42,10556.362041363716,285.57463729060345,210.76460688289052
225,2023-01-26 21:24:11.198198,43.213768623911164,-82.55043456540713,10978.90973062992,10559.80973062992,285.722662628001,211.1040159803997
226,2023-01-26 21:24:30.745746,43.22384156902583,-82.59940836392528,10980.42,10561.32,285.6960351942355,211.0763167779111
227,2023-01-26 21:24:50.293293,43.23400593407872,-82.64898407728381,10980.42,10561.32,285.6583452990197,211.5716231780048
228,2023-01-26 21:25:09.840841,43.24407465034954,-82.69817883770536,10980.42,10561.32,285.6583452990197,211.5716231780048
229,2023-01-26 21:25:29.388388,43.253981639154205,-82.74639222997243,10972.8,10556.659519572258,285.6583452990197,211.5716231780048
230,2023-01-26 21:25:48.935936,43.26403195976469,-82.79567815374236,10979.931832122802,10561.32,285.5241109967542,211.4333547554325
231,2023-01-26 21:26:08.483484,43.273912269954,-82.84512967676389,10980.42,10561.32,285.2184767684797,211.6566665421577
232,2023-01-26 21:26:28.031031,43.28368143415053,-82.89408490286276,10980.42,10561.32,285.2551187030577,211.1603063002923
233,2023-01-26 21:26:47.578578,43.29350019569392,-82.94293716692346,10976.011232042312,10556.911232042314,285.3897017514286,211.2962483750144
234,2023-01-26 21:27:07.126126,43.30337936811702,-82.99209738577318,10972.8,10553.7,285.3897017514286,211.2962483750144
235,2023-01-26 21:27:26.673674,43.31327765999495,-83.04114408408557,10965.18,10543.593393058776,285.3527679983939,211.7922900208141
236,2023-01-26 21:27:46.221221,43.323012063799176,-83.09026566759711,10965.18,10540.14570560932,285.1752858582645,212.67950768227325
237,2023-01-26 21:28:05.768769,43.332819739603025,-83.1389395576128,10965.18,10538.46,285.4129579167596,212.920783446863
238,2023-01-26 21:28:25.316316,43.34268857483039,-83.18900903777744,10965.18,10538.46,284.9403098956686,213.5097547389252
239,2023-01-26 21:28:44.863864,43.35234844223305,-83.23887378868083,10965.18,10538.46,284.9048009926041,214.0068490256146
240,2023-01-26 21:29:04.411412,43.36204221262159,-83.28841872199207,10972.8,10546.08,285.01684422067524,214.43219909961545
241,2023-01-26 21:29:23.958959,43.37191686871702,-83.33778225980748,10973.112733454704,10546.08,285.4358618874668,214.5453530666157
242,2023-01-26 21:29:43.506506,43.38189679478683,-83.38802500260705,10980.42,10553.7,285.1347495954504,214.7703581319206
243,2023-01-26 21:30:03.054054,43.39162521605539,-83.4377682378496,10972.8,10546.08,284.9667195640048,215.1335673094826
244,2023-01-26 21:30:22.601602,43.40153655563126,-83.48835477497363,10972.8,10546.08,285.1347495954504,214.7703581319206
245,2023-01-26 21:30:42.149149,43.411353675466664,-83.53804726791019,10980.42,10553.7,285.1347495954504,214.7703581319206
246,2023-01-26 21:31:01.696697,43.421006015608214,-83.58767946282089,10980.42,10553.7,284.8694566806485,214.5040251284966
247,2023-01-26 21:31:21.244244,43.43071030103786,-83.63777393975533,10980.42,10553.7,284.8694566806485,214.5040251284966
248,2023-01-26 21:31:40.791792,43.44030573845157,-83.6874124944057,10980.42,10553.7,284.7716214921675,213.8751047220462
249,2023-01-26 21:32:00.339339,43.449772740204935,-83.73641075807362,10980.42,10553.7,284.9048009926041,214.0068490256146
250,2023-01-26 21:32:19.886887,43.459853915484096,-83.78776329315754,10980.42,10553.7,285.0736120889646,213.6429631041946
251,2023-01-26 21:32:39.434434,43.46956465949236,-83.83719792436753,10972.8,10546.08,285.0736120889646,213.6429631041946
252,2023-01-26 21:32:58.981982,43.47917571616624,-83.8867817882679,10972.8,10546.08,284.8068419880176,213.3777035181278
253,2023-01-26 21:33:18.529530,43.48871667885963,-83.93667852176908,10972.8,10538.46,284.602360622145,213.17811545722856
254,2023-01-26 21:33:38.077077,43.49635312381983,-83.98638554093422,10972.8,10539.047327885626,280.0351672526594,212.10951074538943
255,2023-01-26 21:33:57.624625,43.500955530129424,-84.03626715918381,10972.8,10541.320359563826,275.22131319653766,211.2844437965421
256,2023-01-26 21:34:17.172172,43.502715633405046,-84.08763889299578,10972.8,10538.46,271.5127906259269,210.995670618038
257,2023-01-26 21:34:36.719720,43.50379498440033,-84.13921146899257,10972.8,10538.46,271.8160870076339,211.0280390187181
258,2023-01-26 21:34:56.267267,43.505001858546166,-84.19006501097056,10965.18,10530.84,271.8160870076339,211.0280390187181
259,2023-01-26 21:35:15.814815,43.50623179290254,-84.2405967106762,10958.971111178398,10532.2511111784,271.9509267301646,211.5591139175831
260,2023-01-26 21:35:35.362362,43.50741949628621,-84.29188412178407,10957.56,10523.22,271.8029038303787,212.5706014326119
261,2023-01-26 21:35:54.909910,43.50855521090063,-84.34341666336486,10957.56,10523.22,271.6602823689828,213.0692657376691
262,2023-01-26 21:36:14.457458,43.50971037664888,-84.39552425816355,10965.18,10534.974173526763,271.7942208301226,213.5989825520514
263,2023-01-26 21:36:34.005005,43.51094078087408,-84.44603556153896,10965.18,10538.46,271.9228770685163,214.6440144591518
264,2023-01-26 21:36:53.552552,43.512208056421514,-84.49799468590118,10972.8,10546.08,271.7813519736823,215.1415633193234
265,2023-01-26 21:37:13.100100,43.51335894516955,-84.5503041099437,10972.8,10546.08,271.7771032663434,215.6557592972404
266,2023-01-26 21:37:32.647648,43.514543215772434,-84.60170479170618,10972.8,10543.395074858665,271.86113467453646,216.18066022658525
267,2023-01-26 21:37:52.195195,43.51580178200675,-84.65449881659369,10980.42,10553.7,271.9091524329964,216.1864836082521
268,2023-01-26 21:38:11.742743,43.51692663210288,-84.70687487919324,10980.42,10551.739699959757,271.6326917917744,216.6688870587777
269,2023-01-26 21:38:31.290290,43.517911848008225,-84.7581841586378,10985.827987489702,10559.1079874897,271.3606890181815,216.6420132467555
270,2023-01-26 21:38:50.837838,43.51879561280841,-84.8121732262506,10980.42,10561.32,271.2246638570062,216.630407615491
271,2023-01-26 21:39:10.385385,43.51959228515625,-84.86402847883647,10985.10336420536,10553.7,271.2246638570062,216.630407615491
272,2023-01-26 21:39:29.932933,43.520504742409685,-84.91573120336734,10980.42,10553.7,271.4966988397589,216.6548398001282
273,2023-01-26 21:39:49.480480,43.521621990681616,-84.96864541019022,10980.42,10550.038739104271,271.9046209730633,216.7006427217152
274,2023-01-26 21:40:09.028028,43.52285224657014,-85.0200604962447,10980.42,10553.7,271.7728747715332,216.1699564553649
275,2023-01-26 21:40:28.575576,43.52388670191259,-85.0724804126666,10972.8,10546.08,271.42179069083215,216.13317151209537
276,2023-01-26 21:40:48.123123,43.52467909804545,-85.12502731441322,10972.8,10546.08,271.0912162252626,216.1056721788096
277,2023-01-26 21:41:07.670671,43.52536010742188,-85.17694421728453,10972.8,10546.08,270.9525736408004,216.6108598836204
278,2023-01-26 21:41:27.218218,43.52595520019531,-85.22991411425483,10972.8,10546.08,270.8184554616886,216.0885264752372
279,2023-01-26 21:41:46.765766,43.5265853469391,-85.2819613220649,10972.8,10546.08,270.9548412538722,216.0964871496482
280,2023-01-26 21:42:06.313313,43.52720404590829,-85.33425640201997,10972.8,10546.08,270.9762052963365,216.09792604529775
281,2023-01-26 21:42:25.860861,43.52810486743692,-85.38660593563691,10972.8,10546.08,271.5002607817274,216.1405717298718
282,2023-01-26 21:42:45.408408,43.52906140175838,-85.43838029661336,10972.8,10546.08,271.3639275316029,216.1277146561819
283,2023-01-26 21:43:04.955956,43.52979983410725,-85.48969755151488,10972.8,10546.08,271.093705250422,215.6139757608797
284,2023-01-26 21:43:24.503504,43.530464332743584,-85.54233847552644,10976.63669713497,10549.86330286503,270.9571196878596,215.5821147557769
285,2023-01-26 21:43:44.051051,43.531036773043915,-85.59440741374172,10980.42,10553.7,270.959409020396,215.0677427044468
286,2023-01-26 21:44:03.598598,43.531619946607506,-85.64602837476266,10972.8,10546.08,270.8223709799982,215.0597439499251
287,2023-01-26 21:44:23.146146,43.53216138936705,-85.69731926292924,10972.8,10546.08,270.8243428208451,214.5453530666157
288,2023-01-26 21:44:42.693694,43.53263047655689,-85.75031282898459,10972.8,10546.08,270.6886180376561,214.02416149465
289,2023-01-26 21:45:02.241241,43.53300345053837,-85.80083550889644,10972.8,10546.08,270.5509039792186,214.0185969251873
290,2023-01-26 21:45:21.788789,43.53340846743391,-85.85283080585734,10972.8,10546.08,270.690277197865,213.5097547389252
291,2023-01-26 21:45:41.336336,43.53388990797612,-85.90436416338359,10972.8,10546.08,270.8283150051474,213.5165720678292
292,2023-01-26 21:46:00.883884,43.53446645130612,-85.9554877731339,10972.8,10546.08,270.9686769149337,213.0102579741678
293,2023-01-26 21:46:20.431432,43.535120959153936,-86.00722644461948,10965.18,10538.46,270.9686769149337,213.0102579741678
294,2023-01-26 21:46:39.978979,43.53570460413539,-86.05930100561615,10972.8,10546.08,270.8323256528892,212.4877921052108
295,2023-01-26 21:46:59.526526,43.536142840566136,-86.11028650779711,10972.8,10546.08,270.6936196187872,212.4809417684955
296,2023-01-26 21:47:19.074074,43.53675842285156,-86.16142095510436,10972.8,10546.08,270.9710219310792,212.495887672976
297,2023-01-26 21:47:38.621622,43.53726452116616,-86.21237324008172,10972.8,10546.08,270.6953029964703,211.9665355564165
298,2023-01-26 21:47:58.169169,43.53761141378025,-86.26348463614693,10966.4690692091,10539.749069209098,270.5562522270807,211.9609169685
299,2023-01-26 21:48:17.716717,43.53784076238082,-86.31532627349121,10972.8,10546.08,270.2781326672963,211.9534252862589
300,2023-01-26 21:48:37.264264,43.53798410972326,-86.36671841950971,10967.193694310188,10538.46,270.1387304298876,212.4659948126465
301,2023-01-26 21:48:56.811812,43.53816867217997,-86.4173662000788,10965.18,10538.46,270.2774592331225,212.4678632396319
302,2023-01-26 21:49:16.359359,43.53839938923464,-86.46843601312347,10972.8,10546.08,270.4161847831665,212.4709772480952
303,2023-01-26 21:49:35.906907,43.53867891934628,-86.51989013164784,10972.8,10546.08,270.4161847831665,212.4709772480952
304,2023-01-26 21:49:55.454454,43.53893071538187,-86.57119114785779,10972.8,10546.08,270.4151795411449,212.9854077092045
305,2023-01-26 21:50:15.002002,43.53905112056409,-86.62190801030064,10972.8,10546.08,270.13867239787254,212.98044103982977
306,2023-01-26 21:50:34.549550,43.53909511452563,-86.67367361630508,10976.987567796708,10553.7,270.0,212.979816
307,2023-01-26 21:50:54.097097,43.53905074388992,-86.72534979293297,10980.42,10553.7,269.8612695701124,212.4659948126465
308,2023-01-26 21:51:13.644645,43.53914072391329,-86.7772241512775,10980.42,10553.7,270.4161847831665,212.4709772480952
309,2023-01-26 21:51:33.192192,43.53945922851562,-86.82887913491359,10978.955496368408,10553.7,270.5549054537101,212.4753367832713
310,2023-01-26 21:51:52.739740,43.53964233398438,-86.87988984547104,10980.42,10553.7,270.0,211.950928
311,2023-01-26 21:52:12.287287,43.53956319518008,-86.93082752981616,10980.42,10553.7,269.8609328470889,211.9515523243232
312,2023-01-26 21:52:31.834835,43.539506927085064,-86.98136253290598,10980.42,10553.7,270.0,211.436484
313,2023-01-26 21:52:51.382382,43.53951219275324,-87.03299728839123,10980.42,10553.7,270.0,210.92204
314,2023-01-26 21:53:10.929930,43.53947009070445,-87.08413869118107,10972.8,10546.08,269.8602544734171,210.9226673697987
315,2023-01-26 21:53:30.477478,43.53941872247613,-87.13446915226629,10972.8,10546.08,269.8602544734171,210.9226673697987
316,2023-01-26 21:53:50.025025,43.539376753233654,-87.18573554760951,10972.8,10546.08,270.0,210.407596
317,2023-01-26 21:54:09.572572,43.539465447905904,-87.23667093862976,10969.5430022192,10546.08,270.140087201327,210.4082249037056
318,2023-01-26 21:54:29.120120,43.539414663717466,-87.286330387837,10972.8,10546.08,269.859912798673,210.4082249037056
319,2023-01-26 21:54:48.667668,43.53927870151615,-87.33779972523797,10972.8,10546.08,269.7191405853166,209.8956737691648
320,2023-01-26 21:55:08.215215,43.53894583670626,-87.38888347119047,10972.8,10546.08,269.2978809865844,209.9089125602424
321,2023-01-26 21:55:27.762763,43.53855364070281,-87.43848632770141,10972.8,10546.08,269.4382946674334,209.9032388948805
322,2023-01-26 21:55:47.310310,43.53836059570312,-87.48949838553143,10972.8,10546.08,269.8592244122409,209.3793399941322
323,2023-01-26 21:56:06.857858,43.53834743308828,-87.54039397734589,10972.8,10546.08,270.0,208.864264
324,2023-01-26 21:56:26.405406,43.53825973252118,-87.59083044606086,10972.8,10546.08,269.8588776757406,208.8648975507633
325,2023-01-26 21:56:45.952953,43.5380859375,-87.64106480324865,10965.18,10538.46,269.5766398760886,208.8699658876879
326,2023-01-26 21:57:05.500500,43.53774765790519,-87.69182615128688,10965.18,10538.46,269.4355278246931,208.8744005816124
327,2023-01-26 21:57:25.048048,43.53730773925781,-87.74224684711781,10965.18,10538.46,269.2944226210424,208.8801021925978
328,2023-01-26 21:57:44.595596,43.53695626986229,-87.79220823258326,10965.18,10541.541561541557,269.4355278246931,208.8744005816124
329,2023-01-26 21:58:04.143143,43.536622426477045,-87.84187348797596,10965.18,10544.989248991013,269.4355278246931,208.8744005816124
330,2023-01-26 21:58:23.690691,43.5362548828125,-87.89279268809685,10965.18,10546.08,269.2944226210424,208.8801021925978
331,2023-01-26 21:58:43.238238,43.53578491956024,-87.94333976331733,10965.18,10546.08,269.2961560517786,209.3945072810595
332,2023-01-26 21:59:02.785786,43.53530072581351,-87.99376476217259,10965.18,10546.08,269.2978809865844,209.9089125602424
333,2023-01-26 21:59:22.333333,43.534837625800165,-88.04434842810858,10972.8,10553.7,269.2978809865844,209.9089125602424
334,2023-01-26 21:59:41.880881,43.53438017744227,-88.09594783666168,10972.8,10553.7,269.2978809865844,209.9089125602424
335,2023-01-26 22:00:01.428428,43.533892691478485,-88.14549006836648,10972.8,10553.7,269.1574757392596,209.9158468318769
336,2023-01-26 22:00:20.975976,43.533326313683915,-88.19674851507966,10980.42,10561.32,269.019483366959,210.4384100712768
337,2023-01-26 22:00:40.523524,43.53268432617188,-88.2473240822921,10980.42,10561.32,269.019483366959,210.4384100712768
338,2023-01-26 22:01:00.071071,43.5320217326536,-88.2989352705668,10980.42,10561.32,269.0170806108267,209.9240415848618
339,2023-01-26 22:01:19.618619,43.531494140625,-88.34947357105996,10980.42,10561.32,269.1574757392596,209.9158468318769
340,2023-01-26 22:01:39.166166,43.53089144137266,-88.40013594714328,10972.8,10553.7,268.85617532159443,210.44961820778937
341,2023-01-26 22:01:58.713714,43.52880305781768,-88.45108516616166,10972.8,10553.7,265.6949726333087,210.48715965581104
342,2023-01-26 22:02:18.261261,43.52572425636754,-88.50100034732455,10972.8,10553.7,264.9575489308291,210.7086259835021
343,2023-01-26 22:02:37.808809,43.52255177727291,-88.55136931887372,10972.8,10553.7,265.2363583092738,210.6206867707356
344,2023-01-26 22:02:57.356356,43.519635898557155,-88.60206056808914,10972.8,10553.7,265.6655755972938,211.0111078381868
345,2023-01-26 22:03:16.903904,43.51690467627486,-88.65348216514424,10972.8,10553.7,265.8048882917079,210.9728509091196
346,2023-01-26 22:03:36.451452,43.51419546884038,-88.70438281413603,10972.8,10553.7,265.8678036636435,210.956143046718
347,2023-01-26 22:03:55.998999,43.51158156459521,-88.75464596170433,10972.8,10553.7,265.9541098765212,211.4490005151714
348,2023-01-26 22:04:15.546546,43.50885133486736,-88.80581475118834,10972.8,10553.7,265.6761072226319,211.5240840527653
349,2023-01-26 22:04:35.094094,43.506075334986235,-88.85633294781613,10972.8,10553.7,265.6761072226319,211.5240840527653
350,2023-01-26 22:04:54.641642,43.5033451114723,-88.90715836623119,10977.689309120178,10561.32,265.8150838748816,211.485919918996
351,2023-01-26 22:05:14.189189,43.500479446109665,-88.9587763501917,10972.8,10561.32,265.5371815279595,211.5634922428652
352,2023-01-26 22:05:33.736737,43.497551035415185,-89.00895873556563,10972.8,10561.32,265.398308395476,211.6041437942336
353,2023-01-26 22:05:53.284284,43.49464935691626,-89.0598692219322,10972.8,10561.32,265.547996260831,212.0763802466402
354,2023-01-26 22:06:12.831832,43.49173678904875,-89.11146316218438,10972.8,10561.32,265.547996260831,212.0763802466402
355,2023-01-26 22:06:32.379379,43.48887001932598,-89.16291817687018,10972.8,10561.32,265.6970179670476,212.5500577667785
356,2023-01-26 22:06:51.926927,43.48608487908323,-89.21384296701684,10972.8,10561.32,265.5688618424716,212.58640998676344
357,2023-01-26 22:07:11.474474,43.48312828774103,-89.26518817040365,10972.8,10561.32,265.2823974954383,212.6714233726346
358,2023-01-26 22:07:31.022022,43.48001926073037,-89.31531045569206,10980.42,10568.94,265.1325408236126,212.2017583267723
359,2023-01-26 22:07:50.569570,43.47689092859737,-89.36616024511751,10980.42,10568.94,265.1325408236126,212.2017583267723
360,2023-01-26 22:08:10.117117,43.47375005982443,-89.41815906779759,10980.42,10568.94,265.1474086842305,212.13667393560175
361,2023-01-26 22:08:29.664665,43.47067813092317,-89.4684254707089,10977.86474535942,10568.94,265.2594894261088,211.6460379904212
362,2023-01-26 22:08:49.212212,43.46756135375274,-89.51973841288176,10972.8,10561.32,265.2594894261088,211.6460379904212
363,2023-01-26 22:09:08.759760,43.46442960285651,-89.57068064525484,10972.8,10561.32,265.1207262169933,211.6891740936537
364,2023-01-26 22:09:28.307307,43.461304661566274,-89.62035596933917,10967.521681194305,10556.041681194303,265.1207262169933,211.6891740936537
365,2023-01-26 22:09:47.854855,43.458093172254465,-89.67181564754313,10971.69399374485,10554.80600625515,265.1207262169933,211.6891740936537
366,2023-01-26 22:10:07.402402,43.454946569494496,-89.72307417393853,10972.8,10561.32,265.1207262169933,211.6891740936537
367,2023-01-26 22:10:26.949950,43.45186716691696,-89.77276774620363,10972.8,10561.32,265.1088542562186,211.1765989052547
368,2023-01-26 22:10:46.497498,43.4487168525614,-89.82398315865014,10972.8,10561.32,264.9698143322786,211.2210838478476
369,2023-01-26 22:11:06.045045,43.44547416067144,-89.87505554952885,10972.8,10561.32,265.0969245236595,210.6640328275966
370,2023-01-26 22:11:25.592592,43.442325915336475,-89.92566547665776,10972.8,10564.424445319177,265.0969245236595,210.6640328275966
371,2023-01-26 22:11:45.140140,43.43913262131844,-89.97610403705546,10972.8,10568.94,264.9575489308291,210.7086259835021
372,2023-01-26 22:12:04.687688,43.43584187360263,-90.02700039764545,10972.8,10568.94,264.8182331427802,210.7544654468377
373,2023-01-26 22:12:24.235235,43.43248256191145,-90.07753536427327,10972.8,10568.94,264.8182331427802,210.7544654468377
374,2023-01-26 22:12:43.782783,43.42912223747044,-90.12760401324051,10966.835195116995,10562.975195116996,264.6789787672988,210.801550404563
375,2023-01-26 22:13:03.330330,43.42576334671703,-90.17761182984567,10972.8,10568.94,264.6789787672988,210.801550404563
376,2023-01-26 22:13:22.877878,43.422294089730705,-90.22849245407234,10972.8,10568.94,264.6659803220203,210.2893286884089
377,2023-01-26 22:13:42.425426,43.418831465315954,-90.27893137522426,10972.8,10568.94,264.6659803220203,210.2893286884089
378,2023-01-26 22:14:01.972973,43.415456187346024,-90.32932386620848,10980.214053268432,10576.354053268433,264.6659803220203,210.2893286884089
379,2023-01-26 22:14:21.520520,43.4119858321676,-90.37976913411904,10972.8,10568.94,264.52645302807,210.3377760000926
380,2023-01-26 22:14:41.068068,43.40850280212798,-90.42938199680064,10972.8,10568.94,264.3732542848593,209.8754987674342
381,2023-01-26 22:15:00.615616,43.40488992907552,-90.47979252955228,10972.8,10568.94,264.3732542848593,209.8754987674342
382,2023-01-26 22:15:20.163163,43.401366530452414,-90.53084336268356,10972.8,10568.94,264.6529183997006,209.777117848287
383,2023-01-26 22:15:39.710711,43.39791265263557,-90.58096140218343,10972.8,10568.94,264.5130535608005,209.8256834259752
384,2023-01-26 22:15:59.258258,43.3943427204188,-90.63179006305292,10972.8,10568.94,264.5130535608005,209.8256834259752
385,2023-01-26 22:16:18.805806,43.39074087884771,-90.6818529091193,10972.8,10568.94,264.2335221891586,209.9265629829615
386,2023-01-26 22:16:38.353353,43.38705077760096,-90.73238785978307,10972.8,10568.94,264.3732542848593,209.8754987674342
387,2023-01-26 22:16:57.900901,43.383480587537626,-90.7827856611842,10972.8,10568.94,264.3732542848593,209.8754987674342
388,2023-01-26 22:17:17.448448,43.37993802824349,-90.83247247285702,10972.8,10568.94,264.3732542848593,209.8754987674342
389,2023-01-26 22:17:36.995996,43.376358765381156,-90.88240985723068,10972.8,10576.529489507677,264.3732542848593,209.8754987674342
390,2023-01-26 22:17:56.543544,43.372715920739175,-90.93328213297872,10972.8,10568.94,264.2335221891586,209.9265629829615
391,2023-01-26 22:18:16.091091,43.36897135782056,-90.98359624887708,10972.8,10568.94,264.0938588862295,209.9788751614257
392,2023-01-26 22:18:35.638639,43.36524832434316,-91.033935872886,10972.8,10568.94,264.0938588862295,209.9788751614257
393,2023-01-26 22:18:55.186186,43.36144662120204,-91.08367478720326,10972.8,10568.94,263.9542659837457,210.0324343703471
394,2023-01-26 22:19:14.733734,43.35759270013659,-91.1343565370568,10972.8,10570.96894955635,263.9542659837457,210.0324343703471
395,2023-01-26 22:19:34.281281,43.35368012667095,-91.18421208088728,10972.8,10576.56,263.8147450844177,210.0872396559796
396,2023-01-26 22:19:53.828829,43.34989469968003,-91.23441364769988,10972.8,10568.94,264.0938588862295,209.9788751614257
397,2023-01-26 22:20:13.376376,43.3460260984278,-91.28538238147252,10972.8,10576.56,264.0938588862295,209.9788751614257
398,2023-01-26 22:20:32.923924,43.34228189432721,-91.33481471240108,10972.8,10576.56,263.9542659837457,210.0324343703471
399,2023-01-26 22:20:52.471472,43.338414647543686,-91.38528601059744,10980.42,10584.18,263.9542659837457,210.0324343703471
400,2023-01-26 22:21:12.019019,43.33445049382319,-91.4361826908758,10972.8,10576.56,263.9394492091432,209.520858640148
401,2023-01-26 22:21:31.566566,43.33053125210611,-91.48658945524537,10972.8,10576.56,263.9394492091432,209.520858640148
402,2023-01-26 22:21:51.114114,43.32660846883516,-91.5365658767608,10972.8,10576.56,263.7995916622052,209.5757977058412
403,2023-01-26 22:22:10.661662,43.32267194201255,-91.5865521066505,10972.8,10576.56,263.9394492091432,209.520858640148
404,2023-01-26 22:22:30.209209,43.31876557317711,-91.636130802277,10972.8,10576.56,263.6598082540901,209.6319848401784
405,2023-01-26 22:22:49.756757,43.3146784769712,-91.68637263625494,10972.8,10576.56,263.6598082540901,209.6319848401784
406,2023-01-26 22:23:09.304304,43.31059530904895,-91.73680345249646,10972.8,10576.56,263.7995916622052,209.5757977058412
407,2023-01-26 22:23:28.851852,43.306671429919255,-91.78670495253029,10971.67111178398,10576.56,263.7995916622052,209.5757977058412
408,2023-01-26 22:23:48.399399,43.30253917249502,-91.83734316613308,10972.8,10576.56,263.5201005885129,209.6894190398843
409,2023-01-26 22:24:07.946947,43.298347857226915,-91.88753406126789,10972.8,10576.56,263.5201005885129,209.6894190398843
410,2023-01-26 22:24:27.494494,43.294303619511226,-91.93656757035306,10980.42,10584.18,263.5201005885129,209.6894190398843
411,2023-01-26 22:24:47.042042,43.290197286525654,-91.98729950845814,10980.42,10584.18,263.6598082540901,209.6319848401784
412,2023-01-26 22:25:06.589590,43.28613519525242,-92.03774564701868,10972.8,10576.56,263.644242978865,209.1206950329445
413,2023-01-26 22:25:26.137137,43.282069592755896,-92.08672547096336,10972.8,10576.56,263.5041981545824,209.1782696178385
414,2023-01-26 22:25:45.684685,43.277690578135655,-92.1371446535814,10972.8,10576.56,263.0845375335915,209.3584831804456
415,2023-01-26 22:26:05.232232,43.27332344466412,-92.1876061113601,10965.18,10568.94,263.224343830601,209.2971647552606
416,2023-01-26 22:26:24.779780,43.26901707923753,-92.23761807262508,10972.8,10576.56,263.380470263849,209.748099280527
417,2023-01-26 22:26:44.327327,43.26479469495344,-92.28750609692572,10972.8,10576.56,263.380470263849,209.748099280527
418,2023-01-26 22:27:03.874875,43.260526685753575,-92.33801962606248,10971.846546206474,10575.606546206474,263.2748329393566,210.31142181442192
419,2023-01-26 22:27:23.422422,43.25614795227874,-92.38814633372904,10969.58114124298,10568.94,263.118276369363,210.3799223757277
420,2023-01-26 22:27:42.969970,43.25173769857398,-92.43778243492538,10972.8,10576.56,263.118276369363,210.3799223757277
421,2023-01-26 22:28:02.517518,43.24737562807089,-92.4883969707402,10972.8,10576.56,263.4127120846013,210.7701616014722
422,2023-01-26 22:28:22.065065,43.243088892345824,-92.53840008642617,10972.8,10576.56,263.2901631922431,211.3407081326843
423,2023-01-26 22:28:41.612613,43.238725572215515,-92.58874723835608,10972.8,10576.56,263.1516891582268,211.4014338150303
424,2023-01-26 22:29:01.160160,43.23427767990457,-92.63919073359097,10972.8,10576.56,263.0302096456798,211.9740267753085
425,2023-01-26 22:29:20.707708,43.22963987786784,-92.69041999922464,10972.8,10576.56,262.892225835204,212.0370673794607
426,2023-01-26 22:29:40.255255,43.22503529536555,-92.7410098672062,10972.8,10576.56,262.892225835204,212.0370673794607
427,2023-01-26 22:29:59.802803,43.220488860442856,-92.79155648880646,10980.42,10591.8,263.0302096456798,211.9740267753085
428,2023-01-26 22:30:19.350350,43.21605131612875,-92.84146192552976,10980.42,10584.18,263.0302096456798,211.9740267753085
429,2023-01-26 22:30:38.897898,43.211540703287035,-92.89176878593636,10980.42,10584.958017554283,263.0302096456798,211.9740267753085
430,2023-01-26 22:30:58.445446,43.20688351924037,-92.94320302140603,10980.42,10591.8,262.892225835204,212.0370673794607
431,2023-01-26 22:31:17.992993,43.20229464604952,-92.99335614991064,10980.42,10591.8,262.8749836510982,211.5265863783507
432,2023-01-26 22:31:37.540540,43.19765084828235,-93.04377669971603,10980.42,10591.8,262.81147329739446,211.5561869178071
433,2023-01-26 22:31:57.088088,43.192965944912494,-93.09419203394484,10972.8,10584.18,262.7367552594154,211.5910110701276
434,2023-01-26 22:32:16.635636,43.18836481849464,-93.14382401718572,10972.8,10584.18,262.7191007178156,211.0807051175759
435,2023-01-26 22:32:36.183183,43.18366399541264,-93.19408270493852,10972.8,10584.18,262.7191007178156,211.0807051175759
436,2023-01-26 22:32:55.730731,43.17880308591338,-93.24526099681712,10972.8,10584.18,262.44224430023,211.2135659239478
437,2023-01-26 22:33:15.278278,43.17395729695494,-93.29493348786076,10972.8,10584.18,262.285220495584,210.7720450614789
438,2023-01-26 22:33:34.825826,43.169090826665226,-93.34510954643808,10972.8,10584.18,262.5806289571195,211.1465192680009
439,2023-01-26 22:33:54.373373,43.164310902116995,-93.394818932084,10972.8,10584.18,262.5625589889937,210.6363928942592
440,2023-01-26 22:34:13.920921,43.15953710059694,-93.4452741498264,10972.8,10584.18,262.5806289571195,211.1465192680009
441,2023-01-26 22:34:33.468468,43.15471752270969,-93.4950708068124,10965.18,10576.56,262.44224430023,211.2135659239478
442,2023-01-26 22:34:53.016016,43.149776088865075,-93.54530540669138,10957.56,10576.4379580307,262.3411340071296,212.301508844463
443,2023-01-26 22:35:12.563564,43.144841696880746,-93.59647869468311,10957.56,10568.94,262.4969126089504,212.7435875045877
444,2023-01-26 22:35:32.111111,43.13988800909752,-93.64762991644967,10965.18,10576.56,262.3962476045357,213.8311719165323
445,2023-01-26 22:35:51.658659,43.13502536690375,-93.697759300303,10965.18,10576.56,262.4144439873218,214.341103156242
446,2023-01-26 22:36:11.206206,43.1300703168672,-93.7488711760027,10972.8,10584.18,262.4144439873218,214.341103156242
447,2023-01-26 22:36:30.753754,43.12491903221235,-93.80014511843233,10980.42,10591.8,262.1419922466179,214.4793479362553
