Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
119,2023-01-18 15:00:02.886887,42.506488437515365,-77.24177009210527,10957.56,10873.74,292.9503630101268,171.5105684085889
120,2023-01-18 15:00:24.969970,42.51958828698523,-77.28391214562026,10965.18,10881.131171307565,292.571767206007,171.5928817180462
121,2023-01-18 15:00:47.053053,42.532886241286114,-77.32705837197553,10965.18,10881.36,292.5670090778746,171.5869333198823
122,2023-01-18 15:01:09.136136,42.545785100535454,-77.36874749602447,10965.18,10881.36,292.7254548391245,171.7850150968055
123,2023-01-18 15:01:31.219219,42.55897838145029,-77.41163136622744,10965.18,10881.36,292.6593520400058,172.2596356782011
124,2023-01-18 15:01:53.302302,42.572029949867826,-77.4541091346158,10965.18,10881.36,292.57384838611307,172.87810050642534
125,2023-01-18 15:02:15.385385,42.58524081935684,-77.49746424145502,10968.11663579464,10881.36,292.3062050549077,173.4889454875411
126,2023-01-18 15:02:37.468468,42.59853012494932,-77.54087912061632,10972.8,10888.98,292.5548447994728,174.3570556536878
127,2023-01-18 15:02:59.551552,42.61169213648827,-77.58410360855291,10972.8,10888.98,292.42024442940254,174.74430356473528
128,2023-01-18 15:03:21.634635,42.62486992406701,-77.62703368699157,10980.42,10899.384083333016,292.4901780271128,174.8322626253274
129,2023-01-18 15:03:43.717718,42.638248403349955,-77.6710871820843,10974.95099152565,10891.13099152565,292.2066503533292,175.5882608161963
130,2023-01-18 15:04:05.800801,42.65155181209053,-77.71503837708431,10980.42,10898.117897901537,292.3618937983533,175.7833392770851
131,2023-01-18 15:04:27.883884,42.664625907942785,-77.75801784324736,10980.42,10904.22,292.22467660847343,175.61091255591114
132,2023-01-18 15:04:49.966967,42.67706984290974,-77.8024229171049,10980.42,10904.22,290.2825590889166,176.6012148331147
133,2023-01-18 15:05:12.050050,42.68926797848554,-77.84679618236328,10980.42,10904.22,290.5366031505933,177.4421688559682
134,2023-01-18 15:05:34.133133,42.701850234470314,-77.89218879269396,10980.42,10904.22,290.6920010513946,177.6232920458068
135,2023-01-18 15:05:56.216216,42.7141001724349,-77.93628148379737,10980.42,10904.22,290.6920010513946,177.6232920458068
136,2023-01-18 15:06:18.299299,42.72666710427364,-77.98135676391044,10980.42,10904.22,290.6920010513946,177.6232920458068
137,2023-01-18 15:06:40.382382,42.73905641233579,-78.0259281640661,10980.42,10904.22,290.5366031505933,177.4421688559682
138,2023-01-18 15:07:02.465466,42.75143752520671,-78.07079007202844,10980.42,10904.22,290.5223856683816,176.87658483761058
139,2023-01-18 15:07:24.548548,42.76373635919453,-78.11515037634398,10980.42,10904.22,290.438955914913,176.7802055064294
140,2023-01-18 15:07:46.631632,42.77599381897066,-78.16013715809297,10988.04,10911.84,290.1834906444846,175.9406001095035
141,2023-01-18 15:08:08.714715,42.78809039936823,-78.20392132388189,10988.04,10911.84,290.65749242126157,174.99079267661895
142,2023-01-18 15:08:30.797798,42.8004427202643,-78.24845918089777,10980.42,10904.22,290.7341047346169,174.3722337667494
143,2023-01-18 15:08:52.880881,42.81248832075048,-78.29237398944855,10973.707688055038,10897.50768805504,290.2583559368597,173.8318379626995
144,2023-01-18 15:09:14.963964,42.82423892264255,-78.33535390922883,10965.18,10888.98,290.53396206672664,173.06412144735916
145,2023-01-18 15:09:37.047047,42.8364058486477,-78.37936845753912,10965.18,10889.33849919319,290.5361093193744,173.0467576526913
146,2023-01-18 15:09:59.130130,42.84846391031984,-78.42366688372238,10958.551591000556,10882.351591000555,290.2755786089909,172.2058547202942
147,2023-01-18 15:10:21.213213,42.86016236189718,-78.46637976213452,10965.18,10888.98,290.4958395189615,171.9028308785736
148,2023-01-18 15:10:43.296296,42.8720279270201,-78.50994494551253,10965.18,10896.6,290.0124965062487,171.3685472660495
149,2023-01-18 15:11:05.379379,42.88393323613188,-78.55378859782394,10965.18,10893.709129943849,290.4958395189615,171.9028308785736
150,2023-01-18 15:11:27.462462,42.89561193758129,-78.59688351152955,10965.18,10893.076036319731,290.1148543774904,172.0282582676947
151,2023-01-18 15:11:49.545546,42.907475271383575,-78.64047701479447,10965.18,10896.6,290.1148543774904,172.0282582676947
152,2023-01-18 15:12:11.628629,42.919274743034215,-78.68435390777485,10965.18,10896.6,289.8954313347656,172.3356686651694
153,2023-01-18 15:12:33.711712,42.93097044049544,-78.72781811585585,10965.18,10896.6,290.4900771341729,172.99492500593647
154,2023-01-18 15:12:55.794795,42.94443683796272,-78.77110776775899,10965.18,10896.6,293.9797467389699,173.416470401779
155,2023-01-18 15:13:17.877878,42.95827654648654,-78.81377729169544,10964.249429984093,10895.669429984093,293.4648741712425,174.4154841425114
156,2023-01-18 15:13:39.960961,42.97203689548263,-78.85691479672715,10965.18,10896.6,293.61104777199216,174.63137204692248
157,2023-01-18 15:14:02.044044,42.98608374204516,-78.90055986593195,10965.18,10896.6,293.6389798387474,175.7697887012395
158,2023-01-18 15:14:24.127127,43.00001842521034,-78.94390837729068,10972.8,10904.22,293.59138372115643,176.26741996689088
159,2023-01-18 15:14:46.210210,43.014025851480255,-78.98792336398444,10972.8,10904.22,293.7041980935323,176.8632453469015
160,2023-01-18 15:15:08.293293,43.02824813940704,-79.03174381450597,10978.185105528832,10909.605105528832,293.91490813298384,177.66631614844133
161,2023-01-18 15:15:30.376376,43.04228786489039,-79.07554624411296,10980.42,10911.84,293.6767687699016,178.0674914092524
162,2023-01-18 15:15:52.459460,43.05644111448665,-79.11958606625005,10980.42,10911.84,293.4590240814616,178.3333315396055
163,2023-01-18 15:16:14.542542,43.0707116570411,-79.16423510670725,10988.04,10919.46,293.5445230920835,179.0102501005044
164,2023-01-18 15:16:36.625626,43.08502618828789,-79.20889601273849,10988.04,10916.60726715088,293.9792568346535,178.4831559814548
165,2023-01-18 15:16:58.708709,43.098912936779854,-79.25288916465352,10988.04,10919.46,293.1769776216091,179.0745498941153
166,2023-01-18 15:17:20.791792,43.11315643958011,-79.2977908543461,10980.42,10911.84,293.4789214094602,179.4819842520777
167,2023-01-18 15:17:42.874875,43.12726760032881,-79.34204388361377,10980.42,10919.46,293.7877774356845,179.83549037439334
168,2023-01-18 15:18:04.957958,43.14140484785821,-79.38692142053398,10980.42,10911.84,293.1769776216091,179.0745498941153
169,2023-01-18 15:18:27.041041,43.15537530106266,-79.43123286006865,10980.42,10911.84,293.2446106293755,178.5823444034185
170,2023-01-18 15:18:49.124124,43.16962447884442,-79.47606209291611,10972.8,10904.22,293.6104713530183,178.5387518615651
171,2023-01-18 15:19:11.207207,43.18350714605913,-79.51995331711109,10965.18,10896.6,293.3933997424074,178.8053714595132
172,2023-01-18 15:19:33.290290,43.19743285739624,-79.56432220642793,10957.56,10888.98,293.3281210680603,179.2776447100764
173,2023-01-18 15:19:55.373373,43.21159587626101,-79.60929358244606,10957.56,10888.98,293.263185502643,179.7501494521453
174,2023-01-18 15:20:17.456456,43.22579803674455,-79.65478825900522,10957.56,10888.98,293.16926002887016,180.43877053585655
175,2023-01-18 15:20:39.539540,43.23980812769607,-79.69976701423852,10965.18,10896.6,292.9205616643064,180.9680623547545
176,2023-01-18 15:21:01.622623,43.2538398925542,-79.74480437776184,10972.8,10904.22,293.2199297229085,181.3712431553508
177,2023-01-18 15:21:23.705706,43.2680950784746,-79.79020351075846,10980.42,10911.84,293.1560230775625,181.8441294076514
178,2023-01-18 15:21:45.788789,43.28194232901703,-79.83504036487517,10980.42,10911.84,293.0068240242045,181.6424471916077
179,2023-01-18 15:22:07.871872,43.29604727421272,-79.88038628062766,10980.42,10911.84,292.9435664729606,182.1160824400841
180,2023-01-18 15:22:29.954955,43.310355074123834,-79.92667945635083,10972.8,10904.22,292.9435664729606,182.1160824400841
181,2023-01-18 15:22:52.038038,43.32432846073412,-79.97171386045767,10972.8,10904.22,293.0924480276,182.3172407140756
182,2023-01-18 15:23:14.121121,43.338769227456226,-80.01825883335965,10972.8,10904.22,292.9662830602697,183.2641315165193
183,2023-01-18 15:23:36.204204,43.352654935246456,-80.06351798084364,10972.8,10904.22,292.6694609360974,182.8651242014754
184,2023-01-18 15:23:58.287287,43.366923536197554,-80.10992878556632,10972.8,10904.22,292.9036883703396,183.7379075690328
185,2023-01-18 15:24:20.370370,43.38112955040758,-80.15582253990523,10980.42,10911.84,292.9662830602697,183.2641315165193
186,2023-01-18 15:24:42.453454,43.394967051693015,-80.20101343514398,10976.964684019087,10904.22,292.5458553708864,183.8149518106837
187,2023-01-18 15:25:04.536536,43.40907943781965,-80.24736839009441,10976.331592211724,10904.22,292.7557537779065,183.5383063547655
188,2023-01-18 15:25:26.619620,43.42323106186813,-80.29369233563766,10980.42,10907.118498587608,292.7557537779065,183.5383063547655
189,2023-01-18 15:25:48.702703,43.43728037972064,-80.3395180721834,10980.42,10911.84,292.8180337367797,183.0640137280766
190,2023-01-18 15:26:10.785786,43.45130379701732,-80.3856079815616,10980.42,10905.852313156129,292.6694609360974,182.8651242014754
191,2023-01-18 15:26:32.868869,43.465309028484626,-80.43152603533977,10972.8,10904.22,292.6694609360974,182.8651242014754
192,2023-01-18 15:26:54.951952,43.47914107227392,-80.47736537241315,10965.546125907898,10896.966125907898,292.45176805562863,183.1333734137299
193,2023-01-18 15:27:17.035035,43.4931995180582,-80.52385159852041,10965.18,10896.333032283785,292.6074980629501,183.3399313476564
194,2023-01-18 15:27:39.118118,43.50692707777125,-80.56955342736087,10965.18,10896.6,292.458922170462,183.1427865322826
195,2023-01-18 15:28:01.201201,43.521165154329,-80.61649071439055,10972.8,10898.133153147695,292.6694609360974,182.8651242014754
196,2023-01-18 15:28:23.284284,43.53485100280985,-80.66158885395642,10978.253753228188,10902.053753228189,292.47814557312387,182.6116275390636
197,2023-01-18 15:28:45.367367,43.54884058859898,-80.70820742661707,10972.8,10904.22,292.5205656028969,182.6674669487342
198,2023-01-18 15:29:07.450450,43.56265286746326,-80.75458612578436,10980.42,10907.652432203293,292.0719541784613,182.0819288390645
199,2023-01-18 15:29:29.533534,43.57605716732766,-80.79987050133892,10972.8,10904.22,292.3713487033836,182.4710459743436
200,2023-01-18 15:29:51.616617,43.59003422125903,-80.84647630661492,10972.8,10899.521380548476,292.5205656028969,182.6674669487342
201,2023-01-18 15:30:13.699700,43.60380975682099,-80.89229411894588,10972.8,10896.6,292.4329909221254,181.9954261702391
202,2023-01-18 15:30:35.782783,43.61773038732688,-80.93854291305304,10965.18,10888.98,292.582530605249,182.1923599094726
203,2023-01-18 15:30:57.865866,43.63115488235053,-80.98413185699067,10965.18,10888.98,291.9217785939591,181.8892406466998
204,2023-01-18 15:31:19.948949,43.64483583858632,-81.03008942851118,10965.569009685516,10888.98,292.4329909221254,181.9954261702391
205,2023-01-18 15:31:42.032032,43.65847438613794,-81.07614883843213,10965.424083938598,10889.224083938598,292.0719541784613,182.0819288390645
206,2023-01-18 15:32:04.115115,43.67216708153877,-81.12223392400276,10971.922822437286,10895.722822437288,292.3713487033836,182.4710459743436
207,2023-01-18 15:32:26.198198,43.68597691694952,-81.16863923767563,10972.8,10896.6,292.2218112253886,182.2758652749547
208,2023-01-18 15:32:48.281281,43.69957198158264,-81.21470688192672,10972.8,10896.6,292.0719541784613,182.0819288390645
209,2023-01-18 15:33:10.364364,43.713004577808015,-81.26028832530471,10977.643543381691,10901.44354338169,292.0719541784613,182.0819288390645
210,2023-01-18 15:33:32.447448,43.72674121591336,-81.30702329283982,10980.42,10904.22,292.1056540888464,181.81856084737257
211,2023-01-18 15:33:54.530530,43.7401595931442,-81.35298790668031,10972.8,10896.6,291.9217785939591,181.8892406466998
212,2023-01-18 15:34:16.613614,43.753747751041374,-81.39949930454114,10972.8,10896.6,291.8614364727848,182.366588607605
213,2023-01-18 15:34:38.696697,43.7672204137247,-81.4453456884699,10965.18,10888.98,292.0719541784613,182.0819288390645
214,2023-01-18 15:35:00.779780,43.78069103445381,-81.49153024421656,10972.8,10896.6,291.8614364727848,182.366588607605
215,2023-01-18 15:35:22.862863,43.79420276949347,-81.5380433364758,10972.8,10896.6,291.8614364727848,182.366588607605
216,2023-01-18 15:35:44.945946,43.80776317701748,-81.58473160497567,10980.42,10904.22,291.7112746165335,182.1756542431306
217,2023-01-18 15:36:07.029029,43.82103696674343,-81.63050873652273,10980.42,10904.22,291.8614364727848,182.366588607605
218,2023-01-18 15:36:29.112112,43.83460501864971,-81.67720909484899,10972.8,10896.6,292.0112831979193,182.5587729666709
219,2023-01-18 15:36:51.195195,43.84778108828607,-81.72313380886666,10972.8,10896.6,291.5607987033527,181.9859738076212
220,2023-01-18 15:37:13.278278,43.86107543974392,-81.76923958444853,10972.8,10896.6,291.7112746165335,182.1756542431306
