Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
225,2023-01-08 09:07:03.072072,43.62815733214666,-88.6679186481105,10363.2,10172.7,263.0290041927706,237.3700586490521
226,2023-01-08 09:07:20.947948,43.62350919758405,-88.72001512394094,10363.2,10172.7,262.9057795521977,237.4330442254127
227,2023-01-08 09:07:38.823824,43.61865618579451,-88.7728497998242,10363.2,10172.7,262.7826208409708,237.4971274405175
228,2023-01-08 09:07:56.699700,43.61382300575861,-88.82466007506463,10355.58,10165.08,262.6595291433683,237.5623074060915
229,2023-01-08 09:08:14.575576,43.60895147248935,-88.87700608240264,10363.2,10172.7,262.6753475965738,238.0725443242543
230,2023-01-08 09:08:32.451452,43.604148965296496,-88.92856600174417,10363.2,10172.7,262.7981797031156,238.0075040905541
231,2023-01-08 09:08:50.327327,43.59933636641654,-88.98102286154318,10363.2,10175.19423365593,262.7981797031156,238.0075040905541
232,2023-01-08 09:09:08.203203,43.59457773513603,-89.03275583496516,10363.2,10172.7,262.7981797031156,238.0075040905541
233,2023-01-08 09:09:26.079079,43.589681548752594,-89.08521301210777,10363.2,10180.32,262.6595291433683,237.5623074060915
234,2023-01-08 09:09:43.954955,43.58487138388209,-89.13697785182046,10370.82,10187.94,262.6595291433683,237.5623074060915
235,2023-01-08 09:10:01.830831,43.57987025691373,-89.18956630575848,10370.82,10187.94,262.5203587584314,237.1185070957433
236,2023-01-08 09:10:19.706707,43.57488515994746,-89.24169585426301,10370.82,10187.94,262.5041423602701,236.6084498848528
237,2023-01-08 09:10:37.582582,43.57007839679481,-89.29224610756917,10370.82,10187.94,262.6276875141677,236.5418882440185
238,2023-01-08 09:10:55.458458,43.56514122051861,-89.34418730858746,10370.82,10187.94,262.4878558969473,236.0984117095454
239,2023-01-08 09:11:13.334334,43.56008879056026,-89.39624465899783,10370.82,10187.94,262.3474988240996,235.6563467000429
240,2023-01-08 09:11:31.210210,43.5550553791439,-89.44751930552496,10363.2,10180.32,262.3474988240996,235.6563467000429
241,2023-01-08 09:11:49.086086,43.55005570146749,-89.49882802414008,10363.2,10180.32,262.3308067218209,235.1464943506164
242,2023-01-08 09:12:06.961962,43.54497328904379,-89.55049903409233,10363.2,10180.32,262.3308067218209,235.1464943506164
243,2023-01-08 09:12:24.837838,43.53984879941843,-89.60228290367273,10363.2,10180.32,262.1895855964993,234.7060192014686
244,2023-01-08 09:12:42.713714,43.534860179642166,-89.65298221922048,10363.2,10180.32,262.3140420789559,234.6366620458457
245,2023-01-08 09:13:00.589590,43.529831680526435,-89.70411873229158,10355.58,10172.7,262.2972044244937,234.1268499166779
246,2023-01-08 09:13:18.465466,43.52472475090091,-89.75618311584783,10355.58,10172.7,262.2972044244937,234.1268499166779
247,2023-01-08 09:13:36.341341,43.519635067571514,-89.80710645012611,10355.58,10175.301020379067,262.1724820498528,234.1963580530029
248,2023-01-08 09:13:54.217217,43.514533731360245,-89.85755275166511,10361.544804883004,10184.629609766009,262.0478342772544,234.2669752737938
249,2023-01-08 09:14:12.093093,43.509278238429864,-89.90919115633525,10363.2,10187.230630145074,262.0478342772544,234.2669752737938
250,2023-01-08 09:14:29.968969,43.50410339108054,-89.96083348322178,10363.2,10187.94,262.1385860497946,233.19291283153316
251,2023-01-08 09:14:47.844845,43.49908742625009,-90.01080372741879,10370.82,10196.742282485962,262.120721845035,232.6675009203274
252,2023-01-08 09:15:05.720721,43.49305233711974,-90.0618511459963,10378.44,10203.18,259.5774651049739,232.3912879271555
253,2023-01-08 09:15:23.596596,43.48566198303622,-90.11246108239548,10375.36606517315,10200.10606517315,258.3663660010595,232.1533645252653
254,2023-01-08 09:15:41.472472,43.478152716384486,-90.1624965949001,10370.82,10195.56,258.37396393589705,231.09673799416268
255,2023-01-08 09:15:59.348348,43.4707508049166,-90.21231762607782,10373.47441464901,10195.56,258.5832424632585,230.3998971490116
256,2023-01-08 09:16:17.224224,43.463606963243365,-90.26177573179876,10370.82,10195.56,258.8914578372475,229.6288087959711
257,2023-01-08 09:16:35.100100,43.456598284708704,-90.31109918498066,10363.2,10187.94,258.9929498826511,229.0252457240913
258,2023-01-08 09:16:52.975976,43.449675297439576,-90.35996229647677,10363.2,10195.56,258.8417770907085,228.6192840364236
259,2023-01-08 09:17:10.851852,43.44251370471638,-90.409878786977,10355.58,10187.94,258.9435870197518,228.0153700822977
260,2023-01-08 09:17:28.727728,43.43546939359054,-90.45943868428456,10355.58,10187.94,258.9187412632875,227.510496151382
261,2023-01-08 09:17:46.603604,43.42841359731392,-90.50871498399847,10355.58,10187.94,258.8937849946765,227.0056651927152
262,2023-01-08 09:18:04.479480,43.42143144118381,-90.55788958886822,10355.58,10187.94,259.0212533143952,226.9071301992582
263,2023-01-08 09:18:22.355355,43.41434499150205,-90.60762042884431,10355.58,10187.94,258.9964591482505,226.4021228059942
264,2023-01-08 09:18:40.231231,43.40742588903231,-90.65629691760348,10355.58,10187.94,258.8687174844832,226.5008774936302
265,2023-01-08 09:18:58.107107,43.40033477472172,-90.7054003199709,10354.763843421935,10187.123843421936,258.7410877970119,226.6007570705948
266,2023-01-08 09:19:15.982983,43.393302298925846,-90.75366538269093,10355.58,10187.94,258.6135712035908,226.7017600500871
267,2023-01-08 09:19:33.858859,43.386160085879965,-90.80254459432302,10349.035495762824,10187.94,258.6135712035908,226.7017600500871
268,2023-01-08 09:19:51.734735,43.37901124104757,-90.85160479292531,10349.981321024894,10182.341321024896,258.6135712035908,226.7017600500871
269,2023-01-08 09:20:09.610611,43.371807279884166,-90.90069178153584,10347.96,10187.94,258.6391831881027,227.2061014453835
270,2023-01-08 09:20:27.486486,43.364626176327754,-90.94994799034406,10355.58,10187.94,258.6391831881027,227.2061014453835
271,2023-01-08 09:20:45.362362,43.35734888024308,-90.99909595597596,10360.438798627854,10200.418798627854,258.5378204631044,227.8121607236313
272,2023-01-08 09:21:03.238238,43.35012200955766,-91.04826793928626,10363.2,10203.18,258.6900675259798,228.2149195346132
273,2023-01-08 09:21:21.114114,43.34299308579228,-91.09657356321156,10363.2,10202.310450968742,258.54904214086906,228.3280713096485
274,2023-01-08 09:21:38.989990,43.33553009491152,-91.1460617836057,10370.82,10210.8,258.3106308245608,228.5226029176572
275,2023-01-08 09:21:56.865866,43.328225681412974,-91.19548894184328,10370.82,10210.8,258.5634752010134,228.3163675873651
276,2023-01-08 09:22:14.741742,43.320968984446175,-91.2445871554519,10370.82,10210.8,258.5634752010134,228.3163675873651
277,2023-01-08 09:22:32.617618,43.313712287379495,-91.29334962400856,10378.44,10218.42,258.4369959406769,228.418929214822
278,2023-01-08 09:22:50.493494,43.30621549137128,-91.34309251835492,10378.44,10218.42,258.2581341335813,227.5151491221653
279,2023-01-08 09:23:08.369369,43.29880997946384,-91.39194855337718,10378.44,10218.42,258.2317110679793,227.0114943254602
280,2023-01-08 09:23:26.245245,43.29133613180478,-91.44103382030151,10378.44,10220.28876856327,258.17194450799997,225.88084752900164
281,2023-01-08 09:23:44.121121,43.283894111169744,-91.48987189541782,10378.44,10226.04,258.2530960738028,224.8920645354906
282,2023-01-08 09:24:01.996997,43.27665829979908,-91.53718338923278,10363.2,10210.8,258.14547934006157,222.8792914186552
283,2023-01-08 09:24:19.872873,43.269602996689585,-91.58347009709544,10363.2,10210.8,258.1453979356249,222.8777793566236
284,2023-01-08 09:24:37.748749,43.26188794492696,-91.63376940988265,10363.2,10210.8,258.0706778227616,223.9905953853562
285,2023-01-08 09:24:55.624625,43.25475318150711,-91.6801491959953,10363.2,10210.8,258.0706778227616,223.9905953853562
286,2023-01-08 09:25:13.500500,43.24719165589575,-91.72943246139248,10363.2,10210.8,258.0706778227616,223.9905953853562
287,2023-01-08 09:25:31.376376,43.23965177459221,-91.7781672097918,10363.2,10210.8,258.0706778227616,223.9905953853562
288,2023-01-08 09:25:49.252252,43.23222135085222,-91.82627696177327,10363.2,10210.8,258.0434157568509,223.4872869621259
289,2023-01-08 09:26:07.128128,43.22483124607242,-91.87391228757278,10363.2,10210.8,258.0434157568509,223.4872869621259
290,2023-01-08 09:26:25.004004,43.21718801631567,-91.92294068010855,10355.58,10203.18,257.9144500223001,223.594430967243
291,2023-01-08 09:26:42.879880,43.209880738538125,-91.96977856800176,10355.58,10203.18,257.8867872046656,223.0914150688653
292,2023-01-08 09:27:00.755756,43.20221328137527,-92.01842327439296,10363.2,10210.8,257.7576688011255,223.1999348309955
293,2023-01-08 09:27:18.631632,43.19469978355501,-92.06589208661762,10363.2,10213.606967110634,257.7296029744995,222.6972162638825
294,2023-01-08 09:27:36.507508,43.187160869951185,-92.113292413719,10363.2,10218.42,257.7296029744995,222.6972162638825
295,2023-01-08 09:27:54.383383,43.179470806906465,-92.16126210752029,10363.2,10218.42,257.7296029744995,222.6972162638825
296,2023-01-08 09:28:12.259259,43.17179879226911,-92.20939272921116,10363.2,10218.42,257.7296029744995,222.6972162638825
297,2023-01-08 09:28:30.135135,43.16415305317232,-92.25745762262062,10363.2,10218.42,257.7189338790649,222.17982014877552
298,2023-01-08 09:28:48.011011,43.15685058437817,-92.30357395576516,10370.736095237731,10226.04,257.8030452731982,221.5826822262268
299,2023-01-08 09:29:05.886887,43.149222027938514,-92.35187955652786,10370.82,10226.04,257.7748773242643,221.0798774232192
300,2023-01-08 09:29:23.762763,43.14164629504344,-92.39918045708392,10370.82,10226.04,257.6160612097248,220.6868824301807
301,2023-01-08 09:29:41.638639,43.13401996201072,-92.44658355489553,10370.82,10226.04,257.5689330708446,219.86358960122897
302,2023-01-08 09:29:59.514514,43.126454738041254,-92.49346033917558,10363.2,10218.42,257.5585111658625,219.6820449668953
303,2023-01-08 09:30:17.390390,43.11884671681505,-92.54035458984832,10363.2,10215.44522518158,257.5295382783311,219.1797099203453
304,2023-01-08 09:30:35.266266,43.11120293408095,-92.5875566667098,10355.58,10210.8,257.5295382783311,219.1797099203453
305,2023-01-08 09:30:53.142142,43.10380875736457,-92.63337626605023,10355.58,10204.263122477532,257.5295382783311,219.1797099203453
306,2023-01-08 09:31:11.018018,43.09609848351465,-92.68064703214452,10355.442702784538,10203.18,257.2671898687908,219.4041841415184
307,2023-01-08 09:31:28.893894,43.088329680766094,-92.72746948357458,10347.96,10203.18,257.2671898687908,219.4041841415184
308,2023-01-08 09:31:46.769770,43.08054658702636,-92.7745976506168,10355.58,10210.8,257.3982969363968,219.2913723272233
309,2023-01-08 09:32:04.645646,43.07288559923473,-92.82206191864746,10355.58,10210.8,257.5585111658625,219.6820449668953
310,2023-01-08 09:32:22.521522,43.06537809325934,-92.8683042915405,10363.2,10218.42,257.4275549957724,219.7934521709579
311,2023-01-08 09:32:40.397397,43.057493074655454,-92.91623318845204,10363.2,10218.42,257.2967321971415,219.9060064183687
312,2023-01-08 09:32:58.273273,43.04990424127286,-92.9622553119484,10363.2,10220.502342009544,257.2967321971415,219.9060064183687
313,2023-01-08 09:33:16.149149,43.04193882405161,-93.01007689566995,10370.82,10233.66,257.1362182404098,219.5181435911666
314,2023-01-08 09:33:34.025025,43.034181616648134,-93.05629028189809,10370.82,10233.66,257.1062559551178,219.016640990816
315,2023-01-08 09:33:51.900901,43.0263012874392,-93.10322706294497,10378.44,10240.524864406589,257.1062559551178,219.016640990816
316,2023-01-08 09:34:09.776777,43.01840473088496,-93.14988937412676,10378.44,10239.579039144515,256.92104230970824,218.2415765675192
317,2023-01-08 09:34:27.652653,43.01048516070419,-93.19637424692333,10378.44,10241.28,256.8835638746085,217.6286619684516
318,2023-01-08 09:34:45.528528,43.002531500475264,-93.24322436764636,10370.82,10233.66,257.0155402332409,217.5124958663607
319,2023-01-08 09:35:03.404404,42.994736954973625,-93.28927900664152,10366.281561541558,10233.66,256.9850222354107,217.0112364469514
320,2023-01-08 09:35:21.280280,42.98693858215021,-93.3351383015424,10363.2,10226.04,256.9543629370514,216.5100388797573
321,2023-01-08 09:35:39.156156,42.97899370114723,-93.38150485200168,10356.769909200668,10224.850090799331,256.7907167067763,216.1258778689322
322,2023-01-08 09:35:57.032032,42.97109890756813,-93.42762826384777,10363.2,10226.04,256.8926165663125,215.5078310281265
323,2023-01-08 09:36:14.907908,42.96323377336486,-93.4739210656181,10363.2,10219.121741323472,257.0258972707633,215.3917498130808
324,2023-01-08 09:36:32.783784,42.95558908828389,-93.51890501597364,10355.58,10218.42,257.0017606363116,214.99885469329905
325,2023-01-08 09:36:50.659660,42.947697361691105,-93.56503662249196,10363.2,10226.04,256.830293289023,214.5058758034709
326,2023-01-08 09:37:08.535536,42.939904815265415,-93.61041539341431,10363.2,10226.04,256.830293289023,214.5058758034709
327,2023-01-08 09:37:26.411412,42.93228128436736,-93.65492223050492,10355.58,10218.42,256.830293289023,214.5058758034709
328,2023-01-08 09:37:44.287287,42.92428012831313,-93.70085857281528,10355.58,10218.42,256.6648936589541,214.1230630365393
329,2023-01-08 09:38:02.163163,42.91624675210915,-93.74686806409233,10363.2,10226.04,256.6330693036832,213.622522565339
330,2023-01-08 09:38:20.039039,42.9081190397056,-93.79314997948164,10363.2,10226.04,256.4989029503083,213.7420410321797
331,2023-01-08 09:38:37.914915,42.90032546898683,-93.83750944509076,10363.2,10226.04,256.6330693036832,213.622522565339
332,2023-01-08 09:38:55.790791,42.89225861541404,-93.88357750801202,10363.2,10226.04,256.6330693036832,213.622522565339
333,2023-01-08 09:39:13.666667,42.88441467281518,-93.928847202243,10355.58,10218.42,256.767385131605,213.5041767624554
334,2023-01-08 09:39:31.542542,42.87646062814746,-93.9741281778511,10355.58,10218.42,256.4666322630803,213.2418472835228
335,2023-01-08 09:39:49.418418,42.86868603471656,-94.01837650459908,10355.58,10218.42,256.6010954723168,213.1220483090992
336,2023-01-08 09:40:07.294294,42.86080137172406,-94.06308384030126,10355.58,10223.797476997375,256.4989029503083,213.7420410321797
337,2023-01-08 09:40:25.170170,42.85240759868975,-94.1103543499285,10349.256695923805,10224.743304076195,256.3973018859189,214.3627097800701
338,2023-01-08 09:40:43.046046,42.84441560303902,-94.1553063624276,10355.58,10218.770870661736,256.4295656148385,214.8627576535399
339,2023-01-08 09:41:00.921922,42.83623754755505,-94.20101685851918,10355.58,10225.445045399669,256.2962877926684,214.9840486976269
340,2023-01-08 09:41:18.797798,42.82801012770752,-94.24687077284976,10355.58,10224.499218320849,256.3286928678041,215.4838828820179
341,2023-01-08 09:41:36.673674,42.819748577986886,-94.29281105882986,10363.2,10226.04,256.2607942024798,216.6053617661835
342,2023-01-08 09:41:54.549550,42.81150075550249,-94.33932052035529,10363.2,10230.227567796708,256.5571323431696,216.863622601818
343,2023-01-08 09:42:12.425426,42.803447570141714,-94.38493218362262,10370.82,10241.28,256.5571323431696,216.863622601818
344,2023-01-08 09:42:30.301301,42.79547162014366,-94.42981226833535,10376.144084544185,10246.604084544182,256.4250121872463,216.9837951919994
345,2023-01-08 09:42:48.177177,42.78705689538383,-94.47662622058526,10370.82,10241.28,256.1612139221309,217.227595916306
346,2023-01-08 09:43:06.053053,42.77870065995018,-94.52272657300324,10370.82,10248.495735068322,256.1935951024427,217.7271417074559
347,2023-01-08 09:43:23.928929,42.77036914294321,-94.56858236096352,10371.36156214714,10241.82156214714,256.1935951024427,217.7271417074559
348,2023-01-08 09:43:41.804805,42.761896738917685,-94.61476707817484,10370.82,10241.28,255.9309598673595,217.9749676196468
349,2023-01-08 09:43:59.680681,42.75332134136606,-94.66093097921268,10363.2,10233.66,255.8329444773688,218.599356624845
350,2023-01-08 09:44:17.556556,42.74470395837975,-94.70752338008737,10363.2,10230.280960249902,255.996403696354,218.9731354335554
351,2023-01-08 09:44:35.432432,42.73614957690647,-94.75418848479822,10355.58,10226.04,256.0428920454547,219.6882222047888
352,2023-01-08 09:44:53.308308,42.727931918637026,-94.7990952961473,10355.58,10226.04,255.9637565320735,220.5951228483862
353,2023-01-08 09:45:11.184184,42.719036987147184,-94.84772926376654,10363.2,10236.76825867653,256.1255171963378,220.9703164914549
354,2023-01-08 09:45:29.060060,42.710661604607594,-94.89331688277824,10370.82,10248.9,255.9960904899915,221.0942420429915
355,2023-01-08 09:45:46.935936,42.70196548113757,-94.94017594461558,10370.82,10248.9,255.7704081787866,221.844095964104
356,2023-01-08 09:46:04.811812,42.693096458099326,-94.98783188979836,10370.82,10248.9,255.7704081787866,221.844095964104
357,2023-01-08 09:46:22.687688,42.68450329406286,-95.03382636639418,10370.82,10248.9,255.8992705947406,221.7182022509268
358,2023-01-08 09:46:40.563564,42.67585896442324,-95.08064882376031,10378.44,10256.52,256.0282787790251,221.5934313329108
359,2023-01-08 09:46:58.439440,42.66719815819306,-95.128096722158,10378.44,10256.52,255.9960904899915,221.0942420429915
360,2023-01-08 09:47:16.315315,42.65851737360936,-95.17501268673432,10378.44,10256.52,255.8342015702536,220.7204581002495
361,2023-01-08 09:47:34.191191,42.64980399068933,-95.220811682334,10370.82,10248.9,255.4464272092874,221.1032194564383
362,2023-01-08 09:47:52.067067,42.64079176476994,-95.26722310892804,10363.2,10248.388948345184,255.3174694538098,221.2330519486734
363,2023-01-08 09:48:09.942943,42.63169921189984,-95.31471860553408,10355.58,10241.28,255.6067970374239,221.44434301379565
364,2023-01-08 09:48:27.818819,42.6230160366722,-95.3602175825538,10363.2,10248.9,255.4464272092874,221.1032194564383
365,2023-01-08 09:48:45.694695,42.61415372930922,-95.40719023310756,10363.2,10248.9,255.7047943202544,220.8469205778784
366,2023-01-08 09:49:03.570570,42.60526213780395,-95.45407625585624,10363.2,10248.9,255.5755358475947,220.9745083459576
367,2023-01-08 09:49:21.446446,42.59641900430216,-95.50077766428431,10363.2,10248.9,255.8342015702536,220.7204581002495
368,2023-01-08 09:49:39.322322,42.587954684408025,-95.54616629742009,10363.2,10248.9,255.79249071891704,220.7612197855806
369,2023-01-08 09:49:57.198198,42.57905171111954,-95.59298186209816,10363.2,10248.9,255.4128525528549,220.6053202422596
370,2023-01-08 09:50:15.074074,42.57002801412504,-95.63938734971012,10363.2,10248.9,255.2496251579124,220.2379166042003
371,2023-01-08 09:50:32.949950,42.560828024405794,-95.68656801511084,10370.43861884594,10256.13861884594,255.2496251579124,220.2379166042003
372,2023-01-08 09:50:50.825826,42.55204105413127,-95.73180420873268,10378.44,10264.14,255.4075043049928,218.4843122909751
373,2023-01-08 09:51:08.701702,42.5433281808364,-95.7776064658938,10378.44,10271.76,255.6354175503028,217.7289649862553
374,2023-01-08 09:51:26.577578,42.53454090381274,-95.82368699185533,10378.44,10267.35885875702,255.4363074090636,216.8611818594264
375,2023-01-08 09:51:44.453454,42.52580260063146,-95.86907886977974,10378.44,10271.76,255.21979369374273,215.77048265528532
376,2023-01-08 09:52:02.329329,42.51704782795145,-95.91355717298286,10370.82,10264.14,254.8652504045496,214.7703581319206
377,2023-01-08 09:52:20.205205,42.5077917510921,-95.95948017767248,10363.2,10256.52,254.8293349010965,214.2737999981775
378,2023-01-08 09:52:38.081081,42.49892239254762,-96.00429801943778,10362.582161622047,10249.517838377951,255.2039930874028,213.36709064993076
379,2023-01-08 09:52:55.956957,42.48992693457669,-96.04872469988592,10355.907988700868,10256.847988700869,253.98576214393,212.5030047054688
380,2023-01-08 09:53:13.832833,42.47987393217045,-96.09270844076076,10354.306186037064,10248.9,252.3979074397922,212.6471557928911
381,2023-01-08 09:53:31.708709,42.46925134053162,-96.13677322443188,10355.58,10256.52,251.8733268007459,211.6516649372384
382,2023-01-08 09:53:49.584584,42.45867718464778,-96.1805615456385,10355.58,10256.52,252.0955524937518,210.8442316776742
383,2023-01-08 09:54:07.460460,42.44863011817506,-96.22313297147812,10347.96,10248.9,252.3620044377026,210.5301966872703
384,2023-01-08 09:54:25.336336,42.43850556792677,-96.26658334201652,10347.96,10248.9,252.6292466694657,210.2207283396331
385,2023-01-08 09:54:43.212212,42.42838167704098,-96.31038207554212,10347.96,10248.9,252.6292466694657,210.2207283396331
386,2023-01-08 09:55:01.088088,42.41825537170705,-96.35399067300584,10348.631230831146,10249.571230831149,252.5375713112139,210.8655690745632
387,2023-01-08 09:55:18.963964,42.4078993471713,-96.39810364985134,10363.2,10271.76,252.26435814815147,212.7856355557171
388,2023-01-08 09:55:36.839840,42.39744248431003,-96.44241147900314,10363.2,10271.76,252.4331026268235,214.7641967503478
389,2023-01-08 09:55:54.715716,42.38699678434519,-96.48676038039385,10363.2,10271.76,252.4265769116452,216.3908262219831
390,2023-01-08 09:56:12.591592,42.37666498575086,-96.53108710474372,10363.2,10271.76,252.5491238777132,217.8626305092177
391,2023-01-08 09:56:30.467468,42.36616390058647,-96.57628610672808,10363.2,10271.76,252.6299058705369,218.8443808545155
392,2023-01-08 09:56:48.343343,42.355422915439945,-96.62233548846667,10363.2,10279.38,252.5418304653376,219.489207113957
393,2023-01-08 09:57:06.219219,42.34481454110937,-96.66755713757912,10363.2,10279.38,252.2859814863367,219.8000746045089
394,2023-01-08 09:57:24.095095,42.33414796017314,-96.712301256018,10363.2,10279.38,252.2859814863367,219.8000746045089
395,2023-01-08 09:57:41.970971,42.323580299367464,-96.75700183074548,10363.2,10279.38,252.44938594859423,220.1248394868796
396,2023-01-08 09:57:59.846847,42.31260851007639,-96.80351112145388,10363.2,10279.38,252.3266931879653,220.2901829153844
397,2023-01-08 09:58:17.722723,42.30204551835241,-96.84826997468645,10363.2,10287.0,252.3266931879653,220.2901829153844
398,2023-01-08 09:58:35.598598,42.29104233552481,-96.89477331874087,10363.2,10287.0,252.3266931879653,220.2901829153844
399,2023-01-08 09:58:53.474474,42.28034604783145,-96.93974990969416,10363.2,10287.0,252.158329464605,219.9571484002103
400,2023-01-08 09:59:11.350350,42.26952331420972,-96.98494274016105,10365.869669895172,10287.0,252.158329464605,219.9571484002103
401,2023-01-08 09:59:29.226226,42.25855798114208,-97.03072544031863,10363.2,10294.62,252.1171802191116,219.4675022523029
402,2023-01-08 09:59:47.102102,42.247942537891504,-97.07523486531996,10363.2,10294.62,252.1171802191116,219.4675022523029
403,2023-01-08 10:00:04.977978,42.23731980881348,-97.1191439367298,10363.2,10294.62,252.0758469712404,218.9779698112011
404,2023-01-08 10:00:22.853854,42.22629949612537,-97.16497293805352,10363.2,10294.62,252.0343285273638,218.488551841199
405,2023-01-08 10:00:40.729730,42.21546441157989,-97.20998534396298,10363.2,10294.62,252.0343285273638,218.488551841199
406,2023-01-08 10:00:58.605606,42.204620271239314,-97.25477809435388,10355.58,10287.0,251.9060934559368,218.6477782350579
407,2023-01-08 10:01:16.481482,42.19360236614209,-97.30025653709076,10355.58,10290.951110572816,251.9926236839114,217.9992491132745
408,2023-01-08 10:01:34.357357,42.182817613807856,-97.34468633456676,10355.58,10294.62,251.94670609553864,218.05627744288324
409,2023-01-08 10:01:52.233233,42.172032308365694,-97.38899523467786,10355.58,10294.62,251.8219812015815,217.6700045687504
410,2023-01-08 10:02:10.109109,42.16106373435024,-97.4338578795154,10355.58,10294.62,251.6934208939787,217.831044242277
411,2023-01-08 10:02:27.984985,42.149927225269494,-97.47927803929171,10355.58,10294.62,251.6934208939787,217.831044242277
412,2023-01-08 10:02:45.860861,42.138937115600186,-97.52381905595236,10355.58,10294.62,251.6508232380251,217.3426966209922
413,2023-01-08 10:03:03.736737,42.12811247296819,-97.56828781982142,10363.2,10302.24,252.0378488283895,216.8617920475996
414,2023-01-08 10:03:21.612613,42.117435764550464,-97.61227413273777,10370.82,10309.86,251.8663785691796,216.5320401935079
415,2023-01-08 10:03:39.488488,42.106590238023976,-97.6564774561695,10370.82,10309.86,251.67342248253777,215.9656803094691
416,2023-01-08 10:03:57.364364,42.09555383163487,-97.7013164584944,10368.043543381693,10309.86,251.6514700851695,215.7158836889964
417,2023-01-08 10:04:15.240240,42.08475347942158,-97.74497098723448,10363.2,10309.86,251.6083586363385,215.2276553688245
418,2023-01-08 10:04:33.116116,42.07413989706709,-97.78788133873589,10355.58,10302.24,251.6083586363385,215.2276553688245
419,2023-01-08 10:04:50.991992,42.06288450563788,-97.83329639000397,10355.58,10302.24,251.6083586363385,215.2276553688245
420,2023-01-08 10:05:08.867868,42.05193289359775,-97.87730679151514,10354.57315375328,10294.62,251.4785017270276,215.3905211059264
421,2023-01-08 10:05:26.743744,42.04113407541445,-97.92062757815904,10355.58,10302.24,251.4785017270276,215.3905211059264
422,2023-01-08 10:05:44.619620,42.0299912660212,-97.96522429781778,10355.58,10302.24,251.39816184097327,215.49212041808713
423,2023-01-08 10:06:02.495496,42.019063448902266,-98.00872505437552,10355.58,10302.24,251.5218742602224,215.8783810909412
424,2023-01-08 10:06:20.371371,42.00793896931282,-98.0532102089902,10363.2,10317.48,251.4785017270276,215.3905211059264
425,2023-01-08 10:06:38.247247,41.99695813980362,-98.09708672591856,10363.2,10317.48,251.3924740498392,216.0419812777715
426,2023-01-08 10:06:56.123123,41.98585210154543,-98.14125563250607,10363.2,10317.48,251.3488417146156,215.5544915659654
427,2023-01-08 10:07:13.998999,41.974914904974376,-98.1845009274627,10370.82,10325.1,251.2193794766073,215.7195642298107
428,2023-01-08 10:07:31.874875,41.96360215198729,-98.22929782214985,10370.82,10325.1,251.3050116031962,215.0671274261992
429,2023-01-08 10:07:49.750751,41.95275470232883,-98.27250864340704,10370.82,10325.1,251.434932295141,214.9027851084711
430,2023-01-08 10:08:07.626627,41.94178286250826,-98.31606934469994,10378.44,10332.72,251.36361369915144,214.1097025146445
431,2023-01-08 10:08:25.502502,41.93071597907692,-98.35979046130724,10374.610931396484,10328.890931396483,251.1723215961283,213.6057970332081
432,2023-01-08 10:08:43.378378,41.919572747187445,-98.40341968952788,10370.82,10325.1,250.9969194289202,213.2859014786441
433,2023-01-08 10:09:01.254254,41.90857123087409,-98.44614686832166,10363.2,10323.162581920624,250.9518170152536,212.7995600581552
434,2023-01-08 10:09:19.130130,41.89754652096673,-98.48895399202964,10363.2,10325.1,251.08284865649,212.6322205210368
435,2023-01-08 10:09:37.006006,41.88634962663755,-98.53294284933656,10355.58,10317.48,251.2140860138364,212.4659948126465
436,2023-01-08 10:09:54.881882,41.875493341863994,-98.5754673301427,10347.96,10309.86,251.2140860138364,212.4659948126465
437,2023-01-08 10:10:12.757758,41.864155099401145,-98.6199903855578,10347.96,10309.86,251.08284865649,212.6322205210368
438,2023-01-08 10:10:30.633634,41.85292939300811,-98.66362426815748,10355.58,10317.48,251.0378042854106,212.1456280491107
439,2023-01-08 10:10:48.509510,41.84198835736779,-98.70621821320916,10361.258768563272,10328.83753712654,251.0378042854106,212.1456280491107
440,2023-01-08 10:11:06.385385,41.83091928299109,-98.74951724216524,10363.2,10332.72,251.08284865649,212.6322205210368
441,2023-01-08 10:11:24.261261,41.8199843277234,-98.79176819941272,10355.58,10325.1,250.9518170152536,212.7995600581552
442,2023-01-08 10:11:42.137137,41.80884825107538,-98.83491266910792,10356.6249852705,10326.1449852705,251.08284865649,212.6322205210368
443,2023-01-08 10:12:00.013013,41.7980220675354,-98.87725276185851,10363.2,10332.72,251.08284865649,212.6322205210368
444,2023-01-08 10:12:17.888889,41.78638281529055,-98.92243657492313,10356.42666707039,10332.72,250.8663567940945,213.453968414864
445,2023-01-08 10:12:35.764765,41.775114498920026,-98.96568630095852,10355.58,10332.72,250.7360002749884,213.6231420043435
446,2023-01-08 10:12:53.640641,41.764062289311354,-99.00791183423024,10363.2,10332.72,250.6058507302305,213.7934196200161
447,2023-01-08 10:13:11.516516,41.75248108054802,-99.05197709388143,10363.2,10340.34,250.6515284650525,214.2787403983234
448,2023-01-08 10:13:29.392392,41.74108183386674,-99.09540498589136,10363.2,10340.34,250.6969997273324,214.7641967503478
449,2023-01-08 10:13:47.268268,41.72998730005849,-99.1379009128038,10363.2,10340.34,250.6969997273324,214.7641967503478
450,2023-01-08 10:14:05.144144,41.71811054285785,-99.18329908366243,10370.82,10347.96,250.7422658569668,215.2497877588045
