Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
45,2023-01-01 10:18:32.711712,40.12765658103813,-75.4234465801462,9136.38,9136.38,269.228820526886,185.8807422741094
46,2023-01-01 10:18:53.749750,40.128529423843354,-75.46934766695234,9144.0,9144.0,271.4281308039016,185.7719896663452
47,2023-01-01 10:19:14.787788,40.12915036888104,-75.51459596114661,9151.62,9151.62,270.7874404598743,187.16612048241143
48,2023-01-01 10:19:35.825826,40.129354025208094,-75.56093853832037,9144.0,9150.29279358387,269.8707207031681,188.2870843830624
49,2023-01-01 10:19:56.863864,40.12912346426175,-75.60768418919046,9144.0,9144.0,269.3772443127937,189.3265752349095
50,2023-01-01 10:20:17.901902,40.12866393604831,-75.65435098698964,9144.0,9144.0,269.2215726331473,189.3328655142632
51,2023-01-01 10:20:38.939940,40.12807778792132,-75.70059359488701,9151.62,9151.62,269.0657596085909,189.3096599476956
52,2023-01-01 10:20:59.977978,40.12751870828288,-75.74750751731335,9144.0,9144.0,269.0659124460308,189.3405533496788
53,2023-01-01 10:21:21.016016,40.12691191920194,-75.79477728097645,9144.0,9144.0,269.0659124460308,189.3405533496788
54,2023-01-01 10:21:42.054054,40.12641906738281,-75.84107764983492,9144.0,9144.0,269.5329251876858,189.3216826509206
55,2023-01-01 10:22:03.092092,40.12641906738281,-75.88802535433206,9151.62,9151.62,270.0,189.829836
56,2023-01-01 10:22:24.130130,40.12649509726667,-75.93405401836537,9151.62,9151.62,270.1544356893723,190.8594173194954
57,2023-01-01 10:22:45.168168,40.12649277509269,-75.98188564268638,9144.0,9144.0,269.8459794583276,191.3738594557401
58,2023-01-01 10:23:06.206206,40.12644622285487,-76.02905554632096,9144.0,9151.62,270.0,191.373168
59,2023-01-01 10:23:27.244244,40.12633376821469,-76.07637519799061,9151.62,9159.240000000002,269.6927869681912,191.8903703930426
60,2023-01-01 10:23:48.282282,40.12619018554688,-76.12326498879702,9151.62,9153.770991525653,269.6936083777293,192.4048070177658
61,2023-01-01 10:24:09.320320,40.12602725271451,-76.17030600668593,9144.0,9151.62,269.6936083777293,192.4048070177658
62,2023-01-01 10:24:30.358358,40.12584104376324,-76.21833182675553,9144.0,9151.62,269.6927869681912,191.8903703930426
63,2023-01-01 10:24:51.396396,40.12564640508244,-76.26575146924766,9144.0,9151.62,269.5391859723213,191.893818328587
64,2023-01-01 10:25:12.434434,40.12542207362288,-76.31243712772135,9147.310390233994,9154.930390233994,269.6927869681912,191.8903703930426
65,2023-01-01 10:25:33.472472,40.12518931243379,-76.35960028261418,9144.0,9151.62,269.5379472785692,191.3793910117243
66,2023-01-01 10:25:54.510510,40.12493164649936,-76.4067990413314,9144.0,9151.62,269.5367019076582,190.8649637847931
67,2023-01-01 10:26:15.548548,40.12470023124115,-76.45433030667482,9144.0,9151.62,269.6911308652481,190.8614972628705
68,2023-01-01 10:26:36.586586,40.12440202042786,-76.50128953895049,9144.0,9151.62,269.5367019076582,190.8649637847931
69,2023-01-01 10:26:57.624625,40.124122979603705,-76.54813357746818,9144.0,9151.62,269.47873562260116,190.86678549033775
70,2023-01-01 10:27:18.662663,40.123819760195744,-76.59523841187547,9151.62,9159.240000000002,269.5367019076582,190.8649637847931
71,2023-01-01 10:27:39.700701,40.12347361394174,-76.64268847050897,9149.339339790346,9159.240000000002,269.3839400916007,191.3842309920606
72,2023-01-01 10:28:00.738739,40.12304790949417,-76.68914288799982,9144.0,9151.62,269.3839400916007,191.3842309920606
73,2023-01-01 10:28:21.776777,40.12268588313156,-76.73638527363603,9144.0,9151.62,269.5367019076582,190.8649637847931
74,2023-01-01 10:28:42.814815,40.12230307368909,-76.78360447737184,9145.4111111784,9153.0311111784,269.3806102967819,190.3554027885328
75,2023-01-01 10:29:03.852853,40.12189360039301,-76.82992178378284,9144.0,9151.62,269.2257798350719,190.3616590714811
76,2023-01-01 10:29:24.890891,40.12147521972656,-76.87717502645683,9144.0,9151.62,269.3789318652058,189.8409889298227
77,2023-01-01 10:29:45.928929,40.121019496309295,-76.92345099018645,9144.0,9151.62,269.2215726331473,189.3328655142632
78,2023-01-01 10:30:06.966967,40.12053493442344,-76.9705748642945,9144.0,9151.62,269.2194518397165,188.8184691216066
79,2023-01-01 10:30:28.005005,40.12006833327423,-77.01728658352627,9144.0,9151.62,269.217319459407,188.3040729890631
80,2023-01-01 10:30:49.043043,40.119556324678314,-77.0631995634176,9144.0,9151.62,269.217319459407,188.3040729890631
81,2023-01-01 10:31:10.081081,40.119136913399416,-77.10969007354288,9151.62,9159.240000000002,269.2024506016281,187.7903055794846
82,2023-01-01 10:31:31.119119,40.118480244924214,-77.1554547310238,9144.0,9151.62,268.9013115168292,187.8065879980552
83,2023-01-01 10:31:52.157157,40.11794324536822,-77.2022722796537,9144.0,9151.62,269.0362145226445,188.3132384325076
84,2023-01-01 10:32:13.195195,40.117357026567575,-77.24828521704131,9144.0,9151.62,268.9043126651185,188.3209376765358
85,2023-01-01 10:32:34.233233,40.11679905209857,-77.29463382001168,9144.0,9151.62,268.9013115168292,187.8065879980552
86,2023-01-01 10:32:55.271271,40.11614555001439,-77.3407221737745,9144.0,9151.62,268.9013115168292,187.8065879980552
87,2023-01-01 10:33:16.309309,40.1154978075452,-77.38709732446033,9144.0,9151.62,269.0582363911835,187.7974281274706
88,2023-01-01 10:33:37.347347,40.114848786714425,-77.43325976982966,9136.38,9144.000000000002,269.0582363911835,187.7974281274706
89,2023-01-01 10:33:58.385385,40.11418504376182,-77.47968881436299,9144.0,9151.62,268.9043126651185,188.3209376765358
90,2023-01-01 10:34:19.423424,40.113488120869974,-77.52629310583208,9144.0,9159.24,268.9043126651185,188.3209376765358
91,2023-01-01 10:34:40.461462,40.112802362295035,-77.57327957858797,9148.10366303444,9151.62,268.9043126651185,188.3209376765358
92,2023-01-01 10:35:01.499500,40.11207633766568,-77.61956186019398,9182.1,9182.1,268.67330378305394,188.8517487192249
93,2023-01-01 10:35:22.537538,40.11126708984375,-77.66551139770309,9346.216036319733,9346.216036319733,268.751243443152,188.845798825294
94,2023-01-01 10:35:43.575576,40.11168599630036,-77.71192292148771,9521.76588599682,9521.76588599682,274.0301716697408,187.20627278916464
95,2023-01-01 10:36:04.613614,40.11456799299517,-77.75810504133422,9689.695735673906,9692.64,274.5802119690887,186.8253515816345
96,2023-01-01 10:36:25.651652,40.117226782814996,-77.80426812692235,9753.6,9761.22,274.0744610598057,188.2478464523288
97,2023-01-01 10:36:46.689690,40.11951315473228,-77.85054612206295,9753.6,9761.22,273.439869693746,188.6263487984747
98,2023-01-01 10:37:07.727728,40.1215390989574,-77.89653522357119,9753.6,9761.22,273.1278061212861,188.5674113949609
99,2023-01-01 10:37:28.765766,40.12338128921433,-77.942744074433,9751.815134382248,9753.600000000002,272.9798304876783,188.0262910227229
100,2023-01-01 10:37:49.803804,40.12543955131054,-77.98895440880335,9747.475014123918,9755.09501412392,274.05488518261006,187.72765275593136
101,2023-01-01 10:38:10.841842,40.127920432980254,-78.03508642969807,9754.80516444683,9761.22,273.7722836093798,187.6642072010158
102,2023-01-01 10:38:31.879880,40.130386480695805,-78.08174166642529,9760.304685230256,9767.924685230257,274.0856167799749,187.7347062407465
103,2023-01-01 10:38:52.917918,40.132769684993434,-78.12774033364556,9753.6,9761.22,273.9182488640674,188.2119932678404
104,2023-01-01 10:39:13.955956,40.135143905040714,-78.17443917925993,9753.6,9761.22,273.751729070526,188.6908781656505
105,2023-01-01 10:39:34.993994,40.1375245370841,-78.2208261325964,9753.6,9761.22,273.751729070526,188.6908781656505
106,2023-01-01 10:39:56.032032,40.13983522116806,-78.26691986282293,9761.22,9768.840000000002,273.751729070526,188.6908781656505
107,2023-01-01 10:40:17.070070,40.142190664987154,-78.31346404044366,9753.6,9761.22,273.751729070526,188.6908781656505
108,2023-01-01 10:40:38.108108,40.14447703690443,-78.35943704725322,9761.22,9768.840000000002,273.5958260495348,188.6579148335817
109,2023-01-01 10:40:59.146146,40.14676407130192,-78.40583564498957,9753.6,9761.22,273.5860537607418,189.1713487992081
110,2023-01-01 10:41:20.184184,40.14901082411259,-78.45258022112169,9753.6,9761.22,273.5860537607418,189.1713487992081
111,2023-01-01 10:41:41.222222,40.1513417561946,-78.49907769123092,9747.673334140778,9755.29333414078,273.751729070526,188.6908781656505
112,2023-01-01 10:42:02.260260,40.153640316817345,-78.54522141345693,9753.6,9768.84,273.751729070526,188.6908781656505
113,2023-01-01 10:42:23.298298,40.15589038124929,-78.59201018159696,9761.22,9776.46,273.4305191667806,189.1398684524247
114,2023-01-01 10:42:44.336336,40.1580399545171,-78.63824924036058,9753.6,9768.84,273.4212192764293,189.6533931165364
115,2023-01-01 10:43:05.374374,40.16026630713525,-78.68494607116602,9753.6,9768.84,273.5763343749974,189.6847882380836
116,2023-01-01 10:43:26.412412,40.162474619787496,-78.73210155010814,9753.6,9768.84,273.5860537607418,189.1713487992081
117,2023-01-01 10:43:47.450450,40.164627662338575,-78.7779902177155,9753.6,9773.027567796707,273.4305191667806,189.1398684524247
118,2023-01-01 10:44:08.488488,40.16672913395382,-78.82493945651004,9753.6,9768.84,273.3418504184633,189.63804539651773
119,2023-01-01 10:44:29.526526,40.16881122900039,-78.87133955257013,9753.6,9768.84,273.41634908395116,189.92378005210085
120,2023-01-01 10:44:50.564564,40.1709653837097,-78.91782120231073,9753.6,9768.84,273.16983003814096,190.12088862817433
121,2023-01-01 10:45:11.602603,40.17302880273929,-78.96547218631895,9753.6,9768.84,273.4027697710617,190.6804573133288
122,2023-01-01 10:45:32.640641,40.17517234301315,-79.01204771464373,9753.6,9768.84,273.2397002961021,191.1642339360508
123,2023-01-01 10:45:53.678679,40.17727826093687,-79.05958809173899,9753.6,9768.84,273.33519255332703,191.6980032620118
124,2023-01-01 10:46:14.716717,40.179305607781515,-79.10720501674489,9761.22,9776.46,273.2223659543015,192.1914864100684
125,2023-01-01 10:46:35.754755,40.18144147477839,-79.1536111196097,9753.6,9766.97123143673,273.3845179523097,191.707541069354
126,2023-01-01 10:46:56.792793,40.18348322687961,-79.20113118490553,9753.6,9768.84,272.9556834055013,191.62820144658113
127,2023-01-01 10:47:17.830831,40.18540931678581,-79.24847803120792,9753.6,9768.84,273.0857344184566,191.1358511074324
128,2023-01-01 10:47:38.868869,40.18732596887473,-79.29479592776627,9753.6,9768.84,273.0857344184566,191.1358511074324
129,2023-01-01 10:47:59.906907,40.18928307651935,-79.34292767484628,9753.6,9761.22,272.9540094777611,190.5976005162355
130,2023-01-01 10:48:20.944945,40.19118792822971,-79.38976534497951,9753.6,9768.84,273.0940580589171,190.6221550092559
131,2023-01-01 10:48:41.982983,40.19311354437969,-79.43605667576313,9753.729670500756,9768.969670500755,273.0940580589171,190.6221550092559
132,2023-01-01 10:49:03.021021,40.19501905548291,-79.48294427317524,9761.22,9776.46,273.0940580589171,190.6221550092559
133,2023-01-01 10:49:24.059059,40.196828527143225,-79.5298072732985,9753.6,9768.84,272.7851664221143,190.5693899359455
134,2023-01-01 10:49:45.097097,40.198755408455945,-79.57726968316238,9753.6,9768.84,273.257221940667,190.136999148603
135,2023-01-01 10:50:06.135135,40.20063493058842,-79.62340648766258,9761.22,9776.46,272.7927023657133,190.0555552664193
136,2023-01-01 10:50:27.173173,40.20246946776024,-79.67074019824213,9754.919579701424,9770.159579701423,272.9475860762682,190.0813147968653
137,2023-01-01 10:50:48.211211,40.204156024113416,-79.71759932983498,9753.6,9768.84,272.7927023657133,190.0555552664193
138,2023-01-01 10:51:09.249249,40.20597407617052,-79.76451783586658,9753.6,9768.84,272.7851664221143,190.5693899359455
139,2023-01-01 10:51:30.287287,40.207706625574325,-79.81168223626645,9753.6,9768.84,272.9396336191763,190.5950800200165
140,2023-01-01 10:51:51.325325,40.209512831433024,-79.85846699017863,9753.6,9768.84,272.6306586962698,190.5450853171992
141,2023-01-01 10:52:12.363363,40.211184389947455,-79.905400456395,9761.22,9776.46,272.9396336191763,190.5950800200165
142,2023-01-01 10:52:33.401402,40.21292923214664,-79.95183842164063,9758.161320419313,9773.401320419312,272.4761126737087,190.5221666940024
143,2023-01-01 10:52:54.439440,40.21456397059363,-79.99889195720907,9756.948529257776,9772.188529257775,272.7851664221143,190.5693899359455
144,2023-01-01 10:53:15.477478,40.216282906147015,-80.04645117822656,9753.6,9768.84,272.4694467889446,191.0361316609164
145,2023-01-01 10:53:36.515516,40.21788166951591,-80.0931441696739,9753.6,9768.84,272.6306586962698,190.5450853171992
146,2023-01-01 10:53:57.553554,40.21941620881262,-80.13999717496336,9753.6,9768.84,272.6306586962698,190.5450853171992
147,2023-01-01 10:54:18.591592,40.221067910013325,-80.18675614341687,9761.22,9776.46,272.53923056803416,190.53152685231024
148,2023-01-01 10:54:39.629630,40.22268837678995,-80.23421444872658,9758.397777643204,9768.84,272.6235778927835,191.058988631073
149,2023-01-01 10:55:00.667668,40.22422795109378,-80.28010175698,9754.866186339856,9776.46,272.6165350785825,191.5728948473049
150,2023-01-01 10:55:21.705706,40.22579780376271,-80.32854950898171,9753.6,9768.84,272.302878945987,192.0427100428916
151,2023-01-01 10:55:42.743744,40.22738205004325,-80.37567566325379,9753.6,9768.84,272.6095299489708,192.0868039426
152,2023-01-01 10:56:03.781782,40.228874481468665,-80.42284704113263,9761.22,9776.46,272.4562220476246,192.064069289707
153,2023-01-01 10:56:24.819820,40.230385487205744,-80.47011273134227,9761.22,9776.46,272.42210687047054,192.57420367231327
154,2023-01-01 10:56:45.857858,40.2318813106358,-80.51811161766818,9753.6,9768.84,272.449662620127,192.5780419105095
155,2023-01-01 10:57:06.895896,40.23337186684622,-80.56547004031019,9753.6,9768.84,272.2967281183775,192.5567396758232
156,2023-01-01 10:57:27.933934,40.234863309211136,-80.6132325494251,9753.6,9783.073153753285,272.1538668038526,192.53812634310063
157,2023-01-01 10:57:48.971972,40.236213790095945,-80.66090764231457,9753.6,9768.84,272.1437608652234,192.5368096451632
158,2023-01-01 10:58:10.010010,40.23761343275186,-80.70864571984862,9753.6,9768.916276230811,272.1437608652234,192.5368096451632
159,2023-01-01 10:58:31.048048,40.23901400738395,-80.75549938747746,9761.22,9776.46,272.2967281183775,192.5567396758232
160,2023-01-01 10:58:52.086086,40.24041411602797,-80.80278026371494,9753.6,9768.84,272.2967281183775,192.5567396758232
161,2023-01-01 10:59:13.124124,40.241786876591505,-80.85040069348179,9753.6,9776.46,271.9907630314332,192.5182522446927
162,2023-01-01 10:59:34.162162,40.243110450534,-80.89807128884422,9753.6,9770.075674939157,272.1437608652234,192.5368096451632
163,2023-01-01 10:59:55.200200,40.24439905594341,-80.94566836929252,9761.22,9776.46,272.1495028293925,192.0227266611252
164,2023-01-01 11:00:16.238238,40.245723776987425,-80.99310043096193,9755.415376110075,9768.84,271.9960958860095,192.004119573999
165,2023-01-01 11:00:37.276276,40.24693627560968,-81.04039803778012,9753.6,9768.84,271.9960958860095,192.004119573999
166,2023-01-01 11:00:58.314314,40.248242240625174,-81.08702097549792,9753.6,9776.46,272.10692833709936,191.5027814401701
167,2023-01-01 11:01:19.352352,40.249546742436955,-81.13501227757794,9753.6,9776.46,271.8476102659946,191.4727119172646
168,2023-01-01 11:01:40.390390,40.25068914320594,-81.18180755942011,9753.6,9776.46,271.8525868819391,190.9585360896542
169,2023-01-01 11:02:01.428428,40.251825135080985,-81.22894256557629,9757.955375504494,9780.815375504497,271.8525868819391,190.9585360896542
170,2023-01-01 11:02:22.466466,40.25295760641387,-81.27605563262345,9753.6,9776.46,271.8525868819391,190.9585360896542
171,2023-01-01 11:02:43.504504,40.25406782680351,-81.32329758636511,9753.6,9776.46,271.8525868819391,190.9585360896542
172,2023-01-01 11:03:04.542542,40.25524759750717,-81.37051999764994,9753.6,9776.46,271.693736498801,191.4568160146869
173,2023-01-01 11:03:25.580580,40.25635627159382,-81.41750439045659,9753.6,9776.46,271.693736498801,191.4568160146869
174,2023-01-01 11:03:46.618619,40.2574643787344,-81.46511939571361,9756.506125302316,9776.46,271.8476102659946,191.4727119172646
175,2023-01-01 11:04:07.656657,40.258550551793824,-81.51220417101685,9753.6,9776.46,271.6891982846019,191.9710358548602
176,2023-01-01 11:04:28.694695,40.25961796260933,-81.55914356641006,9753.6,9784.08,271.6891982846019,191.9710358548602
177,2023-01-01 11:04:49.732733,40.260623141453834,-81.60628108587116,9753.6,9784.08,271.5357120154043,191.9565599347314
178,2023-01-01 11:05:10.770771,40.26167773914131,-81.65420645258564,9753.6,9784.08,271.531607792011,192.4708196479163
179,2023-01-01 11:05:31.808809,40.26261003507559,-81.70170500644335,9753.6,9784.08,271.531607792011,192.4708196479163
180,2023-01-01 11:05:52.846847,40.26363186523816,-81.74943808659735,9753.6,9784.08,271.6801944049274,192.9994791194408
181,2023-01-01 11:06:13.884885,40.26460853103085,-81.79656415881156,9761.22,9791.7,271.5275254422129,192.985080343439
182,2023-01-01 11:06:34.922923,40.26552991895368,-81.84503124927869,9753.6,9784.08,271.3711797028841,193.4863482514752
183,2023-01-01 11:06:55.960961,40.2664735368517,-81.89262390114561,9761.22,9791.7,271.5194256678172,194.0136046502516
184,2023-01-01 11:07:16.998999,40.26741022783226,-81.94018339158819,9753.6,9784.08,271.5194256678172,194.0136046502516
185,2023-01-01 11:07:38.037037,40.26829218460681,-81.98805889319787,9753.6,9784.08,271.3639275316029,194.5149431905637
186,2023-01-01 11:07:59.075075,40.26917887892046,-82.0363526967148,9753.6,9784.08,271.3603301322535,195.0292418194877
187,2023-01-01 11:08:20.113113,40.27002409483149,-82.0848707248439,9753.6,9784.08,271.2060487792199,195.5320368008862
188,2023-01-01 11:08:41.151151,40.270844678596994,-82.13332311199338,9753.6,9784.08,271.2060487792199,195.5320368008862
189,2023-01-01 11:09:02.189189,40.27165601016556,-82.18095881583012,9753.6,9784.08,271.3567516559422,195.5435412131999
190,2023-01-01 11:09:23.227227,40.27245608034718,-82.22941991058178,9753.6,9784.08,271.2028842281468,196.0463671335829
191,2023-01-01 11:09:44.265265,40.27323663726602,-82.27841893703953,9761.22,9791.7,271.2028842281468,196.0463671335829
192,2023-01-01 11:10:05.303303,40.2739937969072,-82.32622022977078,9753.6,9784.08,271.2028842281468,196.0463671335829
193,2023-01-01 11:10:26.341341,40.27474376635328,-82.37428948093029,9753.6,9784.08,271.0525599416941,196.0362422534123
194,2023-01-01 11:10:47.379379,40.27545993610964,-82.4228390152778,9753.6,9784.08,271.2028842281468,196.0463671335829
195,2023-01-01 11:11:08.417418,40.27615821967691,-82.47166214203888,9753.6,9784.08,271.0525599416941,196.0362422534123
196,2023-01-01 11:11:29.455456,40.27680150108531,-82.51935767297915,9753.6,9784.08,271.0553292106684,195.5218852867015
197,2023-01-01 11:11:50.493494,40.27747125451473,-82.5679976547895,9753.6,9784.08,271.0553292106684,195.5218852867015
198,2023-01-01 11:12:11.531532,40.27809596706233,-82.6159693213128,9761.22,9791.7,271.0553292106684,195.5218852867015
199,2023-01-01 11:12:32.569570,40.27874378175884,-82.66471054243051,9753.6,9784.08,271.0553292106684,195.5218852867015
200,2023-01-01 11:12:53.607608,40.27936545295455,-82.71337387968377,9753.6,9784.08,270.9045950337327,195.5130868813832
201,2023-01-01 11:13:14.645646,40.2799072265625,-82.7605878582981,9753.6,9784.08,270.9045950337327,195.5130868813832
202,2023-01-01 11:13:35.683684,40.28044102555614,-82.80969986836435,9753.6,9784.08,270.7538483330708,195.5056417676145
203,2023-01-01 11:13:56.721722,40.28095813983582,-82.8578351631189,9753.6,9784.08,270.7538483330708,195.5056417676145
204,2023-01-01 11:14:17.759760,40.28150054330072,-82.90596008278787,9753.6,9784.08,270.7538483330708,195.5056417676145
205,2023-01-01 11:14:38.797798,40.28200368336547,-82.95465649940888,9761.22,9791.7,270.7538483330708,195.5056417676145
206,2023-01-01 11:14:59.835836,40.28243984227052,-83.00274868869944,9753.6,9784.08,270.601508394317,196.0139656761147
207,2023-01-01 11:15:20.873874,40.28290829416049,-83.05116826855074,9753.6,9784.08,270.7518699559605,196.0200413573553
208,2023-01-01 11:15:41.911912,40.283370877707114,-83.09927098241116,9753.6,9784.08,270.7538483330708,195.5056417676145
209,2023-01-01 11:16:02.949950,40.283790767397306,-83.1478537406474,9753.6,9791.7,270.6030911943805,195.4995501000056
210,2023-01-01 11:16:23.987988,40.284489951874875,-83.19556271416579,9753.6,9791.7,272.71550381379734,195.19349260605256
211,2023-01-01 11:16:45.026026,40.28728783922245,-83.24371150433018,9761.22,9799.320000000002,274.69681877064056,194.5988810360141
212,2023-01-01 11:17:06.064064,40.29017067624856,-83.29170704009647,9753.6,9784.08,274.2475908476732,194.4795649617542
213,2023-01-01 11:17:27.102102,40.2928381800512,-83.33955525753976,9753.6,9791.7,274.0964171152877,194.44213867655
214,2023-01-01 11:17:48.140140,40.29534745362395,-83.38717518324053,9753.6,9791.7,273.6425613033286,194.3379876422849
215,2023-01-01 11:18:09.178178,40.29763899335376,-83.435733523831,9753.6,9791.7,273.4911714293548,194.3059823250007
216,2023-01-01 11:18:30.216216,40.2998397414849,-83.48371681032586,9753.6,9791.7,273.3397327321484,194.2753339952665
217,2023-01-01 11:18:51.254254,40.30195999553652,-83.53147664498299,9753.6,9791.7,273.3397327321484,194.2753339952665
218,2023-01-01 11:19:12.292292,40.3041630650514,-83.57879259888432,9753.6,9791.7,273.4911714293548,194.3059823250007
219,2023-01-01 11:19:33.330330,40.30633790963907,-83.6274034613631,9753.6,9791.7,273.3397327321484,194.2753339952665
220,2023-01-01 11:19:54.368368,40.308546321705805,-83.67522268588635,9753.6,9791.7,273.4911714293548,194.3059823250007
221,2023-01-01 11:20:15.406406,40.31072457500347,-83.72313433788737,9753.6,9791.7,273.33091738045,194.788906598836
222,2023-01-01 11:20:36.444444,40.31296336717892,-83.77099239458072,9753.6,9791.7,273.4148289949259,194.805888564243
