Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-15 17:53:07.916917,40.50314715960121,-84.64547830272932,10553.066906375883,10629.9,272.3401119997579,214.1873245492831
222,2023-01-15 17:53:28.111111,40.50477091471839,-84.69628228101647,10622.28,10698.48,272.3457445324655,213.673310600009
223,2023-01-15 17:53:48.305305,40.50643664293602,-84.74780542243388,10660.38,10736.58,272.4775988684457,214.2089466843056
224,2023-01-15 17:54:08.499500,40.50806863283965,-84.7985453328074,10668.0,10748.013813357353,272.4716647616334,214.7229109333002
225,2023-01-15 17:54:28.693694,40.50963453780719,-84.84910679708067,10696.1459455204,10772.3459455204,272.3514042297825,213.1592987256577
226,2023-01-15 17:54:48.887888,40.51114869711454,-84.90000388172285,10750.965706214904,10827.165706214904,272.2132281763958,213.1388118021978
227,2023-01-15 17:55:09.082082,40.51264179217833,-84.95003450704098,10798.16546509266,10874.365465092658,272.2132281763958,213.1388118021978
228,2023-01-15 17:55:29.276276,40.51412441494904,-85.00160689272161,10843.26,10919.46,272.0750263614174,213.1195647164977
229,2023-01-15 17:55:49.470470,40.51556126133073,-85.05207343562506,10866.12,10942.32,272.2025981617658,214.166935965425
230,2023-01-15 17:56:09.664665,40.51705611240988,-85.10223330788392,10939.76474535942,11015.96474535942,272.2185817338395,212.6247524917012
231,2023-01-15 17:56:29.858859,40.51844338617754,-85.15262146154451,10971.724504237174,11049.0,271.9509267301646,211.5591139175831
232,2023-01-15 17:56:50.053053,40.51973204283786,-85.20330260699848,10972.8,11049.0,271.9556813975229,211.0449688409374
233,2023-01-15 17:57:10.247247,40.52107170812728,-85.25363343850371,10972.8,11049.0,272.1003708488176,210.5490519951463
234,2023-01-15 17:57:30.441442,40.52250721015359,-85.30357304627117,10972.8,11049.0,272.105514188856,210.0349544672284
235,2023-01-15 17:57:50.635636,40.52388339028761,-85.35373569364674,10972.8,11049.0,271.9700854216143,209.502542416697
236,2023-01-15 17:58:10.829830,40.52516723173619,-85.40312350507091,10972.8,11049.0,271.8249833895494,209.9996703588344
237,2023-01-15 17:58:31.024024,40.52641406359908,-85.45312848244794,10972.8,11049.0,271.9652605719206,210.0166830797158
238,2023-01-15 17:58:51.218218,40.527690119157896,-85.50257414920368,10972.8,11049.0,271.9700854216143,209.502542416697
239,2023-01-15 17:59:11.412412,40.52895318993984,-85.5525220724465,10972.8,11049.0,271.8294643348473,209.485487941464
240,2023-01-15 17:59:31.606607,40.53008236363555,-85.60236413033141,10965.18,11041.38,271.6846843178963,209.9839166105126
241,2023-01-15 17:59:51.800801,40.531255209749915,-85.65233722658543,10965.18,11041.38,271.8249833895494,209.9996703588344
242,2023-01-15 18:00:11.994995,40.53247444888572,-85.70301902193435,10972.780930488108,11048.98093048811,271.8249833895494,209.9996703588344
243,2023-01-15 18:00:32.189189,40.53370006664409,-85.75281751479633,10969.71081083536,11045.91081083536,271.8249833895494,209.9996703588344
244,2023-01-15 18:00:52.383383,40.53485871952802,-85.80152886914584,10972.8,11049.0,271.6846843178963,209.9839166105126
245,2023-01-15 18:01:12.577578,40.5359546604884,-85.85260121130902,10972.8,11049.0,271.5481576989779,209.4551654456741
246,2023-01-15 18:01:32.771772,40.536932877241355,-85.90213560868936,10972.8,11049.0,271.5443650346879,209.9694221181279
247,2023-01-15 18:01:52.965966,40.53792081918258,-85.9516150589129,10972.8,11049.0,271.5443650346879,209.9694221181279
248,2023-01-15 18:02:13.160160,40.5389605137772,-86.00218795515092,10972.8,11050.220419692992,271.5443650346879,209.9694221181279
249,2023-01-15 18:02:33.354354,40.540076052657554,-86.05187784170664,10972.8,11051.700180387495,271.8249833895494,209.9996703588344
250,2023-01-15 18:02:53.548548,40.54111254125635,-86.10197225012762,10972.8,11049.0,271.5405909029954,210.4836797061109
251,2023-01-15 18:03:13.742743,40.54210248151139,-86.1526922431076,10965.18,11047.039699959754,271.3971810272964,210.9847677456247
252,2023-01-15 18:03:33.936937,40.54307267472177,-86.20241787176928,10972.8,11049.0,271.5368351684265,210.997938202929
253,2023-01-15 18:03:54.131131,40.54408864431025,-86.25282258586958,10980.42,11056.62,271.52223317563397,210.48194842875603
254,2023-01-15 18:04:14.325325,40.54499816894531,-86.30243732490635,10980.42,11056.62,271.2636725516583,209.9442119217749
255,2023-01-15 18:04:34.519520,40.54584592527318,-86.35228154191282,10988.04,11064.24,271.2698955061634,208.9155753868575
256,2023-01-15 18:04:54.713714,40.54667323635263,-86.40215850600296,10982.601502017977,11058.801502017976,271.134421630977,207.8761200458727
257,2023-01-15 18:05:14.907908,40.54746587713453,-86.45085386908613,10980.42,11056.62,271.2793456923761,207.3726252626143
258,2023-01-15 18:05:35.102102,40.548214250562616,-86.50019221558978,10972.8,11049.0,271.1400640337864,206.8474347125408
259,2023-01-15 18:05:55.296296,40.54892157430991,-86.54931155136018,10972.8,11049.0,271.1400640337864,206.8474347125408
260,2023-01-15 18:06:15.490490,40.54973558763594,-86.59910019871313,10965.18,11041.38,271.2825270827102,206.8583098206455
261,2023-01-15 18:06:35.684685,40.55061553522029,-86.64852714086673,10965.18,11046.597297821045,271.32744285348855,206.8621421167603
262,2023-01-15 18:06:55.878879,40.55143379525436,-86.69785778225312,10965.18,11045.6514716506,271.1372358346395,207.3617771278336
263,2023-01-15 18:07:16.073073,40.55214262724985,-86.74676043249201,10965.18,11049.0,270.9951119815908,207.3522047728847
264,2023-01-15 18:07:36.267267,40.55283061091559,-86.79640917567832,10965.18,11049.0,270.9901988292044,208.3809383625577
265,2023-01-15 18:07:56.461462,40.55348959225277,-86.84512033093847,10965.18,11049.0,271.1288347966606,208.9048073753364
266,2023-01-15 18:08:16.655656,40.55413767954815,-86.89607985659677,10965.18,11049.0,270.84323697945734,209.7387201319212
267,2023-01-15 18:08:36.849850,40.55474166183194,-86.94586145004723,10972.8,11056.62,270.9829193891733,209.9240415848618
268,2023-01-15 18:08:57.044044,40.555332502457134,-86.99603866892124,10972.8,11056.62,270.9781255942464,210.9527789259702
269,2023-01-15 18:09:17.238238,40.556134468440746,-87.04578665230657,10972.8,11056.62,272.0221778766563,211.0539306442028
270,2023-01-15 18:09:37.432432,40.55938473961818,-87.09650198066349,10977.124865012169,11060.944865012169,276.9679672719392,211.45555383999272
271,2023-01-15 18:09:57.626627,40.56501728704406,-87.14626929974473,10980.42,11064.24,278.6406064138239,212.3027554293488
272,2023-01-15 18:10:17.820821,40.570696850308266,-87.19638112341505,10972.8,11056.62,278.2331164929038,212.5988110476871
273,2023-01-15 18:10:38.015015,40.5761443351132,-87.24646416019165,10980.42,11064.24,277.9147792904195,212.9506124664225
274,2023-01-15 18:10:58.209209,40.58144784188335,-87.29654404158646,10980.42,11064.24,278.0712570004749,212.5127005590789
275,2023-01-15 18:11:18.403404,40.58689989339171,-87.34649849445684,10980.42,11067.31393482685,278.2085359526819,212.585541033537
276,2023-01-15 18:11:38.597598,40.59250774957344,-87.39673161487605,10988.04,11071.86,278.2483190629772,211.5672450209902
277,2023-01-15 18:11:58.791792,40.59787882465679,-87.44585847943942,10972.8,11056.62,278.1898061667042,209.4570607302655
278,2023-01-15 18:12:18.985986,40.60323091542979,-87.49521291145955,10972.8,11056.62,277.9696103943214,207.7844347075365
279,2023-01-15 18:12:39.180180,40.6084409356137,-87.54454281693985,10972.8,11056.62,277.9696103943214,207.7844347075365
280,2023-01-15 18:12:59.374374,40.613718797547456,-87.59350722158244,10972.8,11049.0,278.0900913414468,208.36569729627
281,2023-01-15 18:13:19.568568,40.618944511438634,-87.64269759568627,10972.8,11056.62,277.9110371808747,209.312970191336
282,2023-01-15 18:13:39.762763,40.624305087864535,-87.69207248802229,10972.8,11049.0,278.1698083627083,209.9662710091192
283,2023-01-15 18:13:59.956957,40.629628252352475,-87.74196577731742,10972.8,11049.0,277.8917024282357,209.8225301583028
284,2023-01-15 18:14:20.151151,40.63480549807891,-87.79098067385348,10972.8,11049.0,277.8706630508925,209.8119473462357
285,2023-01-15 18:14:40.345345,40.63997162138185,-87.84044273744803,10972.8,11049.0,277.752508163884,209.7525154085113
286,2023-01-15 18:15:00.539540,40.64526856165543,-87.89045787406312,10972.8,11049.0,278.0504696333492,209.3843958785169
287,2023-01-15 18:15:20.733734,40.65051045698697,-87.93948958809118,10972.8,11049.0,277.9304662996316,208.8034341764154
288,2023-01-15 18:15:40.927928,40.6556204124492,-87.98868815116293,10972.8,11049.0,277.8097938559109,208.223393548454
289,2023-01-15 18:16:01.122122,40.66058448551589,-88.03712418780725,10972.8,11049.0,277.5291197153081,208.0860799115139
290,2023-01-15 18:16:21.316316,40.66557815203123,-88.0868608214458,10965.18,11041.38,277.5291197153081,208.0860799115139
291,2023-01-15 18:16:41.510510,40.67065203448405,-88.13650084449249,10965.18,11041.38,277.6695030738476,208.1541123404928
292,2023-01-15 18:17:01.704705,40.67569389583402,-88.18572548170118,10972.8,11049.0,277.6695030738476,208.1541123404928
293,2023-01-15 18:17:21.898899,40.68071869573816,-88.23468509665425,10965.18,11041.38,277.8097938559109,208.223393548454
294,2023-01-15 18:17:42.093093,40.68573299542599,-88.28360705191616,10965.18,11041.38,277.5106046388285,208.5960994700936
295,2023-01-15 18:18:02.287287,40.69069303615094,-88.33312992989059,10965.18,11041.38,277.4921798825288,209.1061407051253
296,2023-01-15 18:18:22.481482,40.69568181443975,-88.38258685507094,10965.18,11041.38,277.4738447909008,209.6162034583787
297,2023-01-15 18:18:42.675676,40.70063905457573,-88.43191610794747,10965.18,11041.38,277.4555987147269,210.1262875731531
298,2023-01-15 18:19:02.869870,40.705643433368095,-88.48222624498885,10972.8,11049.0,277.4374410110063,210.6363928942592
299,2023-01-15 18:19:23.064064,40.71055693350243,-88.53194672628094,10972.8,11049.0,277.4374410110063,210.6363928942592
300,2023-01-15 18:19:43.258258,40.71557605073795,-88.58220979844191,10972.8,11049.0,277.4193710428805,211.1465192680009
301,2023-01-15 18:20:03.452452,40.720415762390395,-88.63164103339959,10972.8,11049.0,277.2632447405846,211.5910110701276
302,2023-01-15 18:20:23.646647,40.725315101977465,-88.68163710526048,10972.8,11049.0,277.3834917962566,212.1668345659666
303,2023-01-15 18:20:43.840841,40.73025978217062,-88.73212203535645,10972.8,11049.0,277.3834917962566,212.1668345659666
304,2023-01-15 18:21:04.035035,40.73517143937968,-88.7825379620071,10972.8,11049.0,277.3656812741046,212.6770231901054
305,2023-01-15 18:21:24.229229,40.74003697300577,-88.8329913775815,10972.8,11049.0,277.2281899099779,212.6116828091658
306,2023-01-15 18:21:44.423424,40.74485554437742,-88.88296351352453,10972.8,11049.0,277.2107884098489,213.1220483090992
307,2023-01-15 18:22:04.617618,40.749714115358074,-88.93373549327953,10972.8,11049.0,277.1934700552956,213.6324333738792
308,2023-01-15 18:22:24.811812,40.75460224326525,-88.98481959771016,10972.8,11049.0,277.1934700552956,213.6324333738792
309,2023-01-15 18:22:45.006006,40.759418086215696,-89.03533839736072,10972.8,11049.0,277.0565421902699,213.5686244944325
310,2023-01-15 18:23:05.200200,40.764082199529106,-89.0853725654511,10978.894473567008,11049.0,277.0396277690292,214.0791811164297
311,2023-01-15 18:23:25.394394,40.76885170693276,-89.13631911942502,10972.8,11041.38,277.0396277690292,214.0791811164297
312,2023-01-15 18:23:45.588588,40.77359362471093,-89.18737987890466,10972.8,11041.38,277.0396277690292,214.0791811164297
313,2023-01-15 18:24:05.782783,40.778269078634814,-89.23794549001468,10972.8,11049.0,276.886427331432,214.527465831846
314,2023-01-15 18:24:25.976977,40.782938456010015,-89.28845556956367,10980.42,11049.0,276.9029407962083,214.0167420365482
315,2023-01-15 18:24:46.171171,40.78766749859038,-89.33956230599011,10980.42,11049.0,276.9029407962083,214.0167420365482
316,2023-01-15 18:25:06.365365,40.79218114731314,-89.38954597604508,10980.42,11049.0,276.71617696683245,213.93359956697688
317,2023-01-15 18:25:26.559560,40.796804708767006,-89.44137582412804,10972.8,11045.64384402752,276.7661748225531,213.9555216900324
318,2023-01-15 18:25:46.753754,40.8012894638814,-89.49180131033063,10972.8,11041.38,276.7661748225531,213.9555216900324
319,2023-01-15 18:26:06.947948,40.80595227631482,-89.54308453306558,10972.8,11041.38,276.9029407962083,214.0167420365482
320,2023-01-15 18:26:27.142142,40.81049259820613,-89.59266274475091,10972.8,11041.38,276.9029407962083,214.0167420365482
321,2023-01-15 18:26:47.336336,40.81510994027122,-89.6438259549468,10972.8,11041.38,276.6293313394312,213.895521123346
322,2023-01-15 18:27:07.530530,40.81961618599598,-89.69487667802737,10972.8,11041.38,276.6293313394312,213.895521123346
323,2023-01-15 18:27:27.724725,40.82406053764024,-89.74556594097521,10972.8,11041.38,276.6293313394312,213.895521123346
324,2023-01-15 18:27:47.918919,40.82856477184532,-89.79672379908648,10972.8,11041.38,276.6293313394312,213.895521123346
325,2023-01-15 18:28:08.113113,40.83291163173635,-89.84702378172369,10972.8,11041.38,276.4924118434387,213.8367413632648
326,2023-01-15 18:28:28.307307,40.83727312515838,-89.8979998062714,10970.458318805697,11039.038318805697,276.4768631049303,214.347894044134
327,2023-01-15 18:28:48.501502,40.84167533125977,-89.94896531170659,10972.8,11033.76,276.4613883488885,214.8590624356092
328,2023-01-15 18:29:08.695696,40.846038851740914,-89.99969385208401,10965.18,11026.14,276.4459870507841,215.3702464258261
329,2023-01-15 18:29:28.889890,40.85045267415915,-90.0507865238813,10971.960961461067,11032.920961461068,276.5662986207463,215.9396690868986
330,2023-01-15 18:29:49.084084,40.854911297427535,-90.1020831732471,10972.8,11033.76,276.4306586910135,215.881445903976
331,2023-01-15 18:30:09.278278,40.85933632298247,-90.15408383949595,10972.8,11033.76,276.4306586910135,215.881445903976
332,2023-01-15 18:30:29.472472,40.86364242048876,-90.20541268798117,10972.8,11033.76,276.2949463384844,215.8244332578721
333,2023-01-15 18:30:49.666667,40.86786819718112,-90.25626442669486,10980.42,11041.38,276.2800071256998,216.335782838647
334,2023-01-15 18:31:09.860861,40.87217601107964,-90.30810091003976,10972.8,11027.200240516662,276.2651383705607,216.8471470575462
335,2023-01-15 18:31:30.055055,40.87641302585972,-90.359242757361,10972.8,11033.340479822158,276.2651383705607,216.8471470575462
336,2023-01-15 18:31:50.249249,40.88065049104798,-90.41037800849315,10972.8,11026.14,276.2503395777805,217.3585258112554
337,2023-01-15 18:32:10.443444,40.88495785453834,-90.4628728045728,10972.8,11026.14,276.1010871161544,217.8146418739892
338,2023-01-15 18:32:30.637638,40.88912825934244,-90.51430604293736,10972.8,11026.14,276.1010871161544,217.8146418739892
339,2023-01-15 18:32:50.831832,40.89329332395524,-90.56525861257714,10972.8,11026.14,276.2209499211596,218.3813265146707
340,2023-01-15 18:33:11.026026,40.897619482271686,-90.618834777124,10972.8,11026.14,276.0724564072077,218.8377294999099
341,2023-01-15 18:33:31.220220,40.90182923751256,-90.6705191522848,10971.121921105385,11026.14,276.0582412088904,219.3492936609415
342,2023-01-15 18:33:51.414414,40.90606648212997,-90.72292513458524,10972.8,11026.14,276.0440921622411,219.8608712611009
343,2023-01-15 18:34:11.608609,40.910295549481816,-90.77542752746376,10972.8,11026.14,276.0440921622411,219.8608712611009
344,2023-01-15 18:34:31.802803,40.9143773442629,-90.82736331301568,10972.8,11026.14,275.8969635102108,220.3190141932648
345,2023-01-15 18:34:51.996997,40.91848698496015,-90.88005849864965,10980.42,11026.14,275.7638543627002,220.2667547233518
346,2023-01-15 18:35:12.191191,40.92246807659831,-90.93182287513628,10972.8,11018.52,275.8832502721945,220.8307422161712
347,2023-01-15 18:35:32.385385,40.92653613248854,-90.98460860537668,10972.8,11018.52,275.8832502721945,220.8307422161712
348,2023-01-15 18:35:52.579580,40.93060439735182,-91.03752286196884,10972.8,11018.52,275.7371005515294,221.2904650610177
349,2023-01-15 18:36:12.773774,40.93465095953434,-91.09041768795578,10972.8,11018.52,275.7238162573925,221.8023381979799
350,2023-01-15 18:36:32.967968,40.93868370365225,-91.1435573244076,10972.8,11018.52,275.7238162573925,221.8023381979799
351,2023-01-15 18:36:53.162162,40.9427167094662,-91.19634372406456,10980.42,11026.14,275.7238162573925,221.8023381979799
352,2023-01-15 18:37:13.356356,40.94663002541711,-91.24879903103285,10980.42,11026.14,275.5915577557572,221.7516217677212
353,2023-01-15 18:37:33.550550,40.950569901891626,-91.30190019011604,10972.8,11014.324805488586,275.5915577557572,221.7516217677212
354,2023-01-15 18:37:53.744745,40.954421034810366,-91.35445293463802,10972.8,11010.9,275.4592394484843,221.7020874696406
355,2023-01-15 18:38:13.938939,40.9582757006519,-91.40697365158188,10972.8,11010.9,275.5786362553933,222.2636235757941
356,2023-01-15 18:38:34.133133,40.962234244669006,-91.46062900430148,10972.8,11010.9,275.5786362553933,222.2636235757941
357,2023-01-15 18:38:54.327327,40.96610301831279,-91.5135901780344,10972.8,11010.9,275.446619978688,222.2142034092871
358,2023-01-15 18:39:14.521522,40.96988367514636,-91.566514648763,10972.8,11007.253994350434,275.4340585415405,222.7263300791133
359,2023-01-15 18:39:34.715716,40.973576267912,-91.61905570109955,10972.8,11003.28,275.2900812053713,223.1904488693333
360,2023-01-15 18:39:54.909910,40.97731404604589,-91.6729010880772,10972.8,11003.28,275.2900812053713,223.1904488693333
361,2023-01-15 18:40:15.104104,40.98107247830243,-91.72632908020616,10972.8,11003.28,275.2900812053713,223.1904488693333
362,2023-01-15 18:40:35.298298,40.98475760441388,-91.7791029472276,10980.42,11003.28,275.4252846026733,223.08569768133825
363,2023-01-15 18:40:55.492492,40.98843975126375,-91.83091270923516,10972.8,10999.412792372705,275.2186247591314,220.5819255212303
364,2023-01-15 18:41:15.686687,40.992065636292075,-91.88470016615744,10972.8,10995.66,275.1213165107786,218.9985147256162
365,2023-01-15 18:41:35.880881,40.9955133148839,-91.93643230954795,10972.8,10995.66,275.1093302101591,219.5109098294715
366,2023-01-15 18:41:56.075075,40.99908061894505,-91.98927412538484,10972.8,10995.66,275.05198868502015,221.55722198398
367,2023-01-15 18:42:16.269269,41.00117426194598,-92.04239718611149,10972.8,10995.66,271.837482150825,220.2954266056295
368,2023-01-15 18:42:36.463464,41.00238221641336,-92.09392173623463,10972.8,10995.66,271.9354650930553,220.30786664129087
369,2023-01-15 18:42:56.657658,41.00382939686553,-92.14815721806902,10972.8,10995.66,272.0072081248413,220.3172123489325
370,2023-01-15 18:43:16.851852,41.00520235626213,-92.20091185931432,10980.42,10995.66,272.0025331318269,220.831341435889
371,2023-01-15 18:43:37.046046,41.006519825745855,-92.25335954399569,10980.42,10995.66,271.8734930136,220.2997937605927
372,2023-01-15 18:43:57.240240,41.00777905136598,-92.30565031620064,10980.42,10995.66,271.73878381522456,220.40710857704605
373,2023-01-15 18:44:17.434434,41.009005119558424,-92.35889986271847,10976.110390233993,10988.04,271.7397574841266,220.2835752160678
374,2023-01-15 18:44:37.628629,41.01017085470306,-92.41170668429749,10980.42,10995.66,271.6060029892823,220.2685569804383
375,2023-01-15 18:44:57.822823,41.01130291130083,-92.46502981721278,10972.8,10988.04,271.602261346271,220.7827993694576
376,2023-01-15 18:45:18.017017,41.01251298601346,-92.51798899758433,10972.8,10987.910329499246,271.7357045889284,220.797782627323
377,2023-01-15 18:45:38.211211,41.013616739256285,-92.57031534513358,10980.42,10988.04,271.602261346271,220.7827993694576
378,2023-01-15 18:45:58.405406,41.0147283451905,-92.6232658968498,10980.42,10988.04,271.4688007143858,220.7690138741033
379,2023-01-15 18:46:18.599600,41.01575470009537,-92.67643818051312,10972.8,10980.42,271.4688007143858,220.7690138741033
380,2023-01-15 18:46:38.793794,41.016834076705834,-92.72972258531613,10972.8,10980.42,271.4653863898852,221.283289236607
381,2023-01-15 18:46:58.987988,41.017821715759055,-92.7825619809446,10972.8,10972.891531476973,271.4654274027677,221.2771117584572
382,2023-01-15 18:47:19.182182,41.018814550567434,-92.83544966835588,10972.8,10972.8,271.4653863898852,221.283289236607
383,2023-01-15 18:47:39.376376,41.01985161078939,-92.88812800730308,10972.8,10972.8,271.4619878987803,221.7975653812682
384,2023-01-15 18:47:59.570570,41.02085429814166,-92.94130754872062,10965.18,10960.832253026962,271.3260543767049,222.2993421555504
385,2023-01-15 18:48:19.764765,41.021835254921605,-92.99458631250045,10965.18,10957.56,271.4586051312122,222.311842302659
386,2023-01-15 18:48:39.958959,41.02276109924202,-93.04715411949394,10965.18,10957.247266545295,271.3199456939218,223.3279558775704
387,2023-01-15 18:49:00.153153,41.02355298589846,-93.10160097818252,10965.18,10949.94,271.0560238059975,223.306624133287
388,2023-01-15 18:49:20.347347,41.02436195567676,-93.15504275590436,10965.18,10949.94,271.1879910525664,223.3166977108976
389,2023-01-15 18:49:40.541542,41.0251883479935,-93.20782121074774,10972.8,10957.56,271.1852608186224,223.8310313857746
390,2023-01-15 18:50:00.735736,41.02600936434933,-93.26227830111912,10972.8,10957.56,271.1852608186224,223.8310313857746
391,2023-01-15 18:50:20.929930,41.02688277877677,-93.3155295799952,10972.8,10957.56,271.3138930244979,224.3565721149052
392,2023-01-15 18:50:41.124124,41.02775573730469,-93.36959603626748,10972.8,10957.56,271.1825431033409,224.3453655665681
393,2023-01-15 18:51:01.318318,41.02853548728813,-93.42359500682504,10972.8,10949.94,271.0463819070982,225.3640538156684
394,2023-01-15 18:51:21.512512,41.0292273409917,-93.47750844206928,10965.18,10942.32,271.04278309465053,226.14202750619015
395,2023-01-15 18:51:41.706707,41.029971097259384,-93.53160070374062,10965.18,10942.32,271.0369144645301,227.4214897646883
396,2023-01-15 18:52:01.900901,41.030680888405186,-93.5866479270626,10957.56,10934.7,270.9012075971737,228.9559015694596
397,2023-01-15 18:52:22.095095,41.03133094218232,-93.6421102388836,10965.18,10935.42462510109,270.8971760089876,229.9846628665979
398,2023-01-15 18:52:42.289289,41.03201697957152,-93.6959882744162,10972.8,10942.32,270.893180328188,231.0134252922856
399,2023-01-15 18:53:02.483484,41.03264258759539,-93.75186492996662,10980.42,10949.94,270.8296496320315,231.5242146030662
400,2023-01-15 18:53:22.677678,41.03317570624235,-93.80741991033904,10980.42,10949.94,270.7622048728156,232.0347752246211
401,2023-01-15 18:53:42.871872,41.03372443240072,-93.8639661676822,10980.42,10953.261832122802,270.75978699196014,232.77341873943817
402,2023-01-15 18:54:03.066066,41.03431104029893,-93.91932494505288,10988.04,10949.94,270.7605187771309,232.5491738055636
403,2023-01-15 18:54:23.260260,41.0348629879918,-93.97491534528672,10988.04,10949.94,270.7609576009731,232.41529625416504
404,2023-01-15 18:54:43.454454,41.03532964116311,-94.03060610650572,10976.957057304382,10938.857057304382,270.639435276123,230.4852654592917
405,2023-01-15 18:55:03.648649,41.03568817572461,-94.08573816134528,10977.74270339012,10934.7,270.3862578305291,228.9327821835891
406,2023-01-15 18:55:23.842843,41.036023081558255,-94.14079964495778,10972.8,10934.7,270.5150043726927,228.9368282446548
407,2023-01-15 18:55:44.037037,41.036404683320946,-94.19399736746608,10972.8,10934.7,270.5161642297649,228.4224050731904
408,2023-01-15 18:56:04.231231,41.03683183232808,-94.24919101335864,10972.8,10934.7,270.5173293227861,227.9079819957542
409,2023-01-15 18:56:24.425426,41.03713989257812,-94.30393791035748,10972.8,10927.08,270.3329806101332,227.90268260156247
410,2023-01-15 18:56:44.619620,41.03732972847206,-94.35870940629022,10972.8,10927.08,270.2598430236119,226.8721370673688
411,2023-01-15 18:57:04.813814,41.037554624552655,-94.4133421088164,10972.8,10927.08,270.3906469887956,226.3606212979453
412,2023-01-15 18:57:25.008008,41.03779960007499,-94.467525635252,10972.8,10927.08,270.3924307093409,225.3317573215747
413,2023-01-15 18:57:45.202202,41.038073989555535,-94.52155541068088,10965.18,10919.46,270.3933286919364,224.8173254158474
414,2023-01-15 18:58:05.396396,41.03831145722987,-94.57503466407532,10972.8,10922.480540556908,270.3951370425075,223.7884617712044
415,2023-01-15 18:58:25.590590,41.03849766618114,-94.628750225119,10965.18,10911.84,270.1320176915142,223.2692886766327
416,2023-01-15 18:58:45.784785,41.03851318359375,-94.68161661419435,10957.56,10904.22,270.0,223.78314
417,2023-01-15 18:59:05.978979,41.03864955042445,-94.73571722325867,10957.56,10904.22,270.2634270151531,223.7855052472705
418,2023-01-15 18:59:26.173173,41.03883187148417,-94.7891089470868,10958.879579701425,10905.539579701424,270.2635321254094,223.69641828290744
419,2023-01-15 18:59:46.367367,41.03896809697088,-94.84264060980256,10965.18,10909.040661420822,270.2640339812591,223.2710666970912
420,2023-01-15 19:00:06.561562,41.0390625,-94.896920602303,10965.18,10904.22,270.1320176915142,223.2692886766327
421,2023-01-15 19:00:26.755756,41.03919888159152,-94.94948075839255,10972.8,10911.84,270.2640339812591,223.2710666970912
422,2023-01-15 19:00:46.949950,41.03933568412654,-95.00357076361816,10972.8,10911.84,270.0066074881294,223.26872566347745
423,2023-01-15 19:01:07.144144,41.03924250198623,-95.05745965058767,10972.8,10910.741622276306,269.8682857963614,223.7837313141613
424,2023-01-15 19:01:27.338338,41.03915405273438,-95.11060761698172,10972.8,10911.84,269.8682857963614,223.7837313141613
425,2023-01-15 19:01:47.532532,41.03910827636719,-95.1645597620809,10972.8,10904.22,269.8682857963614,223.7837313141613
426,2023-01-15 19:02:07.726727,41.03900974079714,-95.21847605423817,10972.8,10904.22,269.73673809159044,223.9260875381397
427,2023-01-15 19:02:27.920921,41.03887082034598,-95.27167696686824,10980.42,10911.84,269.8682857963614,223.7837313141613
428,2023-01-15 19:02:48.115115,41.03874072571254,-95.32548162493912,10972.8,10904.22,269.853460524675,224.29837769618592
429,2023-01-15 19:03:08.309309,41.03859077065677,-95.37896608520398,10972.8,10904.22,269.7377785836035,224.8143824224539
430,2023-01-15 19:03:28.503504,41.03839010752137,-95.43353514220772,10976.583302865029,10908.003302865029,269.6066713080636,224.8173254158474
431,2023-01-15 19:03:48.697698,41.03807869604078,-95.48748369380934,10975.103543987274,10898.903543987277,269.6066713080636,224.8173254158474
432,2023-01-15 19:04:08.891892,41.03775283037606,-95.54166114319906,10972.8,10897.42378329277,269.6075692906591,225.3317573215747
433,2023-01-15 19:04:29.086086,41.037518866937695,-95.59521620299778,10972.8,10896.6,269.7383772543052,225.3288210471162
434,2023-01-15 19:04:49.280280,41.037284481001066,-95.64949012057168,10972.8,10904.22,269.6078198309532,225.47594249244884
435,2023-01-15 19:05:09.474474,41.03697367452881,-95.7032662467976,10980.42,10902.21774757862,269.4767654178158,225.335868041537
436,2023-01-15 19:05:29.668669,41.03660574331298,-95.75718779105227,10980.42,10896.6,269.4767654178158,225.335868041537
437,2023-01-15 19:05:49.862863,41.03617858886719,-95.81137173541356,10980.42,10896.6,269.3459669989782,225.3411531427298
438,2023-01-15 19:06:10.057057,41.03565797967426,-95.86546127002129,10980.42,10896.6,269.2151753970081,225.3476125425244
439,2023-01-15 19:06:30.251251,41.03517677212702,-95.91989696152848,10980.42,10896.6,269.3459669989782,225.3411531427298
440,2023-01-15 19:06:50.445446,41.034813472839446,-95.97405050006242,10980.42,10896.6,269.4767654178158,225.335868041537
441,2023-01-15 19:07:10.639640,41.03458727820445,-96.02740575985575,10980.42,10896.6,269.7377785836035,224.8143824224539
442,2023-01-15 19:07:30.833834,41.0343093642914,-96.08166650566272,10974.06618543148,10882.626185431482,269.4755681514723,224.8214455418765
443,2023-01-15 19:07:51.028028,41.03384113763271,-96.13519042164462,10972.8,10881.36,269.2133796851112,224.8332169144979
444,2023-01-15 19:08:11.222222,41.03319295246911,-96.18951416033087,10972.8,10881.36,269.082297119381,224.840867976221
445,2023-01-15 19:08:31.416416,41.03255677739015,-96.24334611403076,10972.8,10881.36,269.082297119381,224.840867976221
446,2023-01-15 19:08:51.610611,41.03190054150197,-96.29713323745888,10969.832853713036,10873.74,268.9536180929018,225.3640538156684
