Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
58,2023-01-26 15:42:26.169169,41.209444853467595,-74.86180118778694,7620.644534604549,7315.844534604549,299.8128276386608,215.2276553688245
59,2023-01-26 15:42:44.947948,41.22801072935129,-74.90456925396096,7680.761681799889,7372.052522699833,299.8810563929147,214.7814481733417
60,2023-01-26 15:43:03.726727,41.24506503759684,-74.94413617987695,7763.738828995229,7451.318828995229,299.8128276386608,215.2276553688245
61,2023-01-26 15:43:22.505506,41.263934965889405,-74.98774188967151,7865.807928571701,7553.387928571701,299.8810563929147,214.7814481733417
62,2023-01-26 15:43:41.284284,41.281924502687616,-75.02924176631495,8048.886246771813,7734.3,299.90360085711956,210.50712149082528
63,2023-01-26 15:44:00.063063,41.299536215359694,-75.06969939926057,8268.180541162492,7948.140541162492,299.9768467482404,204.8921373536016
64,2023-01-26 15:44:18.841842,41.31645981622569,-75.10880265050218,8441.75483555317,8122.920000000001,299.6739530962141,200.71965662348396
65,2023-01-26 15:44:37.620621,41.333174869433925,-75.1479801989626,8546.749129943848,8226.709129943847,299.5430718290277,199.2765089062351
66,2023-01-26 15:44:56.399399,41.3497978788454,-75.18658275617716,8705.083422517777,8392.663422517777,299.9118698188182,197.0427972735793
67,2023-01-26 15:45:15.178178,41.36611199875113,-75.22428845280955,8810.077716908456,8497.657716908456,299.6518687495694,196.5317479677355
68,2023-01-26 15:45:33.956957,41.38301869973657,-75.263850947842,8854.44,8542.02,299.4871256729415,198.575384
69,2023-01-26 15:45:52.735736,41.39933723723435,-75.30254807124489,8892.54,8580.12,299.2201015129316,201.00300052037204
70,2023-01-26 15:46:11.514514,41.41614236908208,-75.34169396231104,8938.26,8622.140600080491,299.8706479361533,203.4871520498537
71,2023-01-26 15:46:30.293293,41.433259404847576,-75.38155466072456,8961.12,8641.08,299.709304909392,205.52858704882
72,2023-01-26 15:46:49.072072,41.450340889554354,-75.42155872681839,9022.629188861849,8702.589188861846,299.5138511800467,205.7216466078015
73,2023-01-26 15:47:07.850851,41.467148870164245,-75.46169872644313,9089.523483252526,8769.483483252525,298.1251366565536,205.3296754395973
74,2023-01-26 15:47:26.629630,41.48193980070369,-75.5033652995443,9136.38,8816.34,293.5277460496254,201.99278183664848
75,2023-01-26 15:47:45.408408,41.49428223886127,-75.54536563450793,9144.0,8823.96,290.7627639119631,200.2634750004839
76,2023-01-26 15:48:04.187187,41.50638652279167,-75.58757107366337,9144.0,8823.96,290.8479300938947,200.9271011192374
77,2023-01-26 15:48:22.965966,41.51852057716573,-75.62986190484457,9144.0,8823.96,290.85259165590855,200.9333517901044
78,2023-01-26 15:48:41.744745,41.5305595054524,-75.67170857805404,9144.0,8823.96,290.9325353651031,201.5911682579562
79,2023-01-26 15:49:00.523524,41.542627180557034,-75.71389777551173,9144.0,8816.34,290.8285557902068,202.5524849987757
80,2023-01-26 15:49:19.302302,41.55497471818388,-75.7572152727127,9144.0,8816.34,290.7769353273678,203.0333917533086
81,2023-01-26 15:49:38.081081,41.56716937121543,-75.7999565988965,9144.0,8809.337838377953,290.7255588655605,203.5144625322338
82,2023-01-26 15:49:56.859860,41.57924805687181,-75.84250163287362,9144.0,8808.72,290.6744247608739,203.9956961751247
83,2023-01-26 15:50:15.638639,41.591428659602215,-75.88547136580357,9144.0,8808.72,290.6235313833253,204.4770915320879
84,2023-01-26 15:50:34.417418,41.60355052760194,-75.92854215119503,9144.0,8808.72,290.6744247608739,203.9956961751247
85,2023-01-26 15:50:53.196196,41.615547416588655,-75.97097400420203,9136.38,8801.1,290.56566533522255,203.8501595461748
86,2023-01-26 15:51:11.974975,41.6278220969325,-76.01440892050958,9136.38,8793.480000000001,290.5899781617299,203.3329741489438
87,2023-01-26 15:51:30.753754,41.63997162133455,-76.05723538012668,9144.0,8801.1,290.8285557902068,202.5524849987757
88,2023-01-26 15:51:49.532532,41.65202592725109,-76.09983383274914,9136.38,8793.480000000001,290.5560452195834,202.1889272867821
89,2023-01-26 15:52:08.311311,41.66396123137112,-76.14208599455048,9136.38,8785.86,290.7440116119477,201.8889581260832
90,2023-01-26 15:52:27.090090,41.67586083612387,-76.18430203723537,9136.38,8792.793513922692,290.6073548591627,201.707319239944
91,2023-01-26 15:52:45.868869,41.68794951099144,-76.2274512105119,9135.380780467987,8778.24,290.4704525442152,201.5268298811657
92,2023-01-26 15:53:04.647648,41.69955964998347,-76.26900369800094,9131.444925141335,8780.924925141335,290.4704525442152,201.5268298811657
93,2023-01-26 15:53:23.426426,41.71151245973713,-76.31158727484714,9128.76,8778.24,290.4704525442152,201.5268298811657
94,2023-01-26 15:53:42.205205,41.72346853994895,-76.35455650934918,9128.76,8776.676336359978,290.3333055720378,201.3474931410823
95,2023-01-26 15:54:00.983984,41.73531151391217,-76.39732823229595,9136.38,8778.117958030702,290.3333055720378,201.3474931410823
96,2023-01-26 15:54:19.762763,41.74696747354126,-76.4390979634584,9136.38,8778.240000000002,290.3333055720378,201.3474931410823
97,2023-01-26 15:54:38.541542,41.75906027707181,-76.48263237156176,9128.76,8770.62,290.4194236495761,202.0088682319844
98,2023-01-26 15:54:57.320320,41.77080524435951,-76.52498962263056,9136.38,8770.62,290.3772365406101,201.40493835162823
99,2023-01-26 15:55:16.099099,41.782615616219616,-76.56753310746012,9136.38,8777.484864406588,290.2825590889166,201.8299598092739
100,2023-01-26 15:55:34.877878,41.79432412226255,-76.60990133555784,9144.0,8778.24,290.2825590889166,201.8299598092739
101,2023-01-26 15:55:53.656657,41.806100152331055,-76.65265001320884,9144.0,8778.24,290.02533249995344,201.3096633777076
102,2023-01-26 15:56:12.435436,41.81784862384789,-76.69565864655048,9144.0,8774.921981234551,290.1454524548391,201.6522050812171
103,2023-01-26 15:56:31.214214,41.82958640481771,-76.73834295033714,9144.0,8770.62,290.1454524548391,201.6522050812171
104,2023-01-26 15:56:49.992993,41.84137962661302,-76.7813227006492,9144.0,8770.62,290.1454524548391,201.6522050812171
105,2023-01-26 15:57:08.771772,41.853070261216594,-76.82373794925336,9144.0,8768.880900120736,290.3333055720378,201.3474931410823
106,2023-01-26 15:57:27.550550,41.86490927816032,-76.86670913531051,9136.38,8763.000000000002,290.1454524548391,201.6522050812171
107,2023-01-26 15:57:46.329329,41.87659902350116,-76.90951987785094,9138.889488902092,8770.62,290.1454524548391,201.6522050812171
108,2023-01-26 15:58:05.108108,41.88815101412911,-76.95175808227344,9136.38,8763.000000000002,290.0952311919048,202.1352537332132
109,2023-01-26 15:58:23.886887,41.89986598730702,-76.99505672650737,9128.76,8755.380000000001,289.9515978297349,203.5306314079008
110,2023-01-26 15:58:42.665666,41.911580642052165,-77.03819486760676,9128.76,8750.307627925873,289.9831065219,204.7280297895884
111,2023-01-26 15:59:01.444444,41.92335225766405,-77.0817033634003,9128.76,8747.76,289.8851651138555,205.6952724912038
112,2023-01-26 15:59:20.223223,41.93537348071969,-77.12625939949383,9136.38,8755.380000000001,289.8737867445257,207.3215702670076
113,2023-01-26 15:59:39.002002,41.947221223297674,-77.1701586549121,9144.0,8763.0,289.8255677620384,207.8054495038376
114,2023-01-26 15:59:57.780781,41.95913497778643,-77.21441341834236,9151.62,8770.62,289.9106261310714,208.4641095423308
115,2023-01-26 16:00:16.559560,41.97121056770734,-77.25922577146561,9159.24,8778.24,289.8625854974823,208.94787609188
116,2023-01-26 16:00:35.338338,41.983188022029935,-77.30379078066935,9159.24,8778.24,289.7298005154449,208.7736464458464
117,2023-01-26 16:00:54.117117,41.99504808610103,-77.34814841292898,9159.24,8778.24,289.6822492812114,209.2579621223152
118,2023-01-26 16:01:12.895896,42.00669124425153,-77.39174144338772,9151.62,8763.0,289.6822492812114,209.2579621223152
119,2023-01-26 16:01:31.674675,42.01882589588576,-77.4371831202778,9146.478978409768,8760.337956819534,289.8992006286188,210.0903889506007
120,2023-01-26 16:01:50.453454,42.030978983556345,-77.4816140792279,9144.0,8755.38,290.2939737275768,210.6206867707356
121,2023-01-26 16:02:09.232232,42.043153206900186,-77.52589262756796,9144.0,8755.38,290.1144364804078,210.9258041908017
122,2023-01-26 16:02:28.011011,42.05539746908472,-77.5709961090417,9144.0,8755.29609523773,290.0664890943426,211.4089450581509
123,2023-01-26 16:02:46.789790,42.06776818014438,-77.616866229016,9144.0,8753.778197336196,289.8879506542058,211.7166765848528
124,2023-01-26 16:03:05.568568,42.07994973115638,-77.66204309086622,9144.0,8755.38,289.9712489518058,212.3756679106691
125,2023-01-26 16:03:24.347347,42.092173505407736,-77.70705719009011,9144.0,8755.38,290.05631246393926,212.49070287988448
126,2023-01-26 16:03:43.126126,42.104410944706615,-77.75222872029684,9150.658919491769,8762.038919491768,289.9239533532482,212.8592478924547
127,2023-01-26 16:04:01.904905,42.116538250783826,-77.79717878600631,9151.62,8758.161541700363,289.9712489518058,212.3756679106691
128,2023-01-26 16:04:20.683684,42.12880380319645,-77.84219320725339,9151.62,8757.790330710412,289.9712489518058,212.3756679106691
129,2023-01-26 16:04:39.462462,42.14104839699576,-77.88813335584233,9151.62,8755.380000000001,289.6631540986015,212.5108325263099
130,2023-01-26 16:04:58.241241,42.15334601873474,-77.93391828351973,9151.62,8755.380000000001,289.7936605348294,212.6844893840504
131,2023-01-26 16:05:17.020020,42.16535219424937,-77.97901782842114,9144.152552461625,8747.912552461625,289.7946022269436,212.67480013586217
132,2023-01-26 16:05:35.798799,42.1771994925839,-78.02368820153127,9144.0,8747.76,289.5324348763025,212.3382800221256
133,2023-01-26 16:05:54.577578,42.18928921903717,-78.06937983935562,9144.0,8747.76,289.45681196940967,212.23925696857927
134,2023-01-26 16:06:13.356356,42.20128094736054,-78.11506000903626,9144.0,8747.76,289.5324348763025,212.3382800221256
135,2023-01-26 16:06:32.135135,42.21338430242228,-78.16099712351027,9144.0,8747.76,289.5324348763025,212.3382800221256
136,2023-01-26 16:06:50.913914,42.22547707333125,-78.20667042276148,9144.0,8747.76,289.6631540986015,212.5108325263099
137,2023-01-26 16:07:09.692693,42.23729729851938,-78.25125171433817,9144.0,8740.14,289.7936605348294,212.6844893840504
138,2023-01-26 16:07:28.471472,42.24927139927733,-78.29657285505084,9144.0,8740.14,289.29375384867205,212.5720089579916
139,2023-01-26 16:07:47.250250,42.26079955693421,-78.34317875164496,9136.38,8738.23309241295,288.1721259896855,212.7896104580255
140,2023-01-26 16:08:06.029029,42.27200724428893,-78.38923624231867,9136.38,8732.52,288.1759436430973,212.79428420640815
141,2023-01-26 16:08:24.807808,42.28331246459067,-78.4347819680376,9136.38,8732.52,288.5660602176692,213.2759745669721
142,2023-01-26 16:08:43.586586,42.29478548013781,-78.48095484429544,9144.0,8740.14,288.5660602176692,213.2759745669721
143,2023-01-26 16:09:02.365365,42.3062677286269,-78.52725718826323,9144.0,8735.304083333016,288.3036371058891,212.9506124664225
144,2023-01-26 16:09:21.144144,42.3176232414844,-78.57329422465146,9144.0,8739.041622276305,288.391311527846,213.6008410684728
145,2023-01-26 16:09:39.922923,42.32866776611337,-78.618447714241,9144.0,8732.52,288.09954311450616,213.7421154063453
146,2023-01-26 16:09:58.701702,42.34016977484134,-78.66567169599215,9144.0,8732.52,288.3478732372049,214.0890707849126
147,2023-01-26 16:10:17.480480,42.351299114026915,-78.71096974204191,9144.0,8732.52,288.24192390297503,214.5000585564006
148,2023-01-26 16:10:36.259259,42.362670180020544,-78.75756734850056,9144.0,8732.52,288.0434120053313,214.2565077005671
149,2023-01-26 16:10:55.038038,42.373919950788775,-78.80426719750552,9151.62,8732.809849677087,288.0911024030208,213.77351856459123
150,2023-01-26 16:11:13.816817,42.38525321891212,-78.85065008437698,9151.62,8732.52,288.2523587408898,213.52859270025544
151,2023-01-26 16:11:32.595596,42.39652671159786,-78.8966852505717,9151.62,8732.52,288.2602671095334,213.4390895992449
152,2023-01-26 16:11:51.374374,42.40769779635199,-78.94258557892421,9146.852732849122,8732.52,288.391311527846,213.6008410684728
153,2023-01-26 16:12:10.153153,42.41917749354252,-78.98908141793405,9144.0,8724.9,288.391311527846,213.6008410684728
154,2023-01-26 16:12:28.931932,42.43064452829412,-79.03520642860309,9144.0,8724.9,288.6969703782217,213.4403295401616
155,2023-01-26 16:12:47.710711,42.44187744192891,-79.0813052319095,9144.0,8724.9,287.7341179726596,212.8032910382714
156,2023-01-26 16:13:06.489490,42.452795331907,-79.12667342224076,9144.0,8721.009910411834,288.19326644193586,213.3570846417281
157,2023-01-26 16:13:25.268268,42.46406942029316,-79.17283841591944,9136.38,8715.235795197488,288.2602671095334,213.4390895992449
158,2023-01-26 16:13:44.047047,42.4754178338087,-79.21916382982661,9136.38,8717.28,288.3478732372049,214.0890707849126
159,2023-01-26 16:14:02.825826,42.48677203490056,-79.26566804327891,9136.38,8709.660000000002,288.1741200654691,214.4164082410425
160,2023-01-26 16:14:21.604605,42.49808518239297,-79.31220396982607,9139.392912025452,8712.672912025453,288.1741200654691,214.4164082410425
161,2023-01-26 16:14:40.383383,42.50944445720961,-79.35932518684157,9144.0,8717.28,288.0008981907826,214.7457115449526
162,2023-01-26 16:14:59.162162,42.52061554662528,-79.4053752215325,9144.0,8717.28,288.1313404181583,214.9052480929543
163,2023-01-26 16:15:17.940941,42.531907015590605,-79.45216260595937,9144.450030670168,8717.730030670167,288.0008981907826,214.7457115449526
164,2023-01-26 16:15:36.719720,42.54300622939948,-79.49840966827121,9144.0,8717.28,287.9585776572891,215.2350330850234
165,2023-01-26 16:15:55.498498,42.5541766881759,-79.54513228937103,9144.0,8717.28,287.8282083320582,215.0769716669434
166,2023-01-26 16:16:14.277277,42.56537850408495,-79.59208957868793,9144.0,8715.16714749813,287.9164491356313,215.7244715198823
167,2023-01-26 16:16:33.056056,42.576754792255265,-79.63970658258192,9144.0,8716.852853107453,287.9164491356313,215.7244715198823
168,2023-01-26 16:16:51.834835,42.58777694013771,-79.68596362360007,9150.361441283228,8709.66,287.9585776572891,215.2350330850234
169,2023-01-26 16:17:10.613614,42.59860983460891,-79.73286333098658,9144.0,8709.66,286.1974164999411,215.35534932396004
170,2023-01-26 16:17:29.392392,42.60706199684624,-79.78064298426624,9144.0,8709.66,281.63482643462453,214.82217917268537
171,2023-01-26 16:17:48.171171,42.61276391904083,-79.82866844697044,9144.0,8709.66,277.55394267136904,213.89562459186655
172,2023-01-26 16:18:06.949950,42.61596213699411,-79.87828307110848,9144.0,8709.66,273.60046462275716,213.40105243513992
173,2023-01-26 16:18:25.728729,42.61810760646348,-79.92620128518283,9144.0,8709.66,273.5935661878652,213.3994076858926
174,2023-01-26 16:18:44.507508,42.62042275471815,-79.9752326340385,9144.0,8709.66,273.5849296013825,213.9128426024103
175,2023-01-26 16:19:03.286286,42.62263058041571,-80.02422829535631,9144.0,8709.66,273.4473868518652,213.8812917161237
176,2023-01-26 16:19:22.065065,42.62463459989349,-80.07194833962484,9144.0,8709.66,273.301865674435,214.3645616750632
177,2023-01-26 16:19:40.843844,42.6267459559045,-80.12132483708112,9144.0,8709.66,273.301865674435,214.3645616750632
178,2023-01-26 16:19:59.622623,42.62888139574506,-80.17068005482358,9144.0,8709.66,273.439119778435,214.3948070289241
179,2023-01-26 16:20:18.401402,42.63098144998589,-80.21924985605985,9144.0,8709.66,273.29869432683057,214.57071829879925
180,2023-01-26 16:20:37.180180,42.63305985593973,-80.26897380054386,9144.0,8702.04,273.2939649878451,214.8781537109165
181,2023-01-26 16:20:55.958959,42.63500581714113,-80.31689709030265,9144.0,8702.04,273.1494626762983,215.3628733416496
182,2023-01-26 16:21:14.737738,42.63698322945117,-80.36694948438306,9144.0,8702.04,273.0127875041833,215.335222027564
183,2023-01-26 16:21:33.516516,42.63897956711002,-80.41647860756167,9144.0,8702.04,273.1419611369362,215.8765421822349
184,2023-01-26 16:21:52.295295,42.64091188029371,-80.46467824009596,9144.0,8702.04,273.0056102801807,215.8489566716669
185,2023-01-26 16:22:11.074074,42.64283778303143,-80.51427796813503,9144.0,8702.04,273.0056102801807,215.8489566716669
186,2023-01-26 16:22:29.852853,42.64454039501967,-80.56370377633222,9144.0,8702.04,272.5963593466711,215.7735382823005
187,2023-01-26 16:22:48.631632,42.64614547408564,-80.61252398179086,9144.0,8702.04,272.5901859677829,216.2874554353731
188,2023-01-26 16:23:07.410410,42.64791049899941,-80.66238497045892,9144.0,8702.04,272.7263109939063,216.3113146167921
189,2023-01-26 16:23:26.189189,42.64954637290738,-80.71212071051337,9144.0,8702.04,272.5901859677829,216.2874554353731
190,2023-01-26 16:23:44.967968,42.6512038585793,-80.7618750783149,9144.0,8702.04,272.5901859677829,216.2874554353731
191,2023-01-26 16:24:03.746747,42.6528393628032,-80.81045939635013,9151.62,8709.66,272.5901859677829,216.2874554353731
192,2023-01-26 16:24:22.525526,42.65446787409512,-80.86081049983437,9151.62,8709.66,272.5901859677829,216.2874554353731
193,2023-01-26 16:24:41.304304,42.656048978060426,-80.91004823891787,9144.0,8702.04,272.4482097216092,216.7787906888814
194,2023-01-26 16:25:00.083083,42.657545680659666,-80.95885277811713,9144.0,8702.04,272.4540316745271,216.2648173684995
195,2023-01-26 16:25:18.861862,42.65908181130725,-81.00813357202325,9144.0,8702.04,272.4482097216092,216.7787906888814
196,2023-01-26 16:25:37.640641,42.66064095713227,-81.0583647310473,9144.0,8702.04,272.4482097216092,216.7787906888814
197,2023-01-26 16:25:56.419420,42.6621906216341,-81.10756806410623,9140.804023203851,8702.04,272.4482097216092,216.7787906888814
198,2023-01-26 16:26:15.198198,42.66367838112206,-81.15710254579311,9144.0,8702.04,272.3123500452048,216.7574249028487
199,2023-01-26 16:26:33.976977,42.66517049373289,-81.20660125780267,9151.62,8709.484563760758,272.317849642903,216.2434007996792
200,2023-01-26 16:26:52.755756,42.66710649598505,-81.25607968104835,9151.62,8709.66,274.3008991607874,216.16120860096785
201,2023-01-26 16:27:11.534534,42.67144504182782,-81.30477185948575,9151.62,8709.66,278.4769560776112,216.61524440628077
202,2023-01-26 16:27:30.313313,42.67731705443959,-81.35496352501936,9144.0,8702.04,278.9937923987555,217.1934802896862
203,2023-01-26 16:27:49.092092,42.68297911754361,-81.40349192644042,9136.38,8701.33825867653,278.9937923987555,217.1934802896862
204,2023-01-26 16:28:07.870871,42.6886542485073,-81.45262134734033,9136.38,8694.420000000002,278.9726266148964,217.701614200894
205,2023-01-26 16:28:26.649650,42.69428608294772,-81.50149312167497,9139.049669895172,8689.469669895172,278.8388404735339,217.6219734568595
206,2023-01-26 16:28:45.428428,42.69986718678657,-81.550700334748,9136.38,8691.155375504495,278.6844986671562,218.0520520258554
207,2023-01-26 16:29:04.207207,42.70555427191153,-81.60014250230783,9142.421081113816,8694.42,279.0849436080281,218.2904163630112
208,2023-01-26 16:29:22.985986,42.71117779156339,-81.64885924745087,9136.48678672314,8686.906786723139,278.6641354331081,218.5606116127319
209,2023-01-26 16:29:41.764765,42.7166866873967,-81.69933703523616,9144.0,8694.42,278.2443889968249,218.8425668687626
210,2023-01-26 16:30:00.543544,42.722104403288355,-81.74881437885247,9136.38,8686.800000000001,278.623691954926,219.5778130321834
211,2023-01-26 16:30:19.322322,42.72769284333431,-81.79864024814543,9141.543903551104,8691.963903551103,278.6598860589388,219.7667547463564
212,2023-01-26 16:30:38.101101,42.73331939423952,-81.84803505802846,9144.0,8694.42,278.8682628332076,220.2427232196146
213,2023-01-26 16:30:56.879880,42.73898067991831,-81.89757269801206,9151.62,8702.04,278.7359835844755,220.1640016823253
214,2023-01-26 16:31:15.658659,42.74453055011352,-81.94805123710043,9151.62,8702.04,278.4711446330148,220.0100828682997
215,2023-01-26 16:31:34.437438,42.7501811452429,-81.99825787569978,9151.62,8702.04,279.0004468503955,220.3226178377219
216,2023-01-26 16:31:53.216216,42.7557307902009,-82.04701034758814,9151.62,8702.04,278.7359835844755,220.1640016823253
217,2023-01-26 16:32:11.994995,42.7612549797067,-82.09711299781955,9151.62,8702.04,278.4711446330148,220.0100828682997
218,2023-01-26 16:32:30.773774,42.76673586109455,-82.14726267786835,9151.62,8702.04,278.3580684437,219.4258952663842
