Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-04 15:36:59.578578,40.04490632031328,-83.61944918719186,9756.811232042312,9677.4,268.4845920999779,194.5278682461252
222,2023-01-04 15:37:19.888889,40.04397876114634,-83.66459547858871,9753.6,9663.006667070387,268.4805743321828,194.0136046502516
223,2023-01-04 15:37:40.199199,40.04301348488316,-83.71136063042917,9745.98,9654.54,268.4805743321828,194.0136046502516
224,2023-01-04 15:38:00.509510,40.04198069777809,-83.75761374845223,9745.98,9654.54,268.3287140245627,194.027927099673
225,2023-01-04 15:38:20.819820,40.0409888958998,-83.80319068926013,9738.36,9645.547027845383,268.4573021736199,194.53044204435
226,2023-01-04 15:38:41.130130,40.03993599985983,-83.84955217757869,9745.98,9646.920000000002,268.172031755695,193.5294294812206
227,2023-01-04 15:39:01.440440,40.03886834051198,-83.89545453651061,9753.6,9654.54,268.3198055950726,192.9994791194408
228,2023-01-04 15:39:21.750751,40.0377835483269,-83.94112835098151,9753.6,9646.92,268.1622632096121,192.5010678713828
229,2023-01-04 15:39:42.061061,40.036786145272345,-83.98623305943329,9753.6,9646.92,268.4642879845957,191.9565599347314
230,2023-01-04 15:40:02.371371,40.03575266695974,-84.03290393088008,9753.6,9644.090150928498,268.306263501199,191.4568160146869
231,2023-01-04 15:40:22.681682,40.034654739342926,-84.07794132789024,9753.6,9641.725585956574,268.1474131180609,190.9585360896542
232,2023-01-04 15:40:42.991992,40.03358488674576,-84.12327569713737,9753.6,9639.3,268.2971135448356,190.4283799669678
233,2023-01-04 15:41:03.302302,40.032472123610205,-84.16808935411973,9745.98,9631.680000000002,268.1373790506933,189.9301887915202
234,2023-01-04 15:41:23.612613,40.031312908424546,-84.21320689821997,9745.98,9631.680000000002,268.1373790506933,189.9301887915202
235,2023-01-04 15:41:43.922923,40.03027288763713,-84.25793397037607,9738.36,9616.44,268.2925014046151,189.9141637790935
236,2023-01-04 15:42:04.233233,40.02914118828766,-84.30341178521056,9738.36,9616.44,267.9822840075128,189.9476057498775
237,2023-01-04 15:42:24.543544,40.02792205088066,-84.3486999129276,9738.36,9616.44,267.9115033789653,189.95619102028715
238,2023-01-04 15:42:44.853854,40.02663327694973,-84.39414017308445,9745.98,9624.06,267.8447243792085,191.5086456159797
239,2023-01-04 15:43:05.164164,40.02529907226562,-84.43988764143432,9753.6,9631.68,267.867631563446,193.564981368123
240,2023-01-04 15:43:25.474474,40.02400384129676,-84.4856260955765,9753.6,9631.68,267.8789036033385,194.5931606629043
241,2023-01-04 15:43:45.784785,40.022747874495735,-84.5317668743188,9753.6,9624.06,267.8789036033385,194.5931606629043
242,2023-01-04 15:44:06.095095,40.02151142872729,-84.57834885126401,9753.6,9624.06,268.0198176810341,193.5465225496318
243,2023-01-04 15:44:26.405406,40.02024326856942,-84.62370176587665,9753.6,9624.06,267.8562391347766,192.5368096451632
244,2023-01-04 15:44:46.715716,40.01897717741069,-84.66909331801038,9753.6,9624.06,267.8389205117736,190.9945665253827
245,2023-01-04 15:45:07.026026,40.01755811546098,-84.71409034568336,9753.6,9623.861681799888,267.6721849109588,189.9866139425157
246,2023-01-04 15:45:27.336336,40.016174178937945,-84.75946649782418,9745.98,9608.820000000002,267.5036721247968,188.9802874343182
247,2023-01-04 15:45:47.646647,40.01483245940835,-84.80415522964904,9738.36,9601.2,267.8115332079313,188.605848935779
248,2023-01-04 15:46:07.956957,40.01346794917974,-84.84855576850931,9738.36,9593.907988700868,267.6531257075127,188.4445659341166
249,2023-01-04 15:46:28.267267,40.01205576210819,-84.89424058726978,9745.98,9601.2,267.6658663133629,189.472595616541
250,2023-01-04 15:46:48.577578,40.010635398498984,-84.93898168272624,9753.6,9608.82,267.6123420931135,192.35190573334503
251,2023-01-04 15:47:08.887888,40.00918678978065,-84.98460435541347,9753.6,9608.82,267.7275502672171,194.6128801056698
252,2023-01-04 15:47:29.198198,40.00775180735409,-85.03142513212151,9753.6,9608.82,267.7394980888587,195.6409632178139
253,2023-01-04 15:47:49.508508,40.00627860221356,-85.07756438064098,9753.6,9608.82,267.5857391809932,195.40056273804723
254,2023-01-04 15:48:09.818819,40.004865694418214,-85.12393936069797,9753.6,9601.2,267.7513209960431,196.6690547483189
255,2023-01-04 15:48:30.129129,40.00331900213829,-85.17099512241111,9753.6,9607.83603571415,267.4518691118585,196.7121116349016
256,2023-01-04 15:48:50.439440,40.001779314437925,-85.21778393096974,9753.6,9601.2,267.53579036907,196.69966717570293
257,2023-01-04 15:49:10.749750,40.00018668038288,-85.26471412966268,9753.6,9601.2,267.4585134602152,197.2260482926913
258,2023-01-04 15:49:31.060060,39.99865172790305,-85.31080824468518,9753.6,9601.2,267.4740681719839,197.7386611862606
259,2023-01-04 15:49:51.370370,39.99704307081845,-85.35788333781306,9753.6,9596.402222356795,267.3231855329135,198.2772891824065
260,2023-01-04 15:50:11.680681,39.99531458948695,-85.4050757301593,9745.98,9585.96,267.3301102379924,198.7911733015013
261,2023-01-04 15:50:31.990991,39.99367954815472,-85.45190044769234,9745.98,9585.96,267.4912224574787,199.7957707522116
262,2023-01-04 15:50:52.301301,39.99194068150183,-85.49983677564425,9745.98,9585.96,267.2108723647233,200.8711141272027
263,2023-01-04 15:51:12.611612,39.99015038292782,-85.54807664107648,9745.98,9585.96,267.2250803089215,201.8987895027417
264,2023-01-04 15:51:32.921922,39.98833300266365,-85.59642838625886,9745.98,9578.340000000002,267.10540541701107,202.94992156432227
265,2023-01-04 15:51:53.232232,39.98652845959977,-85.64425364554204,9747.749610371591,9585.96,267.2461230811035,203.440325550424
266,2023-01-04 15:52:13.542542,39.98469153969199,-85.69262028508555,9761.22,9593.580000000002,267.2530666508308,203.9541769361664
267,2023-01-04 15:52:33.852853,39.982919289623936,-85.74089945900513,9761.22,9593.580000000002,267.259975320498,204.4680313022403
268,2023-01-04 15:52:54.163163,39.98109494516492,-85.79000162165772,9767.596696529388,9592.336696529388,267.1232349296994,205.0070635790712
269,2023-01-04 15:53:14.473474,39.97925047544413,-85.83760738297133,9768.84,9601.2,267.1232349296994,205.0070635790712
270,2023-01-04 15:53:34.783784,39.9773093558797,-85.88633439318801,9768.84,9593.58,267.09219096729646,205.01278523453752
271,2023-01-04 15:53:55.094094,39.975392781703704,-85.93409249892284,9768.84,9593.58,266.8361163811193,205.0612760570868
272,2023-01-04 15:54:15.404404,39.97332943854077,-85.98385099965193,9761.22,9585.96,266.9796566763282,205.0335262221959
273,2023-01-04 15:54:35.714715,39.9714050665716,-86.03239025616496,9761.22,9585.96,266.9720628982022,204.5197986380409
274,2023-01-04 15:54:56.025025,39.96940383681067,-86.08081519046391,9761.22,9585.96,266.8281631528955,204.5476181675007
275,2023-01-04 15:55:16.335335,39.96740183974561,-86.12917990826298,9761.22,9585.96,266.9644308749444,204.0060746645549
276,2023-01-04 15:55:36.645646,39.965363923496255,-86.17790824098749,9753.6,9578.34,266.9720628982022,204.5197986380409
277,2023-01-04 15:55:56.955956,39.96332238185845,-86.22578083461121,9745.98,9563.100000000002,266.6759492322395,204.0631469212506
278,2023-01-04 15:56:17.266266,39.96126714481943,-86.27413234786945,9745.98,9563.100000000002,266.8201698801357,204.0339642390276
279,2023-01-04 15:56:37.576576,39.9591392975005,-86.32301251811639,9745.98,9563.100000000002,266.8201698801357,204.0339642390276
280,2023-01-04 15:56:57.886887,39.95701626615119,-86.37120922174654,9745.98,9563.100000000002,266.6759492322395,204.0631469212506
281,2023-01-04 15:57:18.197197,39.95487696558848,-86.41948778613005,9745.98,9563.100000000002,266.6843034516211,204.5767275774759
282,2023-01-04 15:57:38.507508,39.952612773931925,-86.46827001685399,9738.36,9555.48,266.544886298188,204.8677359528667
283,2023-01-04 15:57:58.817818,39.95035074134648,-86.51690551672073,9738.36,9555.48,266.5577847141026,205.634148733771
284,2023-01-04 15:58:19.128128,39.948181897934546,-86.565816920928,9738.36,9548.836335754397,266.7173050364117,206.631093155195
285,2023-01-04 15:58:39.438438,39.9460640739989,-86.61479031210976,9745.98,9555.48,266.7254531522332,207.1446951280845
286,2023-01-04 15:58:59.748749,39.94379572961006,-86.66379439305854,9753.6,9563.1,266.4502201323767,207.7194664410599
287,2023-01-04 15:59:20.059059,39.94143887771633,-86.71247362113687,9753.6,9563.1,266.3177259376947,208.2653324352311
288,2023-01-04 15:59:40.369369,39.93902188074016,-86.76202497530541,9756.41459382534,9563.1,266.3267930498271,208.7787169979937
289,2023-01-04 16:00:00.679680,39.9365529780613,-86.81146953891574,9753.6,9563.1,266.5635543380658,209.75602574944057
290,2023-01-04 16:00:20.989990,39.93432606935699,-86.86163362571524,9761.22,9570.72,266.6335393365702,210.2559753511834
291,2023-01-04 16:00:41.300300,39.93196956618241,-86.9116565227821,9761.22,9570.72,266.3537287912432,210.3189017511052
292,2023-01-04 16:01:01.610611,39.92957056176238,-86.96147869090782,9761.22,9570.72,266.3537287912432,210.3189017511052
293,2023-01-04 16:01:21.920921,39.92712058445342,-87.0113192219717,9761.22,9563.702583131791,266.3626199165051,210.8323068976744
294,2023-01-04 16:01:42.231231,39.92465175944035,-87.06089003732896,9761.22,9563.1,266.2231181364758,210.8655690745632
295,2023-01-04 16:02:02.541542,39.92211996153763,-87.11104029930594,9761.22,9566.593453187945,266.3626199165051,210.8323068976744
296,2023-01-04 16:02:22.851852,39.91966307903142,-87.1605529787402,9761.22,9563.1,266.2138879646184,210.3522451107552
297,2023-01-04 16:02:43.162162,39.91712962145952,-87.21021519065866,9768.84,9570.72,266.2138879646184,210.3522451107552
298,2023-01-04 16:03:03.472472,39.914542999248305,-87.26043084089179,9761.22,9563.1,266.2046126339031,209.8389266327614
299,2023-01-04 16:03:23.782783,39.91194084098606,-87.31014647674981,9761.22,9563.1,266.0548137709624,209.3603793402762
300,2023-01-04 16:03:44.093093,39.909380526147295,-87.35938927277185,9761.22,9563.1,266.1952918125958,209.3256136809393
301,2023-01-04 16:04:04.403404,39.906840537731696,-87.4086109426571,9753.6,9555.48,266.1859251657096,208.8123062960432
302,2023-01-04 16:04:24.713714,39.904269669834136,-87.4580572391607,9753.6,9555.48,266.0353452771438,208.3339414937086
303,2023-01-04 16:04:45.024024,39.9016087931498,-87.50771834532496,9745.98,9547.86,266.0353452771438,208.3339414937086
304,2023-01-04 16:05:05.334334,39.89900193772337,-87.55701724763166,9738.36,9532.62,266.0353452771438,208.3339414937086
305,2023-01-04 16:05:25.644645,39.89637159648691,-87.60624913265929,9738.36,9532.62,266.0451034448944,208.847157402908
306,2023-01-04 16:05:45.954955,39.89369799291462,-87.65486063117652,9738.36,9532.62,265.7740018220416,209.4336843549387
307,2023-01-04 16:06:06.265265,39.890996568255545,-87.70471785757495,9745.98,9540.240000000002,266.0548137709624,209.3603793402762
308,2023-01-04 16:06:26.575576,39.88825713836195,-87.75446609757635,9753.6,9547.86,265.9243877213226,209.9095429580386
309,2023-01-04 16:06:46.885886,39.8854617556912,-87.80457232311639,9761.22,9555.48,265.7946429982914,210.4597886122608
310,2023-01-04 16:07:07.196196,39.88259617345466,-87.85439753852108,9761.22,9555.48,265.7946429982914,210.4597886122608
311,2023-01-04 16:07:27.506506,39.87974762462311,-87.90439071867907,9761.22,9555.48,265.654992641947,210.4981387877214
312,2023-01-04 16:07:47.816817,39.87695463713317,-87.95322440624423,9761.22,9555.48,265.8048882917079,210.9728509091196
313,2023-01-04 16:08:08.127127,39.87407645376515,-88.00360578404921,9761.22,9555.48,265.6655755972938,211.0111078381868
314,2023-01-04 16:08:28.437438,39.871232316287134,-88.05250532540958,9753.6,9551.193274011612,265.6761072226319,211.5240840527653
315,2023-01-04 16:08:48.747748,39.868270692298566,-88.10343119639265,9753.6,9547.86,265.6761072226319,211.5240840527653
316,2023-01-04 16:09:09.058058,39.86537316497993,-88.15315687994007,9753.6,9547.86,265.6680414713924,211.52637201439035
317,2023-01-04 16:09:29.368368,39.86212915589345,-88.20351467192465,9753.6,9547.86,264.0347982186675,211.55370292537435
318,2023-01-04 16:09:49.678679,39.85592445862278,-88.25276656074857,9753.6,9547.86,258.2129649607893,210.73583591479849
319,2023-01-04 16:10:09.988989,39.84616083747084,-88.30130435584579,9753.6,9547.86,253.6909026440693,210.65302603600392
320,2023-01-04 16:10:30.299299,39.835469472192926,-88.3484605129469,9753.6,9547.86,253.728627612361,211.1483993708683
321,2023-01-04 16:10:50.609610,39.82457229537668,-88.39727505081099,9761.22,9555.48,253.8627234382822,211.0048366858152
322,2023-01-04 16:11:10.919920,39.8137644438736,-88.44559794977694,9761.22,9555.48,253.728627612361,211.1483993708683
323,2023-01-04 16:11:31.230230,39.803171381150605,-88.49229489155769,9761.22,9547.86,253.4212092245268,210.9458787406589
324,2023-01-04 16:11:51.540540,39.79202517951853,-88.54127124089999,9761.22,9547.86,253.728627612361,211.1483993708683
325,2023-01-04 16:12:11.850851,39.781379310232296,-88.58829448975843,9761.22,9547.86,253.5552234268329,210.7996672081815
326,2023-01-04 16:12:32.161161,39.77032035390947,-88.63656629365997,9761.22,9547.86,253.5552234268329,210.7996672081815
327,2023-01-04 16:12:52.471472,39.75942566081142,-88.68445401597273,9761.22,9547.86,253.5155468104643,210.306317977393
328,2023-01-04 16:13:12.781782,39.748549697492386,-88.73194645815553,9755.262823648452,9541.902823648452,253.4756836240102,209.813070070944
329,2023-01-04 16:13:33.092092,39.73764400083746,-88.77999353154536,9753.6,9540.24,253.6500340342493,210.1609207818568
330,2023-01-04 16:13:53.402402,39.726989438542226,-88.82682456626208,9745.98,9532.62,253.3812461548916,210.4528722631198
331,2023-01-04 16:14:13.712713,39.715936241054344,-88.87469079199946,9738.36,9525.0,253.247133152263,210.6005812234239
332,2023-01-04 16:14:34.023023,39.70466749909432,-88.92309876351362,9738.36,9525.0,253.1537410257476,211.2417567589821
333,2023-01-04 16:14:54.333333,39.693770069234574,-88.97002377697652,9745.98,9532.62,253.2873814012836,211.0932427282212
334,2023-01-04 16:15:14.643644,39.682447834915614,-89.01878074755538,9745.98,9532.62,253.1940846683767,211.7341763101814
335,2023-01-04 16:15:34.953954,39.67147119000053,-89.06629720122021,9753.6,9540.24,253.62787742467216,211.79336791519304
336,2023-01-04 16:15:55.264264,39.66060117099119,-89.11403525231276,9761.22,9547.86,253.5005774838058,211.9321974150863
337,2023-01-04 16:16:15.574574,39.649363978123645,-89.1625620408867,9768.84,9555.48,253.1537410257476,211.2417567589821
338,2023-01-04 16:16:35.884885,39.63818579324288,-89.21038127428365,9768.84,9555.48,253.1132088760559,210.7494424304587
339,2023-01-04 16:16:56.195195,39.62720711661751,-89.25738379557151,9768.84,9555.48,253.21304304946057,210.533561506587
340,2023-01-04 16:17:16.505506,39.61614445568051,-89.30436022081108,9761.22,9547.86,253.072486935853,210.2572340637433
341,2023-01-04 16:17:36.815816,39.60485147612078,-89.35219631013308,9753.6,9540.24,252.9384687801037,210.407596
342,2023-01-04 16:17:57.126126,39.59362950943152,-89.39984958030824,9745.98,9532.62,253.1132088760559,210.7494424304587
343,2023-01-04 16:18:17.436436,39.58240797364112,-89.44764967601805,9738.36,9525.0,253.1132088760559,210.7494424304587
344,2023-01-04 16:18:37.746747,39.57132503290267,-89.49493479932201,9745.98,9532.62,253.2873814012836,211.0932427282212
345,2023-01-04 16:18:58.057057,39.55996937557371,-89.54321270751825,9745.98,9532.62,253.0202891554139,211.3914184090368
346,2023-01-04 16:19:18.367367,39.54870461328441,-89.59111440836631,9745.98,9532.62,253.0202891554139,211.3914184090368
347,2023-01-04 16:19:38.677678,39.5373627259105,-89.63877114965884,9753.6,9540.24,252.7539551045101,211.6941748123606
348,2023-01-04 16:19:58.987988,39.52593136488638,-89.68650417625851,9753.6,9540.24,252.9274409870511,212.02804043432104
349,2023-01-04 16:20:19.298298,39.5147128852085,-89.7337053958472,9753.6,9540.24,252.9279323442068,212.0339469984377
350,2023-01-04 16:20:39.608609,39.50327601621072,-89.78161798032448,9761.22,9547.86,252.9279323442068,212.0339469984377
351,2023-01-04 16:20:59.918919,39.49198451550712,-89.8286693674454,9768.222161622049,9554.862161622046,252.7539551045101,211.6941748123606
352,2023-01-04 16:21:20.229229,39.48043943856581,-89.87672204697668,9768.84,9555.48,252.7125789716494,211.2029150736668
353,2023-01-04 16:21:40.539540,39.46900355822287,-89.92440896718472,9761.22,9547.86,252.8459307404651,211.05061181322
354,2023-01-04 16:22:00.849850,39.457486814153526,-89.97194570344814,9761.22,9547.86,252.5375713112139,210.8655690745632
355,2023-01-04 16:22:21.160160,39.446125385700725,-90.0188013620462,9753.6,9540.24,252.6710099293665,210.7117659908935
356,2023-01-04 16:22:41.470470,39.434692474489566,-90.0663285155062,9753.6,9540.24,252.8046427632325,210.5591074689504
357,2023-01-04 16:23:01.780781,39.42338692720868,-90.11311812303028,9751.92954963684,9538.56954963684,252.6292466694657,210.2207283396331
358,2023-01-04 16:23:22.091091,39.4117583311745,-90.16074599366654,9753.6,9540.24,252.587287872324,209.7298029025653
359,2023-01-04 16:23:42.401402,39.40039807453088,-90.20757604557411,9753.6,9540.24,252.6796144495627,209.0852566390805
360,2023-01-04 16:24:02.711712,39.38898392880601,-90.25455262961022,9753.6,9540.24,252.6375457949437,208.5941963628177
361,2023-01-04 16:24:23.022022,39.37750531267862,-90.30164015038304,9753.6,9547.692192292214,252.5952786247086,208.1032490710504
362,2023-01-04 16:24:43.332332,39.3661962743754,-90.34767895001532,9753.6,9540.24,252.4174705121855,207.7672392022954
363,2023-01-04 16:25:03.642643,39.35470444515177,-90.39455799043714,9753.6,9540.24,252.4174705121855,207.7672392022954
364,2023-01-04 16:25:23.952953,39.34315179683188,-90.44143547894592,9745.98,9532.62,252.3745138260736,207.2768868300039
365,2023-01-04 16:25:44.263263,39.33183517532659,-90.48756926603306,9745.98,9532.62,252.4174705121855,207.7672392022954
366,2023-01-04 16:26:04.573574,39.32034563875752,-90.53425336561644,9745.98,9532.62,252.4174705121855,207.7672392022954
367,2023-01-04 16:26:24.883884,39.30868137441378,-90.58145676209824,9738.36,9531.73519572258,252.2823317566335,207.9232203960927
368,2023-01-04 16:26:45.194194,39.29716505452233,-90.62762824097696,9744.500241122249,9532.62,252.2823317566335,207.9232203960927
369,2023-01-04 16:27:05.504504,39.28552408261181,-90.67414374809596,9738.36,9525.0,252.0562734159886,208.7280059335533
370,2023-01-04 16:27:25.814815,39.27395290799176,-90.720573093558,9744.568888821605,9531.208888821602,252.2767633831137,209.5499086762987
371,2023-01-04 16:27:46.125125,39.26213985434423,-90.7680208896345,9745.98,9532.62,252.2286791770912,210.6866446214273
372,2023-01-04 16:28:06.435436,39.25020924735674,-90.81570718690637,9753.6,9540.24,252.138430906679,211.3338206135117
373,2023-01-04 16:28:26.745746,39.238456562639435,-90.86276877842936,9761.22,9547.86,252.1811110854772,211.8235273611443
374,2023-01-04 16:28:47.056056,39.22660148460852,-90.91011684283148,9768.84,9555.48,252.0914906917231,212.4709772480952
375,2023-01-04 16:29:07.366366,39.21466486638025,-90.95760054490528,9768.84,9555.48,252.0914906917231,212.4709772480952
376,2023-01-04 16:29:27.676677,39.2028901612357,-91.00449612519182,9768.84,9555.48,252.1340509075481,212.9605545444758
377,2023-01-04 16:29:47.986987,39.19080006443576,-91.05246243534202,9761.22,9547.86,252.0024150445987,213.1189438138251
378,2023-01-04 16:30:08.297297,39.17875459598619,-91.1002000746774,9761.22,9547.86,252.045050286056,213.6082749724566
379,2023-01-04 16:30:28.607608,39.16660766166937,-91.14807696303392,9753.6,9540.24,251.913879619077,213.7674223599016
380,2023-01-04 16:30:48.917918,39.15465887028041,-91.19502831482154,9753.6,9540.24,251.9565879946687,214.2565077005671
381,2023-01-04 16:31:09.228228,39.14237858871885,-91.2433635287364,9770.579099879264,9557.219099879265,251.8258799345309,214.4164082410425
382,2023-01-04 16:31:29.538538,39.13018758447374,-91.29123880942645,9867.9,9651.02366303444,251.913879619077,213.7674223599016
383,2023-01-04 16:31:49.848849,39.118269691199615,-91.33843011284152,9965.808228006365,9752.448228006364,252.045050286056,213.6082749724566
384,2023-01-04 16:32:10.159159,39.10593705897622,-91.38698498095364,10082.472792978288,9869.112792978289,251.9595835913642,212.6297312070687
385,2023-01-04 16:32:30.469470,39.09401993847132,-91.43352348683908,10145.79735795021,9928.86,251.7397328904666,213.4390895992449
386,2023-01-04 16:32:50.779780,39.08179326979907,-91.48113606162477,10187.94,9974.58,251.6369989325051,215.19203285802917
387,2023-01-04 16:33:11.090090,39.06908888914508,-91.5298384931375,10241.96648607731,10028.60648607731,251.565051177078,216.366364224819
388,2023-01-04 16:33:31.400400,39.05671310793726,-91.57768857618603,10340.34,10126.98,251.7384115542851,215.0658968644232
389,2023-01-04 16:33:51.710711,39.0445732100465,-91.62501226454204,10363.2,10149.84,251.8709753915767,213.2784563382066
390,2023-01-04 16:34:12.021021,39.03248678664021,-91.672243506299,10363.2,10149.84,251.8298988108053,211.1628129367238
391,2023-01-04 16:34:32.331331,39.02076812839368,-91.71891830673027,10363.2,10149.84,253.3761258352288,210.99597198330113
392,2023-01-04 16:34:52.641642,39.01142927803202,-91.76719601439444,10363.2,10149.84,257.9918612400648,213.5370140830313
393,2023-01-04 16:35:12.951952,39.00510039178544,-91.81634759763256,10363.2,10149.84,262.4375482911567,215.36764098152943
394,2023-01-04 16:35:33.262262,39.001474769290745,-91.86723344458731,10363.2,10149.84,265.9143832200251,216.6169687393229
395,2023-01-04 16:35:53.572572,38.99845341569201,-91.91795183271049,10363.2,10149.84,265.6430249941537,216.6927042422649
396,2023-01-04 16:36:13.882883,38.99548422324369,-91.96882649105608,10363.2,10149.84,265.7886711629054,217.1672807245453
397,2023-01-04 16:36:34.193193,38.99250922302753,-92.01978451257185,10370.82,10157.46,265.6553167147711,217.30476694924573
398,2023-01-04 16:36:54.503504,38.98952370545392,-92.07065696081554,10370.82,10157.46,265.66359521434,217.7186328711686
399,2023-01-04 16:37:14.813814,38.98661858252018,-92.12059214474372,10370.82,10157.46,265.7986148383955,217.6803389919612
400,2023-01-04 16:37:35.124124,38.98361800190887,-92.17200250769385,10370.82,10157.46,265.66359521434,217.7186328711686
401,2023-01-04 16:37:55.434434,38.98056801950589,-92.2229881168156,10366.510390233994,10149.84,265.5286238275513,217.7581353708387
402,2023-01-04 16:38:15.744745,38.9774876569877,-92.27307444888751,10363.2,10149.84,265.5286238275513,217.7581353708387
403,2023-01-04 16:38:36.055055,38.97435767370189,-92.32480477614762,10363.2,10149.84,265.5286238275513,217.7581353708387
404,2023-01-04 16:38:56.365365,38.971248042489606,-92.3750700240508,10363.2,10149.84,265.4045450459093,218.3116321178433
405,2023-01-04 16:39:16.675676,38.96809263487739,-92.42579190055751,10363.2,10149.84,265.44820127757254,218.2984597416371
406,2023-01-04 16:39:36.985986,38.96493722726519,-92.47636346038593,10363.2,10149.84,265.4045450459093,218.3116321178433
407,2023-01-04 16:39:57.296296,38.96177325633279,-92.52720693712224,10363.2,10149.84,265.49926826780785,218.28305132039984
408,2023-01-04 16:40:17.606607,38.95860840392561,-92.57827418128254,10363.2,10145.217656779289,265.4045450459093,218.3116321178433
409,2023-01-04 16:40:37.916917,38.95533747860463,-92.62998235005756,10363.2,10149.84,265.2699891679706,218.3534514253597
410,2023-01-04 16:40:58.227227,38.952075960779055,-92.68018024654694,10355.58,10142.22,265.1354855622395,218.3964745274878
411,2023-01-04 16:41:18.537538,38.948748201932176,-92.73079375692124,10363.2,10149.84,265.1354855622395,218.3964745274878
412,2023-01-04 16:41:38.847848,38.94539772925535,-92.7815406351001,10363.2,10149.84,265.2699891679706,218.3534514253597
413,2023-01-04 16:41:59.158158,38.942154799747726,-92.83277393582102,10363.2,10149.84,265.2699891679706,218.3534514253597
414,2023-01-04 16:42:19.468468,38.93878668708745,-92.88299163672016,10363.2,10149.84,264.9892500297524,217.9282181277648
415,2023-01-04 16:42:39.778779,38.93526271762163,-92.93477820049822,10363.2,10149.84,265.1240137875378,217.883887918349
416,2023-01-04 16:43:00.089089,38.93191678678205,-92.98457739080943,10370.82,10157.46,265.112487909764,217.3713100849651
417,2023-01-04 16:43:20.399399,38.92853401804314,-93.03537765455197,10370.82,10157.46,265.2363583092738,216.8154128522278
418,2023-01-04 16:43:40.709710,38.92526408446491,-93.085386258972,10370.82,10157.46,265.0892723105677,216.3461809949636
419,2023-01-04 16:44:01.020020,38.92181167373565,-93.13710602318756,10363.2,10149.84,264.9415478757363,215.8783810909412
420,2023-01-04 16:44:21.330330,38.91845477702669,-93.18575674666216,10363.2,10144.771441283228,265.0658356594399,215.3210877624163
421,2023-01-04 16:44:41.640641,38.915059086779365,-93.23558282933728,10363.2,10149.84,265.0540334528959,214.8085547531101
422,2023-01-04 16:45:01.950951,38.91156903975934,-93.2873243485206,10363.2,10149.84,265.0421747920492,214.2960309018995
423,2023-01-04 16:45:22.261261,38.90813074885774,-93.33672170484417,10355.58,10142.22,264.7556618892849,213.8751047220462
424,2023-01-04 16:45:42.571572,38.904461066386276,-93.38649325572764,10355.58,10139.226156123876,264.5271278129031,213.6415326512791
425,2023-01-04 16:46:02.881882,38.90091418200035,-93.43608436547792,10355.58,10135.817151360512,264.87100499526815,213.8361093893382
426,2023-01-04 16:46:23.192192,38.89741947387599,-93.48580006979914,10355.58,10142.22,264.79070059760954,213.86325879439295
427,2023-01-04 16:46:43.502502,38.89384718375059,-93.53522400557996,10353.684534301758,10134.6,264.7556618892849,213.8751047220462
428,2023-01-04 16:47:03.812813,38.89028640353452,-93.58515475923195,10355.294726715088,10134.6,264.7677581716936,214.36822135991667
429,2023-01-04 16:47:24.123123,38.88677821191959,-93.63414885445862,10355.58,10142.22,264.75968766333654,214.39036553276983
430,2023-01-04 16:47:44.433434,38.88313914449408,-93.6839543420997,10355.58,10142.22,264.5888145412732,214.9668369584172
431,2023-01-04 16:48:04.743744,38.879312936702966,-93.73543666172372,10355.58,10142.22,264.5187105610811,215.4274168305064
432,2023-01-04 16:48:25.054054,38.875665403434155,-93.78552151054228,10355.58,10142.22,264.6676493307505,215.89077750042745
433,2023-01-04 16:48:45.364364,38.87199617001921,-93.83600775967876,10363.2,10149.84,264.63258099495164,215.9847384949683
434,2023-01-04 16:49:05.674675,38.86833117601782,-93.88558769907831,10363.2,10149.84,264.6823015330787,216.4837566023399
435,2023-01-04 16:49:25.984985,38.86459636005909,-93.93617186945822,10363.2,10149.84,264.5596679689945,217.0441613732284
436,2023-01-04 16:49:46.295295,38.86082553558712,-93.98678415393488,10363.2,10149.84,264.5725131160751,217.5562935134522
437,2023-01-04 16:50:06.605606,38.857030304976526,-94.03750900557498,10363.2,10149.84,264.4507651202958,218.1175826856538
438,2023-01-04 16:50:26.915916,38.853025251453,-94.08879407134025,10370.82,10157.46,264.3296426561061,218.6798516472682
439,2023-01-04 16:50:47.226226,38.84926894251001,-94.13824041368208,10370.82,10157.46,264.4767785171766,219.1416713569812
440,2023-01-04 16:51:07.536536,38.84527168657877,-94.19060021624288,10370.82,10157.46,264.3429292939317,219.1917842742959
441,2023-01-04 16:51:27.846847,38.84137505301992,-94.24149576810304,10364.3670272398,10157.46,264.3561540125398,219.703728633553
442,2023-01-04 16:51:48.157157,38.8373879555802,-94.29262710377256,10363.2,10149.84,264.3693172423647,220.2156846432166
443,2023-01-04 16:52:08.467468,38.83346690421665,-94.34326068041264,10363.2,10149.84,264.3824194098731,220.7276522222208
444,2023-01-04 16:52:28.777778,38.82936225505447,-94.39528372178977,10363.2,10149.84,264.1303995569853,221.3424828306946
445,2023-01-04 16:52:49.088088,38.82524638716995,-94.4461798381602,10363.2,10149.84,264.143986414571,221.8542359497016
446,2023-01-04 16:53:09.398398,38.8209872317384,-94.4977752171563,10366.23579580307,10152.87579580307,264.0644939131974,221.88616790646407
