Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
27,2023-01-24 07:07:52.837838,40.949437825169476,-73.63335229380559,5081.304325060844,5012.724325060844,312.5001086119432,175.1385290833846
28,2023-01-24 07:08:10.868869,40.96599714573763,-73.66467218914542,5126.105195116997,5065.145195116997,295.07527002898365,168.36082606516683
29,2023-01-24 07:08:28.899900,40.972936566873706,-73.69836334982787,5135.88,5067.3,281.0808853075814,173.98753222244812
30,2023-01-24 07:08:46.930931,40.97874295739277,-73.736292433458,5128.26,5067.3,281.8549794074961,180.2999622702742
31,2023-01-24 07:09:04.961962,40.985147643927526,-73.77482750829199,5128.26,5069.743383440971,282.6322444022966,181.88610570815385
32,2023-01-24 07:09:22.992993,40.99172717024339,-73.8130955965753,5135.88,5074.92,282.861511735773,182.5783426589341
33,2023-01-24 07:09:41.024024,40.997927309364385,-73.84928360416697,5135.88,5067.483062953949,282.7040236140568,182.4645191408697
34,2023-01-24 07:09:59.055055,41.004589277152384,-73.88840952657287,5135.88,5074.92,282.5463400768763,182.3520759075496
35,2023-01-24 07:10:17.086086,41.01107808742924,-73.92695616136552,5135.88,5074.264024415016,282.4232583421893,181.7385835996361
36,2023-01-24 07:10:35.117117,41.01740999175567,-73.96481218278645,5135.88,5067.3,282.38890643558665,180.89388596053217
37,2023-01-24 07:10:53.148148,41.02353715622685,-74.00167522981394,5135.88,5067.3,282.4934290291692,180.7339225245521
38,2023-01-24 07:11:11.179179,41.03012175829015,-74.04093493214695,5135.88,5067.3,282.46488156260796,180.71410707386497
39,2023-01-24 07:11:29.210210,41.03632236261972,-74.07863526361061,5169.563605327607,5099.381802663804,282.17369146385056,181.03993654607297
40,2023-01-24 07:11:47.241241,41.04250988658714,-74.11636850468494,5415.321951624156,5339.121951624155,282.2438450379016,179.5085239360849
41,2023-01-24 07:12:05.272272,41.04863740997135,-74.15371300468743,5635.329430589676,5559.129430589676,282.3011045704776,178.68606583881584
42,2023-01-24 07:12:23.303303,41.05466399319994,-74.1904199730925,5943.2567560529715,5856.782341403962,282.25947220630866,174.43804459289942
43,2023-01-24 07:12:41.334334,41.06053271828617,-74.22575723342146,6073.989209308625,5991.018418617249,282.2326095287693,177.5126953072201
44,2023-01-24 07:12:59.365365,41.06682514555698,-74.26402842563303,6182.604083333016,6106.404083333016,282.2757432848287,181.4690994083789
45,2023-01-24 07:13:17.396396,41.073158952658865,-74.30282592773933,6406.841081113816,6327.620540556908,282.048984544698,179.9032072391397
46,2023-01-24 07:13:35.427428,41.07934350369822,-74.34094853154834,6579.3169977808,6503.1169977807995,281.98743541149946,180.8135151594095
47,2023-01-24 07:13:53.458458,41.08536034387892,-74.37822264670102,6716.713453187943,6640.513453187943,282.02296488528503,182.75683095465905
48,2023-01-24 07:14:11.489490,41.09165569685865,-74.41730671114055,6930.309910411835,6850.21982082367,282.1060982842102,181.520018124892
49,2023-01-24 07:14:29.520520,41.09780165193546,-74.45514068392681,7061.9131829094895,6985.71318290949,282.1364948762242,183.51936336142504
50,2023-01-24 07:14:47.551552,41.10391315968087,-74.49273093037019,7194.06564608574,7113.6628230428705,282.1473609723329,184.70565262677147
51,2023-01-24 07:15:05.582582,41.11027100702631,-74.5316898926394,7319.639278450013,7243.439278450013,282.1501688387624,185.7598800868943
52,2023-01-24 07:15:23.613614,41.116695048927795,-74.57135559630115,7441.795735673905,7365.595735673905,282.0837344185269,186.7658458411332
53,2023-01-24 07:15:41.644645,41.12304230835496,-74.61089215210285,7536.18,7457.272192897796,281.9854141190797,188.275258986612
54,2023-01-24 07:15:59.675676,41.13010617934332,-74.65070438609473,7632.76864830494,7548.94864830494,285.2487373581537,190.41866674029873
55,2023-01-24 07:16:17.706707,41.13951493187026,-74.68905488448682,7739.685105528832,7655.865105528832,290.2172478118725,191.84752290103063
56,2023-01-24 07:16:35.737738,41.15119092811592,-74.72611668672208,7869.461560935974,7785.641560935975,294.96302279547484,192.7272987376938
57,2023-01-24 07:16:53.768769,41.16610835903302,-74.76441571080895,7988.689009079933,7900.178018159867,299.39820303200514,194.04306195184685
58,2023-01-24 07:17:11.799800,41.182030455231015,-74.8005833242903,8092.440000000001,8007.09447356701,300.4195796027962,195.0774089979484
59,2023-01-24 07:17:29.830831,41.19798747358399,-74.83659200641549,8186.723198093176,8095.283198093177,300.36229028611587,196.4283307237627
60,2023-01-24 07:17:47.861862,41.21371693426858,-74.87232414464911,8291.675541011095,8194.783694007398,300.116323610313,196.8546703058853
61,2023-01-24 07:18:05.892893,41.23001692763341,-74.90988044821609,8396.423843421935,8297.363843421936,299.8374430573111,197.4888805876734
62,2023-01-24 07:18:23.923924,41.245967849326455,-74.94674045286624,8480.48030064583,8382.000000000002,299.7448812969422,199.0838460031536
63,2023-01-24 07:18:41.954955,41.26223294011843,-74.9844031262975,8572.156756052971,8465.59117070198,299.8008832022259,199.77913536623495
64,2023-01-24 07:18:59.985986,41.27800230651337,-75.02102719176037,8686.586426553728,8580.013213276863,299.7448812969422,199.0838460031536
65,2023-01-24 07:19:18.017017,41.29353379832074,-75.05714811302661,8824.089670500756,8717.409670500756,299.6895942962376,198.3820401858445
66,2023-01-24 07:19:36.048048,41.31005423440414,-75.0955562273342,8938.626125907898,8831.946125907898,299.6895942962376,198.3820401858445
67,2023-01-24 07:19:54.079079,41.32602680974958,-75.13259573890801,9030.30258313179,8923.62258313179,299.7448812969422,199.0838460031536
68,2023-01-24 07:20:12.110110,41.34187779695639,-75.16935801762156,9152.459038538933,9038.159038538934,299.8185025600071,198.6373475086121
69,2023-01-24 07:20:30.141141,41.3578698669249,-75.20637590111671,9250.68,9136.38,299.87326471095,199.3395821246365
70,2023-01-24 07:20:48.172172,41.37417502419284,-75.24398203555822,9335.811951169968,9221.511951169969,299.927642334232,200.0419975617842
71,2023-01-24 07:21:06.203203,41.39053663928495,-75.28130052375694,9427.48840839386,9305.56840839386,300.3835020733405,200.3724709212243
72,2023-01-24 07:21:24.234234,41.40645111137897,-75.31728873681371,9589.529731235503,9465.824865617751,300.64950072667864,197.79153447175335
73,2023-01-24 07:21:42.265265,41.42310461278272,-75.35441240565316,9725.141321024896,9597.62264204979,300.808903450976,195.8633636078472
74,2023-01-24 07:22:00.296296,41.43934122727297,-75.39095329529366,9801.577778248788,9672.037778248789,300.2456733501085,197.113298596153
75,2023-01-24 07:22:18.327327,41.45513432312281,-75.42704814172221,9921.24,9791.7,300.137184057655,195.706560426114
76,2023-01-24 07:22:36.358358,41.47095377239748,-75.46340929890656,10023.03069087982,9890.76,300.0067602807407,195.4487788197189
77,2023-01-24 07:22:54.389389,41.48676499209127,-75.4998373317551,10129.947146286964,9992.787146286966,299.8956097345322,194.0436123789344
78,2023-01-24 07:23:12.420420,41.50252418208358,-75.53648521717908,10282.583603510857,10137.803603510856,299.7005603829864,191.04766092621355
79,2023-01-24 07:23:30.451452,41.51762936050623,-75.5717087033668,10347.96,10207.35993926525,299.6871816391937,190.0868839660909
80,2023-01-24 07:23:48.482482,41.532704004817106,-75.60704398889438,10363.2,10218.42,299.61737345013614,189.955300119226
81,2023-01-24 07:24:06.513514,41.54813898416528,-75.64290620344634,10363.2,10218.42,299.8962482267542,191.97589919231592
82,2023-01-24 07:24:24.544544,41.56392493021825,-75.67970451156893,10363.2,10218.42,298.6468421264208,194.66400655780257
83,2023-01-24 07:24:42.575576,41.57667420425441,-75.71811132047536,10363.2,10218.42,290.1809265917202,195.1216864331232
84,2023-01-24 07:25:00.606607,41.58717953612877,-75.7574875466861,10363.2,10218.42,289.5922818910515,193.3050284213272
85,2023-01-24 07:25:18.637638,41.59757661102048,-75.79633770561817,10363.2,10218.42,289.6538240580533,191.193996766138
86,2023-01-24 07:25:36.668669,41.6080002011709,-75.83478093057596,10369.557627925871,10224.777627925874,289.9037495373078,190.3998874449491
87,2023-01-24 07:25:54.699700,41.61853705820939,-75.87312180787724,10376.151711258888,10226.04,290.3015605627435,189.787309442464
88,2023-01-24 07:26:12.730731,41.62931351764565,-75.91197158360625,10424.16,10279.38,290.194334245184,190.7526164293701
89,2023-01-24 07:26:30.761762,41.63998352035177,-75.950958807973,10462.26,10317.48,289.8516241361098,192.39473667447763
90,2023-01-24 07:26:48.792793,41.65063694645295,-75.99014253455393,10492.74,10347.96,289.99245076605104,193.79162743636445
91,2023-01-24 07:27:06.823824,41.66139548712941,-76.02947389392239,10530.84,10379.782461662291,290.01798807808603,195.36904695198385
92,2023-01-24 07:27:24.854855,41.67214819187211,-76.06893828413378,10576.56,10424.16,289.957401822183,195.9376660904807
93,2023-01-24 07:27:42.885886,41.682882223066045,-76.10872866250844,10629.9,10477.5,289.9798319288193,197.0603944106845
94,2023-01-24 07:28:00.916917,41.69408910342006,-76.14976449340286,10690.86,10538.46,290.1363034282481,197.256908994568
95,2023-01-24 07:28:18.947948,41.70491042512398,-76.18943708943037,10736.58,10584.576636400225,289.8940985028241,198.0475773674116
96,2023-01-24 07:28:36.978979,41.715728808639525,-76.2296198254422,10759.44,10607.04,289.7432709959023,199.4994994611428
97,2023-01-24 07:28:55.010010,41.726638903448965,-76.2702420480508,10843.336276230812,10690.936276230812,289.7540264384306,197.8731122838482
98,2023-01-24 07:29:13.041041,41.737411249777,-76.31036041939504,10919.772733454703,10759.752733454705,289.6638777128919,197.2153130035415
99,2023-01-24 07:29:31.072072,41.74837204165485,-76.35112045973194,10965.18,10812.78,289.7540264384306,197.8731122838482
100,2023-01-24 07:29:49.103103,41.759137351557186,-76.39115885633437,10972.8,10820.4,289.8552143693211,196.9050790823437
101,2023-01-24 07:30:07.134134,41.769873474940894,-76.43109116057954,10972.8,10820.4,289.6234874321308,196.0733642579763
102,2023-01-24 07:30:25.165165,41.780415219133936,-76.4704395345071,10972.8,10820.4,289.6234874321308,196.0733642579763
103,2023-01-24 07:30:43.196196,41.79122001132264,-76.51117164561691,10972.8,10820.4,289.5132281364395,197.13794100542376
104,2023-01-24 07:31:01.227227,41.801702074068,-76.55104133903232,10972.8,10820.4,289.185096197025,198.8138042792254
105,2023-01-24 07:31:19.258258,41.81243323323403,-76.59196989123467,10972.8,10820.4,289.4646640484015,199.1542892284667
106,2023-01-24 07:31:37.289289,41.82317755876339,-76.63241886334126,10972.8,10820.4,289.5141028730437,198.6693211128876
107,2023-01-24 07:31:55.320320,41.8340681410953,-76.67336493309722,10972.8,10820.4,289.6040881508295,199.326305210933
108,2023-01-24 07:32:13.351351,41.84494850338462,-76.71424928041401,10972.8,10820.4,289.6040881508295,199.326305210933
109,2023-01-24 07:32:31.382382,41.85571990686028,-76.75468589993754,10972.8,10825.10624616623,289.6040881508295,199.326305210933
110,2023-01-24 07:32:49.413414,41.86637278465195,-76.7948621700228,10980.42,10828.02,289.415465455963,199.6394049029254
111,2023-01-24 07:33:07.444444,41.87714657539322,-76.83578846060234,10980.42,10835.64,289.4646640484015,199.1542892284667
112,2023-01-24 07:33:25.475476,41.88781041788389,-76.8764310896305,10980.42,10831.643123688698,289.185096197025,198.8138042792254
113,2023-01-24 07:33:43.506506,41.89841242048838,-76.91733465181406,10972.8,10820.4,289.185096197025,198.8138042792254
114,2023-01-24 07:34:01.537538,41.909117058686064,-76.95854834391908,10965.18,10820.972072639466,289.185096197025,198.8138042792254
115,2023-01-24 07:34:19.568568,41.91963655957745,-76.99881396376861,10972.8,10823.687508273124,289.3249997162637,198.9834545694888
116,2023-01-24 07:34:37.599600,41.93041443563876,-77.03991507869983,10972.8,10820.4,289.3249997162637,198.9834545694888
117,2023-01-24 07:34:55.630631,41.94114066465045,-77.08070684731534,10972.8,10815.59459382534,289.3249997162637,198.9834545694888
118,2023-01-24 07:35:13.661662,41.95152469807128,-77.12066442584282,10972.8,10820.4,289.185096197025,198.8138042792254
119,2023-01-24 07:35:31.692693,41.96228777590677,-77.1620297469036,10972.8,10820.4,289.185096197025,198.8138042792254
120,2023-01-24 07:35:49.723724,41.97282416420446,-77.20265538380833,10972.8,10820.4,289.185096197025,198.8138042792254
121,2023-01-24 07:36:07.754755,41.983311353600335,-77.24291347695662,10967.04876856327,10814.648768563273,289.185096197025,198.8138042792254
122,2023-01-24 07:36:25.785786,41.9938398480881,-77.2835438293987,10972.8,10820.4,289.044954548277,198.6453413921573
123,2023-01-24 07:36:43.816817,42.00440778628386,-77.32471905272418,10972.8,10820.4,289.0104471641795,198.7038669532492
124,2023-01-24 07:37:01.847848,42.014916902775994,-77.36584477793771,10972.8,10820.4,288.8565781831016,198.9648333721113
125,2023-01-24 07:37:19.878879,42.02529089414352,-77.40628283842615,10972.8,10820.4,289.044954548277,198.6453413921573
126,2023-01-24 07:37:37.909910,42.035691265252154,-77.44697276552229,10942.32,10797.54,289.08911925964975,198.20293070770936
127,2023-01-24 07:37:55.940941,42.04627031325046,-77.48789561799693,10866.12,10721.34,289.2942457752736,194.61776054281728
128,2023-01-24 07:38:13.971972,42.056654463311126,-77.5274583221736,10790.133573446274,10652.973573446274,289.4658670083524,189.8800190253959
129,2023-01-24 07:38:32.003003,42.06674503292237,-77.56629315681408,10706.077116222385,10568.917116222385,289.13319504659614,186.7717178755456
130,2023-01-24 07:38:50.034034,42.07632745064183,-77.6038789488027,10622.02066081524,10484.86066081524,288.5855946971121,185.620206697942
131,2023-01-24 07:39:08.065065,42.08595798256283,-77.64239568204587,10538.46,10408.92,288.4812477061927,188.2542891386373
132,2023-01-24 07:39:26.096096,42.09554228908382,-77.6812337363266,10453.907748184203,10324.367748184204,288.30316823694784,191.81765551700508
133,2023-01-24 07:39:44.127127,42.105686771988985,-77.72199276141195,10363.2,10233.66,288.4828149600846,194.7297957561585
134,2023-01-24 07:40:02.158158,42.11557515226568,-77.76130063180088,10270.55483555317,10149.84,288.8150147541587,196.1981776363664
135,2023-01-24 07:40:20.189189,42.126018983754605,-77.80254815867484,10172.7,10050.78,288.8118893025191,197.8249569078649
136,2023-01-24 07:40:38.220220,42.13627590267559,-77.84321194969124,10087.201921105385,9972.901921105386,288.65840717696,199.39381429133965
137,2023-01-24 07:40:56.251251,42.146868003011384,-77.8854704657215,10003.145465698242,9888.845465698245,288.5627605835915,200.7904274867033
138,2023-01-24 07:41:14.282282,42.15704447059792,-77.92584893080644,9911.46900847435,9797.169008474351,288.80579011375,201.0785171739675
139,2023-01-24 07:41:32.313313,42.16772795435463,-77.96784247055093,9812.172553067208,9705.492553067208,288.900757905687,200.1048294976331
140,2023-01-24 07:41:50.344344,42.17821173350276,-78.00883141506681,9761.22,9649.543904156686,288.9045758426116,198.4780689317931
141,2023-01-24 07:42:08.375375,42.188611661783966,-78.0497182559541,9758.359640436174,9644.059640436177,288.8565781831016,198.9648333721113
142,2023-01-24 07:42:26.406406,42.19891848573382,-78.09056718219178,9753.6,9639.3,288.6688078487953,199.2864691625948
143,2023-01-24 07:42:44.437438,42.20913836944854,-78.13152887894915,9753.6,9639.3,288.5285692943625,199.122393496807
144,2023-01-24 07:43:02.468468,42.21948035985406,-78.17320540134958,9753.6,9639.3,288.4100473437837,198.73084814542284
145,2023-01-24 07:43:20.499500,42.229613845462154,-78.21416519022023,9753.6,9639.3,288.3407124284345,197.8209434307292
146,2023-01-24 07:43:38.530530,42.239636620609744,-78.254783705318,9753.6,9639.3,288.3407124284345,197.8209434307292
147,2023-01-24 07:43:56.561562,42.249774731916645,-78.29589767029593,9753.6,9639.3,288.3881002810215,198.9595127098951
148,2023-01-24 07:44:14.592592,42.259959420183094,-78.33711609336392,9753.6,9639.3,288.3414810762861,199.4477560168925
149,2023-01-24 07:44:32.623624,42.270314351208064,-78.3790522769546,9761.22,9646.920000000002,288.4816446394073,199.6102384005194
150,2023-01-24 07:44:50.654655,42.28051906002446,-78.42029430092646,9761.22,9646.920000000002,288.4816446394073,199.6102384005194
151,2023-01-24 07:45:08.685686,42.29069306316795,-78.46150800127091,9761.22,9646.920000000002,288.30967110063773,199.78262753608573
152,2023-01-24 07:45:26.716717,42.30070963693325,-78.5023105637506,9761.22,9646.920000000002,288.1550042451686,199.7752381526977
153,2023-01-24 07:45:44.747748,42.31096601982457,-78.54426979495699,9761.22,9646.920000000002,288.2950895900968,199.9361307214059
154,2023-01-24 07:46:02.778779,42.32096404571711,-78.58512391039108,9761.22,9646.920000000002,288.2950895900968,199.9361307214059
155,2023-01-24 07:46:20.809810,42.33114588459396,-78.62673958765419,9761.22,9646.920000000002,288.1550042451686,199.7752381526977
156,2023-01-24 07:46:38.840841,42.34131271773368,-78.66854580960289,9761.22,9646.920000000002,288.2010897970487,199.2864691625948
157,2023-01-24 07:46:56.871872,42.35134481823357,-78.70972843375054,9761.22,9646.920000000002,288.2474019329716,198.7978297388553
158,2023-01-24 07:47:14.902903,42.361489164333086,-78.75104039800657,9761.22,9646.920000000002,288.2010897970487,199.2864691625948
159,2023-01-24 07:47:32.933934,42.37140682429662,-78.79187333971436,9753.6,9639.3,288.1064753891492,198.6373475086121
160,2023-01-24 07:47:50.964965,42.381512656469496,-78.83348066824495,9753.6,9639.3,288.0620836733084,199.10924739808985
161,2023-01-24 07:48:08.995996,42.39167567018469,-78.87563022580477,9753.6,9639.3,288.0604719361992,199.1263807426632
162,2023-01-24 07:48:27.027027,42.40053310564136,-78.91638659314401,9753.6,9639.3,284.06440777182615,198.8783149274332
163,2023-01-24 07:48:45.058058,42.40696887092041,-78.95864049109784,9753.6,9639.3,279.9736606803506,199.0107181792036
164,2023-01-24 07:49:03.089089,42.41270220542146,-79.00181023665085,9753.6,9639.3,280.4374753511182,198.7778597580847
165,2023-01-24 07:49:21.120120,42.41867501126238,-79.0447575008444,9746.895314769748,9632.595314769747,280.7565079924467,198.4614006076879
166,2023-01-24 07:49:39.151151,42.424764969768205,-79.08766636797618,9745.98,9631.680000000002,280.9023474219746,198.5580574098919
167,2023-01-24 07:49:57.182182,42.430789155491695,-79.13049633806274,9745.98,9631.680000000002,280.70232944255605,198.9494980854709
168,2023-01-24 07:50:15.213213,42.436773375017815,-79.1734857844034,9745.98,9631.680000000002,280.5560841409495,199.3774164781094
169,2023-01-24 07:50:33.244244,42.44265174372338,-79.21611243228459,9745.98,9631.680000000002,280.529069138964,199.8831762743334
170,2023-01-24 07:50:51.275275,42.448620914868314,-79.25903019792436,9745.98,9631.680000000002,280.6467497474235,200.4833877027514
171,2023-01-24 07:51:09.306306,42.45450612662535,-79.302132159074,9745.98,9631.680000000002,280.4754472320411,200.8948281697481
172,2023-01-24 07:51:27.337337,42.46037457436977,-79.3449583683948,9753.6,9639.3,280.4488383005652,201.4007196043703
173,2023-01-24 07:51:45.368368,42.466272016775456,-79.388754556098,9753.6,9639.3,280.304846468766,201.3080570579578
174,2023-01-24 07:52:03.399399,42.47216861177743,-79.4321712410369,9761.22,9646.920000000002,280.50629527661056,201.43823653057825
175,2023-01-24 07:52:21.430430,42.47822463389888,-79.47582716628926,9761.22,9646.920000000002,280.6196552761551,200.988997985758
176,2023-01-24 07:52:39.461462,42.48414157713434,-79.51892487556186,9761.22,9646.920000000002,280.4488383005652,201.4007196043703
177,2023-01-24 07:52:57.492492,42.490038228826066,-79.56187882127813,9753.6,9639.3,280.5486339050221,200.9426200635453
178,2023-01-24 07:53:15.523524,42.49597713331875,-79.60539615526035,9753.6,9639.3,280.4754472320411,200.8948281697481
179,2023-01-24 07:53:33.554554,42.501866291917395,-79.64889957488182,9753.6,9639.3,280.1866297599448,200.7103117659741
180,2023-01-24 07:53:51.585586,42.50750148072602,-79.69187343348601,9753.6,9639.3,280.0164693227176,201.1265514814204
181,2023-01-24 07:54:09.616617,42.51315863234407,-79.73501893205413,9753.6,9639.3,280.1607229276372,201.2166671053869
182,2023-01-24 07:54:27.647648,42.519075615886166,-79.77900573992277,9753.6,9639.3,280.3311048443397,200.8019321735835
183,2023-01-24 07:54:45.678679,42.52482460991999,-79.82196346433454,9753.6,9639.3,280.1866297599448,200.7103117659741
184,2023-01-24 07:55:03.709710,42.53056221979377,-79.8650577654984,9753.6,9639.3,280.1866297599448,200.7103117659741
185,2023-01-24 07:55:21.740741,42.53632453876504,-79.90845909423388,9753.6,9639.3,280.1866297599448,200.7103117659741
186,2023-01-24 07:55:39.771772,42.54206057591931,-79.95204558670294,9753.6,9639.3,280.0420236355295,200.6199686945516
187,2023-01-24 07:55:57.802803,42.54768449635051,-79.99490785468664,9753.6,9639.3,280.0420236355295,200.6199686945516
188,2023-01-24 07:56:15.833834,42.553462118398365,-80.03888165771464,9753.6,9639.3,280.0420236355295,200.6199686945516
189,2023-01-24 07:56:33.864865,42.559082478586234,-80.08194727381502,9752.570269975662,9639.3,280.0164693227176,201.1265514814204
190,2023-01-24 07:56:51.895896,42.5647554598254,-80.12522235857351,9753.6,9639.3,280.0164693227176,201.1265514814204
191,2023-01-24 07:57:09.926927,42.57036738020093,-80.16889858064505,9753.6,9639.3,279.847013226446,201.5445578102742
192,2023-01-24 07:57:27.957958,42.576012548925,-80.21292986668126,9753.6,9639.3,279.847013226446,201.5445578102742
193,2023-01-24 07:57:45.988989,42.58158521677251,-80.2560378563331,9761.136095237733,9639.3,279.991043420169,201.6331740757763
194,2023-01-24 07:58:04.020020,42.58715782722362,-80.29937888288563,9761.22,9646.920000000002,279.847013226446,201.5445578102742
195,2023-01-24 07:58:22.051051,42.5927761216242,-80.34302301888893,9761.22,9646.920000000002,279.8720873091135,201.0377118997207
196,2023-01-24 07:58:40.082082,42.598231868327275,-80.38586209571307,9761.22,9646.920000000002,279.8720873091135,201.0377118997207
197,2023-01-24 07:58:58.113113,42.60378426265163,-80.42920165898744,9753.6,9639.3,279.7524249416538,200.4431214444498
198,2023-01-24 07:59:16.144144,42.60944504502685,-80.47343685712636,9753.6,9639.3,279.7773973457561,199.9361307214059
199,2023-01-24 07:59:34.175175,42.61488488062148,-80.51640911717088,9745.98,9631.680000000002,279.7773973457561,199.9361307214059
200,2023-01-24 07:59:52.206206,42.62032641164841,-80.55933734441747,9745.98,9633.25129217148,279.6320510626209,199.8494104905749
201,2023-01-24 08:00:10.237237,42.62574354035067,-80.60219632777714,9738.36,9629.87225242138,279.7524249416538,200.4431214444498
202,2023-01-24 08:00:28.268268,42.631264309592694,-80.64595009697744,9738.36,9629.635795197488,279.6074357335713,200.3566206542165
203,2023-01-24 08:00:46.299299,42.63673839837922,-80.68977079265343,9738.36,9626.340660209657,279.5829447235326,200.8638676113332
204,2023-01-24 08:01:04.330330,42.64218076275253,-80.73334987034595,9738.36,9626.57711743355,279.558577101955,201.3711510838806
205,2023-01-24 08:01:22.361361,42.64755386486871,-80.77692498181888,9741.113572840692,9629.567145681382,279.3902822885113,201.7938967907866
206,2023-01-24 08:01:40.392392,42.652861798588226,-80.82029550995713,9750.609969935418,9634.670030064584,279.5102083477435,202.3858264769289
207,2023-01-24 08:01:58.423424,42.65833751142178,-80.86408048962642,9753.6,9639.3,279.6294344244017,202.9786376592499
208,2023-01-24 08:02:16.454454,42.66386231293821,-80.90813933226785,9761.22,9646.920000000002,279.4753515774884,203.12382021218167
209,2023-01-24 08:02:34.485486,42.66928022456927,-80.95220283139818,9761.22,9646.920000000002,279.4623222080256,203.4006446638879
210,2023-01-24 08:02:52.516516,42.67468740752667,-80.99616182629948,9761.22,9646.920000000002,279.4623222080256,203.4006446638879
211,2023-01-24 08:03:10.547548,42.68005167535461,-81.04043960324908,9768.84,9654.54,279.3193213913595,203.3167038404043
212,2023-01-24 08:03:28.578578,42.68539388089204,-81.0845966400997,9768.84,9654.54,279.3193213913595,203.3167038404043
213,2023-01-24 08:03:46.609610,42.69064240652765,-81.12781949916727,9768.84,9654.54,279.3428566190311,202.8090670123743
214,2023-01-24 08:04:04.640641,42.69602937652962,-81.17274487587395,9768.84,9654.54,279.1993897297561,202.7261867113606
215,2023-01-24 08:04:22.671672,42.701295319966455,-81.21679688739029,9766.338137812614,9646.920000000002,279.2226925742199,202.2183762314661
216,2023-01-24 08:04:40.702703,42.70652096479553,-81.26014409997022,9761.22,9652.274595036508,279.23914999327883,201.86156002893188
217,2023-01-24 08:04:58.733734,42.7117900350141,-81.30402838918218,9753.6,9641.328949556351,279.2461127455632,201.7105993697663
