Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
32,2022-12-31 15:52:08.538538,41.16094440405288,-74.06510911526725,7506.874652137757,7598.314652137757,281.5921754102911,184.3296714900381
33,2022-12-31 15:52:29.867868,41.16774733720376,-74.1117064942664,7738.899461259842,7845.243845844269,279.583547144728,183.12668992579125
34,2022-12-31 15:52:51.197197,41.17268307431005,-74.15685393645981,7921.687927966118,8040.602642655373,277.5840113814221,183.2013021836069
35,2022-12-31 15:53:12.526526,41.17721800474101,-74.20312848238973,8092.440000000001,8206.74,277.0159996951204,185.31499738065307
36,2022-12-31 15:53:33.855856,41.18165159438365,-74.250795527558,8188.593874092102,8302.893874092102,276.8911231247089,190.2978731798558
37,2022-12-31 15:53:55.185185,41.18624656663062,-74.29974591292692,8233.833333535194,8348.133333535194,277.0691906638917,196.4677733356939
38,2022-12-31 15:54:16.514514,41.1909275914004,-74.34947716261377,8336.28,8450.58,277.2066379773952,200.94192046302015
39,2022-12-31 15:54:37.843844,41.19576242110868,-74.40107607936807,8420.1,8534.4,276.7908662502014,205.15923067075
40,2022-12-31 15:54:59.173173,41.19442972231269,-74.45237362027251,8537.039159402848,8642.399579701423,258.8064039742528,198.7552246875895
41,2022-12-31 15:55:20.502502,41.18252726113897,-74.49698795733805,8915.438137207031,9037.358137207031,243.75441314739192,184.4022256615692
42,2022-12-31 15:55:41.831832,41.16519062980611,-74.53740656538602,9278.597118644717,9414.475677967072,240.3346320729652,175.83675947789354
43,2022-12-31 15:56:03.161161,41.14862534921146,-74.57526354594683,9514.184024112225,9655.76804822445,239.3276742176649,173.4553818441418
44,2022-12-31 15:56:24.490490,41.13152143270195,-74.61268382014003,9639.3,9784.080000000002,238.8339899173972,174.9540771973673
45,2022-12-31 15:56:45.819820,41.113654296890886,-74.65102212161584,9714.81351392269,9859.593513922691,237.83237153091147,178.67413592335524
46,2022-12-31 15:57:07.149149,41.09579183672395,-74.68921601051989,9777.02825837374,9921.80825837374,238.95936149629233,182.57353394520783
47,2022-12-31 15:57:28.478478,41.07723538509198,-74.72962450919532,9841.159716706958,9978.319716706956,238.3578717355334,185.81847213665517
48,2022-12-31 15:57:49.807808,41.05894692475963,-74.76887689697006,9950.255496368409,10084.337748184204,238.71780289358435,186.84980394221571
49,2022-12-31 15:58:11.137137,41.040042468579486,-74.81006392956867,10105.1649852705,10247.753313694,238.63830275639367,185.1300608804291
50,2022-12-31 15:58:32.466466,41.02157682401939,-74.85015255199303,10268.507579338077,10412.474474172594,238.4500583530213,183.64696106127937
51,2022-12-31 15:58:53.795796,41.00316214354898,-74.89008948005922,10363.2,10520.794414770126,238.8150253412616,182.8065009409157
52,2022-12-31 15:59:15.125125,40.9850905064599,-74.9291417952976,10363.2,10507.98,238.70587815322745,181.5526166292288
53,2022-12-31 15:59:36.454454,40.96958809719427,-74.9701126684985,10359.737057304385,10504.517057304382,247.9085114244101,182.0573440439471
54,2022-12-31 15:59:57.783784,40.96073026567233,-75.0033321145553,10363.2,10507.98,252.16051678727553,183.1762754415188
55,2022-12-31 16:00:19.113113,40.9477628873683,-75.05803612463933,10370.389038841724,10515.169038841725,253.14358364728767,184.40655695858905
56,2022-12-31 16:00:40.442442,40.93749701458026,-75.10287847295662,10363.2,10500.36,252.9206141869236,185.6715274991955
57,2022-12-31 16:01:01.771772,40.92712333617965,-75.1483898445731,10370.82,10507.98,253.6193995597159,186.0645167009754
58,2022-12-31 16:01:23.101101,40.91669238144367,-75.19367337648411,10370.82,10507.98,252.8158519918434,186.3146856815733
59,2022-12-31 16:01:44.430430,40.90650904227574,-75.23735511805613,10363.2,10500.36,252.8281598629093,186.30237154671468
60,2022-12-31 16:02:05.759760,40.896012383584086,-75.28178052911971,10370.82,10500.36,252.5279846199894,186.23503541418197
61,2022-12-31 16:02:27.089089,40.88507932212235,-75.32844724676994,10363.2,10492.74,253.0133717423827,186.6552848504663
62,2022-12-31 16:02:48.418418,40.87451587847835,-75.37348055839341,10363.2,10492.74,252.6648350666497,186.4673226490038
63,2022-12-31 16:03:09.747748,40.86395758555955,-75.4180402324273,10363.2,10485.12,252.6648350666497,186.4673226490038
64,2022-12-31 16:03:31.077077,40.853425171962954,-75.46219137853768,10370.82,10492.74,252.6648350666497,186.4673226490038
65,2022-12-31 16:03:52.406406,40.842782855127595,-75.5070938650381,10363.2,10489.64318321228,252.7262093119475,186.40529000816844
66,2022-12-31 16:04:13.735736,40.832067386267475,-75.5526027256272,10366.003152844904,10490.726305689812,252.5140662211678,186.6212529065492
67,2022-12-31 16:04:35.065065,40.82154063831032,-75.59684805995444,10363.2,10485.12,252.8624689824762,186.8062268036446
68,2022-12-31 16:04:56.394394,40.8106506622571,-75.6428713259229,10363.2,10485.12,252.3635469273917,186.776473256647
69,2022-12-31 16:05:17.723724,40.799822844770055,-75.68756193479103,10368.714774212836,10488.529548425677,252.47248130007551,186.66413661832323
70,2022-12-31 16:05:39.053053,40.789299149072995,-75.73269652006225,10363.2,10485.12,252.7596951309697,185.8184114780116
71,2022-12-31 16:06:00.382382,40.77852240116476,-75.77746906121186,10355.58,10472.233123083111,252.44769297957492,182.0002094100209
72,2022-12-31 16:06:21.711712,40.76806805589149,-75.82053244633425,10363.2,10477.5,252.4991387310471,179.6242206064825
73,2022-12-31 16:06:43.041041,40.75792980009868,-75.86305515100321,10363.2,10477.5,252.5076754748896,177.997624
74,2022-12-31 16:07:04.370370,40.747538248688215,-75.90559895837214,10366.022222356796,10477.5,252.40832011427145,178.09540940062362
75,2022-12-31 16:07:25.699700,40.73717216977457,-75.94905305678549,10365.488288741111,10479.788288741112,252.1923521643036,178.3095854234497
76,2022-12-31 16:07:47.029029,40.726853058451525,-75.9915135474439,10363.2,10477.5,252.44510656490152,179.13817846036406
77,2022-12-31 16:08:08.358358,40.71629914349553,-76.03509057851628,10363.2,10477.5,252.3427741713416,179.7795937620118
78,2022-12-31 16:08:29.687688,40.70582656757694,-76.07832118969205,10370.82,10477.5,252.2440382224498,179.33853014630878
79,2022-12-31 16:08:51.017017,40.69530700361872,-76.12155423266813,10363.329670500756,10470.009670500756,252.186680812252,179.9363035722363
80,2022-12-31 16:09:12.346346,40.68493193499665,-76.16423632720597,10363.2,10474.860840597152,252.3923695518927,180.2698689101085
81,2022-12-31 16:09:33.675676,40.674437274328895,-76.20772205691702,10370.82,10477.5,253.4616291429849,180.67702108925104
82,2022-12-31 16:09:55.005005,40.67022337880373,-76.25436725065312,10363.2,10469.88,271.8464637077662,191.9899614587882
83,2022-12-31 16:10:16.334334,40.6757357485767,-76.30277738685254,10370.82,10474.952372074127,279.6327528567521,197.766449581544
84,2022-12-31 16:10:37.663664,40.67671139074057,-76.35111054317068,10365.762883172036,10469.88,267.91317869771615,188.41161624182905
85,2022-12-31 16:10:58.992993,40.676414094039934,-76.39884711678117,10370.766605730056,10469.826605730055,270.77313524898744,190.36161523294297
86,2022-12-31 16:11:20.322322,40.67689488764006,-76.4465916890053,10368.363903551102,10475.0439035511,271.28504912090693,190.90688940869367
87,2022-12-31 16:11:41.651652,40.67809989860325,-76.494757758177,10368.165585350993,10467.22558535099,272.1495028293925,192.0227266611252
88,2022-12-31 16:12:02.980981,40.679718683936464,-76.54345669360987,10370.675074253082,10469.735074253082,272.6025622024998,192.6007158939121
89,2022-12-31 16:12:24.310310,40.681316791047045,-76.59114984499122,10363.2,10462.26,272.4431381125028,193.0920170418985
90,2022-12-31 16:12:45.639640,40.68294159927862,-76.64001489832035,10368.074053874016,10462.26,272.5956315409256,193.1146306784401
91,2022-12-31 16:13:06.968969,40.684475918780656,-76.68864304953604,10370.583542776109,10462.023542776107,272.5956315409256,193.1146306784401
92,2022-12-31 16:13:28.298298,40.685961655908606,-76.73708681004923,10363.2,10454.64,272.1437608652234,192.5368096451632
93,2022-12-31 16:13:49.627628,40.68729984867605,-76.78538407788437,10370.82,10462.26,271.8377367903879,192.5010678713828
94,2022-12-31 16:14:10.956957,40.68855135362956,-76.83402434704476,10363.2,10447.02,271.8426603066537,191.9868891816786
95,2022-12-31 16:14:32.286286,40.689710370774264,-76.88255235232646,10363.2,10447.02,271.8476102659946,191.4727119172646
96,2022-12-31 16:14:53.615616,40.69084555415784,-76.93048575585141,10363.2,10447.02,271.8476102659946,191.4727119172646
97,2022-12-31 16:15:14.944945,40.69203062159721,-76.97826363339846,10363.2,10447.02,271.8476102659946,191.4727119172646
98,2022-12-31 16:15:36.274274,40.69315278838461,-77.02660884147589,10363.2,10439.4,271.8476102659946,191.4727119172646
99,2022-12-31 16:15:57.603604,40.69430006571534,-77.07553029352728,10370.82,10447.02,271.693736498801,191.4568160146869
100,2022-12-31 16:16:18.932933,40.695404551338235,-77.12312365614873,10363.2,10439.4,271.693736498801,191.4568160146869
101,2022-12-31 16:16:40.262262,40.696531984569816,-77.17134151606957,10363.2,10431.78,271.693736498801,191.4568160146869
102,2022-12-31 16:17:01.591592,40.6975978816954,-77.21997253602603,10363.2,10431.78,271.6910517294172,191.76102415094016
103,2022-12-31 16:17:22.920921,40.69864739466942,-77.26771282165613,10370.82,10439.4,271.5357120154043,191.9565599347314
104,2022-12-31 16:17:44.250250,40.69973374559049,-77.31672724991222,10363.2,10424.16,271.6846843178963,192.4852568929698
105,2022-12-31 16:18:05.579580,40.70078816154001,-77.36510986781055,10363.2,10424.16,271.5275254422129,192.985080343439
106,2022-12-31 16:18:26.908909,40.701778056740295,-77.41437818412669,10363.2,10416.54,271.5234647916518,193.4993420134672
107,2022-12-31 16:18:48.238238,40.702722844275826,-77.46284139681666,10363.2,10416.54,271.33489494012605,193.4835783169484
108,2022-12-31 16:19:09.567568,40.70344779014211,-77.51106584633256,10363.2,10408.92,271.3711797028841,193.4863482514752
109,2022-12-31 16:19:30.896897,40.7042477989665,-77.55974921886016,10363.2,10408.92,271.2221245846154,192.9603942277137
110,2022-12-31 16:19:52.226226,40.70495088221663,-77.6083612717974,10363.2,10408.92,270.9166542563853,192.9411917318303
111,2022-12-31 16:20:13.555556,40.7055729580482,-77.6565440785436,10370.82,10416.54,271.0722557042749,192.4357532576907
112,2022-12-31 16:20:34.884885,40.70626670288631,-77.70592493700018,10363.2,10408.92,271.0722557042749,192.4357532576907
113,2022-12-31 16:20:56.214214,40.70696476200828,-77.75434204982594,10363.2,10401.3,271.1925874636013,192.44385809274348
114,2022-12-31 16:21:17.543544,40.70759972085777,-77.80228165180233,10363.2,10401.3,270.9191047837143,192.4268137440207
115,2022-12-31 16:21:38.872873,40.70823324213761,-77.85037363626047,10363.2,10401.3,270.7854120403142,192.42021087283163
116,2022-12-31 16:22:00.202202,40.70878601074219,-77.89897917961935,10363.2,10401.3,270.7679939419461,191.9048513060338
117,2022-12-31 16:22:21.531532,40.70935566055302,-77.94809127430034,10370.82,10401.3,271.0722557042749,192.4357532576907
118,2022-12-31 16:22:42.860861,40.71002240447225,-77.99610034137467,10363.2,10393.68,271.075129710597,191.9213995829809
119,2022-12-31 16:23:04.190190,40.710685661241904,-78.04458261977328,10363.2,10393.68,270.7659407271744,192.4192492157568
120,2022-12-31 16:23:25.519520,40.71107341016921,-78.09313893620958,10370.82,10393.68,270.612765722264,192.4130598350676
121,2022-12-31 16:23:46.848849,40.71160339582163,-78.14174928762276,10364.351771993635,10393.68,271.0693970206331,192.9501074140092
122,2022-12-31 16:24:08.178178,40.71216647907839,-78.19042771276807,10370.82,10393.68,270.7679939419461,191.9048513060338
123,2022-12-31 16:24:29.507508,40.7126090748315,-78.23828057530179,10363.2,10378.44,270.6144084000402,191.898645334272
124,2022-12-31 16:24:50.836837,40.71295786712129,-78.28654383748389,10363.2,10378.44,270.612765722264,192.4130598350676
125,2022-12-31 16:25:12.166166,40.71345520019531,-78.33505148194672,10370.82,10386.06,270.6144084000402,191.898645334272
126,2022-12-31 16:25:33.495496,40.71380872459794,-78.38341089210768,10363.2,10378.44,270.6144084000402,191.898645334272
127,2022-12-31 16:25:54.824825,40.71418762207031,-78.43183711051825,10363.2,10372.154834947583,270.6144084000402,191.898645334272
128,2022-12-31 16:26:16.154154,40.71450805664062,-78.48008445436426,10370.82,10378.44,270.4620527214307,191.3793910117243
129,2022-12-31 16:26:37.483484,40.71488901611316,-78.52808172068599,10363.2,10370.82,270.7679939419461,191.9048513060338
130,2022-12-31 16:26:58.812813,40.715186133398674,-78.5773513992317,10370.82,10370.82,270.4608140276787,191.893818328587
131,2022-12-31 16:27:20.142142,40.71547630823397,-78.624730937382,10363.2,10363.2,270.7700581935183,191.3904536440745
132,2022-12-31 16:27:41.471472,40.71588573726737,-78.6728246358993,10363.2,10363.2,270.3080388573999,191.3759338079707
133,2022-12-31 16:28:02.800801,40.71612079189515,-78.72130074632418,10369.302102098463,10369.302102098463,270.4632980923418,190.8649637847931
134,2022-12-31 16:28:24.130130,40.71626913385152,-78.76939365828798,10370.82,10370.82,270.3080388573999,191.3759338079707
135,2022-12-31 16:28:45.459460,40.71652221679688,-78.81823730487667,10363.2,10363.2,270.3072130318088,191.8903703930426
136,2022-12-31 16:29:06.788789,40.716700406088506,-78.86636687042483,10363.2,10363.2,270.1536076199494,191.888301601978
137,2022-12-31 16:29:28.118118,40.71687063785042,-78.91486768319108,10363.2,10363.2,270.3063916222707,192.4048070177658
138,2022-12-31 16:29:49.447448,40.717062101600135,-78.96354073377468,10355.58,10347.96,270.3047619104211,193.4336803849001
139,2022-12-31 16:30:10.776777,40.7172335721149,-79.01144985431762,10363.2,10355.58,270.3047619104211,193.4336803849001
140,2022-12-31 16:30:32.106106,40.71734619140625,-79.06015023800137,10363.2,10355.58,270.1523820330395,193.4316280998541
141,2022-12-31 16:30:53.435436,40.71736612406312,-79.10940835878137,10363.2,10355.58,270.3039535385778,193.948117126687
142,2022-12-31 16:31:14.764765,40.71748352050781,-79.15820324723609,10363.2,10347.96,270.1515757826683,194.4605124802908
143,2022-12-31 16:31:36.094094,40.71756653866525,-79.20729703521747,10363.2,10347.96,270.1511758484249,194.9749546848346
144,2022-12-31 16:31:57.423424,40.717500275114624,-79.25666115525019,10363.2,10347.96,269.546480874042,194.9803840784667
145,2022-12-31 16:32:18.752753,40.71725118569847,-79.30621769875803,10370.82,10355.58,269.849221980916,195.4893968988281
146,2022-12-31 16:32:40.082082,40.71733759857849,-79.35554073239308,10363.2,10340.34,270.1622998102299,196.5184471647408
147,2022-12-31 16:33:01.411412,40.717529296875,-79.40437495629885,10363.2,10340.34,270.1499886089874,196.5182813548674
148,2022-12-31 16:33:22.740741,40.71761309090307,-79.45396192154226,10363.2,10340.34,270.0,197.032052
149,2022-12-31 16:33:44.070070,40.71760982898645,-79.50336703103115,10363.2,10340.34,269.8504030043975,197.0327235967666
150,2022-12-31 16:34:05.399399,40.71756994736914,-79.55284759730552,10363.2,10332.72,269.8507925781432,197.5471658478227
151,2022-12-31 16:34:26.728729,40.71733377747616,-79.60348112099217,10363.2,10332.72,269.7015871800051,197.5491753776627
152,2022-12-31 16:34:48.058058,40.717192318942104,-79.65308147188989,10363.2,10332.72,269.7023622642765,198.0636124183343
153,2022-12-31 16:35:09.387387,40.71696135957362,-79.70349361006814,10363.2,10332.72,269.5535484162284,198.0669528905461
154,2022-12-31 16:35:30.716717,40.71675109863281,-79.75290634878911,10370.82,10340.34,269.7061780653493,200.6357981570142
155,2022-12-31 16:35:52.046046,40.71652221679688,-79.80444494780386,10370.469129338264,10339.989129338264,269.7106298365594,203.7224221854519
156,2022-12-31 16:36:13.375375,40.71633911132812,-79.85638519353233,10363.2,10325.1,269.8571180530126,206.2926854503743
157,2022-12-31 16:36:34.704705,40.71613716594707,-79.9076449608732,10363.2,10325.1,269.6145133335484,206.81130190857635
158,2022-12-31 16:36:56.034034,40.715971685715,-79.95979422244339,10363.2,10325.1,269.5724274931666,206.8122466213168
159,2022-12-31 16:37:17.363363,40.715591465617265,-80.01210342702953,10363.2,10325.1,269.5713612672979,206.2978169815671
160,2022-12-31 16:37:38.692693,40.71523940363569,-80.06419933131838,10363.2,10325.1,269.4284899822362,206.3023069666554
161,2022-12-31 16:38:00.022022,40.71491903585775,-80.11578179738717,10363.2,10317.48,269.4253438260375,206.3024340929825
162,2022-12-31 16:38:21.351351,40.71446228027344,-80.16805782809388,10370.82,10325.1,269.4284899822362,206.3023069666554
163,2022-12-31 16:38:42.680681,40.714128114577825,-80.2192845923928,10363.2,10317.48,269.4284899822362,206.3023069666554
164,2022-12-31 16:39:04.010010,40.713748789176115,-80.27125378106739,10363.2,10317.48,269.2838400545296,205.7936757470657
165,2022-12-31 16:39:25.339339,40.7131282790708,-80.32330674659698,10363.2,10317.48,269.1406277563553,205.8007486779601
166,2022-12-31 16:39:46.668669,40.71281561640563,-80.37533430082311,10363.2,10317.48,269.5713612672979,206.2978169815671
167,2022-12-31 16:40:07.997998,40.71235278122728,-80.4280913256943,10370.82,10325.1,269.1427705090849,206.3151349570526
168,2022-12-31 16:40:29.327327,40.71189499425692,-80.4786440728276,10363.2,10317.48,269.1449026037333,206.8295215232657
169,2022-12-31 16:40:50.656657,40.711266192658755,-80.53177603756392,10363.2,10317.48,269.2891707209288,207.336888085736
170,2022-12-31 16:41:11.985986,40.71070925967433,-80.58407223143149,10363.2,10309.966786723138,269.1470241196175,207.3439083744625
171,2022-12-31 16:41:33.315315,40.71009909140411,-80.63663407042623,10363.2,10309.86,269.0073506734116,207.8665713766623
172,2022-12-31 16:41:54.644645,40.70944094107811,-80.68811591988991,10370.82,10317.48,269.15258319562065,208.7042802429066
173,2022-12-31 16:42:15.973974,40.70883178710938,-80.7415072543663,10363.2,10309.86,269.0146029001917,209.39628652918577
174,2022-12-31 16:42:37.303303,40.70819541941924,-80.79447734544044,10363.2,10309.86,269.1574757392596,209.9158468318769
175,2022-12-31 16:42:58.632633,40.70755289912285,-80.84693317333718,10363.2,10309.86,269.019483366959,210.4384100712768
176,2022-12-31 16:43:19.961962,40.706865026512155,-80.89997580372768,10370.530150322917,10317.190150322916,268.8794430461905,210.447842048247
177,2022-12-31 16:43:41.291291,40.70611267509575,-80.95315384284318,10370.82,10317.48,268.8848944978739,211.4765342409104
178,2022-12-31 16:44:02.620621,40.70528822750153,-81.0067566403992,10363.2,10309.86,268.7485921934077,212.0014923131939
179,2022-12-31 16:44:23.949950,40.704487534449534,-81.05980648430803,10363.2,10309.86,268.8929729543192,213.0195760761404
180,2022-12-31 16:44:45.279279,40.70368097072232,-81.1137740675258,10363.2,10302.24,268.7576356693257,213.5444588742766
181,2022-12-31 16:45:06.608609,40.70285299947864,-81.16702646279009,10363.2,10302.24,268.8982938847936,214.0482729573503
182,2022-12-31 16:45:27.937938,40.70192239663811,-81.22109670711507,10363.2,10302.24,268.6378679879791,215.06647410498343
183,2022-12-31 16:45:49.267267,40.70103757016477,-81.27551012916956,10370.82,10309.86,268.76733593322336,215.22489291725128
184,2022-12-31 16:46:10.596596,40.70007965730475,-81.32992208484211,10367.746065173147,10306.78606517315,268.6328185054568,215.6134167593912
185,2022-12-31 16:46:31.925926,40.69913099040866,-81.38364438662393,10363.76444410801,10295.18444410801,268.75936830752755,215.60261953702587
186,2022-12-31 16:46:53.255255,40.698197014589645,-81.43852471322052,10363.2,10294.62,268.4952423766997,215.49503531835896
187,2022-12-31 16:47:14.584584,40.69718826161446,-81.49331601971855,10363.2,10297.785466303823,268.7694922851761,215.6017557597927
188,2022-12-31 16:47:35.913914,40.696160524264194,-81.54754801145499,10363.2,10294.62,268.4961602858768,215.6263044989427
189,2022-12-31 16:47:57.243243,40.69508340148111,-81.60076101984966,10363.2,10294.62,268.3634229583832,216.1546524093016
190,2022-12-31 16:48:18.572572,40.69401981022019,-81.6553551229008,10363.2,10294.62,268.503301160241,216.6548398001282
191,2022-12-31 16:48:39.901902,40.69286032553282,-81.71074706313084,10363.2,10294.62,268.3673082082256,216.6688870587777
192,2022-12-31 16:49:01.231231,40.69173603229865,-81.76493180185207,10363.2,10294.62,268.3750236424752,217.6973593254427
193,2022-12-31 16:49:22.560560,40.6905413561799,-81.82008674912504,10370.82,10302.24,268.5103745544571,217.6833784348286
194,2022-12-31 16:49:43.889890,40.68936322962654,-81.8747542196715,10370.82,10301.400961461068,268.2438399390692,218.2267567230873
195,2022-12-31 16:50:05.219219,40.68813446879099,-81.9300747058005,10363.2,10287.0,268.35313834563476,218.72915100787603
196,2022-12-31 16:50:26.548548,40.686837541626595,-81.98532910521286,10366.64006073475,10290.440060734749,268.1132918542891,218.757292571015
197,2022-12-31 16:50:47.877878,40.685538154023824,-82.04019226432997,10370.82,10294.62,268.2520796953489,219.255163723477
198,2022-12-31 16:51:09.207207,40.68422549042872,-82.09575531229682,10363.2,10287.0,268.2520796953489,219.255163723477
199,2022-12-31 16:51:30.536536,40.682964794636064,-82.15033392746409,10370.82,10291.088407788277,268.1177175569892,219.2714583350861
200,2022-12-31 16:51:51.865866,40.68154135083466,-82.20537684008215,10363.2,10287.0,267.9833761253769,219.2889586063109
201,2022-12-31 16:52:13.195195,40.68011900289719,-82.26071561063873,10363.2,10287.0,268.009598927728,219.2855426374031
202,2022-12-31 16:52:34.524524,40.67874782825144,-82.31610661154264,10363.2,10287.0,268.1221225527146,219.7856254013178
203,2022-12-31 16:52:55.853854,40.67726477366288,-82.37122034444937,10370.82,10294.62,268.1025349558583,219.7881770142192
204,2022-12-31 16:53:17.183183,40.67581522987104,-82.42707326081026,10370.82,10287.0,267.9880950121469,219.8030847356182
205,2022-12-31 16:53:38.512512,40.67429445820121,-82.48246049051323,10363.2,10279.38,267.8540894950965,219.8217466284821
206,2022-12-31 16:53:59.841842,40.67272871320165,-82.5381815534056,10370.82,10287.0,267.8540894950965,219.8217466284821
207,2022-12-31 16:54:21.171171,40.67123305442461,-82.59193950286401,10363.2,10271.76,267.9833761253769,219.2889586063109
208,2022-12-31 16:54:42.500500,40.66962430570493,-82.64798049993988,10363.2,10271.76,267.8389205117736,218.2795046004373
209,2022-12-31 16:55:03.829830,40.66796735435658,-82.70339593716099,10363.2,10279.38,267.8389205117736,218.2795046004373
210,2022-12-31 16:55:25.159159,40.66639822008734,-82.7573584104969,10363.2,10279.38,267.8389205117736,218.2795046004373
211,2022-12-31 16:55:46.488488,40.664730820520205,-82.81294564148497,10370.82,10287.0,267.6985712680049,217.7854790579382
212,2022-12-31 16:56:07.817818,40.66310953592256,-82.86733083208674,10364.58822740078,10280.768227400778,267.8338164380698,217.7654273564428
213,2022-12-31 16:56:29.147147,40.66150143259389,-82.9221781097096,10363.2,10279.38,267.68414294743826,218.30263079029015
214,2022-12-31 16:56:50.476476,40.6597042972073,-82.97742157844122,10363.2,10279.38,267.5748046098687,218.8347060900763
215,2022-12-31 16:57:11.805806,40.65790359543431,-83.03233216352005,10370.82,10279.38,267.5748046098687,218.8347060900763
216,2022-12-31 16:57:33.135135,40.656142748111435,-83.08664232873973,10363.2,10271.76,267.5804907833436,219.3486903925455
217,2022-12-31 16:57:54.464464,40.65435190822966,-83.1424828730765,10363.2,10271.76,267.65239740484986,219.3373823236815
218,2022-12-31 16:58:15.793794,40.65254733411564,-83.19712125149222,10363.2,10271.76,267.5528088425133,219.3532928817182
219,2022-12-31 16:58:37.123123,40.65063875215128,-83.25245185382664,10363.2,10271.76,267.5804907833436,219.3486903925455
220,2022-12-31 16:58:58.452452,40.648562706416094,-83.3076810718872,10363.2,10271.76,267.3057157101439,218.880657412537
221,2022-12-31 16:59:19.781782,40.646780902047254,-83.36251329898833,10363.2,10271.76,267.4755413625595,219.36613962328408
222,2022-12-31 16:59:41.111111,40.64488651253511,-83.41836701995105,10363.2,10271.76,267.3245733439708,220.4222953044982
223,2022-12-31 17:00:02.440440,40.64293620289014,-83.47346566975597,10366.55615597248,10275.11615597248,267.1975484801332,220.9607348111143
224,2022-12-31 17:00:23.769770,40.64078857125103,-83.5294317182402,10363.2,10265.894355125429,267.1017425552454,221.4943404403267
225,2022-12-31 17:00:45.099099,40.63874398902383,-83.58406970441335,10363.2,10271.76,267.3431690265664,221.9639567420506
226,2022-12-31 17:01:06.428428,40.636665412973144,-83.64036922466435,10366.464624495507,10271.76,267.2169792461434,222.5022338524399
227,2022-12-31 17:01:27.757758,40.63460469747952,-83.6961396819388,10363.2,10271.76,267.2233964760977,223.0160725004556
228,2022-12-31 17:01:49.087087,40.63246484703995,-83.7525081235508,10363.86360411644,10264.80360411644,267.2297842027998,223.5299139332125
229,2022-12-31 17:02:10.416416,40.63031604188574,-83.80854801109804,10370.82,10271.76,267.1047492262863,224.06915365744
230,2022-12-31 17:02:31.745746,40.62807025755874,-83.8657174198174,10368.882581920623,10275.505163841246,267.1047492262863,224.06915365744
231,2022-12-31 17:02:53.075075,40.625876039480666,-83.92153105051892,10355.58,10256.52,266.92828601744986,221.52924445457109
232,2022-12-31 17:03:14.404404,40.623668279806864,-83.97658131347104,10363.2,10267.221561541555,267.0436893424964,219.4451922407656
233,2022-12-31 17:03:35.733734,40.62136785368438,-84.03199860525505,10361.17105044365,10271.76,266.859146583011,218.4525214736199
234,2022-12-31 17:03:57.063063,40.619059067712286,-84.08695305313978,10363.2,10264.14,266.8962092539693,217.92953088820505
235,2022-12-31 17:04:18.392392,40.6168311408328,-84.14156985355658,10363.2,10264.14,266.7449786116042,217.4461743085809
236,2022-12-31 17:04:39.721722,40.61456226600705,-84.19573328637688,10363.2,10264.14,266.7372636535144,216.9325622286247
237,2022-12-31 17:05:01.051051,40.612258247087,-84.25004907581423,10363.2,10264.14,266.8729353508905,216.9038908860482
238,2022-12-31 17:05:22.380380,40.60986685460282,-84.30494583164679,10363.2,10264.14,266.5854455206302,215.9353794933922
239,2022-12-31 17:05:43.709710,40.60750633384342,-84.35880785445492,10363.2,10264.14,266.8505373237017,215.3628733416496
240,2022-12-31 17:06:05.039039,40.60514474129013,-84.4130124389776,10363.2,10264.14,266.8505373237017,215.3628733416496
241,2022-12-31 17:06:26.368368,40.60280890937065,-84.46706979200826,10386.06,10287.0,266.7217236204635,215.9053499525374
242,2022-12-31 17:06:47.697698,40.60039022239418,-84.52119894424952,10444.716456012726,10340.34,266.3563677208307,218.5660605450757
243,2022-12-31 17:07:09.027027,40.59782162227202,-84.57742721983232,10508.185946731566,10409.125946731569,266.5317707410828,221.1014240029098
244,2022-12-31 17:07:30.356356,40.595319547450345,-84.6321390971716,10632.61543563366,10533.55543563366,266.78784079805087,220.34489104481872
245,2022-12-31 17:07:51.685686,40.59284409687541,-84.68679985627452,10840.864924535752,10741.804924535752,266.4348956685225,215.10111141082348
246,2022-12-31 17:08:13.015015,40.5903375601894,-84.74014394725499,10965.18,10873.854415254593,266.4763837019948,209.259859192994
247,2022-12-31 17:08:34.344344,40.58787741267255,-84.7916077199757,10965.18,10881.36,266.3967113634598,204.6388138127902
248,2022-12-31 17:08:55.673674,40.58537793185235,-84.84261613403214,10972.8,10888.98,266.25282346601904,202.09424043244107
249,2022-12-31 17:09:17.003003,40.58289049525243,-84.8936749210671,10972.8,10888.98,266.360134769273,202.5851470632437
250,2022-12-31 17:09:38.332332,40.58037981207636,-84.94437412275875,10972.8,10888.98,266.2529825597017,204.671789464967
251,2022-12-31 17:09:59.661662,40.57783599945833,-84.99660591976135,10972.8,10894.021861581805,266.281006026842,206.2118469900697
252,2022-12-31 17:10:20.990991,40.57525718644591,-85.04807718239516,10980.42,10889.048649516106,266.3267930498271,208.7787169979937
253,2022-12-31 17:10:42.320320,40.57264913031259,-85.10153225192302,10972.8,10881.36,266.3626199165051,210.8323068976744
254,2022-12-31 17:11:03.649650,40.56997836459777,-85.15439670620253,10972.8,10881.36,266.1120904391669,212.4398351093876
255,2022-12-31 17:11:24.978979,40.56724850068842,-85.20740743741871,10980.42,10888.98,266.1401105428872,213.9796408871419
