Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-15 10:12:25.816817,40.60167704926167,-85.20831752465298,10363.2,10424.16,265.5801288611453,213.615089157178
224,2023-01-15 10:12:45.300300,40.5988815384367,-85.25540551060246,10363.2,10424.16,265.442580980286,213.6553503578203
225,2023-01-15 10:13:04.783784,40.59636915052761,-85.30536713443871,10361.55243159771,10422.51243159771,267.8652162313634,213.128155857966
226,2023-01-15 10:13:24.267267,40.59558723369511,-85.35489862606154,10363.2,10424.16,268.8559999488243,213.02239842416608
227,2023-01-15 10:13:43.750751,40.59481834356749,-85.40361727369798,10363.2,10424.16,268.85849250988076,213.02220815359752
228,2023-01-15 10:14:03.234234,40.59405789481808,-85.45282649785605,10355.58,10416.54,268.78996098137395,213.54199131214563
229,2023-01-15 10:14:22.717718,40.59329968282407,-85.50166663619365,10355.58,10422.00900847435,268.7576356693257,213.5444588742766
230,2023-01-15 10:14:42.201201,40.59247130928269,-85.5506771378185,10363.2,10424.16,268.7576356693257,213.5444588742766
231,2023-01-15 10:15:01.684685,40.59152041341896,-85.60043741128705,10363.2,10424.16,268.6196459265556,213.5562322103038
232,2023-01-15 10:15:21.168168,40.59064733373816,-85.64928233871858,10363.2,10427.127146892548,268.7576356693257,213.5444588742766
233,2023-01-15 10:15:40.651652,40.589829178545195,-85.69850887256325,10363.2,10424.16,268.6196459265556,213.5562322103038
234,2023-01-15 10:16:00.135135,40.5888433102543,-85.7470054533703,10355.58,10417.56973002434,268.4853203219877,214.0835079026058
235,2023-01-15 10:16:19.618619,40.58793631049443,-85.79590331158462,10363.2,10427.066125302315,268.6229628062272,214.0705272817191
236,2023-01-15 10:16:39.102102,40.58702087402344,-85.84583399309486,10363.2,10424.16,268.4853203219877,214.0835079026058
237,2023-01-15 10:16:58.585586,40.58607672334385,-85.89489184982087,10363.2,10424.16,268.4853203219877,214.0835079026058
238,2023-01-15 10:17:18.069069,40.58509732296967,-85.94318136854699,10363.2,10427.70684654951,268.4853203219877,214.0835079026058
239,2023-01-15 10:17:37.552552,40.58402225985801,-85.99314769963463,10363.2,10424.16,268.3476953223487,214.0977238700945
240,2023-01-15 10:17:57.036036,40.582934111781945,-86.04077894496267,10363.2,10424.16,268.210089391754,214.1131749381238
241,2023-01-15 10:18:16.519520,40.58174947615228,-86.09172005629011,10363.2,10424.16,268.27951107120776,213.8379954749773
242,2023-01-15 10:18:36.003003,40.58070345341758,-86.13947628396272,10363.222883777618,10424.16,268.3437040725046,213.58194999603737
243,2023-01-15 10:18:55.486486,40.57956305874109,-86.18908368971795,10370.82,10431.78,268.3397176310172,213.0692657376691
244,2023-01-15 10:19:14.969970,40.57846232431769,-86.23808111538595,10363.2,10424.16,268.1970961696213,212.5706014326119
245,2023-01-15 10:19:34.453454,40.57733536640025,-86.28751510153563,10363.2,10424.16,268.335699835048,212.5550382317342
246,2023-01-15 10:19:53.936937,40.57617476180167,-86.33524576804484,10355.58,10416.54,268.0585136090856,212.5874084098328
247,2023-01-15 10:20:13.420420,40.57496244413414,-86.38518792226387,10355.58,10416.54,268.19892582936376,212.7867773804665
248,2023-01-15 10:20:32.903904,40.57373354426522,-86.43392839384349,10355.58,10416.54,268.0631996137789,213.1015578044997
249,2023-01-15 10:20:52.387387,40.57257456830491,-86.48189630877923,10355.58,10422.6840544796,268.17467028497555,213.08803893024643
250,2023-01-15 10:21:11.870871,40.571351970931445,-86.5314935406654,10355.58,10417.52396428585,268.0678630610506,213.6157086177378
251,2023-01-15 10:21:31.354354,40.57006904670672,-86.58062971591887,10355.58,10424.16,268.0678630610506,213.6157086177378
252,2023-01-15 10:21:50.837838,40.568839687844424,-86.62910199013739,10363.2,10430.544325060844,268.0725041133281,214.1298608393287
253,2023-01-15 10:22:10.321321,40.56753650012979,-86.6782681116456,10363.2,10429.33153208256,267.9349410687681,214.1477812850631
254,2023-01-15 10:22:29.804805,40.56623430029287,-86.72768332740816,10363.2,10424.16,267.9349410687681,214.1477812850631
255,2023-01-15 10:22:49.288288,40.56486177815482,-86.77697202805246,10363.2,10424.16,267.9349410687681,214.1477812850631
256,2023-01-15 10:23:08.771772,40.56349580782723,-86.8249539292589,10363.2,10431.78,267.8026786644776,214.6810007916134
257,2023-01-15 10:23:28.255255,40.562021648963885,-86.87550937603967,10363.2,10429.834955205915,267.8026786644776,214.6810007916134
258,2023-01-15 10:23:47.738739,40.56063182933576,-86.92500538878085,10363.2,10429.78918946743,267.94352672090787,215.04168666594393
259,2023-01-15 10:24:07.222222,40.559137721514176,-86.97419969978034,10363.2,10430.086665859222,267.6710723499478,215.2153586131315
260,2023-01-15 10:24:26.705706,40.557621833411545,-87.02375969639715,10363.2,10426.402523002624,267.8042241852265,214.8322877025769
261,2023-01-15 10:24:46.189189,40.55620767520834,-87.0723156378534,10370.82,10437.958378329276,267.6654935633351,214.7013405585773
262,2023-01-15 10:25:05.672673,40.55389294322231,-87.12149863509694,10363.2,10431.78,265.2355427691889,214.75089552125849
263,2023-01-15 10:25:25.156156,40.550733523493165,-87.17037684732352,10363.2,10431.78,265.3275572446105,214.7222946669507
264,2023-01-15 10:25:44.639640,40.54774846257715,-87.21988932286331,10365.637026937007,10431.78,265.5907371032936,214.1280069145157
265,2023-01-15 10:26:04.123123,40.54530733125283,-87.26919894758612,10370.82,10439.4,267.682624289197,213.154406548535
266,2023-01-15 10:26:23.606607,40.545465692754085,-87.3180113099661,10370.82,10439.4,272.1640827979629,212.61716250999413
267,2023-01-15 10:26:43.090090,40.54732919885837,-87.36695179475649,10370.82,10439.4,272.6468255704286,211.6622932064196
268,2023-01-15 10:27:02.573574,40.54896946393187,-87.41455578838345,10363.2,10431.78,272.6532720284122,211.1483993708683
269,2023-01-15 10:27:22.057057,40.55067966221395,-87.46335251290293,10363.2,10431.78,272.6597499417011,210.6345082212725
270,2023-01-15 10:27:41.540540,40.55241010300898,-87.51127245834239,10363.2,10431.78,272.8063702517883,210.1451791218383
271,2023-01-15 10:28:01.024024,40.554154914905176,-87.55938222487616,10363.2,10431.78,272.6729589849097,209.59438852944555
272,2023-01-15 10:28:20.507508,40.55577458562334,-87.60695755050291,10363.2,10431.78,272.5448043798131,208.5554960816724
273,2023-01-15 10:28:39.990991,40.557425806064785,-87.65545021912875,10355.58,10424.16,272.5510950890009,208.0415606769509
274,2023-01-15 10:28:59.474474,40.55902966580507,-87.7030975648939,10347.96,10416.54,272.4095395317886,208.0192974867517
275,2023-01-15 10:29:18.957958,40.56055828472745,-87.75069081538823,10347.96,10416.54,272.4095395317886,208.0192974867517
276,2023-01-15 10:29:38.441442,40.562021616351565,-87.79802642023424,10347.96,10416.54,272.4095395317886,208.0192974867517
277,2023-01-15 10:29:57.924925,40.56352168880995,-87.84557464357931,10347.96,10416.54,272.4095395317886,208.0192974867517
278,2023-01-15 10:30:17.408408,40.56509943222439,-87.89415570381938,10347.96,10416.54,272.4095395317886,208.0192974867517
279,2023-01-15 10:30:36.891892,40.56663495709579,-87.94233951069988,10355.58,10424.16,272.2623604741195,208.5123463181287
280,2023-01-15 10:30:56.375375,40.5680936311476,-87.98987052988113,10355.58,10424.16,272.2623604741195,208.5123463181287
281,2023-01-15 10:31:15.858859,40.56952718378374,-88.03745105848728,10363.2,10431.78,272.2623604741195,208.5123463181287
282,2023-01-15 10:31:35.342342,40.57095169158499,-88.08469180303454,10363.2,10431.78,272.2623604741195,208.5123463181287
283,2023-01-15 10:31:54.825826,40.57240226677822,-88.13298699115694,10363.2,10431.78,272.1210963966615,208.492672138826
284,2023-01-15 10:32:14.309309,40.57381982201332,-88.1809032541496,10363.2,10431.78,272.2623604741195,208.5123463181287
285,2023-01-15 10:32:33.792793,40.575191600903054,-88.22916941600852,10363.2,10431.78,272.1210963966615,208.492672138826
286,2023-01-15 10:32:53.276276,40.57651095842972,-88.27655185949929,10363.2,10431.78,272.0820613439422,208.48758684208468
287,2023-01-15 10:33:12.759760,40.57776305052175,-88.32515810464974,10363.2,10431.78,271.9798065152935,208.4742655805341
288,2023-01-15 10:33:32.243243,40.57904406419365,-88.3720832842664,10363.2,10431.78,272.1210963966615,208.492672138826
289,2023-01-15 10:33:51.726727,40.58036437233583,-88.42029974570819,10363.2,10439.4,271.9798065152935,208.4742655805341
290,2023-01-15 10:34:11.210210,40.581586207817374,-88.46788817658671,10363.2,10439.4,271.9798065152935,208.4742655805341
291,2023-01-15 10:34:30.693694,40.58286596097678,-88.51571407822088,10363.2,10431.78,271.9798065152935,208.4742655805341
292,2023-01-15 10:34:50.177177,40.58410952083635,-88.56423680263931,10363.2,10439.4,271.8384925417697,208.4571269790419
293,2023-01-15 10:35:09.660661,40.585332118209806,-88.61229204078899,10363.2,10436.814234867095,271.8864459204482,208.46294277932608
294,2023-01-15 10:35:29.144144,40.586488074567306,-88.66022414576781,10363.2,10432.878377723697,271.8384925417697,208.4571269790419
295,2023-01-15 10:35:48.627628,40.58766174316406,-88.70758441544604,10355.58,10428.94252239704,271.8339673312148,208.9713068116905
296,2023-01-15 10:36:08.111111,40.58881097998553,-88.75566131913895,10355.58,10432.62666707039,271.8339673312148,208.9713068116905
297,2023-01-15 10:36:27.594594,40.58992030256886,-88.803294976017,10363.2,10439.4,271.6929784376289,208.9554755321269
298,2023-01-15 10:36:47.078078,40.59105276846458,-88.85204308305401,10363.2,10432.374954600336,271.6929784376289,208.9554755321269
299,2023-01-15 10:37:06.561562,40.59217353339772,-88.89938125386834,10363.2,10439.4,271.8339673312148,208.9713068116905
300,2023-01-15 10:37:26.045045,40.59334007469806,-88.947852882382,10363.2,10431.78,271.6929784376289,208.9554755321269
301,2023-01-15 10:37:45.528528,40.59436736934373,-88.99538400991746,10367.227386803626,10443.427386803629,271.6971561896003,208.4412566471138
302,2023-01-15 10:38:05.012012,40.59547050127706,-89.04317054257197,10363.2,10439.4,271.64433163264624,207.92114855517488
303,2023-01-15 10:38:24.495496,40.596427711283475,-89.09135863173287,10363.2,10439.4,271.5596482622666,207.9124009894235
304,2023-01-15 10:38:43.978979,40.59745698871003,-89.13905523571057,10363.2,10439.4,271.7055738384499,207.4128222264578
305,2023-01-15 10:39:03.462462,40.598440359302906,-89.1862486875616,10359.676036319734,10435.876036319733,271.4214398086806,207.3847489770215
306,2023-01-15 10:39:22.945946,40.59937743162232,-89.2343938205208,10355.58,10431.78,271.5635164385948,207.3981480473586
307,2023-01-15 10:39:42.429430,40.60031834368579,-89.28132569849153,10355.58,10427.432253026962,271.4214398086806,207.3847489770215
308,2023-01-15 10:40:01.912913,40.601207561318006,-89.32901101768948,10355.58,10431.78,271.4214398086806,207.3847489770215
309,2023-01-15 10:40:21.396396,40.60208129882812,-89.37713183154119,10355.58,10431.78,271.4214398086806,207.3847489770215
310,2023-01-15 10:40:40.879880,40.60294933730077,-89.42492285893506,10355.58,10431.78,271.2761800436674,207.8869413407716
311,2023-01-15 10:41:00.363363,40.603781508640445,-89.47231656985771,10355.58,10431.78,271.3664187091514,207.8946406483611
312,2023-01-15 10:41:19.846847,40.604637764594365,-89.52046272339066,10355.58,10431.78,271.4179228314512,207.8990350626356
313,2023-01-15 10:41:39.330330,40.605499505236054,-89.56811679246775,10355.58,10434.297117433547,271.4144232114022,208.4133219277165
314,2023-01-15 10:41:58.813814,40.606375754421606,-89.61647743963113,10363.2,10439.4,271.4144232114022,208.4133219277165
315,2023-01-15 10:42:18.297297,40.60720502265104,-89.66384231589309,10363.2,10439.4,271.2698955061634,208.9155753868575
316,2023-01-15 10:42:37.780781,40.607972365697464,-89.71186532437885,10363.2,10433.45045036316,271.1288347966606,208.9048073753364
317,2023-01-15 10:42:57.264264,40.608779410953474,-89.75946833084328,10363.2,10431.78,271.2698955061634,208.9155753868575
318,2023-01-15 10:43:16.747748,40.60962285221831,-89.807961953411,10363.2,10439.4,271.26677638774,209.4298933455042
319,2023-01-15 10:43:36.231231,40.61041602499966,-89.856144552254,10363.2,10437.638018159869,271.26677638774,209.4298933455042
320,2023-01-15 10:43:55.714715,40.61117773657679,-89.90448987820128,10363.2,10431.78,271.1260619618225,209.4191517794253
321,2023-01-15 10:44:15.198198,40.611932290561526,-89.95244921406265,10363.2,10439.4,271.1260619618225,209.4191517794253
322,2023-01-15 10:44:34.681682,40.61257642395379,-89.99995426100212,10363.2,10431.78,270.9853339489779,209.4096734694387
323,2023-01-15 10:44:54.165165,40.613250662524585,-90.04912411554623,10363.2,10431.78,270.9853339489779,209.4096734694387
324,2023-01-15 10:45:13.648649,40.61387753104818,-90.0969019336844,10363.2,10431.78,270.9853339489779,209.4096734694387
325,2023-01-15 10:45:33.132132,40.61454046705872,-90.14544549414131,10363.2,10431.78,271.1260619618225,209.4191517794253
326,2023-01-15 10:45:52.615616,40.61518862426195,-90.19290795976056,10363.2,10431.78,270.9853339489779,209.4096734694387
327,2023-01-15 10:46:12.099099,40.61581874538388,-90.24120873818174,10363.2,10431.78,270.9853339489779,209.4096734694387
328,2023-01-15 10:46:31.582582,40.61638909416723,-90.28964274609196,10355.58,10424.16,270.8445940454196,209.4014585870838
329,2023-01-15 10:46:51.066066,40.61695918200965,-90.33702476880715,10363.2,10431.78,270.9853339489779,209.4096734694387
330,2023-01-15 10:47:10.549550,40.61747153854945,-90.38526886518297,10363.2,10431.78,270.8466740238615,208.887070616902
331,2023-01-15 10:47:30.033033,40.6180378542108,-90.433980018808,10363.2,10431.78,270.8466740238615,208.887070616902
332,2023-01-15 10:47:49.516516,40.61848688059676,-90.48130793316292,10363.2,10431.78,270.7073193685443,208.36569729627
333,2023-01-15 10:48:09.000000,40.61896889896716,-90.52884188565343,10363.2,10431.78,270.7073193685443,208.36569729627
334,2023-01-15 10:48:28.483484,40.619432545741894,-90.5769046303242,10363.2,10431.78,270.6389289155585,208.3629338554763
335,2023-01-15 10:48:47.966967,40.61988715233938,-90.62590342988156,10355.58,10424.16,270.7073193685443,208.36569729627
336,2023-01-15 10:49:07.450450,40.62022580938824,-90.67276075951008,10355.58,10424.16,270.5658658432466,208.3599816089898
337,2023-01-15 10:49:26.933934,40.62052917480469,-90.72078193926428,10355.58,10424.16,270.5658658432466,208.3599816089898
338,2023-01-15 10:49:46.417418,40.62092409295551,-90.769205866871,10355.58,10424.16,270.5658658432466,208.3599816089898
339,2023-01-15 10:50:05.900901,40.621246575542635,-90.8169514672323,10355.58,10424.16,270.5658658432466,208.3599816089898
340,2023-01-15 10:50:25.384384,40.62159753934321,-90.86501129594365,10358.509009079931,10424.16,270.5658658432466,208.3599816089898
341,2023-01-15 10:50:44.867868,40.62190236330293,-90.91262551630643,10363.2,10431.78,270.5658658432466,208.3599816089898
342,2023-01-15 10:51:04.351351,40.62222755561441,-90.9604702884231,10363.2,10431.78,270.5658658432466,208.3599816089898
343,2023-01-15 10:51:23.834835,40.622505331279505,-91.00772683745032,10363.2,10431.78,270.4244054193615,208.3555359660372
344,2023-01-15 10:51:43.318318,40.62278618246822,-91.05556178750705,10363.2,10431.78,270.4254558892569,207.8411061140784
345,2023-01-15 10:52:02.801802,40.62301540680772,-91.10298931591552,10363.2,10431.78,270.2843439659424,207.3234850562405
346,2023-01-15 10:52:22.285285,40.623264985512485,-91.15163723420088,10357.75387348652,10424.16,270.4265115721143,207.3266763323303
347,2023-01-15 10:52:41.768769,40.62348446603549,-91.19906919891616,10355.58,10424.16,270.2843439659424,207.3234850562405
348,2023-01-15 10:53:01.252252,40.62362862419813,-91.24646267297892,10355.58,10424.16,270.142172858357,207.3215702670076
349,2023-01-15 10:53:20.735736,40.62381033170021,-91.29460552665807,10355.58,10424.16,270.2843439659424,207.3234850562405
350,2023-01-15 10:53:40.219219,40.62396019355836,-91.34248869422169,10355.58,10424.16,270.17333949592876,207.32199002558625
351,2023-01-15 10:53:59.702703,40.624092643761664,-91.39008228219608,10355.58,10418.805404963494,270.142172858357,207.3215702670076
352,2023-01-15 10:54:19.186186,40.624184338622136,-91.4372672146902,10363.2,10431.78,270.1425265207266,206.8071278547315
353,2023-01-15 10:54:38.669670,40.62423706054688,-91.48450366861653,10363.2,10429.262882566452,270.1425265207266,206.8071278547315
354,2023-01-15 10:54:58.153153,40.62424300189963,-91.53194353140398,10363.2,10430.6129727602,270.0,206.292044
355,2023-01-15 10:55:17.636637,40.62427585407839,-91.5799606288122,10363.2,10431.78,270.0,206.292044
356,2023-01-15 10:55:37.120120,40.62437373726511,-91.6275392322912,10363.2,10425.075314769743,270.1428819469874,206.2926854503743
357,2023-01-15 10:55:56.603604,40.62436895855402,-91.67432517911124,10363.2,10427.180540556908,269.8571180530126,206.2926854503743
358,2023-01-15 10:56:16.087087,40.62432861328125,-91.72185252897908,10363.2,10424.16,270.0,205.7776
359,2023-01-15 10:56:35.570570,40.62427983827821,-91.7688707687048,10355.58,10424.16,269.8569142433121,205.9991598110489
360,2023-01-15 10:56:55.054054,40.62422930184057,-91.81618411644446,10355.58,10416.951891646386,269.8571180530126,206.2926854503743
361,2023-01-15 10:57:14.537538,40.6241455078125,-91.86405344563536,10355.58,10424.16,269.8571180530126,206.2926854503743
362,2023-01-15 10:57:34.021021,40.6240430928893,-91.91195420034504,10355.58,10423.99981900692,269.8571180530126,206.2926854503743
363,2023-01-15 10:57:53.504504,40.623926502602885,-91.95941634479328,10359.355676150322,10424.228647699358,269.8571180530126,206.2926854503743
364,2023-01-15 10:58:12.987988,40.62382507324219,-92.00625729491004,10363.2,10424.16,269.8571180530126,206.2926854503743
365,2023-01-15 10:58:32.471472,40.62372583868834,-92.0531167737691,10363.2,10424.16,269.8571180530126,206.2926854503743
366,2023-01-15 10:58:51.954955,40.623578409291895,-92.101467297938,10362.856756052972,10423.816756052973,269.7142378831235,206.2946097895301
367,2023-01-15 10:59:11.438438,40.62345886230469,-92.14897361956535,10363.2,10424.16,269.7142378831235,206.2946097895301
368,2023-01-15 10:59:30.921922,40.62323167666539,-92.19533384486898,10363.2,10424.16,269.5713612672979,206.2978169815671
369,2023-01-15 10:59:50.405406,40.622962242194845,-92.24381040558168,10363.2,10424.16,269.5713612672979,206.2978169815671
370,2023-01-15 11:00:09.888889,40.6227396302304,-92.29137767432056,10363.2,10424.16,269.5713612672979,206.2978169815671
371,2023-01-15 11:00:29.372372,40.622529756059336,-92.33783203928596,10363.2,10424.16,269.5713612672979,206.2978169815671
372,2023-01-15 11:00:48.855856,40.6222334829829,-92.38535249499148,10363.2,10424.16,269.5713612672979,206.2978169815671
373,2023-01-15 11:01:08.339339,40.62197848483629,-92.43295737123115,10355.58,10416.54,269.5724274931666,206.8122466213168
374,2023-01-15 11:01:27.822823,40.62166892876059,-92.47928497537444,10355.58,10416.54,269.4299115550011,206.8167254381529
375,2023-01-15 11:01:47.306306,40.62128581642309,-92.52851262829196,10355.58,10416.54,269.4313260735109,207.3311440363333
376,2023-01-15 11:02:06.789790,40.62093387871647,-92.57589710407709,10363.2,10418.141802663804,269.4313260735109,207.3311440363333
377,2023-01-15 11:02:26.273273,40.62050512281515,-92.623957415961,10363.2,10424.16,269.2891707209288,207.336888085736
378,2023-01-15 11:02:45.756757,40.62013270491261,-92.67164656812386,10363.2,10424.16,269.4313260735109,207.3311440363333
379,2023-01-15 11:03:05.240240,40.61969606681971,-92.71852007280836,10363.2,10424.16,269.2891707209288,207.336888085736
380,2023-01-15 11:03:24.723724,40.61926008345108,-92.766932581726,10363.2,10424.16,269.2909300194757,207.8512925935025
381,2023-01-15 11:03:44.207207,40.61881959629471,-92.81467915751736,10363.2,10424.16,269.2909300194757,207.8512925935025
382,2023-01-15 11:04:03.690691,40.61832172733292,-92.86190301034004,10363.2,10424.16,269.2909300194757,207.8512925935025
383,2023-01-15 11:04:23.174174,40.61782836914062,-92.9096659523202,10363.2,10424.16,269.1470241196175,207.3439083744625
384,2023-01-15 11:04:42.657658,40.61730390855494,-92.95791299796178,10363.2,10424.16,269.1491351352697,207.8582955085273
385,2023-01-15 11:05:02.141141,40.61672382293427,-93.00560256252952,10355.58,10416.54,269.1491351352697,207.8582955085273
386,2023-01-15 11:05:21.624625,40.61610100850928,-93.05335639272742,10355.58,10416.54,269.0073506734116,207.8665713766623
387,2023-01-15 11:05:41.108108,40.61553284055277,-93.10099098882282,10355.58,10416.54,269.0073506734116,207.8665713766623
388,2023-01-15 11:06:00.591592,40.614871600726474,-93.14837829774478,10363.2,10424.16,268.8627641653604,207.3617771278336
389,2023-01-15 11:06:20.075075,40.61416625976562,-93.19590470613912,10363.2,10424.16,268.8627641653604,207.3617771278336
390,2023-01-15 11:06:39.558558,40.613496284996025,-93.24433872656796,10363.2,10427.523784503936,269.0048880184092,207.3522047728847
391,2023-01-15 11:06:59.042042,40.61291515090086,-93.29113184667388,10363.2,10431.45963983059,269.0048880184092,207.3522047728847
392,2023-01-15 11:07:18.525526,40.61224091233009,-93.3390390083878,10370.82,10439.4,269.0024131150965,206.8378385540755
393,2023-01-15 11:07:38.009009,40.611510894952886,-93.3868594410193,10370.751350483892,10431.78,268.7142756676412,206.3439950196224
394,2023-01-15 11:07:57.492492,40.61080085916565,-93.43362892465004,10363.2,10424.16,268.8570936669333,206.3330928037542
395,2023-01-15 11:08:16.975976,40.61013793945312,-93.48001804295929,10363.2,10424.16,268.9999258718773,206.3234727231141
396,2023-01-15 11:08:36.459460,40.609430261556554,-93.528943861078,10359.6989182806,10420.658918280602,268.8542371618249,205.8187514052709
397,2023-01-15 11:08:55.942943,40.60862993120463,-93.57652433907788,10370.82,10431.78,268.70783311375,205.31536735968
398,2023-01-15 11:09:15.426426,40.6078296008418,-93.62303239514586,10441.024684624672,10501.984684624673,268.70783311375,205.31536735968
399,2023-01-15 11:09:34.909910,40.60698349411177,-93.66990702872864,10507.98,10568.94,268.70783311375,205.31536735968
400,2023-01-15 11:09:54.393393,40.60619069413328,-93.71719581934798,10571.93765677929,10632.897656779289,268.70783311375,205.31536735968
401,2023-01-15 11:10:13.876877,40.605288272707774,-93.76476484657772,10636.581801452638,10689.921801452638,268.56115432108817,204.87665048833696
402,2023-01-15 11:10:33.360360,40.60440946291481,-93.8115451322893,10698.48,10751.82,268.652739926567,204.80547827150752
403,2023-01-15 11:10:52.843844,40.603565075682496,-93.858374876756,10767.06,10819.210090799332,268.5607103721176,204.8133304464642
404,2023-01-15 11:11:12.327327,40.60266037791488,-93.90598025293664,10835.64,10888.98,268.5607103721176,204.8133304464642
405,2023-01-15 11:11:31.810811,40.60170990843034,-93.95328778539424,10902.778378329276,10956.118378329276,268.5570864881767,204.299049161785
406,2023-01-15 11:11:51.294294,40.60079594447338,-94.00031801864814,10965.18,11013.142523002623,268.4168513292157,204.8268977302161
407,2023-01-15 11:12:10.777778,40.59983644647138,-94.04667278237388,10965.18,11018.52,268.4208171087041,205.3411458505231
408,2023-01-15 11:12:30.261261,40.598859925912464,-94.09391913377476,10972.8,11026.14,268.4088597288054,203.7984044557671
409,2023-01-15 11:12:49.744745,40.597838553966895,-94.14084236804376,10972.8,11026.14,268.2554901584111,202.7849242797691
410,2023-01-15 11:13:09.228228,40.5968065691377,-94.18728500243742,10972.8,11026.14,268.3967199353195,202.2556720726307
411,2023-01-15 11:13:28.711712,40.59577735694984,-94.2332004854834,10972.8,11018.52,268.2510539554457,202.2707193244283
412,2023-01-15 11:13:48.195195,40.59474295597046,-94.27910807092718,10972.8,11024.65261259079,268.3724258011236,202.77284488931656
413,2023-01-15 11:14:07.678679,40.59365943981747,-94.3265926165995,10972.8,11018.52,268.2642954110716,203.8133378098366
414,2023-01-15 11:14:27.162162,40.59255239126286,-94.37324977542448,10972.8,11018.52,268.2642954110716,203.8133378098366
415,2023-01-15 11:14:46.645646,40.59144784738601,-94.42011066232226,10980.42,11026.14,268.1197531961899,203.8295684755158
416,2023-01-15 11:15:06.129129,40.59030765539556,-94.46730544725506,10980.42,11026.14,268.1197531961899,203.8295684755158
417,2023-01-15 11:15:25.612613,40.589190096463426,-94.5135432065581,10980.42,11026.14,268.2599039203533,203.2991304446234
418,2023-01-15 11:15:45.096096,40.58811510790838,-94.56050453521313,10980.42,11026.14,268.2554901584111,202.7849242797691
419,2023-01-15 11:16:04.579580,40.586955311789794,-94.60626923451588,10980.42,11026.14,268.1005809873658,201.7729117049122
420,2023-01-15 11:16:24.063063,40.58577913850605,-94.65261648394517,10980.42,11026.14,268.0957267102698,201.2587510874118
421,2023-01-15 11:16:43.546546,40.5846242795504,-94.69842126456932,10980.42,11026.14,268.0908475670036,200.7445919219484
422,2023-01-15 11:17:03.030030,40.58340159131009,-94.7453459943162,10972.8,11018.52,268.0908475670036,200.7445919219484
423,2023-01-15 11:17:22.513514,40.58217929450053,-94.79107426086824,10965.18,11010.9,267.9388307065828,200.2482769184277
424,2023-01-15 11:17:41.996997,40.580886978292256,-94.83739464532118,10965.18,11010.9,267.7917452305408,200.267439527858
425,2023-01-15 11:18:01.480480,40.57961956449114,-94.88277494236138,10965.18,11010.9,267.9335230143557,199.7341666214387
426,2023-01-15 11:18:20.963964,40.57841491699219,-94.92800655882456,10965.18,11010.9,268.07569892983895,199.7169226269016
427,2023-01-15 11:18:40.447448,40.57709760748474,-94.97467134766671,10965.18,11010.9,267.7803444468021,199.2393195496943
428,2023-01-15 11:18:59.930931,40.575774156265574,-95.02030541990332,10965.18,11010.9,267.7803444468021,199.2393195496943
429,2023-01-15 11:19:19.414414,40.57445339145266,-95.06570614524456,10965.18,11010.9,267.7803444468021,199.2393195496943
430,2023-01-15 11:19:38.897898,40.57306842975231,-95.11179881068529,10965.18,11010.9,267.7803444468021,199.2393195496943
431,2023-01-15 11:19:58.381381,40.57168849142668,-95.15727860796092,10960.466125302317,11006.186125302314,267.6325305324424,199.2599073725781
432,2023-01-15 11:20:17.864865,40.57027290963015,-95.20357204118044,10957.56,11003.28,267.6386253418244,199.7739133963912
433,2023-01-15 11:20:37.348348,40.56890731673776,-95.249303319506,10957.56,11003.28,267.7917452305408,200.267439527858
434,2023-01-15 11:20:56.831832,40.56748995254057,-95.2947615642254,10957.56,11003.28,267.5040716713827,200.8236776413725
435,2023-01-15 11:21:16.315315,40.56596309506982,-95.34086878803052,10965.18,11010.9,267.6507213525199,200.8019321735835
436,2023-01-15 11:21:35.798799,40.564474024578175,-95.38760687567628,10965.18,11010.9,267.5040716713827,200.8236776413725
437,2023-01-15 11:21:55.282282,40.56298214884157,-95.43377593076929,10972.8,11018.52,267.5104470780009,201.33763484446
438,2023-01-15 11:22:14.765766,40.561498693526936,-95.47987429433718,10972.8,11018.52,267.5167900182509,201.851594527699
439,2023-01-15 11:22:34.249249,40.559944221568,-95.52635014157568,10972.8,11018.52,267.5231007393484,202.3655566721926
440,2023-01-15 11:22:53.732733,40.55838276910343,-95.5730505717061,10972.8,11012.936576271057,267.5231007393484,202.3655566721926
441,2023-01-15 11:23:13.216216,40.55681159612658,-95.6189585320449,10972.8,11010.9,267.3842451245781,202.9023484053257
442,2023-01-15 11:23:32.699700,40.55521027371243,-95.6655825676852,10972.8,11010.9,267.3908581260187,203.4162577396027
443,2023-01-15 11:23:52.183183,40.55354594965801,-95.71301303275423,10972.8,11010.9,267.3974377975002,203.9301697700246
444,2023-01-15 11:24:11.666667,40.55194091796147,-95.75931803412097,10972.8,11010.9,267.3974377975002,203.9301697700246
445,2023-01-15 11:24:31.150150,40.55029448089044,-95.80578649917152,10972.8,11010.9,267.259975320498,204.4680313022403
446,2023-01-15 11:24:50.633634,40.54856160761575,-95.85279879094476,10975.59171186447,11013.69171186447,267.2624937347151,204.6562913531633
447,2023-01-15 11:25:10.117117,40.54686227851223,-95.89949760482077,10972.8,11010.9,267.2668493523703,204.9818886262321
448,2023-01-15 11:25:29.600601,40.545127683410904,-95.9468134852498,10972.8,11010.9,267.1232349296994,205.0070635790712
