Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
59,2022-12-31 19:15:11.456456,41.453652480156926,-75.43026946303819,8862.060000000001,8900.160000000002,299.3924766176732,226.41083933256868
60,2022-12-31 19:15:33.396396,41.47451221642737,-75.48314294150212,9009.860540556909,9043.361081113817,295.5168086506478,221.1789081330915
61,2022-12-31 19:15:55.336336,41.4909230825324,-75.53469608700405,9131.322883172035,9161.802883172037,291.00767182906424,216.20589394867216
62,2022-12-31 19:16:17.276276,41.50583129228098,-75.5865958226965,9283.265225787163,9307.177838680744,291.0936897774107,214.4149042670162
63,2022-12-31 19:16:39.216216,41.5211445577188,-75.63962069450015,9448.8,9479.28,290.9474705869512,211.5265863783507
64,2022-12-31 19:17:01.156156,41.536181526871985,-75.69209317693674,9517.38,9540.240000000002,290.718539904489,212.3052485771617
65,2022-12-31 19:17:23.096096,41.551182927272755,-75.74465571209495,9601.932251815795,9624.792251815796,290.8482852557719,212.4877921052108
66,2022-12-31 19:17:45.036036,41.56575251257102,-75.79585489133525,9685.294594430923,9708.154594430924,290.718539904489,212.3052485771617
67,2022-12-31 19:18:06.975976,41.5806273761784,-75.84814342922863,9768.84,9791.516937046052,290.8482852557719,212.4877921052108
68,2022-12-31 19:18:28.915916,41.595537410247424,-75.90046209493664,9836.77927966118,9852.01927966118,290.7990284088415,212.9686321411428
69,2022-12-31 19:18:50.855856,41.610424620192106,-75.95262720490543,9973.481622276306,9980.003244552612,290.7786612853008,210.26803497975305
70,2022-12-31 19:19:12.795796,41.62496068448673,-76.00380749873943,10125.423963074683,10134.6,290.6895237888571,206.7655331785969
71,2022-12-31 19:19:34.735736,41.639420233628165,-76.05498212585078,10163.066305689812,10172.7,290.5394761687113,208.2100475856592
72,2022-12-31 19:19:56.675676,41.65379998225559,-76.1063828578149,10218.42,10226.04,290.4899220181106,208.6918667824329
73,2022-12-31 19:20:18.615616,41.66808580627129,-76.1574304780011,10279.38,10287.0,290.4899220181106,208.6918667824329
74,2022-12-31 19:20:40.555556,41.68271649895559,-76.20953549799718,10340.34,10347.96,290.6221112375946,208.8725000100312
75,2022-12-31 19:21:02.495496,41.69692230229885,-76.26010051249399,10363.2,10370.82,290.5066046077317,208.165468778933
76,2022-12-31 19:21:24.435436,41.71143525021824,-76.31201966712317,10363.2,10370.82,290.456313763278,207.5480310225107
77,2022-12-31 19:21:46.375375,41.72565673272039,-76.36283087181008,10363.2,10363.2,290.6721572508527,207.84173569895484
78,2022-12-31 19:22:08.315315,41.740054680502155,-76.41429205556636,10363.2,10363.2,290.2738840441389,207.8512925935025
79,2022-12-31 19:22:30.255255,41.75452759886685,-76.46632314013418,10363.2,10363.2,290.3084418365219,208.9947349046471
80,2022-12-31 19:22:52.195195,41.76860609999857,-76.51715384069327,10363.2,10355.58,290.2596051998094,209.4772760322572
81,2022-12-31 19:23:14.135135,41.782929704022536,-76.5696305784447,10363.2,10355.58,290.0791395843087,209.7827949246465
82,2022-12-31 19:23:36.075075,41.79729412162777,-76.62186771453634,10363.2,10355.58,290.162603990786,210.442811713137
83,2022-12-31 19:23:58.015015,41.81168564812105,-76.67380686793133,10370.705584745408,10355.58,290.4251210726769,210.7996672081815
84,2022-12-31 19:24:19.954955,41.82594176987581,-76.72507621122348,10370.82,10355.58,290.2514422249627,211.1113160642872
85,2022-12-31 19:24:41.894895,41.84040404039713,-76.77790685420591,10370.82,10355.58,290.1144364804078,210.9258041908017
86,2022-12-31 19:25:03.834835,41.854539499284776,-76.8294722234663,10369.561441283226,10346.701441283223,290.1144364804078,210.9258041908017
87,2022-12-31 19:25:25.774775,41.8691476987146,-76.8823092573117,10370.82,10347.96,290.2939737275768,210.6206867707356
88,2022-12-31 19:25:47.714715,41.88337318189589,-76.93419551801843,10370.82,10347.96,290.0310126808977,210.2660448406818
89,2022-12-31 19:26:09.654655,41.897488593960034,-76.9865515220251,10370.82,10347.96,289.8992006286188,210.0903889506007
90,2022-12-31 19:26:31.594594,41.91145152051862,-77.03806284286463,10370.82,10347.96,289.9470638890909,209.606734058969
91,2022-12-31 19:26:53.534534,41.925487579428584,-77.08981868762159,10370.82,10340.34,290.0434559618878,208.6398661463038
92,2022-12-31 19:27:15.474474,41.93969395707936,-77.14250533067353,10366.81549515724,10336.335495157242,289.9106261310714,208.4641095423308
93,2022-12-31 19:27:37.414414,41.95345863135299,-77.19369967970785,10363.2,10332.72,289.6920212387365,207.6315358411093
94,2022-12-31 19:27:59.354354,41.96728405653611,-77.245315217023,10355.58,10320.180180387497,289.8737867445257,207.3215702670076
95,2022-12-31 19:28:21.294294,41.981125821594254,-77.29658509274336,10355.58,10317.48,289.7881407767017,206.6631106171774
96,2022-12-31 19:28:43.234234,41.99474563640251,-77.34754215939466,10355.58,10317.48,289.6538240580533,206.4895165074291
97,2022-12-31 19:29:05.174174,42.00857254793337,-77.39962397372274,10355.58,10317.48,289.5192820522105,206.3170590868197
98,2022-12-31 19:29:27.114114,42.02231392744579,-77.45061810835679,10347.96,10309.86,290.2389439391226,206.7079267323999
99,2022-12-31 19:29:49.054054,42.036564853592985,-77.50231139999718,10347.96,10309.86,290.31592566491275,207.35916889551828
100,2022-12-31 19:30:10.993994,42.05053968163295,-77.55349955868232,10347.96,10309.86,289.9588902175461,207.9804902304646
101,2022-12-31 19:30:32.933934,42.0643863838287,-77.6050868208445,10355.07657687664,10309.35657687664,289.7329566437388,208.74165917780329
102,2022-12-31 19:30:54.873874,42.07850613426971,-77.65738235563488,10363.2,10317.48,289.9831065219,210.7494424304587
103,2022-12-31 19:31:16.813814,42.092881211370695,-77.7102426817708,10363.2,10317.48,290.018760393784,211.8922333001434
104,2022-12-31 19:31:38.753754,42.107083455548945,-77.7628044927016,10363.2,10315.603602905274,289.9239533532482,212.8592478924547
105,2022-12-31 19:32:00.693694,42.12143150532211,-77.81622790573735,10363.2,10309.86,289.7468366054261,213.1686103127081
106,2022-12-31 19:32:22.633634,42.13564939754724,-77.86945521092012,10363.2,10309.86,289.7468366054261,213.1686103127081
107,2022-12-31 19:32:44.573574,42.15010704545951,-77.92318083536374,10363.2,10309.86,289.8300040839034,213.8268400243375
108,2022-12-31 19:33:06.513514,42.16411693679697,-77.9757866899748,10363.2,10306.152973365784,289.6538240580533,214.1372763780746
109,2022-12-31 19:33:28.453454,42.17835645088497,-78.02919627059913,10363.2,10302.24,289.7833476406095,214.3108502232379
110,2022-12-31 19:33:50.393393,42.19267825837547,-78.08266624588745,10370.82,10309.86,289.6538240580533,214.1372763780746
111,2022-12-31 19:34:12.333333,42.20709383684312,-78.13629618136554,10370.82,10302.24,291.5142179741102,216.02891003645792
112,2022-12-31 19:34:34.273273,42.22614718549232,-78.18817019649816,10370.82,10302.24,300.00881267444686,220.40439538864547
113,2022-12-31 19:34:56.213213,42.24828282354145,-78.23847628626996,10370.82,10302.24,300.5739953367554,220.4829203880567
114,2022-12-31 19:35:18.153153,42.27023789342724,-78.28875802004741,10370.82,10302.24,300.3432488842396,219.9613595628926
115,2022-12-31 19:35:40.093093,42.2922849680516,-78.3395604106192,10370.110630145073,10301.530630145073,300.2819790674633,220.36414032231536
116,2022-12-31 19:36:02.033033,42.313964568907984,-78.38945637192165,10363.2,10294.368287529946,300.3432488842396,219.9613595628926
117,2022-12-31 19:36:23.972973,42.33628432801925,-78.440866118551,10363.2,10287.0,300.3432488842396,219.9613595628926
118,2022-12-31 19:36:45.912913,42.35779605427277,-78.49034911787425,10363.2,10279.38,300.3630969784915,218.8135410515316
119,2022-12-31 19:37:07.852853,42.379493446573235,-78.54046573919484,10362.078738498689,10278.258738498687,300.3530978870509,218.87887980870235
120,2022-12-31 19:37:29.792793,42.40126452094508,-78.59090712743804,10355.58,10271.76,300.1789319290816,218.9985147256162
121,2022-12-31 19:37:51.732733,42.42288614819576,-78.6411828713946,10355.58,10271.76,300.1300853524625,218.2952658601874
122,2022-12-31 19:38:13.672673,42.44482971748221,-78.69208446021565,10355.58,10271.76,300.1300853524625,218.2952658601874
123,2022-12-31 19:38:35.612613,42.46465231273205,-78.7430469412069,10355.58,10271.76,294.5398401445025,215.2472170725945
124,2022-12-31 19:38:57.552552,42.47952743483619,-78.79598823416113,10355.58,10267.549550242424,288.40608162302976,212.53496571024007
125,2022-12-31 19:39:19.492492,42.49289944398265,-78.84972474825085,10351.827207627295,10256.52,288.8276784038717,213.6057970332081
126,2022-12-31 19:39:41.432432,42.50655551268086,-78.90427874245064,10347.96,10256.52,288.6088353285489,214.4151739446887
127,2022-12-31 19:40:03.372372,42.51996867328964,-78.95819874401344,10347.96,10256.52,288.6075259501608,216.0419812777715
128,2022-12-31 19:40:25.312312,42.53369724977331,-79.01341196739615,10347.96,10256.52,288.6062361437698,217.6687887219974
129,2022-12-31 19:40:47.252252,42.54733638446216,-79.06829649168336,10355.58,10256.52,288.5631270867456,218.1564063806006
130,2022-12-31 19:41:09.192192,42.56101181016351,-79.12369455324571,10370.82,10271.76,288.434948822922,217.9931789934267
131,2022-12-31 19:41:31.132132,42.57448176310251,-79.17819096839128,10378.44,10279.38,288.50330747094256,218.6226275642104
132,2022-12-31 19:41:53.072072,42.588171895552215,-79.23439839769692,10378.44,10278.830811138152,288.1780187984185,217.6700045687504
133,2022-12-31 19:42:15.012012,42.60158943412325,-79.2895079893146,10370.82,10264.14,288.3491767619749,217.3426966209922
134,2022-12-31 19:42:36.951952,42.61479461480522,-79.3430856729693,10370.453874092102,10263.7738740921,288.5214982729723,215.3905211059264
135,2022-12-31 19:42:58.891892,42.6282792347355,-79.39821580176846,10363.2,10248.9,288.391311527846,213.6008410684728
136,2022-12-31 19:43:20.831832,42.64136743137067,-79.45176179692685,10363.2,10248.9,288.2589254765193,211.8122824493258
137,2022-12-31 19:43:42.771772,42.654364233552776,-79.50519683585463,10363.2,10248.9,288.2154258376623,212.3008855492753
138,2022-12-31 19:44:04.711712,42.66748480939387,-79.55956037638697,10363.2,10248.9,287.9672409575634,213.4672064977463
139,2022-12-31 19:44:26.651652,42.68052278645774,-79.61394643320472,10363.2,10248.9,287.9585776572891,215.2350330850234
140,2022-12-31 19:44:48.591592,42.69378773946887,-79.66927922200334,10363.2,10248.9,288.0213967876023,216.172688547707
141,2022-12-31 19:45:10.531532,42.706737209035055,-79.72380448335159,10363.2,10248.9,287.9203299118049,217.3512201743817
142,2022-12-31 19:45:32.471472,42.71992468682028,-79.77877370214529,10363.2,10248.9,287.9363115349556,215.4937152233093
143,2022-12-31 19:45:54.411412,42.733124466696616,-79.83386721627375,10363.2,10241.28,287.9585776572891,215.2350330850234
144,2022-12-31 19:46:16.351351,42.746173405999585,-79.88854464642509,10363.2,10241.28,288.0404164086358,212.6297312070687
145,2022-12-31 19:46:38.291291,42.759011348237635,-79.94200669685648,10363.2,10241.28,288.0373746214461,211.0029553037591
146,2022-12-31 19:47:00.231231,42.771813204340326,-79.99572101734752,10363.2,10241.28,287.9103589098274,209.10430384041473
147,2022-12-31 19:47:22.171171,42.78420649349573,-80.04819246715421,10363.2,10233.66,287.6746279197141,208.4133219277165
148,2022-12-31 19:47:44.111111,42.7969411214508,-80.102275501727,10363.2,10233.66,287.7176682433665,207.9232203960927
149,2022-12-31 19:48:06.051051,42.80931311260792,-80.15466235728317,10363.2,10233.66,287.80707733235914,208.5950962855928
150,2022-12-31 19:48:27.990991,42.821909213728865,-80.20809264323901,10363.2,10233.66,287.6805166314192,210.0399945702813
151,2022-12-31 19:48:49.930931,42.83466431720702,-80.26216897240377,10363.2,10233.66,287.8526036430283,208.0803565435208
152,2022-12-31 19:49:11.870871,42.8470089199036,-80.31463047594093,10363.2,10233.66,287.5825294878145,207.7672392022954
153,2022-12-31 19:49:33.810811,42.85941675721323,-80.36803892314843,10363.2,10226.04,287.5052723216226,208.65547864029696
154,2022-12-31 19:49:55.750751,42.87178336619868,-80.42113334829214,10363.2,10226.04,287.4972216700305,208.7482918376335
155,2022-12-31 19:50:17.690691,42.88401024856839,-80.47425141219722,10363.2,10226.04,287.0508306322378,208.7812522278878
156,2022-12-31 19:50:39.630631,42.89633079461055,-80.52810668969738,10363.2,10226.04,287.58208432393695,208.8461964239631
157,2022-12-31 19:51:01.570570,42.90885601891118,-80.58190890723232,10363.2,10226.04,287.4972216700305,208.7482918376335
158,2022-12-31 19:51:23.510510,42.92111725162718,-80.63487564835631,10363.2,10222.149910411836,287.3624542050563,208.5941963628177
159,2022-12-31 19:51:45.450450,42.933239170115336,-80.6877572195143,10363.2,10218.42,287.3624542050563,208.5941963628177
160,2022-12-31 19:52:07.390390,42.94557558305579,-80.74137219539098,10363.2,10218.42,287.4548677932286,209.2389904695351
161,2022-12-31 19:52:29.330330,42.95783228402606,-80.79494326874078,10363.2,10218.42,287.2368383989086,210.0677129755208
162,2022-12-31 19:52:51.270270,42.97018680062319,-80.8492000445488,10363.2,10218.42,287.1953572367675,210.5591074689504
163,2022-12-31 19:53:13.210210,42.98249451330345,-80.90350569615632,10363.2,10218.42,287.1540692595349,211.05061181322
164,2022-12-31 19:53:35.150150,42.994955296093515,-80.95804296714932,10363.2,10218.42,287.31603202907803,212.85245657283633
165,2022-12-31 19:53:57.090090,43.00719977186434,-81.01173076835818,10363.2,10218.42,287.1230610404179,213.1686103127081
166,2022-12-31 19:54:19.030030,43.019777380385506,-81.06727899002794,10363.2,10218.42,287.0824436877215,213.6603050581836
167,2022-12-31 19:54:40.969970,43.03206069394885,-81.12196131844725,10363.2,10211.028828692435,286.9908232919861,213.0177124883542
168,2022-12-31 19:55:02.909910,43.04238280692997,-81.17716086827605,10363.2,10210.8,281.98015803826644,210.88527401987983
169,2022-12-31 19:55:24.849850,43.050612114890534,-81.23271433280469,10363.2,10210.8,281.5570138439699,210.5609928168283
170,2022-12-31 19:55:46.789790,43.0589709162809,-81.28839756797369,10363.2,10210.8,281.5851262248551,210.0570040252656
171,2022-12-31 19:56:08.729730,43.067298270514584,-81.34360725186671,10363.2,10205.239460048677,281.5851262248551,210.0570040252656
172,2022-12-31 19:56:30.669670,43.07544055284234,-81.39852182124737,10363.2,10203.18,281.4475962636856,209.9542963635689
173,2022-12-31 19:56:52.609610,43.08372748260025,-81.4541470515822,10363.2,10203.18,281.4475962636856,209.9542963635689
174,2022-12-31 19:57:14.549550,43.09187242104938,-81.50944359985131,10363.2,10203.18,281.4197996059245,210.4585311111413
175,2022-12-31 19:57:36.489490,43.100144732748184,-81.56569225702248,10363.2,10203.18,281.3921358315527,210.9628151562626
176,2022-12-31 19:57:58.429430,43.10991980103932,-81.62084983159583,10363.2,10203.18,286.96558486738,213.8352909117124
177,2022-12-31 19:58:20.369369,43.124817663338895,-81.67440322094728,10363.2,10203.18,291.9031780818391,215.1335673094826
178,2022-12-31 19:58:42.309309,43.14064029369269,-81.72825974064058,10363.2,10203.18,291.7251845474909,215.4200081433502
179,2022-12-31 19:59:04.249249,43.15642485745048,-81.78215640879826,10363.2,10195.56,291.8269309900149,214.464540257969
180,2022-12-31 19:59:26.189189,43.170975157828266,-81.83592807373705,10363.2,10195.56,287.519184864149,212.65280638174573
181,2022-12-31 19:59:48.129129,43.18056219978462,-81.89206740163065,10363.2,10195.56,279.93196348248307,210.9978320406736
182,2022-12-31 20:00:10.069069,43.186312722241055,-81.9476545249818,10363.2,10195.56,277.8533133019782,210.841721253722
183,2022-12-31 20:00:32.009009,43.192053319148435,-82.00419852520976,10363.2,10195.56,277.9530819714384,211.9315730337459
184,2022-12-31 20:00:53.948949,43.19786140042105,-82.06064559950867,10363.2,10195.56,278.011231612856,210.403193621426
185,2022-12-31 20:01:15.888889,43.20356543588003,-82.11690942829591,10363.2,10194.71333292961,277.8917024282357,209.8225301583028
186,2022-12-31 20:01:37.828829,43.20913572568679,-82.17265437784883,10363.2,10187.94,277.7715103633793,209.2427849377011
187,2022-12-31 20:01:59.768769,43.21465817013814,-82.22849828507857,10363.2,10187.94,277.8484540212238,207.2040960362916
188,2022-12-31 20:02:21.708709,43.22028504956984,-82.28402950836053,10363.2,10187.94,277.81541072408817,208.0749338885639
189,2022-12-31 20:02:43.648649,43.225720149160175,-82.3397057703396,10363.2,10187.94,277.6506509553594,208.6639656132671
190,2022-12-31 20:03:05.588588,43.23122591582586,-82.39521925022666,10363.2,10187.94,277.6318907415423,209.1738413662407
191,2022-12-31 20:03:27.528528,43.23661405077365,-82.45109866577559,10363.2,10187.94,277.3704680031787,208.529480381259
192,2022-12-31 20:03:49.468468,43.24185282714375,-82.5064098695657,10363.2,10187.94,277.3523793598923,209.0396841619609
193,2022-12-31 20:04:11.408408,43.24728266339723,-82.56310127875622,10363.2,10187.94,277.4555987147269,210.1262875731531
194,2022-12-31 20:04:33.348348,43.25269628325413,-82.61916191275043,10363.2,10187.94,277.4555987147269,210.1262875731531
195,2022-12-31 20:04:55.288288,43.25801375107403,-82.67541066587759,10363.2,10185.743242735864,277.4374410110063,210.6363928942592
196,2022-12-31 20:05:17.228228,43.263413568348746,-82.7315872284808,10363.2,10180.32,277.4555987147269,210.1262875731531
197,2022-12-31 20:05:39.168168,43.26872269491767,-82.78775228621919,10363.2,10180.32,277.3343788014167,209.5499086762987
198,2022-12-31 20:06:01.108108,43.27396632221989,-82.84322731265485,10363.2,10180.32,277.49545474130184,208.58889741072855
199,2022-12-31 20:06:23.048048,43.27927642276459,-82.89948572042674,10363.2,10180.32,277.388645375787,208.0192974867517
200,2022-12-31 20:06:44.987988,43.28452734045277,-82.95517802165364,10363.2,10180.32,277.3343788014167,209.5499086762987
201,2022-12-31 20:07:06.927928,43.28974711147859,-83.01164251508975,10363.2,10180.32,277.1948253664606,209.4848562675692
202,2022-12-31 20:07:28.867868,43.294714221282426,-83.06742075347366,10363.2,10180.32,276.8985519965606,209.8691936816548
203,2022-12-31 20:07:50.807808,43.29982173338067,-83.1240083502785,10363.2,10180.32,276.9154624664085,209.3584831804456
204,2022-12-31 20:08:12.747748,43.30483183987236,-83.17940012429334,10363.2,10178.397837166784,277.3343788014167,209.5499086762987
205,2022-12-31 20:08:34.687688,43.310122515697,-83.23620271704361,10363.2,10180.32,277.1250163489018,211.5265863783507
206,2022-12-31 20:08:56.627628,43.31508635658709,-83.29262565532305,10363.2,10175.537477602958,276.8483108417732,211.4014338150303
207,2022-12-31 20:09:18.567568,43.32012181756431,-83.34992845733004,10363.2,10172.7,276.8317252485733,211.9122162997093
208,2022-12-31 20:09:40.507508,43.325141164662504,-83.40652030141177,10363.2,10172.7,276.8483108417732,211.4014338150303
209,2022-12-31 20:10:02.447448,43.33004192238483,-83.46276852019626,10363.2,10172.7,276.7425866067128,210.3189017511052
210,2022-12-31 20:10:24.387387,43.33500972645598,-83.51922112510823,10363.2,10172.7,277.0379407631847,209.9316056883108
211,2022-12-31 20:10:46.327327,43.34004156438459,-83.57599206862706,10363.2,10172.7,276.8317252485733,211.9122162997093
212,2022-12-31 20:11:08.267267,43.345030829595544,-83.63316172892281,10363.2,10172.7,276.8152194186441,212.4230164561203
213,2022-12-31 20:11:30.207207,43.34991780803879,-83.68957440064354,10363.2,10172.7,276.7098368077569,211.3407081326843
214,2022-12-31 20:11:52.147147,43.35461563248827,-83.74531916756897,10363.2,10172.7,276.527841007885,208.1560194713233
215,2022-12-31 20:12:14.087087,43.35939493266778,-83.80156454106665,10363.2,10172.7,276.76409250667206,205.6658531004033
216,2022-12-31 20:12:36.027027,43.363958822737914,-83.85565258465101,10363.2,10165.08,276.0694047012445,204.3508593051184
217,2022-12-31 20:12:57.966967,43.36847295683598,-83.91155463811242,10363.2,10165.08,276.4998865077239,204.50291443170815
218,2022-12-31 20:13:19.906907,43.373117276507585,-83.966181888692,10363.2,10165.08,276.7517013184369,205.660530688942
219,2022-12-31 20:13:41.846847,43.377809944793775,-84.02181459062356,10363.2,10165.08,276.4347391510367,206.5644809377467
220,2022-12-31 20:14:03.786787,43.382475597401566,-84.07670304583007,10363.2,10165.08,276.7015258447295,207.1932390777301
