Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-27 08:27:26.444444,43.30020624364026,-82.97840409889409,10972.8,10546.08,285.431051966431,220.4108887222903
223,2023-01-27 08:27:46.662663,43.31085190792337,-83.03157879833533,10972.8,10546.08,285.3020632066973,220.2745643975626
224,2023-01-27 08:28:06.880881,43.321496623011065,-83.08454793664744,10972.8,10546.08,285.31742824035143,220.2908032376107
225,2023-01-27 08:28:27.099099,43.331860530538435,-83.13651125420753,10972.8,10546.08,285.4667147930503,219.9150323382025
226,2023-01-27 08:28:47.317317,43.342607620162205,-83.18984430596353,10980.42,10553.7,285.3374570689983,219.7784004434894
227,2023-01-27 08:29:07.535536,43.35304568974329,-83.24217084584448,10980.42,10553.7,285.2433221663678,219.1465020167199
228,2023-01-27 08:29:27.753754,43.36337653525426,-83.29455676355535,10972.8,10538.46,285.113473059576,219.0118074667823
229,2023-01-27 08:29:47.971972,43.37369017272431,-83.34732883664311,10972.8,10538.46,285.0183606311507,218.3813265146707
230,2023-01-27 08:30:08.190190,43.38412232955953,-83.40022969384609,10972.8,10538.46,285.1486430842243,218.5151985591534
231,2023-01-27 08:30:28.408408,43.394455256614386,-83.45257752955929,10972.8,10538.46,285.1839733180427,218.0186723610707
232,2023-01-27 08:30:48.626627,43.40464292422621,-83.50446540032522,10972.8,10538.46,285.0886308127363,217.3877459035829
233,2023-01-27 08:31:08.844845,43.41506005059612,-83.55752998123147,10972.8,10538.46,284.9576355012831,217.2543972932652
234,2023-01-27 08:31:29.063063,43.42517212866813,-83.6097497659476,10972.8,10538.46,284.8264799703556,217.1221856990607
235,2023-01-27 08:31:49.281281,43.43511759871516,-83.66147596297428,10972.8,10538.46,284.8612984681369,216.6249099941915
236,2023-01-27 08:32:09.499500,43.44527138121721,-83.713791764333,10972.8,10534.653813357352,284.896277176709,216.1277146561819
237,2023-01-27 08:32:29.717718,43.45527759128644,-83.76552186610535,10972.8,10530.84,284.896277176709,216.1277146561819
238,2023-01-27 08:32:49.935936,43.46534058680734,-83.81748441785443,10965.18,10523.22,284.7644001902058,215.9960386841383
239,2023-01-27 08:33:10.154154,43.475399566959325,-83.8699871426562,10972.8,10530.84,284.6323630158515,215.8655084010269
240,2023-01-27 08:33:30.372372,43.48529313921608,-83.92212662140588,10972.8,10530.84,284.5344550805401,215.2381070588031
241,2023-01-27 08:33:50.590590,43.49403072625075,-83.97417628946383,10972.8,10530.84,280.9077523942463,214.2795670541678
242,2023-01-27 08:34:10.808809,43.49959581411617,-84.02636477215391,10972.8,10530.84,276.1484114749418,213.17755347527824
243,2023-01-27 08:34:31.027027,43.50209034227084,-84.07955438587653,10972.594053268433,10530.84,271.664300164952,212.5550382317342
244,2023-01-27 08:34:51.245245,43.50321674332242,-84.13286899609675,10972.8,10530.84,271.9414863909144,212.5874084098328
245,2023-01-27 08:35:11.463464,43.504586158102214,-84.18587962936807,10965.18,10523.22,272.0800462302925,212.605458868426
246,2023-01-27 08:35:31.681682,43.50602864993191,-84.23882189087315,10967.605585956571,10525.645585956572,272.12414462555375,212.61160038308057
247,2023-01-27 08:35:51.899900,43.507411189268176,-84.29198272482608,10972.8,10530.84,271.9414863909144,212.5874084098328
248,2023-01-27 08:36:12.118118,43.50870869037316,-84.34542682161246,10972.8,10530.84,271.8029038303787,212.5706014326119
249,2023-01-27 08:36:32.336336,43.509972353753376,-84.39837072333135,10965.18,10523.22,271.9414863909144,212.5874084098328
250,2023-01-27 08:36:52.554554,43.51117313741639,-84.45139273526249,10965.18,10523.22,271.6602823689828,213.0692657376691
251,2023-01-27 08:37:12.772773,43.5122730058837,-84.50402409162571,10972.8,10530.84,271.6602823689828,213.0692657376691
252,2023-01-27 08:37:32.990991,43.513366167985296,-84.55721034189534,10965.18,10523.22,271.518327802148,213.5692440897637
253,2023-01-27 08:37:53.209209,43.51443472591507,-84.61155711810403,10966.774174132348,10524.814174132349,271.5146796780123,214.0835079026058
254,2023-01-27 08:38:13.427428,43.515488931406544,-84.66409782265798,10972.8,10530.84,271.6483445048962,214.6119544816306
255,2023-01-27 08:38:33.645646,43.51660060023278,-84.71837953073145,10972.8,10530.84,271.6444032646951,215.1261861135321
256,2023-01-27 08:38:53.863864,43.51765890408977,-84.77175373478396,10980.42,10537.422643260956,271.5074357587749,215.1120381133607
257,2023-01-27 08:39:14.082082,43.51866506150222,-84.8250924480869,10980.42,10537.83453490734,271.5038397141231,215.6263044989427
258,2023-01-27 08:39:34.300300,43.519743360917346,-84.87973945099436,10980.42,10530.84,271.5994474479004,215.63618024127712
259,2023-01-27 08:39:54.518518,43.52074675191682,-84.93355526770637,10980.42,10530.84,271.3671814945432,215.6134167593912
260,2023-01-27 08:40:14.736737,43.52167794423884,-84.98676698718876,10988.04,10538.46,271.3671814945432,215.6134167593912
261,2023-01-27 08:40:34.954955,43.52256953142464,-85.04025315670984,10980.42,10531.183243947027,271.3704510177996,215.0991195613596
262,2023-01-27 08:40:55.173173,43.52349120360668,-85.09390827201521,10988.04,10544.760420298577,271.3737362132316,214.5848230671114
263,2023-01-27 08:41:15.391391,43.524405385791304,-85.14765414970628,10980.42,10530.84,271.2393788105861,214.0587822321701
264,2023-01-27 08:41:35.609610,43.525253484623455,-85.2009490220475,10980.42,10530.84,271.2393788105861,214.0587822321701
265,2023-01-27 08:41:55.827828,43.52603887151781,-85.25499300352368,10980.42,10530.84,271.1043601720654,213.5339242865459
266,2023-01-27 08:42:16.046046,43.52681002556322,-85.30796537061441,10980.42,10530.84,271.1070270456808,213.0195760761404
267,2023-01-27 08:42:36.264264,43.52752246353173,-85.36110601395603,10978.406305689812,10523.22,270.9733783275209,211.9815177294682
268,2023-01-27 08:42:56.482482,43.52812877574615,-85.41383280922037,10972.8,10523.22,270.9781255942464,210.9527789259702
269,2023-01-27 08:43:16.700701,43.528908371183455,-85.46649528050057,10972.8,10523.22,271.1205569538095,210.447842048247
270,2023-01-27 08:43:36.918919,43.52964379401582,-85.51834695569208,10972.8,10523.22,271.1205569538095,210.447842048247
271,2023-01-27 08:43:57.137137,43.530352236134526,-85.57100156108001,10965.18,10515.6,270.9829193891733,209.9240415848618
272,2023-01-27 08:44:17.355355,43.530947029896446,-85.62363158338525,10957.56,10505.272192897795,270.8425242607404,209.9158468318769
273,2023-01-27 08:44:37.573574,43.53152974213718,-85.67564392139838,10960.809369249344,10503.609369249343,270.980516633041,210.4384100712768
274,2023-01-27 08:44:57.791792,43.53217674756475,-85.72907079598218,10965.18,10507.98,270.980516633041,210.4384100712768
275,2023-01-27 08:45:18.010010,43.53277633712787,-85.78102071853631,10965.18,10507.98,270.8404645950747,210.4302353492675
276,2023-01-27 08:45:38.228228,43.5333251953125,-85.83307834908462,10972.8,10515.6,270.8425242607404,209.9158468318769
277,2023-01-27 08:45:58.446446,43.53385332866273,-85.88571194414926,10972.8,10515.6,270.8445940454196,209.4014585870838
278,2023-01-27 08:46:18.664665,43.53438991271647,-85.93742464783433,10972.8,10520.66474535942,270.7038439482214,209.3945072810595
279,2023-01-27 08:46:38.882883,43.53486141916049,-85.99011866728688,10979.527567191124,10529.947567191124,270.7055773789576,208.8801021925978
280,2023-01-27 08:46:59.101101,43.53528172280499,-86.04163067283001,10972.8,10515.6,270.7038439482214,209.3945072810595
281,2023-01-27 08:47:19.319319,43.535701341444614,-86.09443808163583,10972.8,10513.16678732872,270.5630853551953,209.3888196772106
282,2023-01-27 08:47:39.537538,43.53609638386115,-86.14660519223722,10965.18,10507.98,270.5630853551953,209.3888196772106
283,2023-01-27 08:47:59.755756,43.53643798828125,-86.19861742623722,10965.18,10507.98,270.4212849041686,209.8988259380155
284,2023-01-27 08:48:19.973974,43.53672322597376,-86.25150424660923,10965.18,10507.98,270.5580507490207,209.90312404321875
285,2023-01-27 08:48:40.192192,43.53714247881356,-86.30449115814244,10972.8,10515.6,270.5617053325665,209.9032388948805
286,2023-01-27 08:49:00.410410,43.53750071591331,-86.35696651507342,10972.8,10515.6,270.4212849041686,209.8988259380155
287,2023-01-27 08:49:20.628629,43.53764475680348,-86.4091719519778,10972.8,10515.6,270.280172727808,210.4101116035438
288,2023-01-27 08:49:40.846847,43.53794860839844,-86.46095453300083,10972.8,10515.6,270.5603320575677,210.4176582337267
289,2023-01-27 08:50:01.065065,43.53827202141474,-86.51405518315292,10972.8,10515.6,270.5576055534737,211.4464972714101
290,2023-01-27 08:50:21.283283,43.53872680664062,-86.56701184443716,10967.338618240356,10510.138618240357,270.5562522270807,211.9609169685
291,2023-01-27 08:50:41.501502,43.53904724121094,-86.61937663287294,10972.8,10515.6,270.4161847831665,212.4709772480952
292,2023-01-27 08:51:01.719720,43.53928170714025,-86.6728594729498,10972.8,10515.6,270.2767890521778,212.9823012222152
293,2023-01-27 08:51:21.937938,43.53932990431786,-86.72591774287808,10972.8,10515.6,270.1380618520969,213.4948798111485
294,2023-01-27 08:51:42.156156,43.53941502718818,-86.78005777825206,10980.42,10523.22,270.1380618520969,213.4948798111485
295,2023-01-27 08:52:02.374374,43.53951664294227,-86.83291932335123,10980.42,10523.22,270.08616739900043,214.00909083759203
296,2023-01-27 08:52:22.592592,43.53951664294227,-86.88637627464881,10980.42,10523.22,269.8626003125147,214.5237648384417
297,2023-01-27 08:52:42.810811,43.53937522479273,-86.93971080218193,10980.42,10523.22,269.8629290186453,215.0382073627559
298,2023-01-27 08:53:03.029029,43.539423245669575,-86.99394662478966,10980.42,10523.22,270.1370709813547,215.0382073627559
299,2023-01-27 08:53:23.247247,43.53942104465251,-87.04732687187965,10980.42,10523.22,269.8629290186453,215.0382073627559
300,2023-01-27 08:53:43.465466,43.53932189941406,-87.10130520116233,10980.42,10523.22,270.0,215.552036
301,2023-01-27 08:54:03.683684,43.53927857725267,-87.1549754159568,10980.42,10523.22,269.7265138693331,215.5544915659654
302,2023-01-27 08:54:23.901902,43.53905112056409,-87.2086467441581,10980.42,10523.22,269.7265138693331,215.5544915659654
303,2023-01-27 08:54:44.120120,43.53886413574219,-87.26309900368335,10980.42,10523.22,269.8632561557819,215.5526498941139
304,2023-01-27 08:55:04.338338,43.538818359375,-87.31728378551682,10980.42,10523.22,269.8635817351314,216.0670924324654
305,2023-01-27 08:55:24.556556,43.53872594300899,-87.37138714635157,10980.42,10523.22,269.8635817351314,216.0670924324654
306,2023-01-27 08:55:44.774775,43.53858559818591,-87.42435941368709,10972.8,10515.6,269.8632561557819,215.5526498941139
307,2023-01-27 08:56:04.992993,43.53844626766966,-87.47829193385509,10972.8,10515.6,269.7271650169319,216.0689297194461
308,2023-01-27 08:56:25.211211,43.53825973252118,-87.53248695034668,10972.8,10515.6,269.5907513919651,216.0719918296969
309,2023-01-27 08:56:45.429430,43.53798838749392,-87.58617089114102,10972.8,10515.6,269.5907513919651,216.0719918296969
310,2023-01-27 08:57:05.647648,43.53767095622137,-87.63976435447277,10972.8,10515.6,269.5907513919651,216.0719918296969
311,2023-01-27 08:57:25.865866,43.53737524000265,-87.69405062255828,10965.18,10507.98,269.5907513919651,216.0719918296969
312,2023-01-27 08:57:46.084084,43.53707500836027,-87.74766654641839,10965.18,10507.98,269.591723445975,216.5864227377977
313,2023-01-27 08:58:06.302302,43.53670185729832,-87.8030550299996,10965.18,10507.98,269.4145014615488,216.5923616437428
314,2023-01-27 08:58:26.520520,43.53620910644531,-87.85656609109176,10972.8,10515.6,269.1834883495304,216.6029181136364
315,2023-01-27 08:58:46.738739,43.53562597326164,-87.91057497964663,10980.42,10523.22,269.1834883495304,216.6029181136364
316,2023-01-27 08:59:06.956957,43.53514273634172,-87.96414414965385,10988.04,10530.512011299134,269.3179396068273,216.0817902908961
317,2023-01-27 08:59:27.175175,43.53471768504848,-88.01815613618933,10988.04,10529.505165052416,269.3130331660966,214.5385684289851
318,2023-01-27 08:59:47.393393,43.53418243217514,-88.07202615249616,10988.04,10530.84,269.1716849948526,213.5165720678292
319,2023-01-27 09:00:07.611612,43.52978867999251,-88.12434851025984,10988.00356441953,10531.07683127306,269.12217752866087,213.00440203830925
320,2023-01-27 09:00:27.829830,43.52028345855452,-88.17532723746368,10987.9180214858,10531.632860342308,269.01064130983224,213.00961431560023
321,2023-01-27 09:00:48.048048,43.51077823722863,-88.22630596406637,10987.83247855308,10532.188889405,268.89910509231885,213.0148265928298
322,2023-01-27 09:01:08.266266,43.501273015790645,-88.27728469127021,10987.746935619349,10532.744918474244,268.7875688734902,213.0200388701208
323,2023-01-27 09:01:28.484484,43.49176779446475,-88.32826341787289,10987.661392686628,10533.300947536936,268.6760326559768,213.02525114735033
324,2023-01-27 09:01:48.702703,43.482262573026766,-88.37924214507673,10987.575849752897,10533.856976606185,268.5644964371482,213.03046342464137
325,2023-01-27 09:02:08.920921,43.47275735170087,-88.43022087167942,10987.490306820177,10534.413005668875,268.4529602196348,213.03567570187087
326,2023-01-27 09:02:29.139139,43.46325213026288,-88.48119959888326,10987.404763886443,10534.969034738122,268.34142400080617,213.04088797916188
327,2023-01-27 09:02:49.357357,43.453746908936985,-88.53217832548596,10987.31922095372,10535.525063800813,268.22988778329284,213.0461002563914
328,2023-01-27 09:03:09.575576,43.444241687499,-88.5831570526898,10987.233678019991,10536.08109287006,268.11835156446415,213.0513125336824
329,2023-01-27 09:03:29.793794,43.434736466173106,-88.63413577929248,10987.14813508727,10536.637121932752,268.0068153469508,213.05652481091195
330,2023-01-27 09:03:50.012012,43.42523124473512,-88.68511450649632,10987.06259215354,10537.193151002,267.8952791281222,213.06173708820293
331,2023-01-27 09:04:10.230230,43.41572602329714,-88.73609323370016,10986.97704921981,10537.749180071249,267.78374290929355,213.0669493654939
332,2023-01-27 09:04:30.448448,43.40622080197125,-88.78707196030285,10986.891506287087,10538.305209133938,267.67220669178016,213.07216164272347
333,2023-01-27 09:04:50.666667,43.39671558053326,-88.8380506875067,10986.805963353358,10538.861238203184,267.56067047295153,213.07737392001448
334,2023-01-27 09:05:10.884885,43.387210359207366,-88.88902941410939,10986.720420420635,10539.417267265875,267.44913425543814,213.082586197244
335,2023-01-27 09:05:31.103103,43.37770513776938,-88.94000814131323,10986.634877486906,10539.973296335123,267.3375980366095,213.08779847453505
336,2023-01-27 09:05:51.321321,43.36819991644349,-88.99098686791591,10986.549334554184,10540.529325397814,267.2260618190961,213.09301075176455
337,2023-01-27 09:06:11.539540,43.358694695005504,-89.04196559511976,10986.463791620452,10541.085354467064,267.1145256002675,213.09822302905556
338,2023-01-27 09:06:31.757758,43.34918947367961,-89.09294432172244,10986.378248687732,10541.641383529754,267.0029893827541,213.1034353062851
339,2023-01-27 09:06:51.975976,43.339684252241625,-89.14392304892628,10986.292705754,10542.197412599,266.89145316392546,213.1086475835761
340,2023-01-27 09:07:12.194194,43.33017903091573,-89.19490177552898,10986.20716282128,10542.75344166169,266.7799169464121,213.11385986080563
341,2023-01-27 09:07:32.412412,43.320673809477746,-89.24588050273282,10986.121619887548,10543.30947073094,266.66838072758344,213.11907213809664
342,2023-01-27 09:07:52.630631,43.31116858803976,-89.29685922993666,10986.036076953818,10543.865499800186,266.5568445087548,213.1242844153876
343,2023-01-27 09:08:12.848849,43.30166336671387,-89.34783795653935,10985.950534021096,10544.421528862877,266.4453082912415,213.12949669261715
344,2023-01-27 09:08:33.067067,43.29215814527589,-89.39881668374319,10985.864991087366,10544.977557932123,266.3337720724128,213.13470896990816
345,2023-01-27 09:08:53.285285,43.28265292394999,-89.44979541034587,10985.779448154644,10545.533586994816,266.22223585489945,213.1399212471377
346,2023-01-27 09:09:13.503504,43.273147702512006,-89.50077413754971,10985.693905220916,10546.089616064062,266.1106996360708,213.1451335244287
347,2023-01-27 09:09:33.721722,43.26364248118611,-89.5517528641524,10985.608362288192,10546.645645126751,265.99916341855743,213.15034580165823
348,2023-01-27 09:09:53.939940,43.25413725974812,-89.60273159135625,10985.522819354464,10547.201674196,265.8876271997288,213.15555807894924
349,2023-01-27 09:10:14.158158,43.244632038422225,-89.65371031795894,10985.43727642174,10547.757703258692,265.7760909822154,213.16077035617877
350,2023-01-27 09:10:34.376376,43.23512681698424,-89.70468904516278,10985.35173348801,10548.31373232794,265.6645547633868,213.16598263346975
351,2023-01-27 09:10:54.594594,43.225621595658346,-89.75566777176546,10985.266190555289,10548.86976139063,265.5530185458734,213.1711949106993
352,2023-01-27 09:11:14.812813,43.21611637422036,-89.8066464989693,10985.180647621555,10549.425790459878,265.44148232704475,213.17640718799032
353,2023-01-27 09:11:35.031031,43.20661115278238,-89.85762522617316,10985.095104687827,10549.981819529126,265.3299461082161,213.1816194652813
354,2023-01-27 09:11:55.249249,43.19710593145648,-89.90860395277583,10985.009561755103,10550.537848591815,265.21840989070273,213.1868317425109
355,2023-01-27 09:12:15.467468,43.1876007100185,-89.95958267997968,10984.924018821375,10551.093877661064,265.1068736718741,213.19204401980184
356,2023-01-27 09:12:35.685686,43.178095488692605,-90.01056140658237,10984.838475888651,10551.649906723756,264.9953374543607,213.1972562970314
357,2023-01-27 09:12:55.903904,43.16859026725462,-90.06154013378621,10984.752932954923,10552.205935793005,264.8838012355321,213.2024685743224
358,2023-01-27 09:13:16.122122,43.15908504592873,-90.1125188603889,10984.6673900222,10552.761964855694,264.77226501801874,213.2076808515519
359,2023-01-27 09:13:36.340340,43.14957982449074,-90.16349758759274,10984.581847088471,10553.31799392494,264.6607287991901,213.21289312884292
360,2023-01-27 09:13:56.558558,43.14007460316485,-90.21447631419542,10984.49630415575,10553.874022987631,264.5491925816767,213.21810540607245
361,2023-01-27 09:14:16.776777,43.130569381726865,-90.26545504139926,10984.41076122202,10554.43005205688,264.4376563628481,213.22331768336343
362,2023-01-27 09:14:36.994995,43.12106416040097,-90.31643376800196,10984.325218289296,10554.98608111957,264.3261201453347,213.228529960593
363,2023-01-27 09:14:57.213213,43.111558938962986,-90.3674124952058,10984.239675355568,10555.542110188817,264.21458392650607,213.233742237884
364,2023-01-27 09:15:17.431432,43.102053717525,-90.41839122240964,10984.154132421836,10556.098139258063,264.10304770767743,213.238954515175
365,2023-01-27 09:15:37.649650,43.09254849619911,-90.46936994901232,10984.068589489116,10556.654168320756,263.99151149016404,213.24416679240457
366,2023-01-27 09:15:57.867868,43.08304327476112,-90.52034867621616,10983.983046555384,10557.210197390004,263.8799752713354,213.24937906969555
367,2023-01-27 09:16:18.086086,43.07353805343523,-90.57132740281884,10983.897503622662,10557.766226452692,263.768439053822,213.25459134692508
368,2023-01-27 09:16:38.304304,43.064032831997245,-90.6223061300227,10983.811960688932,10558.322255521942,263.6569028349934,213.2598036242161
369,2023-01-27 09:16:58.522522,43.05452761067135,-90.6732848566254,10983.72641775621,10558.878284584633,263.54536661748,213.2650159014456
370,2023-01-27 09:17:18.740741,43.04502238923336,-90.72426358382924,10983.64087482248,10559.43431365388,263.43383039865137,213.2702281787366
371,2023-01-27 09:17:38.958959,43.035517167907464,-90.77524231043192,10983.555331889758,10559.990342716572,263.32229418113803,213.27544045596613
372,2023-01-27 09:17:59.177177,43.02601194646948,-90.82622103763576,10983.469788956028,10560.546371785818,263.21075796230934,213.2806527332571
373,2023-01-27 09:18:19.395395,43.016506725143586,-90.87719976423844,10983.384246023306,10561.10240084851,263.099221744796,213.28586501048667
374,2023-01-27 09:18:39.613614,43.0070015037056,-90.9281784914423,10983.298703089577,10561.658429917758,262.9876855259674,213.29107728777768
375,2023-01-27 09:18:59.831832,42.99749628226762,-90.97915721864614,10983.213160155849,10562.214458987004,262.87614930713875,213.2962895650687
376,2023-01-27 09:19:20.050050,42.98799106094173,-91.03013594524882,10983.127617223125,10562.770488049697,262.76461308962536,213.30150184229825
377,2023-01-27 09:19:40.268268,42.97848583950374,-91.08111467245266,10983.042074289391,10563.326517118943,262.6530768707967,213.30671411958923
378,2023-01-27 09:20:00.486486,42.968980618177845,-91.13209339905536,10982.956531356673,10563.882546181634,262.54154065328333,213.31192639681876
379,2023-01-27 09:20:20.704705,42.95947539673986,-91.1830721262592,10982.87098842294,10564.43857525088,262.4300044344547,213.31713867410977
380,2023-01-27 09:20:40.922923,42.949970175413966,-91.23405085286188,10982.78544549022,10564.994604313571,262.3184682169413,213.3223509513393
381,2023-01-27 09:21:01.141141,42.94046495397598,-91.28502958006572,10982.69990255649,10565.55063338282,262.2069319981127,213.3275632286303
382,2023-01-27 09:21:21.359359,42.93095973265009,-91.3360083066684,10982.614359623769,10566.10666244551,262.0953957805993,213.33277550585984
383,2023-01-27 09:21:41.577578,42.921454511212104,-91.38698703387224,10982.528816690035,10566.662691514755,261.98385956177066,213.3379877831508
384,2023-01-27 09:22:01.795796,42.91194928988621,-91.43796576047494,10982.443273757315,10567.218720577448,261.8723233442573,213.3432000603804
385,2023-01-27 09:22:22.014014,42.902444068448226,-91.48894448767878,10982.357730823584,10567.774749646696,261.76078712542864,213.34841233767136
386,2023-01-27 09:22:42.232232,42.89293884701024,-91.53992321488262,10982.272187889856,10568.330778715945,261.6492509066,213.35362461496237
387,2023-01-27 09:23:02.450450,42.88343362568435,-91.59090194148531,10982.186644957132,10568.886807778636,261.53771468908667,213.3588368921919
388,2023-01-27 09:23:22.668669,42.87392840424637,-91.64188066868915,10982.101102023404,10569.442836847882,261.426178470258,213.3640491694829
389,2023-01-27 09:23:42.886887,42.86442318292047,-91.69285939529183,10982.015559090682,10569.998865910571,261.31464225274465,213.36926144671244
390,2023-01-27 09:24:03.105105,42.854917961482485,-91.74383812249567,10981.930016156952,10570.55489497982,261.203106033916,213.37447372400345
391,2023-01-27 09:24:23.323323,42.84541274015659,-91.79481684909835,10981.84447322423,10571.110924042512,261.0915698164026,213.37968600123295
392,2023-01-27 09:24:43.541542,42.8359075187186,-91.8457955763022,10981.758930290498,10571.66695311176,260.980033597574,213.384898278524
393,2023-01-27 09:25:03.759760,42.826402297392704,-91.8967743029049,10981.673387357778,10572.22298217445,260.8684973800606,213.39011055575352
394,2023-01-27 09:25:23.977978,42.81689707595472,-91.94775303010874,10981.587844424046,10572.779011243698,260.75696116123197,213.39532283304453
395,2023-01-27 09:25:44.196196,42.807391854628825,-91.99873175671144,10981.502301491326,10573.335040306389,260.6454249437186,213.4005351102741
396,2023-01-27 09:26:04.414414,42.79788663319084,-92.04971048391528,10981.416758557594,10573.891069375635,260.53388872488995,213.40574738756507
397,2023-01-27 09:26:24.632633,42.78838141175286,-92.10068921111912,10981.331215623864,10574.447098444884,260.4223525060613,213.41095966485605
398,2023-01-27 09:26:44.850851,42.77887619042696,-92.1516679377218,10981.245672691142,10575.003127507574,260.3108162885479,213.4161719420856
399,2023-01-27 09:27:05.069069,42.76937096898898,-92.20264666492564,10981.160129757413,10575.559156576825,260.1992800697193,213.4213842193766
400,2023-01-27 09:27:25.287287,42.759865747663085,-92.25362539152832,10981.07458682469,10576.115185639512,260.08774385220596,213.42659649660612
401,2023-01-27 09:27:45.505506,42.7503605262251,-92.30460411873216,10980.98904389096,10576.67121470876,259.97620763337727,213.43180877389713
402,2023-01-27 09:28:05.723724,42.740855304899206,-92.35558284533488,10980.90350095824,10577.227243771453,259.86467141586394,213.43702105112664
403,2023-01-27 09:28:25.941942,42.73135008346122,-92.4065615725387,10980.817958024509,10577.7832728407,259.7531351970353,213.44223332841767
404,2023-01-27 09:28:46.160160,42.72184486213533,-92.4575402991414,10980.732415091788,10578.33930190339,259.6415989795219,213.4474456056472
405,2023-01-27 09:29:06.378378,42.712339640697344,-92.50851902634524,10980.646872158057,10578.895330972637,259.5300627606933,213.4526578829382
406,2023-01-27 09:29:26.596596,42.70283441937145,-92.55949775294792,10980.561329225337,10579.451360035328,259.4185265431799,213.45787016016777
407,2023-01-27 09:29:46.814815,42.693329197933465,-92.61047648015176,10980.475786291605,10580.007389104576,259.30699032435126,213.46308243745875
408,2023-01-27 09:30:07.033033,42.68382397649548,-92.6614552073556,10980.390243357871,10580.563418173822,259.19545410552263,213.46829471474973
409,2023-01-27 09:30:27.251251,42.67431875516959,-92.7124339339583,10980.304700425151,10581.119447236511,259.08391788800924,213.4735069919793
410,2023-01-27 09:30:47.469470,42.6648135337316,-92.76341266116214,10980.21915749142,10581.675476305762,258.9723816691806,213.47871926927027
411,2023-01-27 09:31:07.687688,42.65530831240571,-92.81439138776484,10980.1336145587,10582.231505368452,258.8608454516672,213.4839315464998
412,2023-01-27 09:31:27.905906,42.645803090967725,-92.86537011496868,10980.04807162497,10582.7875344377,258.7493092328386,213.4891438237908
413,2023-01-27 09:31:48.124124,42.63629786964182,-92.91634884157136,10979.962528692247,10583.34356350039,258.6377730153252,213.49435610102032
414,2023-01-27 09:32:08.342342,42.62679264820384,-92.9673275687752,10979.876985758518,10583.899592569638,258.52623679649656,213.49956837831135
415,2023-01-27 09:32:28.560560,42.617287426877944,-93.01830629537788,10979.791442825795,10584.455621632327,258.41470057898323,213.50478065554088
416,2023-01-27 09:32:48.778779,42.60778220543996,-93.06928502258172,10979.705899892066,10585.011650701575,258.3031643601546,213.5099929328319
417,2023-01-27 09:33:08.996997,42.598276984114065,-93.12026374918442,10979.620356959344,10585.567679764266,258.1916281426412,213.51520521006145
418,2023-01-27 09:33:29.215215,42.58877176267608,-93.17124247638826,10979.534814025614,10586.123708833517,258.0800919238126,213.52041748735243
419,2023-01-27 09:33:49.433434,42.5792665412381,-93.2222212035921,10979.449271091882,10586.679737902765,257.96855570498394,213.52562976464344
420,2023-01-27 09:34:09.651652,42.5697613199122,-93.27319993019478,10979.363728159162,10587.235766965454,257.85701948747055,213.53084204187297
421,2023-01-27 09:34:29.869870,42.56025609847422,-93.32417865739862,10979.27818522543,10587.7917960347,257.7454832686419,213.536054319164
422,2023-01-27 09:34:50.088088,42.55075087714832,-93.37515738400133,10979.192642292708,10588.347825097391,257.63394705112853,213.5412665963935
423,2023-01-27 09:35:10.306306,42.54124565571034,-93.42613611120515,10979.107099358978,10588.90385416664,257.5224108322999,213.5464788736845
424,2023-01-27 09:35:30.524524,42.531740434384446,-93.47711483780785,10979.021556426256,10589.45988322933,257.4108746147865,213.55169115091405
425,2023-01-27 09:35:50.742743,42.52223521294646,-93.52809356501167,10978.936013492526,10590.015912298575,257.2993383959579,213.55690342820503
426,2023-01-27 09:36:10.960961,42.51272999162057,-93.57907229161437,10978.850470559804,10590.571941361268,257.1878021784445,213.56211570543456
427,2023-01-27 09:36:31.179179,42.503224770182584,-93.63005101881822,10978.764927626074,10591.127970430516,257.07626595961585,213.56732798272557
428,2023-01-27 09:36:51.397397,42.49371954885669,-93.6810297454209,10978.679384693352,10591.683999493209,256.9647297421025,213.5725402599551
429,2023-01-27 09:37:11.615616,42.484214327418705,-93.73200847262474,10978.593841759624,10592.240028562454,256.85319352327383,213.5777525372461
430,2023-01-27 09:37:31.833834,42.47470910598072,-93.78298719982858,10978.508298825893,10592.796057631702,256.7416573044452,213.58296481453712
431,2023-01-27 09:37:52.052052,42.46520388465483,-93.83396592643128,10978.42275589317,10593.352086694393,256.63012108693187,213.58817709176665
432,2023-01-27 09:38:12.270270,42.45569866321684,-93.88494465363512,10978.33721295944,10593.90811576364,256.51858486810323,213.5933893690577
433,2023-01-27 09:38:32.488488,42.44619344189095,-93.9359233802378,10978.25167002672,10594.464144826332,256.40704865058984,213.5986016462872
434,2023-01-27 09:38:52.706707,42.436688220452965,-93.98690210744164,10978.166127092987,10595.020173895578,256.2955124317612,213.6038139235782
435,2023-01-27 09:39:12.924925,42.42718299912707,-94.03788083404432,10978.080584160269,10595.57620295827,256.1839762142478,213.60902620080773
436,2023-01-27 09:39:33.143143,42.41767777768908,-94.08885956124816,10977.995041226535,10596.132232027518,256.0724399954192,213.6142384780987
437,2023-01-27 09:39:53.361361,42.40817255636318,-94.13983828785086,10977.909498293811,10596.688261090208,255.9609037779058,213.61945075532827
