Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-11 19:37:25.079079,40.45596522084211,-83.1813651323603,10972.19741686821,10903.61741686821,273.2519456003639,181.3763502006845
222,2023-01-11 19:37:45.111111,40.4577688443508,-83.22358564907272,10971.95333292961,10903.37333292961,273.2519456003639,181.3763502006845
223,2023-01-11 19:38:05.143143,40.459546130191995,-83.26593853076801,10972.8,10903.129248991012,273.0664360926478,181.34402992957297
224,2023-01-11 19:38:25.175175,40.46123951327456,-83.30871750604473,10972.8,10904.22,273.089671611252,181.347894830861
225,2023-01-11 19:38:45.207207,40.46303819419551,-83.3512402283668,10972.8,10898.178918886184,273.2519456003639,181.3763502006845
226,2023-01-11 19:39:05.239239,40.464903266032,-83.39476083161901,10972.8,10896.6,273.2427529776227,181.8899681556469
227,2023-01-11 19:39:25.271271,40.46672178563066,-83.43751537115828,10972.8,10898.667086763382,273.0809358865731,181.8615931501919
228,2023-01-11 19:39:45.303303,40.468491635074805,-83.48044172309696,10972.8,10896.6,273.0722493741021,182.375295673304
229,2023-01-11 19:40:05.335335,40.47022690352235,-83.52295883291464,10972.8,10901.66474535942,273.0722493741021,182.375295673304
230,2023-01-11 19:40:25.367367,40.4719166829637,-83.56553798595003,10980.42,10907.019338579175,273.0809358865731,181.8615931501919
231,2023-01-11 19:40:45.399399,40.473623446122765,-83.60815287193958,10980.42,10908.796577482224,272.9190695840987,181.8346691801316
232,2023-01-11 19:41:05.431432,40.47530051108697,-83.65167847312114,10976.087508273124,10908.552491726876,272.7571566326561,181.8091968901137
233,2023-01-11 19:41:25.463464,40.47693004056591,-83.69461351044944,10972.8,10896.6,272.9190695840987,181.8346691801316
234,2023-01-11 19:41:45.495496,40.47854344451418,-83.73740550066115,10972.8,10900.44432384968,272.9190695840987,181.8346691801316
235,2023-01-11 19:42:05.527528,40.48017468338342,-83.78024158279833,10972.8,10900.61976008892,272.83365603815537,181.8212318448577
236,2023-01-11 19:42:25.559560,40.481766296939895,-83.82322123156337,10972.8,10899.95615597248,272.8284696403997,181.8204159161342
237,2023-01-11 19:42:45.591592,40.48337963020989,-83.86553902592078,10972.8,10896.6,272.823283242644,181.8195999874108
238,2023-01-11 19:43:05.623624,40.48495476408474,-83.90907213445958,10968.047988095284,10896.6,272.5951995991591,181.7851768903797
239,2023-01-11 19:43:25.655656,40.48641866964317,-83.95127176730603,10970.176095843315,10901.596095843315,272.64349064595933,182.3073425855844
240,2023-01-11 19:43:45.687688,40.48793488783264,-83.99463865374823,10972.8,10904.22,272.7493800221241,182.3230470418572
241,2023-01-11 19:44:05.719720,40.489455343411194,-84.03765475333421,10972.8,10904.22,272.5878785074053,182.2990947477957
242,2023-01-11 19:44:25.751752,40.49093868845251,-84.07987121261777,10972.8,10904.22,272.5951995991591,181.7851768903797
243,2023-01-11 19:44:45.783784,40.49247288058541,-84.12357309670188,10972.8,10904.22,272.5951995991591,181.7851768903797
244,2023-01-11 19:45:05.815816,40.493871460806616,-84.1659059894115,10972.8,10904.22,272.4332010547372,181.7626097566918
245,2023-01-11 19:45:25.847848,40.49526543704737,-84.20866763973953,10972.8,10904.22,272.4332010547372,181.7626097566918
246,2023-01-11 19:45:45.879880,40.496654876883454,-84.25123256704484,10972.8,10897.515314769746,272.5951995991591,181.7851768903797
247,2023-01-11 19:46:05.911912,40.49811913659505,-84.29444465227425,10972.8,10897.271230831146,272.5809294656136,181.78318899590437
248,2023-01-11 19:46:25.943944,40.49949389391986,-84.33685192768462,10972.8,10896.6,272.4332010547372,181.7626097566918
249,2023-01-11 19:46:45.975976,40.50086363488059,-84.37981795330414,10972.8,10896.6,272.4332010547372,181.7626097566918
250,2023-01-11 19:47:06.008008,40.50221647055854,-84.42326830419454,10972.8,10896.6,272.43190345807125,181.76244067790228
251,2023-01-11 19:47:26.040040,40.50347671124115,-84.4651956546229,10972.8,10896.6,272.2711635744929,181.741496030264
252,2023-01-11 19:47:46.072072,40.504829522066395,-84.50826434000525,10972.8,10896.6,272.4336986515274,181.72556625734936
253,2023-01-11 19:48:06.104104,40.506183084685766,-84.55152727952967,10972.8,10896.6,272.2880323311505,181.7436940545279
254,2023-01-11 19:48:26.136136,40.50751978784683,-84.5943070143112,10972.8,10896.6,272.4332010547372,181.7626097566918
255,2023-01-11 19:48:46.168168,40.50884906082366,-84.63666374641551,10972.8,10896.6,272.2711635744929,181.741496030264
256,2023-01-11 19:49:06.200200,40.51013908672202,-84.68029550238663,10972.8,10896.6,272.1031372144537,182.2359327002525
257,2023-01-11 19:49:26.232232,40.51132802420034,-84.72278180303692,10972.8,10896.6,272.1031372144537,182.2359327002525
258,2023-01-11 19:49:46.264264,40.5125162331745,-84.76568386085177,10972.8,10896.6,272.1031372144537,182.2359327002525
259,2023-01-11 19:50:06.296296,40.51375497936989,-84.80850127262404,10965.18,10888.98,272.2583815729174,182.7695803523525
260,2023-01-11 19:50:26.328328,40.51507545448476,-84.85185667854967,10972.8,10896.6,272.2583815729174,182.7695803523525
261,2023-01-11 19:50:46.360360,40.51632210927827,-84.89494354980377,10972.8,10896.6,272.0972181819517,182.7500311386796
262,2023-01-11 19:51:06.392392,40.51743988256123,-84.93852522845124,10972.8,10896.6,271.9360215829274,182.7319281501183
263,2023-01-11 19:51:26.424424,40.518595237806295,-84.98121000719536,10972.8,10896.6,271.9360215829274,182.7319281501183
264,2023-01-11 19:51:46.456456,40.51970473280743,-85.02401852529147,10972.8,10896.6,271.7747943181615,182.7152718165339
265,2023-01-11 19:52:06.488488,40.52076641740144,-85.06727101458057,10972.8,10896.6,271.9360215829274,182.7319281501183
266,2023-01-11 19:52:26.520520,40.52190493105081,-85.11094596778275,10972.8,10896.6,271.930587441167,183.2460793162453
267,2023-01-11 19:52:46.552552,40.52300433584969,-85.15377137344164,10972.8,10896.6,271.930587441167,183.2460793162453
268,2023-01-11 19:53:06.584584,40.52416179114757,-85.19735616939943,10972.8,10896.6,272.0854794641297,183.7782338174955
269,2023-01-11 19:53:26.616617,40.525287949128405,-85.24064659998575,10972.8,10896.6,271.9251837083231,183.7602321215057
270,2023-01-11 19:53:46.648649,40.526310863491034,-85.28382307441643,10972.8,10896.6,271.7698121158623,183.229469721182
271,2023-01-11 19:54:06.680681,40.52730693692384,-85.32714706303854,10972.8,10896.6,271.6090089060474,183.2143031236745
272,2023-01-11 19:54:26.712713,40.528273326118494,-85.37062693590006,10972.8,10896.6,271.6045042375624,183.7285448526376
273,2023-01-11 19:54:46.744745,40.529227729319246,-85.41345618086052,10972.8,10896.6,271.6045042375624,183.7285448526376
274,2023-01-11 19:55:06.776777,40.53019785418785,-85.45702808690707,10972.8,10896.6,271.6045042375624,183.7285448526376
275,2023-01-11 19:55:26.808809,40.531210285364565,-85.50055994852963,10972.8,10896.6,271.7648577985121,183.743669003532
276,2023-01-11 19:55:46.840841,40.53221199104155,-85.54379116659402,10972.8,10896.6,271.7648577985121,183.743669003532
277,2023-01-11 19:56:06.872873,40.53321375885249,-85.5871747615112,10965.18,10888.98,271.7599311327332,184.2578696520497
278,2023-01-11 19:56:26.904905,40.534239399246374,-85.63067874380067,10965.18,10889.342312550543,271.7599311327332,184.2578696520497
279,2023-01-11 19:56:46.936937,40.53515336319833,-85.67362082522595,10965.660541162491,10888.98,271.5955701288874,184.7570316891631
280,2023-01-11 19:57:06.968969,40.53610447108286,-85.7174451421088,10972.8,10896.6,271.5955701288874,184.7570316891631
281,2023-01-11 19:57:27.001001,40.537037007012195,-85.76127704518183,10972.8,10896.6,271.4320961841646,185.2577059098639
282,2023-01-11 19:57:47.033033,40.537912737783074,-85.80531446962372,10972.8,10896.6,271.5867349367797,185.7855229681426
283,2023-01-11 19:58:07.065065,40.53882058058896,-85.84870382178269,10972.8,10896.6,271.5864498854559,185.81898254239223
284,2023-01-11 19:58:27.097097,40.53978455985012,-85.89278743256199,10972.8,10896.6,271.7404964078946,186.3146856815733
285,2023-01-11 19:58:47.129129,40.54072059844734,-85.93728386515897,10980.42,10904.22,271.4406332819072,186.80229774906672
286,2023-01-11 19:59:07.161161,40.54155452811984,-85.98057248592856,10980.42,10904.22,271.420265546399,186.800559826735
287,2023-01-11 19:59:27.193193,40.54234313964844,-86.02470262011047,10980.42,10904.22,271.10229231204073,187.1928701798075
288,2023-01-11 19:59:47.225225,40.54304009514817,-86.06880696611188,10980.42,10904.22,271.2625125302073,186.7885169299395
289,2023-01-11 20:00:07.257257,40.54377398333236,-86.11360237182816,10980.42,10904.22,271.4163653095478,187.3148462161061
290,2023-01-11 20:00:27.289289,40.544534339657744,-86.15782196480956,10980.42,10904.22,271.21687074168364,186.7854427312651
291,2023-01-11 20:00:47.321321,40.54524511248697,-86.20151247950244,10980.42,10904.22,271.2625125302073,186.7885169299395
292,2023-01-11 20:01:07.353353,40.546037991691755,-86.24590430836678,10972.8,10896.6,271.2625125302073,186.7885169299395
293,2023-01-11 20:01:27.385385,40.54669189453125,-86.28968867524236,10972.8,10891.91663579464,271.2017094617781,186.784421544583
294,2023-01-11 20:01:47.417418,40.5474181094412,-86.33402137863662,10972.8,10896.6,271.2625125302073,186.7885169299395
295,2023-01-11 20:02:07.449450,40.54813452617273,-86.37821149416745,10972.8,10892.404805488586,271.03382220959855,186.77375062473257
296,2023-01-11 20:02:27.481482,40.54872157210011,-86.42232259128254,10965.18,10881.36,271.1047403671504,186.7778901996948
297,2023-01-11 20:02:47.513514,40.549304104159525,-86.46642773988954,10965.18,10885.067026634217,271.1017061152064,187.2922388376815
298,2023-01-11 20:03:07.545546,40.5498695111428,-86.51030371223565,10965.18,10881.36,270.9443504035796,187.2830538106754
299,2023-01-11 20:03:27.577578,40.550377787953096,-86.55469802247933,10965.18,10881.36,270.9443504035796,187.2830538106754
300,2023-01-11 20:03:47.609610,40.550981732174634,-86.59841666088852,10965.18,10881.36,271.0986884831707,187.8065879980552
301,2023-01-11 20:04:07.641642,40.55168423293578,-86.64338276672589,10972.8,10888.98,271.2521673752038,188.3314773393092
302,2023-01-11 20:04:27.673674,40.552307449659565,-86.6881668654969,10972.8,10888.98,270.9391909457356,188.3118028249714
303,2023-01-11 20:04:47.705706,40.55281245600782,-86.73217736766674,10972.8,10888.98,270.9391909457356,188.3118028249714
304,2023-01-11 20:05:07.737738,40.5533643835012,-86.77681222767836,10972.8,10888.98,270.9366322988604,188.8261779000666
305,2023-01-11 20:05:27.769770,40.553747427494905,-86.82037097315927,10972.8,10888.98,270.7805481602835,188.8184691216066
306,2023-01-11 20:05:47.801802,40.5542359223291,-86.86538283902337,10972.8,10888.98,270.90569672226616,188.8246500349762
307,2023-01-11 20:06:07.833834,40.55469515231016,-86.91069652438455,10972.8,10888.98,270.6261584535352,188.2977483418434
308,2023-01-11 20:06:27.865866,40.55511266468029,-86.95429324376495,10973.82210149288,10890.00210149288,270.7805481602835,188.8184691216066
309,2023-01-11 20:06:47.897898,40.55561361227228,-86.99902453737741,10972.8,10888.98,270.9391909457356,188.3118028249714
310,2023-01-11 20:07:07.929930,40.556027011520875,-87.04352151566128,10972.8,10888.98,270.7717130335225,188.3036298208534
311,2023-01-11 20:07:27.961962,40.55817429601284,-87.088180537872,10972.8,10888.690150322916,275.9318073113339,188.78298287645072
312,2023-01-11 20:07:47.993994,40.563151088266494,-87.13268045712046,10972.8,10888.98,279.0534386621738,189.6198992574803
313,2023-01-11 20:08:08.026026,40.56830132838069,-87.17691259150492,10972.8,10881.36,278.4383779778239,189.3070041402696
314,2023-01-11 20:08:28.058058,40.57321060047012,-87.22034861391512,10972.8,10888.53759786129,278.4383779778239,189.3070041402696
315,2023-01-11 20:08:48.090090,40.57807415599462,-87.26523621942762,10972.8,10881.36,277.9542140977303,189.5961708606646
316,2023-01-11 20:09:08.122122,40.58284299006482,-87.3096243214095,10972.8,10888.98,277.9730099743794,189.60494825586767
317,2023-01-11 20:09:28.154154,40.587602363800634,-87.35352158169917,10972.8,10881.36,278.1081246876032,189.6680448199626
318,2023-01-11 20:09:48.186186,40.59252401254109,-87.39793032308215,10972.8,10881.36,278.2619175652632,189.7412863661639
319,2023-01-11 20:10:08.218218,40.597306031798375,-87.44197767364479,10972.8,10881.36,278.130102354156,189.1587572891808
320,2023-01-11 20:10:28.250250,40.60213857658527,-87.48658802863793,10972.8,10881.36,278.130102354156,189.1587572891808
321,2023-01-11 20:10:48.282282,40.60700521383842,-87.53094977309229,10972.8,10881.36,278.1459612782008,188.79325272402667
322,2023-01-11 20:11:08.314314,40.611696560268776,-87.57440049758853,10972.8,10881.36,277.9974734718038,188.5772355747223
323,2023-01-11 20:11:28.346346,40.6165039214811,-87.61924776568247,10972.8,10881.36,277.9974734718038,188.5772355747223
324,2023-01-11 20:11:48.378378,40.62127396867436,-87.66362040754757,10972.8,10881.36,277.9974734718038,188.5772355747223
325,2023-01-11 20:12:08.410410,40.62590617961541,-87.7074948483496,10972.8,10881.36,277.8426307665351,188.5063496582054
326,2023-01-11 20:12:28.442442,40.630520300112686,-87.75149447537842,10972.8,10881.36,277.9974734718038,188.5772355747223
327,2023-01-11 20:12:48.474474,40.63522105173615,-87.79562625364633,10969.18450484276,10873.74,277.9974734718038,188.5772355747223
328,2023-01-11 20:13:08.506506,40.639779626413656,-87.83936817664653,10968.94042090416,10877.50042090416,277.6876726961165,188.4368415442615
329,2023-01-11 20:13:28.538538,40.64446521942923,-87.88440694954426,10968.69633696556,10873.74,277.6668042618141,188.9466742564129
330,2023-01-11 20:13:48.570570,40.64903845954417,-87.9277532118755,10972.8,10881.36,277.9094672430976,189.0563312844547
331,2023-01-11 20:14:08.602603,40.65380907839982,-87.9720790031289,10892.008167271611,10808.188167271614,278.2554715002788,186.30594915633208
332,2023-01-11 20:14:28.634635,40.65845665919187,-88.01504990117974,10739.364083333016,10655.544083333016,277.89468550924164,183.5261112118636
333,2023-01-11 20:14:48.666667,40.66281127931143,-88.05790201837954,10594.339999394417,10518.139999394416,277.4244689159184,183.134115956748
334,2023-01-11 20:15:08.698699,40.667101931649086,-88.10157930153946,10449.315915455818,10373.115915455815,277.3975732169189,187.7917910619615
335,2023-01-11 20:15:28.730731,40.67157509378375,-88.14654058369342,10370.82,10287.0,277.5238204386386,192.516190200886
336,2023-01-11 20:15:48.762763,40.676216133649504,-88.19243387097396,10363.2,10279.38,277.62870979591895,196.71549919606483
337,2023-01-11 20:16:08.794795,40.68099856448316,-88.23903853805677,10363.2,10279.38,277.7118924126589,199.3495392296199
338,2023-01-11 20:16:28.826827,40.685776260876175,-88.28515038749805,10363.2,10279.38,277.7317846545065,198.8397601701291
339,2023-01-11 20:16:48.858859,40.69053338854293,-88.3313927427083,10363.2,10279.38,277.5848441931246,198.7712026519773
340,2023-01-11 20:17:08.890891,40.69516162150342,-88.37805574287994,10363.2,10279.38,277.4378033031599,198.7039533783128
341,2023-01-11 20:17:28.922923,40.69985157149765,-88.42483951629633,10363.2,10279.38,277.4570551402353,198.1938491146526
342,2023-01-11 20:17:48.954955,40.7045184636308,-88.4715217382145,10363.2,10279.38,277.4570551402353,198.1938491146526
343,2023-01-11 20:18:08.986987,40.7091944238855,-88.51863545639208,10363.2,10279.38,277.4378033031599,198.7039533783128
344,2023-01-11 20:18:29.019019,40.71364309411001,-88.56413276706007,10363.2,10279.38,277.271881210236,199.1483091679002
345,2023-01-11 20:18:49.051051,40.71822794393407,-88.61108067288693,10363.2,10279.38,277.271881210236,199.1483091679002
346,2023-01-11 20:19:09.083083,40.722846989151655,-88.6580689744693,10363.2,10279.38,277.3995946598871,199.7242286917729
347,2023-01-11 20:19:29.115115,40.72735419871445,-88.70449828835923,10369.942822437286,10286.122822437286,277.234603297539,200.1689638612914
348,2023-01-11 20:19:49.147147,40.731892325827594,-88.75184024002836,10370.82,10287.0,277.2531946127253,199.6586259499928
349,2023-01-11 20:20:09.179179,40.73647594738577,-88.79917631257558,10370.82,10287.0,277.2565428621608,199.56718780152295
350,2023-01-11 20:20:29.211211,40.74106517633728,-88.84611750892707,10363.2,10279.38,277.271881210236,199.1483091679002
351,2023-01-11 20:20:49.243243,40.74557773311405,-88.89244405752238,10355.58,10271.76,277.2531946127253,199.6586259499928
352,2023-01-11 20:21:09.275275,40.7501031511702,-88.93954402774398,10355.58,10271.76,277.234603297539,200.1689638612914
353,2023-01-11 20:21:29.307307,40.75463271497574,-88.98659010557458,10355.58,10271.76,277.2161065416532,200.6793227405981
354,2023-01-11 20:21:49.339339,40.7590800908555,-89.03370460697889,10363.2,10279.38,277.0523060078412,201.125893554707
355,2023-01-11 20:22:09.371371,40.76342894903002,-89.08081429850425,10363.2,10274.589849071504,276.8892325790252,201.5741008940635
356,2023-01-11 20:22:29.403404,40.7678840797853,-89.12866938007937,10370.82,10283.92606517315,277.0343585455824,201.6364554117583
357,2023-01-11 20:22:49.435436,40.772273666118075,-89.17564973222397,10370.82,10279.38,277.0343585455824,201.6364554117583
358,2023-01-11 20:23:09.467468,40.7767823365466,-89.22383326941053,10370.82,10279.38,276.8892325790252,201.5741008940635
359,2023-01-11 20:23:29.499500,40.78004928389943,-89.27115298352146,10370.82,10279.38,274.0438121033912,200.6183370551537
360,2023-01-11 20:23:49.531532,40.78213088577296,-89.318687707745,10370.82,10279.38,273.0120164549448,200.39572001436312
361,2023-01-11 20:24:09.563564,40.7839566250841,-89.36522197251907,10363.2,10271.76,273.0900888327708,200.4101102812371
362,2023-01-11 20:24:29.595596,40.78604028895686,-89.4131124657774,10363.2,10271.76,273.3924294391919,199.9546614647004
363,2023-01-11 20:24:49.627628,40.78820264661408,-89.45988487261639,10363.2,10271.76,273.6866421729571,200.01818240815
364,2023-01-11 20:25:09.659660,40.79058741663539,-89.50810227944748,10363.2,10271.76,273.6866421729571,200.01818240815
365,2023-01-11 20:25:29.691692,40.79290279710755,-89.55546008558005,10363.2,10271.76,273.6866421729571,200.01818240815
366,2023-01-11 20:25:49.723724,40.79525275701599,-89.60191038179619,10363.2,10271.76,273.8336765370881,200.0519197057252
367,2023-01-11 20:26:09.755756,40.79765017396494,-89.64950405705895,10363.2,10271.76,273.6771909798427,200.531564564531
368,2023-01-11 20:26:29.787788,40.799992769715125,-89.69768147220978,10363.2,10268.52588418007,273.6866421729571,200.01818240815
369,2023-01-11 20:26:49.819820,40.80221989589902,-89.74430524773199,10363.2,10271.76,273.5395591685499,199.9857627808348
370,2023-01-11 20:27:09.851852,40.804438273124106,-89.79194923711475,10363.2,10264.14,273.5395591685499,199.9857627808348
371,2023-01-11 20:27:29.883884,40.80665130546303,-89.83918161119207,10363.2,10257.40480427742,273.5395591685499,199.9857627808348
372,2023-01-11 20:27:49.915916,40.80884551652917,-89.88610045048435,10356.22072033882,10257.16072033882,273.5395591685499,199.9857627808348
373,2023-01-11 20:28:09.947948,40.81108315926899,-89.93321945776222,10355.58,10256.52,273.6866421729571,200.01818240815
374,2023-01-11 20:28:29.979980,40.81329254058801,-89.97952878416982,10355.58,10256.52,273.5395591685499,199.9857627808348
375,2023-01-11 20:28:50.012012,40.81560666988094,-90.02861641547167,10363.2,10264.14,273.5395591685499,199.9857627808348
376,2023-01-11 20:29:10.044044,40.817738446275435,-90.07525622539106,10363.2,10264.14,273.3924294391919,199.9546614647004
377,2023-01-11 20:29:30.076076,40.81984673763348,-90.1231135975494,10363.2,10264.14,273.2452549038902,199.9248790749961
378,2023-01-11 20:29:50.108108,40.821900168957654,-90.17027965030802,10363.2,10264.14,273.3924294391919,199.9546614647004
379,2023-01-11 20:30:10.140140,40.823994196413835,-90.21750024957412,10363.2,10264.14,273.3837288303311,200.4682062929222
380,2023-01-11 20:30:30.172172,40.826085148348625,-90.2652395741752,10363.2,10264.14,273.2369301090176,200.4385002088932
381,2023-01-11 20:30:50.204204,40.82800684167079,-90.31196221437362,10363.2,10264.14,273.0900888327708,200.4101102812371
382,2023-01-11 20:31:10.236236,40.829919083179576,-90.3596282886379,10363.2,10264.14,273.0900888327708,200.4101102812371
383,2023-01-11 20:31:30.268268,40.83189094245973,-90.40713870617036,10363.2,10262.095795197489,273.0900888327708,200.4101102812371
384,2023-01-11 20:31:50.300300,40.83387942510511,-90.45499161701945,10363.2,10261.851711258889,273.2369301090176,200.4385002088932
385,2023-01-11 20:32:10.332332,40.83584016435375,-90.50247611042072,10363.2,10264.14,273.0821808245282,200.9238081986169
386,2023-01-11 20:32:30.364364,40.83781717203237,-90.5500559764332,10363.2,10259.29645661831,273.0821808245282,200.9238081986169
387,2023-01-11 20:32:50.396396,40.839722574385426,-90.59763524261344,10363.2,10259.540540556907,273.0821808245282,200.9238081986169
388,2023-01-11 20:33:10.428428,40.841662364348274,-90.64423966527764,10363.2,10256.52,273.0743131498107,201.4375099240203
389,2023-01-11 20:33:30.460460,40.84358583850781,-90.69252143980836,10363.2,10256.52,272.9281784134973,201.4105748132287
390,2023-01-11 20:33:50.492492,40.84546846257581,-90.7403118310388,10363.2,10256.52,272.9281784134973,201.4105748132287
391,2023-01-11 20:34:10.524524,40.84735442622178,-90.78853515860828,10363.2,10256.52,272.9207215210004,201.9243488418589
392,2023-01-11 20:34:30.556556,40.849128428398195,-90.8356639537934,10363.2,10256.52,272.9207215210004,201.9243488418589
393,2023-01-11 20:34:50.588588,40.85094694799686,-90.88369889666863,10363.2,10256.52,272.7678698208877,202.4126318107251
394,2023-01-11 20:35:10.620621,40.85276546761772,-90.93222765749404,10363.2,10256.52,272.7608556536015,202.9264771676535
395,2023-01-11 20:35:30.652653,40.85452692461361,-90.98014945016156,10363.2,10256.52,272.7608556536015,202.9264771676535
396,2023-01-11 20:35:50.684685,40.856238238924874,-91.02715324646456,10363.2,10256.52,272.7608556536015,202.9264771676535
397,2023-01-11 20:36:10.716717,40.85800312093155,-91.07586533855648,10363.2,10256.52,272.7538769188965,203.440325550424
398,2023-01-11 20:36:30.748749,40.85976530098498,-91.12457018794322,10363.2,10256.52,272.7538769188965,203.440325550424
399,2023-01-11 20:36:50.780781,40.86148593662074,-91.1727837456856,10363.2,10256.52,272.6091418739813,203.4162577396027
400,2023-01-11 20:37:10.812813,40.8631645105937,-91.22053654049525,10363.2,10256.52,272.6025622024998,203.9301697700246
401,2023-01-11 20:37:30.844845,40.86484048435054,-91.26919519273692,10363.2,10256.52,272.6025622024998,203.9301697700246
402,2023-01-11 20:37:50.876877,40.86652009980753,-91.31756298523396,10363.2,10256.52,272.5960156098051,204.4440844762594
403,2023-01-11 20:38:10.908909,40.868156172535414,-91.36536616503938,10363.2,10256.52,272.5960156098051,204.4440844762594
404,2023-01-11 20:38:30.940941,40.86983281420741,-91.414895808229,10363.2,10256.52,272.5895018472409,204.9580018381791
405,2023-01-11 20:38:50.972973,40.87142696895172,-91.4633129220456,10363.2,10249.105946731566,272.4458204633027,204.9354036653483
406,2023-01-11 20:39:11.005005,40.87300469373848,-91.51199934439732,10363.2,10256.48186097622,272.439698003528,205.4493801910841
407,2023-01-11 20:39:31.037037,40.87463548448795,-91.56104615093268,10363.2,10248.9,272.439698003528,205.4493801910841
408,2023-01-11 20:39:51.069069,40.876195222886814,-91.60969616788134,10363.2,10248.9,272.4336061007201,205.9633590510223
409,2023-01-11 20:40:11.101101,40.87773448031763,-91.6586567342719,10363.2,10248.9,272.2906100426385,205.9421562837944
410,2023-01-11 20:40:31.133133,40.87925657073632,-91.70737311695451,10363.2,10248.9,272.2849038600548,206.4561902456711
411,2023-01-11 20:40:51.165165,40.88078445106121,-91.7562004337461,10363.2,10248.9,272.2849038600548,206.4561902456711
412,2023-01-11 20:41:11.197197,40.88215702523081,-91.80472692097231,10363.2,10248.9,272.1369108537573,206.9504054609455
413,2023-01-11 20:41:31.229229,40.88357351958004,-91.85404283285408,10363.2,10248.9,272.1369108537573,206.9504054609455
414,2023-01-11 20:41:51.261261,40.88498774417706,-91.90323397715396,10363.2,10248.9,272.2735763162016,207.4842642669738
415,2023-01-11 20:42:11.293293,40.886470943594766,-91.9517585210706,10365.43489447117,10251.134894471168,272.2735763162016,207.4842642669738
416,2023-01-11 20:42:31.325325,40.88793871996314,-92.0007530722214,10368.341021590231,10254.041021590234,272.2735763162016,207.4842642669738
417,2023-01-11 20:42:51.357357,40.889350461233114,-92.04986478514417,10363.2,10248.9,272.08087234870766,207.45788227416983
418,2023-01-11 20:43:11.389389,40.89064017955974,-92.09872454532292,10363.2,10248.9,271.9896239805233,207.4459948050559
419,2023-01-11 20:43:31.421422,40.891982377524315,-92.14819041883908,10363.2,10241.28,272.1316132430031,207.4644925930802
420,2023-01-11 20:43:51.453454,40.89332743429666,-92.19787014890608,10363.2,10241.28,271.9896239805233,207.4459948050559
421,2023-01-11 20:44:11.485486,40.89459694426872,-92.24804001295904,10389.75939991951,10264.14,271.8384925417697,208.4571269790419
422,2023-01-11 20:44:31.517518,40.89579259663261,-92.29685109337548,10489.063483858108,10359.52348385811,271.8430401312421,207.9429484531403
423,2023-01-11 20:44:51.549550,40.89700165004776,-92.34588198158204,10591.8,10455.395135593417,271.8430401312421,207.9429484531403
424,2023-01-11 20:45:11.581582,40.89823524085659,-92.39593554739258,10683.24,10546.08,271.8430401312421,207.9429484531403
425,2023-01-11 20:45:31.613614,40.899409205347176,-92.4450185881155,10779.355735673904,10637.52,271.8476102659946,207.4287712437033
426,2023-01-11 20:45:51.645646,40.900593441775385,-92.49407287890791,10878.659819612503,10731.179639225003,271.8522031140419,206.9145953605451
427,2023-01-11 20:46:11.677678,40.90176241941391,-92.54325006755973,10962.7239035511,10812.78,271.7140753791166,206.3843923272628
428,2023-01-11 20:46:31.709710,40.90289700710856,-92.59183041669894,10972.8,10825.8079874897,271.7313352013434,204.3275463663463
429,2023-01-11 20:46:51.741742,40.90396061079969,-92.64041671711313,10972.8,10828.02,271.7357045889284,203.8133378098366
430,2023-01-11 20:47:11.773774,40.905114095879426,-92.68802714792798,10972.8,10828.02,271.7313352013434,204.3275463663463
431,2023-01-11 20:47:31.805806,40.90621059292244,-92.73672213504324,10972.8,10826.540241122246,271.7269877504876,204.8417561051812
432,2023-01-11 20:47:51.837838,40.90730326885387,-92.7861542575265,10972.8,10820.4,271.7226620716228,205.3559670174595
433,2023-01-11 20:48:11.869870,40.90837648820987,-92.83400259705148,10972.8,10820.4,271.7226620716228,205.3559670174595
434,2023-01-11 20:48:31.901902,40.90936175847457,-92.88254021629244,10972.8,10820.4,271.4320961841646,205.8418954554043
435,2023-01-11 20:48:51.933934,40.91028983022692,-92.9324843616136,10972.8,10820.4,271.42852635367,206.3561791675053
436,2023-01-11 20:49:11.965966,40.91126831415177,-92.9809002714891,10972.8,10820.4,271.7098140441415,206.8986067074637
437,2023-01-11 20:49:31.997998,40.912434044628014,-93.03022217219404,10972.8,10820.4,271.7055738384499,207.4128222264578
438,2023-01-11 20:49:52.030030,40.91349929946955,-93.07930061404475,10972.8,10820.4,271.5595326740971,207.92784403982947
439,2023-01-11 20:50:12.062062,40.91443884152287,-93.1291869191558,10972.8,10820.4,271.4144232114022,208.4133219277165
440,2023-01-11 20:50:32.094094,40.915278272965466,-93.17906803802713,10972.8,10820.4,271.2698955061634,208.9155753868575
441,2023-01-11 20:50:52.126126,40.916021887879914,-93.228352414499,10972.8,10820.4,271.1260619618225,209.4191517794253
442,2023-01-11 20:51:12.158158,40.916796400156315,-93.27816984885496,10974.00516444683,10820.4,271.1233027140754,209.9334966715884
443,2023-01-11 20:51:32.190190,40.91755495233051,-93.3278579146579,10972.8,10820.4,271.1205569538095,210.447842048247
444,2023-01-11 20:51:52.222222,40.91817590746248,-93.3774478799698,10978.726665859222,10818.706665859225,270.9781255942464,210.9527789259702
445,2023-01-11 20:52:12.254254,40.91890496722722,-93.42853636758016,10972.8,10812.78,271.2544516226815,211.4871713112695
446,2023-01-11 20:52:32.286286,40.919849339254014,-93.4779501002049,10980.42,10820.4,271.5330976968243,211.5121976019533
