Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
20,2023-01-26 05:25:10.144144,40.86399676330621,-73.56149814359378,5159.838377723695,4946.478377723695,347.33165095563356,217.16470013966463
21,2023-01-26 05:25:28.351351,40.89767513354395,-73.57638793485172,5257.8,5044.440000000001,335.7631842645367,213.99318717779383
22,2023-01-26 05:25:46.558558,40.92658419208601,-73.59957308368757,5288.280000000001,5074.920000000001,322.84777351305763,208.04760019643683
23,2023-01-26 05:26:04.765766,40.95135649009627,-73.63030417226007,5295.900000000001,5082.540000000001,311.23719495093474,202.8642011988652
24,2023-01-26 05:26:22.972973,40.97268630612356,-73.6636532493338,5295.900000000001,5082.540000000001,310.6645699141598,202.1051379377829
25,2023-01-26 05:26:41.180180,40.99409441513656,-73.69705547590605,5295.900000000001,5082.540000000001,309.7118280811592,201.2922804613995
26,2023-01-26 05:26:59.387387,41.01465872640354,-73.72979775674553,5306.162972760201,5090.160000000001,309.55755428239195,200.61266291184776
27,2023-01-26 05:27:17.594594,41.03576907581737,-73.76318524312228,5515.23242978096,5286.63242978096,309.96813543290887,198.28991240309333
28,2023-01-26 05:27:35.801802,41.056532988823164,-73.79617062154284,5774.449730629921,5544.339461259841,309.2559491559671,199.18098743965325
29,2023-01-26 05:27:54.009009,41.07775168753228,-73.83020180763361,5989.388649516106,5760.788649516106,309.4129366111546,201.76435073869936
30,2023-01-26 05:28:12.216216,41.098716760424075,-73.86371779402279,6245.722705206872,6009.502705206872,309.43285075293335,201.67194824696475
31,2023-01-26 05:28:30.423424,41.1193358369102,-73.89634973284808,6518.326487288476,6282.106487288475,309.73872751566125,200.03303993478843
32,2023-01-26 05:28:48.630631,41.1404569227806,-73.93034976413138,6629.400000000001,6400.8,309.4657648519367,199.9123029560668
33,2023-01-26 05:29:06.837838,41.161823938601515,-73.96465618330082,6756.46865012169,6520.248650121689,309.86313151645265,203.80052702662064
34,2023-01-26 05:29:25.045045,41.18314763149779,-73.99831579728263,7018.363243947029,6782.143243947029,309.9725596141412,203.4006446638879
35,2023-01-26 05:29:43.252252,41.20451257830357,-74.03213815913645,7218.062162833214,6988.501081416607,309.8861978861444,204.5696111170322
36,2023-01-26 05:30:01.459460,41.22579405266927,-74.06655396424223,7398.402163438797,7162.182163438797,309.2697724813915,205.99730878646383
37,2023-01-26 05:30:19.666667,41.247152037629384,-74.10066315636207,7571.740000605584,7340.600001211167,309.72716322651735,208.4718548317244
38,2023-01-26 05:30:37.873874,41.26922020289832,-74.13606667130146,7612.38,7383.78,309.588130847683,208.2754981663073
39,2023-01-26 05:30:56.081081,41.29126247774658,-74.17144944110659,7666.028919188977,7429.808919188977,309.46253508607236,211.25786773180255
40,2023-01-26 05:31:14.288288,41.31296647483798,-74.20617786082214,7772.142567948104,7535.922567948103,309.6091583551977,215.44617346518527
41,2023-01-26 05:31:32.495496,41.33598408027541,-74.24322442294479,7875.235676150322,7631.395676150322,309.4445582068368,219.8367672073063
42,2023-01-26 05:31:50.702703,41.35889625293561,-74.27999259340372,8036.834595036507,7790.729190073013,309.720334946407,221.3819364338005
43,2023-01-26 05:32:08.909910,41.38203265223274,-74.31724039725668,8175.573513922692,7931.733513922692,309.2244426197931,223.79414219177113
44,2023-01-26 05:32:27.117117,41.40397844658779,-74.35582782561501,8307.584865617753,8063.744865617753,304.63213447954683,222.5792141389277
45,2023-01-26 05:32:45.324324,41.42384057742184,-74.39690275111627,8470.86567584753,8232.071351695062,301.5039029010875,221.83993831491952
46,2023-01-26 05:33:03.531532,41.44263355155944,-74.43899130368521,8553.690270581246,8325.090270581246,300.3439519820229,225.04859538363297
47,2023-01-26 05:33:21.738739,41.46077665017416,-74.4807358316452,8699.385585956574,8470.121982445717,299.8365561972317,225.41232163963383
48,2023-01-26 05:33:39.945946,41.47910398660556,-74.52307342175992,8922.19621670723,8693.184325060845,299.81648378812264,223.53665814319945
49,2023-01-26 05:33:58.153153,41.4969168998432,-74.56462963215017,9134.3205408597,8905.7205408597,299.6623225939746,221.4171996126279
50,2023-01-26 05:34:16.360360,41.51511037063334,-74.60729576446285,9362.851892251969,9136.688919188977,299.6735582061487,219.2629021356798
51,2023-01-26 05:34:34.567568,41.53290363196505,-74.64869372842355,9575.044865012169,9358.38973002434,299.6607465857364,217.2696238754703
52,2023-01-26 05:34:52.774775,41.55031603518814,-74.68915401056891,9736.643783898357,9530.903783898357,299.6872666577756,217.32706506274823
53,2023-01-26 05:35:10.981982,41.56815046310657,-74.7308777267249,9913.345405569078,9707.468108353616,299.5585817540748,215.8667344045674
54,2023-01-26 05:35:29.189189,41.58556847216878,-74.77162175381231,10113.181621670725,9907.441621670723,299.7791491035698,213.3770833666092
55,2023-01-26 05:35:47.396396,41.60279182857187,-74.81170820826647,10290.020540556909,10087.301081113816,299.7448812969422,211.5265863783507
56,2023-01-26 05:36:05.603604,41.61966664431501,-74.85114513318278,10459.239459443092,10268.739459443092,299.518416944601,209.8691936816548
57,2023-01-26 05:36:23.810811,41.636467892143415,-74.89060532424011,10561.32,10369.378378329277,299.6928572983642,210.8247751101505
58,2023-01-26 05:36:42.018018,41.65361085157565,-74.93095178668638,10652.76,10462.26,299.5387822595581,212.8679509699602
59,2023-01-26 05:37:00.225225,41.671164435301755,-74.97214221249702,10669.716216101646,10479.216216101646,299.56930348974055,217.07273880262136
60,2023-01-26 05:37:18.432432,41.68867863833656,-75.01321272412083,10762.735134987832,10572.235134987832,299.6607465857364,217.2696238754703
61,2023-01-26 05:37:36.639640,41.706195993784775,-75.054113938264,10901.474053874015,10715.848107748032,299.6938610259101,214.9723535584752
62,2023-01-26 05:37:54.846847,41.72372865696019,-75.09505518483756,10971.6329727602,10796.3729727602,299.5411383074859,214.0556383734847
63,2023-01-26 05:38:13.054054,41.74085874812591,-75.13579328750812,10972.8,10789.92,299.2151710197337,213.9604694393032
64,2023-01-26 05:38:31.261261,41.75771799752187,-75.17579793771333,10965.18,10782.3,299.5228057442488,214.0167420365482
65,2023-01-26 05:38:49.468468,41.775174939932185,-75.21707389507523,10969.230270581244,10786.350270581244,299.3352669742782,214.2120353825746
66,2023-01-26 05:39:07.675676,41.792426507234545,-75.25791468779228,10972.8,10789.92,299.6260809764956,215.4193938712388
67,2023-01-26 05:39:25.882883,41.8097026927644,-75.29868573453065,10972.8,10789.92,299.33443537163663,215.3905888496412
68,2023-01-26 05:39:44.090090,41.82728947816941,-75.34036134904953,10980.42,10789.92,299.4396684303961,215.6134167593912
69,2023-01-26 05:40:02.297297,41.84427775273866,-75.38085793625544,10980.42,10789.92,299.186987827252,216.258698565258
70,2023-01-26 05:40:20.504504,41.86171871639244,-75.42237109316767,10972.8,10782.3,299.2393434204612,216.9587901379637
71,2023-01-26 05:40:38.711712,41.87915440272232,-75.4642732877194,10965.18,10774.68,299.1731196771451,217.4078324389492
72,2023-01-26 05:40:56.918919,41.89647394611788,-75.50561021567331,10972.8,10782.3,299.2913621709843,217.6590617034709
73,2023-01-26 05:41:15.126126,41.91389614207966,-75.547392129875,10972.8,10782.3,299.1593973603932,218.5569789156975
74,2023-01-26 05:41:33.333333,41.931227344505146,-75.5888002164015,10972.8,10782.3,299.2112922577281,219.2569742956792
75,2023-01-26 05:41:51.540540,41.94887824054992,-75.63109178858038,10980.42,10789.92,299.0938209167127,219.0063696247319
76,2023-01-26 05:42:09.747748,41.966433250181645,-75.67328977309386,10972.8,10774.68,299.1458185902669,219.7061377977467
77,2023-01-26 05:42:27.954955,41.983653482169075,-75.71467039544112,10972.8,10774.68,299.1323811275657,220.8553088914541
78,2023-01-26 05:42:46.162162,42.00135647340098,-75.75743919172285,10972.8,10767.06,299.0675406036017,221.3048160118093
79,2023-01-26 05:43:04.369369,42.01890646436003,-75.79974575162521,10972.8,10767.06,299.0029630319314,221.7546054082308
80,2023-01-26 05:43:22.576576,42.03647380404029,-75.84257932427883,10965.18,10751.82,298.7585377769577,222.4070584506348
81,2023-01-26 05:43:40.783784,42.05403718754623,-75.88497599317508,10980.42,10767.06,299.0546040990772,222.4540563944965
82,2023-01-26 05:43:58.990991,42.07176376941578,-75.92764517262636,10980.42,10767.06,299.2211983810351,223.4043779016261
83,2023-01-26 05:44:17.198198,42.08994660517543,-75.97165459449916,10972.8,10759.44,298.8627234382822,223.8044263255499
84,2023-01-26 05:44:35.405406,42.1073886315512,-76.01380899001502,10972.8,10759.44,298.93122889207064,223.95235051523304
85,2023-01-26 05:44:53.612613,42.125150938358274,-76.05723163142764,10972.8,10751.82,298.683969606678,224.0077269813059
86,2023-01-26 05:45:11.819820,42.142586785506865,-76.10007471211163,10972.8,10751.82,298.34825055295283,224.4649172621655
87,2023-01-26 05:45:30.027027,42.15909508273688,-76.14405549268669,10980.42,10759.44,295.6187810997842,223.6487883525584
88,2023-01-26 05:45:48.234234,42.17439879541583,-76.1891014677798,10972.8,10757.655134382248,293.9089039731209,223.4043779016261
89,2023-01-26 05:46:06.441442,42.18906340737885,-76.23410049206129,10972.8,10744.2,293.493301455137,223.2550640031941
90,2023-01-26 05:46:24.648649,42.20367390408501,-76.27935836029462,10980.42,10744.2,293.4407813758731,223.7269580280653
91,2023-01-26 05:46:42.855856,42.21816274287994,-76.32469383465252,10972.8,10736.58,293.1911119347883,223.38783198959248
92,2023-01-26 05:47:01.063063,42.232555073188344,-76.36982832309933,10965.18,10721.34,293.2506933603165,222.8469039368165
93,2023-01-26 05:47:19.270270,42.24695349860467,-76.41512560910616,10972.8,10728.96,293.2506933603165,222.8469039368165
94,2023-01-26 05:47:37.477478,42.26141344845555,-76.46054214225397,10972.8,10721.34,293.0771645808171,223.1175120718021
95,2023-01-26 05:47:55.684685,42.275437526779754,-76.50466037489844,10972.8,10713.72,293.1290568347834,222.6443263316839
96,2023-01-26 05:48:13.891892,42.29001670910595,-76.55062998583722,10973.623783292767,10721.34,293.1112228175435,221.496073173644
97,2023-01-26 05:48:32.099099,42.30394064418214,-76.59449265703599,10965.18,10706.1,293.0408478667349,220.8211544795445
98,2023-01-26 05:48:50.306306,42.31818366480693,-76.63965149706016,10965.18,10706.1,292.9700415160689,220.1465709715461
99,2023-01-26 05:49:08.513514,42.33208384847819,-76.68386444215088,10972.8,10713.72,292.9700415160689,220.1465709715461
100,2023-01-26 05:49:26.720721,42.34636377538216,-76.72900433183534,10972.8,10713.72,293.1985905136482,219.401771661691
101,2023-01-26 05:49:44.927928,42.360475282446714,-76.773679408721,10972.8,10713.72,293.0224047851077,219.6730094740817
102,2023-01-26 05:50:03.135135,42.37468080265535,-76.81864501811852,10972.8,10713.72,293.0932029325976,220.3478416987345
103,2023-01-26 05:50:21.342342,42.38849978553233,-76.86270969551231,10972.8,10706.1,292.9179030860558,220.6203155534828
104,2023-01-26 05:50:39.549550,42.402619638443376,-76.90789233789383,10972.8,10698.48,292.85021602122157,220.5105038700751
105,2023-01-26 05:50:57.756757,42.41654514623223,-76.95244978924828,10972.8,10698.48,292.9700415160689,220.1465709715461
106,2023-01-26 05:51:15.963964,42.43075179880764,-76.99783948595973,10972.8,10698.48,292.846655262222,219.9463193259385
107,2023-01-26 05:51:34.171171,42.444528716900464,-77.04201957855243,10980.42,10706.1,292.7947348272774,220.4204943044454
108,2023-01-26 05:51:52.378378,42.45856166531303,-77.08692939630221,10980.42,10698.48,292.9179030860558,220.6203155534828
109,2023-01-26 05:52:10.585586,42.472586079148655,-77.13212325979669,10972.8,10683.24,292.7430373405504,220.8948495077751
110,2023-01-26 05:52:28.792793,42.486648231052314,-77.1774186494713,10974.378918886185,10683.24,292.7430373405504,220.8948495077751
111,2023-01-26 05:52:47.000000,42.5006103515625,-77.22283796830612,10972.8,10675.62,292.4964715002326,220.4991242699908
112,2023-01-26 05:53:05.207207,42.514460690783714,-77.26761737009602,10972.8,10675.62,292.6713436219808,220.2216935026429
113,2023-01-26 05:53:23.414414,42.52814298062004,-77.31202821471513,10972.8,10675.62,292.52656407171366,219.4334199979237
114,2023-01-26 05:53:41.621622,42.54185311792229,-77.35660421103306,10972.8,10675.62,292.6509139584656,219.0740309362749
115,2023-01-26 05:53:59.828829,42.55560096533736,-77.40112004757977,10972.8,10675.62,292.7749695488864,219.2726652951837
116,2023-01-26 05:54:18.036036,42.56943862501066,-77.44583579768172,10972.8,10668.0,292.3286563780192,218.008353976146
117,2023-01-26 05:54:36.243243,42.58296528638151,-77.49064011346813,10965.18,10666.146486682892,292.3286563780192,218.008353976146
118,2023-01-26 05:54:54.450450,42.5967114142985,-77.535635619692,10972.8,10675.62,292.5053151961468,217.7289649862553
119,2023-01-26 05:55:12.657658,42.61021864395273,-77.57996493471474,10972.8,10675.62,292.3286563780192,218.008353976146
120,2023-01-26 05:55:30.864865,42.62368691931242,-77.6242673478521,10965.18,10668.0,292.4536099789992,218.2043198532043
121,2023-01-26 05:55:49.072072,42.63734140362338,-77.66891584979356,10972.8,10675.62,292.4536099789992,218.2043198532043
122,2023-01-26 05:56:07.279279,42.65113750179296,-77.71421041552023,10980.42,10683.24,292.51225622688304,219.00916164272533
123,2023-01-26 05:56:25.486486,42.66479495676753,-77.75915083625205,10972.8,10675.62,292.1249703967449,219.9132271838719
124,2023-01-26 05:56:43.693694,42.6780581087296,-77.80528487957783,10972.8,10675.62,290.43642782560994,219.9801048494223
125,2023-01-26 05:57:01.900901,42.69033531782438,-77.85022435872166,10972.8,10668.0,290.2116485069122,220.3766654332738
126,2023-01-26 05:57:20.108108,42.70282807217154,-77.89599350673434,10972.8,10668.0,290.40218036588334,221.1969601999383
127,2023-01-26 05:57:38.315315,42.71565535257105,-77.94275007300631,10972.8,10668.0,290.5404630117781,221.3962814553997
128,2023-01-26 05:57:56.522522,42.72832468386332,-77.98833917315775,10972.8,10668.0,290.7423218198842,222.2404034204987
129,2023-01-26 05:58:14.729730,42.74103756181075,-78.03429872693685,10972.8,10668.0,290.3231368296629,222.1808534721037
130,2023-01-26 05:58:32.936937,42.753804862516866,-78.08105611714784,10972.8,10660.38,290.5715473240518,222.5402926159453
131,2023-01-26 05:58:51.144144,42.76676285964973,-78.12729477307661,10980.42,10668.0,290.6954507340633,222.7215770631059
132,2023-01-26 05:59:09.351351,42.77949730116961,-78.17334430484401,10972.8,10660.38,290.6487817658148,223.2028991113384
133,2023-01-26 05:59:27.558558,42.79255704921217,-78.2201870305052,10972.8,10660.38,290.6954507340633,222.7215770631059
134,2023-01-26 05:59:45.765766,42.80519351437397,-78.26599814652252,10972.8,10660.38,290.401233979158,222.8421534925375
135,2023-01-26 06:00:03.972973,42.81798549615522,-78.31270502679877,10972.8,10660.38,290.401233979158,222.8421534925375
136,2023-01-26 06:00:22.180180,42.83078992681113,-78.35927813372106,10979.047027845383,10666.627027845385,290.401233979158,222.8421534925375
137,2023-01-26 06:00:40.387387,42.84342744747045,-78.40570633920738,10972.8,10657.428108959197,290.3552250298917,223.3244007283557
138,2023-01-26 06:00:58.594594,42.85604629123801,-78.45176624815922,10972.8,10652.76,290.3552250298917,223.3244007283557
139,2023-01-26 06:01:16.801802,42.8689148817167,-78.49878613137534,10972.8,10658.86973062992,290.3552250298917,223.3244007283557
140,2023-01-26 06:01:35.009009,42.881507471704985,-78.54514398202551,10972.8,10652.76,290.3094143855266,223.8067913478611
141,2023-01-26 06:01:53.216216,42.8941076107225,-78.59153423556045,10972.8,10652.76,290.1858030094648,223.6287535449212
142,2023-01-26 06:02:11.423424,42.90679498278793,-78.63860082469078,10972.8,10652.76,290.1858030094648,223.6287535449212
143,2023-01-26 06:02:29.630631,42.91954902380049,-78.6855783710988,10972.8,10652.76,289.93878918766393,223.82433639717337
144,2023-01-26 06:02:47.837838,42.92965999509853,-78.73341840842386,10972.8,10651.524325060844,282.63322940294063,221.86926878633605
145,2023-01-26 06:03:06.045045,42.93558151658362,-78.78206129584001,10972.8,10652.76,276.8367852649981,220.20453767998697
146,2023-01-26 06:03:24.252252,42.9390280038255,-78.83032662549212,10972.8,10652.76,274.8417316845448,219.421673827018
147,2023-01-26 06:03:42.459460,42.9418131696914,-78.87867688747536,10980.42,10660.38,274.2958405112715,219.7705731378066
148,2023-01-26 06:04:00.666667,42.944412231456226,-78.92831491892898,10972.8,10652.76,273.8853160527997,220.1736180354974
149,2023-01-26 06:04:18.873874,42.94664372625266,-78.97642355019173,10972.8,10645.14,273.609670097498,220.6197157606028
150,2023-01-26 06:04:37.081081,42.94909003936081,-79.02556366042073,10972.8,10645.14,274.0095015414392,220.722256652725
151,2023-01-26 06:04:55.288288,42.95153664604017,-79.07508917934561,10972.8,10645.14,273.8762659180368,220.6868824301807
152,2023-01-26 06:05:13.495496,42.953933303426304,-79.1240990890202,10972.8,10645.14,273.7429882956872,220.6527019478612
153,2023-01-26 06:05:31.702703,42.95631685489275,-79.17285246144867,10972.8,10645.14,273.7342880971252,221.1660511472346
154,2023-01-26 06:05:49.909910,42.95871834224904,-79.22175462657576,10972.8,10645.14,273.8672577826733,221.2001523053769
155,2023-01-26 06:06:08.117117,42.96118246543119,-79.2711801967989,10972.8,10645.14,273.8582913554655,221.7134276230237
156,2023-01-26 06:06:26.324324,42.96363128089483,-79.32099928675643,10972.8,10645.14,273.8582913554655,221.7134276230237
157,2023-01-26 06:06:44.531532,42.96598692198516,-79.36955570745403,10972.8,10645.14,273.7170083054617,222.1927647385826
158,2023-01-26 06:07:02.738739,42.96835120949254,-79.41906231903737,10972.8,10643.14918946743,273.8493663478519,222.2267083454099
159,2023-01-26 06:07:20.945946,42.97077199575506,-79.46856179237221,10972.8,10637.52,273.59176715651125,222.16177789473528
160,2023-01-26 06:07:39.153153,42.973089269693446,-79.51748352250263,10972.8,10637.52,273.8404824739229,222.7399944351715
161,2023-01-26 06:07:57.360360,42.97543414645153,-79.56762973720183,10972.8,10637.52,273.5763343749974,222.6734470620981
162,2023-01-26 06:08:15.567568,42.97761729262967,-79.61658197946238,10972.8,10637.52,273.4442025146533,222.6419489610455
163,2023-01-26 06:08:33.774775,42.979949538774235,-79.66667592492144,10972.8,10637.52,273.6998874745576,223.2194983538
164,2023-01-26 06:08:51.981982,42.98222186114435,-79.71573115746439,10972.8,10637.52,273.4362673184277,223.155465900738
165,2023-01-26 06:09:10.189189,42.98444375891397,-79.76638307561228,10972.8,10637.52,273.4362673184277,223.155465900738
166,2023-01-26 06:09:28.396396,42.98669917289694,-79.81602201130693,10972.8,10637.52,273.428368558855,223.6689871011096
167,2023-01-26 06:09:46.603604,42.988846335452294,-79.86568284117607,10972.8,10640.540540556907,273.428368558855,223.6689871011096
168,2023-01-26 06:10:04.810811,42.99103691880367,-79.91528964805083,10972.8,10637.52,273.428368558855,223.6689871011096
169,2023-01-26 06:10:23.018018,42.99321231326394,-79.96512920728871,10972.8,10637.52,273.4206476537423,224.17325982791405
170,2023-01-26 06:10:41.225225,42.995341952327315,-80.01455476381257,10972.8,10637.52,273.1579447964393,224.123478606419
171,2023-01-26 06:10:59.432432,42.997457772505136,-80.06509921142629,10972.8,10637.52,273.23246521852076,224.13989752317016
172,2023-01-26 06:11:17.639640,42.99948755492067,-80.11459417714005,10972.8,10637.52,273.4205059858446,224.1825125328814
173,2023-01-26 06:11:35.846847,43.001664445204376,-80.16478667379529,10972.8,10637.52,273.2817150516185,224.6660056204477
174,2023-01-26 06:11:54.054054,43.00361436886262,-80.2140835917546,10972.8,10637.52,273.0196847931247,224.6094553420448
175,2023-01-26 06:12:12.261261,43.00560533677708,-80.26402327780126,10972.8,10635.52918946743,273.1507164132677,224.6371431945737
176,2023-01-26 06:12:30.468468,43.00763995615267,-80.31385420541058,10980.42,10637.52,273.2817150516185,224.6660056204477
177,2023-01-26 06:12:48.675676,43.00975119100622,-80.36510071900624,10972.8,10629.9,273.0127875041833,225.1231866651806
178,2023-01-26 06:13:06.882883,43.011603271088305,-80.41451330070055,10972.8,10629.9,272.8820225887941,225.0967343298756
179,2023-01-26 06:13:25.090090,43.01350023283823,-80.46412641001682,10979.73351392269,10636.833513922693,273.0196847931247,224.6094553420448
180,2023-01-26 06:13:43.297297,43.0155127014568,-80.51453883493429,10980.42,10637.52,273.1507164132677,224.6371431945737
181,2023-01-26 06:14:01.504504,43.01742940946743,-80.56519589093848,10972.8,10629.9,272.8886215498429,224.5829424972851
182,2023-01-26 06:14:19.711712,43.019315096630095,-80.61523025081573,10972.8,10629.9,272.78893428458383,225.0787425579258
183,2023-01-26 06:14:37.918919,43.02105682134734,-80.66508171623614,10972.8,10629.9,272.7512276174771,225.0714547492013
184,2023-01-26 06:14:56.126126,43.02298179831632,-80.71502321077574,10972.8,10629.9,273.0127875041833,225.1231866651806
185,2023-01-26 06:15:14.333333,43.024821394573074,-80.76474313300824,10972.8,10629.9,272.7512276174771,225.0714547492013
186,2023-01-26 06:15:32.540540,43.02665441340157,-80.81567182481064,10972.8,10629.9,272.8820225887941,225.0967343298756
187,2023-01-26 06:15:50.747748,43.0284363086467,-80.86491688456574,10972.8,10629.9,272.6204039435195,225.0473483183643
188,2023-01-26 06:16:08.954955,43.03010146681481,-80.91552427447527,10980.42,10637.176756052972,272.6204039435195,225.0473483183643
189,2023-01-26 06:16:27.162162,43.03185993915395,-80.96566996855935,10972.8,10622.28,272.6204039435195,225.0473483183643
190,2023-01-26 06:16:45.369369,43.033528207794866,-81.01570217738168,10972.8,10622.28,273.0127875041833,225.1231866651806
191,2023-01-26 06:17:03.576576,43.035815264713165,-81.06531110788295,10972.8,10622.28,273.7213946101923,225.2872005898779
192,2023-01-26 06:17:21.783784,43.03812264105363,-81.11633665182019,10972.8,10622.28,273.41099482293674,224.80707656011805
193,2023-01-26 06:17:39.990991,43.0404290528106,-81.16605268312628,10972.8,10622.28,273.6661140130054,225.2730245606771
194,2023-01-26 06:17:58.198198,43.04259918392976,-81.21580911834566,10972.8,10622.28,273.1435210122323,225.1508113417651
195,2023-01-26 06:18:16.405406,43.04460961154676,-81.2658748131641,10972.8,10622.28,273.1435210122323,225.1508113417651
196,2023-01-26 06:18:34.612613,43.04663203367608,-81.3160092861342,10972.8,10622.28,273.1507164132677,224.6371431945737
197,2023-01-26 06:18:52.819820,43.04869529036882,-81.36589467513106,10972.8,10622.28,273.14941994538543,224.7296959587217
198,2023-01-26 06:19:11.027027,43.05070743046235,-81.41688454189594,10972.8,10622.28,273.0196847931247,224.6094553420448
199,2023-01-26 06:19:29.234234,43.05260204363287,-81.46682798202426,10972.8,10622.28,273.0196847931247,224.6094553420448
200,2023-01-26 06:19:47.441442,43.054565017300774,-81.516269034304,10972.8,10618.916215496063,273.1507164132677,224.6371431945737
201,2023-01-26 06:20:05.648649,43.05656812654072,-81.56700969376102,10972.8,10622.28,273.0196847931247,224.6094553420448
202,2023-01-26 06:20:23.855856,43.05847179153697,-81.61704567039331,10972.8,10614.66,272.8886215498429,224.5829424972851
203,2023-01-26 06:20:42.063063,43.06041820630344,-81.66736269529116,10972.8,10614.66,273.1507164132677,224.6371431945737
204,2023-01-26 06:21:00.270270,43.06130542483509,-81.71738495715545,10972.8,10614.66,267.9169504163266,223.7930367437626
205,2023-01-26 06:21:18.477478,43.05853683882742,-81.76622238516778,10980.42,10622.28,264.8295442203696,222.6312504790115
206,2023-01-26 06:21:36.684685,43.05557067841844,-81.81541850496828,10972.8,10614.66,265.4894882276445,222.4141980185026
207,2023-01-26 06:21:54.891892,43.05291773908304,-81.86478950412462,10972.8,10614.66,266.1595175260771,222.7399944351715
208,2023-01-26 06:22:13.099099,43.05059979412181,-81.9148203565368,10972.8,10614.66,266.4236656250026,222.6734470620981
209,2023-01-26 06:22:31.306306,43.04844894094005,-81.96417328413399,10972.8,10614.66,266.6802986674676,222.0980525221743
210,2023-01-26 06:22:49.513514,43.046439743560825,-82.01389978284347,10972.8,10614.66,266.945350024323,222.0408482278552
211,2023-01-26 06:23:07.720721,43.04455071526173,-82.06334294511345,10972.8,10614.66,266.945350024323,222.0408482278552
212,2023-01-26 06:23:25.927928,43.04266796382716,-82.11204440443129,10972.8,10607.589188861848,267.0615647167999,221.50219250327987
213,2023-01-26 06:23:44.135135,43.0408089777966,-82.16209893216651,10972.8,10607.04,267.08997836082006,221.56622035800376
214,2023-01-26 06:24:02.342342,43.03907652158523,-82.21107084910537,10972.8,10607.04,266.89277979281445,221.5367474612215
215,2023-01-26 06:24:20.549550,43.03690254605971,-82.26066340690359,10972.8,10607.04,266.5398167710135,221.6149279821699
216,2023-01-26 06:24:38.756757,43.03487157537399,-82.3096767692259,10972.8,10607.04,266.7979794166778,221.0415672067155
217,2023-01-26 06:24:56.963964,43.03280969568005,-82.35898519601525,10972.8,10607.04,266.7979794166778,221.0415672067155
218,2023-01-26 06:25:15.171171,43.03077001567048,-82.40808158633443,10972.8,10607.04,266.5317707410828,221.1014240029098
219,2023-01-26 06:25:33.378378,43.028567081298064,-82.45784722874998,10972.8,10607.04,266.5317707410828,221.1014240029098
220,2023-01-26 06:25:51.585586,43.02637396762971,-82.50678352302675,10972.8,10607.04,266.3987218827766,221.1331415357244
221,2023-01-26 06:26:09.792793,43.024156109979415,-82.55614173919771,10972.8,10607.04,266.5236872507988,220.5879244041816
