Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-08 19:59:48.903904,42.49990878743909,-83.32866246948826,9738.36,9494.52,270.2529598553708,233.0454032648702
220,2023-01-08 20:00:08.565566,42.500010876945325,-83.3841822663469,9745.98,9502.14,270.1259245873863,234.0725853223942
221,2023-01-08 20:00:28.227227,42.500100216234614,-83.44000016371317,9753.6,9509.76,270.1253734968631,235.1014708483416
222,2023-01-08 20:00:47.888889,42.50023793365995,-83.49561114626971,9761.22,9517.38,270.2501983201976,235.6175984696399
223,2023-01-08 20:01:07.550550,42.5003336010712,-83.55193548300191,9768.84,9525.0,270.1248272088488,236.1303563958492
224,2023-01-08 20:01:27.212212,42.50047252851301,-83.60927796085447,9768.84,9532.62,270.2491105151529,236.6464767024731
225,2023-01-08 20:01:46.873874,42.50056379932468,-83.66610677516543,9768.84,9531.658919491769,270.0,236.64424
226,2023-01-08 20:02:06.535536,42.500493563226435,-83.72203473440804,9761.22,9525.000000000002,269.7498016798024,235.6175984696399
227,2023-01-08 20:02:26.197197,42.50024291662888,-83.77763946413324,9753.6,9517.38,269.7459183861088,232.0165253368994
228,2023-01-08 20:02:45.858859,42.5003809221901,-83.83303322768697,9761.22,9525.000000000002,270.25643636975997,229.88616124848764
229,2023-01-08 20:03:05.520520,42.50051724708686,-83.88712418026716,9753.6,9517.38,270.1278921525789,230.4714861555348
230,2023-01-08 20:03:25.182182,42.5005175297863,-83.94277636643794,9753.6,9517.38,270.0,232.014244
231,2023-01-08 20:03:44.843844,42.500472658990226,-83.99893860811781,9753.6,9517.38,269.747510311756,233.47950949362544
232,2023-01-08 20:04:04.505506,42.50051879882812,-84.05481743103088,9753.6,9521.231952381137,270.6295986084103,234.086152650277
233,2023-01-08 20:04:24.167167,42.50136296937421,-84.10942411718574,9753.6,9518.653813962936,271.5140733606351,233.6391475878804
234,2023-01-08 20:04:43.828829,42.50251354823841,-84.16521700028319,9759.91567554474,9525.0,271.6401798699785,233.6533064206877
235,2023-01-08 20:05:03.490490,42.50361252821029,-84.22157682397543,9765.10246287346,9532.62,271.3910148866063,233.111827972102
236,2023-01-08 20:05:23.152152,42.504511377050285,-84.27707124623788,9768.84,9541.399398708343,271.2730300200567,231.5569533893414
237,2023-01-08 20:05:42.813814,42.50536011507062,-84.33262831980349,9753.6,9532.62,271.1534504511054,230.0030739750994
238,2023-01-08 20:06:02.475476,42.50603291450774,-84.38672743006123,9753.6,9532.62,270.8991872844761,229.4702820760114
239,2023-01-08 20:06:22.137137,42.50675225841787,-84.44069469176517,9753.6,9532.62,271.0322446915657,228.4502100362773
240,2023-01-08 20:06:41.798799,42.50749539957646,-84.49554818268305,9753.6,9532.62,271.034574309142,227.9358497112194
241,2023-01-08 20:07:01.460460,42.50823030672108,-84.55031698779831,9753.6,9532.62,271.0322446915657,228.4502100362773
242,2023-01-08 20:07:21.122122,42.50899339606523,-84.60525791530665,9753.6,9532.62,271.163862501664,227.945718710115
243,2023-01-08 20:07:40.783784,42.50980485888721,-84.65957640700867,9753.6,9532.62,271.1664949479991,227.4313810833622
244,2023-01-08 20:08:00.445446,42.5104726613863,-84.71324155240757,9753.6,9536.014294996265,271.0392652293842,226.9071301992582
245,2023-01-08 20:08:20.107107,42.51113198832234,-84.76778047738344,9739.176156578063,9532.62,270.9114468746865,226.3840033649844
246,2023-01-08 20:08:39.768769,42.511679019832734,-84.82162063190749,9745.98,9526.761981840134,270.7812576616087,226.3764044581027
247,2023-01-08 20:08:59.430430,42.51212879180241,-84.87580464612068,9745.98,9532.62,270.6525433053919,225.8555637026626
248,2023-01-08 20:09:19.092092,42.51269952813891,-84.93012493096597,9745.98,9532.62,270.9156080256588,225.3552461399433
249,2023-01-08 20:09:38.753754,42.51319407615652,-84.983891994209,9745.98,9532.62,270.55544321382484,225.33716947835111
250,2023-01-08 20:09:58.415416,42.51356506347656,-85.03725575220335,9745.98,9532.62,270.5232345821842,225.335868041537
251,2023-01-08 20:10:18.077077,42.513934802726,-85.0916758296212,9745.98,9532.62,270.6525433053919,225.8555637026626
252,2023-01-08 20:10:37.738739,42.51443596078456,-85.14489645314696,9745.98,9540.240000000002,270.7830370704834,225.8620083908933
253,2023-01-08 20:10:57.400400,42.51491648954137,-85.19886009071367,9745.98,9540.240000000002,270.5220427699031,225.8502906391427
254,2023-01-08 20:11:17.062062,42.51521301269531,-85.25340555915714,9753.6,9547.86,270.2604335678134,226.3576983697399
255,2023-01-08 20:11:36.723724,42.51543417776184,-85.30659884337705,9753.6,9547.86,270.3906469887956,226.3606212979453
256,2023-01-08 20:11:56.385385,42.51556158209496,-85.36108268438761,9753.6,9547.86,269.2020476219762,227.40754202113357
257,2023-01-08 20:12:16.047047,42.51223965041868,-85.41607178831242,9761.22,9555.838499193193,264.1867493606823,228.5596591976062
258,2023-01-08 20:12:35.708709,42.50827589978871,-85.47038797680715,9761.22,9560.880360774994,264.4434619145467,228.4577399647426
259,2023-01-08 20:12:55.370370,42.50451556706586,-85.52365088651936,9761.22,9563.1,264.5596679689945,227.8963694418898
260,2023-01-08 20:13:15.032032,42.50069749139059,-85.57788905617237,9768.84,9570.4759160614,264.5473780121874,227.384248
261,2023-01-08 20:13:34.693694,42.49683072925318,-85.63191301770709,9768.84,9570.72,264.4057301891708,226.9217090782447
262,2023-01-08 20:13:54.355355,42.4930134286805,-85.6848476074906,9768.84,9570.72,264.393039179086,226.4097208497004
263,2023-01-08 20:14:14.017017,42.48906222784248,-85.7395177076978,9768.710329499245,9570.590329499244,264.3802906422905,225.8977437796696
264,2023-01-08 20:14:33.678679,42.485090143009536,-85.79363503468834,9761.22,9563.1,264.2504654687368,225.948700866989
265,2023-01-08 20:14:53.340340,42.48109307732375,-85.84741609600314,9753.6,9555.48,264.2373671134015,225.4368507548053
266,2023-01-08 20:15:13.002002,42.47712680026234,-85.90091683452391,9753.6,9563.1,264.354619421995,224.8738234200061
267,2023-01-08 20:15:32.663664,42.47326790633334,-85.95378079045491,9753.6,9563.1,264.354619421995,224.8738234200061
268,2023-01-08 20:15:52.325325,42.46933130030811,-86.00742568136906,9745.98,9555.48,264.3416959463301,224.3618802845369
269,2023-01-08 20:16:11.986987,42.46536628453352,-86.06103762671854,9745.98,9555.48,264.33999506861,224.36254793373115
270,2023-01-08 20:16:31.648649,42.46148206330727,-86.11344757460793,9745.98,9555.48,264.2109911548276,224.413186117812
271,2023-01-08 20:16:51.310310,42.457398644538,-86.16694314724788,9745.98,9555.48,264.0803467932059,224.4656592611458
272,2023-01-08 20:17:10.971972,42.453225631737794,-86.22051072415597,9753.6,9563.1,263.9497641771012,224.5192988960909
273,2023-01-08 20:17:30.633634,42.449017235665664,-86.27411037757228,9750.80828813553,9555.48,263.9635699548484,225.0308839059905
274,2023-01-08 20:17:50.295295,42.44482788453912,-86.32717277210372,9751.34985028267,9560.849850282671,263.9635699548484,225.0308839059905
275,2023-01-08 20:18:09.956957,42.44061453578701,-86.38078364665444,9753.6,9563.427988700869,263.9635699548484,225.0308839059905
276,2023-01-08 20:18:29.618619,42.43646236037813,-86.43434797793003,9756.506125302316,9570.72,263.9497641771012,224.5192988960909
277,2023-01-08 20:18:49.280280,42.43224786063729,-86.4878289726899,9761.22,9572.855736279487,263.9497641771012,224.5192988960909
278,2023-01-08 20:19:08.941942,42.42811301849971,-86.54005881972343,9760.777597861292,9577.897597861293,263.8192446183407,224.5741041867959
279,2023-01-08 20:19:28.603604,42.42387018977024,-86.59336155696359,9753.6,9570.72,263.8192446183407,224.5741041867959
280,2023-01-08 20:19:48.265265,42.4196352618752,-86.64661637417113,9753.6,9570.72,263.9497641771012,224.5192988960909
281,2023-01-08 20:20:07.926927,42.41538669760188,-86.70089008459364,9753.6,9570.72,264.0803467932059,224.4656592611458
282,2023-01-08 20:20:27.588588,42.4112601112229,-86.75343569207372,9758.0850441885,9575.2050441885,263.9497641771012,224.5192988960909
283,2023-01-08 20:20:47.250250,42.40699530799056,-86.80669874191335,9761.22,9578.340000000002,263.8050812174105,224.0626574015423
284,2023-01-08 20:21:06.911912,42.40268323804678,-86.86014881544693,9761.22,9578.340000000002,263.8050812174105,224.0626574015423
285,2023-01-08 20:21:26.573574,42.39828669917188,-86.91360567364347,9761.22,9578.340000000002,263.528830068322,223.6648457456656
286,2023-01-08 20:21:46.235235,42.39387443008037,-86.96623877000884,9753.6,9570.72,263.528830068322,223.6648457456656
287,2023-01-08 20:22:05.896897,42.38933274903734,-87.01933618796701,9753.6,9571.50564608574,263.3827374154636,223.2123845438969
288,2023-01-08 20:22:25.558558,42.38489284683626,-87.07114023304612,9757.856215496064,9574.976215496064,263.3827374154636,223.2123845438969
289,2023-01-08 20:22:45.220220,42.3803054305281,-87.12404580734734,9753.6,9576.661921105386,263.26499649446885,222.74816615760065
290,2023-01-08 20:23:04.881882,42.37568843100542,-87.17742171866203,9761.22,9585.96,263.3521631999797,222.1903825363703
291,2023-01-08 20:23:24.543544,42.37123058281448,-87.2295149681109,9753.6,9574.19819794178,263.3521631999797,222.1903825363703
292,2023-01-08 20:23:44.205205,42.36670548474106,-87.28238820515665,9753.6,9578.34,263.3367703778794,221.6794054225359
293,2023-01-08 20:24:03.866867,42.3622111263643,-87.3345159491195,9753.6,9578.34,263.3213064311997,221.1684443825062
294,2023-01-08 20:24:23.528528,42.357665065026566,-87.38682236764232,9745.98,9570.72,263.3213064311997,221.1684443825062
295,2023-01-08 20:24:43.190190,42.35303829527402,-87.43989949116771,9745.98,9570.72,263.3213064311997,221.1684443825062
296,2023-01-08 20:25:02.851852,42.348544880482905,-87.49127765046363,9745.98,9570.72,263.3213064311997,221.1684443825062
297,2023-01-08 20:25:22.513514,42.34393728537716,-87.54401634472102,9745.98,9570.72,263.1889752613525,221.2288649930666
298,2023-01-08 20:25:42.175175,42.33930174650126,-87.59643616885432,9745.98,9570.72,263.0567170597096,221.2904650610177
299,2023-01-08 20:26:01.836837,42.33462162341669,-87.64833135017943,9745.98,9570.72,263.0727818739908,221.8011450034304
300,2023-01-08 20:26:21.498498,42.32988759634463,-87.70132697468812,9745.98,9570.72,263.2204320548501,222.2505253249164
301,2023-01-08 20:26:41.160160,42.325204928191496,-87.75389306546211,9745.98,9570.72,263.0887728809753,222.311842302659
302,2023-01-08 20:27:00.821822,42.32044424110199,-87.80675367975124,9745.98,9570.72,262.9895423263732,223.395492962986
303,2023-01-08 20:27:20.483484,42.315598803987214,-87.85963878595135,9749.664144673348,9578.34,263.005609311387,223.9060997273631
304,2023-01-08 20:27:40.145145,42.31074253574115,-87.91261271517543,9753.6,9578.34,263.005609311387,223.9060997273631
305,2023-01-08 20:27:59.806807,42.30587762652264,-87.96590704604708,9761.22,9578.34,262.8912701144211,224.4798072224762
306,2023-01-08 20:28:19.468468,42.30098827466282,-88.01891186302535,9761.22,9585.96,262.8912701144211,224.4798072224762
307,2023-01-08 20:28:39.130130,42.29611657599582,-88.07187358292225,9761.22,9585.96,262.9074826717269,224.9903057469388
308,2023-01-08 20:28:58.791792,42.29128643417062,-88.12458422577369,9761.22,9585.96,262.9074826717269,224.9903057469388
309,2023-01-08 20:29:18.453454,42.286342553839525,-88.17743643959129,9761.22,9585.96,262.7775143158398,225.054404126373
310,2023-01-08 20:29:38.115115,42.28127060599144,-88.23087860511339,9753.6,9578.34,262.5348091438785,225.6961456036023
311,2023-01-08 20:29:57.776777,42.2761283622458,-88.2835918679914,9745.98,9578.340000000002,262.5517386771674,226.2062390392889
312,2023-01-08 20:30:17.438438,42.27089574316051,-88.33826163471466,9753.6,9581.680900726318,262.826578329317,226.5855735403496
313,2023-01-08 20:30:37.100100,42.26587066908073,-88.39122498066496,9753.6,9585.96,262.701160884751,227.1672573352768
314,2023-01-08 20:30:56.761762,42.26074798208621,-88.44451014084136,9761.22,9593.580000000002,262.4567737096011,227.2934456344491
315,2023-01-08 20:31:16.423424,42.25545316126227,-88.49803352853502,9761.22,9589.186487288476,262.4567737096011,227.2934456344491
316,2023-01-08 20:31:36.085085,42.25009355180151,-88.55200447539916,9761.22,9593.580000000002,262.3282541038444,227.3615508083748
317,2023-01-08 20:31:55.746747,42.24477842404668,-88.6059766515576,9761.22,9593.580000000002,262.4737592606188,227.8034477002764
318,2023-01-08 20:32:15.408408,42.23952489140375,-88.6593925197366,9761.22,9593.580000000002,262.4737592606188,227.8034477002764
319,2023-01-08 20:32:35.070070,42.23421815376398,-88.7130503406899,9761.22,9593.580000000002,262.4737592606188,227.8034477002764
320,2023-01-08 20:32:54.731732,42.229012102996705,-88.76675028958196,9761.22,9593.580000000002,262.6020722234078,227.7366367798162
321,2023-01-08 20:33:14.393393,42.223893724072695,-88.81980258623035,9753.6,9585.96,262.5515947663507,227.76291974683036
322,2023-01-08 20:33:34.055055,42.21844143335193,-88.87463360069249,9753.6,9585.96,262.3627131594424,228.3812706916923
323,2023-01-08 20:33:53.716717,42.21309674096735,-88.92762266270012,9753.6,9585.96,262.2173622054808,227.9404939992205
324,2023-01-08 20:34:13.378378,42.20747594269519,-88.98200034498923,9753.6,9593.58,262.1070325967233,228.5202867006443
325,2023-01-08 20:34:33.040040,42.20201093987394,-89.03511993782436,9745.98,9585.96,262.1247056588512,229.0298679212244
326,2023-01-08 20:34:52.701702,42.19629309487208,-89.09023725411812,9745.98,9585.96,262.0151337847434,229.6103676773423
327,2023-01-08 20:35:12.363363,42.19074187410297,-89.144189257905,9745.98,9585.96,262.1598168894151,230.049095299951
328,2023-01-08 20:35:32.025025,42.185118846016664,-89.19794702471967,9745.98,9585.96,262.0506408302531,230.6293246830361
329,2023-01-08 20:35:51.686687,42.17951939002116,-89.25266018925674,9753.6,9593.58,262.1946183603245,231.0684083073051
330,2023-01-08 20:36:11.348348,42.174057614943514,-89.30657472830794,9753.6,9593.58,262.0858354909524,231.6483694818838
331,2023-01-08 20:36:31.010010,42.16840708428942,-89.36058616239795,9753.6,9601.12372376919,261.9775963526725,232.2291615195555
332,2023-01-08 20:36:50.671672,42.16247347269388,-89.41652928948862,9758.718137812615,9606.318137812616,261.8519534624303,232.3015160173865
333,2023-01-08 20:37:10.333333,42.15680655789136,-89.4705696990913,9761.22,9608.820000000002,261.89383441585915,232.27739785719305
334,2023-01-08 20:37:29.994995,42.15120068833463,-89.52495306018145,9768.84,9616.44,262.0858354909524,231.6483694818838
335,2023-01-08 20:37:49.656657,42.14556156113862,-89.57921755242093,9768.84,9621.44372437477,261.9420131263437,231.2103872443822
336,2023-01-08 20:38:09.318318,42.139765428522225,-89.6335260248687,9768.84,9624.06,261.7976457553744,230.7738673816764
337,2023-01-08 20:38:28.979980,42.13376454063529,-89.68864191563465,9761.22,9616.44,261.6527321178262,230.3388182078967
338,2023-01-08 20:38:48.641642,42.12788413869813,-89.74229792017451,9761.22,9616.44,261.7610394243648,229.7555514181683
339,2023-01-08 20:39:08.303303,42.12213959566724,-89.795681065215,9758.90882929802,9608.82,261.7040337357582,229.26900966930276
340,2023-01-08 20:39:27.964965,42.11619338841015,-89.84973599742364,9753.6,9608.82,261.615412989004,229.3208785198112
341,2023-01-08 20:39:47.626627,42.110339362905314,-89.9031218109472,9745.98,9608.820000000002,261.5966289094392,228.8119454023964
342,2023-01-08 20:40:07.288288,42.10440341669447,-89.9568562776369,9745.98,9608.820000000002,261.5966289094392,228.8119454023964
343,2023-01-08 20:40:26.949950,42.09852448883612,-90.01061479355485,9745.98,9608.820000000002,261.5777610849655,228.3030369877253
344,2023-01-08 20:40:46.611612,42.09256689281867,-90.06445743439672,9753.6,9616.44,261.5588089584127,227.7941534413611
345,2023-01-08 20:41:06.273273,42.086638076242224,-90.1176864076182,9761.22,9631.68,261.5397719676939,227.2852949303416
346,2023-01-08 20:41:25.934935,42.08054365517023,-90.17169980633166,9761.22,9631.68,261.3921376262939,226.8528885439934
347,2023-01-08 20:41:45.596596,42.07464356753917,-90.22406563204808,9753.6,9624.06,261.5014411205063,226.267653689959
348,2023-01-08 20:42:05.258258,42.0686691407382,-90.27720514644945,9753.6,9629.7120714283,261.3530682920469,225.8356425944692
349,2023-01-08 20:42:24.919920,42.06260058745767,-90.33026078244292,9752.989790153504,9631.68,261.2041277208415,225.4051517518422
350,2023-01-08 20:42:44.581582,42.05663023500936,-90.3825869461644,9745.98,9628.491651735309,261.3136454187633,224.8185026024177
351,2023-01-08 20:43:04.243243,42.05070681535561,-90.43528122674938,9745.98,9624.06,261.4432940275852,224.7413838570379
352,2023-01-08 20:43:23.904905,42.04470820615097,-90.48861260673056,9745.98,9630.955374898913,261.2937999137114,224.309972790888
353,2023-01-08 20:43:43.566566,42.03879524094361,-90.5400938567684,9745.98,9627.362763519288,261.09043984109184,224.4335168450349
354,2023-01-08 20:44:03.228228,42.03245943084766,-90.59375697347028,9753.6,9639.3,261.0136891772164,223.9598733799679
355,2023-01-08 20:44:22.889890,42.026282569417745,-90.6455880266729,9761.22,9646.920000000002,260.8207789216302,222.5171013316825
356,2023-01-08 20:44:42.551552,42.02012987806376,-90.69796539878136,9768.84,9654.54,261.1728114106738,221.2593681411172
357,2023-01-08 20:45:02.213213,42.01417242339769,-90.74838036595614,9768.84,9654.54,260.9785754340612,219.8145228579016
358,2023-01-08 20:45:21.874875,42.00807743148556,-90.8009576706354,9761.22,9654.54,261.2025892900089,218.6387
359,2023-01-08 20:45:41.536536,42.002313663334256,-90.85111391585058,9753.6,9646.92,261.3155013328438,218.0520520258554
360,2023-01-08 20:46:01.198198,41.99645748657713,-90.90199744638916,9738.36,9631.68,261.1819226852708,218.1303224722434
361,2023-01-08 20:46:20.859860,41.99037967713957,-90.9539537486622,9744.912132768632,9638.232132768631,261.0273733851036,217.701614200894
362,2023-01-08 20:46:40.521522,41.984312727625365,-91.00504738514826,9753.6,9650.566005649567,260.9995531496045,220.3226178377219
363,2023-01-08 20:47:00.183183,41.97825269571886,-91.05568709414904,9753.6,9654.54,260.7783230262842,221.5014498936892
364,2023-01-08 20:47:19.844845,41.97171799796614,-91.10866880772554,9753.6,9654.54,260.5376777919744,222.1760887867084
365,2023-01-08 20:47:39.506506,41.96521106689514,-91.16028992495797,9753.6,9662.16,260.3847145945169,221.7540086833404
366,2023-01-08 20:47:59.168168,41.95874738266866,-91.21180841293112,9753.6,9662.16,260.4717953608578,220.6539013526612
367,2023-01-08 20:48:18.829830,41.95236971825826,-91.26344822673862,9753.6,9662.16,260.5817175830808,220.0618019780394
368,2023-01-08 20:48:38.491492,41.94607971564348,-91.31471842932643,9753.6,9662.16,260.6922325063489,219.470516944783
369,2023-01-08 20:48:58.153153,41.93987816229849,-91.36527511634188,9753.6,9669.78,260.6704603573019,218.9628620266617
370,2023-01-08 20:49:17.814815,41.93356587613182,-91.41678550024484,9761.22,9677.4,260.6485870214548,218.4552388730053
371,2023-01-08 20:49:37.476476,41.92726781348028,-91.46768018507086,9753.6,9669.78,260.6266117981814,217.947647705762
372,2023-01-08 20:49:57.138138,41.92094572602583,-91.51883886817647,9753.6,9669.78,260.6045339804331,217.4400887489388
373,2023-01-08 20:50:16.799800,41.91471542740081,-91.56914620892977,9753.6,9677.4,260.5823528546657,216.9325622286247
374,2023-01-08 20:50:36.461462,41.90842293790133,-91.61981947868584,9753.6,9677.4,260.4257721149082,216.5100388797573
375,2023-01-08 20:50:56.123123,41.90199912129901,-91.6708304666364,9753.6,9677.4,260.4257721149082,216.5100388797573
376,2023-01-08 20:51:15.784785,41.89571322949016,-91.72048707755576,9751.960060129166,9677.4,260.4030755818533,216.0027775426979
377,2023-01-08 20:51:35.446446,41.889217834742595,-91.7713528537499,9745.98,9677.4,259.94001718595325,216.3055764623074
378,2023-01-08 20:51:55.108108,41.880850679690624,-91.82120360055708,9745.98,9677.4,255.52401595548045,218.3692200408834
379,2023-01-08 20:52:14.769770,41.87093377158429,-91.87179822607256,9745.98,9677.4,255.2770249382498,218.614489530142
380,2023-01-08 20:52:34.431432,41.86115250714049,-91.92192311034422,9745.98,9677.4,255.4414163183793,218.9821998040919
381,2023-01-08 20:52:54.093093,41.85157359980728,-91.97134942265068,9746.689369854928,9684.310630145075,255.4414163183793,218.9821998040919
382,2023-01-08 20:53:13.754755,41.84186659771999,-92.02164245289951,9753.6,9692.64,255.4751744621445,219.4801636824532
383,2023-01-08 20:53:33.416416,41.83205665258392,-92.07223038819453,9753.6,9692.64,255.4751744621445,219.4801636824532
384,2023-01-08 20:53:53.078078,41.822304264779184,-92.12273253039942,9753.6,9692.64,255.5087797578722,219.9782034074556
385,2023-01-08 20:54:12.739740,41.812559085819785,-92.17278649087324,9755.583183817864,9692.64,255.41286973997617,220.0738470959796
386,2023-01-08 20:54:32.401402,41.80279165423491,-92.2231481649565,9761.22,9700.260000000002,255.3791260113683,220.1074971227381
387,2023-01-08 20:54:52.063063,41.7931550847067,-92.27248476805003,9761.22,9700.260000000002,255.2496251579124,220.2379166042003
388,2023-01-08 20:55:11.724725,41.78322885685672,-92.32297541294788,9768.84,9709.977597255707,255.2154725998374,219.7404655175355
389,2023-01-08 20:55:31.386386,41.7732593969123,-92.37341786764304,9761.22,9707.88,255.0858535913508,219.8723063772334
390,2023-01-08 20:55:51.048048,41.76354086937499,-92.42229620998845,9761.22,9707.88,255.2154725998374,219.7404655175355
391,2023-01-08 20:56:10.709710,41.75332978514804,-92.4736629398729,9761.22,9707.88,255.0512729192129,219.3752326325987
392,2023-01-08 20:56:30.371371,41.74332520751735,-92.5240011337124,9753.6,9705.0501509285,255.0512729192129,219.3752326325987
393,2023-01-08 20:56:50.033033,41.73336679917128,-92.57368954550827,9761.22,9708.131712470056,255.0165351939263,218.8782391623888
394,2023-01-08 20:57:09.694695,41.72333172340765,-92.6236907063612,9753.6,9705.553574051855,254.9816393688493,218.3813265146707
395,2023-01-08 20:57:29.356356,41.71325617421925,-92.67382433064353,9753.6,9707.88,254.9816393688493,218.3813265146707
396,2023-01-08 20:57:49.018018,41.70336136794368,-92.72283749921128,9753.6,9707.88,254.9465843882607,217.8844952424215
397,2023-01-08 20:58:08.679680,41.693508047058785,-92.77204669858172,9753.6,9707.88,254.9465843882607,217.8844952424215
398,2023-01-08 20:58:28.341341,41.68357708630072,-92.82150789626772,9753.6,9707.88,254.9465843882607,217.8844952424215
399,2023-01-08 20:58:48.003003,41.67346865219415,-92.8714633755234,9753.6,9707.88,254.7805351688262,217.5222294389237
400,2023-01-08 20:59:07.664665,41.6633507679668,-92.92098182092175,9753.6,9707.88,254.7448812969422,217.0258703641894
401,2023-01-08 20:59:27.326326,41.65320771105066,-92.97087056577192,9761.22,9717.986606941224,254.8404538179981,216.3944952830531
402,2023-01-08 20:59:46.987988,41.643218476889224,-93.01986475495843,9761.22,9723.12,254.8051803299193,215.90395910465932
403,2023-01-08 21:00:06.649650,41.63316056536663,-93.06918989561456,9753.6,9715.5,254.6730821120778,216.033406068638
404,2023-01-08 21:00:26.311311,41.62320651952905,-93.11756786989876,9753.6,9715.5,254.6369345928404,215.5373020167183
405,2023-01-08 21:00:45.972973,41.61305796706228,-93.16662091244724,9746.185946731568,9708.085946731568,254.6369345928404,215.5373020167183
406,2023-01-08 21:01:05.634635,41.602982925665486,-93.21566661882927,9745.98,9707.88,254.6369345928404,215.5373020167183
407,2023-01-08 21:01:25.296296,41.593023670116224,-93.26414983332506,9745.98,9707.88,254.6369345928404,215.5373020167183
408,2023-01-08 21:01:44.957958,41.582952818870226,-93.312892662128,9745.98,9707.88,254.5051514008614,215.6741665034163
409,2023-01-08 21:02:04.619620,41.57267305805054,-93.36236585253926,9745.98,9707.88,254.5051514008614,215.6741665034163
410,2023-01-08 21:02:24.281281,41.56249807549466,-93.41109111000895,9745.98,9707.88,254.4102414169991,216.3076441447921
411,2023-01-08 21:02:43.942943,41.55232658862803,-93.45996178124676,9745.98,9715.500000000002,254.4467789945664,216.8032061517986
412,2023-01-08 21:03:03.604605,41.54205000725519,-93.50925377663494,9745.98,9710.892912025452,254.4687690189895,217.10287834310515
413,2023-01-08 21:03:23.266266,41.53166627358118,-93.55900622167545,9748.008949556352,9721.09105044365,254.519355258288,217.7945928574277
414,2023-01-08 21:03:42.927928,41.52145097059838,-93.607874502539,9753.6,9723.12,254.3890114663203,217.9324684959691
415,2023-01-08 21:04:02.589590,41.51104621772538,-93.65716345285446,9753.6,9723.12,254.2954190837802,218.5666659736173
416,2023-01-08 21:04:22.251251,41.50059064803645,-93.7064531530169,9763.134534301758,9730.740000000002,254.128821388543,218.2115969286443
417,2023-01-08 21:04:41.912913,41.490103094467486,-93.75583114417668,9768.84,9738.36,254.258833167588,218.0714705705877
418,2023-01-08 21:05:01.574574,41.47955334850072,-93.80554589807292,9768.84,9741.601742534638,254.258833167588,218.0714705705877
419,2023-01-08 21:05:21.236236,41.46903932902347,-93.85509498182728,9768.84,9744.179879136083,254.2220807301278,217.5763644885925
420,2023-01-08 21:05:40.897898,41.45861788909315,-93.90411077042783,9768.84,9745.201982445717,254.1851606623728,217.0813483387859
421,2023-01-08 21:06:00.559560,41.44813317649823,-93.95313197336276,9768.84,9745.98,254.148071845713,216.5864227377977
422,2023-01-08 21:06:20.221221,41.43775603265459,-94.00134886029856,9761.22,9744.294294390678,254.1108131518555,216.0915883077936
423,2023-01-08 21:06:39.882883,41.42736738122965,-94.04976701514344,9753.6,9730.74,254.0357815703479,215.1021954774468
424,2023-01-08 21:06:59.544544,41.41684937143355,-94.09903049348176,9745.98,9723.12,254.1301174385679,214.4663912736665
425,2023-01-08 21:07:19.206206,41.40648541726632,-94.14719225195726,9738.36,9715.5,254.02524851288553,214.5785123096719
426,2023-01-08 21:07:38.867868,41.39604611289727,-94.19555395542774,9738.36,9716.50684624672,253.9600566939503,214.1131749381238
427,2023-01-08 21:07:58.529530,41.38552810310117,-94.24414151239698,9738.36,9723.12,253.9219313436161,213.6188058935915
428,2023-01-08 21:08:18.191191,41.37508260497887,-94.29236044794976,9745.98,9730.740000000002,253.9219313436161,213.6188058935915
429,2023-01-08 21:08:37.852853,41.364663073280774,-94.34043861358076,9753.6,9738.36,253.9219313436161,213.6188058935915
430,2023-01-08 21:08:57.514514,41.354160282664175,-94.38857494840208,9745.98,9730.740000000002,253.8278409842175,214.2558900926974
431,2023-01-08 21:09:17.176176,41.3436919689722,-94.43667902717029,9745.98,9730.740000000002,253.866069802534,214.7500249018657
432,2023-01-08 21:09:36.837838,41.333295373876,-94.4845644791299,9753.6,9738.36,253.866069802534,214.7500249018657
433,2023-01-08 21:09:56.499500,41.32260145580949,-94.5334466547356,9753.6,9738.36,253.7726389564845,215.3874493073746
434,2023-01-08 21:10:16.161161,41.31203901633051,-94.58174973382484,9761.22,9752.37195177555,253.7726389564845,215.3874493073746
435,2023-01-08 21:10:35.822823,41.30119396658378,-94.63094813671476,9761.22,9752.249909806253,253.6413302338364,215.5317765133109
436,2023-01-08 21:10:55.484484,41.290621099087545,-94.67903694696162,9761.22,9753.6,253.6797597283438,216.0254430696493
437,2023-01-08 21:11:15.146146,41.27969462405205,-94.72828154849547,9768.84,9761.22,253.6797597283438,216.0254430696493
438,2023-01-08 21:11:34.807808,41.26893655558795,-94.77676260412078,9761.22,9753.6,253.5489009687137,216.1705685946714
439,2023-01-08 21:11:54.469470,41.25818924999476,-94.82501990537276,9764.79735795021,9753.6,253.5101979384923,215.6772342183779
440,2023-01-08 21:12:14.131131,41.247392164437706,-94.87346545797746,9768.84,9761.22,253.5101979384923,215.6772342183779
441,2023-01-08 21:12:33.792793,41.23667437998368,-94.921382869695,9768.84,9761.22,253.4713174636173,215.1839987055098
442,2023-01-08 21:12:53.454454,41.2259847303592,-94.9692476663966,9768.84,9761.22,253.4713174636173,215.1839987055098
443,2023-01-08 21:13:13.116116,41.21511806808639,-95.01756177317624,9761.22,9753.6,253.4322583570251,214.69086273746
