Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-10 16:33:01.094094,37.62692660251745,-84.24447130972746,9761.22,9776.46,248.881276017609,208.4609356789209
221,2023-01-10 16:33:23.158158,37.61195717363437,-84.29332928046195,9761.22,9776.46,249.013292099687,208.2761335080249
222,2023-01-10 16:33:45.222222,37.596979173487824,-84.3420887260529,9761.22,9784.080000000002,248.8302133911351,207.9811264733738
223,2023-01-10 16:34:07.286286,37.58217984432615,-84.3900647820429,9761.22,9784.080000000002,248.8302133911351,207.9811264733738
224,2023-01-10 16:34:29.350350,37.56720875650328,-84.43867080881,9753.6,9776.46,248.8302133911351,207.9811264733738
225,2023-01-10 16:34:51.414414,37.55264689035218,-84.48578097166163,9749.13783777237,9784.08,248.8302133911351,207.9811264733738
226,2023-01-10 16:35:13.478478,37.53776107608539,-84.53407311807895,9745.98,9776.46,248.6981739107386,208.1674618893893
227,2023-01-10 16:35:35.542542,37.52246987288527,-84.58354251631383,9745.98,9776.46,248.7494944928667,208.6468425940542
228,2023-01-10 16:35:57.606607,37.507562292136704,-84.63168707936426,9753.6,9788.702343220712,248.7494944928667,208.6468425940542
229,2023-01-10 16:36:19.670671,37.49259710450497,-84.67993676505931,9761.22,9799.320000000002,248.6981739107386,208.1674618893893
230,2023-01-10 16:36:41.734735,37.47745969067065,-84.72870263838088,9761.22,9799.320000000002,248.6466164562964,207.6882489688113
231,2023-01-10 16:37:03.798799,37.46246420370517,-84.77696844872162,9761.22,9799.320000000002,248.6052419644083,207.30558921875303
232,2023-01-10 16:37:25.862863,37.447507249313986,-84.8248461353828,9761.22,9799.320000000002,248.5427846789348,206.7303311467066
233,2023-01-10 16:37:47.926927,37.43260554715638,-84.87245881295826,9761.22,9806.94,248.490507197874,206.2516286046303
234,2023-01-10 16:38:09.990991,37.41760855038839,-84.92032409838353,9753.6,9799.32,248.6235861831669,206.063560780953
235,2023-01-10 16:38:32.055055,37.40291377797257,-84.96763393546374,9745.98,9791.7,248.7569075837185,205.8766066522541
236,2023-01-10 16:38:54.119119,37.3880079285343,-85.01564281173849,9745.98,9791.7,248.7049121290101,205.3972028970712
237,2023-01-10 16:39:16.183183,37.373210725822545,-85.06305853571806,9745.98,9797.924144067763,248.5713273153497,205.5845929855134
238,2023-01-10 16:39:38.247247,37.35823159891879,-85.1107741288495,9745.98,9799.320000000002,248.5713273153497,205.5845929855134
239,2023-01-10 16:40:00.311311,37.34327684011805,-85.15821524531312,9738.36,9794.072191686631,248.4379865279685,205.773098565765
240,2023-01-10 16:40:22.375375,37.32814437587413,-85.20629721414362,9738.36,9791.7,248.490507197874,206.2516286046303
241,2023-01-10 16:40:44.439440,37.313331365152344,-85.25305939755854,9738.36,9791.7,248.3576713992135,206.4408070795537
242,2023-01-10 16:41:06.503504,37.29802500022573,-85.30111866352775,9745.98,9803.156697134971,248.1457833585425,207.2998680862753
243,2023-01-10 16:41:28.567568,37.28268576606243,-85.34910710806244,9753.6,9814.56,248.1985905136482,207.7774293031127
244,2023-01-10 16:41:50.631632,37.267205453146744,-85.39756829007446,9761.22,9822.18,248.1985905136482,207.7774293031127
245,2023-01-10 16:42:12.695696,37.25204079298129,-85.44518865992762,9761.22,9827.481200766562,248.3304259448422,207.5869191247328
246,2023-01-10 16:42:34.759760,37.23684043267792,-85.4930241973605,9767.00936864376,9837.42,248.3304259448422,207.5869191247328
247,2023-01-10 16:42:56.823824,37.22166826446951,-85.54085992111088,9768.84,9837.42,248.3304259448422,207.5869191247328
248,2023-01-10 16:43:18.887888,37.20654061079909,-85.58848266378449,9761.22,9829.8,248.3304259448422,207.5869191247328
249,2023-01-10 16:43:40.951952,37.191081866158285,-85.63695116419062,9761.22,9829.8,248.1457833585425,207.2998680862753
250,2023-01-10 16:44:03.016016,37.175774570836154,-85.6846580362531,9753.6,9822.18,248.1457833585425,207.2998680862753
251,2023-01-10 16:44:25.080080,37.160692690405995,-85.73147745031437,9753.6,9822.18,248.0139362466111,207.4919173123548
252,2023-01-10 16:44:47.144144,37.14495006642379,-85.78019434051447,9753.6,9829.8,248.0139362466111,207.4919173123548
253,2023-01-10 16:45:09.208208,37.12973328607311,-85.82713556370278,9745.98,9822.180000000002,248.0139362466111,207.4919173123548
254,2023-01-10 16:45:31.272272,37.11419833837961,-85.87512903501928,9745.98,9822.180000000002,248.0669973148237,207.9690375252526
255,2023-01-10 16:45:53.336336,37.09891956772116,-85.92254322803667,9753.6,9829.8,248.0669973148237,207.9690375252526
256,2023-01-10 16:46:15.400400,37.08328842758783,-85.97089314474438,9753.6,9834.368948950769,247.9356470658436,208.1617407589784
257,2023-01-10 16:46:37.464464,37.06759836321184,-86.01917457364536,9753.6,9837.42,247.804540471321,208.3555359660372
258,2023-01-10 16:46:59.528528,37.05239450178203,-86.06585635964183,9753.6,9837.42,247.804540471321,208.3555359660372
259,2023-01-10 16:47:21.592592,37.03671764662265,-86.1138168365253,9753.6,9837.42,247.804540471321,208.3555359660372
260,2023-01-10 16:47:43.656657,37.02112457911425,-86.16171996455027,9753.6,9837.42,247.804540471321,208.3555359660372
261,2023-01-10 16:48:05.720721,37.005481050665104,-86.20956105409017,9753.6,9837.42,247.804540471321,208.3555359660372
262,2023-01-10 16:48:27.784785,36.98991840847465,-86.25700060390272,9753.6,9837.42,247.90743093307628,208.20344843441572
263,2023-01-10 16:48:49.848849,36.974217961877,-86.30513778192292,9753.6,9845.04,247.804540471321,208.3555359660372
264,2023-01-10 16:49:11.912913,36.95830543931984,-86.35330720163083,9745.98,9837.420000000002,247.6736782230517,208.5504201022846
265,2023-01-10 16:49:33.976977,36.94265843535798,-86.40086292408459,9753.6,9844.86456376076,247.98570407489964,208.6430492599381
266,2023-01-10 16:49:56.041041,36.92914803531677,-86.44957870203177,9745.98,9844.727266545297,253.20254764350705,206.35111842181735
267,2023-01-10 16:50:18.105105,36.919741243906174,-86.49757231716028,9752.7990986681,9844.2390986681,258.53509403715134,204.19311792952217
268,2023-01-10 16:50:40.169169,36.911857439159355,-86.54830866876698,9753.6,9845.04,258.9728676949393,204.4071879300606
269,2023-01-10 16:51:02.233233,36.904081429946544,-86.5969515291763,9753.6,9850.882762913703,258.6900675259798,204.6064795827567
270,2023-01-10 16:51:24.297297,36.895904128639806,-86.64726989977544,9753.6,9852.66,258.5773916053278,205.2122210137072
271,2023-01-10 16:51:46.361361,36.88782502506648,-86.69671333188529,9753.6,9852.66,258.4366726101867,205.3147228559394
272,2023-01-10 16:52:08.425426,36.879561886270785,-86.74690613417667,9753.6,9852.66,258.4653793463552,205.8187514052709
273,2023-01-10 16:52:30.489490,36.87141247203409,-86.79614285908099,9753.6,9852.66,258.3251311902491,205.9222365440789
274,2023-01-10 16:52:52.553554,36.8631600044755,-86.84602321742938,9761.22,9856.878078289032,258.3251311902491,205.9222365440789
275,2023-01-10 16:53:14.617618,36.85479154386849,-86.89620752314829,9761.22,9860.28,258.1850247637768,206.026954260516
276,2023-01-10 16:53:36.681682,36.8465985822404,-86.94554560883262,9761.22,9860.28,258.3251311902491,205.9222365440789
277,2023-01-10 16:53:58.745746,36.83835625924936,-86.99578067602216,9753.6,9860.28,258.4370672114676,205.9731632188049
278,2023-01-10 16:54:20.809810,36.83014822359067,-87.04555561220863,9753.6,9860.28,258.3251311902491,205.9222365440789
279,2023-01-10 16:54:42.873874,36.82197916794548,-87.09494936818632,9753.6,9860.28,258.3251311902491,205.9222365440789
280,2023-01-10 16:55:04.937938,36.813561866315915,-87.14552594233118,9753.6,9860.28,258.1850247637768,206.026954260516
281,2023-01-10 16:55:27.002002,36.80522269229926,-87.1950427589052,9753.6,9860.28,258.1850247637768,206.026954260516
282,2023-01-10 16:55:49.066066,36.79680251785545,-87.2452180513088,9753.6,9860.28,258.2142463927898,206.5305260627023
283,2023-01-10 16:56:11.130130,36.7884100417612,-87.29473035757495,9753.6,9866.908408999445,258.0746091922843,206.63621628249
284,2023-01-10 16:56:33.194194,36.779949291380035,-87.34431687750202,9753.6,9867.9,257.9351155894745,206.7431325790767
285,2023-01-10 16:56:55.258258,36.77140789229439,-87.39450007965388,9753.6,9867.9,258.1040132600394,207.1395845768597
286,2023-01-10 16:57:17.322322,36.76291347192455,-87.4447736082584,9753.6,9862.736096448898,258.2722641912977,207.5378296582454
287,2023-01-10 16:57:39.386386,36.7545267383598,-87.49445854229401,9753.6,9867.9,257.9762739452779,207.44065696578215
288,2023-01-10 16:58:01.450450,36.745923428934475,-87.54494589720707,9753.6,9867.9,258.133274757379,207.6430071614797
289,2023-01-10 16:58:23.514514,36.73736040730728,-87.5954006525717,9753.6,9867.9,257.9944268730326,207.7494053231634
290,2023-01-10 16:58:45.578578,36.728849027284014,-87.64539243201398,9753.6,9871.111232042313,258.133274757379,207.6430071614797
291,2023-01-10 16:59:07.642643,36.720398620207064,-87.69515385794448,9758.496937651636,9877.693875303268,258.0238675557966,208.2526245735563
292,2023-01-10 16:59:29.706707,36.711798731911045,-87.74499776816945,9761.22,9883.14,257.855721950433,207.857022268799
293,2023-01-10 16:59:51.770771,36.70312657503419,-87.79507766267999,9761.22,9883.14,257.855721950433,207.857022268799
294,2023-01-10 17:00:13.834835,36.69431869593997,-87.84577905475066,9753.6,9876.778558716776,257.717161392145,207.9658561063192
295,2023-01-10 17:00:35.898899,36.68558015824392,-87.89593350659092,9761.22,9876.290390839577,257.717161392145,207.9658561063192
296,2023-01-10 17:00:57.962963,36.67681884769627,-87.94587453184704,9753.6,9875.52,257.717161392145,207.9658561063192
297,2023-01-10 17:01:20.027027,36.66809494426707,-87.99574362288695,9753.6,9875.52,257.717161392145,207.9658561063192
298,2023-01-10 17:01:42.091091,36.65924393794878,-88.04606500034654,9745.98,9874.825885391236,257.7472404844526,208.4685528699253
299,2023-01-10 17:02:04.155155,36.65051182856294,-88.09588914365564,9745.98,9869.082282485964,257.7771748533156,208.9713068116905
300,2023-01-10 17:02:26.219219,36.64171187126993,-88.14665234450003,9745.98,9875.520000000002,257.806965524493,209.4741175199189
301,2023-01-10 17:02:48.283283,36.63290113955243,-88.19681543186387,9745.98,9875.520000000002,257.6694995750397,209.5833743778102
302,2023-01-10 17:03:10.347347,36.62384620507571,-88.24768334372182,9753.6,9883.14,257.5321776637868,209.6938364036676
303,2023-01-10 17:03:32.411412,36.614931659590226,-88.29764771445973,9753.6,9883.14,257.5321776637868,209.6938364036676
304,2023-01-10 17:03:54.475476,36.60592083481052,-88.34805126222972,9757.223123688698,9886.7631236887,257.5321776637868,209.6938364036676
305,2023-01-10 17:04:16.539540,36.59693042650542,-88.39843263147486,9753.6,9883.14,257.3950011395979,209.8055016939385
306,2023-01-10 17:04:38.603604,36.588011940411675,-88.4479950021345,9753.6,9883.14,257.3950011395979,209.8055016939385
307,2023-01-10 17:05:00.667668,36.57879597433566,-88.49926223974762,9758.68762732029,9893.31525464058,257.3950011395979,209.8055016939385
308,2023-01-10 17:05:22.731732,36.56970586006719,-88.54999175640842,9761.22,9900.424204802512,257.5017581879291,209.1915538101981
309,2023-01-10 17:05:44.795796,36.56077128921788,-88.59986356761738,9761.22,9898.38,257.3333887041803,208.8015329588776
310,2023-01-10 17:06:06.859860,36.55170585087935,-88.65004339300422,9756.49595574379,9893.65595574379,257.3333887041803,208.8015329588776
311,2023-01-10 17:06:28.923924,36.542720622819616,-88.7001079411857,9753.6,9890.76,257.4404789303418,208.1871668018314
312,2023-01-10 17:06:50.987988,36.533892519837536,-88.74863203582208,9753.6,9890.76,257.3023597833501,208.2996397892484
313,2023-01-10 17:07:13.052052,36.52430106499377,-88.80059176372924,9745.98,9883.14,257.0265724746889,208.5282112396776
314,2023-01-10 17:07:35.116116,36.515341252726486,-88.84917352854961,9745.98,9883.14,257.1643905135986,208.4133219277165
315,2023-01-10 17:07:57.180180,36.50589443599129,-88.90042963611934,9745.98,9884.512972154618,257.1643905135986,208.4133219277165
316,2023-01-10 17:08:19.244244,36.49671028751982,-88.95050638810062,9751.738858151435,9892.621141848564,257.1643905135986,208.4133219277165
317,2023-01-10 17:08:41.308308,36.487620173251344,-88.99986261374579,9753.6,9898.38,257.1643905135986,208.4133219277165
318,2023-01-10 17:09:03.372372,36.478312864134864,-89.05046155544892,9753.6,9898.38,257.1643905135986,208.4133219277165
319,2023-01-10 17:09:25.436436,36.4691178170531,-89.10046902043051,9753.6,9898.38,257.1643905135986,208.4133219277165
320,2023-01-10 17:09:47.500500,36.45995557867156,-89.15007522676139,9757.413813357354,9902.186186642648,257.1643905135986,208.4133219277165
321,2023-01-10 17:10:09.564564,36.45080195250557,-89.19946189376788,9753.6,9898.38,257.0265724746889,208.5282112396776
322,2023-01-10 17:10:31.628629,36.44129390948179,-89.2503117978049,9753.6,9898.38,256.8567838908082,208.1433049357178
323,2023-01-10 17:10:53.692693,36.4321015231924,-89.29913288243853,9753.6,9898.38,256.8567838908082,208.1433049357178
324,2023-01-10 17:11:15.756757,36.422709983573995,-89.34895206696,9753.6,9906.0,256.8567838908082,208.1433049357178
325,2023-01-10 17:11:37.820821,36.41337097792884,-89.39870072797773,9752.917327280044,9905.317327280043,256.8567838908082,208.1433049357178
326,2023-01-10 17:11:59.884885,36.404026188592916,-89.44829216768878,9753.6,9906.0,256.8567838908082,208.1433049357178
327,2023-01-10 17:12:21.948949,36.39455853831181,-89.49832593780656,9753.6,9906.0,256.8245057677904,207.6423698825295
328,2023-01-10 17:12:44.013013,36.38524570789112,-89.54748614991728,9753.6,9906.0,256.8249258070228,207.648888612726
329,2023-01-10 17:13:06.077077,36.37592607262331,-89.59711033536455,9753.6,9906.0,256.9947630451813,208.026930848944
330,2023-01-10 17:13:28.141141,36.36636634460642,-89.64809539112139,9753.6,9913.62,256.9947630451813,208.026930848944
331,2023-01-10 17:13:50.205205,36.3572392075619,-89.69655758442114,9759.656336359978,9919.676336359978,256.8245057677904,207.6423698825295
332,2023-01-10 17:14:12.269269,36.347557335055264,-89.74733069188247,9753.6,9913.62,256.6863676878565,207.7602332180616
333,2023-01-10 17:14:34.333333,36.33826873264011,-89.79558660619136,9753.6,9913.62,256.6863676878565,207.7602332180616
334,2023-01-10 17:14:56.397397,36.328532937144544,-89.84614006315505,9753.6,9913.62,256.5153234113697,207.379006253285
335,2023-01-10 17:15:18.461462,36.319063525320246,-89.8953988343866,9753.6,9913.62,256.6536181908256,207.2596492155469
336,2023-01-10 17:15:40.525526,36.309389308618606,-89.94526089676408,9753.6,9913.62,256.4820998649032,206.8787790615232
337,2023-01-10 17:16:02.589590,36.30004575259745,-89.99360423632325,9749.107327280046,9913.62,256.4820998649032,206.8787790615232
338,2023-01-10 17:16:24.653654,36.29037665555345,-90.04350068607387,9745.98,9906.000000000002,256.5153234113697,207.379006253285
339,2023-01-10 17:16:46.717718,36.28070392691525,-90.09342801212854,9745.98,9911.46900847435,256.5153234113697,207.379006253285
340,2023-01-10 17:17:08.781782,36.271181330383854,-90.14255453868924,9750.505725450515,9915.051450901032,256.4665308970726,207.9507367419587
341,2023-01-10 17:17:30.845846,36.26170464914925,-90.19114071160227,9753.6,9921.24,256.5483870527787,207.8793028381415
342,2023-01-10 17:17:52.909910,36.25208228297315,-90.24087905895158,9753.6,9921.24,256.5483870527787,207.8793028381415
343,2023-01-10 17:18:14.973974,36.24230572046515,-90.29096843841448,9753.6,9921.24,256.4437817537031,208.4996535117229
344,2023-01-10 17:18:37.038038,36.232374482661825,-90.34138214792284,9761.22,9921.24,256.2729034214502,208.1210526293374
345,2023-01-10 17:18:59.102102,36.22279308286079,-90.38957715358032,9761.22,9928.86,256.2729034214502,208.1210526293374
346,2023-01-10 17:19:21.166166,36.212825971295125,-90.44017216480374,9761.22,9928.86,256.2729034214502,208.1210526293374
347,2023-01-10 17:19:43.230230,36.20300435012905,-90.48946260354568,9761.22,9928.86,256.1014037856116,207.7443096479298
348,2023-01-10 17:20:05.294294,36.19323059442745,-90.5384997873308,9753.6,9921.24,256.2729034214502,208.1210526293374
349,2023-01-10 17:20:27.358358,36.18338278462762,-90.58824974501476,9753.6,9928.86,256.2729034214502,208.1210526293374
350,2023-01-10 17:20:49.422422,36.17351315570235,-90.63802427971552,9753.6,9928.86,256.2729034214502,208.1210526293374
351,2023-01-10 17:21:11.486486,36.16385959935723,-90.68651560184662,9753.6,9928.86,256.1354030512675,208.2437286089708
352,2023-01-10 17:21:33.550550,36.15391275335787,-90.73633244781831,9750.218100686074,9925.478100686074,256.1354030512675,208.2437286089708
353,2023-01-10 17:21:55.614615,36.14383696145831,-90.7867272581709,9753.6,9928.86,256.1354030512675,208.2437286089708
354,2023-01-10 17:22:17.678679,36.13430553019094,-90.8339498454495,9753.6,9928.86,255.8829300989912,208.472578371023
355,2023-01-10 17:22:39.742743,36.12385294166215,-90.88498186291426,9753.6,9928.86,255.7238832585431,208.6189354032516
356,2023-01-10 17:23:01.806807,36.11380475298241,-90.9342586081855,9753.6,9928.86,255.9980653779807,208.367602490522
357,2023-01-10 17:23:23.870871,36.103955984020146,-90.98266733172883,9753.6,9936.48,255.8608916883495,208.492672138826
358,2023-01-10 17:23:45.934935,36.09366671711697,-91.03325600089582,9753.6,9936.48,255.97392610079345,208.51423270801
359,2023-01-10 17:24:07.998999,36.08374346683455,-91.08209905731567,9753.6,9936.48,255.8953436935253,208.9915690996123
360,2023-01-10 17:24:30.063063,36.07361734537551,-91.13171850029254,9753.6,9936.48,255.8953436935253,208.9915690996123
361,2023-01-10 17:24:52.127127,36.063357009222294,-91.18206941279466,9753.6,9936.48,256.0308718187286,208.86801832786983
362,2023-01-10 17:25:14.191191,36.05345618928284,-91.23078609038794,9753.6,9936.48,255.9296315929799,209.4905412640541
363,2023-01-10 17:25:36.255255,36.04326528637379,-91.28094278846278,9753.6,9936.48,255.9296315929799,209.4905412640541
364,2023-01-10 17:25:58.319319,36.033295578934485,-91.329863073679,9753.6,9936.48,255.9296315929799,209.4905412640541
365,2023-01-10 17:26:20.383383,36.02319054175227,-91.37939375591544,9753.6,9936.48,255.9296315929799,209.4905412640541
366,2023-01-10 17:26:42.447448,36.012943598048665,-91.4292105146148,9761.22,9938.209564593431,255.7623120136349,209.64499519442708
367,2023-01-10 17:27:04.511512,36.002571962492645,-91.47943713666491,9761.22,9944.1,255.6570003818185,209.7430521632618
368,2023-01-10 17:27:26.575576,35.99210680012791,-91.52959999174004,9761.22,9940.12829429984,255.6221041741416,209.2446821459805
369,2023-01-10 17:27:48.639640,35.9817628602832,-91.57942120167588,9761.22,9944.1,255.6221041741416,209.2446821459805
370,2023-01-10 17:28:10.703704,35.9717127913442,-91.62789772686256,9761.22,9951.72,255.7238832585431,208.6189354032516
371,2023-01-10 17:28:32.767768,35.96150251302125,-91.6769174273336,9753.6,9944.1,255.5870413540981,208.746390117871
372,2023-01-10 17:28:54.831832,35.95097244125374,-91.72734629656976,9753.6,9944.1,255.5870413540981,208.746390117871
373,2023-01-10 17:29:16.895896,35.940726271399825,-91.77641463912478,9753.6,9944.1,255.5786921595944,208.62832000271723
374,2023-01-10 17:29:38.959960,35.930484177657014,-91.82558681737667,9753.6,9944.1,255.5518107520446,208.2481766387659
375,2023-01-10 17:30:01.024024,35.92019801420529,-91.87469144070248,9753.6,9944.1,255.5518107520446,208.2481766387659
376,2023-01-10 17:30:23.088088,35.90981305492016,-91.92387723679124,9753.6,9944.1,255.3791260113683,207.8793028381415
377,2023-01-10 17:30:45.152152,35.89934402798617,-91.9734365706138,9753.6,9944.1,255.3791260113683,207.8793028381415
378,2023-01-10 17:31:07.216216,35.88908821343021,-92.02176182367188,9753.6,9944.1,255.3791260113683,207.8793028381415
379,2023-01-10 17:31:29.280280,35.8785491889779,-92.07150994117156,9754.311912093162,9944.811912093162,255.35610371697993,207.36945319265132
380,2023-01-10 17:31:51.344344,35.86819767888517,-92.1205484874638,9761.22,9959.340000000002,255.4451003959696,206.7540131733965
381,2023-01-10 17:32:13.408408,35.85803080180603,-92.16819795903618,9761.22,9959.340000000002,255.2709755492901,206.3863158113467
382,2023-01-10 17:32:35.472472,35.84748839480843,-92.21716096627082,9753.6,9951.72,255.2345768900714,205.8888184593824
383,2023-01-10 17:32:57.536536,35.83724567849905,-92.26507630347496,9753.6,9951.72,255.1980019165662,205.3914046017467
384,2023-01-10 17:33:19.600601,35.82683470611701,-92.3136285013374,9745.98,9944.100000000002,255.3003981110509,204.7629298078633
385,2023-01-10 17:33:41.664665,35.8164606171336,-92.36179663415714,9745.98,9944.100000000002,255.1612493745964,204.8940748465278
386,2023-01-10 17:34:03.728729,35.80599828603312,-92.4101762953576,9745.98,9944.100000000002,255.1243179983612,204.3968298076293
387,2023-01-10 17:34:25.792793,35.795591164769085,-92.45821039728322,9745.98,9944.100000000002,255.1243179983612,204.3968298076293
388,2023-01-10 17:34:47.856857,35.785298052605555,-92.50585307596042,9745.98,9944.100000000002,255.23121748544943,204.6190917181324
389,2023-01-10 17:35:09.920921,35.774929234225375,-92.55410793603724,9738.36,9936.48,255.1612493745964,204.8940748465278
390,2023-01-10 17:35:31.984985,35.76453324056638,-92.60212593557648,9745.971198826572,9936.48,255.05950469786865,205.52328381351563
391,2023-01-10 17:35:54.049049,35.753723510850236,-92.65138391380978,9749.684396857889,9940.184396857889,255.0347257914986,205.67657268235075
392,2023-01-10 17:36:16.113113,35.74289921023592,-92.70078830895272,9761.22,9953.443844633104,254.9580622461667,206.153443943594
393,2023-01-10 17:36:38.177177,35.732428711664035,-92.7486469051446,9755.840996993542,9961.580996993542,254.9841930269745,206.5041805527525
394,2023-01-10 17:37:00.241241,35.7218211864325,-92.79727431741505,9761.22,9961.23165161419,255.00422502706172,206.7736702311552
395,2023-01-10 17:37:22.305305,35.711042093045776,-92.84654585770832,9761.22,9966.96,254.9313310280897,207.24497642083003
396,2023-01-10 17:37:44.369369,35.70052436557998,-92.89447795366635,9761.22,9966.96,254.894543419369,207.2807172163225
397,2023-01-10 17:38:06.433434,35.690021575395285,-92.94232772299438,9761.22,9966.96,254.894543419369,207.2807172163225
398,2023-01-10 17:38:28.497498,35.679149186821256,-92.99192831529092,9761.22,9966.96,254.94469810560568,206.96575371336272
399,2023-01-10 17:38:50.561562,35.66843366192188,-93.03994565401808,9761.22,9966.96,254.71989404187,206.9190719620163
400,2023-01-10 17:39:12.625626,35.65747254944858,-93.08897148835366,9761.22,9974.580000000002,254.66560292752592,206.2048139475058
401,2023-01-10 17:39:34.689690,35.646603730480585,-93.13758788106412,9761.22,9974.580000000002,254.63862519053475,205.85173282022447
402,2023-01-10 17:39:56.753754,35.63573491151259,-93.1862042737746,9761.22,9974.580000000002,254.6116474535436,205.49865169294313
403,2023-01-10 17:40:18.817818,35.62526129434146,-93.2332094432114,9754.07411723162,9974.580000000002,254.6064555670095,205.4307009544963
404,2023-01-10 17:40:40.881882,35.614573890822406,-93.28106398597522,9748.95000744045,9966.96,254.7702671080915,203.6704521789468
405,2023-01-10 17:41:02.945946,35.60379463212964,-93.32895725899309,9744.339453314164,9965.319453314163,254.7349993284558,204.04942465860236
406,2023-01-10 17:41:25.010010,35.592959950476306,-93.37711937010305,9742.428905951923,9963.408905951925,254.69392718833524,204.490768314116
407,2023-01-10 17:41:47.074074,35.58212526882298,-93.425281481213,9740.518358589685,9961.498358589684,254.65285504821463,204.93211196962963
408,2023-01-10 17:42:09.138138,35.57129058716964,-93.47344359232297,9738.60781122744,9959.587811227442,254.61178290809409,205.3734556251433
409,2023-01-10 17:42:31.202202,35.560507327337106,-93.52129928416434,9745.98,9956.902718778612,254.49426501929875,205.9050084078029
410,2023-01-10 17:42:53.266266,35.54948477021151,-93.56988429145288,9756.962330931256,9968.641165465628,254.5065161709891,206.063560780953
411,2023-01-10 17:43:15.330330,35.53862244641745,-93.61760534473078,9764.968434163502,9972.644217081752,254.5065161709891,206.063560780953
412,2023-01-10 17:43:37.394394,35.52751416911297,-93.6663488574679,9768.84,9980.08656040852,254.5065161709891,206.063560780953
413,2023-01-10 17:43:59.458458,35.51693162403145,-93.7130563974499,9766.760856348776,9989.82,254.44715993140895,205.2974239998212
414,2023-01-10 17:44:21.522522,35.50598935963501,-93.76114724734946,9761.337367062417,9989.82,254.39224061424136,204.59199345275928
415,2023-01-10 17:44:43.586586,35.49520555303069,-93.80861632534408,9753.6,9974.58,254.51968120800197,202.8477139999969
416,2023-01-10 17:45:05.650651,35.484452223542384,-93.85600696400051,9753.6,9969.622041363717,254.439023877232,203.27435216054732
417,2023-01-10 17:45:27.714715,35.47327735188992,-93.9049155580212,9753.6,9974.58,254.2738979394096,203.0907373520921
418,2023-01-10 17:45:49.778779,35.46238138747097,-93.9522248528515,9759.53429439068,9974.580000000002,254.12549850093973,202.7049225262691
419,2023-01-10 17:46:11.842843,35.4514716639688,-93.999034259281,9747.177537732126,9968.157537732126,254.0945453819157,202.7359774878807
420,2023-01-10 17:46:33.906907,35.44058922563771,-94.04605381407876,9745.98,9966.96,254.1948382444344,202.1005547059342
421,2023-01-10 17:46:55.970971,35.429664806413996,-94.0930525002864,9745.98,9966.96,254.1948382444344,202.1005547059342
422,2023-01-10 17:47:18.035035,35.41860210270249,-94.1409259642464,9738.626967716218,9959.606967716218,254.2344646926535,202.5955978117546
423,2023-01-10 17:47:40.099099,35.40785457032511,-94.18755564779588,9745.98,9966.96,254.0945453819157,202.7359774878807
424,2023-01-10 17:48:02.163163,35.39781598308764,-94.23539544493906,9738.36,9959.34,257.9117515023754,202.40897668435665
425,2023-01-10 17:48:24.227227,35.39145730182299,-94.28369839070736,9745.98,9966.96,263.19411170390003,202.05745451111025
426,2023-01-10 17:48:46.291291,35.38871831540314,-94.33295137502816,9745.98,9966.96,268.3926320780283,201.7414299832331
427,2023-01-10 17:49:08.355355,35.388957467877994,-94.3818622447868,9745.98,9965.3226023674,270.6144666449734,202.18822956446488
428,2023-01-10 17:49:30.419420,35.389221877966534,-94.43185388167876,9753.6,9966.96,270.2908390223506,202.6935473740411
429,2023-01-10 17:49:52.483484,35.38938923380186,-94.47988329172462,9761.22,9974.580000000002,270.27257035845037,203.2077486334129
430,2023-01-10 17:50:14.547548,35.38951306958843,-94.52989070773764,9761.22,9982.2,270.1446860043528,203.7204735494695
431,2023-01-10 17:50:36.611612,35.38961791992188,-94.5796882354307,9765.880480427742,9982.2,270.1446860043528,203.7204735494695
432,2023-01-10 17:50:58.675676,35.389704439981195,-94.62863482288306,9768.84,9989.82,270.1443215575226,204.23491591333
433,2023-01-10 17:51:20.739740,35.389789313545926,-94.67865012030964,9768.84,9989.82,270.1443215575226,204.23491591333
434,2023-01-10 17:51:42.803804,35.38980102539062,-94.72791812111154,9768.84,9989.82,270.0,203.719824
435,2023-01-10 17:52:04.867868,35.38984680175781,-94.7763913817016,9768.84,9989.82,270.0,203.20538
436,2023-01-10 17:52:26.931932,35.38986957810519,-94.8259615793938,9768.84,9989.82,270.1454204479293,202.6915888466644
437,2023-01-10 17:52:48.995996,35.38989566918117,-94.87575460567194,9761.22,9982.2,270.0,202.176492
438,2023-01-10 17:53:11.060060,35.389895495212286,-94.92370510400524,9760.76234261513,9981.742342615127,270.0,201.662048
439,2023-01-10 17:53:33.124124,35.3898952963907,-94.9718760362559,9753.6,9974.58,269.8538376142205,201.6627041775039
440,2023-01-10 17:53:55.188188,35.38980257713188,-95.02222173372309,9752.166006860734,9973.146006860734,269.8534637990051,201.1482618557017
441,2023-01-10 17:54:17.252252,35.3897501534386,-95.069761424552,9745.98,9966.96,269.8534637990051,201.1482618557017
442,2023-01-10 17:54:39.316316,35.389649216474936,-95.11936204938593,9745.98,9964.54966928959,269.8534637990051,201.1482618557017
443,2023-01-10 17:55:01.380380,35.38947139919962,-95.168255036667,9745.98,9966.96,269.7069295149736,201.150235409898
