Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
49,2023-01-13 06:01:27.937938,41.25070995271571,-74.69339159085378,7089.700631053448,6948.967087368966,291.0580397882528,206.1707740461563
50,2023-01-13 06:01:47.161161,41.26346126225467,-74.73764605453735,7231.994024112225,7094.834024112225,290.9245017449211,205.9864868534565
51,2023-01-13 06:02:06.384384,41.27635646511408,-74.7825077274756,7338.06,7200.900000000001,290.9050001188829,207.6117781924586
52,2023-01-13 06:02:25.607608,41.28898714760701,-74.82620101790168,7452.906646623612,7315.746646623612,290.9596093461699,208.53356449080863
53,2023-01-13 06:02:44.830831,41.3022674927015,-74.87208546433249,7550.130930790901,7412.970930790902,290.9669373400869,209.9013476390132
54,2023-01-13 06:03:04.054054,41.315331368594215,-74.9175122609479,7635.651891646386,7490.871891646386,290.6867453738599,211.1609329621898
55,2023-01-13 06:03:23.277277,41.32834726787424,-74.96290909816956,7744.032852501869,7599.25285250187,290.8977654988389,212.0071098257873
56,2023-01-13 06:03:42.500500,41.3409579623185,-75.00724907022231,7833.360000000001,7688.580000000001,290.6573258240749,212.90697344511236
57,2023-01-13 06:04:01.723724,41.35448111556319,-75.05471175641435,7884.594774212838,7733.247387106419,290.8118996373255,215.7385793570604
58,2023-01-13 06:04:20.946947,41.36754271122809,-75.10005971530008,7985.76,7833.360000000001,290.8908247624084,216.4024447019628
59,2023-01-13 06:04:40.170170,41.380748561330584,-75.14652684355248,8061.96,7909.56,290.6113457536901,217.74526510480155
60,2023-01-13 06:04:59.393393,41.394210910873234,-75.1937399664462,8156.39765677929,8001.000000000001,290.9023341759294,219.1724649886867
61,2023-01-13 06:05:18.616617,41.40757541078729,-75.24058609147556,8257.158619451522,8097.138619451522,290.6506446595112,218.8074935216318
62,2023-01-13 06:05:37.839840,41.42086856302181,-75.28783871287219,8335.059580307008,8167.419580307007,290.5090557991345,220.2523361357558
63,2023-01-13 06:05:57.063063,41.43447675024744,-75.33564984399024,8466.30054116249,8298.900811743737,290.73442072550506,219.46111889796768
64,2023-01-13 06:06:16.286286,41.44780041814991,-75.3822630047385,8574.681502017975,8407.041502017975,290.66207137602294,218.2742758564063
65,2023-01-13 06:06:35.509510,41.46107082863035,-75.42929453756503,8745.89123143673,8568.76246287346,290.6840802679468,215.556333222082
66,2023-01-13 06:06:54.732733,41.47406329258229,-75.47532855136163,8852.403423728943,8677.143423728943,290.52091343247525,215.72816631754185
67,2023-01-13 06:07:13.955956,41.48740124885697,-75.52243517786202,8937.924384584427,8755.380000000001,290.83888766570516,216.8539193504958
68,2023-01-13 06:07:33.179179,41.50077671873664,-75.56890046901506,8991.6,8808.720000000001,291.0278636472485,219.3565327522834
69,2023-01-13 06:07:52.402402,41.514449423187415,-75.61632195933309,9044.94,8862.060000000001,290.9610657345415,221.4620175819852
70,2023-01-13 06:08:11.625626,41.527872684064434,-75.66305893007664,9105.9,8915.4,290.8191520281203,222.9039013714695
71,2023-01-13 06:08:30.848849,41.54181505598313,-75.71181461336508,9158.088228006363,8961.12,290.7553607478419,225.0103016963704
72,2023-01-13 06:08:50.072072,41.55575006527893,-75.760766969727,9212.58,9007.389188861847,290.8140642043338,227.2992673870104
73,2023-01-13 06:09:09.295295,41.569881771385305,-75.81012040882435,9265.92,9067.8,290.7971622791638,228.9246898469248
74,2023-01-13 06:09:28.518518,41.58395477692089,-75.85967953041825,9346.071110572817,9140.331110572815,290.7515418713245,229.4056870733178
75,2023-01-13 06:09:47.741742,41.59765602628625,-75.90796105582929,9410.7,9204.96,290.7061123974149,229.8868291288337
76,2023-01-13 06:10:06.964965,41.61206540395505,-75.95869415782298,9501.873032283784,9280.893032283784,290.7061123974149,229.8868291288337
77,2023-01-13 06:10:26.188188,41.62590857476077,-76.00741492097366,9700.26,9479.28,290.6327668924122,224.8285084394072
78,2023-01-13 06:10:45.411412,41.63938276828573,-76.05511754682675,9840.554955811502,9619.574955811502,290.6181881231045,222.0587261528345
79,2023-01-13 06:11:04.634635,41.65276162048123,-76.1025344975767,9926.075916666983,9697.475916666985,290.6181881231045,222.0587261528345
80,2023-01-13 06:11:23.857858,41.66624507539598,-76.15052066741288,10003.976877522467,9775.376877522467,290.6248465548767,221.9902963118196
81,2023-01-13 06:11:43.081081,41.67976342353284,-76.19868137765934,10043.777838377951,9814.56,290.3552250298917,223.3244007283557
82,2023-01-13 06:12:02.304304,41.69301980388294,-76.24639758555594,10159.778799233436,9923.55879923344,290.4156911139314,221.2163036507676
83,2023-01-13 06:12:21.527528,41.7064185126206,-76.29426471172142,10268.15976008892,10031.93976008892,290.4303623292856,219.5904681018927
84,2023-01-13 06:12:40.750751,41.71960401690122,-76.3419202497252,10325.1,10088.88,290.3836097416618,220.0726253697771
85,2023-01-13 06:12:59.973974,41.73308506965432,-76.38997943959887,10355.58,10111.938318200111,290.4938517248646,221.8780929113808
86,2023-01-13 06:13:19.197197,41.74644843859969,-76.43764352207654,10363.2,10119.36,290.4938517248646,221.8780929113808
87,2023-01-13 06:13:38.420420,41.75969537957644,-76.48526428369884,10363.2,10119.36,290.2579592423403,219.8939712822816
88,2023-01-13 06:13:57.643644,41.77296121482467,-76.53326739854512,10363.2,10111.74,290.1783800745087,219.2334356907263
89,2023-01-13 06:14:16.866867,41.78600183555731,-76.58071733102877,10363.2,10111.74,290.1783800745087,219.2334356907263
90,2023-01-13 06:14:36.090090,41.798874726129725,-76.62755399123523,10363.2,10111.74,290.165540228203,220.8595029287705
91,2023-01-13 06:14:55.313313,41.812334581853065,-76.67628557719583,10363.2,10111.74,290.4474424640281,222.3600505733041
92,2023-01-13 06:15:14.536536,41.82568866986123,-76.72449221374544,10363.2,10104.12,290.1528880661851,222.4855810961916
93,2023-01-13 06:15:33.759760,41.83902914635048,-76.77316512064121,10363.2,10104.12,290.1073431840113,222.9685995453117
94,2023-01-13 06:15:52.982983,41.85199089237944,-76.82034035119885,10363.2,10104.12,290.2313829173647,223.1459780486963
95,2023-01-13 06:16:12.206206,41.86526303341359,-76.86871848161857,10363.2,10104.12,290.1073431840113,222.9685995453117
96,2023-01-13 06:16:31.429430,41.878560011396466,-76.91716806185266,10367.547746973038,10100.84774697304,290.1073431840113,222.9685995453117
97,2023-01-13 06:16:50.652653,41.891793910126886,-76.96576639093938,10363.2,10096.5,290.0619952321963,223.4517582744505
98,2023-01-13 06:17:09.875876,41.90502604354697,-77.0150285077563,10363.2,10096.5,289.5648140636146,222.754252
99,2023-01-13 06:17:29.099099,41.91789946689096,-77.06315942727748,10363.2,10096.5,289.8930719788193,223.7594861521946
100,2023-01-13 06:17:48.322322,41.93121933038368,-77.11205852770911,10355.58,10081.26,290.0952311919048,224.5947263702369
101,2023-01-13 06:18:07.545546,41.944468605964474,-77.1609410071995,10347.96,10073.64,289.8038126670407,224.7272523635645
102,2023-01-13 06:18:26.768769,41.95754592484495,-77.20960347332482,10347.96,10073.64,289.8381671280766,225.8696246035458
103,2023-01-13 06:18:45.991992,41.97037781541624,-77.2573830742093,10347.96,10066.02,289.793975509484,226.3536062068422
104,2023-01-13 06:19:05.215215,41.98419152794668,-77.30877381868184,10355.58,10073.64,289.84587580493064,226.97455331002507
105,2023-01-13 06:19:24.438438,41.99740700772568,-77.3580850136932,10363.2,10081.26,289.7061569217279,227.3219707973867
106,2023-01-13 06:19:43.661662,42.01062880318327,-77.40782284761268,10370.82,10088.88,289.5839937702482,227.1490184358157
107,2023-01-13 06:20:02.884885,42.02400938340564,-77.4573599774616,10370.82,10088.88,290.1160174287017,227.3638788297423
108,2023-01-13 06:20:22.108108,42.03770584472276,-77.50721478879343,10378.44,10096.5,290.1606984506939,226.8808858563277
109,2023-01-13 06:20:41.331331,42.0508319867545,-77.55564361842065,10375.915255851743,10093.975255851745,289.9941910215708,227.1874636723548
110,2023-01-13 06:21:00.554554,42.06442192002577,-77.6054079270563,10363.2,10073.64,290.1929397801455,228.0240750078909
111,2023-01-13 06:21:19.777778,42.078112585986055,-77.65559706547253,10355.58,10066.02,289.976946370789,227.71008888611271
112,2023-01-13 06:21:39.001001,42.09150769124972,-77.7053028831721,10355.58,10066.02,289.9058439109411,228.1546090368543
113,2023-01-13 06:21:58.224224,42.10491716893418,-77.7552506731969,10357.28858938694,10073.64,289.8619506904367,228.6383838511994
114,2023-01-13 06:22:17.447448,42.11819581731471,-77.80475044733315,10363.2,10073.64,290.0272226090533,228.3302769485204
115,2023-01-13 06:22:36.670671,42.131779767316125,-77.8549654051735,10363.2,10073.64,289.9831065219,228.8136803530694
116,2023-01-13 06:22:55.893894,42.144993932221624,-77.90397614414744,10363.2,10066.828528046608,289.8619506904367,228.6383838511994
117,2023-01-13 06:23:15.117117,42.1583752564574,-77.95400889904965,10363.2,10066.02,289.8182428501582,229.1222922822553
118,2023-01-13 06:23:34.340340,42.17195644547154,-78.00484296646974,10363.2,10066.02,289.6971249714488,228.9483880251296
119,2023-01-13 06:23:53.563564,42.18518690210661,-78.05460391107417,10363.2,10066.02,289.7653825974159,229.04639413177105
120,2023-01-13 06:24:12.786787,42.19851571335719,-78.1047939533765,10363.2,10066.02,289.5327463645951,229.2602817738797
121,2023-01-13 06:24:32.010010,42.2117607057244,-78.15497602376884,10363.276276230812,10066.096276230812,289.5758234988254,228.7755083989404
122,2023-01-13 06:24:51.233233,42.22485191183296,-78.20447442176375,10370.82,10073.64,289.4543391043771,228.6036557282937
123,2023-01-13 06:25:10.456456,42.23803726778838,-78.25451406604896,10370.82,10066.02,289.4973735926354,228.1186471153847
124,2023-01-13 06:25:29.679680,42.2512754147865,-78.30517024497485,10370.82,10066.02,288.9253649734281,227.3265746512793
125,2023-01-13 06:25:48.902903,42.26368476419539,-78.3556183262374,10370.82,10066.02,288.1466187934473,226.2927996411111
126,2023-01-13 06:26:08.126126,42.275804562413505,-78.4051874279688,10363.2,10058.4,288.2703062315146,226.4535507392729
127,2023-01-13 06:26:27.349349,42.28812745234245,-78.45505891691575,10363.2,10058.4,288.434948822922,226.127252836465
128,2023-01-13 06:26:46.572572,42.30038954946533,-78.5044971770853,10363.2,10054.0369977808,288.3876097706713,225.7547995076268
129,2023-01-13 06:27:05.795796,42.31258910621749,-78.55430465674067,10355.58,10043.16,288.1872740853074,225.8039995750374
130,2023-01-13 06:27:25.019019,42.324794944685536,-78.60448096028047,10355.58,10043.16,288.1872740853074,225.8039995750374
131,2023-01-13 06:27:44.242242,42.337171949846386,-78.65487732160544,10347.96,10035.54,288.4762579574464,225.6392670509641
132,2023-01-13 06:28:03.465466,42.349460929793985,-78.70494267325374,10347.96,10035.54,288.3112000315156,225.9650984048109
133,2023-01-13 06:28:22.688689,42.36154213486046,-78.75410302557377,10347.96,10035.54,288.2703062315146,226.4535507392729
134,2023-01-13 06:28:41.911912,42.373162301126285,-78.80424174605815,10354.908769168853,10042.488769168856,285.737807897214,226.0381900097048
135,2023-01-13 06:29:01.135135,42.38186943275774,-78.8564945948084,10355.58,10043.16,280.3580228911445,224.8762531343791
136,2023-01-13 06:29:20.358358,42.38660741606293,-78.9074249875591,10363.2,10043.16,274.9212671182885,223.57901740508927
137,2023-01-13 06:29:39.581582,42.38786180548345,-78.95940368642341,10363.2,10043.16,269.71310539083265,222.243173671915
138,2023-01-13 06:29:58.804805,42.38565358447238,-79.01029422550954,10363.2,10043.16,264.44966202873337,221.3204625598773
139,2023-01-13 06:30:18.028028,42.3799391660311,-79.0622158365125,10363.2,10043.16,260.0503046570117,220.4103936334184
140,2023-01-13 06:30:37.251251,42.37339249547666,-79.11281544924367,10363.2,10043.16,260.2085214388966,220.8265476326184
141,2023-01-13 06:30:56.474474,42.36686115438352,-79.16366820827534,10355.58,10039.155495157242,260.1228146875859,221.9281841831693
142,2023-01-13 06:31:15.697698,42.36044626533457,-79.2141153333999,10355.58,10035.54,260.18502892665725,222.4085788740712
143,2023-01-13 06:31:34.920921,42.35367438726333,-79.26542245718613,10363.2,10043.16,259.77597395515744,223.1705714823952
144,2023-01-13 06:31:54.144144,42.34679462822249,-79.31714070487092,10363.2,10043.16,259.8012130595435,223.716902923754
145,2023-01-13 06:32:13.367367,42.3401755306446,-79.36753454209179,10363.2,10043.16,259.9539296713202,224.1329250795343
146,2023-01-13 06:32:32.590590,42.33331350712411,-79.4198346046279,10367.700299434662,10047.66029943466,259.9768183470944,224.6394994499764
147,2023-01-13 06:32:51.813814,42.326475149511,-79.4713657356475,10370.82,10050.78,259.7419542392351,225.3270592640749
148,2023-01-13 06:33:11.037037,42.31946645616373,-79.52334102244049,10370.82,10050.78,259.6132857656403,225.4192407479235
149,2023-01-13 06:33:30.260260,42.312663030655024,-79.57411719122825,10378.44,10050.78,259.7419542392351,225.3270592640749
150,2023-01-13 06:33:49.483484,42.30569987834031,-79.62609750305205,10378.44,10050.78,259.7186065710674,224.8208569570666
151,2023-01-13 06:34:08.706707,42.29866087398842,-79.67795032262737,10378.44,10050.78,259.695153531234,224.3146921502959
152,2023-01-13 06:34:27.929930,42.291895777598256,-79.72778206688832,10363.2,10035.54,259.576282789934,221.7844396057058
153,2023-01-13 06:34:47.153153,42.28499335210654,-79.77887165348713,10363.2,10035.54,259.6832342928968,221.1857945638071
154,2023-01-13 06:35:06.376376,42.27816525020535,-79.82923902910858,10363.2,10035.54,259.6593138072722,220.6796869791209
155,2023-01-13 06:35:25.599600,42.27120101679401,-79.88012205547926,10363.2,10035.54,259.576282789934,221.7844396057058
156,2023-01-13 06:35:44.822823,42.264286625497704,-79.93120438803501,10363.2,10035.54,259.576282789934,221.7844396057058
157,2023-01-13 06:36:04.046046,42.257359225358734,-79.98186273940065,10363.2,10035.54,259.5279716561383,220.7726101732705
158,2023-01-13 06:36:23.269269,42.25039036545188,-80.03227860472515,10363.2,10035.54,259.33674364616184,220.38675707222828
159,2023-01-13 06:36:42.492492,42.243343253694704,-80.08267175449365,10363.2,10035.54,259.3721279191524,220.3610530450686
160,2023-01-13 06:37:01.715716,42.23637938374279,-80.13341386172529,10355.58,10027.92,259.5036496543883,220.2667547233518
161,2023-01-13 06:37:20.938939,42.22932380729062,-80.18369926019065,10355.58,10020.765285916328,259.2407193907594,220.4565115100123
162,2023-01-13 06:37:40.162162,42.22230723406921,-80.23351509840973,10347.96,10020.3,259.3967407112391,220.8666925217408
163,2023-01-13 06:37:59.385385,42.21521903377652,-80.28397312491175,10347.96,10020.3,259.14428174365895,221.2530418294997
164,2023-01-13 06:38:18.608609,42.20792226243066,-80.33524984253746,10347.96,10020.3,259.1846576082143,222.0688563381071
165,2023-01-13 06:38:37.831832,42.20091542292961,-80.38513263832134,10347.96,10020.3,259.3599922575384,222.89900602001637
166,2023-01-13 06:38:57.055055,42.19365738384498,-80.43674008737406,10355.58,10020.71952017784,259.1294040897686,223.6814107073903
167,2023-01-13 06:39:16.278278,42.18633235583844,-80.48788491633931,10355.58,10020.3,259.1541996018373,224.1866443255697
168,2023-01-13 06:39:35.501502,42.179145967905136,-80.53788681399715,10363.2,10027.92,259.0500901274513,224.7890710887353
169,2023-01-13 06:39:54.724725,42.17164364297109,-80.58988103233852,10370.82,10037.637597255709,259.0749415815317,225.2941701184571
170,2023-01-13 06:40:13.947948,42.16470394229764,-80.64175768623392,10378.043363599778,10043.16,260.95187751690156,226.0549260879704
171,2023-01-13 06:40:33.171171,42.16032020334288,-80.69336359497417,10378.44,10043.16,264.9676179491767,226.71517182169544
172,2023-01-13 06:40:52.394394,42.158505505627545,-80.74597570371805,10378.44,10043.16,268.93572086974416,227.4240377317783
173,2023-01-13 06:41:11.617618,42.15927658667388,-80.79927738606068,10378.44,10043.16,271.7342057404905,227.48858176675367
174,2023-01-13 06:41:30.840841,42.16030546646357,-80.85174620264435,10378.44,10043.16,271.4256187912226,227.4546530775991
175,2023-01-13 06:41:50.064064,42.16133918321368,-80.90539749913074,10378.44,10043.16,271.4404327546625,226.42694609171153
176,2023-01-13 06:42:09.287287,42.1623801421982,-80.95755900523632,10370.82,10035.54,271.4353569991126,225.9118020552368
177,2023-01-13 06:42:28.510510,42.16346836948651,-81.00999705603913,10355.58,10020.3,271.7000605750281,225.4256979101779
178,2023-01-13 06:42:47.733734,42.16454930639181,-81.06261566032667,10347.96,10014.70894955635,271.569354804749,225.411022273895
179,2023-01-13 06:43:06.956957,42.16561841107539,-81.11419722324118,10347.96,10012.68,271.5729442036175,224.8967716799607
180,2023-01-13 06:43:26.180180,42.16661132588034,-81.16631991455137,10347.96,10012.68,271.4419233716813,224.8832383740466
181,2023-01-13 06:43:45.403404,42.16764097378842,-81.21815161793394,10347.96,10012.68,271.7039485830278,224.9114808714681
182,2023-01-13 06:44:04.626627,42.1688151712738,-81.2710717710044,10363.2,10027.92,271.5729442036175,224.8967716799607
183,2023-01-13 06:44:23.849850,42.16964034347257,-81.32322231760061,10363.2,10027.92,271.0487758394941,224.849695800856
184,2023-01-13 06:44:43.073073,42.17032641969817,-81.37485362999762,10363.2,10027.92,271.1798378208301,224.8597002498064
185,2023-01-13 06:45:02.296296,42.17117231983551,-81.42768779230335,10363.2,10020.3,271.21866735005716,224.8630131145635
186,2023-01-13 06:45:21.519520,42.171991054406334,-81.48048883478621,10363.2,10024.25873910427,271.177144885982,225.3740354320497
187,2023-01-13 06:45:40.742743,42.17274364270306,-81.5328040709843,10357.540300040246,10014.640300040244,271.0463819070982,225.3640538156684
188,2023-01-13 06:45:59.965966,42.17353290273111,-81.58403659663347,10363.2,10020.55933918476,271.3078956016637,225.3851908331166
189,2023-01-13 06:46:19.189189,42.1742792902769,-81.63705249385123,10363.2,10021.741621670722,270.9135227120254,225.8696246035458
190,2023-01-13 06:46:38.412412,42.17503088990233,-81.68998583408852,10363.2,10023.442582526206,271.3049173719198,225.8995011119605
191,2023-01-13 06:46:57.635636,42.17581034708928,-81.74157651104079,10363.2,10020.3,271.1243667579837,226.39908685979535
192,2023-01-13 06:47:16.858859,42.1765071014374,-81.79412151256382,10363.2,10020.3,270.9114468746865,226.3840033649844
193,2023-01-13 06:47:36.082082,42.17724711271062,-81.84735882685747,10363.2,10020.925465092658,271.04162667601,226.3927710175268
194,2023-01-13 06:47:55.305305,42.17793273925781,-81.89969955541528,10363.2,10027.92,270.9093804491991,226.8983824222334
195,2023-01-13 06:48:14.528528,42.17850003116078,-81.95203722365017,10363.2,10023.892613196373,270.7794863211185,226.8908007426641
196,2023-01-13 06:48:33.751752,42.17906482148742,-82.00552143851193,10363.2,10020.3,270.7777229942636,227.4051972431026
197,2023-01-13 06:48:52.974975,42.17971687201861,-82.05868870162124,10363.009308514596,10020.3,271.0313385916974,227.9356317850092
198,2023-01-13 06:49:12.198198,42.1802707170579,-82.11052952268712,10363.2,10020.3,270.7742201649281,228.4339908857773
199,2023-01-13 06:49:31.421422,42.18079016517004,-82.16442280010762,10370.82,10020.3,270.7742201649281,228.4339908857773
200,2023-01-13 06:49:50.644645,42.18144125265826,-82.21674476295117,10370.82,10027.92,270.9032370081226,228.4415213488611
201,2023-01-13 06:50:09.867868,42.18195501104492,-82.26966464275557,10370.82,10027.92,270.6451954694827,228.4276187615738
202,2023-01-13 06:50:29.091091,42.18247582138836,-82.32337355893485,10370.82,10027.92,270.7742201649281,228.4339908857773
203,2023-01-13 06:50:48.314314,42.18298443293167,-82.37617638149923,10370.82,10027.92,270.7742201649281,228.4339908857773
204,2023-01-13 06:51:07.537538,42.18342590332031,-82.42882824656341,10370.82,10027.92,270.6451954694827,228.4276187615738
205,2023-01-13 06:51:26.760761,42.18395423394123,-82.48235891827959,10370.82,10027.92,270.7759676267889,227.9195939579565
206,2023-01-13 06:51:45.983984,42.18438720703125,-82.53426866587358,10370.82,10027.92,270.5184996872907,227.3935590129845
207,2023-01-13 06:52:05.207207,42.18470764160156,-82.58814650026497,10370.82,10027.92,270.5184996872907,227.3935590129845
208,2023-01-13 06:52:24.430430,42.18502807617188,-82.6399504639928,10363.2,10020.3,270.5196753591351,226.8791361255252
209,2023-01-13 06:52:43.653654,42.18535859706038,-82.69352377214005,10363.2,10020.3,270.389761195318,226.8750533678409
210,2023-01-13 06:53:02.876877,42.18563217882824,-82.74561931758166,10363.2,10020.3,270.27583896061594,226.87249613152457
211,2023-01-13 06:53:22.100100,42.185873389940234,-82.79853316401963,10355.58,10019.53723769188,270.5208563745019,226.364713334026
212,2023-01-13 06:53:41.323323,42.18610343286547,-82.85097887427517,10355.58,10012.68,270.2604335678134,226.3576983697399
213,2023-01-13 06:54:00.546546,42.18628964181674,-82.90439703993479,10355.58,10012.68,270.2598430236119,226.8721370673688
214,2023-01-13 06:54:19.769770,42.18647585076801,-82.95676278711163,10355.58,10012.68,270.2598430236119,226.8721370673688
215,2023-01-13 06:54:38.992993,42.18666205971927,-83.00916120653282,10355.58,10012.68,270.2598430236119,226.8721370673688
216,2023-01-13 06:54:58.216216,42.18680171643273,-83.06187656715502,10355.58,10012.68,270.1299221798424,226.8703872690915
217,2023-01-13 06:55:17.439440,42.18689925323534,-83.11393652812416,10355.58,10012.68,270.1296282392633,227.3848299494815
218,2023-01-13 06:55:36.662663,42.18699358093018,-83.16731391300264,10355.58,10012.68,270.1293356257228,227.8992726358292
219,2023-01-13 06:55:55.885886,42.18708102985964,-83.22134673732148,10355.58,10012.68,270.37240243167577,228.4180193576175
