Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-23 11:14:25.142142,42.49056168522472,-82.1864831947341,10363.2,10088.88,271.0463819070982,225.3640538156684
221,2023-01-23 11:14:42.515516,42.49116024728549,-82.23404701129087,10363.2,10088.88,270.9135227120254,225.8696246035458
222,2023-01-23 11:14:59.888889,42.491713701665965,-82.28207610357691,10363.2,10088.88,270.9114468746865,226.3840033649844
223,2023-01-23 11:15:17.262262,42.49223094875529,-82.3285889722607,10363.2,10088.88,270.9114468746865,226.3840033649844
224,2023-01-23 11:15:34.635636,42.49277261363158,-82.37650821918788,10363.2,10096.5,270.9135227120254,225.8696246035458
225,2023-01-23 11:15:52.009009,42.49330206961994,-82.42424946354816,10363.2,10096.5,270.9135227120254,225.8696246035458
226,2023-01-23 11:16:09.382382,42.49382203186061,-82.47202741923772,10363.2,10096.5,270.7830370704834,225.8620083908933
227,2023-01-23 11:16:26.755756,42.49431784037276,-82.52009918721627,10363.2,10096.5,270.7830370704834,225.8620083908933
228,2023-01-23 11:16:44.129129,42.49480266399405,-82.56747140356805,10363.2,10096.5,270.7848246029919,225.3476125425244
229,2023-01-23 11:17:01.502502,42.49523251495813,-82.61462092633903,10363.2,10096.5,270.7848246029919,225.3476125425244
230,2023-01-23 11:17:18.875876,42.49571228027344,-82.66239937968335,10363.2,10096.5,270.7848246029919,225.3476125425244
231,2023-01-23 11:17:36.249249,42.49614133673199,-82.710425702303,10363.2,10102.220720944406,270.6555295135903,224.8267427358258
232,2023-01-23 11:17:53.622623,42.4965277638005,-82.75787867083496,10363.2,10104.12,270.6555295135903,224.8267427358258
233,2023-01-23 11:18:10.995996,42.49694799366052,-82.80537916057413,10363.2,10104.12,270.6570328899948,224.3123324830034
234,2023-01-23 11:18:28.369369,42.497325490053896,-82.8520012215084,10368.00540617466,10108.92540617466,270.7902365024292,223.8044263255499
235,2023-01-23 11:18:45.742743,42.49785199323014,-82.89909275178708,10370.82,10109.779699959756,270.9240453527727,223.2977353050588
236,2023-01-23 11:19:03.116116,42.49832684857392,-82.94593923487066,10370.82,10111.74,270.6600604240615,223.2835124438632
237,2023-01-23 11:19:20.489490,42.49872449664616,-82.99385689417586,10363.2,10104.12,270.5292762102014,222.763756536259
238,2023-01-23 11:19:37.862863,42.49896240234375,-83.04050786087826,10363.2,10104.12,270.3978809618346,222.2451667270609
239,2023-01-23 11:19:55.236236,42.49915063989983,-83.08757972443205,10363.2,10111.74,270.265256343376,222.2421896724234
240,2023-01-23 11:20:12.609610,42.4993068889036,-83.13368935766088,10358.55477481842,10107.09477481842,270.265256343376,222.2421896724234
241,2023-01-23 11:20:29.982983,42.49942016601562,-83.18117821209107,10363.2,10111.74,270.2658717785036,221.7277511982861
242,2023-01-23 11:20:47.356356,42.49955749511719,-83.22731911605595,10363.2,10106.83543563366,270.2658717785036,221.7277511982861
243,2023-01-23 11:21:04.729730,42.49974060058594,-83.27435955054007,10355.58,10106.179460048676,270.2658717785036,221.7277511982861
244,2023-01-23 11:21:22.103103,42.49992250613397,-83.3216594225186,10363.2,10119.36,270.2664900760584,221.21331274985
245,2023-01-23 11:21:39.476476,42.500056598947424,-83.3684066246016,10363.2,10115.370750403405,270.2671112560568,220.6988743272949
246,2023-01-23 11:21:56.849850,42.50019836425781,-83.41419210624238,10363.2,10119.36,270.2677353387022,220.1844359308023
247,2023-01-23 11:22:14.223223,42.5002856982441,-83.46083068930515,10370.82,10126.98,270.134496887965,219.1537478066799
248,2023-01-23 11:22:31.596596,42.50038146972656,-83.50641330260922,10370.82,10126.98,270.1348133500642,218.6393052273976
249,2023-01-23 11:22:48.969970,42.50047302246094,-83.5530652695756,10370.82,10126.98,270.1351313049008,218.1248626548168
250,2023-01-23 11:23:06.343343,42.50051879882812,-83.59866218010708,10370.82,10126.98,270.0,217.609812
251,2023-01-23 11:23:23.716717,42.50051768666914,-83.64461115687317,10368.661381759644,10124.821381759644,270.0,216.726657359848
252,2023-01-23 11:23:41.090090,42.50051738688329,-83.68971556802458,10370.13351392269,10127.666486077307,270.0,216.06648
253,2023-01-23 11:23:58.463464,42.50051724708686,-83.73597968900695,10363.2,10126.98,270.0,215.552036
254,2023-01-23 11:24:15.836837,42.50056392591821,-83.78097195447911,10363.2,10126.98,270.0,215.037592
255,2023-01-23 11:24:33.210210,42.50051757327889,-83.82697129249011,10363.2,10126.98,269.8626003125147,214.5237648384417
256,2023-01-23 11:24:50.583584,42.50047166410482,-83.87217737951472,10360.02690698147,10123.806906981468,269.8626003125147,214.5237648384417
257,2023-01-23 11:25:07.956957,42.500377757352936,-83.91633624895385,10355.58,10119.36,269.8622700260752,214.0093223212222
258,2023-01-23 11:25:25.330330,42.50028991699219,-83.96275513306054,10355.58,10119.36,269.7238778990545,213.4967392337975
259,2023-01-23 11:25:42.703704,42.49970689332319,-84.0070266130351,10355.58,10119.36,267.83815421133846,214.16126050339304
260,2023-01-23 11:26:00.077077,42.497300339877256,-84.05211858746537,10355.58,10126.98,265.1907678836355,214.7648128964594
261,2023-01-23 11:26:17.450450,42.49455178750941,-84.09759015349582,10355.58,10126.98,265.4644000086628,214.6810007916134
262,2023-01-23 11:26:34.823824,42.49193703589845,-84.1427640425602,10363.2,10133.257538337708,265.5907371032936,214.1280069145157
263,2023-01-23 11:26:52.197197,42.48935591936045,-84.18788177169314,10363.2,10134.6,265.5907371032936,214.1280069145157
264,2023-01-23 11:27:09.570570,42.48684486184357,-84.23218429500014,10363.2,10134.6,265.5801288611453,213.615089157178
265,2023-01-23 11:27:26.943944,42.48414129750819,-84.27809124852416,10363.2,10134.6,265.442580980286,213.6553503578203
266,2023-01-23 11:27:44.317317,42.481525924614,-84.32266003850867,10363.2,10134.6,265.442580980286,213.6553503578203
267,2023-01-23 11:28:01.690691,42.478945806814394,-84.36687610953432,10363.2,10134.6,265.4315927213652,213.1425368438395
268,2023-01-23 11:28:19.064064,42.47624847044876,-84.41177066188622,10363.2,10135.088167877198,265.2937688907747,213.1841287206428
269,2023-01-23 11:28:36.437438,42.47347811832459,-84.45666490681677,10363.2,10134.6,265.2937688907747,213.1841287206428
270,2023-01-23 11:28:53.810811,42.470712491367365,-84.50151367952944,10363.2,10140.778378329276,265.14651221805985,212.81133032331655
271,2023-01-23 11:29:11.184184,42.467904958071905,-84.54693193004606,10363.2,10142.22,265.2823974954383,212.6714233726346
272,2023-01-23 11:29:28.557558,42.4651706346214,-84.5915431797871,10366.571411218643,10142.22,265.1442984896997,212.7143515392245
273,2023-01-23 11:29:45.930931,42.46235727336972,-84.63611442117198,10370.82,10149.84,265.1325408236126,212.2017583267723
274,2023-01-23 11:30:03.304304,42.45958748198603,-84.68014195822707,10363.2,10142.22,265.1325408236126,212.2017583267723
275,2023-01-23 11:30:20.677678,42.4568166623656,-84.72432861291136,10363.2,10142.22,265.1207262169933,211.6891740936537
276,2023-01-23 11:30:38.051051,42.45399967878287,-84.76884133438982,10363.2,10142.22,265.1207262169933,211.6891740936537
277,2023-01-23 11:30:55.424424,42.451159153519626,-84.81394066238437,10363.2,10142.22,265.1088542562186,211.1765989052547
278,2023-01-23 11:31:12.797798,42.44832498821779,-84.85829127567163,10363.2,10142.22,265.1088542562186,211.1765989052547
279,2023-01-23 11:31:30.171171,42.445508110263454,-84.90236850710781,10363.2,10149.84,265.0969245236595,210.6640328275966
280,2023-01-23 11:31:47.544544,42.442715233087334,-84.94570784313571,10363.2,10149.84,264.9575489308291,210.7086259835021
281,2023-01-23 11:32:04.917918,42.43978827081427,-84.99087926771725,10363.2,10149.84,264.9575489308291,210.7086259835021
282,2023-01-23 11:32:22.291291,42.43687264919202,-85.03477757102888,10363.2,10149.84,264.8055710922652,210.2421290156577
283,2023-01-23 11:32:39.664665,42.433880130903304,-85.0795744500263,10363.2,10149.84,264.8055710922652,210.2421290156577
284,2023-01-23 11:32:57.038038,42.43100767300594,-85.12275208267623,10363.2,10149.84,264.7928471796355,209.7298029025653
285,2023-01-23 11:33:14.411412,42.428016316578265,-85.16701956138373,10363.2,10149.84,264.7928471796355,209.7298029025653
286,2023-01-23 11:33:31.784785,42.424993021356954,-85.21189326990319,10363.2,10151.479939870836,264.7928471796355,209.7298029025653
287,2023-01-23 11:33:49.158158,42.42207677143715,-85.25463576699012,10363.2,10157.46,264.75787637057675,209.22498874380457
288,2023-01-23 11:34:06.531532,42.41903397843271,-85.29917255378845,10359.149729418756,10149.84,264.7928471796355,209.7298029025653
289,2023-01-23 11:34:23.904905,42.41608358785792,-85.34304910374556,10355.58,10149.84,264.7928471796355,209.7298029025653
290,2023-01-23 11:34:41.278278,42.413053281025135,-85.38680087206451,10355.58,10149.84,264.6529183997006,209.777117848287
291,2023-01-23 11:34:58.651652,42.40997470093664,-85.43154254877334,10355.58,10149.84,264.6659803220203,210.2893286884089
292,2023-01-23 11:35:16.025025,42.40694278333263,-85.47509347784612,10355.770691485404,10150.030691485405,264.52645302807,210.3377760000926
293,2023-01-23 11:35:33.398398,42.40383947790542,-85.51927121324378,10363.2,10157.46,264.6789787672988,210.801550404563
294,2023-01-23 11:35:50.771772,42.40071896741013,-85.56365774955592,10363.2,10157.46,264.5397874078516,210.8498800222826
295,2023-01-23 11:36:08.145145,42.39754398749463,-85.60805729496138,10364.30600625515,10158.566006255149,264.4006606634794,210.8994534443195
296,2023-01-23 11:36:25.518518,42.39437469656153,-85.65271895043117,10370.82,10168.748889427185,264.5397874078516,210.8498800222826
297,2023-01-23 11:36:42.891892,42.391270405525574,-85.6968145348781,10378.44,10180.32,264.5397874078516,210.8498800222826
298,2023-01-23 11:37:00.265265,42.38813502223638,-85.74113400611499,10378.44,10180.32,264.52645302807,210.3377760000926
299,2023-01-23 11:37:17.638639,42.38505898407046,-85.78414436321806,10370.82,10172.7,264.3732542848593,209.8754987674342
300,2023-01-23 11:37:35.012012,42.38186425561434,-85.8282238259463,10370.82,10172.7,264.3732542848593,209.8754987674342
301,2023-01-23 11:37:52.385385,42.37864718689161,-85.87252145950428,10370.82,10172.7,264.3594505678432,209.3635395684979
302,2023-01-23 11:38:09.758759,42.37547087735714,-85.91611621076767,10370.82,10172.7,264.3455791773593,208.8515925811411
303,2023-01-23 11:38:27.132132,42.372276332960304,-85.95930988022536,10369.81315375328,10171.693153753282,264.3455791773593,208.8515925811411
304,2023-01-23 11:38:44.505506,42.36902916988938,-86.00345012968064,10363.2,10165.08,264.3316396161636,208.3396578953854
305,2023-01-23 11:39:01.878879,42.36582103416922,-86.04731187212687,10363.2,10166.0029433012,264.3316396161636,208.3396578953854
306,2023-01-23 11:39:19.252252,42.36252573373349,-86.09113294908228,10355.58,10165.08,264.1908880559853,208.3910984541476
307,2023-01-23 11:39:36.625626,42.3592273515878,-86.13428499070673,10355.58,10162.227267150878,264.0502068151344,208.4437959814216
308,2023-01-23 11:39:53.998999,42.3558796306044,-86.17796886069318,10363.192371468544,10172.692371468544,264.0501921047665,208.44328374264504
309,2023-01-23 11:40:11.372372,42.35250139665732,-86.22146887631142,10355.58,10165.08,264.0502068151344,208.4437959814216
310,2023-01-23 11:40:28.745746,42.349181921557,-86.26489414787738,10363.2,10172.7,264.317631382145,207.827735602137
311,2023-01-23 11:40:46.119119,42.34590617476635,-86.30907290097701,10363.2,10172.7,264.1621145477106,207.3675203287042
312,2023-01-23 11:41:03.492492,42.3426035195134,-86.35262855221096,10363.2,10172.7,264.0207464892733,207.4204779077848
313,2023-01-23 11:41:20.865866,42.33933182448539,-86.39571168520524,10363.2,10172.7,264.0207464892733,207.4204779077848
314,2023-01-23 11:41:38.239239,42.33594595303441,-86.43869562661017,10363.2,10172.7,263.84566601504497,207.48797073264703
315,2023-01-23 11:41:55.612613,42.332407358509954,-86.48220765236395,10360.248108959198,10169.748108959198,263.8642666598132,206.9631932809128
316,2023-01-23 11:42:12.985986,42.3290682148175,-86.52509176340155,10363.2,10172.7,264.0059070508916,206.9088395877661
317,2023-01-23 11:42:30.359359,42.32569323040711,-86.56883535436609,10363.2,10172.7,264.0059070508916,206.9088395877661
318,2023-01-23 11:42:47.732733,42.32231456309091,-86.61148183772724,10363.2,10178.283423728944,263.7605372353497,207.00394628415285
319,2023-01-23 11:43:05.106106,42.318794226041554,-86.65477357047736,10363.2,10180.32,263.8642666598132,206.9631932809128
320,2023-01-23 11:43:22.479480,42.31524364939469,-86.69851954524844,10363.2,10180.32,263.7070949939837,206.507459189947
321,2023-01-23 11:43:39.852853,42.311770739863285,-86.74233682609736,10363.2,10180.32,263.8490066181852,206.4517036072912
322,2023-01-23 11:43:57.226226,42.30828259480163,-86.78525310563,10363.2,10180.32,263.7070949939837,206.507459189947
323,2023-01-23 11:44:14.599600,42.30474654072599,-86.82801622877926,10363.2,10180.32,263.5652608489632,206.5644809377467
324,2023-01-23 11:44:31.972973,42.30107735301135,-86.87107789110584,10363.2,10180.32,263.4235058565553,206.6227678024184
325,2023-01-23 11:44:49.346346,42.2974223219686,-86.9146013050949,10363.2,10180.32,263.5652608489632,206.5644809377467
326,2023-01-23 11:45:06.719720,42.29385466845041,-86.95741767685153,10363.2,10180.32,263.5652608489632,206.5644809377467
327,2023-01-23 11:45:24.093093,42.29024663700329,-87.0010722768695,10363.2,10180.32,263.5652608489632,206.5644809377467
328,2023-01-23 11:45:41.466466,42.28668734798517,-87.04376597927347,10363.2,10184.385525827409,263.5652608489632,206.5644809377467
329,2023-01-23 11:45:58.839840,42.283009705636886,-87.0873185096938,10363.2,10180.32,263.42988635506686,206.10235896875568
330,2023-01-23 11:46:16.213213,42.27941989127054,-87.1295510146849,10363.2,10187.94,263.4071272924057,206.1117173498652
331,2023-01-23 11:46:33.586586,42.27571640525855,-87.17279811446481,10363.2,10187.94,263.4235058565553,206.6227678024184
332,2023-01-23 11:46:50.959960,42.27210389099491,-87.21598694703557,10363.2,10187.94,263.5652608489632,206.5644809377467
333,2023-01-23 11:47:08.333333,42.268463393409206,-87.25963745742015,10363.2,10187.94,263.4235058565553,206.6227678024184
334,2023-01-23 11:47:25.706707,42.26479569913117,-87.3026317094101,10363.2,10187.94,263.4235058565553,206.6227678024184
335,2023-01-23 11:47:43.080080,42.26112799481212,-87.34620662337723,10363.2,10187.94,263.4235058565553,206.6227678024184
336,2023-01-23 11:48:00.453454,42.25742133303758,-87.38942709066049,10370.82,10195.56,263.4235058565553,206.6227678024184
337,2023-01-23 11:48:17.826827,42.253733741110494,-87.4315512687765,10370.82,10195.56,263.1231692625632,206.2323803945159
338,2023-01-23 11:48:35.200200,42.249842719584336,-87.47467801907521,10370.82,10195.56,263.1231692625632,206.2323803945159
339,2023-01-23 11:48:52.573574,42.245903128135794,-87.51867531575964,10370.82,10195.56,263.1060137679937,205.7216466078015
340,2023-01-23 11:49:09.946947,42.24211820599712,-87.56109407920077,10363.2,10187.94,263.248298681563,205.660530688942
341,2023-01-23 11:49:27.320320,42.23842876482081,-87.60324246131339,10363.2,10187.94,263.2314069197557,205.149663290858
342,2023-01-23 11:49:44.693694,42.234673989798466,-87.64632653825342,10363.2,10187.94,263.2314069197557,205.149663290858
343,2023-01-23 11:50:02.067067,42.23077895921498,-87.68976501211874,10355.58,10180.831051654815,263.0887728809753,205.2109313563006
344,2023-01-23 11:50:19.440440,42.2269041960717,-87.73251289030338,10355.58,10183.67615597248,263.0887728809753,205.2109313563006
345,2023-01-23 11:50:36.813814,42.22310924658505,-87.77466510870589,10355.58,10187.94,263.0887728809753,205.2109313563006
346,2023-01-23 11:50:54.187187,42.21920098975238,-87.81740325667582,10355.58,10187.94,262.9462248696075,205.2734704075188
347,2023-01-23 11:51:11.560560,42.2152110133074,-87.8605428289685,10355.58,10187.94,262.9638142458359,205.7840304495258
348,2023-01-23 11:51:28.933934,42.211303571131815,-87.903925178293,10356.08342312336,10188.44342312336,263.1060137679937,205.7216466078015
349,2023-01-23 11:51:46.307307,42.20748281138071,-87.94663252995949,10363.2,10195.56,263.1060137679937,205.7216466078015
350,2023-01-23 11:52:03.680681,42.203578711113686,-87.98931156934744,10363.2,10195.56,262.9813165562638,206.2946097895301
351,2023-01-23 11:52:21.054054,42.199526812586555,-88.03300356096359,10363.2,10195.56,262.8395502731089,206.3581029145668
352,2023-01-23 11:52:38.427428,42.19553079688195,-88.07540918581998,10363.2,10195.56,262.6796780627549,205.9125972685464
353,2023-01-23 11:52:55.800801,42.19146412342524,-88.11794321620914,10370.82,10203.18,262.6796780627549,205.9125972685464
354,2023-01-23 11:53:13.174174,42.187414358351816,-88.16093051146625,10370.82,10203.18,262.821701788423,205.8476810613514
355,2023-01-23 11:53:30.547548,42.183407718895886,-88.20407991897169,10370.82,10203.18,262.9638142458359,205.7840304495258
356,2023-01-23 11:53:47.920921,42.17941568278911,-88.24701345117568,10378.44,10210.8,262.8037645709186,205.33727928321
357,2023-01-23 11:54:05.294294,42.17542576143752,-88.28951880170445,10370.82,10203.18,262.7857379607932,204.8268977302161
358,2023-01-23 11:54:22.667668,42.171330623079825,-88.33263557850816,10370.82,10203.18,262.6430181998,204.8921373536016
359,2023-01-23 11:54:40.041041,42.16721167576543,-88.37518965411869,10370.82,10203.18,262.6245509926536,204.3819390869429
360,2023-01-23 11:54:57.414414,42.16314528112041,-88.41714692804426,10370.82,10210.8,262.6059913574017,203.8717621589827
361,2023-01-23 11:55:14.787788,42.15902693110097,-88.45943227046747,10363.2,10203.18,262.5873386023258,203.3616067303193
362,2023-01-23 11:55:32.161161,42.154921973535544,-88.50201801422374,10363.2,10203.18,262.7311150783524,203.2958759453676
363,2023-01-23 11:55:49.534534,42.15083857497667,-88.54472417579436,10355.58,10195.56,262.7127241680652,202.7855768238481
364,2023-01-23 11:56:06.907908,42.146744890441504,-88.58660735932885,10355.58,10195.56,262.4245544124,202.918651937481
365,2023-01-23 11:56:24.281281,42.14260472362724,-88.62836779013502,10355.58,10195.56,262.4245544124,202.918651937481
366,2023-01-23 11:56:41.654655,42.138374667599656,-88.67090423047091,10355.58,10195.56,262.4245544124,202.918651937481
367,2023-01-23 11:56:59.028028,42.13414783005195,-88.71354768495019,10355.58,10195.56,262.4436559435605,203.4286172413755
368,2023-01-23 11:57:16.401402,42.13000766007561,-88.75591662531001,10355.58,10195.56,262.4436559435605,203.4286172413755
369,2023-01-23 11:57:33.774775,42.12594668798346,-88.79717477711219,10355.58,10195.56,262.4436559435605,203.4286172413755
370,2023-01-23 11:57:51.148148,42.12178030932052,-88.83982964159077,10363.2,10203.18,262.4436559435605,203.4286172413755
371,2023-01-23 11:58:08.521522,42.11752589685784,-88.88203476425338,10363.2,10203.18,262.3000688156349,203.4969062143141
372,2023-01-23 11:58:25.894895,42.11327478908425,-88.92440795885375,10370.82,10210.8,262.3000688156349,203.4969062143141
373,2023-01-23 11:58:43.268268,42.10899703681761,-88.96707166765331,10370.82,10210.8,262.3000688156349,203.4969062143141
374,2023-01-23 11:59:00.641642,42.10477257348248,-89.00940403788067,10370.82,10210.8,262.4436559435605,203.4286172413755
375,2023-01-23 11:59:18.015015,42.100628456571286,-89.05050414308734,10363.314415254594,10203.18,262.2806130446091,202.9871124731416
376,2023-01-23 11:59:35.388388,42.09625444515534,-89.0932507132962,10363.2,10203.18,262.1367696441159,203.056853273908
377,2023-01-23 11:59:52.761762,42.09185236958038,-89.13566320935838,10363.2,10203.18,261.9930259223034,203.1278730211027
378,2023-01-23 12:00:10.135135,42.08749044350086,-89.17803546000856,10363.2,10203.18,262.1367696441159,203.056853273908
379,2023-01-23 12:00:27.508508,42.08319773073372,-89.22037351198983,10363.2,10203.18,262.2806130446091,202.9871124731416
380,2023-01-23 12:00:44.881882,42.07892359686507,-89.26207010717833,10363.2,10204.080059523583,262.1367696441159,203.056853273908
381,2023-01-23 12:01:02.255255,42.074602831598895,-89.30400426608021,10363.2,10205.125044794082,262.1367696441159,203.056853273908
382,2023-01-23 12:01:19.628629,42.07027194734837,-89.34603710640327,10363.2,10210.8,262.1367696441159,203.056853273908
383,2023-01-23 12:01:37.002002,42.065858536594,-89.38898591257679,10363.2,10210.8,261.9930259223034,203.1278730211027
384,2023-01-23 12:01:54.375375,42.06147134934958,-89.43074799992539,10363.2,10210.8,261.9930259223034,203.1278730211027
385,2023-01-23 12:02:11.748749,42.05703770299837,-89.47263700476043,10363.2,10210.8,261.8493835831642,203.2001703737261
386,2023-01-23 12:02:29.122122,42.05256318953061,-89.51458291373307,10363.2,10210.8,261.8493835831642,203.2001703737261
387,2023-01-23 12:02:46.495496,42.04800139638561,-89.55729798503837,10363.2,10210.8,261.8493835831642,203.2001703737261
388,2023-01-23 12:03:03.868869,42.04356333873875,-89.59897040531028,10363.2,10210.8,261.8287664400502,202.690936
389,2023-01-23 12:03:21.242242,42.0390015696734,-89.64106953336163,10363.2,10212.6458866024,261.6848742432081,202.7646943716989
390,2023-01-23 12:03:38.615616,42.0343696243611,-89.68318329979824,10363.2,10210.8,261.6848742432081,202.7646943716989
391,2023-01-23 12:03:55.988989,42.02980293528526,-89.72513116036265,10363.2,10218.42,261.6848742432081,202.7646943716989
392,2023-01-23 12:04:13.362362,42.025229143716125,-89.7671284614488,10368.058798627852,10218.42,261.6637986084598,202.2556720726307
393,2023-01-23 12:04:30.735736,42.020663746206814,-89.80834178406454,10363.2,10210.8,261.5196581206337,202.33089714105
394,2023-01-23 12:04:48.109109,42.016129089890455,-89.84995948998733,10363.2,10210.8,261.6426166257029,201.7466772779984
395,2023-01-23 12:05:05.482482,42.011608318534854,-89.89210538520963,10363.2,10210.8,261.8080454429767,202.1817280034454
396,2023-01-23 12:05:22.855856,42.007089150894906,-89.93410565071498,10363.2,10210.8,261.7872198107141,201.6725465838632
397,2023-01-23 12:05:40.229229,42.00246060963492,-89.9763580200392,10363.2,10210.8,261.4981205885185,201.8220920639351
398,2023-01-23 12:05:57.602603,41.99854827069849,-90.01797281239328,10363.2,10207.771832728386,264.2554468218489,201.44177712057623
399,2023-01-23 12:06:14.975976,41.9961736576831,-90.05940377978244,10363.2,10210.8,265.747371036421,201.1870715346515
400,2023-01-23 12:06:32.349349,41.993855093749424,-90.10169802553531,10363.2,10205.842041363716,265.8935028348296,201.1495775606507
401,2023-01-23 12:06:49.722723,41.9915874467761,-90.14327053461888,10363.2,10216.30714749813,265.747371036421,201.1870715346515
402,2023-01-23 12:07:07.096096,41.98917076588308,-90.18630044159222,10362.467748184205,10216.955496368408,265.6012946450045,201.2258737285243
403,2023-01-23 12:07:24.469470,41.98677367044223,-90.22781869359616,10363.2,10214.37735795021,265.6012946450045,201.2258737285243
404,2023-01-23 12:07:41.842843,41.98432028830939,-90.26973839956224,10363.2,10217.222462267877,265.4552755269692,201.2659833856315
405,2023-01-23 12:07:59.216216,41.981843704579475,-90.31166902795565,10363.2,10218.42,265.3093155442651,201.3073997244534
406,2023-01-23 12:08:16.589590,41.979301710094134,-90.35363229896552,10370.82,10226.04,265.2973112432085,200.7946831609939
407,2023-01-23 12:08:33.962963,41.97670543262637,-90.39616762854278,10363.2,10218.42,265.3093155442651,201.3073997244534
408,2023-01-23 12:08:51.336336,41.974150674686214,-90.43786318036643,10363.2,10218.42,265.3465274519139,200.78071776349083
409,2023-01-23 12:09:08.709710,41.971664300570225,-90.47905916134556,10363.2,10218.42,265.4436415615107,200.7531610463167
410,2023-01-23 12:09:26.083083,41.96915840151447,-90.5208598677648,10363.2,10218.42,265.4319480065725,200.2403470263915
411,2023-01-23 12:09:43.456456,41.966623806924424,-90.56284199611484,10363.2,10218.42,265.2852454812951,200.2819754568175
412,2023-01-23 12:10:00.829830,41.964073023867094,-90.60489912716356,10363.2,10218.42,265.2852454812951,200.2819754568175
413,2023-01-23 12:10:18.203203,41.96147416948224,-90.64645353249612,10363.2,10218.42,265.2852454812951,200.2819754568175
414,2023-01-23 12:10:35.576576,41.958920963321454,-90.68779701820596,10363.2,10218.42,265.2852454812951,200.2819754568175
415,2023-01-23 12:10:52.949950,41.95628202458033,-90.7299583462956,10363.2,10218.42,265.1386048882116,200.3249163578487
416,2023-01-23 12:11:10.323323,41.95357640294094,-90.77178718490376,10363.2,10218.42,265.1386048882116,200.3249163578487
417,2023-01-23 12:11:27.696697,41.95087242853678,-90.8140383399662,10357.891170701982,10213.11117070198,265.1386048882116,200.3249163578487
418,2023-01-23 12:11:45.070070,41.94816515962883,-90.85575783889718,10355.58,10217.886066384315,264.9920281079597,200.3691688856626
419,2023-01-23 12:12:02.443444,41.9455319991428,-90.8970652641928,10355.58,10210.8,264.9977080633231,200.5964271182651
420,2023-01-23 12:12:19.816817,41.94285018951324,-90.93873765246568,10355.58,10210.8,265.1510423849669,200.8375144404495
421,2023-01-23 12:12:37.190190,41.94013357831956,-90.9804560324453,10357.02924838543,10218.42,264.8586965100617,200.9271011192374
422,2023-01-23 12:12:54.563564,41.937280557533086,-91.02255693917952,10363.2,10218.42,264.8586965100617,200.9271011192374
423,2023-01-23 12:13:11.936937,41.93441401302698,-91.06478304458012,10363.2,10218.42,264.87098204593633,201.40716838025213
424,2023-01-23 12:13:29.310310,41.93165639714511,-91.10611680066155,10363.2,10218.42,264.8718089581471,201.4394806443792
425,2023-01-23 12:13:46.683684,41.928859225101185,-91.14870485144309,10370.82,10226.04,265.0175804096242,201.3941491972069
426,2023-01-23 12:14:04.057057,41.92607917265821,-91.19027762645764,10370.82,10226.04,264.9405360326636,201.41810816220809
427,2023-01-23 12:14:21.430430,41.923219697971945,-91.2328448595905,10363.2,10218.42,264.8718089581471,201.4394806443792
428,2023-01-23 12:14:38.803804,41.92041979286764,-91.27377129467148,10363.2,10218.42,264.7261040426482,201.48611539991
429,2023-01-23 12:14:56.177177,41.917546229026705,-91.31627167345272,10363.2,10218.42,264.73399846154007,201.78763269678677
430,2023-01-23 12:15:13.550550,41.91469447343941,-91.3581062025569,10359.004805488586,10210.8,264.7395164990799,201.9983871279696
431,2023-01-23 12:15:30.923924,41.91183181368091,-91.4001840799959,10356.159699354172,10218.42,264.7528610983836,202.5106698693048
432,2023-01-23 12:15:48.297297,41.90892260172897,-91.44250453740314,10355.58,10221.509190073011,264.7661383527835,203.0229635405471
433,2023-01-23 12:16:05.670671,41.90598986741679,-91.48493242711662,10355.58,10210.8,264.6215944508995,203.0705379091542
434,2023-01-23 12:16:23.044044,41.90308415193011,-91.52663851069838,10363.2,10218.42,264.635165478563,203.582722709574
435,2023-01-23 12:16:40.417418,41.90007775108098,-91.56943337645237,10363.2,10218.42,264.635165478563,203.582722709574
436,2023-01-23 12:16:57.790791,41.89709034161088,-91.6120453982486,10363.2,10220.014174132348,264.6486683913379,204.094918874115
437,2023-01-23 12:17:15.164164,41.8940434269898,-91.65467402052776,10364.450930185318,10226.04,264.5049115364824,204.143539837578
438,2023-01-23 12:17:32.537538,41.89102599696381,-91.69664376295484,10370.82,10226.04,264.5049115364824,204.143539837578
439,2023-01-23 12:17:49.910911,41.88800154220371,-91.73897708060063,10370.82,10226.04,264.5049115364824,204.143539837578
440,2023-01-23 12:18:07.284284,41.884955064790674,-91.7815350099376,10372.986246771812,10230.372493543626,264.5049115364824,204.143539837578
441,2023-01-23 12:18:24.657658,41.88185520146546,-91.82470814368232,10378.44,10233.66,264.5049115364824,204.143539837578
442,2023-01-23 12:18:42.031031,41.87873272135039,-91.86706468011504,10370.82,10233.66,264.3470050130028,203.6814969148448
443,2023-01-23 12:18:59.404404,41.875558778300466,-91.90937784279048,10370.82,10233.66,264.3470050130028,203.6814969148448
444,2023-01-23 12:19:16.777778,41.87247583423583,-91.95123007104104,10363.2,10226.04,264.4590402223468,203.6425839629248
445,2023-01-23 12:19:34.151151,41.8695096769079,-91.99316638701106,10363.2,10226.04,264.635165478563,203.582722709574
446,2023-01-23 12:19:51.524524,41.86637687597132,-92.03576961575904,10355.58,10218.42,264.3470050130028,203.6814969148448
