Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
27,2023-01-03 07:38:55.945946,40.19717060530531,-74.55578152150868,6316.568108353615,6438.488108353616,263.0698665033368,187.5993246856323
28,2023-01-03 07:39:16.240240,40.193574785094825,-74.59952451253776,6524.550631356239,6654.090631356239,264.4127560357956,190.2191038131394
29,2023-01-03 07:39:36.534534,40.19022816151846,-74.64524900866672,6709.673152542115,6846.8331525421145,264.4724598483438,192.2672079105443
30,2023-01-03 07:39:56.828829,40.186910366282355,-74.69152578339246,6887.175675544739,7031.955675544739,264.43519792829784,195.3807267819361
31,2023-01-03 07:40:17.123123,40.183356683069874,-74.73742623305459,7079.918198547363,7224.698198547363,264.319109182034,197.4875404943665
32,2023-01-03 07:40:37.417418,40.17977257313599,-74.78499120717804,7237.741443099976,7386.960721549987,263.9524629255749,200.2039976689956
33,2023-01-03 07:40:57.711712,40.17599763403915,-74.8321807134876,7417.486485471725,7572.083242735864,264.0290390432308,202.7620839139604
34,2023-01-03 07:41:18.006006,40.17201946571423,-74.8807683096377,7589.565765738487,7749.585765738488,264.0889225737137,204.8088078188255
35,2023-01-03 07:41:38.300300,40.16801614799495,-74.92915851210802,7767.068288741112,7927.088288741113,263.8490066181852,206.4517036072912
36,2023-01-03 07:41:58.594594,40.16399626443518,-74.97839287956926,7909.56,8084.820000000001,263.8199401319774,208.3231978683727
37,2023-01-03 07:42:18.888889,40.15989141950139,-75.02776406016477,7924.8,8100.06,263.9690107543478,210.5440240781527
38,2023-01-03 07:42:39.183183,40.15585712054599,-75.07741255662404,7924.8,8100.06,263.8298249049704,210.5986962299543
39,2023-01-03 07:42:59.477478,40.151728281871634,-75.12767726154958,7924.8,8100.06,263.8298249049704,210.5986962299543
40,2023-01-03 07:43:19.771772,40.147447852570494,-75.17788898714903,7924.8,8100.06,263.5829424838463,211.7341763101814
41,2023-01-03 07:43:40.066066,40.143251597024545,-75.22795063730518,8085.32342312336,8253.46684624672,263.6598082540901,209.6319848401784
42,2023-01-03 07:44:00.360360,40.139127485801474,-75.27685926788233,8239.965946125985,8420.1,263.5829424838463,211.7341763101814
43,2023-01-03 07:44:20.654655,40.13490515355079,-75.32697889559495,8402.22846912861,8585.108469128609,263.8894187515301,212.644666653762
44,2023-01-03 07:44:40.948949,40.13059640147549,-75.3778629701701,8534.4,8717.279999999999,263.8106268493946,214.7196020087368
45,2023-01-03 07:45:01.243243,40.12627184069424,-75.42882970854407,8574.353513317108,8757.233513317107,263.5540129492159,215.3702464258261
46,2023-01-03 07:45:21.537538,40.12194519461491,-75.47884267889262,8782.336036319733,8972.836036319733,263.5709427373417,213.8101229757474
47,2023-01-03 07:45:41.831832,40.11749765251554,-75.53005672380625,8831.58,9022.08,263.4955518433431,217.9840734967193
48,2023-01-03 07:46:02.126126,40.11305265476662,-75.58171676378267,8909.702161016465,9100.202161016465,263.42462087294524,219.56863123189737
49,2023-01-03 07:46:22.420420,40.10856226270285,-75.63350341527389,9218.987207021712,9417.107207021714,263.629283068106,213.2679086110073
50,2023-01-03 07:46:42.714715,40.104260656508366,-75.68292510025209,9461.866126513482,9665.432253026964,263.4689004142664,209.3408336067559
51,2023-01-03 07:47:03.009009,40.09986321748159,-75.73183814221257,9677.468649516106,9883.208649516106,263.2831080444686,206.68178221215325
52,2023-01-03 07:47:23.303303,40.09560036060072,-75.78007326936165,9895.382341403962,10103.43351210594,263.3240009438165,203.5567215315619
53,2023-01-03 07:47:43.597598,40.091352422285496,-75.82817179695584,10108.673693704606,10322.033693704603,263.3674853848615,200.4312380520312
54,2023-01-03 07:48:03.891892,40.0872053285186,-75.87454771012099,10293.796216707233,10507.15621670723,263.2988430557599,198.3873763356205
55,2023-01-03 07:48:24.186186,40.08298652384325,-75.92182991070149,10370.82,10591.8,263.30206274106234,198.48250597495863
56,2023-01-03 07:48:44.480480,40.07877123034996,-75.96863416137057,10363.2,10580.221260895729,263.2988430557599,198.3873763356205
57,2023-01-03 07:49:04.774775,40.07459290137575,-76.0150701349779,10363.2,10591.8,263.2814609171713,197.8764559720081
58,2023-01-03 07:49:25.069069,40.07032747684853,-76.06205472930974,10363.2,10591.8,263.13233735510426,197.9020245336529
59,2023-01-03 07:49:45.363363,40.06599013871164,-76.1087254245067,10363.2,10584.18,263.11572080382,197.4265566261608
60,2023-01-03 07:50:05.657658,40.0617704858956,-76.15494786663808,10370.82,10591.8,263.2639887858807,197.3655539145859
61,2023-01-03 07:50:25.951952,40.05749085571733,-76.20138027437497,10370.82,10591.8,263.11572080382,197.4265566261608
62,2023-01-03 07:50:46.246246,40.05321207130328,-76.2479466162622,10368.943602905274,10591.8,263.11572080382,197.4265566261608
63,2023-01-03 07:51:06.540540,40.04883609341666,-76.29486777546349,10363.2,10584.18,263.1335701975023,197.9373012276702
64,2023-01-03 07:51:26.834835,40.04445962386499,-76.34176118362699,10363.2,10590.541441283223,263.1513277117065,198.448064940383
65,2023-01-03 07:51:47.129129,40.04014743740493,-76.38791550070891,10370.82,10598.436035714149,263.0039035417246,198.5100681907397
66,2023-01-03 07:52:07.423424,40.03567509074054,-76.43504593458354,10367.593512711524,10596.193512711525,262.8749836510982,199.0838460031536
67,2023-01-03 07:52:27.717718,40.031266048655674,-76.48170582814056,10370.82,10599.42,262.9164675932812,199.066018668454
68,2023-01-03 07:52:48.012012,40.02672897154942,-76.52935204906616,10370.728468523026,10599.328468523026,262.8933007155359,199.5943276027978
69,2023-01-03 07:53:08.306306,40.02226205598388,-76.57592938409653,10363.2,10591.8,262.7468053872747,199.6586259499928
70,2023-01-03 07:53:28.600601,40.01777332750498,-76.62264923863138,10370.82,10599.42,262.8933007155359,199.5943276027978
71,2023-01-03 07:53:48.894895,40.013235476906225,-76.66978617453027,10370.82,10599.42,262.8961655547937,200.1115703502938
72,2023-01-03 07:54:09.189189,40.008598603733546,-76.71739095553362,10370.82,10599.42,262.6382255791911,200.7445919219484
73,2023-01-03 07:54:29.483484,40.004018450659494,-76.76408116315628,10370.82,10599.42,262.79279096379474,200.9260829253741
74,2023-01-03 07:54:49.777778,39.999398872703445,-76.81172164737389,10363.2,10591.8,262.8022963706982,201.1897024283438
75,2023-01-03 07:55:10.072072,39.99472981138288,-76.85922514883381,10363.2,10591.8,262.6569918829932,201.2548060879292
76,2023-01-03 07:55:30.366366,39.99010303850415,-76.90611193362697,10363.2,10591.8,262.6756632740605,201.7650417350059
77,2023-01-03 07:55:50.660661,39.98539926337253,-76.95357167499606,10370.82,10599.42,262.6756632740605,201.7650417350059
78,2023-01-03 07:56:10.954955,39.9806974571032,-77.00092437505938,10363.2,10591.45675605297,262.5497509313438,202.3413610213402
79,2023-01-03 07:56:31.249249,39.97592617891428,-77.0484633552994,10363.2,10586.079279055595,262.5685920288275,202.8514729631598
80,2023-01-03 07:56:51.543544,39.97113984929086,-77.09627549837023,10363.2,10591.8,262.5685920288275,202.8514729631598
81,2023-01-03 07:57:11.837838,39.96633321888146,-77.14413107256173,10364.435674939155,10591.8,262.5685920288275,202.8514729631598
82,2023-01-03 07:57:32.132132,39.96147812108332,-77.19220146890905,10363.2,10591.8,262.4245544124,202.918651937481
83,2023-01-03 07:57:52.426426,39.95661750825277,-77.23997280108135,10363.2,10591.8,262.4245544124,202.918651937481
84,2023-01-03 07:58:12.720721,39.95270572230071,-77.28728198313381,10363.2,10586.308107748033,266.2978446211494,203.63084314803544
85,2023-01-03 07:58:33.015015,39.952108698016545,-77.33604704030121,10447.134415254592,10675.62,271.01487041636847,203.75179575871437
86,2023-01-03 07:58:53.309309,39.95323974497234,-77.3840446377058,10563.676936440468,10784.656936440468,272.1692575897285,203.8659204775202
87,2023-01-03 07:59:13.603604,39.954842120531595,-77.43239779084946,10687.839459443092,10908.819459443092,272.6091418739813,203.4162577396027
88,2023-01-03 07:59:33.897898,39.95653694818389,-77.48054377355815,10819.621982445717,11047.443964891434,272.6224014605411,202.3884417877319
89,2023-01-03 07:59:54.192192,39.95815692178045,-77.52820289079946,10927.08,11141.904503631593,272.3653474755869,201.8341178307571
90,2023-01-03 08:00:14.486486,39.95981185849938,-77.5759323456441,10980.42,11209.02,272.3432769684256,201.3159448925982
91,2023-01-03 08:00:34.780781,39.961334009501904,-77.62385179593481,10972.8,11201.4,272.3674694675575,199.2599073725781
92,2023-01-03 08:00:55.075075,39.96282137913572,-77.67046564709744,10972.8,11201.4,272.3984213340925,196.689911604791
93,2023-01-03 08:01:15.369369,39.96425976405207,-77.71710738676516,10972.8,11201.4,272.2605019111413,195.6409632178139
94,2023-01-03 08:01:35.663664,39.96560771928735,-77.76274053062167,10972.8,11201.4,272.2664600843161,195.1269206011302
95,2023-01-03 08:01:55.957958,39.96702190777432,-77.80917019319895,10972.8,11201.4,272.1155049280042,195.1072531123198
96,2023-01-03 08:02:16.252252,39.968377148736614,-77.85590199482877,10980.42,11209.02,272.22252303514165,195.6360150844147
97,2023-01-03 08:02:36.546546,39.96968504758843,-77.90168592645205,10972.8,11201.4,272.1044099260586,196.1354435417565
98,2023-01-03 08:02:56.840841,39.97099348234892,-77.94849723790486,10980.42,11209.02,272.0989059332035,196.6495414928607
99,2023-01-03 08:03:17.135135,39.972274752316864,-77.99495762639974,10980.42,11209.02,272.093430643373,197.1636412491952
100,2023-01-03 08:03:37.429430,39.973588664766886,-78.04193670122912,10980.42,11204.672253026962,272.0879838327234,197.6777427966757
101,2023-01-03 08:03:57.723724,39.974886645064544,-78.0893186275207,10972.8,11201.4,272.0825652797309,198.1918461213636
102,2023-01-03 08:04:18.018018,39.97613681962623,-78.13519272109393,10972.8,11201.4,271.9339279133829,198.1738182707483
103,2023-01-03 08:04:38.312312,39.97739980887127,-78.18272734417405,10972.8,11201.4,272.0825652797309,198.1918461213636
104,2023-01-03 08:04:58.606607,39.978634945986414,-78.22940219285374,10972.8,11201.4,271.9289215271875,198.6879700059152
105,2023-01-03 08:05:18.900901,39.979838603248936,-78.27677188895177,10980.42,11209.02,271.9289215271875,198.6879700059152
106,2023-01-03 08:05:39.195195,39.98107554840137,-78.32395511412523,10980.42,11207.53261259079,271.9239409845512,199.2021232502143
107,2023-01-03 08:05:59.489490,39.98224591779581,-78.37111207895214,10972.8,11201.4,271.9189860859528,199.7162779919904
108,2023-01-03 08:06:19.783784,39.98344471013732,-78.41864973414208,10972.8,11201.4,271.9140566339185,200.2304342197076
109,2023-01-03 08:06:40.078078,39.98456513256913,-78.4661304036404,10972.8,11201.4,271.7669187236403,200.2139117845817
110,2023-01-03 08:07:00.372372,39.98568959046186,-78.51414729691234,10980.42,11209.02,271.7623910236605,200.728111808439
111,2023-01-03 08:07:20.666667,39.986781750699805,-78.56168296139863,10980.42,11209.02,271.7623910236605,200.728111808439
112,2023-01-03 08:07:40.960961,39.98785839351219,-78.60951960210515,10980.42,11209.02,271.6114766725245,201.2271889260153
113,2023-01-03 08:08:01.255255,39.988918545008346,-78.6562485336035,10980.42,11209.02,271.7534048600716,201.7565155878488
114,2023-01-03 08:08:21.549550,39.99005452679261,-78.70486566424569,10972.8,11201.4,271.6032800646805,202.2556720726307
115,2023-01-03 08:08:41.843844,39.99106298619918,-78.75298339561417,10972.8,11201.4,271.5992129417313,202.7699151863549
116,2023-01-03 08:09:02.138138,39.99211560032237,-78.80072852930144,10972.8,11201.4,271.5951663958112,203.2841593166321
117,2023-01-03 08:09:22.432432,39.99489425399779,-78.84904746161422,10972.8,11205.72486501217,282.2760040516192,205.4126118764582
118,2023-01-03 08:09:42.726727,40.007042274846754,-78.89543431381753,10985.957657990455,11220.095315980912,289.2052272604837,206.8608225533987
119,2023-01-03 08:10:03.021021,40.018626813235656,-78.94218454011934,10980.42,11209.18018099308,287.0817568691423,206.6631106171774
120,2023-01-03 08:10:23.315315,40.0291199554922,-78.98852429073304,10980.42,11209.02,285.82392730954695,206.9318169288522
121,2023-01-03 08:10:43.609610,40.039094576306766,-79.03587562503526,10972.8,11201.4,284.8670605850822,206.5177114514729
122,2023-01-03 08:11:03.903904,40.04870132959479,-79.08415042226393,10972.8,11201.4,284.2434605735478,206.9964379156017
123,2023-01-03 08:11:24.198198,40.05772678788553,-79.13102294731158,10980.42,11209.02,284.1053577643352,206.8704636766876
124,2023-01-03 08:11:44.492492,40.06702190215737,-79.17926493597739,10972.8,11201.4,283.932759330881,207.2449641908856
125,2023-01-03 08:12:04.786787,40.07602299870996,-79.22659530870442,10972.8,11201.4,283.932759330881,207.2449641908856
126,2023-01-03 08:12:25.081081,40.08514935527243,-79.27399319003766,10972.8,11201.4,284.208509273302,207.4951059979554
127,2023-01-03 08:12:45.375375,40.094546476587205,-79.32249158229916,10972.8,11201.4,284.1737255784233,207.9938509228488
128,2023-01-03 08:13:05.669670,40.10387193366428,-79.37051767333205,10972.8,11201.4,284.3110412626064,208.1204168141951
129,2023-01-03 08:13:25.963964,40.113530577090614,-79.41864858473194,10972.8,11193.78,285.4360327180745,208.6749044674722
130,2023-01-03 08:13:46.258258,40.12366179328992,-79.46542840800248,10972.8,11193.78,285.8871685027639,208.6011743379463
131,2023-01-03 08:14:06.552552,40.13406729478811,-79.51318341025035,10972.8,11193.78,285.751173663453,208.4609356789209
132,2023-01-03 08:14:26.846847,40.14437638341066,-79.56122302298932,10980.42,11201.4,285.614996492787,208.3218730194945
133,2023-01-03 08:14:47.141141,40.15460986075579,-79.60937534579485,10980.42,11201.4,285.4786381654184,208.1839887162985
134,2023-01-03 08:15:07.435436,40.16456109129649,-79.65617210253549,10972.8,11193.78,285.342099867335,208.0472851122159
135,2023-01-03 08:15:27.729730,40.17471479131545,-79.70448314452898,10972.8,11193.78,285.342099867335,208.0472851122159
136,2023-01-03 08:15:48.024024,40.184739689945474,-79.75248500811922,10972.8,11193.78,285.2053827958339,207.9117645362034
137,2023-01-03 08:16:08.318318,40.194633895133954,-79.79985025981229,10980.42,11201.4,285.2053827958339,207.9117645362034
138,2023-01-03 08:16:28.612613,40.20450447709299,-79.84726144641172,10972.8,11193.78,285.2053827958339,207.9117645362034
139,2023-01-03 08:16:48.906907,40.2144354066962,-79.89486530194831,10979.710630145071,11193.78,285.2053827958339,207.9117645362034
140,2023-01-03 08:17:09.201201,40.22434270383715,-79.94252083726413,10980.42,11199.866846852305,285.0684881594922,207.7774293031127
141,2023-01-03 08:17:29.495496,40.23432998553829,-79.99060703444313,10972.8,11186.16,285.105456580631,207.2807172163225
142,2023-01-03 08:17:49.789790,40.24407897468644,-80.03789803292999,10972.8,11186.16,284.9680806058725,207.1472503564159
143,2023-01-03 08:18:10.084084,40.25408420161459,-80.08621256215966,10972.8,11186.16,285.105456580631,207.2807172163225
144,2023-01-03 08:18:30.378378,40.26378283149269,-80.13304036959613,10980.42,11193.78,285.105456580631,207.2807172163225
145,2023-01-03 08:18:50.672673,40.27360120175556,-80.18098498465075,10980.42,11193.78,285.0604896804002,207.2370298759117
146,2023-01-03 08:19:10.966967,40.2835078487252,-80.2290507821232,10980.42,11193.78,285.105456580631,207.2807172163225
147,2023-01-03 08:19:31.261261,40.293277895984225,-80.27680655555577,10974.79081053257,11188.15081053257,284.9680806058725,207.1472503564159
148,2023-01-03 08:19:51.555556,40.302733943967155,-80.32303935352253,10980.42,11193.78,284.9680806058725,207.1472503564159
149,2023-01-03 08:20:11.849850,40.312630197192256,-80.37145997363373,10980.42,11193.78,284.8305282837463,207.0149758737094
150,2023-01-03 08:20:32.144144,40.32236257384006,-80.41936326064223,10972.8,11179.638377723695,284.9314171781375,207.6442817135126
151,2023-01-03 08:20:52.438438,40.33217572735157,-80.46749355550855,10972.8,11178.54,284.9314171781375,207.6442817135126
152,2023-01-03 08:21:12.732733,40.34170807161718,-80.51474466419313,10980.42,11186.16,284.7941710828163,207.5123240535112
153,2023-01-03 08:21:33.027027,40.35142228414771,-80.5628084752243,10980.42,11186.16,284.7941710828163,207.5123240535112
154,2023-01-03 08:21:53.321321,40.36112880778246,-80.6107607087506,10972.8,11178.54,284.7579877554794,208.009755390089
155,2023-01-03 08:22:13.615616,40.37075250671355,-80.65863513240733,10980.42,11186.16,284.6567511157604,207.3815585945784
156,2023-01-03 08:22:33.909910,40.38050778681743,-80.70716408039684,10980.42,11186.16,284.6567511157604,207.3815585945784
157,2023-01-03 08:22:54.204204,40.3900269505847,-80.75497713982921,10972.8,11178.54,284.6208739886317,207.8793028381415
158,2023-01-03 08:23:14.498498,40.399497604864294,-80.80250433079279,10972.8,11178.54,284.6567511157604,207.3815585945784
159,2023-01-03 08:23:34.792793,40.40897804501584,-80.85000884035915,10972.8,11178.54,284.5548996040304,206.7540131733965
160,2023-01-03 08:23:55.087087,40.41842458917381,-80.89756211306667,10972.8,11178.54,284.5908132466296,206.2561195951924
161,2023-01-03 08:24:15.381381,40.427939475070154,-80.94536583677109,10972.8,11178.54,284.4882032280325,205.6290006405458
162,2023-01-03 08:24:35.675676,40.437408377347005,-80.99353495969558,10972.8,11178.54,284.4882032280325,205.6290006405458
163,2023-01-03 08:24:55.969970,40.44675819163646,-81.04070490060955,10972.8,11178.54,284.6269006825731,205.7583074456191
164,2023-01-03 08:25:16.264264,40.4561298817498,-81.088076296699,10972.8,11170.92,284.3849657566004,205.002545225442
165,2023-01-03 08:25:36.558558,40.46541068070051,-81.1353615047516,10972.8,11170.92,284.3849657566004,205.002545225442
166,2023-01-03 08:25:56.852853,40.47484239712713,-81.18371666169631,10972.8,11170.92,284.3493320429471,205.5009003173259
167,2023-01-03 08:26:17.147147,40.48391435187585,-81.2300931247618,10980.42,11178.54,284.3493320429471,205.5009003173259
168,2023-01-03 08:26:37.441442,40.49324886310723,-81.27789605341572,10972.8,11170.92,284.2102884353727,205.3740087335584
169,2023-01-03 08:26:57.735736,40.50248069601977,-81.32563410558346,10972.8,11170.92,284.3493320429471,205.5009003173259
170,2023-01-03 08:27:18.030030,40.51185918956974,-81.37359075520266,10980.42,11178.54,284.3138707536786,205.9993345106045
171,2023-01-03 08:27:38.324324,40.52096689726818,-81.42071398246117,10980.42,11178.54,284.1751420552525,205.8727501416157
172,2023-01-03 08:27:58.618619,40.53017365079648,-81.4685860901194,10980.42,11178.54,284.1751420552525,205.8727501416157
173,2023-01-03 08:28:18.912913,40.53951024023078,-81.51678755460703,10972.8,11170.92,284.1872235428304,205.883774014101
174,2023-01-03 08:28:39.207207,40.54860268914638,-81.56432431881694,10972.8,11176.961081113815,284.0362434679265,205.7473741951295
175,2023-01-03 08:28:59.501502,40.557667942975655,-81.61155896898974,10980.42,11178.54,284.1059013261816,205.8102504279053
176,2023-01-03 08:29:19.795796,40.567024150525135,-81.66033076977992,10972.8,11170.92,284.1401655658993,206.3715686418815
177,2023-01-03 08:29:40.090090,40.57612351936145,-81.70786004830602,10972.8,11170.23351392269,284.15263538742136,206.38294508470452
178,2023-01-03 08:30:00.384384,40.58522915108878,-81.75551880785034,10972.8,11163.3,283.9670874610595,206.7456927704329
179,2023-01-03 08:30:20.678679,40.594317881419805,-81.80345970296085,10972.8,11163.3,283.932759330881,207.2449641908856
180,2023-01-03 08:30:40.972973,40.60340776495434,-81.85157869582656,10972.8,11163.3,283.932759330881,207.2449641908856
181,2023-01-03 08:31:01.267267,40.61242826060754,-81.89925776708566,10974.836576271056,11165.336576271056,283.8985962143884,207.7443096479298
182,2023-01-03 08:31:21.561562,40.62163504675796,-81.94842364342715,10980.42,11170.92,283.8985962143884,207.7443096479298
183,2023-01-03 08:31:41.855856,40.63071072242426,-81.9967034019514,10980.42,11170.92,283.8645969487325,208.2437286089708
184,2023-01-03 08:32:02.150150,40.639840657663704,-82.04547741469717,10980.42,11169.77585653782,283.8307603817304,208.7432205464329
185,2023-01-03 08:32:22.444444,40.648736468803875,-82.09289550774967,10972.8,11163.3,283.7970853717459,209.2427849377011
186,2023-01-03 08:32:42.738739,40.65790001822387,-82.14197413448346,10972.8,11163.3,283.7635707875725,209.7424212650641
187,2023-01-03 08:33:03.033033,40.66709824649593,-82.19112426050032,10972.8,11163.3,283.7302155083164,210.2421290156577
188,2023-01-03 08:33:23.327327,40.676194320692304,-82.24020449458213,10980.42,11170.92,283.6970184232831,210.7419076814091
189,2023-01-03 08:33:43.621622,40.68515798207227,-82.28865669865627,10980.42,11170.92,283.6639784318632,211.2417567589821
190,2023-01-03 08:34:03.915916,40.69428682001641,-82.33818202091656,10980.42,11170.92,283.65257134246497,211.23158814813863
191,2023-01-03 08:34:24.210210,40.70345246406609,-82.38767835860926,10974.401802663802,11170.92,283.4957332807958,211.6210275276948
192,2023-01-03 08:34:44.504504,40.71233594736623,-82.43629139376571,10980.42,11163.3,283.6310944434215,211.7416757497225
193,2023-01-03 08:35:04.798799,40.72152175006322,-82.48628601440942,10980.42,11163.3,283.4957332807958,211.6210275276948
194,2023-01-03 08:35:25.093093,40.73040899633955,-82.53519283291728,10979.710630145071,11162.590630145072,283.4957332807958,211.6210275276948
195,2023-01-03 08:35:45.387387,40.73942218518961,-82.58451307117703,10980.42,11163.3,283.6310944434215,211.7416757497225
196,2023-01-03 08:36:05.681682,40.748515635961674,-82.63437668606639,10975.225585956574,11158.105585956571,283.3602184447645,211.501561790244
197,2023-01-03 08:36:25.975976,40.7574352917436,-82.68395794479875,10980.42,11163.3,283.4957332807958,211.6210275276948
198,2023-01-03 08:36:46.270270,40.76642353167798,-82.73329882442405,10972.8,11155.68,283.3646356768866,212.03432834310792
199,2023-01-03 08:37:06.564564,40.77537440390006,-82.78270512918243,10972.8,11148.06,283.3280915539084,212.0021164886104
200,2023-01-03 08:37:26.858859,40.7841706473111,-82.831466903834,10972.8,11148.06,283.3280915539084,212.0021164886104
201,2023-01-03 08:37:47.153153,40.793182750503085,-82.88191760517557,10980.42,11155.68,283.1927269779779,211.8841146682394
202,2023-01-03 08:38:07.447448,40.80196463912524,-82.9309877838985,10972.8,11148.06,283.3280915539084,212.0021164886104
203,2023-01-03 08:38:27.741742,40.81072254792192,-82.98018353583757,10972.8,11148.06,283.1927269779779,211.8841146682394
204,2023-01-03 08:38:48.036036,40.81954073937416,-83.02972162163033,10972.8,11148.06,283.1927269779779,211.8841146682394
205,2023-01-03 08:39:08.330330,40.82841779914403,-83.07960120773879,10972.8,11140.44,283.057212301805,211.7672968309677
206,2023-01-03 08:39:28.624625,40.83725072050176,-83.12940674521484,10980.42,11148.06,283.1927269779779,211.8841146682394
207,2023-01-03 08:39:48.918919,40.84601674446075,-83.17910309195544,10972.8,11140.44,283.057212301805,211.7672968309677
208,2023-01-03 08:40:09.213213,40.8546239666764,-83.22791016389469,10980.42,11148.06,283.057212301805,211.7672968309677
209,2023-01-03 08:40:29.507508,40.86330146459843,-83.27766512197657,10980.42,11148.06,282.9215487942545,211.6516649372384
210,2023-01-03 08:40:49.801802,40.87206502825242,-83.32772107358159,10972.8,11140.44,283.0887327896941,211.2661857732024
211,2023-01-03 08:41:10.096096,40.88063132027026,-83.37621448783796,10980.42,11148.06,282.9841288221429,210.6489569499157
212,2023-01-03 08:41:30.390390,40.88931377397719,-83.42602122915031,10980.42,11140.44,282.8477048587176,210.5339678839392
213,2023-01-03 08:41:50.684685,40.89780405408237,-83.47499923035502,10975.202702178954,11135.222702178957,282.9841288221429,210.6489569499157
214,2023-01-03 08:42:10.978979,40.906303728421584,-83.52412691128352,10972.8,11132.82,282.7111325655295,210.420173716975
215,2023-01-03 08:42:31.273273,40.91479592838954,-83.573527230563,10978.337657990456,11132.82,282.8166476489974,211.0355635518223
216,2023-01-03 08:42:51.567568,40.92342997056822,-83.62381453834908,10980.42,11136.115134987833,282.8166476489974,211.0355635518223
217,2023-01-03 08:43:11.861862,40.93201989529916,-83.67339611361967,10980.42,11140.44,282.6803834918198,210.92204
218,2023-01-03 08:43:32.156156,40.94047876302648,-83.72285438491963,10980.42,11134.009909200668,282.8477048587176,210.5339678839392
219,2023-01-03 08:43:52.450450,40.9487482019249,-83.77124133403413,10972.8,11125.2,282.574413254983,210.307576388647
220,2023-01-03 08:44:12.744745,40.957204213245674,-83.82077745367532,10972.8,11125.2,282.7459933565901,210.44922027236225
221,2023-01-03 08:44:33.039039,40.96557030047071,-83.87005555277109,10972.8,11125.2,282.5439733465721,210.8097107278179
