Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-18 17:10:41.932933,43.46433762134392,-82.12778511180662,10980.42,10942.32,297.375091771538,179.0095108881537
222,2023-01-18 17:11:03.222222,43.480141849920024,-82.17032296337756,10980.42,10942.32,296.7871267297714,178.0726932047363
223,2023-01-18 17:11:24.511512,43.495554890414674,-82.21195997005739,10980.42,10942.32,297.0852320292258,177.388467209715
224,2023-01-18 17:11:45.800801,43.51073027373059,-82.2525315971058,10980.42,10942.32,297.237330643632,176.4730389633206
225,2023-01-18 17:12:07.090090,43.52643317141337,-82.29441318465706,10972.8,10934.013513922691,297.32091362324695,175.97463021167172
226,2023-01-18 17:12:28.379379,43.5414789509407,-82.33473638846134,10965.18,10924.189129943848,296.9419916566751,174.8542106468597
227,2023-01-18 17:12:49.668669,43.55672321374571,-82.37590914532197,10965.18,10919.46,297.018570303036,174.3957572313877
228,2023-01-18 17:13:10.957958,43.57184479325465,-82.41678883065201,10957.56,10911.84,297.01684465556434,173.81584758776248
229,2023-01-18 17:13:32.247247,43.5869700121496,-82.45742322117206,10957.56,10911.84,297.00252038510786,173.35881031084347
230,2023-01-18 17:13:53.536536,43.60206226781057,-82.49835535774402,10957.56,10911.84,296.8678001666345,174.1626589805185
231,2023-01-18 17:14:14.825826,43.617105707468,-82.53924683327611,10957.56,10911.84,296.8658136613215,175.312974781737
232,2023-01-18 17:14:36.115115,43.63238896319437,-82.58069385593042,10965.18,10919.46,297.0126653479385,176.6963496069802
233,2023-01-18 17:14:57.404404,43.647811776256155,-82.62235128319954,10972.8,10927.08,296.934696238925,178.3051326746027
234,2023-01-18 17:15:18.693694,43.66313170683837,-82.66392711496987,10972.8,10927.08,297.0069121820263,178.9969438111185
235,2023-01-18 17:15:39.982983,43.678651139452995,-82.7056160346411,10972.8,10927.08,297.0818805308751,178.5387518615651
236,2023-01-18 17:16:01.272272,43.6942041374009,-82.74809820391182,10972.8,10927.08,296.565051177078,179.4517537202367
237,2023-01-18 17:16:22.561562,43.70956553706615,-82.79036356219358,10977.079099273682,10931.359099273684,296.6382258237724,180.1420996863255
238,2023-01-18 17:16:43.850851,43.72511203274713,-82.83290415808327,10980.42,10934.7,296.7842941612649,180.3733396529983
239,2023-01-18 17:17:05.140140,43.74056589847896,-82.8752604574215,10980.42,10934.7,296.7842941612649,180.3733396529983
240,2023-01-18 17:17:26.429430,43.7561118103252,-82.91792874706387,10980.42,10934.7,296.7842941612649,180.3733396529983
241,2023-01-18 17:17:47.718719,43.77168281152434,-82.960800373933,10988.04,10942.32,296.4917829567686,179.9120335232707
242,2023-01-18 17:18:09.008008,43.78685150324945,-83.00263201376575,10980.42,10934.638979015352,296.565051177078,179.4517537202367
243,2023-01-18 17:18:30.297297,43.80215761650384,-83.04489512509898,10980.42,10934.7,296.4913114758183,178.7617027152501
244,2023-01-18 17:18:51.586586,43.81717292121076,-83.08667763634405,10975.950211057663,10930.230211057664,296.3435479783462,178.5328224592118
245,2023-01-18 17:19:12.875876,43.83279754928366,-83.13027588178977,10972.8,10927.08,296.3435479783462,178.5328224592118
246,2023-01-18 17:19:34.165165,43.847874421107335,-83.17223537161486,10972.8,10919.46,296.3435479783462,178.5328224592118
247,2023-01-18 17:19:55.454454,43.86290248375735,-83.21427564855479,10965.18,10911.84,296.2704739294106,178.9939867235884
248,2023-01-18 17:20:16.743744,43.87833013376107,-83.25711897230822,10965.18,10911.84,296.565051177078,179.4517537202367
249,2023-01-18 17:20:38.033033,43.8936970563269,-83.29954448491682,10972.8,10912.091712470055,296.565051177078,179.4517537202367
250,2023-01-18 17:20:59.322322,43.90886342667659,-83.34141152969096,10972.8,10917.003903551102,296.565051177078,179.4517537202367
251,2023-01-18 17:21:20.611612,43.92430746858797,-83.3843205998814,10972.8,10919.46,296.2549426397484,179.5438786341376
252,2023-01-18 17:21:41.900901,43.93930083064517,-83.42655643255172,10972.8,10919.46,296.1977755697399,179.4554406431139
253,2023-01-18 17:22:03.190190,43.954336784028506,-83.46893565819693,10965.18,10911.84,296.1254502417967,179.9171819890542
254,2023-01-18 17:22:24.479480,43.96973714048943,-83.51230276049526,10972.8,10919.46,296.1254502417967,179.9171819890542
255,2023-01-18 17:22:45.768769,43.98503284744084,-83.55523586833803,10972.8,10917.698018159866,296.2723549773428,180.1443033717288
256,2023-01-18 17:23:07.058058,44.000234841028295,-83.59795915013335,10972.8,10919.46,296.1168997389337,179.90406461289513
257,2023-01-18 17:23:28.347347,44.01506454485539,-83.64025415428581,10972.8,10911.84,295.8305301428231,179.4665009572851
258,2023-01-18 17:23:49.636637,44.02998943629397,-83.68311486507558,10965.18,10909.071171913149,295.9065079995144,180.1538523636512
259,2023-01-18 17:24:10.925926,44.0452829997048,-83.72665523567649,10965.18,10904.22,296.053495310491,180.3792085541152
260,2023-01-18 17:24:32.215215,44.06044563979773,-83.769342462562,10965.18,10904.22,296.346366057655,180.8334689947447
261,2023-01-18 17:24:53.504504,44.07560543349702,-83.8118651345635,10972.8,10911.84,296.1282430235473,181.0674801006432
262,2023-01-18 17:25:14.793794,44.09117864193103,-83.8558821213028,10972.8,10911.84,296.0567369387485,181.5294947501367
263,2023-01-18 17:25:36.083083,44.10644544846544,-83.89969009247156,10972.8,10911.84,295.8398268780187,181.7669778076817
264,2023-01-18 17:25:57.372372,44.121359186309206,-83.94258141839691,10972.8,10911.84,295.8398268780187,181.7669778076817
265,2023-01-18 17:26:18.661662,44.13648119840773,-83.98584091717827,10972.8,10911.84,295.9148117356175,182.4543658247204
266,2023-01-18 17:26:39.950951,44.15178626009916,-84.02942940569898,10965.18,10904.22,295.84784180000753,182.8945154932232
267,2023-01-18 17:27:01.240240,44.16703507713464,-84.07306299523381,10967.01063135624,10906.050631356238,295.8443875545603,182.9172179936017
268,2023-01-18 17:27:22.529530,44.182389709094174,-84.11719008926315,10972.8,10911.84,295.9188855710464,183.6046239653464
269,2023-01-18 17:27:43.818819,44.19760470609062,-84.16051755236388,10972.8,10911.84,296.0630984915027,183.8300688526658
270,2023-01-18 17:28:05.108108,44.2129087705398,-84.20440791643551,10980.42,10919.46,295.91131861994165,183.6546601905116
271,2023-01-18 17:28:26.397397,44.228364182577934,-84.24883488549052,10980.42,10911.84,295.6770381624588,184.028006622516
272,2023-01-18 17:28:47.686687,44.24382502046513,-84.29364272530819,10980.42,10911.84,295.7046035352845,183.8437451052644
273,2023-01-18 17:29:08.975976,44.25905836650646,-84.33784017144495,10980.42,10911.84,295.4908811787054,184.0854309762701
274,2023-01-18 17:29:30.265265,44.27382818305606,-84.38064714566902,10980.42,10911.84,295.6352387604583,184.3074159119002
275,2023-01-18 17:29:51.554554,44.28938966104119,-84.42563522102968,10980.42,10911.84,295.6352387604583,184.3074159119002
276,2023-01-18 17:30:12.843844,44.30467256980206,-84.47006919643793,10980.42,10911.84,295.7099537808112,184.9939479519112
277,2023-01-18 17:30:34.133133,44.320054845725366,-84.51474945200036,10980.42,10911.84,295.5662222188136,184.7713554942247
278,2023-01-18 17:30:55.422422,44.33499005244319,-84.55829047860587,10972.8,10904.22,295.5662222188136,184.7713554942247
279,2023-01-18 17:31:16.711712,44.3506268419121,-84.60351679740123,10972.8,10904.22,295.7099537808112,184.9939479519112
280,2023-01-18 17:31:38.001001,44.36608950877417,-84.6482213504039,10972.8,10904.22,295.7099537808112,184.9939479519112
281,2023-01-18 17:31:59.290290,44.38074708119345,-84.6910340309735,10970.5879874897,10902.0079874897,295.2096131667514,184.7949873452595
282,2023-01-18 17:32:20.579580,44.39597175984595,-84.73645875179196,10972.8,10904.22,294.9976473318595,185.0425820118593
283,2023-01-18 17:32:41.868869,44.411176438301545,-84.78179468939257,10972.8,10904.22,294.9976473318595,185.0425820118593
284,2023-01-18 17:33:03.158158,44.42612063236808,-84.82628676748047,10972.8,10904.22,295.1418463304449,185.260563017341
285,2023-01-18 17:33:24.447448,44.44102053754799,-84.87042088544864,10972.8,10904.22,295.4292241872052,185.7000329268951
286,2023-01-18 17:33:45.736737,44.45650006058158,-84.91578368884268,10972.8,10898.606065778731,295.4472122542112,185.57775476846456
287,2023-01-18 17:34:07.026026,44.47135732838069,-84.95971129816361,10972.8,10896.798318200112,295.2894407039621,185.48544870830577
288,2023-01-18 17:34:28.315315,44.486695426273535,-85.00484938922303,10972.8,10896.6,295.4292241872052,185.7000329268951
289,2023-01-18 17:34:49.604605,44.502043666631785,-85.04989258590061,10972.8,10896.6,295.2857054847019,185.4797147039183
290,2023-01-18 17:35:10.893894,44.51713836948329,-85.09475799662532,10972.8,10896.6,295.0744193418157,185.7263965523694
291,2023-01-18 17:35:32.183183,44.53211658925284,-85.13945629853491,10972.8,10896.6,295.0744193418157,185.7263965523694
292,2023-01-18 17:35:53.472472,44.54730430806,-85.18496320878147,10972.8,10896.6,295.0073298361402,186.1924860149089
293,2023-01-18 17:36:14.761762,44.56221617417439,-85.22987615485847,10972.8,10896.6,295.0073298361402,186.1924860149089
294,2023-01-18 17:36:36.051051,44.577297153093426,-85.2750573257728,10972.8,10896.6,294.8636965717519,185.9755973146089
295,2023-01-18 17:36:57.340340,44.59241107564594,-85.32059907203285,10972.8,10896.6,294.9715761071431,186.2350280975255
296,2023-01-18 17:37:18.629630,44.60714911335637,-85.36532022115748,10969.977777643204,10893.777777643205,294.88748237445037,186.5787012611057
297,2023-01-18 17:37:39.918919,44.62244751139039,-85.41135945113191,10972.8,10889.597838377951,294.8741539141276,187.1254250719421
298,2023-01-18 17:38:01.208208,44.63720121192091,-85.45613940645127,10972.8,10890.56654741764,294.7310838458632,186.9096189511619
299,2023-01-18 17:38:22.497498,44.65062382425797,-85.50182881515198,10972.8,10888.98,289.6973773189337,184.68976484456073
300,2023-01-18 17:38:43.786787,44.660532908401365,-85.54909272853236,10972.8,10888.98,283.7256724044439,182.5877926226109
301,2023-01-18 17:39:05.076076,44.66703250325433,-85.59751728609305,10972.8,10888.98,278.32517738122306,180.9331909787268
302,2023-01-18 17:39:26.365365,44.67030627733766,-85.64610655119137,10972.8,10888.98,273.05636389938735,179.79687594076813
303,2023-01-18 17:39:47.654655,44.67115070496318,-85.69360938234867,10972.8,10888.98,271.3131403409175,179.5881194557664
304,2023-01-18 17:40:08.943944,44.67203687504032,-85.74238719542157,10972.8,10888.98,271.62740730774374,180.12809455957304
305,2023-01-18 17:40:30.233233,44.6729819297344,-85.78964718915027,10972.8,10888.98,271.631916953826,180.6431117565736
306,2023-01-18 17:40:51.522522,44.67397245091348,-85.83810865351639,10972.8,10888.98,271.789910608246,181.1726864861047
307,2023-01-18 17:41:12.811812,44.675022034577445,-85.88705882404193,10972.8,10888.98,271.6226759227193,181.6715848087461
308,2023-01-18 17:41:34.101101,44.675999736414965,-85.93528209440304,10972.8,10888.98,271.6226759227193,181.6715848087461
309,2023-01-18 17:41:55.390390,44.677009222543624,-85.98442086020343,10980.42,10896.6,271.6180945327375,182.1858230920303
310,2023-01-18 17:42:16.679680,44.67794068358119,-86.03370963858856,10980.42,10896.6,271.5662872302741,182.18140244089656
311,2023-01-18 17:42:37.968969,44.67892326043512,-86.08226870901548,10980.42,10896.6,271.4604825118436,181.6577450233484
312,2023-01-18 17:42:59.258258,44.67971458091779,-86.13118018288725,10980.42,10896.6,271.4604825118436,181.6577450233484
313,2023-01-18 17:43:20.547548,44.6805814311134,-86.17957215313339,10980.42,10896.6,271.41307692865354,182.02783633857732
314,2023-01-18 17:43:41.836837,44.68125682766154,-86.2285042521061,10980.42,10896.6,270.9737721724975,181.6249623775782
315,2023-01-18 17:44:03.126126,44.68186680177061,-86.27603147382705,10979.458919491768,10896.6,271.1392545426941,181.1200909322172
316,2023-01-18 17:44:24.415416,44.68254895127233,-86.32533101220159,10972.8,10888.98,271.07165957946955,181.1161452958955
317,2023-01-18 17:44:45.704705,44.68317695136635,-86.37400391320645,10972.8,10888.98,271.1392545426941,181.1200909322172
318,2023-01-18 17:45:06.993994,44.683914161270906,-86.42132114481001,10972.8,10888.98,271.46365276595213,181.1433940306203
319,2023-01-18 17:45:28.283283,44.6847969032242,-86.47129917991283,10972.8,10888.98,271.4646298052054,181.143468619288
320,2023-01-18 17:45:49.572572,44.685634120443865,-86.51941077666251,10972.8,10888.98,271.3019526725789,181.1310495987136
321,2023-01-18 17:46:10.861862,44.68638492944857,-86.56797623238371,10972.8,10888.98,271.3056606572691,180.6167387881008
322,2023-01-18 17:46:32.151151,44.68712234167069,-86.61724519864643,10965.75588599682,10888.98,271.1392545426941,181.1200909322172
323,2023-01-18 17:46:53.440440,44.687748092205226,-86.6649563142816,10969.44384402752,10885.62384402752,270.9765380357616,181.1105928848885
324,2023-01-18 17:47:14.729730,44.68837260981327,-86.71324002365955,10965.18,10881.36,270.9737721724975,181.6249623775782
325,2023-01-18 17:47:36.019019,44.688996231954654,-86.76202323217046,10965.18,10881.36,270.9737721724975,181.6249623775782
326,2023-01-18 17:47:57.308308,44.68959021489416,-86.81169824209925,10965.18,10881.36,270.9710219310792,182.1393322911223
327,2023-01-18 17:48:18.597598,44.690129572352475,-86.85963237765328,10965.18,10881.36,270.9682871795413,182.6537026219652
328,2023-01-18 17:48:39.886887,44.69070166626761,-86.90916768420365,10965.18,10881.36,270.9655677874009,183.1680733665914
329,2023-01-18 17:49:01.176176,44.69124646802083,-86.95780940208351,10965.18,10881.36,270.8046630977793,183.1601264519887
330,2023-01-18 17:49:22.465466,44.69182851933874,-87.00752550255399,10965.18,10881.36,270.9655677874009,183.1680733665914
331,2023-01-18 17:49:43.754755,44.69233645054074,-87.05680222986976,10970.931231436727,10883.228768563273,270.8001683593332,184.1889135543036
332,2023-01-18 17:50:05.044044,44.692756973197994,-87.106012142987,10972.8,10888.98,270.6383666705817,184.6968595773707
333,2023-01-18 17:50:26.333333,44.69318092475028,-87.15468456503396,10972.8,10888.98,270.6365935759635,185.2112717360684
334,2023-01-18 17:50:47.622623,44.69345351396981,-87.20476942227565,10972.8,10888.98,270.3183066114514,185.2026980001699
335,2023-01-18 17:51:08.911912,44.69373084539405,-87.25516998590248,10972.8,10888.98,270.4761312516418,185.7206966261296
336,2023-01-18 17:51:30.201201,44.69398498535156,-87.30476880165435,10974.333153147696,10890.513153147696,270.4735080587349,186.749549296066
337,2023-01-18 17:51:51.490490,44.69429830427876,-87.35484411074444,10980.42,10896.6,270.4722072714054,187.2639757766178
338,2023-01-18 17:52:12.779780,44.69465362040402,-87.40476752004388,10980.42,10894.921921105384,270.6295986084103,187.2689221202216
339,2023-01-18 17:52:34.069069,44.69498989858396,-87.4554810162173,10980.42,10896.6,270.4709136111949,187.7784023531616
340,2023-01-18 17:52:55.358358,44.69526755775205,-87.5062241605629,10980.42,10896.6,270.4709136111949,187.7784023531616
341,2023-01-18 17:53:16.647648,44.69559218311079,-87.5565778546107,10980.42,10888.98,270.4709136111949,187.7784023531616
342,2023-01-18 17:53:37.936937,44.69590759277344,-87.60602148325621,10980.42,10888.98,270.4709136111949,187.7784023531616
343,2023-01-18 17:53:59.226226,44.69606043928761,-87.65670229887753,10980.42,10888.98,270.1569743456378,187.7727647164858
344,2023-01-18 17:54:20.515516,44.69622802734375,-87.70768684782007,10980.42,10888.98,270.3139463347929,187.7748788500745
345,2023-01-18 17:54:41.804805,44.69639115123141,-87.75720876215354,10980.42,10888.98,270.1569743456378,187.7727647164858
346,2023-01-18 17:55:03.094094,44.69648159957199,-87.80830307051026,10972.8,10881.36,270.1565858120671,188.23880085892145
347,2023-01-18 17:55:24.383383,44.69651160922155,-87.85863451766993,10972.8,10881.36,270.0,187.77206
348,2023-01-18 17:55:45.672673,44.69652596166578,-87.90921638117786,10972.8,10881.36,270.0,188.286504
349,2023-01-18 17:56:06.961962,44.69664001464844,-87.9597231596667,10972.8,10881.36,270.1565454561205,188.2872067910381
350,2023-01-18 17:56:28.251251,44.69667068677876,-88.01016875354486,10972.8,10875.654534301755,270.0,188.800948
351,2023-01-18 17:56:49.540540,44.69667652250532,-88.06102611487499,10972.8,10881.36,270.1561189038583,188.8016488760833
352,2023-01-18 17:57:10.829830,44.69686889648438,-88.11114893432075,10972.8,10881.36,270.3113870402748,189.3181878706592
353,2023-01-18 17:57:32.119119,44.69705200195312,-88.1621397355775,10972.8,10881.36,270.3113870402748,189.3181878706592
354,2023-01-18 17:57:53.408408,44.69702504452627,-88.21304254710029,10972.8,10881.36,269.8443053302022,189.3160909715358
355,2023-01-18 17:58:14.697698,44.69688273478824,-88.26363856868868,10972.8,10881.36,269.6894568104941,189.8326242938854
356,2023-01-18 17:58:35.986987,44.696686134296655,-88.31448132436468,10972.8,10881.36,269.6894568104941,189.8326242938854
357,2023-01-18 17:58:57.276276,44.69656586890772,-88.3656839971809,10972.8,10881.36,269.8447272649081,189.8305330773109
358,2023-01-18 17:59:18.565566,44.69647940942797,-88.41641973650503,10972.8,10881.36,270.0,190.34428
359,2023-01-18 17:59:39.854855,44.696429704001496,-88.4672756066241,10972.8,10881.36,269.8455643106277,190.8594173194954
360,2023-01-18 18:00:01.144144,44.69621903283741,-88.51840730972275,10977.15232445526,10885.71232445526,269.5367019076582,190.8649637847931
361,2023-01-18 18:00:22.433434,44.69595336914062,-88.5695279981675,10972.8,10881.36,269.5367019076582,190.8649637847931
362,2023-01-18 18:00:43.722723,44.69581926700796,-88.62046271757671,10972.8,10881.36,269.8459794583276,191.3738594557401
363,2023-01-18 18:01:05.012012,44.69559491690943,-88.67228860671206,10972.8,10881.36,269.5367019076582,190.8649637847931
364,2023-01-18 18:01:26.301301,44.695252931156574,-88.7235755214975,10972.8,10879.064084544185,269.3839400916007,191.3842309920606
365,2023-01-18 18:01:47.590590,44.694852830435174,-88.7753255629232,10972.8,10876.85970056534,269.3839400916007,191.3842309920606
366,2023-01-18 18:02:08.879880,44.694494024050066,-88.82676447392443,10972.8,10881.36,269.3839400916007,191.3842309920606
367,2023-01-18 18:02:30.169169,44.69423702680846,-88.87799378049347,10972.8,10873.74,269.5379472785692,191.3793910117243
368,2023-01-18 18:02:51.458458,44.69395130293486,-88.92900817461882,10972.8,10873.74,269.5379472785692,191.3793910117243
369,2023-01-18 18:03:12.747748,44.69354661844545,-88.97994140123309,10972.8,10873.74,269.2299418064817,191.3904536440745
370,2023-01-18 18:03:34.037037,44.693068164886704,-89.03132634733493,10972.8,10873.74,269.2299418064817,191.3904536440745
371,2023-01-18 18:03:55.326326,44.69275320490617,-89.08287563970481,10972.8,10873.74,269.6927869681912,191.8903703930426
372,2023-01-18 18:04:16.615616,44.69253773732271,-89.1344197590921,10968.109009079932,10869.049009079934,269.5391859723213,191.893818328587
373,2023-01-18 18:04:37.904905,44.69210815429688,-89.18586609840402,10965.18,10866.12,269.2320060580539,191.9048513060338
374,2023-01-18 18:04:59.194194,44.69153869477051,-89.23694546742418,10965.18,10866.12,269.07843155279,191.9124361100954
375,2023-01-18 18:05:20.483484,44.69097536686549,-89.2882188309516,10965.18,10866.12,269.0833457436147,192.9411917318303
376,2023-01-18 18:05:41.772773,44.69034227118847,-89.34008548906948,10966.911471347808,10867.851471347807,268.96806152350274,193.46244154887157
377,2023-01-18 18:06:03.062062,44.68967989358042,-89.39220471207366,10972.8,10866.592912631037,268.9362748661086,193.9788171561478
378,2023-01-18 18:06:24.351351,44.688975188696915,-89.44438887963695,10972.8,10873.74,268.9390883097358,194.493172734407
379,2023-01-18 18:06:45.640641,44.68820984007434,-89.4967527314346,10972.8,10871.001682405473,268.7907699776466,195.017707067817
380,2023-01-18 18:07:06.929930,44.68763448424258,-89.54831972679195,10980.42,10881.36,269.0954049662673,195.5130868813832
381,2023-01-18 18:07:28.219219,44.68707343424923,-89.60186512950965,10972.8,10869.46090072632,269.0954049662673,195.5130868813832
382,2023-01-18 18:07:49.508508,44.68650015983076,-89.65379889229682,10976.674834342002,10869.994834342004,269.2481300440395,196.0200413573553
383,2023-01-18 18:08:10.797798,44.68580027171265,-89.70600561818826,10972.8,10873.74,268.68002567876664,196.46582931834655
384,2023-01-18 18:08:32.087087,44.68488682111749,-89.75901783000026,10972.8,10866.78360411644,268.6503491215653,196.5721422709782
385,2023-01-18 18:08:53.376376,44.68405151367188,-89.81167427108761,10972.8,10866.12,268.6573759734622,197.6007463165006
386,2023-01-18 18:09:14.665666,44.683242843675544,-89.86528413779783,10972.8,10873.74,268.8096096553915,198.1036943672387
387,2023-01-18 18:09:35.954955,44.68244934082031,-89.91822172755616,10972.8,10866.12,268.6643300480125,198.6293533033511
388,2023-01-18 18:09:57.244244,44.6815713232058,-89.97173124107087,10972.8,10866.12,268.8157597870083,199.1323614617531
389,2023-01-18 18:10:18.533534,44.68076646810158,-90.02537176870845,10972.8,10866.12,268.8188110866733,199.6466958627532
390,2023-01-18 18:10:39.822823,44.67989782385016,-90.0793074710974,10972.8,10866.12,268.55350595394805,200.18260367880865
391,2023-01-18 18:11:01.112112,44.678877444466245,-90.13282817774224,10972.8,10866.12,268.384393523113,200.7129489089108
392,2023-01-18 18:11:22.401402,44.67794488213258,-90.18586907078443,10972.8,10866.12,268.5349541699075,201.2133789236054
393,2023-01-18 18:11:43.690691,44.67695050800448,-90.2394823239066,10972.8,10866.12,268.537534410447,201.5685847833515
394,2023-01-18 18:12:04.979980,44.675949857017386,-90.29365591042504,10972.8,10866.12,268.5424066492672,202.2419322997574
395,2023-01-18 18:12:26.269269,44.67485410091023,-90.3480945871937,10972.8,10866.12,268.4007870582687,202.7699151863549
396,2023-01-18 18:12:47.558558,44.67373071479714,-90.40309346654576,10972.8,10866.12,268.2599039203533,203.2991304446234
397,2023-01-18 18:13:08.847848,44.672568610476446,-90.45741542344332,10972.8,10866.12,268.4088597288054,203.7984044557671
398,2023-01-18 18:13:30.137137,44.67147213286191,-90.51110737416712,10980.42,10873.74,268.3890345867225,203.8004523737516
399,2023-01-18 18:13:51.426426,44.670344414611954,-90.56596565763626,10980.42,10873.74,268.2642954110716,203.8133378098366
400,2023-01-18 18:14:12.715716,44.66928670101895,-90.62116524766812,10988.04,10881.36,268.5534443134261,203.7847686985084
401,2023-01-18 18:14:34.005005,44.66826852031078,-90.6749363740936,10988.04,10873.74,268.2599039203533,203.2991304446234
402,2023-01-18 18:14:55.294294,44.66699814282839,-90.72998831454638,10980.42,10866.12,267.9597917089123,202.3047350724563
403,2023-01-18 18:15:16.583584,44.66558810863254,-90.78426145666305,10980.42,10866.12,267.9597917089123,202.3047350724563
404,2023-01-18 18:15:37.872873,44.66428194246692,-90.8385604012853,10972.8,10858.5,268.105410587832,202.2870737633773
405,2023-01-18 18:15:59.162162,44.66294319827673,-90.89289892862924,10972.8,10858.5,267.9597917089123,202.3047350724563
406,2023-01-18 18:16:20.451452,44.66162553849426,-90.9464333633462,10965.18,10850.88,267.9545915111128,201.7906180149735
407,2023-01-18 18:16:41.740741,44.660263492560546,-91.00069265340991,10965.18,10843.26,268.06273186904934,201.7775022291175
408,2023-01-18 18:17:03.030030,44.658863803306915,-91.05402705691564,10965.18,10843.26,267.8086286000212,201.809634173173
409,2023-01-18 18:17:24.319319,44.65740350061685,-91.10812759623892,10965.18,10843.26,267.8104073976549,201.97378621555615
410,2023-01-18 18:17:45.608609,44.65596885056831,-91.16254960359272,10965.18,10843.26,267.9597917089123,202.3047350724563
411,2023-01-18 18:18:06.897898,44.654633700708274,-91.21692433685138,10972.021982445716,10850.101982445716,267.9597917089123,202.3047350724563
412,2023-01-18 18:18:28.187187,44.65313056203678,-91.2705068603135,10965.18,10843.26,267.6745455792247,202.8579961687853
413,2023-01-18 18:18:49.476476,44.65153173110119,-91.32527816786136,10965.18,10843.26,267.6745455792247,202.8579961687853
414,2023-01-18 18:19:10.765766,44.64996502152237,-91.38030819034128,10965.18,10835.64,267.6804263669092,203.3720175786315
415,2023-01-18 18:19:32.055055,44.64843237411993,-91.434780102363,10972.8,10843.26,267.6862775021758,203.8860411201556
416,2023-01-18 18:19:53.344344,44.64691111704815,-91.48817706352672,10972.8,10843.26,267.68828217405456,204.06304296508463
417,2023-01-18 18:20:14.633634,44.64530605817869,-91.5430842218608,10972.8,10843.26,267.69576953065416,204.72577204229688
418,2023-01-18 18:20:35.922923,44.64378586433205,-91.59760876023672,10972.8,10843.26,267.84662065942723,205.36853096932072
419,2023-01-18 18:20:57.212212,44.64213318997743,-91.65291075629148,10980.42,10849.262942090034,267.2668493523703,204.9818886262321
420,2023-01-18 18:21:18.501502,44.64005795739082,-91.70837744347118,10976.59855811119,10843.26,266.8361163811193,205.0612760570868
421,2023-01-18 18:21:39.790791,44.63806785311225,-91.7630596963127,10972.8,10843.26,267.3935251386041,205.9908168522992
422,2023-01-18 18:22:01.080080,44.63648110758799,-91.8185829315947,10972.8,10835.64,267.5724554731778,206.4773402277312
423,2023-01-18 18:22:22.369369,44.6347623258116,-91.87397017873344,10972.8,10840.44540617466,267.5784869439602,206.9913237039525
424,2023-01-18 18:22:43.658659,44.63299633861606,-91.92903876275524,10972.8,10835.64,267.2940042562221,207.037347060892
425,2023-01-18 18:23:04.947948,44.631048942170246,-91.98505002990588,10972.8,10835.64,267.1588679583735,207.5760821891651
426,2023-01-18 18:23:26.237237,44.629097417069595,-92.03991503023514,10972.8,10835.64,267.1658889836934,208.089895402722
427,2023-01-18 18:23:47.526526,44.62710879463481,-92.09543991636636,10972.8,10835.64,267.1728754218387,208.603711725575
428,2023-01-18 18:24:08.815816,44.62522508169059,-92.15129834721176,10972.8,10835.64,267.3140192055661,208.5789708794981
429,2023-01-18 18:24:30.105105,44.62212484243874,-92.20705381958868,10972.8,10828.02,261.87595788992616,207.7059119396566
430,2023-01-18 18:24:51.394394,44.61118979169148,-92.25911049287276,10972.8,10832.634714689257,250.8747739792129,202.5531382916799
431,2023-01-18 18:25:12.683684,44.59881680648323,-92.31115048498616,10972.8,10828.02,252.2057121056542,203.6899424852654
432,2023-01-18 18:25:33.972973,44.58693369000487,-92.36393315731776,10965.385946731569,10828.02,252.4310312208575,204.5139754669166
433,2023-01-18 18:25:55.262262,44.57522611427753,-92.41595320869234,10972.8,10828.02,252.5176248178784,205.4951049479508
434,2023-01-18 18:26:16.551552,44.563285667241864,-92.4683898245712,10972.8,10828.02,252.3809169404921,205.65023569447
435,2023-01-18 18:26:37.840841,44.551323982011134,-92.52085659048156,10972.8,10828.02,252.2879879455155,206.2965341107356
436,2023-01-18 18:26:59.130130,44.53923515805218,-92.57353525294351,10972.8,10828.02,252.0601320010925,207.101251422887
437,2023-01-18 18:27:20.419420,44.52718176849157,-92.62528748870474,10975.99597679615,10831.21597679615,251.9248315629399,207.2602876712775
438,2023-01-18 18:27:41.708709,44.51468830277736,-92.67897008174,10980.42,10835.64,251.968851864666,207.7494053231634
439,2023-01-18 18:28:02.997998,44.502450707377186,-92.73130379570009,10980.42,10828.035255246165,251.8340434707745,207.9092187038399
440,2023-01-18 18:28:24.287287,44.49010918880958,-92.78398242939149,10980.42,10828.02,252.0126653479385,208.2386450300078
441,2023-01-18 18:28:45.576576,44.47778658625827,-92.83732128899544,10980.42,10820.4,252.1907212463252,208.5700888342875
442,2023-01-18 18:29:06.865866,44.46541914928575,-92.89022370637969,10972.8,10820.4,251.7879908282755,209.0472802647334
443,2023-01-18 18:29:28.155155,44.45281698167229,-92.94355626743304,10972.8,10820.4,251.6541580718211,209.2086322466444
444,2023-01-18 18:29:49.444444,44.44026451327973,-92.99639516861266,10972.8,10820.4,251.6984003067792,209.6969916065412
445,2023-01-18 18:30:10.733734,44.42772498149861,-93.04902530422883,10978.39105044365,10820.4,251.565051177078,209.8591051503884
446,2023-01-18 18:30:32.023023,44.41505612692523,-93.10209317488818,10972.8,10812.78,251.6093634493823,210.3472124894983
447,2023-01-18 18:30:53.312312,44.40226713682452,-93.15598290018852,10972.8,10812.78,251.6093634493823,210.3472124894983
