Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
218,2023-01-04 22:17:18.349349,42.93293116109271,-81.22332739352713,10363.2,10187.94,286.6992442339936,214.8381216667992
219,2023-01-04 22:17:35.456456,42.94228582167199,-81.26600837457644,10359.72180205822,10180.32,286.5286825363826,215.1839987055098
220,2023-01-04 22:17:52.563564,42.95164155012501,-81.30891734910529,10359.874354519843,10184.614354519845,286.5677416429749,214.69086273746
221,2023-01-04 22:18:09.670671,42.96105310709871,-81.35203264987373,18007.01166247845,17826.641151380536,286.5286825363826,215.1839987055098
222,2023-01-04 22:18:26.777778,42.9705712269339,-81.39567766974716,10355.58,10172.7,286.42647722508343,215.07060545437204
223,2023-01-04 22:18:43.884885,42.97983095092058,-81.43880866881494,10355.58,10172.7,286.2656912331935,214.8935486652418
224,2023-01-04 22:19:00.991992,42.98907850949899,-81.48191369383962,10355.58,10172.7,286.2273610435155,215.3874493073746
225,2023-01-04 22:19:18.099099,42.99816947657283,-81.5247518769216,10355.58,10180.32,286.2273610435155,215.3874493073746
226,2023-01-04 22:19:35.206206,43.007532072895046,-81.56860833701148,10363.2,10166.651292171478,286.2194932853378,215.48931452850013
227,2023-01-04 22:19:52.313313,43.01695872079931,-81.61239242509019,10363.2,10172.7,286.3202402716561,216.0254430696493
228,2023-01-04 22:20:09.420420,43.02606712826365,-81.65497336758563,10363.2,10172.7,286.189206257027,215.881445903976
229,2023-01-04 22:20:26.527528,43.035377153357786,-81.69847964426813,10363.2,10172.7,286.189206257027,215.881445903976
230,2023-01-04 22:20:43.634635,43.044741848992686,-81.74221069329361,10363.2,10172.7,286.3202402716561,216.0254430696493
231,2023-01-04 22:21:00.741742,43.05397218917062,-81.78555698446873,10363.2,10172.7,286.1512257060888,216.3755377978391
232,2023-01-04 22:21:17.848849,43.06319847927425,-81.82879604628918,10363.2,10172.7,286.1512257060888,216.3755377978391
233,2023-01-04 22:21:34.955956,43.07252445670081,-81.87274561229103,10363.2,10172.7,286.1134182330893,216.8697243376196
234,2023-01-04 22:21:52.063063,43.081727311458955,-81.91658696184082,10362.71945883751,10172.21945883751,285.851928154287,216.5864227377977
235,2023-01-04 22:22:09.170170,43.090899191071344,-81.96083698380232,10363.2,10172.7,285.9453959009228,217.2221134090996
236,2023-01-04 22:22:26.277277,43.10011240009833,-82.00450947936459,10355.58,10157.46,286.0757826903404,217.3640048777727
237,2023-01-04 22:22:43.384384,43.109203749280184,-82.04766709335176,10355.58,10157.46,286.038317939975,217.8583787784899
238,2023-01-04 22:23:00.491492,43.1184934510729,-82.09155501255735,10363.2,10165.08,286.1682632871602,218.0010701162701
239,2023-01-04 22:23:17.598598,43.127709191059694,-82.13542056657089,10363.2,10165.08,285.871178611457,218.2115969286443
240,2023-01-04 22:23:34.705706,43.137008916260086,-82.180142149726,10363.2,10162.837476997374,285.9082029301567,217.7168095058424
241,2023-01-04 22:23:51.812813,43.14614496149627,-82.22371671519372,10363.2,10157.46,286.001022853846,218.3528454056365
242,2023-01-04 22:24:08.919920,43.155372314043134,-82.26791100368636,10370.209790153503,10157.46,285.871178611457,218.2115969286443
243,2023-01-04 22:24:26.027027,43.16456067888066,-82.31235832647356,10363.2,10165.08,285.741166832412,218.0714705705877
244,2023-01-04 22:24:43.134134,43.17376131621495,-82.35672799475098,10369.79789850712,10165.08,285.871178611457,218.2115969286443
245,2023-01-04 22:25:00.241241,43.18269389382476,-82.39993386505795,10370.82,10159.298258070943,285.8343218309971,218.7064750576746
246,2023-01-04 22:25:17.348348,43.19200907354,-82.44500750881784,10363.2,10157.46,285.7045809162198,218.5666659736173
247,2023-01-04 22:25:34.455456,43.20101043803842,-82.48885571648448,10370.82,10165.08,285.6681604217525,219.0619500919437
248,2023-01-04 22:25:51.562562,43.20859906006487,-82.53376754482906,10370.82,10165.08,279.75018483871895,216.6246637316261
249,2023-01-04 22:26:08.669670,43.21208234020939,-82.57861961460044,10370.82,10165.08,275.2192645279882,214.8997063381707
250,2023-01-04 22:26:25.776777,43.21522111670209,-82.62315041766236,10370.82,10159.160960855485,275.6287615632721,215.0455915784772
251,2023-01-04 22:26:42.883884,43.21860323853444,-82.66813316447106,10370.82,10157.46,276.0376825214229,215.2024462634357
252,2023-01-04 22:26:59.990991,43.22213522837929,-82.71380422841388,10370.82,10157.46,276.0233102336954,215.71404339504
253,2023-01-04 22:27:17.098098,43.22563317006994,-82.75876228909641,10370.82,10157.46,276.0233102336954,215.71404339504
254,2023-01-04 22:27:34.205205,43.22909797998086,-82.80363000241258,10364.763663640022,10157.46,276.0233102336954,215.71404339504
255,2023-01-04 22:27:51.312312,43.232523022445704,-82.84817390356989,10363.2,10149.84,276.0233102336954,215.71404339504
256,2023-01-04 22:28:08.419420,43.23610043378814,-82.89428791042046,10363.2,10146.64402320385,276.1445410396908,216.2801136192573
257,2023-01-04 22:28:25.526526,43.23962961528421,-82.93959618136293,10363.2,10142.22,276.1445410396908,216.2801136192573
258,2023-01-04 22:28:42.633634,43.243173272756394,-82.98395699928348,10355.58,10134.6,276.1445410396908,216.2801136192573
259,2023-01-04 22:28:59.740741,43.2466208822606,-83.02941334656964,10355.58,10134.6,275.7241318375107,216.6322401249205
260,2023-01-04 22:29:16.847848,43.24998586426042,-83.07499011338027,10355.58,10134.6,275.7241318375107,216.6322401249205
261,2023-01-04 22:29:33.954955,43.25325713284838,-83.1198942996216,10355.58,10134.6,275.7105931374996,217.1441249893404
262,2023-01-04 22:29:51.062062,43.25670997229463,-83.16641490454012,10355.58,10134.6,275.8318396096112,217.7076924501434
263,2023-01-04 22:30:08.169169,43.26000549950532,-83.21106604635798,10355.58,10134.6,275.8181149995764,218.2194801531886
264,2023-01-04 22:30:25.276276,43.26341035302002,-83.25698467103149,10355.58,10134.6,275.8044546160419,218.7312803189059
265,2023-01-04 22:30:42.383383,43.26679191872738,-83.30319555537635,10355.58,10134.6,275.6570707060683,219.1917842742959
266,2023-01-04 22:30:59.490490,43.27013495810968,-83.34909217325082,10355.58,10130.86246287346,275.6438459874602,219.703728633553
267,2023-01-04 22:31:16.597598,43.273424853075994,-83.39441267070279,10358.646306295395,10131.533693704603,275.6306827576353,220.2156846432166
268,2023-01-04 22:31:33.704705,43.276832989487055,-83.44140352708305,10363.2,10134.6,275.6175805901268,220.7276522222208
269,2023-01-04 22:31:50.811812,43.28019320286694,-83.48792401624996,10363.2,10134.6,275.60453906239,221.2396312902481
270,2023-01-04 22:32:07.918919,43.283459036474746,-83.5338006193516,10363.2,10134.6,275.3375959659906,221.6576564813245
271,2023-01-04 22:32:25.026026,43.28654982781617,-83.57971654190632,10363.2,10134.6,275.3145456699448,222.1659634909542
272,2023-01-04 22:32:42.133133,43.28977352291986,-83.62657075066107,10363.2,10134.6,275.4340585415405,222.7263300791133
273,2023-01-04 22:32:59.240240,43.293054254227165,-83.67361820424564,10363.2,10134.6,275.4340585415405,222.7263300791133
274,2023-01-04 22:33:16.347347,43.29629709053552,-83.72045415044805,10370.82,10142.22,275.4215547388507,223.2384674052715
275,2023-01-04 22:33:33.454454,43.299577928235024,-83.76742251275573,10370.82,10142.22,275.6126671254224,223.31055066007815
276,2023-01-04 22:33:50.561562,43.30296971776989,-83.81403205537255,10370.82,10137.940900726318,275.6843287435048,223.3380284930207
277,2023-01-04 22:34:07.668669,43.30616796913091,-83.86015976168659,10373.344744148257,10144.744744148256,275.1704557796304,222.6312504790115
278,2023-01-04 22:34:24.775776,43.30920203643504,-83.90737166295635,10370.82,10142.22,274.9066333565493,222.5408872324807
279,2023-01-04 22:34:41.882883,43.31216348183443,-83.9540979562772,10370.82,10141.327567191123,275.0385713441286,222.5854789455163
280,2023-01-04 22:34:58.989990,43.31513368392381,-83.99974962939295,10370.82,10134.676276230812,275.0385713441286,222.5854789455163
281,2023-01-04 22:35:16.097097,43.31812911617785,-84.04640696411236,10370.82,10134.6,275.1704557796304,222.6312504790115
282,2023-01-04 22:35:33.204204,43.321380626910255,-84.09370322150829,10363.2,10126.98,275.4340585415405,222.7263300791133
283,2023-01-04 22:35:50.311311,43.32445672092667,-84.14017214566621,10363.2,10126.98,275.0385713441286,222.5854789455163
284,2023-01-04 22:36:07.418418,43.32748308238401,-84.18683124475399,10363.2,10126.98,275.0502284248328,222.0730274565527
285,2023-01-04 22:36:24.525526,43.33054840046778,-84.23408557409337,10367.20450484276,10134.6,275.0619394287979,221.5605852025377
286,2023-01-04 22:36:41.632633,43.333506678689446,-84.28012620146333,10368.020661420822,10134.6,274.9293956531376,221.5157871757807
287,2023-01-04 22:36:58.739740,43.33639641387221,-84.32680883062021,10363.2,10126.98,274.7967989668356,221.4721750608388
288,2023-01-04 22:37:15.846847,43.3392579187385,-84.37348121809495,10355.58,10119.36,274.7967989668356,221.4721750608388
289,2023-01-04 22:37:32.953954,43.34203497641998,-84.41913958496107,10348.310870661737,10119.36,274.7856954923749,221.984821405894
290,2023-01-04 22:37:50.061061,43.34489182761782,-84.46574741496305,10347.96,10111.74,274.7856954923749,221.984821405894
291,2023-01-04 22:38:07.168168,43.347732818860095,-84.51227999695027,10347.96,10104.12,274.9066333565493,222.5408872324807
292,2023-01-04 22:38:24.275275,43.35065691606724,-84.55945411163007,10347.96,10104.12,274.8953306666805,223.0534503413118
293,2023-01-04 22:38:41.382382,43.35355471987233,-84.60575054705598,10347.96,10104.12,274.8953306666805,223.0534503413118
294,2023-01-04 22:38:58.489490,43.35648118895532,-84.6529097671669,10355.58,10111.74,274.8840798039248,223.5660220904928
295,2023-01-04 22:39:15.596596,43.3593658891256,-84.7001919910151,10363.2,10119.36,274.7417897545191,224.0354891995924
296,2023-01-04 22:39:32.703704,43.36220465764927,-84.74713465945588,10370.82,10126.98,274.7417897545191,224.0354891995924
297,2023-01-04 22:39:49.810811,43.36494239600871,-84.7936958010795,10370.82,10126.98,274.6106493186606,223.9935492022751
298,2023-01-04 22:40:06.917918,43.36768851205444,-84.84049832658849,10370.82,10126.98,274.7309386237793,224.5481764691485
299,2023-01-04 22:40:24.025025,43.37059479219897,-84.88875143969062,10370.82,10126.98,274.59682010062056,224.5053144001625
300,2023-01-04 22:40:41.132132,43.373116996914725,-84.93524244522892,10370.82,10126.98,274.3382667914282,224.4261581487076
301,2023-01-04 22:40:58.239239,43.37580674546188,-84.98214347636917,10370.82,10126.98,274.6000956662633,224.5063322468905
302,2023-01-04 22:41:15.346346,43.37853007312811,-85.02946381095238,10365.839159402847,10119.36,274.2072835578448,224.3878295284637
303,2023-01-04 22:41:32.453454,43.38108105033621,-85.07695194000257,10370.82,10119.36,274.2169428291686,223.8747750546624
304,2023-01-04 22:41:49.560560,43.38364493228486,-85.12430054364813,10363.2,10119.36,274.3382667914282,224.4261581487076
305,2023-01-04 22:42:06.667668,43.38630666405467,-85.17172156527134,10363.2,10111.74,274.3382667914282,224.4261581487076
306,2023-01-04 22:42:23.774775,43.388931232477475,-85.218456535862,10363.2,10111.74,274.3382667914282,224.4261581487076
307,2023-01-04 22:42:40.881882,43.39153956508744,-85.26517320191314,10364.100059523584,10111.74,274.4692046086756,224.4656592611458
308,2023-01-04 22:42:57.988989,43.39425472937766,-85.31283060449212,10363.2,10111.74,274.4692046086756,224.4656592611458
309,2023-01-04 22:43:15.096096,43.39685192797333,-85.36010977828744,10363.2,10111.74,274.3482245050506,223.9131914976639
310,2023-01-04 22:43:32.203203,43.39945041891227,-85.40726231689665,10363.2,10111.74,274.2169428291686,223.8747750546624
311,2023-01-04 22:43:49.310310,43.40199276601691,-85.454720503212,10363.2,10111.74,274.2169428291686,223.8747750546624
312,2023-01-04 22:44:06.417418,43.40445186741111,-85.50094501309052,10363.2,10111.74,274.2169428291686,223.8747750546624
313,2023-01-04 22:44:23.524524,43.40694002934624,-85.54784354386248,10355.58,10104.12,274.0856167799749,223.837534363967
314,2023-01-04 22:44:40.631632,43.40940375800346,-85.5947783905461,10355.58,10104.12,274.08908074743005,223.64851215418736
315,2023-01-04 22:44:57.738739,43.41185824455119,-85.64133868719574,10355.58,10098.49081053257,274.2169428291686,223.8747750546624
316,2023-01-04 22:45:14.845846,43.414514352622064,-85.68902502236087,10356.754653954506,10097.674653954506,274.4897633775053,223.4399141231501
317,2023-01-04 22:45:31.952953,43.4171855509163,-85.73630176743978,10363.2,10104.12,274.3482245050506,223.9131914976639
318,2023-01-04 22:45:49.060060,43.41969397872779,-85.78369062067527,10362.742342615127,10103.66234261513,273.9542477155211,223.8014700125154
319,2023-01-04 22:46:06.167167,43.42195681824104,-85.829960165668,10363.2,10104.12,273.6913859864513,223.7328725842115
320,2023-01-04 22:46:23.274274,43.42414406667709,-85.87714090241461,10363.2,10104.12,273.6829234239971,224.2462517178431
321,2023-01-04 22:46:40.381381,43.42642843793332,-85.9253951138917,10363.2,10104.12,273.6913859864513,223.7328725842115
322,2023-01-04 22:46:57.488488,43.42870021121737,-85.97200781684624,10363.2,10104.12,273.8140748342904,224.2798845401945
323,2023-01-04 22:47:14.595596,43.43099148223608,-86.01875602259246,10363.2,10104.12,273.8228369965577,223.7665825690775
324,2023-01-04 22:47:31.702703,43.43326300544504,-86.06577069424654,10363.2,10104.12,273.6913859864513,223.7328725842115
325,2023-01-04 22:47:48.809810,43.43545173261422,-86.11289739739563,10363.2,10104.12,273.6913859864513,223.7328725842115
326,2023-01-04 22:48:05.916917,43.43768695452309,-86.16015664620599,10362.566906375883,10103.486906375883,273.6913859864513,223.7328725842115
327,2023-01-04 22:48:23.024024,43.43994699810707,-86.20674221666246,10355.763062953947,10089.063062953948,274.0762562540799,224.3506740013484
328,2023-01-04 22:48:40.131131,43.44243133820418,-86.25510812990859,10363.2,10096.5,273.8140748342904,224.2798845401945
329,2023-01-04 22:48:57.238238,43.44461086287554,-86.30182893352989,10363.2,10096.5,273.6829234239971,224.2462517178431
330,2023-01-04 22:49:14.345345,43.44672599647797,-86.34881237555608,10363.2,10096.5,273.5517333548204,224.2137942119078
331,2023-01-04 22:49:31.452452,43.4488229340417,-86.39563149761985,10366.647687449456,10099.947687449456,273.5517333548204,224.2137942119078
332,2023-01-04 22:49:48.559560,43.4509332796388,-86.44312809083205,10370.82,10104.12,273.4205059858446,224.1825125328814
333,2023-01-04 22:50:05.666667,43.45297603285008,-86.49060930544303,10370.82,10104.12,273.4205059858446,224.1825125328814
334,2023-01-04 22:50:22.773774,43.454970763596066,-86.53805262552298,10363.2,10096.5,273.2892426784918,224.1524071730429
335,2023-01-04 22:50:39.880881,43.456959309158265,-86.5854463030599,10363.2,10096.5,273.2892426784918,224.1524071730429
336,2023-01-04 22:50:56.987988,43.458980153146065,-86.6325297902014,10363.2,10096.5,273.4126793515869,224.6960421670417
337,2023-01-04 22:51:14.095095,43.46099629842082,-86.67925114200835,10363.2,10096.5,273.4126793515869,224.6960421670417
338,2023-01-04 22:51:31.202202,43.46308121969171,-86.72704111904544,10363.2,10096.5,273.38619806628316,224.68996870763263
339,2023-01-04 22:51:48.309309,43.465059460669195,-86.77469961464138,10363.2,10096.5,273.2817150516185,224.6660056204477
340,2023-01-04 22:52:05.416416,43.46701022621981,-86.82161247732414,10355.58,10088.88,273.2817150516185,224.6660056204477
341,2023-01-04 22:52:22.523524,43.46906311622938,-86.86968658997753,10359.210750403405,10084.890750403403,273.2742217634854,225.1796079281665
342,2023-01-04 22:52:39.630631,43.470957358942414,-86.91647032540851,10355.58,10081.26,273.13900402886975,225.4747484903305
343,2023-01-04 22:52:56.737738,43.472864374372875,-86.96399629135396,10355.58,10081.26,273.1292282586082,226.1781582162641
344,2023-01-04 22:53:13.844845,43.47476301679853,-87.01160206318681,10355.58,10081.26,273.1221304621157,226.6918368956234
345,2023-01-04 22:53:30.951952,43.47671096389758,-87.06010658930089,10355.58,10081.26,273.1221304621157,226.6918368956234
346,2023-01-04 22:53:48.059059,43.478538480960225,-87.1076157295758,10363.2,10088.429969329833,272.9855102962879,227.178144212447
347,2023-01-04 22:54:05.166166,43.4803752175838,-87.1557451920543,10355.58,10081.26,272.9787679264729,227.6918915537803
348,2023-01-04 22:54:22.273273,43.48213830010619,-87.20282820727684,10355.58,10081.26,272.8430529032112,228.1795470409491
349,2023-01-04 22:54:39.380380,43.48365543319078,-87.25111656226214,10363.2,10088.88,271.225697257671,227.95303952215824
350,2023-01-04 22:54:56.487488,43.48091389624189,-87.29916191347073,10363.2,10084.974655165672,261.0491414809158,226.29180050004575
351,2023-01-04 22:55:13.594594,43.47404603703035,-87.34635981861744,10370.82,10093.410809926989,258.6135712035908,226.7017600500871
352,2023-01-04 22:55:30.701702,43.467504431755515,-87.39360251262305,10370.82,10088.88,259.5558045246441,227.0301465444861
353,2023-01-04 22:55:47.808809,43.46119521253816,-87.44119849735402,10370.82,10088.88,259.6835363822623,226.9374532155902
354,2023-01-04 22:56:04.915916,43.45504938282262,-87.48727149560516,10378.44,10104.12,259.5558045246441,227.0301465444861
355,2023-01-04 22:56:22.023023,43.448683545230416,-87.53436182266506,10378.44,10096.5,259.428177560524,227.1239672806499
356,2023-01-04 22:56:39.130130,43.44226644902467,-87.58159674154929,10370.82,10088.88,259.3006566256958,227.2189140275318
357,2023-01-04 22:56:56.237237,43.43570604032505,-87.62947112883624,10370.82,10088.88,259.4519345818579,227.6296985193736
358,2023-01-04 22:57:13.344344,43.42936333051934,-87.67654523843457,10363.2,10081.26,259.4519345818579,227.6296985193736
359,2023-01-04 22:57:30.451452,43.42285353515454,-87.72375894581944,10363.2,10081.26,259.3246868928102,227.7244344082779
360,2023-01-04 22:57:47.558558,43.41647782026084,-87.7701978054912,10363.2,10081.26,259.3246868928102,227.7244344082779
361,2023-01-04 22:58:04.665666,43.40985351601237,-87.81840370033035,10363.2,10081.26,259.1975456591316,227.8202925781141
362,2023-01-04 22:58:21.772773,43.40329207359592,-87.86548681604991,10363.2,10081.26,259.3197824307907,228.2517280245252
363,2023-01-04 22:58:38.879880,43.39691533266159,-87.91235712194424,10362.284685230255,10080.344685230257,259.3695677299106,228.67486186320752
364,2023-01-04 22:58:55.986987,43.390369260199186,-87.95983636594322,10363.2,10081.26,259.2217408950113,228.3256405889513
365,2023-01-04 22:59:13.094094,43.383778259360994,-88.0073404795273,10363.2,10081.26,259.119335937989,228.92758
366,2023-01-04 22:59:30.201201,43.37715441333507,-88.05435488022677,10363.2,10081.26,258.9929498826511,229.0252457240913
367,2023-01-04 22:59:47.308308,43.37033997496474,-88.10257536661169,10363.2,10073.64,259.119335937989,228.92758
368,2023-01-04 23:00:04.415416,43.36380957824823,-88.14909106966508,10363.2,10073.64,259.119335937989,228.92758
369,2023-01-04 23:00:21.522522,43.35711658740873,-88.19685947002394,10363.2,10073.64,259.1435866519378,229.4327961193657
370,2023-01-04 23:00:38.629630,43.35044530377206,-88.24438816768131,10363.2,10073.64,259.0174684168242,229.5302468727692
371,2023-01-04 23:00:55.736737,43.34369061442703,-88.29203243015418,10355.58,10068.026065778731,259.0418792944572,230.035289869243
372,2023-01-04 23:01:12.843844,43.337013639512875,-88.3388200125338,10355.58,10066.02,258.9161347507455,230.133635492096
373,2023-01-04 23:01:29.950951,43.33018911569524,-88.38631835881974,10355.58,10066.02,258.8153313830553,230.7377401957902
374,2023-01-04 23:01:47.058058,43.323308005262135,-88.43419361383168,10363.2,10073.64,258.8138896196992,230.70844112202923
375,2023-01-04 23:02:04.165165,43.31641372910463,-88.48225663019774,10363.2,10073.64,258.9407036329336,230.6385046903909
376,2023-01-04 23:02:21.272272,43.30964694891699,-88.5295728483944,10363.2,10073.64,258.9407036329336,230.6385046903909
377,2023-01-04 23:02:38.379379,43.3027679914356,-88.57755931826041,10366.090870056152,10076.530870056153,258.89313999998797,230.67615258423157
378,2023-01-04 23:02:55.486486,43.295830272741895,-88.62529956372212,10370.82,10081.26,258.6900675259798,230.838079529264
379,2023-01-04 23:03:12.593594,43.28881564421453,-88.67307483044375,10363.2,10076.73681678772,258.5649131170987,230.9395212520279
380,2023-01-04 23:03:29.700701,43.28202729730549,-88.71960300900177,10368.539339790344,10073.64,258.6900675259798,230.838079529264
381,2023-01-04 23:03:46.807808,43.27489932407072,-88.76808549493683,10370.82,10075.104503631592,258.6660138401116,230.85757582472104
382,2023-01-04 23:04:03.914915,43.26800708051827,-88.81541293192804,10370.82,10073.64,258.6900675259798,230.838079529264
383,2023-01-04 23:04:21.022022,43.26108379348067,-88.86342719713575,10363.2,10066.187807707787,258.81257282128047,230.73994986948455
384,2023-01-04 23:04:38.129129,43.25419671916362,-88.91028047426525,10363.2,10066.02,258.539553565258,230.4353115629315
385,2023-01-04 23:04:55.236236,43.247073279253215,-88.95749813363258,10363.2,10066.02,258.4142475233195,230.5380784940324
386,2023-01-04 23:05:12.343343,43.239778905564336,-89.00587440576423,10363.2,10066.02,258.2890537450984,230.6419470989487
387,2023-01-04 23:05:29.450450,43.232652008027856,-89.05314428103866,10355.58,10058.4,258.2890537450984,230.6419470989487
388,2023-01-04 23:05:46.557558,43.22549889785135,-89.10056567107468,10355.58,10058.4,258.4398692057822,231.0420639120314
389,2023-01-04 23:06:03.664665,43.2182930610943,-89.14814953653337,10355.58,10058.4,258.2890537450984,230.6419470989487
390,2023-01-04 23:06:20.771772,43.21119937385447,-89.19486553515819,10363.2,10066.02,258.1901170429717,231.2504461698111
391,2023-01-04 23:06:37.878879,43.20378609771531,-89.24370332407955,10362.2770566988,10064.1741133976,258.2161472021417,231.7540243879392
392,2023-01-04 23:06:54.985986,43.19664615792474,-89.29038216629122,10363.2,10058.4,258.2161472021417,231.7540243879392
393,2023-01-04 23:07:12.093093,43.18945706956873,-89.33812771252819,10370.82,10066.02,258.340707346477,231.6495119547495
394,2023-01-04 23:07:29.200200,43.18218141687019,-89.3858094867916,10363.2,10064.494473567009,258.0916999386824,231.8596311486665
395,2023-01-04 23:07:46.307307,43.17482947732787,-89.43375602432897,10363.2,10058.4,258.2161472021417,231.7540243879392
396,2023-01-04 23:08:03.414414,43.16759613638554,-89.48123357468701,10363.2,10058.4,258.340707346477,231.6495119547495
397,2023-01-04 23:08:20.521522,43.160476300103774,-89.52904562557316,10370.82,10066.02,258.5901621703642,231.4437759854101
398,2023-01-04 23:08:37.628629,43.15345633756498,-89.57612682462852,10363.2,10058.4,258.3149368353383,231.1457060440553
399,2023-01-04 23:08:54.735736,43.145935086586945,-89.62417327585823,10363.2,10058.4,257.7894220367929,231.0684083073051
400,2023-01-04 23:09:11.842843,43.13834874935757,-89.67148259179208,10363.2,10058.4,257.5403065872572,231.2882096589873
401,2023-01-04 23:09:28.949950,43.13066930765255,-89.71893624763781,10363.2,10058.4,257.6648050979935,231.1777627061834
402,2023-01-04 23:09:46.057057,43.12322262713662,-89.76578544336267,10363.2,10058.4,257.8163434140126,231.5712395326371
403,2023-01-04 23:10:03.164164,43.115576996852894,-89.81431294548734,10363.2,10058.4,257.8163434140126,231.5712395326371
404,2023-01-04 23:10:20.271271,43.10825594760436,-89.86102417969961,10363.2,10058.4,257.9673665753147,231.9663307422957
405,2023-01-04 23:10:37.378378,43.10074292897529,-89.90896335443335,10360.316756658554,10058.4,257.9673665753147,231.9663307422957
406,2023-01-04 23:10:54.485486,43.0933220424715,-89.95632256785403,10363.2,10058.4,257.9673665753147,231.9663307422957
407,2023-01-04 23:11:11.592592,43.08580301580551,-90.00404050901803,10363.2,10058.4,257.8431481250984,232.0741216614873
408,2023-01-04 23:11:28.699700,43.078184660520485,-90.0520947141042,10363.2,10058.4,257.7459900855284,232.6856997510652
409,2023-01-04 23:11:45.806807,43.07060177626027,-90.09986749792525,10363.2,10058.4,257.7459900855284,232.6856997510652
410,2023-01-04 23:12:02.913914,43.06304400411737,-90.14768098888976,10363.2,10058.4,257.8698369151275,232.5770543636623
411,2023-01-04 23:12:20.021021,43.05550281417164,-90.1952513116584,10355.58,10058.4,257.77281839874,233.1884483533184
412,2023-01-04 23:12:37.128128,43.04790115299618,-90.24236481869596,10363.2,10058.4,257.5259814489159,233.4085209788473
413,2023-01-04 23:12:54.235235,43.040106820325384,-90.29049645405144,10363.2,10058.4,257.5259814489159,233.4085209788473
414,2023-01-04 23:13:11.342342,43.032411331525935,-90.33809774568805,10363.2,10058.4,257.5531995528535,233.9108474346084
415,2023-01-04 23:13:28.449450,43.02481208176163,-90.3852621675885,10363.2,10054.204805488587,257.5803009987833,234.413226450383
416,2023-01-04 23:13:45.556556,43.016932628616395,-90.43390947113352,10363.2,10054.1590397501,257.5803009987833,234.413226450383
417,2023-01-04 23:14:02.663664,43.00912884259631,-90.48193454631178,10370.82,10058.4,257.4575601760657,234.5244066250213
418,2023-01-04 23:14:19.770771,43.00127363473606,-90.5297968386714,10370.82,10060.146726593972,257.3349362349576,234.6366620458457
419,2023-01-04 23:14:36.877878,42.993322698879645,-90.57794078223426,10370.82,10059.330570015907,257.3349362349576,234.6366620458457
420,2023-01-04 23:14:53.984985,42.98532361027125,-90.6262862298989,10370.82,10058.4,257.3349362349576,234.6366620458457
421,2023-01-04 23:15:11.092092,42.97745089131207,-90.673877456018,10370.82,10058.4,257.3349362349576,234.6366620458457
422,2023-01-04 23:15:28.199199,42.969727084406664,-90.7208962197079,10370.82,10058.4,257.3073344548821,234.1347624525553
423,2023-01-04 23:15:45.306306,42.96183611892775,-90.76870460934978,10370.82,10058.4,257.3073344548821,234.1347624525553
424,2023-01-04 23:16:02.413414,42.95393786072471,-90.81648674032684,10370.82,10058.4,257.3073344548821,234.1347624525553
425,2023-01-04 23:16:19.520520,42.945966058037286,-90.86454439736242,10370.82,10058.4,257.2796140907448,233.6329174296098
426,2023-01-04 23:16:36.627628,42.9381282222239,-90.91209617816314,10370.82,10058.4,257.2796140907448,233.6329174296098
427,2023-01-04 23:16:53.734735,42.930139873713635,-90.96004129303086,10363.2,10056.378678975105,257.1285182695705,233.2451879639574
428,2023-01-04 23:17:10.841842,42.92220528864691,-91.0070524631682,10363.2,10050.78,256.976920329395,232.859085973748
429,2023-01-04 23:17:27.948949,42.91411109330819,-91.0549396527183,10363.2,10050.78,256.9483346578887,232.3579027153166
430,2023-01-04 23:17:45.056056,42.90605307333256,-91.10193595592152,10363.2,10050.78,256.9196254115523,231.8567775443496
431,2023-01-04 23:18:02.163163,42.89808291080112,-91.14921605833972,10363.2,10043.16,257.1675316434719,231.6260901346803
432,2023-01-04 23:18:19.270270,42.89026925279497,-91.19573370692156,10355.58,10043.16,257.1340141174696,231.65711754910672
433,2023-01-04 23:18:36.377377,42.88230502318444,-91.2429619336966,10355.58,10043.16,257.0435168327444,231.7408915352131
434,2023-01-04 23:18:53.484484,42.87410399292276,-91.29086778761456,10355.58,10043.16,256.7667714794684,231.4729330320731
435,2023-01-04 23:19:10.591592,42.86597270560495,-91.33773310933536,10355.58,10043.16,256.8907918018457,231.3557108383057
436,2023-01-04 23:19:27.698699,42.857992487046495,-91.3846269017605,10355.58,10043.16,256.8907918018457,231.3557108383057
437,2023-01-04 23:19:44.805806,42.84999258516078,-91.43089873772884,10355.58,10043.16,256.7667714794684,231.4729330320731
438,2023-01-04 23:20:01.912913,42.84165414280092,-91.47942070467774,10355.58,10043.16,256.9196254115523,231.8567775443496
439,2023-01-04 23:20:19.020020,42.83354167363155,-91.52656887421269,10355.58,10043.16,256.7958583526312,231.9737465365917
440,2023-01-04 23:20:36.127127,42.825595265624585,-91.57273011603,10355.58,10043.16,256.7958583526312,231.9737465365917
441,2023-01-04 23:20:53.234234,42.81724110073117,-91.6210968192798,10363.2,10050.78,256.7958583526312,231.9737465365917
442,2023-01-04 23:21:10.341341,42.809155228737914,-91.6675714735386,10363.2,10050.78,256.6722166221226,232.0917968745428
443,2023-01-04 23:21:27.448448,42.800891412770206,-91.71483875927012,10363.2,10050.78,256.6722166221226,232.0917968745428
