Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-06 08:21:37.015015,43.42300477953651,-83.59808549948087,9136.38,8907.894415254594,285.1171676545872,224.8773540739638
220,2023-01-06 08:21:57.380380,43.43346287406696,-83.65165606705533,9144.0,8915.4,284.9567058830629,225.2407150142108
221,2023-01-06 08:22:17.745746,43.44418463257898,-83.70659317254753,9151.62,8930.640000000001,284.9567058830629,225.2407150142108
222,2023-01-06 08:22:38.111111,43.45476269051548,-83.7612151256326,9159.24,8938.26,284.8302028929958,225.1084913070969
223,2023-01-06 08:22:58.476476,43.46527002992187,-83.81571683205105,9159.24,8938.26,284.8302028929958,225.1084913070969
224,2023-01-06 08:23:18.841842,43.475803455476125,-83.87071412511176,9159.24,8938.26,284.7368795541596,224.4798072224762
225,2023-01-06 08:23:39.207207,43.48619042543528,-83.9249741248516,9151.62,8939.838918886184,284.6430322702353,223.8517220242886
226,2023-01-06 08:23:59.572572,43.495152069802145,-83.9801107928856,9151.62,8935.0030022192,280.4018445909107,224.6841530390092
227,2023-01-06 08:24:19.937938,43.500869232958216,-84.03668930618396,9144.0,8930.64,275.76563785342296,225.95524170722237
228,2023-01-06 08:24:40.303303,43.50342034528494,-84.09360888057563,9136.38,8923.02,272.0778470535701,227.0190719742666
229,2023-01-06 08:25:00.668669,43.5050966188428,-84.15044631517955,9136.38,8923.02,272.55370545554575,227.09546249195088
230,2023-01-06 08:25:21.034034,43.50698138178614,-84.20651901022731,9128.76,8923.02,272.7263109939063,227.1268803476317
231,2023-01-06 08:25:41.399399,43.50893826030949,-84.26418197876544,9136.38,8930.640000000001,272.5908019851951,227.616909060333
232,2023-01-06 08:26:01.764765,43.510772010757414,-84.32094173036083,9136.38,8930.640000000001,272.4614253938154,227.5942350711977
233,2023-01-06 08:26:22.130130,43.51250886200432,-84.37824836675092,9144.0,8938.26,272.332023681623,227.5727217624414
234,2023-01-06 08:26:42.495496,43.51421529199643,-84.43456936994545,9144.0,8938.26,272.332023681623,227.5727217624414
235,2023-01-06 08:27:02.860861,43.51591506222129,-84.49275844433981,9151.62,8945.880000000001,272.2075877794065,227.0383064084533
236,2023-01-06 08:27:23.226226,43.51759808639178,-84.54997158578294,9151.62,8945.880000000001,272.3373058591238,227.0587047854332
237,2023-01-06 08:27:43.591592,43.519207378765714,-84.60646959614252,9151.62,8945.880000000001,272.2075877794065,227.0383064084533
238,2023-01-06 08:28:03.956957,43.52087008272065,-84.6640950057731,9144.0,8938.26,272.2075877794065,227.0383064084533
239,2023-01-06 08:28:24.322322,43.522414153048885,-84.72131799069923,9146.4560964489,8940.7160964489,272.0778470535701,227.0190719742666
240,2023-01-06 08:28:44.687688,43.52395365667165,-84.77775465713162,9144.0,8945.88,272.0825652797309,226.5049669958441
241,2023-01-06 08:29:05.053053,43.52550647747779,-84.83572672964004,9144.0,8945.88,272.0825652797309,226.5049669958441
242,2023-01-06 08:29:25.418418,43.526972860538635,-84.8921828499766,9144.0,8950.311651735305,271.956953223927,225.9727111429047
243,2023-01-06 08:29:45.783784,43.52844505291173,-84.9491014087837,9149.972431597713,8951.85243159771,272.0920662794802,225.4767616785056
244,2023-01-06 08:30:06.149149,43.52989879528104,-85.00586509113882,9144.0,8952.363483252526,271.9659025198608,224.9444259701235
245,2023-01-06 08:30:26.514514,43.53124902297381,-85.06212246333192,9144.0,8945.88,271.8391408234084,224.413186117812
246,2023-01-06 08:30:46.879880,43.532617312390606,-85.1182381147255,9144.0,8945.88,271.8433658197831,223.8990077324378
247,2023-01-06 08:31:07.245245,43.533980145066714,-85.1744471528705,9144.0,8951.63123143673,271.8433658197831,223.8990077324378
248,2023-01-06 08:31:27.610611,43.53531639467529,-85.23074870989659,9136.38,8938.26,271.8476102659946,223.384830570142
249,2023-01-06 08:31:47.975976,43.53662019905287,-85.28625390549715,9136.38,8945.880000000001,271.8476102659946,223.384830570142
250,2023-01-06 08:32:08.341341,43.537970149478376,-85.34250095921311,9136.38,8945.880000000001,271.8476102659946,223.384830570142
251,2023-01-06 08:32:28.706707,43.53926269714794,-85.39904421996927,9136.38,8940.494894471169,271.8476102659946,223.384830570142
252,2023-01-06 08:32:49.072072,43.54051415394805,-85.45482020653036,9143.450811138153,8952.950811138153,271.7157200136966,223.3688360265693
253,2023-01-06 08:33:09.437438,43.54165178456063,-85.51099161179715,9144.0,8953.5,271.5838115708619,223.3540252427433
254,2023-01-06 08:33:29.802803,43.542782849377545,-85.56745828483838,9151.62,8961.12,271.4552379783359,222.8261199954013
255,2023-01-06 08:33:50.168168,43.54390723425604,-85.62426247560217,9151.62,8961.12,271.5911402711946,222.3255321335641
256,2023-01-06 08:34:10.533534,43.544936834782106,-85.67972249816934,9155.174474172592,8964.674474172592,271.4619878987803,221.7975653812682
257,2023-01-06 08:34:30.898899,43.54593810631139,-85.73496512206367,9151.62,8961.12,271.4688007143858,220.7690138741033
258,2023-01-06 08:34:51.264264,43.546966142664495,-85.79043114101287,9151.62,8961.12,271.3705972383435,220.75975279532793
259,2023-01-06 08:35:11.629630,43.54791607470555,-85.84544190619832,9144.0,8953.5,271.3384429210237,220.2421223984246
260,2023-01-06 08:35:31.994995,43.548889082489715,-85.90131830112131,9136.38,8945.880000000001,271.3384429210237,220.2421223984246
261,2023-01-06 08:35:52.360360,43.549866959856445,-85.957428304667,9131.505946125984,8938.26,271.3384429210237,220.2421223984246
262,2023-01-06 08:36:12.725726,43.5507652603812,-86.01190680922925,9128.76,8938.26,271.2046402591477,220.2307064843798
263,2023-01-06 08:36:33.091091,43.551639912009705,-86.0683350531698,9136.38,8945.880000000001,271.2046402591477,220.2307064843798
264,2023-01-06 08:36:53.456456,43.55252596636138,-86.1234423858644,9136.38,8945.880000000001,271.3353241383935,220.7564263656489
265,2023-01-06 08:37:13.821822,43.55346126714968,-86.1785368097989,9144.0,8953.5,271.3353241383935,220.7564263656489
266,2023-01-06 08:37:34.187187,43.55436680680614,-86.23386711996449,9144.0,8953.5,271.2018330644521,220.7450370490322
267,2023-01-06 08:37:54.552552,43.555184958886855,-86.28953977822663,9144.0,8953.5,271.0658450275616,221.2492008923673
268,2023-01-06 08:38:14.917918,43.55598073965302,-86.34606969411492,9144.0,8953.5,271.0633726377549,221.7635560889056
269,2023-01-06 08:38:35.283283,43.55672373247069,-86.40174524782596,9144.0,8953.5,271.0633726377549,221.7635560889056
270,2023-01-06 08:38:55.648649,43.557426714758385,-86.45797728146717,9144.0,8953.5,271.0609116902642,222.2779116964652
271,2023-01-06 08:39:16.014014,43.5581824476978,-86.51309607121217,9136.38,8945.880000000001,271.0560238059975,223.306624133287
272,2023-01-06 08:39:36.379379,43.55891418457031,-86.56978125229129,9139.270870056152,8948.770870056152,270.9219214776388,223.8121125566873
273,2023-01-06 08:39:56.744745,43.55952222250211,-86.62554864879768,9144.0,8953.5,270.7884242624401,224.3188215083299
274,2023-01-06 08:40:17.110110,43.56015407631726,-86.68300050500832,9151.62,8961.12,270.917702880619,224.840867976221
275,2023-01-06 08:40:37.475476,43.560791015625,-86.73858533905437,9155.2431236887,8957.123123688698,270.917702880619,224.840867976221
276,2023-01-06 08:40:57.840841,43.561387303657234,-86.7952137644102,9159.24,8968.74,270.7866203148888,224.8332169144979
277,2023-01-06 08:41:18.206206,43.56196442093618,-86.85195052262446,9159.24,8968.74,270.917702880619,224.840867976221
278,2023-01-06 08:41:38.571572,43.56252320466765,-86.9086119917024,9159.24,8961.119999999999,270.6570328899948,224.3123324830034
279,2023-01-06 08:41:58.936937,43.56297897080243,-86.9644695265119,9151.62,8961.12,270.5256346064576,224.3070231408353
280,2023-01-06 08:42:19.302302,43.56331984750863,-87.02191199970761,9144.0,8951.196456012725,270.3954122661484,223.6329478424286
281,2023-01-06 08:42:39.667668,43.56358337402344,-87.07729899843942,9144.0,8953.5,270.3960474675549,223.2740300330574
282,2023-01-06 08:43:00.033033,43.56390981052329,-87.13403554353643,9136.38,8938.511712470055,270.3969620975975,222.7595983515452
283,2023-01-06 08:43:20.398398,43.56424248039548,-87.18982081930014,9136.38,8942.84420419693,270.4776655795842,222.2476740879258
284,2023-01-06 08:43:40.763764,43.564537712758714,-87.24562378454719,9142.199879136086,8944.079879136085,270.3997315110487,221.2163036507676
285,2023-01-06 08:44:01.129129,43.5648193359375,-87.30064790114841,9144.0,8945.88,270.4006632557922,220.7018721997636
286,2023-01-06 08:44:21.494494,43.565060878675915,-87.35630275874948,9144.0,8949.648047618866,270.2677353387022,220.1844359308023
287,2023-01-06 08:44:41.859860,43.56530658269332,-87.41212822775458,9158.17213276863,8960.05213276863,270.2689922936965,219.1555592167383
288,2023-01-06 08:45:02.225225,43.56551349550722,-87.46725723085667,9275.256216101649,9067.8,270.2715419456845,217.0978061095321
289,2023-01-06 08:45:22.590590,43.56568908691406,-87.52107573469401,9403.08,9194.220299434664,270.2734861306669,215.5544915659654
290,2023-01-06 08:45:42.955956,43.56582607429102,-87.57502498129776,9547.524384584429,9334.164384584426,270.13838064567346,213.003095423022
291,2023-01-06 08:46:03.321321,43.56592672000815,-87.62899175401148,9710.328467917445,9494.52,270.1404305509373,209.8937824451316
292,2023-01-06 08:46:23.686687,43.56596374511719,-87.68066482994938,9745.98,9532.62,269.8585292269718,208.3504551150814
293,2023-01-06 08:46:44.052052,43.56586278640908,-87.73355203339761,9753.6,9540.24,269.8574734792734,206.8071278547315
294,2023-01-06 08:47:04.417418,43.56586812430513,-87.78518043352294,9753.6,9540.24,270.142172858357,207.3215702670076
295,2023-01-06 08:47:24.782783,43.56599957806976,-87.83730459545885,9753.6,9540.24,270.2829398210941,208.3523604487095
296,2023-01-06 08:47:45.148148,43.56619239706566,-87.88974991468493,9753.6,9546.731111783982,270.2822429362708,208.8667981915226
297,2023-01-06 08:48:05.513514,43.56637573242188,-87.9433279560451,9753.6,9547.86,270.2815494758602,209.3812359650831
298,2023-01-06 08:48:25.878879,43.56651694087659,-87.99580584252129,9753.6,9540.24,270.01705090363447,209.37878454786753
299,2023-01-06 08:48:46.244244,43.56645845001229,-88.04849862659091,9753.6,9540.24,269.7191405853166,209.8956737691648
300,2023-01-06 08:49:06.609610,43.5662841796875,-88.10115901322261,9758.24522518158,9544.88522518158,269.8595694490627,209.8937824451316
301,2023-01-06 08:49:26.974975,43.56619258812059,-88.15384794210156,9761.029308514597,9547.669308514596,269.8595694490627,209.8937824451316
302,2023-01-06 08:49:47.340340,43.56594605309036,-88.20658199352698,9756.19339366436,9545.42678732872,269.5787150958314,209.8988259380155
303,2023-01-06 08:50:07.705706,43.56570255864062,-88.25973731309963,9753.6,9547.86,269.5787150958314,209.8988259380155
304,2023-01-06 08:50:28.071071,43.56545921252182,-88.31180109550323,9753.6,9547.86,269.5797450952832,210.41325606568
305,2023-01-06 08:50:48.436436,43.56515507434301,-88.3650125906727,9753.6,9547.86,269.50035318353866,210.19122092674627
306,2023-01-06 08:51:08.801802,43.56488761255297,-88.41818260900513,9753.6,9547.86,269.60654715823927,209.89820118420127
307,2023-01-06 08:51:29.167167,43.56461296833004,-88.47144909689867,9753.6,9547.86,269.4617683554091,209.9025011932962
308,2023-01-06 08:51:49.532532,43.56434421886142,-88.52318949730257,9753.6,9547.86,269.5787150958314,209.8988259380155
309,2023-01-06 08:52:09.897898,43.56404113769531,-88.57653643650968,9753.6,9547.86,269.56437788345954,209.89927650991933
310,2023-01-06 08:52:30.263263,43.56380122591632,-88.62876001440331,9753.6,9547.86,269.5776800352315,209.3843958785169
311,2023-01-06 08:52:50.628629,43.56353759765625,-88.68183500573781,9753.6,9547.86,269.5776800352315,209.3843958785169
312,2023-01-06 08:53:10.993994,43.5633544921875,-88.73375452067232,9753.6,9547.905765738487,269.7177570637292,208.8667981915226
313,2023-01-06 08:53:31.359359,43.56307486344107,-88.7873748031,9761.22,9555.48,269.432733590142,207.8455627602561
314,2023-01-06 08:53:51.724725,43.56257281534006,-88.8390518248447,9761.22,9555.48,269.2891707209288,207.336888085736
315,2023-01-06 08:54:12.090090,43.56207275390625,-88.89129063218078,9754.28648607731,9548.54648607731,269.2874026710033,206.8224837744256
316,2023-01-06 08:54:32.455456,43.56150258839989,-88.94285875396446,9753.6,9547.86,269.06498525348286,206.31967524135675
317,2023-01-06 08:54:52.820821,43.56098232326622,-88.99462399578539,9753.6,9547.86,269.2838400545296,205.7936757470657
318,2023-01-06 08:55:13.186186,43.56047058105469,-89.04619371536934,9753.6,9547.86,269.280241638487,204.7648685233562
319,2023-01-06 08:55:33.551552,43.56000554252738,-89.09788939337886,9745.98,9540.240000000002,269.1341347445266,204.2575915850981
320,2023-01-06 08:55:53.916917,43.55942352616941,-89.14986075278627,9745.98,9540.240000000002,269.1319485502544,203.7432064762893
321,2023-01-06 08:56:14.282282,43.55891418457031,-89.20095946046528,9745.98,9540.240000000002,269.2747757009407,203.221659221336
322,2023-01-06 08:56:34.647648,43.55843079386934,-89.25109890980312,9745.98,9540.240000000002,269.1297512891912,203.2288216656124
323,2023-01-06 08:56:55.013013,43.55781555175781,-89.30284603647947,9745.88083999157,9540.14083999157,268.9847380283289,203.2372860470541
324,2023-01-06 08:57:15.378378,43.55714819816797,-89.3542488552607,9741.243243341449,9535.503243341447,268.9847380283289,203.2372860470541
325,2023-01-06 08:57:35.743744,43.55652013905193,-89.4053739579665,9740.31267332554,9534.57267332554,268.9847380283289,203.2372860470541
326,2023-01-06 08:57:56.109109,43.55589795137841,-89.45613519068242,9745.98,9540.240000000002,269.11392901363337,203.2297452071892
327,2023-01-06 08:58:16.474474,43.55525129932468,-89.50747928092565,9753.6,9547.86,268.9847380283289,203.2372860470541
328,2023-01-06 08:58:36.839840,43.55452698486624,-89.55813986750121,9754.820419692993,9547.86,268.8367937547588,202.7327139482447
329,2023-01-06 08:58:57.205205,43.553701701610784,-89.60931193891689,9761.22,9555.48,268.5461045348911,202.7562102611649
330,2023-01-06 08:59:17.570570,43.55278403072034,-89.66004851534048,9761.22,9555.48,268.6881122174959,202.2295002723047
331,2023-01-06 08:59:37.935936,43.55195851291143,-89.71111307246687,9761.22,9555.48,268.6881122174959,202.2295002723047
332,2023-01-06 08:59:58.301301,43.55095446719843,-89.76247603354359,9753.6,9547.86,267.4728386325935,201.85850739652463
333,2023-01-06 09:00:18.666667,43.54545499495911,-89.81434020051415,9756.928373139492,9552.18688508134,267.3159716551435,202.05067646539263
334,2023-01-06 09:00:39.032032,43.53979382427461,-89.86634362423936,9760.37499353556,9556.667491596229,267.2590731106909,202.23307270538368
335,2023-01-06 09:00:59.397397,43.53413265359009,-89.91834704796457,9763.82161393163,9561.148098111118,267.2021745662383,202.4154689453747
336,2023-01-06 09:01:19.762763,43.528471482839315,-89.97035047229859,9767.268234368048,9565.628704678464,267.14527602111957,202.59786518750104
337,2023-01-06 09:01:40.128128,43.5228103121548,-90.0223538960238,9770.714854764115,9570.109311193351,267.08837747666695,202.78026142749204
338,2023-01-06 09:02:00.493494,43.517149141404026,-90.07435732035782,9774.161475200535,9574.5899177607,267.03147893154824,202.9626576696184
339,2023-01-06 09:02:20.858859,43.511487970719514,-90.12636074408304,9777.608095596606,9579.070524275588,266.9745803870956,203.1450539096094
340,2023-01-06 09:02:41.224224,43.50582679996874,-90.17836416841706,9781.054716033024,9583.551130842932,266.9176818419769,203.32745015173575
341,2023-01-06 09:03:01.589590,43.500165629284226,-90.23036759214229,9784.501336429092,9588.031737357822,266.8607832975243,203.50984639172677
342,2023-01-06 09:03:21.954955,43.49450445859972,-90.28237101586748,9787.947956825165,9592.512343872711,266.8038847530717,203.69224263171776
343,2023-01-06 09:03:42.320320,43.48884328784894,-90.3343744402015,9791.394577261584,9596.992950440055,266.746986207953,203.8746388738441
344,2023-01-06 09:04:02.685686,43.48318211716443,-90.38637786392673,9794.841197657652,9601.473556954948,266.6900876635004,204.05703511383513
345,2023-01-06 09:04:23.051051,43.47752094641365,-90.43838128826071,9798.287818094072,9605.954163522292,266.63318911838167,204.23943135596147
346,2023-01-06 09:04:43.416416,43.47185977572914,-90.49038471198594,9801.73443849014,9610.434770037182,266.57629057392904,204.4218275959525
347,2023-01-06 09:05:03.781782,43.46619860504464,-90.54238813571116,9805.18105888621,9614.915376552071,266.5193920294764,204.6042238359435
348,2023-01-06 09:05:24.147147,43.460537434293855,-90.59439156004515,9808.627679322628,9619.395983119415,266.4624934843577,204.78662007806983
349,2023-01-06 09:05:44.512512,43.45487626360935,-90.6463949837704,9812.074299718695,9623.876589634308,266.4055949399051,204.96901631806085
350,2023-01-06 09:06:04.877878,43.449215092858566,-90.6983984081044,9815.520920155115,9628.35719620165,266.3486963947864,205.1514125601872
351,2023-01-06 09:06:25.243243,43.44355392217406,-90.75040183182962,9818.967540551186,9632.837802716542,266.29179785033375,205.3338088001782
352,2023-01-06 09:06:45.608609,43.43789275142328,-90.80240525616364,9822.414160987604,9637.318409283886,266.23489930521504,205.5162050423045
353,2023-01-06 09:07:05.973974,43.43223158073877,-90.85440867988883,9825.860781383672,9641.799015798775,266.1780007607624,205.69860128229556
354,2023-01-06 09:07:26.339339,43.42657041005427,-90.90641210361406,9829.307401779744,9646.279622313668,266.1211022163098,205.88099752228655
355,2023-01-06 09:07:46.704705,43.42090923930349,-90.95841552794808,9832.754022216162,9650.76022888101,266.0642036711911,206.06339376441292
356,2023-01-06 09:08:07.070070,43.41524806861898,-91.01041895167327,9836.200642612232,9655.2408353959,266.0073051267385,206.24579000440391
357,2023-01-06 09:08:27.435436,43.409586897868195,-91.0624223760073,9839.64726304865,9659.721441963246,265.95040658161975,206.42818624653023
358,2023-01-06 09:08:47.800801,43.40392572718369,-91.11442579973252,9843.09388344472,9664.202048478135,265.8935080371672,206.61058248652128
359,2023-01-06 09:09:08.166166,43.398264556499186,-91.16642922345774,9846.540503840788,9668.682654993025,265.83660949271456,206.7929787265123
360,2023-01-06 09:09:28.531532,43.3926033857484,-91.21843264779176,9849.987124277208,9673.16326156037,265.77971094759585,206.97537496863865
361,2023-01-06 09:09:48.896897,43.3869422150639,-91.27043607151695,9853.433744673275,9677.64386807526,265.7228124031432,207.15777120862964
362,2023-01-06 09:10:09.262262,43.38128104431311,-91.322439495851,9856.880365109697,9682.124474642604,265.6659138580245,207.340167450756
363,2023-01-06 09:10:29.627628,43.37561987362861,-91.3744429195762,9860.326985505764,9686.605081157497,265.6090153135719,207.522563690747
364,2023-01-06 09:10:49.992993,43.369958702944096,-91.4264463433014,9863.773605901832,9691.085687672385,265.55211676911927,207.70495993073803
365,2023-01-06 09:11:10.358358,43.36429753219332,-91.47844976763542,9867.220226338251,9695.566294239728,265.49521822400055,207.88735617286432
366,2023-01-06 09:11:30.723724,43.35863636150881,-91.53045319136064,9870.666846734322,9700.046900754618,265.43831967954793,208.06975241285537
367,2023-01-06 09:11:51.089089,43.35297519075803,-91.58245661569464,9874.11346717074,9704.527507321964,265.3814211344292,208.2521486549817
368,2023-01-06 09:12:11.454454,43.34731402007352,-91.63446003941988,9877.56008756681,9709.008113836851,265.3245225899766,208.43454489497273
369,2023-01-06 09:12:31.819820,43.34165284932274,-91.6864634637539,9881.00670800323,9713.4887204042,265.2676240448579,208.61694113709908
370,2023-01-06 09:12:52.185185,43.33599167863823,-91.7384668874791,9884.4533283993,9717.969326919088,265.21072550040526,208.79933737709007
371,2023-01-06 09:13:12.550550,43.330330507953725,-91.79047031120432,9887.899948795368,9722.449933433978,265.1538269559527,208.9817336170811
372,2023-01-06 09:13:32.915916,43.32466933720294,-91.84247373553832,9891.346569231786,9726.930540001322,265.0969284108339,209.16412985920743
373,2023-01-06 09:13:53.281281,43.31900816651844,-91.89447715926354,9894.793189627855,9731.411146516211,265.04002986638136,209.34652609919848
374,2023-01-06 09:14:13.646647,43.31334699576766,-91.94648058359756,9898.239810064277,9735.891753083555,264.98313132126265,209.5289223413248
375,2023-01-06 09:14:34.012012,43.30768582508315,-91.99848400732276,9901.686430460344,9740.372359598448,264.92623277681,209.7113185813158
376,2023-01-06 09:14:54.377377,43.30202465439864,-92.05048743104798,9905.133050856412,9744.852966113338,264.8693342323574,209.8937148213068
377,2023-01-06 09:15:14.742743,43.29636348364786,-92.10249085538202,9908.579671292831,9749.333572680682,264.8124356872387,210.07611106343316
378,2023-01-06 09:15:35.108108,43.290702312963354,-92.15449427910724,9912.026291688902,9753.814179195571,264.75553714278607,210.25850730342415
379,2023-01-06 09:15:55.473474,43.28504114221257,-92.20649770344124,9915.47291212532,9758.294785762915,264.69863859766735,210.4409035455505
380,2023-01-06 09:16:15.838839,43.279379971528066,-92.25850112716644,9918.91953252139,9762.775392277808,264.64174005321473,210.62329978554152
381,2023-01-06 09:16:36.204204,43.27371880077728,-92.31050455150049,9922.36615295781,9767.25599884515,264.584841508096,210.80569602766784
382,2023-01-06 09:16:56.569570,43.26805763009278,-92.36250797522568,9925.81277335388,9771.736605360042,264.5279429636434,210.98809226765889
383,2023-01-06 09:17:16.934935,43.26239645940827,-92.41451139895088,9929.259393749948,9776.217211874931,264.4710444191908,211.1704885076499
384,2023-01-06 09:17:37.300300,43.25673528865749,-92.46651482328492,9932.706014186366,9780.697818442275,264.41414587407206,211.35288474977625
385,2023-01-06 09:17:57.665666,43.25107411797298,-92.51851824701012,9936.152634582437,9785.178424957166,264.3572473296195,211.53528098976724
386,2023-01-06 09:18:18.031031,43.2454129472222,-92.57052167134415,9939.599255018857,9789.65903152451,264.3003487845007,211.7176772318936
387,2023-01-06 09:18:38.396396,43.239751776537695,-92.62252509506936,9943.045875414924,9794.1396380394,264.24345024004816,211.9000734718846
388,2023-01-06 09:18:58.761762,43.23409060585319,-92.67452851879456,9946.492495810991,9798.62024455429,264.18655169559554,212.0824697118756
389,2023-01-06 09:19:19.127127,43.228429435102406,-92.7265319431286,9949.939116247411,9803.100851121637,264.1296531504768,212.26486595400195
390,2023-01-06 09:19:39.492492,43.2227682644179,-92.7785353668538,9953.38573664348,9807.581457636525,264.0727546060242,212.44726219399297
391,2023-01-06 09:19:59.857858,43.21710709366712,-92.83053879118782,9956.8323570799,9812.06206420387,264.0158560609055,212.6296584361193
392,2023-01-06 09:20:20.223223,43.21144592298261,-92.88254221491304,9960.27897747597,9816.54267071876,263.95895751645287,212.8120546761103
393,2023-01-06 09:20:40.588588,43.2057847522981,-92.93454563863824,9963.72559787204,9821.02327723365,263.90205897200025,212.99445091610133
394,2023-01-06 09:21:00.953954,43.20012358154733,-92.98654906297226,9967.172218308457,9825.503883800997,263.84516042688153,213.17684715822767
395,2023-01-06 09:21:21.319319,43.19446241086281,-93.03855248669748,9970.618838704526,9829.984490315885,263.7882618824289,213.3592433982187
396,2023-01-06 09:21:41.684685,43.188801240112035,-93.0905559110315,9974.065459140946,9834.465096883228,263.7313633373102,213.54163964034504
397,2023-01-06 09:22:02.050050,43.18314006942753,-93.14255933475673,9977.512079537017,9838.945703398118,263.6744647928576,213.7240358803361
398,2023-01-06 09:22:22.415416,43.177478898676746,-93.19456275909072,9980.958699973433,9843.426309965464,263.61756624773886,213.9064321224624
399,2023-01-06 09:22:42.780781,43.17181772799224,-93.24656618281594,9984.405320369502,9847.906916480351,263.56066770328624,214.0888283624534
400,2023-01-06 09:23:03.146146,43.16615655730773,-93.29856960654116,9987.851940765571,9852.387522995245,263.5037691588337,214.2712246024444
401,2023-01-06 09:23:23.511512,43.16049538655695,-93.35057303087515,9991.298561201991,9856.868129562588,263.4468706137149,214.45362084457076
402,2023-01-06 09:23:43.876877,43.15483421587244,-93.40257645460038,9994.74518159806,9861.348736077478,263.38997206926234,214.6360170845618
403,2023-01-06 09:24:04.242242,43.149173045121664,-93.4545798789344,9998.191802034478,9865.829342644822,263.33307352414363,214.8184133266881
404,2023-01-06 09:24:24.607608,43.14351187443715,-93.5065833026596,10001.638422430548,9870.309949159711,263.276174979691,215.00080956667912
405,2023-01-06 09:24:44.972973,43.13785070375265,-93.55858672638485,10005.085042826617,9874.790555674605,263.2192764352384,215.18320580667017
406,2023-01-06 09:25:05.338338,43.13218953300186,-93.61059015071883,10008.531663263037,9879.271162241948,263.16237789011967,215.3656020487965
407,2023-01-06 09:25:25.703704,43.12652836231736,-93.66259357444406,10011.978283659106,9883.751768756838,263.10547934566705,215.54799828878748
408,2023-01-06 09:25:46.069069,43.120867191566575,-93.71459699877808,10015.424904095526,9888.232375324182,263.04858080054834,215.73039453091383
409,2023-01-06 09:26:06.434434,43.11520602088207,-93.76660042250327,10018.871524491597,9892.712981839071,262.9916822560957,215.91279077090485
410,2023-01-06 09:26:26.799800,43.109544850197565,-93.8186038462285,10022.318144887664,9897.193588353965,262.9347837116431,216.09518701089587
411,2023-01-06 09:26:47.165165,43.10388367944678,-93.87060727056252,10025.764765324082,9901.674194921306,262.8778851665244,216.2775832530222
412,2023-01-06 09:27:07.530530,43.09822250876228,-93.92261069428773,10029.211385720151,9906.154801436196,262.82098662207176,216.4599794930132
413,2023-01-06 09:27:27.895896,43.09256133801149,-93.97461411862174,10032.658006156573,9910.635408003542,262.76408807695304,216.64237573513955
414,2023-01-06 09:27:48.261261,43.08690016732699,-94.02661754234695,10036.10462655264,9915.116014518431,262.7071895325004,216.82477197513057
415,2023-01-06 09:28:08.626627,43.08123899657621,-94.078620966681,10039.551246989058,9919.596621085777,262.6502909873817,217.00716821725692
416,2023-01-06 09:28:28.991992,43.0755778258917,-94.1306243904062,10042.997867385127,9924.077227600666,262.59339244292914,217.1895644572479
417,2023-01-06 09:28:49.357357,43.069916655207194,-94.1826278141314,10046.444487781197,9928.557834115556,262.5364938984765,217.37196069723893
418,2023-01-06 09:29:09.722723,43.06425548445641,-94.23463123846544,10049.891108217616,9933.0384406829,262.4795953533578,217.55435693936528
419,2023-01-06 09:29:30.088088,43.058594313771906,-94.28663466219064,10053.337728613686,9937.51904719779,262.4226968089052,217.7367531793563
420,2023-01-06 09:29:50.453454,43.05293314302112,-94.33863808652464,10056.784349050104,9941.999653765137,262.3657982637865,217.91914942148264
421,2023-01-06 09:30:10.818819,43.04727197233662,-94.39064151024986,10060.230969446173,9946.480260280025,262.30889971933385,218.1015456614737
422,2023-01-06 09:30:31.184184,43.04161080165211,-94.44264493397507,10063.677589842242,9950.960866794914,262.25200117488123,218.28394190146463
423,2023-01-06 09:30:51.549550,43.03594963090133,-94.49464835830908,10067.124210278662,9955.44147336226,262.1951026297625,218.466338143591
424,2023-01-06 09:31:11.914915,43.03028846021682,-94.54665178203432,10070.570830674733,9959.92207987715,262.1382040853099,218.648734383582
425,2023-01-06 09:31:32.280280,43.02462728946604,-94.59865520636832,10074.017451111147,9964.402686444497,262.0813055401912,218.83113062570837
426,2023-01-06 09:31:52.645646,43.018966118781535,-94.65065863009356,10077.464071507218,9968.883292959385,262.02440699573856,219.01352686569936
427,2023-01-06 09:32:13.011011,43.01330494803075,-94.70266205442756,10080.910691943638,9973.363899526728,261.96750845061985,219.1959231078257
428,2023-01-06 09:32:33.376376,43.007643777346246,-94.75466547815276,10084.357312339707,9977.844506041618,261.9106099061672,219.37831934781673
429,2023-01-06 09:32:53.741742,43.001982606661734,-94.80666890187798,10087.803932735776,9982.32511255651,261.85371136171466,219.56071558780775
430,2023-01-06 09:33:14.107107,42.99632143591096,-94.858672326212,10091.250553172194,9986.805719123851,261.7968128165959,219.7431118299341
431,2023-01-06 09:33:34.472472,42.990660265226445,-94.9106757499372,10094.697173568264,9991.286325638745,261.7399142721433,219.9255080699251
432,2023-01-06 09:33:54.837838,42.98499909447567,-94.96267917427124,10098.143794004684,9995.766932206088,261.68301572702455,220.10790431205143
433,2023-01-06 09:34:15.203203,42.97933792379116,-95.01468259799644,10101.590414400753,10000.247538720978,261.626117182572,220.29030055204245
434,2023-01-06 09:34:35.568568,42.97367675310665,-95.06668602172168,10105.037034796822,10004.728145235867,261.56921863811937,220.47269679203347
