Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
37,2023-01-26 18:04:16.888889,41.10039774576581,-74.01756456156727,6301.740000000001,6035.040000000001,274.1674532242532,205.2915193737002
38,2023-01-26 18:04:35.885886,41.10290998225947,-74.06390687469323,6423.225225484372,6156.525225484372,274.1385572938162,206.3156143735823
39,2023-01-26 18:04:54.882883,41.10546792519381,-74.11134022193437,6537.067567191124,6262.747567191124,274.105773605709,208.3701427224274
40,2023-01-26 18:05:13.879880,41.10811222746171,-74.15860431518179,6719.924685230255,6436.154055690766,274.95415619211076,207.0658896052228
41,2023-01-26 18:05:32.876877,41.114952523081755,-74.20367951921865,6925.641801452637,6643.232702178955,286.0623339030149,207.2139743512104
42,2023-01-26 18:05:51.873874,41.12719272927643,-74.24766306849779,7040.88,6750.358919491768,290.885801460693,209.2370932096477
43,2023-01-26 18:06:10.870871,41.14015142764766,-74.29281497064221,7124.700000000001,6835.14,290.98055020923215,211.02249000496656
44,2023-01-26 18:06:29.867868,41.153007673964986,-74.33734552441456,7207.513153753281,6911.34,290.8482852557719,212.4877921052108
45,2023-01-26 18:06:48.864865,41.16573684277682,-74.38179139824933,7337.030269975663,7039.850269975663,290.7611157990594,211.88916512229417
46,2023-01-26 18:07:07.861862,41.17854359647196,-74.42656514704389,7489.4073880147935,7192.227388014793,290.70079647575676,209.568627010061
47,2023-01-26 18:07:26.858859,41.1913697630864,-74.47106126281473,7651.586005649567,7352.224504237175,290.8814581630796,207.4217040344227
48,2023-01-26 18:07:45.855856,41.20354276095168,-74.51361688855104,7831.163244552613,7532.884866828918,290.6938936056298,204.02195857313083
49,2023-01-26 18:08:04.852853,41.21585344426113,-74.55701560876071,7961.778738498689,7656.978738498688,290.5560452195834,202.1889272867821
50,2023-01-26 18:08:23.849850,41.22808639230906,-74.59959505232207,8114.155856537819,7802.117237691879,290.95021608227415,199.9899610118983
51,2023-01-26 18:08:42.846847,41.240182286799765,-74.64152709304174,8303.465945520402,7998.665945520402,290.9079804710096,196.051091898718
52,2023-01-26 18:09:01.843844,41.25178390371002,-74.68239614146296,8418.910090799332,8114.110090799331,290.59985326700445,194.46696483391216
53,2023-01-26 18:09:20.840841,41.263567289717656,-74.72400568425324,8480.453603510858,8175.6536035108575,290.4896714750024,195.46729809354636
54,2023-01-26 18:09:39.837838,41.27532221562772,-74.76544721841526,8594.124325060844,8289.324325060845,290.6449309371584,194.0606601575768
55,2023-01-26 18:09:58.834835,41.28688860368493,-74.80613085311747,8679.18,8374.380000000001,290.5026640739918,193.8798774346463
56,2023-01-26 18:10:17.831832,41.29859090906961,-74.84771433625563,8738.858559322358,8434.058559322359,290.51453286635063,194.9935621879087
57,2023-01-26 18:10:36.828829,41.31045628685092,-74.8895967375376,8792.175675544739,8487.37567554474,290.5736314005883,196.167824934468
58,2023-01-26 18:10:55.825826,41.32213498172875,-74.93113387762787,8880.446396791936,8572.500000000002,290.291767667994,195.8086319364387
59,2023-01-26 18:11:14.822823,41.33332304430171,-74.97103771026477,8967.389909806252,8659.454954903127,290.4854622192395,195.5056417676145
60,2023-01-26 18:11:33.819820,41.3452902990077,-75.013502591489,9089.287027845385,8784.487027845384,290.6449309371584,194.0606601575768
61,2023-01-26 18:11:52.816817,41.35712585821379,-75.05530914879243,9159.24,8854.44,290.4495476107926,194.3618179655475
62,2023-01-26 18:12:11.813814,41.36850429231709,-75.09607190219685,9197.34,8892.54,290.291767667994,195.8086319364387
63,2023-01-26 18:12:30.810811,41.38024896751474,-75.13806467265717,9273.54,8968.740000000002,290.291767667994,195.8086319364387
64,2023-01-26 18:12:49.807808,41.39183038849013,-75.1796788590565,9371.135496368408,9066.335496368409,290.3441012559184,195.3261964413523
65,2023-01-26 18:13:08.804805,41.403479652560186,-75.22120276162114,9464.04,9159.240000000002,290.3966939568975,194.8439247113701
66,2023-01-26 18:13:27.801802,41.414859200373705,-75.2620171933538,9585.96,9287.26973062992,290.3231368296629,192.5567396758232
67,2023-01-26 18:13:46.798799,41.42625633446004,-75.30306092058628,9721.586846852304,9424.406846852304,290.1316046769893,190.1281514302908
68,2023-01-26 18:14:05.795796,41.43724211267545,-75.34309668373349,9753.6,9456.42,289.9565868387612,189.9162540747889
69,2023-01-26 18:14:24.792793,41.44840393206564,-75.38386087760597,9753.6,9456.42,290.086267157741,188.4297992202376
70,2023-01-26 18:14:43.789790,41.45953833258719,-75.42396131679638,9753.6,9448.8,290.2634424418432,188.6438861367424
71,2023-01-26 18:15:02.786787,41.47062750208191,-75.46386227446524,9753.6,9456.42,290.3015605627435,189.787309442464
72,2023-01-26 18:15:21.783784,41.48173735433837,-75.50386474476272,9753.6,9450.447568402293,290.6155172919643,189.62616518238485
73,2023-01-26 18:15:40.780781,41.49357288808096,-75.54458561930169,9753.6,9456.42,291.3706222693432,190.5874427891723
74,2023-01-26 18:15:59.777778,41.50530454123065,-75.58491858043207,9753.6,9448.8,291.0820125927939,190.2149298548857
75,2023-01-26 18:16:18.774775,41.51711871173756,-75.62563921957089,9753.6,9448.8,291.2264585949275,190.4005824352395
76,2023-01-26 18:16:37.771772,41.52882330027612,-75.66627718208403,9745.98,9441.180000000002,290.8819974652456,190.5110536418059
77,2023-01-26 18:16:56.768769,41.540248114213654,-75.70608189720338,9745.98,9441.180000000002,290.8269879328432,190.9917951947211
78,2023-01-26 18:17:15.765766,41.55173017466857,-75.74661890461411,9745.98,9441.180000000002,290.4838388564068,191.1102337167859
79,2023-01-26 18:17:34.762763,41.5634727134493,-75.7881668803632,9745.98,9433.56,290.7177957358048,191.9538024928384
80,2023-01-26 18:17:53.759760,41.574961973428515,-75.82828529337608,9745.98,9433.56,290.8067910127112,192.6172043872164
81,2023-01-26 18:18:12.756757,41.58674582440462,-75.86954128052135,9745.98,9431.706486682891,290.8409193395673,193.7617660149519
82,2023-01-26 18:18:31.753754,41.59864014709147,-75.91122564405349,9745.98,9425.94,290.7869321079513,194.242637113415
83,2023-01-26 18:18:50.750751,41.61032696299823,-75.95242257440384,9745.98,9425.94,290.6797558405992,195.2048928578134
84,2023-01-26 18:19:09.747748,41.62216836572289,-75.99416774729917,9745.98,9420.242162833216,290.7141748443487,196.3491968324741
85,2023-01-26 18:19:28.744745,41.63399525305307,-76.03621567265013,9753.6,9425.94,290.4685440971496,197.1314234322951
86,2023-01-26 18:19:47.741742,41.64565091513941,-76.07782087375779,9753.6,9425.94,290.51732795141544,198.15086559827407
87,2023-01-26 18:20:06.738739,41.65751870927032,-76.12003980989756,9761.22,9433.56,290.5907278905973,198.9375634740645
88,2023-01-26 18:20:25.735736,41.669645704612776,-76.16312462790863,9761.22,9433.56,290.5387457697731,199.4192250439286
89,2023-01-26 18:20:44.732733,41.681494174201546,-76.20519231446708,9768.84,9441.18,290.6250139247774,200.0816831852857
90,2023-01-26 18:21:03.729730,41.69358289559022,-76.24810443465748,9768.84,9433.56,290.4870141933307,199.9010499684854
91,2023-01-26 18:21:22.726727,41.705528602971754,-76.29088286988423,9768.84,9433.56,290.4355314379944,200.3830370693664
92,2023-01-26 18:21:41.723724,41.71739593094957,-76.33365422485736,9768.84,9425.94,290.4870141933307,199.9010499684854
93,2023-01-26 18:22:00.720721,41.7293082572578,-76.37594087127746,9763.348107748032,9420.448107748032,290.6250139247774,200.0816831852857
94,2023-01-26 18:22:19.717718,41.741414942483786,-76.41909366107895,9761.22,9418.320000000002,290.47440582667826,200.4339041023789
95,2023-01-26 18:22:38.714715,41.753432824494546,-76.46222976376056,9753.6,9410.7,290.2466200755882,200.6865759201288
96,2023-01-26 18:22:57.711712,41.76530448150947,-76.50523547599326,9753.6,9405.276757264137,290.2466200755882,200.6865759201288
97,2023-01-26 18:23:16.708709,41.77706551770097,-76.54783506663414,9745.98,9395.46,290.1959148620148,201.1693121022744
98,2023-01-26 18:23:35.705706,41.788838853506114,-76.59067044822771,9745.98,9395.46,290.2825590889166,201.8299598092739
99,2023-01-26 18:23:54.702703,41.801029927053605,-76.63445700017706,9745.98,9395.46,290.4194236495761,202.0088682319844
100,2023-01-26 18:24:13.699700,41.81267447532994,-76.6769619824854,9745.98,9395.46,290.045249425421,202.6184569448746
101,2023-01-26 18:24:32.696697,41.82463747321162,-76.72076700961708,9748.29117070198,9397.77117070198,290.0819774841808,203.7613909916589
102,2023-01-26 18:24:51.693694,41.83670250141586,-76.76501187398325,9753.6,9395.46,290.0819774841808,203.7613909916589
103,2023-01-26 18:25:10.690691,41.84875278590125,-76.80868401771495,9761.22,9403.080000000002,290.3532291480689,204.1169618126387
104,2023-01-26 18:25:29.687688,41.86054282972827,-76.85174491134829,9753.6,9403.080000000002,290.0324250201676,204.2446343666389
105,2023-01-26 18:25:48.684685,41.87250675722538,-76.89598640199084,9753.6,9395.46,289.9831065219,204.7280297895884
106,2023-01-26 18:26:07.681682,41.88469964101386,-76.94068590006448,9753.6,9395.46,290.2102928172104,205.02541779349863
107,2023-01-26 18:26:26.678679,41.89658307603895,-76.98395244042001,9761.22,9403.080000000002,290.2036151683251,205.5646385970018
108,2023-01-26 18:26:45.675676,41.90876130447485,-77.02830816883062,9761.22,9403.080000000002,290.1542111568456,206.0475060902148
109,2023-01-26 18:27:04.672673,41.92077510906837,-77.07279054288274,9753.6,9387.84,289.6112588339215,205.8888352789286
110,2023-01-26 18:27:23.669670,41.9327527807581,-77.11722507619459,9753.6,9387.84,289.9709029481733,206.3542554025095
111,2023-01-26 18:27:42.666667,41.94481542559576,-77.16174732572406,9745.98,9380.22,289.8737867445257,207.3215702670076
112,2023-01-26 18:28:01.663664,41.95672428713078,-77.20630973788172,9745.98,9380.22,289.644296991378,208.1159660538094
113,2023-01-26 18:28:20.660661,41.968499121233485,-77.25065009558145,9753.6,9387.84,289.5967944356995,208.6005399862165
114,2023-01-26 18:28:39.657658,41.980656063333115,-77.29595419947337,9761.22,9392.85135108948,289.77525844178683,208.8332926369627
115,2023-01-26 18:28:58.654655,41.99288885914291,-77.34124131961015,9761.22,9392.82846912861,289.9106261310714,208.4641095423308
116,2023-01-26 18:29:17.651652,42.004725429567586,-77.38552781630055,9761.22,9387.840000000002,289.644296991378,208.1159660538094
117,2023-01-26 18:29:36.648649,42.01681508774419,-77.43072928288692,9756.27729660988,9382.89729660988,289.8625854974823,208.94787609188
118,2023-01-26 18:29:55.645646,42.0291155565792,-77.47561930432066,9753.6,9380.22,290.127488693008,209.29969370524
119,2023-01-26 18:30:14.642643,42.04142747489822,-77.52068109558009,9753.6,9380.22,290.127488693008,209.29969370524
120,2023-01-26 18:30:33.639640,42.05368803881504,-77.56553591044613,9753.6,9372.6,290.127488693008,209.29969370524
121,2023-01-26 18:30:52.636637,42.066011520633396,-77.61112714268883,9758.451171913148,9372.6,289.8625854974823,208.94787609188
122,2023-01-26 18:31:11.633634,42.07812544267493,-77.65600891613963,9753.6,9372.6,290.01284673649036,208.9461392711936
123,2023-01-26 18:31:30.630631,42.090412449266296,-77.70133541049292,9753.6,9372.6,289.9951485098507,209.1232261169914
124,2023-01-26 18:31:49.627628,42.10255658831109,-77.74587735520218,9753.6,9372.6,290.1760614801257,208.8167422144989
125,2023-01-26 18:32:08.624625,42.11469789197662,-77.79065163932309,9753.6,9372.6,289.8625854974823,208.94787609188
126,2023-01-26 18:32:27.621622,42.127017738938605,-77.83630344934127,9745.98,9364.98,289.8625854974823,208.94787609188
127,2023-01-26 18:32:46.618619,42.13921288755646,-77.88166829769669,9745.98,9362.073874697686,289.8147668356317,209.4317888587993
128,2023-01-26 18:33:05.615616,42.15095300072426,-77.925925102493,9745.98,9357.36,289.583998597379,209.67618943433416
129,2023-01-26 18:33:24.612613,42.16306888240377,-77.97183053017737,9745.98,9357.36,289.5878042590261,210.2270228822574
130,2023-01-26 18:33:43.609610,42.17512543427894,-78.01727664598114,9753.6,9364.98,289.5878042590261,210.2270228822574
131,2023-01-26 18:34:02.606607,42.18699123629995,-78.06204681048918,9753.6,9364.98,289.6726280545928,210.8843943965827
132,2023-01-26 18:34:21.603604,42.19934216235759,-78.10865209208477,9756.620540556907,9360.38054055691,289.6726280545928,210.8843943965827
133,2023-01-26 18:34:40.600601,42.21138171747305,-78.15396772280299,9761.22,9364.98,289.6726280545928,210.8843943965827
134,2023-01-26 18:34:59.597598,42.22337683810129,-78.19912821911343,9761.22,9364.98,289.5409075752106,210.7117659908935
135,2023-01-26 18:35:18.594594,42.235463902899816,-78.24475665397732,9761.22,9364.98,289.6726280545928,210.8843943965827
136,2023-01-26 18:35:37.591592,42.24758929306656,-78.29069393580457,9753.6,9357.36,289.3625557956015,211.0255307813939
137,2023-01-26 18:35:56.588588,42.25909762126783,-78.33672504881388,9753.6,9357.36,288.2137306962571,210.6740828133657
138,2023-01-26 18:36:15.585586,42.27039053721301,-78.38273229045954,9753.6,9357.36,288.3465294802833,210.8354450630653
139,2023-01-26 18:36:34.582582,42.281794982648584,-78.42885034751728,9753.6,9357.36,288.4533884974089,211.2822277982225
140,2023-01-26 18:36:53.579580,42.29311880758535,-78.47480211567184,9749.183603510855,9352.943603510856,288.3909766293194,211.9740267753085
141,2023-01-26 18:37:12.576576,42.304635495628474,-78.52141101115225,9745.98,9350.90702542305,288.3909766293194,211.9740267753085
142,2023-01-26 18:37:31.573574,42.31600213557693,-78.56753877721799,9753.6,9357.36,288.3909766293194,211.9740267753085
143,2023-01-26 18:37:50.570570,42.32727391412703,-78.61319709144988,9753.6,9349.74,288.3472065032838,212.4622579093819
144,2023-01-26 18:38:09.567568,42.33867440812438,-78.6597739720899,9753.6,9349.74,288.290220272049,212.3924752702932
145,2023-01-26 18:38:28.564564,42.35009460862352,-78.70630155162743,9761.22,9357.36,288.2154258376623,212.3008855492753
146,2023-01-26 18:38:47.561562,42.36135063224898,-78.7525390395299,9761.22,9357.36,288.23985356378284,212.02650481828945
147,2023-01-26 18:39:06.558558,42.37263741096732,-78.79875205314382,9761.22,9357.36,288.2589254765193,211.8122824493258
148,2023-01-26 18:39:25.555556,42.38409932456125,-78.84574890143831,9761.22,9357.36,288.1266731992541,211.6516649372384
149,2023-01-26 18:39:44.552552,42.395271164912906,-78.89173621557813,9753.6,9346.330449757575,288.3026262417482,211.3238020030819
150,2023-01-26 18:40:03.549550,42.406674645896864,-78.93822919947586,9753.6,9342.12,288.3026262417482,211.3238020030819
151,2023-01-26 18:40:22.546546,42.41791736074601,-78.98397512899997,9753.6,9342.12,288.3026262417482,211.3238020030819
152,2023-01-26 18:40:41.543544,42.42915646666734,-79.03003889462276,9753.6,9342.12,288.1464961841921,211.42852530180207
153,2023-01-26 18:41:00.540540,42.44049128178769,-79.07688814592694,9745.98,9334.500000000002,288.1981609056162,211.7384852005877
154,2023-01-26 18:41:19.537538,42.4519315828474,-79.12361545658247,9745.98,9334.500000000002,288.2589254765193,211.8122824493258
155,2023-01-26 18:41:38.534534,42.46296491048997,-79.1687437543526,9753.6,9338.046847457888,288.2589254765193,211.8122824493258
156,2023-01-26 18:41:57.531532,42.474449363944586,-79.21560695200904,9753.6,9334.5,288.3026262417482,211.3238020030819
157,2023-01-26 18:42:16.528528,42.48576155765699,-79.26196450166454,9757.627386803628,9338.527386803627,288.2137306962571,210.6740828133657
158,2023-01-26 18:42:35.525526,42.49704008851934,-79.30857621832494,9753.6,9334.5,288.0807290421076,210.5138540543667
159,2023-01-26 18:42:54.522522,42.5081321097241,-79.35455678409859,9753.6,9334.5,288.0807290421076,210.5138540543667
160,2023-01-26 18:43:13.519520,42.51918607148036,-79.40052416765123,9745.98,9330.54126089573,288.0373746214461,211.0029553037591
161,2023-01-26 18:43:32.516516,42.53027575808294,-79.44652008290028,9745.98,9326.88,288.1015457339898,211.0802438401083
162,2023-01-26 18:43:51.513514,42.5414057551534,-79.49270581158504,9745.98,9326.88,287.994220750161,211.4921768063192
163,2023-01-26 18:44:10.510510,42.55257230187999,-79.53941626381659,9745.98,9326.88,287.9512660885304,211.9815177294682
164,2023-01-26 18:44:29.507508,42.56378418010101,-79.58638697312439,9745.98,9326.88,287.9085093082769,212.4709772480952
165,2023-01-26 18:44:48.504504,42.57488367807697,-79.6330699872041,9745.98,9323.10432384968,287.8659490924519,212.9605545444758
166,2023-01-26 18:45:07.501502,42.58603454677001,-79.67988096354229,9749.80144188881,9326.88,287.8235841353197,213.4502488081917
167,2023-01-26 18:45:26.498498,42.5970603323949,-79.72746734229572,9753.6,9326.88,286.6667059843568,213.45891790921675
168,2023-01-26 18:45:45.495496,42.60586286434989,-79.77497343012524,9753.6,9326.88,282.356596351499,212.7642902588106
169,2023-01-26 18:46:04.492492,42.61201762933515,-79.8235061615547,9753.6,9326.88,278.2262666055768,212.0758859087792
170,2023-01-26 18:46:23.489490,42.61539314889525,-79.87248244993681,9761.22,9334.500000000002,273.7085971992459,210.84928758638765
171,2023-01-26 18:46:42.486486,42.61752195615554,-79.92067829095917,9761.22,9334.500000000002,273.6373800834949,210.8323068976744
172,2023-01-26 18:47:01.483484,42.619727574634325,-79.96866412688566,9761.22,9334.500000000002,273.4978351067725,210.800294942178
173,2023-01-26 18:47:20.480480,42.62192184859748,-80.01789296802598,9761.22,9334.500000000002,273.3582485695326,210.7695337777297
174,2023-01-26 18:47:39.477478,42.62411171201307,-80.06702078068383,9768.84,9338.138378934862,273.3664606634298,210.2559753511834
175,2023-01-26 18:47:58.474474,42.62624008590501,-80.1151419973526,9761.22,9334.500000000002,273.5063868687574,210.2868116399721
176,2023-01-26 18:48:17.471472,42.62836898406361,-80.16319596212014,9753.6,9326.88,273.3664606634298,210.2559753511834
177,2023-01-26 18:48:36.468468,42.630481560947864,-80.21212289270792,9753.6,9326.88,273.3582485695326,210.7695337777297
178,2023-01-26 18:48:55.465466,42.63255598739488,-80.26033368707763,9750.053152542116,9319.260000000002,273.218622110899,210.7400239520537
179,2023-01-26 18:49:14.462462,42.63454856528551,-80.31024342370407,9745.98,9315.163963680268,273.0714621170704,211.2254691798871
180,2023-01-26 18:49:33.459460,42.636513948124595,-80.35829727512885,9745.98,9319.260000000002,273.202992406507,211.7672968309677
181,2023-01-26 18:49:52.456456,42.63848942191217,-80.40763229396636,9745.98,9315.118197941782,273.0640032301148,211.7391759660552
182,2023-01-26 18:50:11.453454,42.64044894028349,-80.45667014151084,9753.6,9319.26,273.0565804481494,212.2528863232795
183,2023-01-26 18:50:30.450450,42.64235460435884,-80.50545676036897,9753.6,9319.26,273.0565804481494,212.2528863232795
184,2023-01-26 18:50:49.447448,42.644114451373746,-80.55411692650193,9761.22,9326.88,272.6404103393572,212.1761897084102
185,2023-01-26 18:51:08.444444,42.64580402266247,-80.603491881865,9761.22,9326.88,272.6468255704286,211.6622932064196
186,2023-01-26 18:51:27.441442,42.64747720982256,-80.6520181271074,9765.476215496064,9326.88,272.6532720284122,211.1483993708683
187,2023-01-26 18:51:46.438438,42.64910325058736,-80.70038385408806,9761.22,9326.88,272.5199485581467,210.6112625344126
188,2023-01-26 18:52:05.435436,42.650705148516856,-80.74895685391972,9761.22,9326.88,272.5199485581467,210.6112625344126
189,2023-01-26 18:52:24.432432,42.6523391926331,-80.79808938719196,9753.6,9319.26,272.5199485581467,210.6112625344126
190,2023-01-26 18:52:43.429430,42.65394685250782,-80.84633799065388,9753.6,9319.26,272.5199485581467,210.6112625344126
191,2023-01-26 18:53:02.426426,42.65552107769647,-80.89542603175717,9745.98,9311.64,272.5199485581467,210.6112625344126
192,2023-01-26 18:53:21.423424,42.65706663530216,-80.94376385481532,9753.6,9319.26,272.5199485581467,210.6112625344126
193,2023-01-26 18:53:40.420420,42.65854457331486,-80.99259246775829,9745.98,9311.64,272.2402573541447,210.5685340395332
194,2023-01-26 18:53:59.417418,42.66002464557058,-81.0417797731582,9745.98,9311.64,272.3801171434453,210.5892710095164
195,2023-01-26 18:54:18.414414,42.66142943273427,-81.09018508789629,9753.6,9311.64,272.2402573541447,210.5685340395332
196,2023-01-26 18:54:37.411412,42.66295218253436,-81.13901874092994,9753.6,9311.64,272.3801171434453,210.5892710095164
197,2023-01-26 18:54:56.408408,42.664429246823744,-81.18817646715823,9749.092072033884,9314.752072033883,272.2347988587389,211.0825858066468
198,2023-01-26 18:55:15.405406,42.66583896415657,-81.23650436370521,9745.98,9308.550809926988,272.62049221616553,211.65842255474885
199,2023-01-26 18:55:34.402402,42.66915033806128,-81.28548307981525,9745.98,9308.573693704606,276.9260391830256,212.4731360914129
200,2023-01-26 18:55:53.399399,42.674714695808035,-81.33423842002074,9753.6,9311.64,279.0301669214504,213.0481490475775
201,2023-01-26 18:56:12.396396,42.68046756452624,-81.38307390387429,9753.6,9311.64,279.1667513642243,213.1294989132561
202,2023-01-26 18:56:31.393393,42.6860912425776,-81.4314409081897,9753.6,9311.64,278.8721329929175,213.4762846938804
203,2023-01-26 18:56:50.390390,42.69172958534959,-81.47982095639617,9761.22,9319.260000000002,279.0301669214504,213.0481490475775
204,2023-01-26 18:57:09.387387,42.69738975727523,-81.52869409628198,9761.22,9319.260000000002,278.7566887697881,212.8890855340875
205,2023-01-26 18:57:28.384384,42.70289262092281,-81.57779783190603,9761.22,9319.260000000002,278.6197979472852,212.8113746041268
206,2023-01-26 18:57:47.381381,42.708415202796154,-81.62698089060362,9761.22,9311.64,278.6720055434703,212.84101209754215
207,2023-01-26 18:58:06.378378,42.71382058633753,-81.67467459417493,9753.6,9311.64,278.735660836809,213.3975474151528
208,2023-01-26 18:58:25.375375,42.719376011070985,-81.72407590649678,9753.6,9311.64,278.735660836809,213.3975474151528
209,2023-01-26 18:58:44.372372,42.724925273178094,-81.77321525409337,9753.6,9311.64,278.5990887107775,213.3200217142319
210,2023-01-26 18:59:03.369369,42.73026260603821,-81.82108094427747,9753.6,9311.64,278.735660836809,213.3975474151528
211,2023-01-26 18:59:22.366366,42.73581839897088,-81.87011849973219,9753.6,9311.64,278.5990887107775,213.3200217142319
212,2023-01-26 18:59:41.363363,42.741345153770794,-81.91949006349826,9753.6,9311.64,278.5494276162194,213.29229244537265
213,2023-01-26 19:00:00.360360,42.74659992520988,-81.96788871766074,9758.782973062993,9316.822973062994,278.3457200754801,212.6596010515134
214,2023-01-26 19:00:19.357357,42.75187594332306,-82.01642753482865,9753.6,9311.64,278.482807895859,212.7348793393182
215,2023-01-26 19:00:38.354354,42.757195550053446,-82.06532415076335,9753.6,9311.64,278.43423022604907,212.70820414819815
216,2023-01-26 19:00:57.351351,42.76255476106228,-82.11475037270141,9753.6,9304.02,278.3658861240326,212.1506180084911
217,2023-01-26 19:01:16.348348,42.76783850998519,-82.16313024653869,9753.6,9308.98558535099,278.5032955032129,212.2260768367313
218,2023-01-26 19:01:35.345345,42.77324353464064,-82.21139893749172,9753.6,9311.64,278.5032955032129,212.2260768367313
219,2023-01-26 19:01:54.342342,42.77843317023174,-82.2596763479575,9745.98,9304.02,278.2085359526819,212.585541033537
