Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-08 10:37:32.816817,41.39555747753949,-82.99380445905508,7924.8,7802.88,271.8476102659946,207.4287712437033
220,2023-01-08 10:37:53.359359,41.396883486260776,-83.04483105932542,7924.8,7802.88,271.9847031121536,207.9601294295905
221,2023-01-08 10:38:13.901902,41.39808205727968,-83.09528478938526,7924.8,7802.88,271.8384925417697,208.4571269790419
222,2023-01-08 10:38:34.444444,41.39934371689501,-83.14689781391779,7924.8,7802.88,271.8339673312148,208.9713068116905
223,2023-01-08 10:38:54.986987,41.40055787598613,-83.19774499563873,7924.8,7802.88,271.8294643348473,209.485487941464
224,2023-01-08 10:39:15.529530,41.40181744099452,-83.25012345670513,7924.8,7802.88,271.8249833895494,209.9996703588344
225,2023-01-08 10:39:36.072072,41.403005043408726,-83.301097359048,7924.8,7802.88,271.6805676503137,210.4981387877214
226,2023-01-08 10:39:56.614615,41.404151440811475,-83.35226996077256,7924.8,7802.88,271.8205243337956,210.5138540543667
227,2023-01-08 10:40:17.157157,41.40529567291365,-83.40389554621778,7924.8,7796.457537732124,271.6764710468067,211.0123620462962
228,2023-01-08 10:40:37.699700,41.40643257423925,-83.45594826906202,7924.8,7795.26,271.6764710468067,211.0123620462962
229,2023-01-08 10:40:58.242242,41.40757334483352,-83.50812188749181,7924.8,7795.26,271.6723943610893,211.5265863783507
230,2023-01-08 10:41:18.784785,41.40860526053439,-83.56015873192189,7926.439939870835,7795.26,271.3937829026628,211.4990591685832
231,2023-01-08 10:41:39.327327,41.40960638372052,-83.61112121260788,7932.42,7802.88,271.5330976968243,211.5121976019533
232,2023-01-08 10:41:59.869870,41.41070982010995,-83.66344462313018,7924.8,7796.251591000557,271.5330976968243,211.5121976019533
233,2023-01-08 10:42:20.412412,41.41171559619058,-83.71524771918618,7924.8,7795.26,271.5330976968243,211.5121976019533
234,2023-01-08 10:42:40.954955,41.41277367402753,-83.76717132075825,7924.8,7795.26,271.5293783553328,212.0264578966188
235,2023-01-08 10:43:01.497498,41.413771786948,-83.81953540309301,7924.8,7791.469068603516,271.3870359917806,212.5276442301377
236,2023-01-08 10:43:22.040040,41.41473471617692,-83.87139193090974,7917.18,7787.64,271.3836869673685,213.0419378580364
237,2023-01-08 10:43:42.582582,41.41559978862643,-83.9237001308224,7917.18,7784.459278450013,271.2436165565776,213.3297715337246
238,2023-01-08 10:44:03.125125,41.416448598869465,-83.97584857372998,7924.8,7787.64,271.2423643306743,213.5444588742766
239,2023-01-08 10:44:23.667668,41.417370858964546,-84.02880521773406,7924.8,7787.64,271.2393788105861,214.0587822321701
240,2023-01-08 10:44:44.210210,41.41818750358406,-84.08146117962787,7924.8,7787.64,271.2104385887761,214.05657307411224
241,2023-01-08 10:45:04.752753,41.418997139727175,-84.13420740966258,7924.8,7787.64,271.0990647829423,214.5626220852426
242,2023-01-08 10:45:25.295295,41.41971292581261,-84.18637866902354,7924.8,7787.64,271.096436083993,215.0769716669434
243,2023-01-08 10:45:45.837838,41.42047119140625,-84.23866965576302,7924.8,7787.64,271.0938199279494,215.5913216992048
244,2023-01-08 10:46:06.380380,41.42122102571375,-84.29151686561289,7929.521501412391,7784.741501412392,270.959409020396,215.0677427044468
245,2023-01-08 10:46:26.922923,41.42184448242188,-84.34507046615676,7932.42,7788.227327885628,270.9571196878596,215.5821147557769
246,2023-01-08 10:46:47.465466,41.41851752816001,-84.39691013821148,7974.066847457886,7829.286847457886,259.3703246941004,215.6554667516587
247,2023-01-08 10:47:08.008008,41.40874804247869,-84.44830579701704,8145.841020984651,7993.380000000001,255.0240154852433,213.0127428412161
248,2023-01-08 10:47:28.550550,41.39873039234879,-84.49862560274912,8340.475194511413,8180.455194511414,255.4203629420017,210.4981387877214
249,2023-01-08 10:47:49.093093,41.38917809444196,-84.5490840945842,8427.720000000001,8260.789369854927,256.1017517421927,212.03300341955776
250,2023-01-08 10:48:09.635636,41.37982214393196,-84.59924120892538,8577.343543381692,8409.703543381693,255.8743537148028,210.795556677526
251,2023-01-08 10:48:30.178178,41.37027736481444,-84.64895395342683,8802.457716908455,8628.55543381691,255.6861292463214,205.9993345106045
252,2023-01-08 10:48:50.720721,41.36095242884767,-84.69753340998432,9012.331892251968,8844.691892251969,255.6802917848042,201.7571714581145
253,2023-01-08 10:49:11.263263,41.351953659979486,-84.74357743267252,9128.76,8959.113934221268,255.32360686255,201.0186227184689
254,2023-01-08 10:49:31.805806,41.34225373925721,-84.7926900444545,9144.0,8976.36,255.36916131369688,204.063799537265
255,2023-01-08 10:49:52.348348,41.33274153974344,-84.84132307363325,9144.0,8971.39441464901,255.4397243806431,204.6329940284401
256,2023-01-08 10:50:12.890891,41.323465249937726,-84.88925888769154,9144.0,8976.36,255.61308078725983,204.97536201878663
257,2023-01-08 10:50:33.433434,41.31406959167571,-84.93839191666551,9144.0,8972.042763519286,255.8939262442684,204.7493582854122
258,2023-01-08 10:50:53.975976,41.304835525857065,-84.98735942006171,9144.0,8968.74,256.0336293992802,204.6245873810497
259,2023-01-08 10:51:14.518518,41.29799228245974,-85.03593840403482,9144.0,8968.74,262.21642651947786,204.8476093079948
260,2023-01-08 10:51:35.061061,41.29541015625,-85.08644160536642,9144.0,8968.74,269.0149149540488,205.808165015678
261,2023-01-08 10:51:55.603604,41.29545993079739,-85.13661152607132,9136.38,8961.12,270.0,205.7776
262,2023-01-08 10:52:16.146146,41.29541810601234,-85.18701237383492,9136.38,8961.12,269.8567608496317,205.7782430539952
263,2023-01-08 10:52:36.688689,41.29532101888814,-85.23819921730716,9131.13219168663,8953.5,269.8567608496317,205.7782430539952
264,2023-01-08 10:52:57.231231,41.29532636222193,-85.28807150346852,9136.38,8961.12,270.1432391503683,205.7782430539952
265,2023-01-08 10:53:17.773774,41.29536631062883,-85.33852779480102,9136.38,8961.12,270.1428819469874,206.2926854503743
266,2023-01-08 10:53:38.316316,41.29536437988281,-85.38956931796565,9136.38,8961.12,269.7149487224162,206.8090474070482
267,2023-01-08 10:53:58.858859,41.29518670550847,-85.44034128387054,9136.38,8961.12,269.7156560340575,207.3234850562405
268,2023-01-08 10:54:19.401402,41.29504704879502,-85.49092554455538,9139.43867958069,8964.17867958069,269.8581790532196,207.8360126871436
269,2023-01-08 10:54:39.943944,41.29500036608054,-85.54165148711235,9144.0,8961.547146892548,270.0,208.34982
270,2023-01-08 10:55:00.486486,41.29486083984375,-85.59294717010664,9151.62,8972.652973365784,269.7177570637292,208.8667981915226
271,2023-01-08 10:55:21.029029,41.29467339213572,-85.64477261644096,9151.62,8968.740000000002,269.7184505241398,209.3812359650831
272,2023-01-08 10:55:41.571572,41.294464473244865,-85.6953525097587,9151.62,8968.740000000002,269.5787150958314,209.8988259380155
273,2023-01-08 10:56:02.114114,41.29425566075211,-85.74757718905776,9151.62,8968.740000000002,269.5797450952832,210.41325606568
274,2023-01-08 10:56:22.656657,41.29399108886719,-85.79884620968369,9144.0,8961.12,269.7205106094552,210.9245494679985
275,2023-01-08 10:56:43.199199,41.29376220703125,-85.84991235131747,9151.62,8968.740000000002,269.7205106094552,210.9245494679985
276,2023-01-08 10:57:03.741742,41.293539536822266,-85.90233039471059,9149.6520714283,8966.7720714283,269.5817900585029,211.4421165235169
277,2023-01-08 10:57:24.284284,41.29322489448372,-85.95414751398826,9151.62,8962.203123385907,269.5817900585029,211.4421165235169
278,2023-01-08 10:57:44.826827,41.29289245605469,-86.00490841179271,9144.0,8961.12,269.4437477729193,211.9609169685
279,2023-01-08 10:58:05.369369,41.292513740324694,-86.05720971132772,9144.0,8961.12,269.4437477729193,211.9609169685
280,2023-01-08 10:58:25.911912,41.29211835850768,-86.10940638001591,9144.0,8961.12,269.4450945462899,212.4753367832713
281,2023-01-08 10:58:46.454454,41.29170227050781,-86.16198150045238,9144.0,8961.12,269.3080556278254,212.9953481631049
282,2023-01-08 10:59:06.996997,41.291244602367286,-86.21324957908523,9151.62,8968.740000000002,269.3080556278254,212.9953481631049
283,2023-01-08 10:59:27.539540,41.29072840840957,-86.26579888004001,9151.62,8968.740000000002,269.3080556278254,212.9953481631049
284,2023-01-08 10:59:48.082082,41.29023481567122,-86.31738039346337,9150.994534907342,8954.125465092658,269.169684513742,213.0021819560606
285,2023-01-08 11:00:08.624625,41.28869394930561,-86.36934490403632,9144.0,8961.527216215638,269.2921299923376,212.98394064709484
286,2023-01-08 11:00:29.167167,41.28606364721017,-86.4221353759647,9144.0,8962.3963676511,269.2581387404832,212.95959274901395
287,2023-01-08 11:00:49.709710,41.28343334511473,-86.47492584789306,9144.0,8963.265519086563,269.22414748862883,212.93524485093303
288,2023-01-08 11:01:10.252252,41.28080304298876,-86.52771632043412,9144.0,8964.134670532112,269.19015623637995,212.91089695256957
289,2023-01-08 11:01:30.794795,41.27817274089332,-86.58050679236248,9144.0,8965.003821967573,269.1561649845256,212.88654905448868
290,2023-01-08 11:01:51.337337,41.27554243879787,-86.63329726429086,9144.0,8965.872973403037,269.12217373267123,212.8622011564078
291,2023-01-08 11:02:11.879880,41.272912136671906,-86.68608773683192,9144.0,8966.742124848586,269.08818248042235,212.83785325804433
292,2023-01-08 11:02:32.422422,41.27028183457646,-86.73887820876028,9144.0,8967.61127628405,269.05419122856796,212.81350535996344
293,2023-01-08 11:02:52.964965,41.26765153248102,-86.79166868068866,9144.0,8968.48042771951,269.0201999767136,212.78915746188255
294,2023-01-08 11:03:13.507508,41.26502123035505,-86.8444591532297,9144.0,8969.34957916506,268.98620872446475,212.7648095635191
295,2023-01-08 11:03:34.050050,41.262390928259606,-86.89724962515808,9144.0,8970.218730600523,268.95221747261036,212.7404616654382
296,2023-01-08 11:03:54.592592,41.259760626164166,-86.95004009708644,9144.0,8971.087882035985,268.91822622075597,212.7161137673573
297,2023-01-08 11:04:15.135135,41.257130324038194,-87.0028305696275,9144.0,8971.957033481534,268.88423496850714,212.69176586899383
298,2023-01-08 11:04:35.677678,41.254500021942754,-87.05562104155588,9144.0,8972.826184916998,268.85024371665276,212.66741797091296
299,2023-01-08 11:04:56.220220,41.25186971981678,-87.10841151409694,9144.0,8973.695336362547,268.8162524644039,212.64307007254948
300,2023-01-08 11:05:16.762763,41.24923941772134,-87.1612019860253,9144.0,8974.56448779801,268.7822612125495,212.6187221744686
301,2023-01-08 11:05:37.305305,41.2466091156259,-87.21399245795368,9144.0,8975.433639233472,268.74826996069515,212.5943742763877
302,2023-01-08 11:05:57.847848,41.24397881349993,-87.26678293049473,9144.0,8976.302790679021,268.7142787084463,212.57002637802424
303,2023-01-08 11:06:18.390390,41.24134851140449,-87.3195734024231,9144.0,8977.171942114484,268.6802874565919,212.54567847994335
304,2023-01-08 11:06:38.932933,41.23871820930905,-87.37236387435146,9144.0,8978.041093549946,268.6462962047375,212.5213305818625
305,2023-01-08 11:06:59.475476,41.23608790718308,-87.42515434689253,9144.0,8978.910244995495,268.6123049524886,212.49698268349897
306,2023-01-08 11:07:20.018018,41.23345760508764,-87.4779448188209,9144.0,8979.779396430959,268.5783137006343,212.4726347854181
307,2023-01-08 11:07:40.560560,41.23082730299219,-87.53073529074926,9144.0,8980.64854786642,268.5443224487799,212.4482868873372
308,2023-01-08 11:08:01.103103,41.228197000866224,-87.58352576329033,9144.0,8981.517699311971,268.510331196531,212.42393898897373
309,2023-01-08 11:08:21.645646,41.225566698770784,-87.63631623521869,9144.0,8982.386850747433,268.4763399446766,212.39959109089284
310,2023-01-08 11:08:42.188188,41.22293639667534,-87.68910670714706,9144.0,8983.256002182896,268.4423486928223,212.37524319281195
311,2023-01-08 11:09:02.730731,41.22030609454937,-87.74189717968812,9144.0,8984.125153628445,268.4083574405734,212.3508952944485
312,2023-01-08 11:09:23.273273,41.21767579245393,-87.79468765161648,9144.0,8984.994305063907,268.374366188719,212.3265473963676
313,2023-01-08 11:09:43.815816,41.21504549032796,-87.84747812415755,9144.0,8985.863456509456,268.34037493647014,212.30219949800411
314,2023-01-08 11:10:04.358358,41.21241518823252,-87.90026859608591,9144.0,8986.73260794492,268.30638368461575,212.27785159992325
315,2023-01-08 11:10:24.900901,41.20978488613707,-87.95305906801428,9144.0,8987.60175938038,268.2723924327614,212.25350370184236
316,2023-01-08 11:10:45.443444,41.20715458401111,-88.00584954055535,9144.0,8988.470910825932,268.23840118051254,212.22915580347887
317,2023-01-08 11:11:05.985986,41.20452428191566,-88.0586400124837,9144.0,8989.340062261394,268.20440992865815,212.204807905398
318,2023-01-08 11:11:26.528528,41.20189397982022,-88.11143048441208,9144.0,8990.209213696857,268.1704186768038,212.1804600073171
319,2023-01-08 11:11:47.071071,41.199263677694255,-88.16422095695313,9144.0,8991.078365142406,268.13642742455494,212.15611210895364
320,2023-01-08 11:12:07.613614,41.19663337559881,-88.2170114288815,9144.0,8991.947516577868,268.10243617270055,212.13176421087277
321,2023-01-08 11:12:28.156156,41.19400307350337,-88.26980190080988,9144.0,8992.81666801333,268.06844492084616,212.10741631279183
322,2023-01-08 11:12:48.698699,41.191372771377395,-88.32259237335093,9144.0,8993.68581945888,268.0344536685973,212.0830684144284
323,2023-01-08 11:13:09.241241,41.188742469281955,-88.3753828452793,9144.0,8994.554970894342,268.00046241674295,212.0587205163475
324,2023-01-08 11:13:29.783784,41.186112167186515,-88.42817331720767,9144.0,8995.424122329805,267.96647116488856,212.03437261826664
325,2023-01-08 11:13:50.326326,41.18348186506054,-88.48096378974873,9144.0,8996.293273775354,267.9324799126397,212.01002471990313
326,2023-01-08 11:14:10.868869,41.1808515629651,-88.5337542616771,9144.0,8997.162425210818,267.8984886607853,211.98567682182224
327,2023-01-08 11:14:31.411412,41.17822126083913,-88.58654473421815,9144.0,8998.031576656367,267.8644974085364,211.9613289234588
328,2023-01-08 11:14:51.953954,41.17559095874369,-88.63933520614653,9144.0,8998.900728091829,267.8305061566821,211.9369810253779
329,2023-01-08 11:15:12.496496,41.17296065664825,-88.69212567807489,9144.0,8999.769879527292,267.7965149048277,211.912633127297
330,2023-01-08 11:15:33.039039,41.17033035452228,-88.74491615061595,9144.0,9000.639030972841,267.7625236525788,211.8882852289335
331,2023-01-08 11:15:53.581582,41.16770005242684,-88.79770662254433,9144.0,9001.508182408303,267.7285324007244,211.86393733085265
332,2023-01-08 11:16:14.124124,41.1650697503314,-88.85049709447269,9144.0,9002.377333843766,267.6945411488701,211.83958943277176
333,2023-01-08 11:16:34.666667,41.162439448205426,-88.90328756701375,9144.0,9003.246485289315,267.6605498966212,211.81524153440827
334,2023-01-08 11:16:55.209209,41.159809146109986,-88.95607803894211,9144.0,9004.115636724779,267.6265586447668,211.79089363632735
335,2023-01-08 11:17:15.751752,41.15717884401454,-89.00886851087049,9144.0,9004.98478816024,267.59256739291243,211.76654573824652
336,2023-01-08 11:17:36.294294,41.15454854188857,-89.06165898341155,9144.0,9005.85393960579,267.5585761406636,211.74219783988303
337,2023-01-08 11:17:56.836837,41.15191823979313,-89.11444945533991,9144.0,9006.723091041253,267.5245848888092,211.71784994180217
338,2023-01-08 11:18:17.379379,41.149287937697686,-89.16723992726828,9144.0,9007.592242476714,267.4905936369548,211.69350204372125
339,2023-01-08 11:18:37.921922,41.14665763557172,-89.22003039980933,9144.0,9008.461393922264,267.45660238470595,211.6691541453578
340,2023-01-08 11:18:58.464464,41.144027333476274,-89.27282087173771,9144.0,9009.330545357729,267.4226111328516,211.6448062472769
341,2023-01-08 11:19:19.007007,41.14139703135031,-89.32561134427877,9144.0,9010.199696803276,267.38861988060273,211.62045834891344
342,2023-01-08 11:19:39.549550,41.13876672925486,-89.37840181620713,9144.0,9011.06884823874,267.35462862874834,211.59611045083255
343,2023-01-08 11:20:00.092092,41.13613642715942,-89.4311922881355,9144.0,9011.9379996742,267.32063737689396,211.5717625527517
344,2023-01-08 11:20:20.634635,41.133506125033456,-89.48398276067657,9144.0,9012.80715111975,267.2866461246451,211.54741465438815
345,2023-01-08 11:20:41.177177,41.13087582293801,-89.53677323260493,9144.0,9013.676302555214,267.25265487279074,211.5230667563073
346,2023-01-08 11:21:01.719720,41.12824552084257,-89.5895637045333,9144.0,9014.545453990677,267.21866362093635,211.4987188582264
347,2023-01-08 11:21:22.262262,41.1256152187166,-89.64235417707435,9144.0,9015.414605436225,267.1846723686875,211.47437095986297
348,2023-01-08 11:21:42.804805,41.12298491662116,-89.69514464900273,9144.0,9016.283756871688,267.1506811168331,211.45002306178205
349,2023-01-08 11:22:03.347347,41.12035461452571,-89.74793512093109,9144.0,9017.15290830715,267.11668986497875,211.42567516370116
350,2023-01-08 11:22:23.889890,41.117724312399744,-89.80072559347215,9144.0,9018.0220597527,267.08269861272987,211.4013272653377
351,2023-01-08 11:22:44.432432,41.115094010304304,-89.85351606540053,9144.0,9018.891211188162,267.0487073608755,211.3769793672568
352,2023-01-08 11:23:04.974975,41.112463708208864,-89.90630653732889,9144.0,9019.760362623623,267.0147161090211,211.35263146917592
353,2023-01-08 11:23:25.517518,41.10983340608289,-89.95909700986995,9144.0,9020.629514069176,266.98072485677227,211.32828357081243
354,2023-01-08 11:23:46.060060,41.10720310398745,-90.01188748179831,9144.0,9021.498665504636,266.9467336049179,211.3039356727315
355,2023-01-08 11:24:06.602603,41.10457280186148,-90.06467795433937,9144.0,9022.367816950184,266.912742352669,211.27958777436808
356,2023-01-08 11:24:27.145145,41.10194249976604,-90.11746842626776,9144.0,9023.236968385649,266.8787511008146,211.2552398762872
357,2023-01-08 11:24:47.687688,41.0993121976706,-90.17025889819612,9144.0,9024.10611982111,266.8447598489603,211.2308919782063
358,2023-01-08 11:25:08.230230,41.09668189554463,-90.22304937073716,9144.0,9024.97527126666,266.8107685967114,211.20654407984284
359,2023-01-08 11:25:28.772773,41.09405159344919,-90.27583984266552,9144.0,9025.844422702125,266.776777344857,211.18219618176195
360,2023-01-08 11:25:49.315315,41.09142129135374,-90.32863031459392,9144.0,9026.713574137586,266.7427860930026,211.15784828368103
361,2023-01-08 11:26:09.857858,41.088790989227775,-90.38142078713496,9144.0,9027.582725583135,266.70879484075374,211.13350038531755
362,2023-01-08 11:26:30.400400,41.086160687132335,-90.43421125906332,9144.0,9028.451877018597,266.6748035888994,211.10915248723668
363,2023-01-08 11:26:50.942943,41.08353038503689,-90.48700173099172,9144.0,9029.32102845406,266.640812337045,211.0848045891558
364,2023-01-08 11:27:11.485486,41.08090008291092,-90.53979220353276,9144.0,9030.19017989961,266.60682108479614,211.0604566907923
365,2023-01-08 11:27:32.028028,41.078269780815475,-90.59258267546112,9144.0,9031.059331335073,266.57282983294175,211.03610879271145
366,2023-01-08 11:27:52.570570,41.075639478720035,-90.6453731473895,9144.0,9031.928482770534,266.5388385810874,211.01176089463056
367,2023-01-08 11:28:13.113113,41.07300917659407,-90.69816361993055,9144.0,9032.797634216084,266.50484732883854,210.9874129962671
368,2023-01-08 11:28:33.655656,41.07037887449862,-90.75095409185892,9144.0,9033.666785651543,266.47085607698415,210.9630650981862
369,2023-01-08 11:28:54.198198,41.06774857240318,-90.80374456378728,9144.0,9034.535937087008,266.43686482512976,210.93871720010532
370,2023-01-08 11:29:14.740741,41.06511827027721,-90.85653503632837,9144.0,9035.405088532558,266.40287357288094,210.91436930174183
371,2023-01-08 11:29:35.283283,41.06248796818177,-90.90932550825671,9144.0,9036.27423996802,266.36888232102655,210.89002140366097
372,2023-01-08 11:29:55.825826,41.0598576660558,-90.96211598079778,9144.0,9037.14339141357,266.33489106877767,210.86567350529748
373,2023-01-08 11:30:16.368368,41.05722736396036,-91.01490645272617,9144.0,9038.012542849032,266.3008998169233,210.8413256072166
374,2023-01-08 11:30:36.910911,41.05459706186492,-91.06769692465453,9144.0,9038.881694284495,266.26690856506895,210.8169777091357
375,2023-01-08 11:30:57.453454,41.051966759738946,-91.12048739719556,9144.0,9039.750845730045,266.23291731282006,210.79262981077224
376,2023-01-08 11:31:17.995996,41.049336457643506,-91.17327786912396,9144.0,9040.619997165506,266.1989260609657,210.76828191269135
377,2023-01-08 11:31:38.538538,41.046706155548065,-91.22606834105233,9144.0,9041.48914860097,266.1649348091113,210.7439340146105
378,2023-01-08 11:31:59.081081,41.04407585342209,-91.27885881359336,9144.0,9042.35830004652,266.1309435568624,210.719586116247
379,2023-01-08 11:32:19.623624,41.04144555132665,-91.33164928552172,9144.0,9043.227451481982,266.0969523050081,210.6952382181661
380,2023-01-08 11:32:40.166166,41.03881524923121,-91.38443975745012,9144.0,9044.096602917443,266.0629610531537,210.6708903200852
381,2023-01-08 11:33:00.708709,41.03618494710524,-91.43723022999116,9144.0,9044.965754362993,266.0289698009048,210.64654242172173
382,2023-01-08 11:33:21.251251,41.0335546450098,-91.49002070191952,9144.0,9045.834905798456,265.9949785490504,210.62219452364084
383,2023-01-08 11:33:41.793794,41.03092434291435,-91.54281117384792,9144.0,9046.704057233916,265.9609872971961,210.59784662555995
384,2023-01-08 11:34:02.336336,41.02829404078839,-91.59560164638896,9144.0,9047.573208679469,265.9269960449472,210.5734987271965
385,2023-01-08 11:34:22.878879,41.02566373869294,-91.64839211831732,9144.0,9048.44236011493,265.8930047930928,210.5491508291156
386,2023-01-08 11:34:43.421422,41.023033436566976,-91.7011825908584,9144.0,9049.31151156048,265.85901354084393,210.52480293075217
387,2023-01-08 11:35:03.963964,41.020403134471536,-91.75397306278676,9144.0,9050.180662995945,265.8250222889896,210.50045503267123
388,2023-01-08 11:35:24.506506,41.01777283237609,-91.80676353471512,9144.0,9051.049814431404,265.7910310371352,210.47610713459036
389,2023-01-08 11:35:45.049049,41.01514253025013,-91.8595540072562,9144.0,9051.918965876954,265.75703978488633,210.45175923622688
390,2023-01-08 11:36:05.591592,41.01251222815468,-91.91234447918455,9144.0,9052.788117312415,265.72304853303194,210.427411338146
391,2023-01-08 11:36:26.134134,41.00988192605923,-91.96513495111292,9144.0,9053.657268747878,265.6890572811776,210.4030634400651
392,2023-01-08 11:36:46.676677,41.00725162393327,-92.01792542365398,9144.0,9054.526420193428,265.65506602892873,210.37871554170164
393,2023-01-08 11:37:07.219219,41.004621321837824,-92.07071589558235,9144.0,9055.395571628893,265.62107477707434,210.35436764362075
394,2023-01-08 11:37:27.761762,41.001991019742384,-92.12350636751071,9144.0,9056.264723064352,265.58708352521995,210.33001974553983
395,2023-01-08 11:37:48.304304,40.99936071761641,-92.17629684005178,9144.0,9057.133874509904,265.55309227297107,210.3056718471764
396,2023-01-08 11:38:08.846847,40.99673041552097,-92.22908731198017,9144.0,9058.003025945363,265.51910102111674,210.2813239490955
397,2023-01-08 11:38:29.389389,40.99410011342553,-92.28187778390851,9144.0,9058.872177380828,265.48510976926235,210.25697605101465
398,2023-01-08 11:38:49.931932,40.99146981129956,-92.33466825644958,9144.0,9059.741328826378,265.45111851701347,210.23262815265113
399,2023-01-08 11:39:10.474474,40.98883950920412,-92.38745872837794,9144.0,9060.61048026184,265.4171272651591,210.20828025457024
400,2023-01-08 11:39:31.017017,40.98620920707815,-92.440249200919,9144.0,9061.479631707389,265.3831360129102,210.1839323562068
401,2023-01-08 11:39:51.559560,40.98357890498271,-92.49303967284736,9144.0,9062.348783142852,265.34914476105587,210.1595844581259
402,2023-01-08 11:40:12.102102,40.98094860288727,-92.54583014477572,9144.0,9063.217934578312,265.3151535092015,210.135236560045
403,2023-01-08 11:40:32.644645,40.978318300761295,-92.5986206173168,9144.0,9064.087086023865,265.2811622569526,210.1108886616815
404,2023-01-08 11:40:53.187187,40.975687998665855,-92.65141108924516,9144.0,9064.956237459326,265.2471710050982,210.08654076360065
405,2023-01-08 11:41:13.729730,40.973057696570415,-92.70420156117352,9144.0,9065.82538889479,265.2131797532439,210.06219286551976
406,2023-01-08 11:41:34.272272,40.97042739444444,-92.7569920337146,9144.0,9066.69454034034,265.179188500995,210.03784496715627
407,2023-01-08 11:41:54.814815,40.967797092349,-92.80978250564296,9144.0,9067.5636917758,265.1451972491406,210.0134970690754
408,2023-01-08 11:42:15.357357,40.965166790253555,-92.86257297757132,9144.0,9068.432843211263,265.1112059972862,209.98914917099452
409,2023-01-08 11:42:35.899900,40.96253648812759,-92.9153634501124,9144.0,9069.301994656813,265.0772147450374,209.96480127263104
410,2023-01-08 11:42:56.442442,40.95990618603215,-92.96815392204076,9144.0,9070.171146092274,265.043223493183,209.94045337455017
411,2023-01-08 11:43:16.984985,40.9572758839367,-93.02094439396912,9144.0,9071.040297527736,265.0092322413286,209.91610547646928
412,2023-01-08 11:43:37.527528,40.95464558181074,-93.07373486651018,9144.0,9071.909448973289,264.97524098907974,209.8917575781058
413,2023-01-08 11:43:58.070070,40.95201527971529,-93.12652533843855,9144.0,9072.77860040875,264.9412497372254,209.8674096800249
414,2023-01-08 11:44:18.612613,40.949384977589325,-93.17931581097962,9144.0,9073.6477518543,264.9072584849765,209.84306178166145
415,2023-01-08 11:44:39.155155,40.94675467549388,-93.23210628290798,9144.0,9074.51690328976,264.87326723312214,209.81871388358056
416,2023-01-08 11:44:59.697698,40.94412437339844,-93.28489675483635,9144.0,9075.386054725224,264.83927598126775,209.79436598549967
417,2023-01-08 11:45:20.240240,40.94149407127247,-93.3376872273774,9144.0,9076.255206170774,264.80528472901887,209.77001808713615
418,2023-01-08 11:45:40.782783,40.938863769177026,-93.39047769930578,9144.0,9077.124357606235,264.77129347716453,209.7456701890553
419,2023-01-08 11:46:01.325325,40.936233467081586,-93.44326817123414,9144.0,9077.993509041698,264.73730222531015,209.7213222909744
420,2023-01-08 11:46:21.867868,40.93360316495561,-93.4960586437752,9144.0,9078.862660487248,264.70331097306126,209.69697439261097
421,2023-01-08 11:46:42.410410,40.93097286286017,-93.54884911570358,9144.0,9079.731811922711,264.6693197212069,209.67262649453005
422,2023-01-08 11:47:02.952953,40.92834256076473,-93.60163958763194,9144.0,9080.600963358173,264.63532846935254,209.64827859644916
423,2023-01-08 11:47:23.495496,40.92571225863876,-93.654430060173,9144.0,9081.470114803722,264.60133721710366,209.6239306980857
424,2023-01-08 11:47:44.038038,40.92308195654332,-93.70722053210136,9144.0,9082.339266239183,264.5673459652493,209.5995828000048
425,2023-01-08 11:48:04.580580,40.92045165444788,-93.76001100402974,9144.0,9083.208417674648,264.5333547133949,209.57523490192392
426,2023-01-08 11:48:25.123123,40.91782135232191,-93.8128014765708,9144.0,9084.077569120196,264.49936346114606,209.55088700356043
427,2023-01-08 11:48:45.665666,40.91519105022647,-93.86559194849916,9144.0,9084.94672055566,264.4653722092917,209.52653910547951
428,2023-01-08 11:49:06.208208,40.912560748100496,-93.91838242104022,9144.0,9085.815872001209,264.4313809570428,209.50219120711608
429,2023-01-08 11:49:26.750751,40.909930446005056,-93.9711728929686,9144.0,9086.685023436672,264.3973897051884,209.4778433090352
430,2023-01-08 11:49:47.293293,40.907300143909616,-94.02396336489696,9144.0,9087.554174872132,264.36339845333407,209.4534954109543
431,2023-01-08 11:50:07.835836,40.90466984178365,-94.07675383743802,9144.0,9088.423326317685,264.3294072010852,209.42914751259084
432,2023-01-08 11:50:28.378378,40.90203953968821,-94.12954430936638,9144.0,9089.292477753146,264.2954159492308,209.40479961450995
433,2023-01-08 11:50:48.920921,40.89940923759276,-94.18233478129476,9144.0,9090.161629188608,264.2614246973764,209.38045171642904
434,2023-01-08 11:51:09.463464,40.89677893546679,-94.23512525383582,9144.0,9091.030780634155,264.22743344512753,209.3561038180656
435,2023-01-08 11:51:30.006006,40.89414863337135,-94.28791572576418,9144.0,9091.89993206962,264.1934421932732,209.3317559199847
436,2023-01-08 11:51:50.548548,40.891518331275904,-94.34070619769255,9144.0,9092.769083505082,264.1594509414188,209.30740802190385
437,2023-01-08 11:52:11.091091,40.88888802914994,-94.39349667023362,9144.0,9093.638234950631,264.12545968916993,209.2830601235403
438,2023-01-08 11:52:31.633634,40.88625772705449,-94.44628714216198,9144.0,9094.507386386094,264.09146843731554,209.25871222545945
