Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
206,2023-01-21 08:25:58.150150,43.05419464448864,-81.69084229870406,10017.469497911432,9768.05602301586,281.1111856708483,201.6736299315072
207,2023-01-21 08:26:17.432432,43.058545749167905,-81.73780215738194,10020.732818100783,9771.156177195746,281.0020721319374,201.62987553195524
208,2023-01-21 08:26:36.714715,43.06289685384717,-81.78476201605983,10023.996138290138,9774.256331375633,280.89295859302655,201.5861211324033
209,2023-01-21 08:26:55.996997,43.06724795847264,-81.83172187415707,10027.259458439145,9777.356485517186,280.78384505546484,201.54236673339233
210,2023-01-21 08:27:15.279279,43.07159906315191,-81.87868173283495,10030.522778628496,9780.456639697071,280.674731516554,201.4986123338404
211,2023-01-21 08:27:34.561562,43.075950167831174,-81.92564159151283,10033.78609881785,9783.556793876958,280.5656179776431,201.45485793428844
212,2023-01-21 08:27:53.843844,43.08030127251044,-81.97260145019071,10037.049419007204,9786.656948056843,280.4565044387323,201.41110353473647
213,2023-01-21 08:28:13.126126,43.08465237713591,-82.01956130828796,10040.312739156208,9789.757102198397,280.34739090117057,201.36734913572553
214,2023-01-21 08:28:32.408408,43.089003481815176,-82.06652116696584,10043.576059345562,9792.857256378284,280.23827736225974,201.3235947361736
215,2023-01-21 08:28:51.690691,43.09335458649444,-82.11348102564372,10046.839379534917,9795.957410558169,280.12916382334885,201.2798403366216
216,2023-01-21 08:29:10.972973,43.097705691119906,-82.16044088374096,10050.10269968392,9799.057564699724,280.0200502857872,201.23608593761068
217,2023-01-21 08:29:30.255255,43.10205679579917,-82.20740074241884,10053.366019873272,9802.15771887961,279.9109367468763,201.1923315380587
218,2023-01-21 08:29:49.537538,43.10640790047844,-82.25436060109674,10056.629340062627,9805.257873059496,279.80182320796547,201.14857713850677
219,2023-01-21 08:30:08.819820,43.11075900515771,-82.30132045977462,10059.89266025198,9808.35802723938,279.6927096690546,201.1048227389548
220,2023-01-21 08:30:28.102102,43.115110109783174,-82.34828031787185,10063.155980400985,9811.458181380936,279.5835961314929,201.06106833994383
221,2023-01-21 08:30:47.384384,43.11946121446244,-82.39524017654973,10066.419300590338,9814.55833556082,279.47448259258204,201.01731394039192
222,2023-01-21 08:31:06.666667,43.123812319141706,-82.44220003522761,10069.682620779691,9817.658489740708,279.3653690536712,200.97355954083997
223,2023-01-21 08:31:25.948949,43.12816342376718,-82.48915989332487,10072.945940928696,9820.75864388226,279.2562555161095,200.929805141829
224,2023-01-21 08:31:45.231231,43.13251452844644,-82.53611975200275,10076.209261118049,9823.858798062149,279.14714197719866,200.88605074227704
225,2023-01-21 08:32:04.513514,43.13686563312571,-82.58307961068063,10079.472581307402,9826.958952242032,279.03802843828777,200.84229634272512
226,2023-01-21 08:32:23.795796,43.14121673775117,-82.63003946877787,10082.735901456406,9830.059106383584,278.92891490072606,200.79854194371416
227,2023-01-21 08:32:43.078078,43.14556784243044,-82.67699932745575,10085.99922164576,9833.159260563472,278.8198013618152,200.7547875441622
228,2023-01-21 08:33:02.360360,43.14991894710971,-82.72395918613364,10089.262541835114,9836.259414743356,278.7106878229044,200.71103314461027
229,2023-01-21 08:33:21.642643,43.15427005178898,-82.77091904481152,10092.525862024468,9839.359568923244,278.6015742839935,200.6672787450583
230,2023-01-21 08:33:40.924925,43.15862115641444,-82.81787890290876,10095.789182173472,9842.459723064798,278.4924607464318,200.62352434604736
231,2023-01-21 08:34:00.207207,43.16297226109371,-82.86483876158664,10099.052502362823,9845.559877244685,278.38334720752096,200.57976994649545
232,2023-01-21 08:34:19.489490,43.16732336577297,-82.91179862026452,10102.315822552178,9848.66003142457,278.2742336686101,200.53601554694345
233,2023-01-21 08:34:38.771772,43.17167447039844,-82.95875847836177,10105.579142701185,9851.760185566123,278.1651201310484,200.4922611479325
234,2023-01-21 08:34:58.054054,43.17602557507771,-83.00571833703965,10108.842462890536,9854.86033974601,278.0560065921375,200.44850674838057
235,2023-01-21 08:35:17.336336,43.180376679756975,-83.05267819571753,10112.10578307989,9857.960493925895,277.9468930532267,200.4047523488286
236,2023-01-21 08:35:36.618619,43.18472778443624,-83.09963805439541,10115.369103269244,9861.060648105782,277.83777951431586,200.36099794927665
237,2023-01-21 08:35:55.900901,43.18907888906171,-83.14659791249265,10118.632423418248,9864.160802247336,277.72866597675414,200.3172435502657
238,2023-01-21 08:36:15.183183,43.19342999374098,-83.19355777117053,10121.895743607602,9867.26095642722,277.61955243784325,200.27348915071377
239,2023-01-21 08:36:34.465466,43.19778109842024,-83.24051762984843,10125.159063796957,9870.361110607108,277.5104388989324,200.2297347511618
240,2023-01-21 08:36:53.747748,43.20213220304571,-83.28747748794567,10128.42238394596,9873.46126474866,277.4013253613707,200.18598035215084
241,2023-01-21 08:37:13.030030,43.20648330772497,-83.33443734662355,10131.685704135312,9876.561418928548,277.2922118224599,200.1422259525989
242,2023-01-21 08:37:32.312312,43.21083441240424,-83.38139720530143,10134.949024324667,9879.661573108431,277.183098283549,200.09847155304695
243,2023-01-21 08:37:51.594594,43.21518551702971,-83.42835706339866,10138.21234447367,9882.761727249988,277.0739847459873,200.054717154036
244,2023-01-21 08:38:10.876877,43.219536621708976,-83.47531692207656,10141.475664663025,9885.861881429872,276.96487120707644,200.01096275448404
245,2023-01-21 08:38:30.159159,43.22388772638824,-83.52227678075444,10144.738984852378,9888.962035609758,276.8557576681656,199.9672083549321
246,2023-01-21 08:38:49.441442,43.22823883106751,-83.56923663943232,10148.002305041731,9892.062189789644,276.7466441292547,199.92345395538013
247,2023-01-21 08:39:08.723724,43.23258993569298,-83.61619649752956,10151.265625190736,9895.1623439312,276.637530591693,199.8796995563692
248,2023-01-21 08:39:28.006006,43.23694104037224,-83.66315635620745,10154.528945380089,9898.262498111084,276.5284170527822,199.83594515681725
249,2023-01-21 08:39:47.288288,43.24129214505151,-83.71011621488533,10157.792265569442,9901.36265229097,276.41930351387134,199.79219075726527
250,2023-01-21 08:40:06.570570,43.245643249676974,-83.75707607298257,10161.055585718446,9904.462806432524,276.31018997630963,199.7484363582543
251,2023-01-21 08:40:25.852853,43.24999435435624,-83.80403593166045,10164.3189059078,9907.56296061241,276.20107643739874,199.70468195870237
252,2023-01-21 08:40:45.135135,43.25434545903551,-83.85099579033833,10167.582226097154,9910.663114792296,276.0919628984879,199.6609275591504
253,2023-01-21 08:41:04.417418,43.25869656371478,-83.89795564901621,10170.845546286508,9913.76326897218,275.9828493595771,199.61717315959848
254,2023-01-21 08:41:23.699700,43.26304766834024,-83.94491550711346,10174.108866435512,9916.863423113737,275.87373582201536,199.57341876058751
255,2023-01-21 08:41:42.981982,43.26739877301951,-83.99187536579134,10177.372186624863,9919.963577293622,275.7646222831045,199.52966436103557
256,2023-01-21 08:42:02.264264,43.271749877698774,-84.03883522446922,10180.635506814218,9923.063731473509,275.65550874419364,199.48590996148363
257,2023-01-21 08:42:21.546546,43.276100982324245,-84.08579508256646,10183.898826963225,9926.163885615062,275.5463952066319,199.44215556247264
258,2023-01-21 08:42:40.828829,43.28045208700351,-84.13275494124434,10187.162147152576,9929.264039794947,275.4372816677211,199.39840116292072
259,2023-01-21 08:43:00.111111,43.28480319168278,-84.17971479992224,10190.425467341933,9932.364193974834,275.32816812881026,199.3546467633688
260,2023-01-21 08:43:19.393393,43.28915429630824,-84.22667465801948,10193.688787490932,9935.464348116388,275.21905459124855,199.3108923643578
261,2023-01-21 08:43:38.675676,43.29350540098751,-84.27363451669736,10196.952107680288,9938.564502296273,275.10994105233766,199.26713796480587
262,2023-01-21 08:43:57.957958,43.29785650566678,-84.32059437537524,10200.215427869642,9941.66465647616,275.0008275134268,199.22338356525393
263,2023-01-21 08:44:17.240240,43.302207610346045,-84.36755423405312,10203.478748058997,9944.764810656045,274.89171397451594,199.17962916570195
264,2023-01-21 08:44:36.522522,43.30655871497151,-84.41451409215037,10206.742068208,9947.864964797598,274.7826004369543,199.13587476669105
265,2023-01-21 08:44:55.804805,43.310909819650774,-84.46147395082825,10210.005388397352,9950.965118977483,274.6734868980434,199.09212036713905
266,2023-01-21 08:45:15.087087,43.31526092433004,-84.50843380950613,10213.268708586707,9954.065273157372,274.56437335913256,199.0483659675871
267,2023-01-21 08:45:34.369369,43.31961202895551,-84.55539366760337,10216.53202873571,9957.165427298924,274.45525982157085,199.00461156857617
268,2023-01-21 08:45:53.651652,43.32396313363478,-84.60235352628125,10219.795348925065,9960.26558147881,274.34614628266,198.9608571690242
269,2023-01-21 08:46:12.933934,43.32831423831404,-84.64931338495914,10223.058669114418,9963.365735658695,274.2370327437491,198.91710276947225
270,2023-01-21 08:46:32.216216,43.33266534299331,-84.69627324363702,10226.321989303771,9966.465889838582,274.1279192048383,198.8733483699203
271,2023-01-21 08:46:51.498498,43.33701644761878,-84.74323310173426,10229.585309452776,9969.566043980136,274.0188056672766,198.82959397090937
272,2023-01-21 08:47:10.780781,43.341367552298045,-84.79019296041214,10232.848629642129,9972.666198160025,273.90969212836575,198.7858395713574
273,2023-01-21 08:47:30.063063,43.34571865697731,-84.83715281909002,10236.111949831484,9975.766352339908,273.80057858945486,198.74208517180543
274,2023-01-21 08:47:49.345345,43.350069761602775,-84.88411267718728,10239.375269980486,9978.86650648146,273.69146505189315,198.6983307727945
275,2023-01-21 08:48:08.627628,43.35442086628204,-84.93107253586516,10242.63859016984,9981.966660661348,273.5823515129823,198.65457637324255
276,2023-01-21 08:48:27.909910,43.35877197096131,-84.97803239454304,10245.901910359196,9985.066814841231,273.4732379740715,198.6108219736906
277,2023-01-21 08:48:47.192192,43.36312307558678,-85.02499225264027,10249.1652305082,9988.166968982789,273.36412443650977,198.56706757467964
278,2023-01-21 08:49:06.474474,43.36747418026604,-85.07195211131815,10252.428550697552,9991.267123162674,273.2550108975989,198.5233131751277
279,2023-01-21 08:49:25.756757,43.37182528494531,-85.11891196999605,10255.691870886903,9994.36727734256,273.14589735868805,198.47955877557575
280,2023-01-21 08:49:45.039039,43.376176389624575,-85.16587182867393,10258.955191076258,9997.467431522446,273.0367838197772,198.43580437602375
281,2023-01-21 08:50:04.321321,43.380527494250046,-85.21283168677117,10262.218511225265,10000.567585664,272.9276702822155,198.39204997701285
282,2023-01-21 08:50:23.603604,43.38487859892931,-85.25979154544905,10265.481831414618,10003.667739843886,272.8185567433046,198.34829557746087
283,2023-01-21 08:50:42.885886,43.38922970360858,-85.30675140412693,10268.745151603973,10006.767894023773,272.7094432043938,198.30454117790893
284,2023-01-21 08:51:02.168168,43.39358080823404,-85.35371126222418,10272.008471752975,10009.868048165325,272.60032966683207,198.260786778898
285,2023-01-21 08:51:21.450450,43.39793191291331,-85.40067112090206,10275.271791942328,10012.968202345211,272.49121612792123,198.217032379346
286,2023-01-21 08:51:40.732733,43.40228301759258,-85.44763097957994,10278.535112131682,10016.068356525097,272.38210258901034,198.17327797979408
287,2023-01-21 08:52:00.015015,43.406634122271846,-85.49459083825782,10281.798432321037,10019.168510704983,272.2729890500995,198.12952358024216
288,2023-01-21 08:52:19.297297,43.41098522689731,-85.54155069635506,10285.06175247004,10022.268664846535,272.1638755125378,198.08576918123117
289,2023-01-21 08:52:38.579580,43.415336331576576,-85.58851055503294,10288.325072659392,10025.368819026422,272.05476197362697,198.04201478167923
290,2023-01-21 08:52:57.861862,43.41968743625584,-85.63547041371083,10291.588392848747,10028.468973206309,271.9456484347161,197.99826038212728
291,2023-01-21 08:53:17.144144,43.42403854088131,-85.68243027180807,10294.85171299775,10031.569127347862,271.8365348971544,197.95450598311632
292,2023-01-21 08:53:36.426426,43.42838964556058,-85.72939013048595,10298.115033187103,10034.66928152775,271.72742135824353,197.9107515835644
293,2023-01-21 08:53:55.708709,43.43274075023984,-85.77634998916383,10301.378353376458,10037.769435707634,271.6183078193327,197.86699718401243
294,2023-01-21 08:54:14.990991,43.43709185486531,-85.82330984726107,10304.641673525462,10040.869589849188,271.509194281771,197.82324278500147
295,2023-01-21 08:54:34.273273,43.44144295954458,-85.87026970593897,10307.904993714816,10043.969744029077,271.40008074286015,197.77948838544953
296,2023-01-21 08:54:53.555556,43.44579406422385,-85.91722956461685,10311.168313904169,10047.06989820896,271.29096720394926,197.7357339858976
297,2023-01-21 08:55:12.837838,43.45014516890311,-85.96418942329473,10314.431634093524,10050.170052388848,271.18185366503843,197.6919795863456
298,2023-01-21 08:55:32.120120,43.45449627352858,-86.01114928139197,10317.694954242526,10053.2702065304,271.0727401274767,197.64822518733467
299,2023-01-21 08:55:51.402402,43.45884737820784,-86.05810914006986,10320.95827443188,10056.370360710283,270.9636265885659,197.6044707877827
300,2023-01-21 08:56:10.684685,43.46319848288711,-86.10506899874774,10324.221594621236,10059.470514890172,270.854513049655,197.56071638823076
301,2023-01-21 08:56:29.966967,43.46754958751258,-86.15202885684498,10327.48491477024,10062.570669031726,270.7453995120933,197.51696198921985
302,2023-01-21 08:56:49.249249,43.471900692191845,-86.19898871552286,10330.748234959592,10065.670823211613,270.63628597318245,197.47320758966785
303,2023-01-21 08:57:08.531532,43.47625179687111,-86.24594857420074,10334.011555148943,10068.770977391498,270.5271724342716,197.4294531901159
304,2023-01-21 08:57:27.813814,43.48060290155038,-86.29290843287862,10337.274875338298,10071.871131571384,270.41805889536073,197.38569879056396
305,2023-01-21 08:57:47.096096,43.48495400617585,-86.33986829097587,10340.538195487305,10074.971285712938,270.308945357799,197.341944391553
306,2023-01-21 08:58:06.378378,43.48930511085511,-86.38682814965375,10343.801515676656,10078.071439892825,270.1998318188882,197.29818999200103
307,2023-01-21 08:58:25.660661,43.49365621553438,-86.43378800833163,10347.064835866013,10081.17159407271,270.09071827997735,197.2544355924491
308,2023-01-21 08:58:44.942943,43.49800732015984,-86.48074786642887,10350.328156015015,10084.271748214263,269.98160474241564,197.21068119343815
309,2023-01-21 08:59:04.225225,43.50235842483911,-86.52770772510675,10353.591476204369,10087.371902394148,269.87249120350475,197.1669267938862
310,2023-01-21 08:59:23.507508,43.50670952951838,-86.57466758378465,10356.854796393722,10090.472056574035,269.7633776645939,197.12317239433423
311,2023-01-21 08:59:42.789790,43.511060634143846,-86.62162744188188,10360.118116542726,10093.572210715589,269.6542641270322,197.0794179953233
312,2023-01-21 09:00:02.072072,43.51512533931285,-86.66888354561534,10363.749188861848,10103.570811138154,269.5512171714711,197.0380962884917
313,2023-01-21 09:00:21.354354,43.51491154851051,-86.71515426740815,10363.2,10099.200180387495,269.5512171714711,197.0380962884917
314,2023-01-21 09:00:40.636637,43.51469787886471,-86.7622060231026,10363.2,10096.5,269.7008080484063,197.0347383733317
315,2023-01-21 09:00:59.918919,43.51451110839844,-86.80881867068139,10370.82,10104.12,269.7015871800051,197.5491753776627
316,2023-01-21 09:01:19.201201,43.51427348462077,-86.85607495472858,10369.286846852305,10102.586846852304,269.5523858291394,197.552524548638
317,2023-01-21 09:01:38.483484,43.51391451514225,-86.90309404267005,10370.82,10104.12,269.3310609974799,197.5601278386155
318,2023-01-21 09:01:57.765766,43.51346065645869,-86.95035533154788,10363.2,10096.5,269.2540033616299,197.563241514221
319,2023-01-21 09:02:17.048048,43.51304540723035,-86.9975265735614,10363.2,10096.5,269.2540033616299,197.563241514221
320,2023-01-21 09:02:36.330330,43.512595420904674,-87.04461593383868,10363.2,10096.5,269.2559407971113,198.0776420230511
321,2023-01-21 09:02:55.612613,43.51210780368064,-87.0910954860129,10367.868108959196,10101.168108959198,269.107151039423,198.084990467053
322,2023-01-21 09:03:14.894895,43.511543233154214,-87.13875326787549,10363.2,10096.5,269.107151039423,198.084990467053
323,2023-01-21 09:03:34.177177,43.51102289423142,-87.18523467429813,10363.2,10096.5,269.107151039423,198.084990467053
324,2023-01-21 09:03:53.459460,43.510638570323955,-87.23261921326791,10363.2,10096.5,269.4047405915015,198.0716294569966
325,2023-01-21 09:04:12.741742,43.510240094356384,-87.27980192696714,10363.2,10096.5,269.2559407971113,198.0776420230511
326,2023-01-21 09:04:32.024024,43.50979550883432,-87.32706490163152,10363.2,10096.5,269.107151039423,198.084990467053
327,2023-01-21 09:04:51.306306,43.5092819081041,-87.37361327393357,10363.2,10096.5,268.95837332399,198.0936746403359
328,2023-01-21 09:05:10.588588,43.50867166139616,-87.42144492577998,10363.2,10096.5,268.95837332399,198.0936746403359
329,2023-01-21 09:05:29.870871,43.50792381996236,-87.46897942200265,10356.563964285851,10096.5,268.6608620370704,198.1150494451232
330,2023-01-21 09:05:49.153153,43.507205943912126,-87.51599220296305,10355.58,10088.88,268.95837332399,198.0936746403359
331,2023-01-21 09:06:08.435436,43.50669123413117,-87.56260080480365,10363.2,10096.5,269.2578681957553,198.5920427571957
332,2023-01-21 09:06:27.717718,43.506284284165304,-87.60959685168925,10363.2,10096.5,269.15135570364953,198.59730320444584
333,2023-01-21 09:06:47.000000,43.50562661381091,-87.65762329101562,10363.2,10096.5,268.6608620370704,198.1150494451232
334,2023-01-21 09:07:06.282282,43.50474782032688,-87.70477179848375,10363.2,10096.5,268.5121324711722,198.1277396443951
335,2023-01-21 09:07:25.564564,43.50386514750062,-87.75170019905786,10363.2,10096.5,268.5121324711722,198.1277396443951
336,2023-01-21 09:07:44.846847,43.50302693694348,-87.79813374798536,10363.2,10096.5,268.6608620370704,198.1150494451232
337,2023-01-21 09:08:04.129129,43.50227074499922,-87.84595739895951,10363.2,10096.5,268.8096096553915,198.1036943672387
338,2023-01-21 09:08:23.411412,43.50155741699366,-87.89234352879117,10363.2,10096.5,268.8096096553915,198.1036943672387
339,2023-01-21 09:08:42.693694,43.50079944032448,-87.93944782259393,10363.2,10088.88,268.6608620370704,198.1150494451232
340,2023-01-21 09:09:01.975976,43.499948508284746,-87.98708767486481,10363.2,10089.063062953948,268.8060361411654,198.10396716173997
341,2023-01-21 09:09:21.258258,43.50052718429651,-88.03414009735502,10363.2,10090.8479285717,272.3797539073021,198.2319021417653
342,2023-01-21 09:09:40.540540,43.501773116025824,-88.08088813811841,10363.2,10088.88,272.0879838327234,197.6777427966757
343,2023-01-21 09:09:59.822823,43.50305826766937,-88.12844252819373,10369.469909806252,10095.149909806252,271.9389603447335,197.6596680564905
344,2023-01-21 09:10:19.105105,43.504218275813926,-88.17583321889985,10363.2,10088.88,271.93949203813406,197.6056283762059
345,2023-01-21 09:10:38.387387,43.505368339752685,-88.2228094267375,10363.2,10088.88,271.9440190249362,197.1455193750411
346,2023-01-21 09:10:57.669670,43.50653089918342,-88.26897583386133,10363.2,10088.88,271.9440190249362,197.1455193750411
347,2023-01-21 09:11:16.951952,43.50767345839205,-88.31609487961715,10363.2,10088.88,271.9440190249362,197.1455193750411
348,2023-01-21 09:11:36.234234,43.508845561264025,-88.36349688731279,10363.2,10088.88,271.9440190249362,197.1455193750411
349,2023-01-21 09:11:55.516516,43.50994548718487,-88.40952692789361,10359.515855326654,10085.195855326652,271.7945809521804,197.1287383765398
350,2023-01-21 09:12:14.798799,43.51102164538334,-88.45640803777968,10361.666846852304,10087.346846852302,271.7945809521804,197.1287383765398
351,2023-01-21 09:12:34.081081,43.51204390270665,-88.50400234340484,10355.58,10081.26,271.7945809521804,197.1287383765398
352,2023-01-21 09:12:53.363363,43.51306289809872,-88.55064022825856,10355.58,10081.26,271.640836634168,197.6275311033447
353,2023-01-21 09:13:12.645646,43.5140366227328,-88.59736801040167,10355.58,10081.26,271.640836634168,197.6275311033447
354,2023-01-21 09:13:31.927928,43.51498025849805,-88.64438266838468,10355.58,10081.26,271.6365770416168,198.1417647085264
355,2023-01-21 09:13:51.210210,43.515985574813385,-88.69124781207698,10363.2,10088.88,271.6365770416168,198.1417647085264
356,2023-01-21 09:14:10.492492,43.516960587894445,-88.73880371326005,10363.2,10088.88,271.4840146756621,198.6420106464417
357,2023-01-21 09:14:29.774775,43.517789707018984,-88.78647439732951,10363.2,10088.88,271.3356699519875,198.6293533033511
358,2023-01-21 09:14:49.057057,43.51861734429972,-88.833683362687,10370.385224575995,10096.065224575996,271.4840146756621,198.6420106464417
359,2023-01-21 09:15:08.339339,43.51946842544455,-88.88071774494684,10370.82,10096.5,271.3356699519875,198.6293533033511
360,2023-01-21 09:15:27.621622,43.52033712096133,-88.92783971365137,10370.82,10096.5,271.4840146756621,198.6420106464417
361,2023-01-21 09:15:46.903904,43.52128161181463,-88.97590584473593,10370.82,10096.5,271.4840146756621,198.6420106464417
362,2023-01-21 09:16:06.186186,43.52216175898361,-89.02262738319845,10370.82,10096.5,271.4840146756621,198.6420106464417
363,2023-01-21 09:16:25.468468,43.5230712890625,-89.07043303570812,10363.2,10088.88,271.41451985621086,198.6360810808257
364,2023-01-21 09:16:44.750751,43.52381693568871,-89.1169267456332,10363.2,10081.26,271.1873073157288,198.618027628441
365,2023-01-21 09:17:04.033033,43.52453890079174,-89.1642305309878,10363.2,10081.511712470055,271.3356699519875,198.6293533033511
366,2023-01-21 09:17:23.315315,43.52528511358117,-89.2117128167433,10363.2,10081.26,271.1873073157288,198.618027628441
367,2023-01-21 09:17:42.597598,43.525964009705405,-89.25885482997909,10363.2,10085.813693704606,271.0389287535411,198.6080338495277
368,2023-01-21 09:18:01.879880,43.52663634704367,-89.30606748547326,10363.2,10081.26,271.1873073157288,198.618027628441
369,2023-01-21 09:18:21.162162,43.52738055841732,-89.3536419698021,10363.2,10081.26,271.1873073157288,198.618027628441
370,2023-01-21 09:18:40.444444,43.52801651604423,-89.40115217875986,10363.2,10081.26,270.8882354952398,199.1137541902078
371,2023-01-21 09:18:59.726727,43.528527134447174,-89.44782846346784,10363.2,10081.26,271.0362447692521,199.122393496807
372,2023-01-21 09:19:19.009009,43.52920595135786,-89.49490625560304,10363.2,10081.26,271.1842402129916,199.1323614617531
373,2023-01-21 09:19:38.291291,43.529897054033334,-89.54322503685852,10355.58,10073.64,271.0335746154203,199.6367535787878
374,2023-01-21 09:19:57.573574,43.53051265495865,-89.59049301240096,10355.58,10073.64,271.0335746154203,199.6367535787878
375,2023-01-21 09:20:16.855856,43.531258660397725,-89.63803179252098,10362.101622276306,10080.161622276306,271.3253728439222,200.172269199429
376,2023-01-21 09:20:36.138138,43.5320955568568,-89.68592770192413,10363.2,10081.26,271.321975659537,200.6865759201288
377,2023-01-21 09:20:55.420420,43.532745433555874,-89.73322604800308,10363.2,10081.26,270.7326426688647,201.1640497471385
378,2023-01-21 09:21:14.702703,43.53304588188559,-89.78150003226934,10363.2,10081.26,270.4396009352813,201.1535246238629
379,2023-01-21 09:21:33.984985,43.53327864307468,-89.82967361952304,10363.2,10081.26,270.4396009352813,201.1535246238629
380,2023-01-21 09:21:53.267267,43.53356915420036,-89.877007903262,10368.783423728944,10086.843423728942,270.4384795481654,201.6679535206735
381,2023-01-21 09:22:12.549550,43.53390521103402,-89.9251515362839,10363.2,10081.26,270.7307738854087,201.6784517971186
382,2023-01-21 09:22:31.831832,43.53441913096506,-89.97256518983575,10370.82,10088.88,270.8769077414306,201.6856690451833
383,2023-01-21 09:22:51.114114,43.53488159179688,-90.02114191046081,10370.82,10088.88,270.7289146107579,202.1928540605589
384,2023-01-21 09:23:10.396396,43.535311724688654,-90.06989426916121,10363.2,10081.26,270.7846977765909,202.71010290754435
385,2023-01-21 09:23:29.678679,43.53579395973916,-90.1182795145182,10363.2,10081.26,270.5816630575054,202.7013812943125
386,2023-01-21 09:23:48.960961,43.53611758400026,-90.16556989065845,10370.82,10088.88,270.4362538499005,202.6968115442824
387,2023-01-21 09:24:08.243243,43.53639764300847,-90.21447730333811,10363.2,10081.26,270.43598521267415,202.821942939961
388,2023-01-21 09:24:27.525526,43.53675842285156,-90.26312539754308,10366.81549515724,10081.26,270.5801905935937,203.215798851887
389,2023-01-21 09:24:46.807808,43.537092646019595,-90.31156056024524,10363.2,10088.88,270.4351494522975,203.2112406699163
390,2023-01-21 09:25:06.090090,43.53740341598677,-90.35932980852776,10363.2,10081.26,270.7252242990593,203.221659221336
391,2023-01-21 09:25:25.372372,43.53788731461864,-90.40821188362834,10363.2,10081.26,270.7252242990593,203.221659221336
392,2023-01-21 09:25:44.654655,43.53826294784011,-90.45639178313996,10363.2,10081.26,270.5787255656078,203.7302165429987
393,2023-01-21 09:26:03.936937,43.538536110217585,-90.5044909147442,10363.2,10081.26,270.2893701634406,203.7224221854519
394,2023-01-21 09:26:23.219219,43.53863525390625,-90.5528611255279,10363.2,10081.26,270.0,203.20538
395,2023-01-21 09:26:42.501502,43.53868103027344,-90.6011538983554,10363.2,10081.26,270.0,203.719824
396,2023-01-21 09:27:01.783784,43.53872525489936,-90.64990776360254,10363.2,10081.26,270.1446860043528,203.7204735494695
397,2023-01-21 09:27:21.066066,43.538818359375,-90.6988904404716,10363.2,10081.26,270.1351271749279,203.7204306363169
398,2023-01-21 09:27:40.348348,43.538818359375,-90.74714646265376,10363.2,10081.26,270.0,204.0550622664442
399,2023-01-21 09:27:59.630631,43.53886442232496,-90.79570365080735,10355.58,10073.64,270.2886412836891,204.2368596409873
400,2023-01-21 09:28:18.912913,43.53905112056409,-90.84386013026231,10363.2,10081.26,270.2886412836891,204.2368596409873
401,2023-01-21 09:28:38.195195,43.53918578188227,-90.89262223031446,10363.2,10081.26,270.1443215575226,204.23491591333
402,2023-01-21 09:28:57.477478,43.53927612304688,-90.9417312211583,10370.82,10088.88,270.1444955727024,203.98928123355708
403,2023-01-21 09:29:16.759760,43.53936767578125,-90.99053191637846,10378.44,10096.5,270.1446860043528,203.7204735494695
404,2023-01-21 09:29:36.042042,43.53933043399099,-91.03851141610257,10378.44,10096.5,269.8549477035284,203.2060311938933
405,2023-01-21 09:29:55.324324,43.53913879394531,-91.08687999647285,10370.82,10088.88,269.7091609776494,202.6935473740411
406,2023-01-21 09:30:14.606607,43.53904876732239,-91.1354112030164,10370.82,10088.88,270.0,202.690936
407,2023-01-21 09:30:33.888889,43.53909715555457,-91.18283361545762,10364.04666707039,10082.10666707039,270.0,202.176492
408,2023-01-21 09:30:53.171171,43.53905112056409,-91.23129767344967,10363.2,10081.26,269.8542095270808,202.1771465078465
409,2023-01-21 09:31:12.453454,43.53891076020807,-91.27984316096236,10355.58,10073.64,269.7084209420075,202.1791100186728
410,2023-01-21 09:31:31.735736,43.53873776203095,-91.32720518871962,10355.58,10073.64,269.7076771307715,201.6646726972051
411,2023-01-21 09:31:51.018018,43.53863138154338,-91.37542880797932,10347.96,10066.02,269.7084209420075,202.1791100186728
412,2023-01-21 09:32:10.300300,43.538450284483666,-91.42365045448884,10355.58,10071.351711258889,269.7084209420075,202.1791100186728
413,2023-01-21 09:32:29.582582,43.538306284759,-91.47252557790904,10355.58,10073.64,269.7084209420075,202.1791100186728
414,2023-01-21 09:32:48.864865,43.53817749023438,-91.5201925855809,10355.58,10073.64,269.7091609776494,202.6935473740411
415,2023-01-21 09:33:08.147147,43.53799438476562,-91.56852774924413,10355.58,10073.64,269.8545795520707,202.6915888466644
416,2023-01-21 09:33:27.429430,43.537837397940166,-91.61581388318662,10359.92774697304,10077.987746973038,269.4183369424946,202.7013812943125
417,2023-01-21 09:33:46.711712,43.5374285024745,-91.66533649699534,10357.776757264137,10075.836757264136,269.272935227474,202.7072565358342
418,2023-01-21 09:34:05.993994,43.53698757962047,-91.713725628912,10363.2,10081.26,269.4198094064063,203.215798851887
419,2023-01-21 09:34:25.276276,43.53666687011719,-91.7619230701851,10363.2,10079.154774212837,269.5659493678606,203.7256698706699
420,2023-01-21 09:34:44.558558,43.536278536386384,-91.8101719445258,10363.2,10081.26,269.2766068805723,203.7360621154718
421,2023-01-21 09:35:03.840841,43.535886062340225,-91.85887875201762,10363.2,10073.64,269.4227320826355,204.2446343666389
422,2023-01-21 09:35:23.123123,43.53547104843892,-91.90815923811304,10363.2,10081.26,269.2784288365844,204.2504652166654
423,2023-01-21 09:35:42.405406,43.53504762811176,-91.95593226397511,10363.2,10081.26,269.280241638487,204.7648685233562
