Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
235,2023-01-04 15:08:33.058058,43.087708206854586,-84.13389252678613,9745.98,9555.48,278.2615575337219,221.97111056202
236,2023-01-04 15:08:53.071071,43.09343691486731,-84.18785643351937,9745.98,9555.48,278.2615575337219,221.97111056202
237,2023-01-04 15:09:13.084084,43.09920238074674,-84.24233999367804,9745.98,9555.48,278.2615575337219,221.97111056202
238,2023-01-04 15:09:33.097097,43.10493598862673,-84.29629308578009,9745.98,9555.48,278.2615575337219,221.97111056202
239,2023-01-04 15:09:53.110110,43.110615078902946,-84.3496748612701,9745.98,9555.48,278.2594613487428,222.02716952335953
240,2023-01-04 15:10:13.123123,43.11634874658391,-84.4040013174449,9745.04180145264,9547.86,278.1113598688863,222.4070584506348
241,2023-01-04 15:10:33.136136,43.121930829729536,-84.45787002599857,9738.36,9540.24,277.9617508910081,222.8445287273353
242,2023-01-04 15:10:53.149149,43.12761500401072,-84.51224446912018,9745.98,9547.86,278.2235701007919,222.9893702067822
243,2023-01-04 15:11:13.162162,43.1334365655753,-84.56700286197679,9753.6,9547.86,278.2235701007919,222.9893702067822
244,2023-01-04 15:11:33.175175,43.13907740137802,-84.62110511818155,9753.6,9554.145165052414,278.0741312425109,223.4257003127918
245,2023-01-04 15:11:53.188188,43.14473552528943,-84.67504610404637,9753.6,9547.86,278.055643943163,223.9350563756098
246,2023-01-04 15:12:13.201201,43.150250856449155,-84.730018409521,9753.6,9547.86,277.7948252866702,223.7931921282569
247,2023-01-04 15:12:33.214214,43.15559822518844,-84.78364296698787,9755.232313156128,9549.492313156128,277.664293271391,223.7240006913563
248,2023-01-04 15:12:53.227227,43.16111041709457,-84.83919304868323,9761.22,9555.48,277.7948252866702,223.7931921282569
249,2023-01-04 15:13:13.240240,43.1666199280553,-84.89371366301573,9763.05063135624,9557.310631356238,277.7948252866702,223.7931921282569
250,2023-01-04 15:13:33.253253,43.17202209388335,-84.94725852905893,9768.84,9549.78978954792,277.7948252866702,223.7931921282569
251,2023-01-04 15:13:53.266266,43.1774611567232,-85.00198259542233,9761.22,9547.86,277.7948252866702,223.7931921282569
252,2023-01-04 15:14:13.279279,43.18289854194191,-85.05618434912016,9761.22,9547.86,277.7770027664262,224.3028935655964
253,2023-01-04 15:14:33.292292,43.188414362385984,-85.11112891767272,9753.6,9538.012732243538,277.7770027664262,224.3028935655964
254,2023-01-04 15:14:53.305305,43.193870179787325,-85.16598370768898,9753.6,9532.62,277.6467620135672,224.2338594064027
255,2023-01-04 15:15:13.318318,43.199230572136,-85.22075890458518,9753.6,9532.62,277.6293103009898,224.743739019562
256,2023-01-04 15:15:33.331331,43.20453594906464,-85.27523015211071,9753.6,9532.62,277.4992805311478,224.6760182488162
257,2023-01-04 15:15:53.344344,43.209858158341376,-85.32995851003143,9753.6,9532.62,277.4992805311478,224.6760182488162
258,2023-01-04 15:16:13.357357,43.21512739709775,-85.38438179802048,9753.6,9532.62,277.4992805311478,224.6760182488162
259,2023-01-04 15:16:33.370370,43.22044070831537,-85.4397873651864,9753.6,9525.0,277.4992805311478,224.6760182488162
260,2023-01-04 15:16:53.383383,43.2256025701429,-85.49391907938114,9753.6,9525.0,277.4992805311478,224.6760182488162
261,2023-01-04 15:17:13.396396,43.2309432193554,-85.54909861536895,9761.22,9532.62,277.5164417162695,224.1659846005627
262,2023-01-04 15:17:33.409410,43.23607436174643,-85.60373647979779,9761.22,9525.000000000002,277.2555676000718,224.0337172458942
263,2023-01-04 15:17:53.422422,43.241245093667125,-85.65797531287022,9761.22,9528.21885875702,277.5336811698919,223.6559711543498
264,2023-01-04 15:18:13.435436,43.246432001658334,-85.7131074296662,9764.53801876545,9529.301981234552,277.2889523236101,223.0131057368217
265,2023-01-04 15:18:33.448448,43.251361864973745,-85.76640135142925,9761.22,9525.000000000002,277.1743242364823,222.4379949230328
266,2023-01-04 15:18:53.461462,43.25632181255788,-85.82106293981818,9753.6,9517.38,277.0591023377003,221.8637790422133
267,2023-01-04 15:19:13.474474,43.26131334010871,-85.87577181574098,9749.98450484276,9513.76450484276,277.1909114084204,221.9275879250022
268,2023-01-04 15:19:33.487488,43.2662582719948,-85.92996700275465,9745.98,9502.14,277.0591023377003,221.8637790422133
269,2023-01-04 15:19:53.500500,43.271072525145435,-85.98401958159906,9745.98,9502.14,276.8268623384737,220.7180600074844
270,2023-01-04 15:20:13.513514,43.275778085019006,-86.03799179267038,9745.98,9502.14,276.8268623384737,220.7180600074844
271,2023-01-04 15:20:33.526526,43.28057746382596,-86.09188320382896,9738.36,9494.52,277.0919069740763,220.8427263016099
272,2023-01-04 15:20:53.539540,43.28567800164801,-86.14639989053887,9738.36,9494.52,277.3396062800312,221.4823320738567
273,2023-01-04 15:21:13.552552,43.29067139005016,-86.19963709019798,9738.36,9494.52,277.1909114084204,221.9275879250022
274,2023-01-04 15:21:33.565566,43.29555486272875,-86.25399349976483,9738.36,9486.9,276.9112271190247,222.311842302659
275,2023-01-04 15:21:53.578578,43.30044335481512,-86.30920647303132,9753.6,9502.14,276.83894826616074,224.6503303483743
276,2023-01-04 15:22:13.591592,43.305200937633344,-86.3635650960993,9753.6,9502.14,277.0443181212587,226.5219084327901
277,2023-01-04 15:22:33.604605,43.31021223557764,-86.41924864718104,9753.6,9502.14,276.9872686516171,228.36239346367944
278,2023-01-04 15:22:53.617618,43.31511328527995,-86.47582707301235,9753.6,9502.14,276.581944655178,228.8928957545608
279,2023-01-04 15:23:13.630631,43.3198062199831,-86.53159630105489,9753.6,9502.14,276.5912739809069,228.57061465994272
280,2023-01-04 15:23:33.643644,43.324551782563375,-86.58727029725144,9753.6,9502.14,276.7098368077569,228.952433810408
281,2023-01-04 15:23:53.656657,43.32937844347956,-86.64331162056314,9753.6,9502.14,276.7098368077569,228.952433810408
282,2023-01-04 15:24:13.669670,43.33411342114772,-86.69952440062303,9753.6,9494.52,276.667590145438,228.9327665822804
283,2023-01-04 15:24:33.682683,43.33894229552119,-86.75556662376559,9758.802042574884,9507.342042574885,276.7098368077569,228.952433810408
284,2023-01-04 15:24:53.695696,43.34360405631378,-86.81095733083436,9758.901200766564,9507.441200766563,276.581944655178,228.8928957545608
285,2023-01-04 15:25:13.708709,43.34826467704211,-86.86752099679373,9753.6,9494.52,276.325963839693,228.7772436259364
286,2023-01-04 15:25:33.721722,43.35271951026516,-86.92328375718162,9759.099518966676,9500.019518966676,276.1978776334308,228.7211312844855
287,2023-01-04 15:25:53.734735,43.3572978452152,-86.98012786102818,9761.22,9502.14,276.4539865903533,228.8344987351459
288,2023-01-04 15:26:13.747748,43.36190162617986,-87.03566459470515,9761.22,9502.14,276.4684975816026,228.3233223738618
289,2023-01-04 15:26:33.760761,43.366507132137485,-87.09146374561769,9753.6,9494.52,276.4684975816026,228.3233223738618
290,2023-01-04 15:26:53.773774,43.371027458466045,-87.14720501372152,9747.703844633104,9488.623844633104,276.1978776334308,228.7211312844855
291,2023-01-04 15:27:13.786787,43.37546348135097,-87.20370259526787,9745.98,9486.9,276.1978776334308,228.7211312844855
292,2023-01-04 15:27:33.799800,43.379883387968746,-87.25971029586798,9745.98,9480.805526432992,276.0697292055575,228.666162552064
293,2023-01-04 15:27:53.812813,43.38431722380939,-87.31593305381956,9745.98,9479.28,276.2878761306301,229.2780821652452
294,2023-01-04 15:28:13.825826,43.388723562453386,-87.37225334156811,9745.98,9479.28,276.056129722758,229.1777290075811
295,2023-01-04 15:28:33.838839,43.393028394020185,-87.42832970533959,9752.37195177555,9485.67195177555,276.0425908185443,229.6893083169435
296,2023-01-04 15:28:53.851852,43.39731852215186,-87.4839952259312,9753.6,9486.9,276.0291120905491,230.2009003944551
297,2023-01-04 15:29:13.864865,43.40173711701567,-87.54066555644387,9753.6,9486.9,276.1564161280099,230.2555027402944
298,2023-01-04 15:29:33.877878,43.406220058712,-87.5970620445166,9761.22,9494.52,276.297697974087,229.7998948213642
299,2023-01-04 15:29:53.890891,43.410777779835875,-87.6539305506559,9768.84,9502.14,276.1839954600786,229.2325750691647
300,2023-01-04 15:30:13.903904,43.415060740291786,-87.71002855205073,9768.84,9502.14,275.8002177474372,229.0714634984272
301,2023-01-04 15:30:33.916917,43.41913991932234,-87.76607146562445,9761.22,9494.52,275.67425636470824,228.50393993084504
302,2023-01-04 15:30:53.929930,43.423354323571395,-87.82258493118839,9761.22,9493.986066384316,275.8132506393177,228.5596591976062
303,2023-01-04 15:31:13.942943,43.42745212582655,-87.87868975954811,9746.414775424006,9472.529550848009,275.8132506393177,228.5596591976062
304,2023-01-04 15:31:33.955956,43.431689358070706,-87.93492054635583,9745.98,9471.660000000002,275.8132506393177,228.5596591976062
305,2023-01-04 15:31:53.968969,43.43576923220098,-87.98998795576468,9745.98,9471.660000000002,275.8132506393177,228.5596591976062
306,2023-01-04 15:32:13.981982,43.4399372123572,-88.04629879132713,9745.98,9471.660000000002,275.6849229871057,228.5081261761445
307,2023-01-04 15:32:33.994995,43.44396867029767,-88.10286301223618,9745.98,9471.660000000002,275.5440733439582,228.9697720804721
308,2023-01-04 15:32:54.008008,43.447856777840904,-88.15831004779155,9753.6,9479.28,275.4159170843579,228.9206435713188
309,2023-01-04 15:33:14.021021,43.45176958897786,-88.21510638999047,9753.6,9479.28,275.4037913602497,229.4327961193657
310,2023-01-04 15:33:34.034034,43.455787581410505,-88.27210314805087,9753.6,9479.28,275.6721739795252,229.0200456408089
311,2023-01-04 15:33:54.047047,43.45973267777126,-88.32845477589996,9761.22,9486.9,275.2877064476525,228.8726608507195
312,2023-01-04 15:34:14.060060,43.46351449953436,-88.38361886412886,9761.22,9486.9,275.4159170843579,228.9206435713188
313,2023-01-04 15:34:34.073073,43.46732916731189,-88.43976775407025,9761.22,9479.836817393303,275.2996015441717,228.360410991273
314,2023-01-04 15:34:54.086086,43.471242677385845,-88.4964855295766,9761.22,9479.28,275.5565380854533,228.4577399647426
315,2023-01-04 15:35:14.099099,43.47511195045747,-88.55258779654314,9761.22,9486.144864406588,275.4403320310055,227.8963694418898
316,2023-01-04 15:35:34.112112,43.47887184668799,-88.60800394022206,9761.22,9486.045706214903,275.1827143751822,227.801124171098
317,2023-01-04 15:35:54.125125,43.48258551303747,-88.66432030794903,9753.6,9472.613453793523,275.1827143751822,227.801124171098
318,2023-01-04 15:36:14.138138,43.486246483819016,-88.71999419001703,9745.98,9470.607388014794,275.3115501254547,227.8481710187204
319,2023-01-04 15:36:34.151151,43.49019525683708,-88.77642118106702,9745.98,9464.04,275.6977292446953,227.9962180761026
320,2023-01-04 15:36:54.164164,43.49426096337192,-88.83299307303352,9738.36,9456.42,275.5440733439582,228.9697720804721
321,2023-01-04 15:37:14.177177,43.49807159102549,-88.88938245936258,9745.98,9464.04,275.1252006189565,229.3301119754362
322,2023-01-04 15:37:34.190190,43.50149966859317,-88.94516870324286,9745.98,9464.04,274.77730113461826,229.72575197246476
323,2023-01-04 15:37:54.203203,43.50516226882967,-89.00238025386909,9745.98,9464.04,275.124923345979,230.3629453359072
324,2023-01-04 15:38:14.216216,43.508806005867605,-89.05887323958657,9745.98,9465.68756840229,275.1021652523582,231.3877384061855
325,2023-01-04 15:38:34.229229,43.5124015922629,-89.11637257255995,9753.6,9471.66,274.5840647987013,231.7266158511081
326,2023-01-04 15:38:54.242242,43.515680452633134,-89.17355380742394,9753.6,9471.66,274.5739212599009,232.2394178588128
327,2023-01-04 15:39:14.255255,43.519089707377134,-89.23027052950154,9761.22,9479.28,274.8162066113117,232.8363541532205
328,2023-01-04 15:39:34.268268,43.52261687042483,-89.28739198090454,9761.22,9479.28,274.85004128411975,232.84809271198588
329,2023-01-04 15:39:54.281281,43.526223217284034,-89.3453803662098,9761.22,9479.28,274.805601243469,233.3489857262588
330,2023-01-04 15:40:14.294294,43.52964622648808,-89.40223801872759,9761.22,9479.28,274.6797072632924,233.3064512444706
331,2023-01-04 15:40:34.307307,43.53315234468274,-89.46034240414511,9761.22,9479.28,274.6797072632924,233.3064512444706
332,2023-01-04 15:40:54.320320,43.53659694624169,-89.517612138287,9761.22,9479.28,274.7950423705454,233.8616252591301
333,2023-01-04 15:41:14.333333,43.540123373758696,-89.57487543531123,9761.22,9479.28,274.7950423705454,233.8616252591301
334,2023-01-04 15:41:34.346346,43.54358088863228,-89.63333427202805,9761.22,9476.640840597154,274.5437576514671,233.7778671725142
335,2023-01-04 15:41:54.359359,43.5469701268521,-89.6910741837911,9761.22,9471.660000000002,274.6591827736221,234.3319243216403
336,2023-01-04 15:42:14.372372,43.54940305212765,-89.74827180962689,9753.6,9464.04,271.66868583823657,234.1718550448377
337,2023-01-04 15:42:34.385385,43.54861692199847,-89.80540074864506,9753.6,9464.04,267.0028281164446,233.87803060305163
338,2023-01-04 15:42:54.398398,43.54502079112705,-89.86354694562934,9753.6,9464.04,264.7029518954032,234.0426213538152
339,2023-01-04 15:43:14.411412,43.54139522842222,-89.92109419027526,9753.6,9464.04,265.079383963636,233.9051902401597
340,2023-01-04 15:43:34.424424,43.5378624090962,-89.97827603945426,9761.22,9471.660000000002,265.194398756531,233.3489857262588
341,2023-01-04 15:43:54.437438,43.534267889759974,-90.03631847118544,9761.22,9474.993274011613,265.12862267613355,232.8554950107404
342,2023-01-04 15:44:14.450450,43.53058853883901,-90.09396672486336,9768.84,9479.28,264.9091383656125,231.9001485404102
343,2023-01-04 15:44:34.463464,43.526985979645154,-90.15041461455628,9768.84,9479.28,264.8978347476418,231.3877384061855
344,2023-01-04 15:44:54.476476,43.52336520656905,-90.20648604443912,9753.6,9464.04,264.8978347476418,231.3877384061855
345,2023-01-04 15:45:14.489490,43.51959345011499,-90.26420767055146,9745.98,9456.420000000002,264.8864809550841,230.8753373178968
346,2023-01-04 15:45:34.502502,43.51583816483617,-90.32097516538096,9745.98,9456.420000000002,264.7476614904832,230.409469090995
347,2023-01-04 15:45:54.515516,43.51207193189574,-90.37759853721845,9745.98,9456.420000000002,264.7476614904832,230.409469090995
348,2023-01-04 15:46:14.528528,43.508276608118045,-90.43417383315392,9738.36,9445.207386803628,264.7476614904832,230.409469090995
349,2023-01-04 15:46:34.541542,43.504468517770626,-90.49137292953164,9738.36,9445.30654681206,264.875076654021,230.3629453359072
350,2023-01-04 15:46:54.554554,43.50083781836761,-90.54723098790552,9738.36,9441.18,264.7593461894156,230.9217578415092
351,2023-01-04 15:47:14.567568,43.49701216413814,-90.6041461937918,9738.36,9441.18,264.6441749571448,231.4815079350998
352,2023-01-04 15:47:34.580580,43.4931007719831,-90.66171442757748,9745.98,9448.8,264.6441749571448,231.4815079350998
353,2023-01-04 15:47:54.593594,43.489216847461655,-90.71852995120636,9753.6,9456.42,264.6441749571448,231.4815079350998
354,2023-01-04 15:48:14.606607,43.48546937132778,-90.77486087391958,9761.22,9464.04,264.7709791587465,231.4340561535604
355,2023-01-04 15:48:34.619620,43.48153022101906,-90.83243807428178,9761.22,9464.04,264.5174233530355,231.5300930535471
356,2023-01-04 15:48:54.632633,43.47751177419966,-90.8896644051873,9761.22,9464.04,264.5174233530355,231.5300930535471
357,2023-01-04 15:49:14.645646,43.473498370200105,-90.94566359596534,9761.22,9456.420000000002,264.3782571361154,231.0678356349977
358,2023-01-04 15:49:34.658659,43.46930078270088,-91.00335185716892,9784.08,9479.28,264.2640827627072,231.630660431887
359,2023-01-04 15:49:54.671672,43.46527633322126,-91.05967221726137,9860.28,9555.48,264.3907255535542,231.5798107955852
360,2023-01-04 15:50:14.684685,43.46119360020384,-91.11664988441652,9926.457297821044,9621.657297821046,264.2767727327133,232.1425343629365
361,2023-01-04 15:50:34.697698,43.4570645433229,-91.17350823824104,9989.82,9685.02,264.2894068625004,232.6544196314362
362,2023-01-04 15:50:54.710711,43.45284705889831,-91.23059308204633,10071.435616021156,9766.635616021158,264.1504623432818,232.1944005562979
363,2023-01-04 15:51:14.723724,43.44863108043137,-91.28762427988516,10149.84,9842.934774212838,264.1374961813055,231.6826412171692
364,2023-01-04 15:51:34.736737,43.44444087418588,-91.34450583001032,10233.66,9928.86,264.2385338196979,230.6069468841235
365,2023-01-04 15:51:54.749750,43.44022756584309,-91.40086783191964,10315.57309241295,10016.486184825895,263.9574091814557,229.6893083169435
366,2023-01-04 15:52:14.762763,43.43588898501504,-91.45716388566404,10355.58,10058.4,263.9708879094509,230.2009003944551
367,2023-01-04 15:52:34.775776,43.43161565193077,-91.51341049639888,10363.2,10066.02,264.085053633569,229.6357238336541
368,2023-01-04 15:52:54.788789,43.42731936342898,-91.5701148806405,10363.2,10058.4,264.0584802062472,228.6123382535975
369,2023-01-04 15:53:14.801802,43.42308061905912,-91.62622418071662,10363.2,10058.4,264.0717965925517,229.1240248829499
370,2023-01-04 15:53:34.814815,43.41879249472395,-91.68260869347154,10363.2,10058.4,263.9574091814557,229.6893083169435
371,2023-01-04 15:53:54.827828,43.41447792006264,-91.73872286734328,10363.2,10058.4,263.9574091814557,229.6893083169435
372,2023-01-04 15:54:14.840841,43.41004801838309,-91.79506374544836,10363.2,10058.4,263.702302025913,229.7998948213642
373,2023-01-04 15:54:34.853854,43.40550525193612,-91.85068580878828,10363.2,10058.4,263.5748417624744,229.8568951982831
374,2023-01-04 15:54:54.866867,43.40088495478995,-91.90729959228622,10363.2,10058.4,263.5748417624744,229.8568951982831
375,2023-01-04 15:55:14.879880,43.396244884929345,-91.9637601079993,10370.82,10066.02,263.5748417624744,229.8568951982831
376,2023-01-04 15:55:34.892893,43.391592600009446,-92.020487787833,10363.2,10058.4,263.7163408252986,230.3112412523799
377,2023-01-04 15:55:54.905906,43.38718220726058,-92.0770107451963,10370.82,10066.02,263.9708879094509,230.2009003944551
378,2023-01-04 15:56:14.918919,43.38275135302634,-92.13338196485503,10370.82,10066.02,263.8435838719901,230.2555027402944
379,2023-01-04 15:56:34.931932,43.37832208697426,-92.19019441031767,10370.82,10066.02,263.8435838719901,230.2555027402944
380,2023-01-04 15:56:54.944945,43.3738529331531,-92.24654585491598,10370.82,10058.4,263.702302025913,229.7998948213642
381,2023-01-04 15:57:14.957958,43.369148500195614,-92.302985284918,10363.2,10058.4,263.4474453291707,229.9150325353635
382,2023-01-04 15:57:34.970971,43.364487503627934,-92.35824841139684,10363.2,10058.17879802227,263.4327830746441,229.4039565999105
383,2023-01-04 15:57:54.983984,43.359781522035966,-92.41452846845804,10363.2,10050.78,263.4327830746441,229.4039565999105
384,2023-01-04 15:58:14.996997,43.3549842502721,-92.4711299377847,10363.2,10050.78,263.3051719095195,229.4633620526262
385,2023-01-04 15:58:35.010010,43.350126799163256,-92.5280192671012,10363.2,10050.78,263.3051719095195,229.4633620526262
386,2023-01-04 15:58:55.023023,43.345406884516706,-92.58312782430056,10355.58,10043.16,263.3051719095195,229.4633620526262
387,2023-01-04 15:59:15.036036,43.3404513895149,-92.63995174441062,10355.58,10043.16,263.177627433761,229.5239051832159
388,2023-01-04 15:59:35.049049,43.33551877682112,-92.69613915375838,10355.58,10043.16,263.0501508581678,229.5855850916417
389,2023-01-04 15:59:55.062062,43.33047610004286,-92.75237359052583,10363.2,10050.78,263.0501508581678,229.5855850916417
390,2023-01-04 16:00:15.075075,43.32567425531541,-92.8073766213077,10363.2,10050.78,263.177627433761,229.5239051832159
391,2023-01-04 16:00:35.088088,43.32074505526803,-92.86407860862262,10362.528769168854,10050.108769168854,263.308903400199,229.97962725005712
392,2023-01-04 16:00:55.101101,43.3158016067766,-92.92038335790876,10355.58,10043.16,263.0656510987304,230.0962576051924
393,2023-01-04 16:01:15.114114,43.310872041698005,-92.97606125741626,10362.330450968742,10049.910450968742,263.2080026991323,230.5455402299065
394,2023-01-04 16:01:35.127127,43.30593368646509,-93.03280381260846,10363.2,10050.78,263.0810826884823,230.6069468841235
395,2023-01-04 16:01:55.140140,43.300925864852616,-93.0888104231366,10363.2,10050.78,262.9542308751325,230.6694845179848
396,2023-01-04 16:02:15.153153,43.295637640113846,-93.14656031142542,10363.2,10050.78,262.8433634669391,231.2435794182988
397,2023-01-04 16:02:35.166166,43.29051260145681,-93.20254834347725,10363.2,10050.78,262.8433634669391,231.2435794182988
398,2023-01-04 16:02:55.179179,43.285321805567946,-93.25917011985774,10369.45465456009,10050.78,262.9854408143377,231.69063722596
399,2023-01-04 16:03:15.192192,43.28030665318276,-93.31497074520615,10370.82,10058.4,262.8592083818071,231.7540243879392
400,2023-01-04 16:03:35.205205,43.27500684940839,-93.37206920636542,10370.82,10058.4,262.7169267292397,231.3082332500931
401,2023-01-04 16:03:55.218218,43.26959338485904,-93.42911448483572,10370.82,10058.4,262.4642682523331,231.4409172537108
402,2023-01-04 16:04:15.231231,43.26424599131145,-93.48526295542666,10363.2,10050.78,262.7169267292397,231.3082332500931
403,2023-01-04 16:04:35.244244,43.25906885276709,-93.541846907947,10363.2,10050.78,262.7169267292397,231.3082332500931
404,2023-01-04 16:04:55.257257,43.25375370405786,-93.59776683847616,10363.2,10050.78,262.4642682523331,231.4409172537108
405,2023-01-04 16:05:15.270270,43.2483500097306,-93.65407111582633,10363.2,10050.78,262.7169267292397,231.3082332500931
406,2023-01-04 16:05:35.283283,43.24312029067245,-93.71011555938598,10370.82,10052.938618240356,262.7169267292397,231.3082332500931
407,2023-01-04 16:05:55.296296,43.237867538525265,-93.76692413198676,10363.2,10050.78,262.67948510339085,231.32772350554671
408,2023-01-04 16:06:15.309309,43.23241296066186,-93.82400139553025,10363.2,10050.78,262.4642682523331,231.4409172537108
409,2023-01-04 16:06:35.322322,43.226946993978345,-93.88012438294406,10355.58,10043.16,262.3380488450277,231.508945490463
410,2023-01-04 16:06:55.335335,43.221279801925775,-93.93725245287284,10355.58,10043.16,262.2119042061052,231.578096568375
411,2023-01-04 16:07:15.348348,43.215649029149056,-93.99361217801751,10355.58,10043.16,262.2291141273945,232.0878058150624
412,2023-01-04 16:07:35.361361,43.20995660383372,-94.05026829757988,10355.58,10043.16,261.9775963526725,232.2291615195555
413,2023-01-04 16:07:55.374374,43.20409630614696,-94.1062283772044,10360.34726715088,10050.78,261.8519534624303,232.3015160173865
414,2023-01-04 16:08:15.387387,43.198281190741874,-94.16320918591478,10363.2,10050.78,262.2462486202349,232.5975359094047
415,2023-01-04 16:08:35.400400,43.192941155877634,-94.21943860550935,10363.2,10050.78,262.6395228690481,232.9045429588273
416,2023-01-04 16:08:55.413414,43.18749356000453,-94.27617214244884,10363.2,10053.930211057665,262.2633081763844,233.1072867146409
417,2023-01-04 16:09:15.426426,43.18173801657296,-94.3326502998171,10363.2,10050.78,262.0303896056786,233.7574890459786
418,2023-01-04 16:09:35.439440,43.175978126965504,-94.389562803416,10363.2,10050.78,262.1553039004704,233.6867178648346
419,2023-01-04 16:09:55.452452,43.170076971471055,-94.4475349592159,10363.2,10050.78,262.0478342772544,234.2669752737938
420,2023-01-04 16:10:15.465466,43.16436180430543,-94.5033446796671,10363.2,10050.78,262.0478342772544,234.2669752737938
421,2023-01-04 16:10:35.478478,43.15844653248495,-94.56092366113508,10363.2,10050.78,262.0652032341873,234.7764831239324
422,2023-01-04 16:10:55.491492,43.152523402475985,-94.61812526027786,10363.2,10050.78,261.958453648764,235.357427206601
423,2023-01-04 16:11:15.504504,43.146544459560275,-94.67538428561969,10363.2,10050.78,261.89591150369597,235.39401246382437
424,2023-01-04 16:11:35.517518,43.14055915350036,-94.73266333036342,10363.2,10050.78,261.8344861673411,235.4299444218365
425,2023-01-04 16:11:55.530530,43.13453410646382,-94.78984124898253,10370.82,10061.97735795021,261.7105956109743,235.5035630832066
426,2023-01-04 16:12:15.543544,43.128388564875635,-94.8476154229706,10370.82,10058.4,261.7105956109743,235.5035630832066
427,2023-01-04 16:12:35.556556,43.12222032039993,-94.90383236346916,10378.44,10066.02,260.58760865279254,234.8915826540912
428,2023-01-04 16:12:55.569570,43.11077141799664,-94.95863231664715,10378.44,10066.02,248.55496474504156,235.3795550542376
429,2023-01-04 16:13:15.582582,43.09375360219047,-95.01276754743986,10370.82,10066.02,246.6731577961115,233.85276335887815
430,2023-01-04 16:13:35.595596,43.07729113866872,-95.06542579581712,10363.2,10050.78,246.9361435813584,229.8050772580368
431,2023-01-04 16:13:55.608609,43.061595246217,-95.11586991595064,10363.2,10058.4,247.0221032493166,227.9822883337792
432,2023-01-04 16:14:15.621622,43.04543201344495,-95.16801259860456,10363.2,10058.4,247.0221032493166,227.9822883337792
433,2023-01-04 16:14:35.634635,43.02947791842961,-95.21906109656028,10363.2,10058.4,246.9031780818391,228.1836064580816
434,2023-01-04 16:14:55.647648,43.01346695818211,-95.27036489837776,10363.2,10058.4,247.04881642171017,227.37873501459055
435,2023-01-04 16:15:15.660661,42.99733466064208,-95.32243442137556,10363.2,10058.4,247.0908656424345,227.30799973628
436,2023-01-04 16:15:35.673674,42.98150481071009,-95.37324222902656,10363.2,10058.4,246.9715270966454,227.5087512628044
437,2023-01-04 16:15:55.686687,42.96548160414559,-95.42459154902257,10363.2,10058.4,247.0221032493166,227.9822883337792
438,2023-01-04 16:16:15.699700,42.94958977231363,-95.4752977562748,10365.488288741111,10060.688288741112,246.7844630865167,228.3859059219398
439,2023-01-04 16:16:35.712713,42.933214441638206,-95.52713469439388,10370.82,10066.02,246.7844630865167,228.3859059219398
440,2023-01-04 16:16:55.725726,42.91684001442973,-95.57909886525262,10365.289970541,10066.02,246.7844630865167,228.3859059219398
441,2023-01-04 16:17:15.738739,42.900654281188885,-95.63041539735424,10363.2,10066.02,246.7169274191291,229.0616430016513
442,2023-01-04 16:17:35.751752,42.88455963647572,-95.68152541071254,10363.2,10066.02,246.74629639849977,229.01128370422043
443,2023-01-04 16:17:55.764765,42.86829685518751,-95.7328570366642,10363.2,10066.02,246.62661253909403,229.2175276131794
444,2023-01-04 16:18:15.777778,42.85204569507914,-95.78426627196546,10363.2,10066.02,246.6497891358872,229.737696462647
445,2023-01-04 16:18:35.790791,42.83596511058512,-95.83515160348536,10363.2,10066.02,246.8182364402037,230.0071012086344
446,2023-01-04 16:18:55.803804,42.81920938429884,-95.88798540709712,10363.2,10066.02,246.5830449224848,230.4140635200623
447,2023-01-04 16:19:15.816817,42.80270419760175,-95.9397503247876,10370.82,10073.64,246.5830449224848,230.4140635200623
448,2023-01-04 16:19:35.829830,42.78618179632758,-95.9914297595738,10370.82,10073.64,246.4657614249313,230.6189967379722
449,2023-01-04 16:19:55.842843,42.76968490347318,-96.0428532413925,10370.82,10073.64,246.48419336898323,230.58679001080515
450,2023-01-04 16:20:15.855856,42.75305139423759,-96.09494346589236,10370.82,10073.64,246.48266714423175,230.58945683227705
451,2023-01-04 16:20:35.868869,42.736693327868124,-96.14572598438166,10370.82,10073.64,246.2973540490337,230.3537543470217
452,2023-01-04 16:20:55.881882,42.72010681363765,-96.19702606068134,10370.82,10074.540059523582,246.4146226033376,230.1474350235261
453,2023-01-04 16:21:15.894895,42.70339030586084,-96.24878218266451,10370.82,10081.26,246.3632738303027,229.6760574040006
454,2023-01-04 16:21:35.907908,42.68686764985281,-96.29989991100824,10370.82,10081.26,246.3117138932226,229.2048650152123
455,2023-01-04 16:21:55.920921,42.67036320332593,-96.35089739178426,10370.82,10081.26,246.2599415708676,228.7338590018886
456,2023-01-04 16:22:15.933934,42.65368291665454,-96.40229710098556,10363.2,10073.64,246.2599415708676,228.7338590018886
457,2023-01-04 16:22:35.946947,42.63715919295645,-96.45320839199483,10362.795735068325,10073.64,246.3262184191425,228.0559902256609
458,2023-01-04 16:22:55.959960,42.62093997071497,-96.50325447106631,10355.58,10066.02,246.3262184191425,228.0559902256609
459,2023-01-04 16:23:15.972973,42.603962254012,-96.5553624854444,10363.2,10073.64,246.1033379490243,227.3219707973867
460,2023-01-04 16:23:35.985986,42.58776786191114,-96.6047924034617,10363.2,10073.64,246.1033379490243,227.3219707973867
