Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,2023-01-20 14:05:39.684685,40.05069105329497,-76.43845654251479,9545.457297821044,9278.757297821045,270.5831430140979,202.1869638712947
19,2023-01-20 14:05:58.500500,40.05107116699219,-76.48318600568746,9624.06,9357.36,270.7307738854087,201.6784517971186
20,2023-01-20 14:06:17.316316,40.051553489029175,-76.52691264523409,9685.02,9425.94,270.83280741589647,201.1689966787374
21,2023-01-20 14:06:36.132132,40.051989667339946,-76.57127916465834,9739.36684624672,9471.66,270.7326426688647,201.1640497471385
22,2023-01-20 14:06:54.947948,40.052442075255385,-76.61625743182958,9753.6,9494.52,270.8769077414306,201.6856690451833
23,2023-01-20 14:07:13.763764,40.052891407638526,-76.66021532987361,9753.6,9492.719879136086,270.73785848922523,199.74236519524737
24,2023-01-20 14:07:32.579580,40.0532949636654,-76.70341569599987,9753.6,9491.316396489145,270.7421318042447,198.5920427571957
25,2023-01-20 14:07:51.395395,40.053698519681355,-76.74743805057369,9753.6,9491.507087974547,270.5937173962126,198.5860457655916
26,2023-01-20 14:08:10.211211,40.054056299341035,-76.79155705997255,9753.6,9494.52,270.7383068071201,199.6208448944608
27,2023-01-20 14:08:29.027027,40.05447721809259,-76.835873915671,9753.6,9494.52,270.5891389227978,200.1292955455419
28,2023-01-20 14:08:47.842843,40.05475577661547,-76.8789150478237,9753.6,9494.52,270.4418610049482,200.1246670631856
29,2023-01-20 14:09:06.658659,40.0550537109375,-76.92356492254476,9753.6,9494.52,270.4429997766439,199.6102384005194
30,2023-01-20 14:09:25.474474,40.05536788728463,-76.96730813384453,9753.6,9494.52,270.5891389227978,200.1292955455419
31,2023-01-20 14:09:44.290290,40.055640269134,-77.01096043457338,9753.6,9494.52,270.4429997766439,199.6102384005194
32,2023-01-20 14:10:03.106106,40.055919994183725,-77.05514563841015,9753.6,9494.52,270.4441444331119,199.0958098171124
33,2023-01-20 14:10:21.921922,40.05610579151218,-77.09938817889369,9753.6,9494.52,270.2968666673247,198.5780494950638
34,2023-01-20 14:10:40.737738,40.0562913900185,-77.14279539834719,9747.978439064029,9486.9,270.2968666673247,198.5780494950638
35,2023-01-20 14:10:59.553554,40.05652476165254,-77.18657278806364,9750.198078289031,9491.118078289031,270.4452950200852,198.5813813135806
36,2023-01-20 14:11:18.369369,40.05670166015625,-77.23071508985595,9745.98,9491.705406174662,270.2960995836688,199.0924866075717
37,2023-01-20 14:11:37.185185,40.05689488067903,-77.27420383031858,9745.98,9486.9,270.2968666673247,198.5780494950638
38,2023-01-20 14:11:56.001001,40.057083418799195,-77.31815882400802,9745.98,9486.9,270.2960995836688,199.0924866075717
39,2023-01-20 14:12:14.816817,40.0572509765625,-77.36205083254026,9745.98,9486.9,270.295336453947,199.6069237555815
40,2023-01-20 14:12:33.632633,40.05739600145984,-77.40572421133136,9745.98,9494.520000000002,270.2938219346507,200.6357981570142
41,2023-01-20 14:12:52.448448,40.05754891088453,-77.44968323696826,9753.6,9494.52,270.2930704850263,201.150235409898
42,2023-01-20 14:13:11.264264,40.05766296386719,-77.4939025331114,9753.6,9494.52,270.1465362009949,201.1482618557017
43,2023-01-20 14:13:30.080080,40.05771085271372,-77.53907456917064,9753.6,9494.52,270.0,201.147604
44,2023-01-20 14:13:48.895896,40.057711486457514,-77.58308048940803,9753.6,9494.52,270.0,201.147604
45,2023-01-20 14:14:07.711712,40.05778709617516,-77.62689483902068,9761.22,9502.14,270.1465362009949,201.1482618557017
46,2023-01-20 14:14:26.527528,40.05786121318244,-77.67122282120643,9761.22,9502.14,270.0695902737844,200.11902841671576
47,2023-01-20 14:14:45.343343,40.05788063712816,-77.71475735413497,9753.6,9494.52,270.0969679809413,199.60470732546395
48,2023-01-20 14:15:04.159159,40.057877493261856,-77.75881025740489,9745.98,9494.520000000002,269.8530880668011,200.6338195425057
49,2023-01-20 14:15:22.974975,40.05780029296875,-77.80321801266109,9745.98,9494.520000000002,269.8538376142205,201.6627041775039
50,2023-01-20 14:15:41.790791,40.05778167207362,-77.84818788321982,9745.98,9494.520000000002,270.0,201.662048
51,2023-01-20 14:16:00.606607,40.05774275039307,-77.89214014010446,9745.98,9494.520000000002,269.8538376142205,201.6627041775039
52,2023-01-20 14:16:19.422422,40.057677752008345,-77.93684759057412,9745.98,9494.520000000002,269.8549477035284,203.2060311938933
53,2023-01-20 14:16:38.238238,40.05765797312976,-77.98175461525467,9745.98,9494.520000000002,270.0,203.20538
54,2023-01-20 14:16:57.054054,40.05764201536017,-78.02701457998576,9753.6,9502.14,269.8542095270808,202.1771465078465
55,2023-01-20 14:17:15.869870,40.057837689316806,-78.0710650699227,9745.98,9494.520000000002,271.4459882855515,201.21175287301116
56,2023-01-20 14:17:34.685686,40.059069771093576,-78.11500094275371,9738.36,9486.9,272.0454084888872,201.7906180149735
57,2023-01-20 14:17:53.501502,40.06021445055043,-78.15959916894579,9738.36,9490.698558111191,271.8994190126342,201.7729117049122
58,2023-01-20 14:18:12.317317,40.06130834813666,-78.20395780283434,9738.36,9494.52,271.7578864614218,201.2423130793731
59,2023-01-20 14:18:31.133133,40.06235618667403,-78.2476621061803,9746.994474778176,9502.14,271.7534048600716,201.7565155878488
60,2023-01-20 14:18:49.948949,40.06350522078041,-78.29220164885388,9761.22,9509.760000000002,271.9042732897302,201.2587510874118
61,2023-01-20 14:19:08.764765,40.06461317025883,-78.33692726489707,9761.22,9509.760000000002,271.7578864614218,201.2423130793731
62,2023-01-20 14:19:27.580580,40.06563542912045,-78.38080212756176,9761.22,9517.38,271.7623910236605,200.728111808439
63,2023-01-20 14:19:46.396396,40.06664505039842,-78.42457164418109,9768.84,9525.0,271.7669187236403,200.2139117845817
64,2023-01-20 14:20:05.212212,40.06765390201505,-78.46958956273474,9761.22,9517.38,271.6239298974958,199.6844720271845
65,2023-01-20 14:20:24.028028,40.06851324591115,-78.51343213326618,9753.6,9509.76,271.3253728439222,200.172269199429
66,2023-01-20 14:20:42.843844,40.06933448361716,-78.55679953647632,9745.98,9502.14,271.615606476887,200.7129489089108
67,2023-01-20 14:21:01.659660,40.07041899076648,-78.60166147581185,9745.98,9502.14,271.7623910236605,200.728111808439
68,2023-01-20 14:21:20.475476,40.071326086832414,-78.64518076441891,9745.98,9509.760000000002,271.3185958428286,201.2008833427449
69,2023-01-20 14:21:39.291291,40.072141630153055,-78.68977021443425,9745.98,9509.760000000002,271.4650458300925,201.2133789236054
70,2023-01-20 14:21:58.107107,40.073049557232,-78.73405273546814,9745.98,9509.76,271.6032800646805,202.2556720726307
71,2023-01-20 14:22:16.922923,40.07393171048257,-78.77894914687532,9745.98,9517.38,271.3085592772787,202.7438097686736
72,2023-01-20 14:22:35.738739,40.07480234451423,-78.82343246634264,9745.98,9517.38,271.4843300322314,203.78833119315016
73,2023-01-20 14:22:54.554554,40.075655657747,-78.86876817101572,9753.6,9525.0,271.295412431809,204.8010545105151
74,2023-01-20 14:23:13.370370,40.07643015371335,-78.91424082750017,9761.22,9532.62,271.295412431809,204.8010545105151
75,2023-01-20 14:23:32.186186,40.07720536729193,-78.95920615411887,9768.84,9540.24,271.4429135118233,204.299049161785
76,2023-01-20 14:23:51.002002,40.07812509164432,-79.0043382615986,9768.84,9540.24,271.4429135118233,204.299049161785
77,2023-01-20 14:24:09.817818,40.078940634975886,-79.04877723210666,9768.84,9540.24,271.298674319346,204.2867423218057
78,2023-01-20 14:24:28.633634,40.07973727314847,-79.09354826151022,9768.84,9540.24,271.3019526725789,203.7724307985528
79,2023-01-20 14:24:47.449450,40.0804801688937,-79.13900930981617,9750.175194511414,9521.575194511412,271.3052476164773,203.2581199458079
80,2023-01-20 14:25:06.265265,40.08128542163942,-79.18322175565812,9745.98,9525.000000000002,271.3052476164773,203.2581199458079
81,2023-01-20 14:25:25.081081,40.08199261024795,-79.22800143763445,9738.977838377954,9517.997838377954,271.1602622253322,203.2470522030002
82,2023-01-20 14:25:43.896897,40.0826503807797,-79.27306142465254,9738.36,9525.0,271.0126987134134,203.751649488829
83,2023-01-20 14:26:02.712713,40.083201200001696,-79.31771574274701,9738.36,9525.0,271.0126987134134,203.751649488829
84,2023-01-20 14:26:21.528528,40.08375782077595,-79.36192861636962,9742.387386803628,9529.027386803627,271.010148364272,204.2660133363441
85,2023-01-20 14:26:40.344344,40.08437101486825,-79.40825941139087,9738.36,9525.0,271.010148364272,204.2660133363441
86,2023-01-20 14:26:59.160160,40.08501473119703,-79.45307794871042,9739.580419692991,9526.220419692992,271.1515188939638,204.7900701545943
87,2023-01-20 14:27:17.975976,40.08566534415507,-79.49847547082095,9745.98,9532.62,271.1486336558655,205.3044105209263
88,2023-01-20 14:27:36.791792,40.08630882437803,-79.54335273687653,9745.98,9532.62,271.00257380376,205.8091072829083
89,2023-01-20 14:27:55.607608,40.0869140625,-79.58864162012469,9748.970030064584,9535.610030064585,271.0000741281227,206.3234727231141
90,2023-01-20 14:28:14.423424,40.087471263431375,-79.63437388303844,9753.6,9535.846487288476,270.8572294909151,206.3151349570526
91,2023-01-20 14:28:33.239239,40.087927453613275,-79.67920248317387,9753.6,9540.24,270.8545898464701,206.95258303019
92,2023-01-20 14:28:52.055055,40.08846986096504,-79.72406720705807,9753.6,9540.24,270.8508648647303,207.8582955085273
93,2023-01-20 14:29:10.870871,40.08901356376366,-79.77120785043371,9753.6,9540.24,270.8508648647303,207.8582955085273
94,2023-01-20 14:29:29.686687,40.089510917811864,-79.81599517790495,9753.6,9540.24,270.7073193685443,208.36569729627
95,2023-01-20 14:29:48.502502,40.08994926840572,-79.86189989838749,9761.22,9547.86,270.7081990553382,208.1072076772585
96,2023-01-20 14:30:07.318318,40.09035395833361,-79.90932086994607,9753.6,9547.86,270.7073193685443,208.36569729627
97,2023-01-20 14:30:26.134134,40.09079345292683,-79.95473625792742,9753.6,9547.86,270.7262919468286,208.3666343067533
98,2023-01-20 14:30:44.949950,40.09129974929052,-79.99993938283791,9753.6,9540.24,270.7055773789576,208.8801021925978
99,2023-01-20 14:31:03.765766,40.09170985865785,-80.04681066528428,9753.6,9547.86,270.71218319100166,206.94297492519743
100,2023-01-20 14:31:22.581582,40.092071193032126,-80.09040070207531,9756.788348264696,9551.048348264696,270.58104695150047,202.9166230695121
101,2023-01-20 14:31:41.397397,40.0924072265625,-80.13528750905243,9753.6,9547.86,270.5891389227978,200.1292955455419
102,2023-01-20 14:32:00.213213,40.09273080422423,-80.1788643793304,9738.36,9538.61531537533,270.5968094512292,197.5572132926161
103,2023-01-20 14:32:19.029029,40.093067682745406,-80.22320328931063,9738.36,9532.62,270.601508394317,196.0139656761147
104,2023-01-20 14:32:37.844845,40.09334758176642,-80.26485196293585,9738.36,9540.24,270.453519125958,194.9803840784667
105,2023-01-20 14:32:56.660661,40.09364923700632,-80.30771231456893,9753.6,9555.48,270.44964796153215,196.6596131226352
106,2023-01-20 14:33:15.476476,40.09388183742654,-80.35235780647615,9753.6,9555.48,270.51335506569825,199.6124494467263
107,2023-01-20 14:33:34.292292,40.09423967145029,-80.39559622309804,9753.6,9555.48,270.71305323951947,200.6487804627402
108,2023-01-20 14:33:53.108108,40.09446961651322,-80.44050369434825,9761.014054176809,9555.48,270.2985272676128,200.13535376468653
109,2023-01-20 14:34:11.923924,40.0947629682305,-80.48407284864516,9753.6,9555.48,270.4379641461205,201.90560015030272
110,2023-01-20 14:34:30.739740,40.09501647949219,-80.52989806192636,9753.6,9563.1,270.4373638675207,202.1823824943417
111,2023-01-20 14:34:49.555556,40.09515587758197,-80.57437349578454,9753.6,9563.1,270.1465362009949,201.1482618557017
112,2023-01-20 14:35:08.371371,40.09524939523297,-80.6178428777639,9753.6,9563.1,270.1476692078601,199.604934942198
113,2023-01-20 14:35:27.187187,40.09544838702314,-80.66156567947473,9753.6,9563.1,270.4452950200852,198.5813813135806
114,2023-01-20 14:35:46.003003,40.095703125,-80.70642713049892,9753.6,9563.1,270.2991919515937,197.0347383733317
115,2023-01-20 14:36:04.818819,40.095838134644325,-80.74936870210745,9753.6,9563.1,270.2999751623039,196.5203014056263
116,2023-01-20 14:36:23.634635,40.09596301136961,-80.79188395572783,9745.98,9558.264083333015,270.3015539498683,195.4914275812496
117,2023-01-20 14:36:42.450450,40.09604761155985,-80.834834593165,9745.98,9555.48,270.0,195.48872
118,2023-01-20 14:37:01.266266,40.09595450708422,-80.87851684490242,9738.36,9547.86,269.6984460501317,195.4914275812496
119,2023-01-20 14:37:20.082082,40.095888013649834,-80.92156388666825,9738.36,9547.86,270.1511758484249,194.9749546848346
120,2023-01-20 14:37:38.897898,40.09604982966315,-80.96400032193394,9738.36,9547.86,270.3015539498683,195.4914275812496
121,2023-01-20 14:37:57.713714,40.096076443815065,-81.00755641491031,9738.36,9547.86,269.8496177219284,196.0038391221969
122,2023-01-20 14:38:16.529530,40.09603629581002,-81.05122836914167,9738.36,9551.44498466492,270.079423403852,196.5179645613144
123,2023-01-20 14:38:35.345345,40.0960693359375,-81.09339130370063,9738.36,9555.48,270.0,197.032052
124,2023-01-20 14:38:54.161161,40.09604761155985,-81.13796968330047,9745.98,9563.100000000002,269.851180128143,198.0616081079641
125,2023-01-20 14:39:12.976977,40.09602355957031,-81.18128767173039,9745.98,9563.100000000002,270.0,198.575384
126,2023-01-20 14:39:31.792793,40.095996236342536,-81.22409415030813,9753.6,9570.72,270.0,199.604272
127,2023-01-20 14:39:50.608609,40.09598689327303,-81.269149487436,9753.6,9570.72,270.0,200.118716
128,2023-01-20 14:40:09.424424,40.09592179858447,-81.31316291652118,9761.22,9578.340000000002,269.8530880668011,200.6338195425057
129,2023-01-20 14:40:28.240240,40.09588623046875,-81.35799373615009,9768.84,9585.96,270.0,200.63316
130,2023-01-20 14:40:47.056056,40.09588483871766,-81.40186612722623,9768.84,9593.58,269.8530880668011,200.6338195425057
131,2023-01-20 14:41:05.871872,40.09576998811642,-81.44545963519805,9768.84,9593.58,269.7054227523325,200.1213609388193
132,2023-01-20 14:41:24.687688,40.09557088449225,-81.48983680489452,9768.84,9593.58,269.7054227523325,200.1213609388193
133,2023-01-20 14:41:43.503504,40.09534307753458,-81.5340418989171,9761.22,9585.96,269.559271927239,200.6390958045012
134,2023-01-20 14:42:02.319319,40.09502123257402,-81.57821116783983,9753.6,9578.34,269.46066252178815,201.15665902884783
135,2023-01-20 14:42:21.135135,40.09478172620115,-81.62225926668775,9753.6,9578.34,269.5615204518346,201.6679535206735
136,2023-01-20 14:42:39.950951,40.09451138771186,-81.66689086195139,9753.6,9578.34,269.5626361324793,202.1823824943417
137,2023-01-20 14:42:58.766767,40.09423683357959,-81.7113812046363,9753.6,9578.34,269.5637461500995,202.6968115442824
138,2023-01-20 14:43:17.582582,40.09395908897889,-81.7568157588301,9753.6,9582.779278450012,269.5648505477025,203.2112406699163
139,2023-01-20 14:43:36.398398,40.093654901094105,-81.80146132210872,9753.6,9581.375795803073,269.4212744343922,203.7302165429987
140,2023-01-20 14:43:55.214214,40.093364042803145,-81.84593281941488,9761.22,9593.580000000002,269.5659493678606,203.7256698706699
141,2023-01-20 14:44:14.030030,40.0931396484375,-81.89094795474375,9768.611171307564,9593.580000000002,269.5648505477025,203.2112406699163
142,2023-01-20 14:44:32.845846,40.09279361945338,-81.93603205445174,9762.394653954509,9601.2,269.4198094064063,203.215798851887
143,2023-01-20 14:44:51.661662,40.09245641551819,-81.9803794632654,9768.84,9601.2,269.4183369424946,202.7013812943125
144,2023-01-20 14:45:10.477478,40.092112563475744,-82.02443931903889,9768.84,9601.2,269.4183369424946,202.7013812943125
145,2023-01-20 14:45:29.293293,40.09171989838186,-82.06954584470938,9761.22,9593.580000000002,269.271085389242,202.1928540605589
146,2023-01-20 14:45:48.109109,40.09129530453645,-82.11457829573922,9761.22,9601.2,269.2692261145913,201.6784517971186
147,2023-01-20 14:46:06.924925,40.09085304352505,-82.15803389515548,9761.22,9601.2,269.2692261145913,201.6784517971186
148,2023-01-20 14:46:25.740741,40.09038654334327,-82.20293655148204,9753.6,9593.58,269.2692261145913,201.6784517971186
149,2023-01-20 14:46:44.556556,40.08990982560135,-82.24740475318686,9753.6,9593.58,269.1230922585693,201.6856690451833
150,2023-01-20 14:47:03.372372,40.08941985902172,-82.2916963469834,9750.762522397044,9590.742522397042,269.1230922585693,201.6856690451833
151,2023-01-20 14:47:22.188188,40.08892511917373,-82.33618708906184,9745.98,9585.96,269.2692261145913,201.6784517971186
152,2023-01-20 14:47:41.004004,40.08847041549216,-82.37983191931562,9745.98,9585.96,269.1230922585693,201.6856690451833
153,2023-01-20 14:47:59.819820,40.087971811820246,-82.42541243998726,9752.227027845383,9592.207027845385,269.1230922585693,201.6856690451833
154,2023-01-20 14:48:18.635636,40.08743428181697,-82.4695197516412,9753.6,9593.58,269.1230922585693,201.6856690451833
155,2023-01-20 14:48:37.451452,40.08691826571589,-82.5133385951406,9753.6,9601.2,269.1230922585693,201.6856690451833
156,2023-01-20 14:48:56.267267,40.08635230420623,-82.55778178487195,9753.6,9601.2,268.9743539240349,201.1798363995967
157,2023-01-20 14:49:15.083083,40.08580308953636,-82.60216205991512,9753.6,9601.2,269.1208498793269,201.1712854499611
158,2023-01-20 14:49:33.898899,40.08529404462394,-82.64639208479409,9753.6,9601.2,268.9717246262401,200.6654750334827
159,2023-01-20 14:49:52.714715,40.08469683393196,-82.69151708983556,9753.6,9601.2,269.11697684483966,200.2892650582108
160,2023-01-20 14:50:11.530530,40.08410142506873,-82.73509914315946,9753.6,9601.2,268.9690818145696,200.1511140921187
161,2023-01-20 14:50:30.346346,40.08346498048195,-82.77883956962614,9753.6,9606.180840597151,268.9664253845797,199.6367535787878
162,2023-01-20 14:50:49.162162,40.08282149171466,-82.82295508208665,9753.6,9601.2,268.8188110866733,199.6466958627532
163,2023-01-20 14:51:07.977978,40.08212951762612,-82.86638895673605,9753.6,9608.82,268.8188110866733,199.6466958627532
164,2023-01-20 14:51:26.793794,40.08138456144661,-82.91036006680224,9747.55129217148,9602.77129217148,268.6677801461303,199.1436578855315
165,2023-01-20 14:51:45.609610,40.08056570726774,-82.95437339221031,9745.98,9601.2,268.6677801461303,199.1436578855315
166,2023-01-20 14:52:04.425426,40.07987418052665,-82.99875895206326,9745.98,9601.2,268.8157597870083,199.1323614617531
167,2023-01-20 14:52:23.241241,40.07919570146981,-83.04210884657633,9745.98,9601.2,268.8157597870083,199.1323614617531
168,2023-01-20 14:52:42.057057,40.0784479439133,-83.08629610464777,9745.98,9601.2,268.6712124698256,199.6579631860698
169,2023-01-20 14:53:00.872873,40.07761884343828,-83.13009157413696,9745.98,9601.2,268.5236314901869,199.6705553244233
170,2023-01-20 14:53:19.688689,40.07674992968089,-83.1744994897136,9753.6,9608.82,268.6712124698256,199.6579631860698
171,2023-01-20 14:53:38.504504,40.07596011124961,-83.21851238264074,9753.6,9612.595676150322,268.7489000725261,200.1665993906482
172,2023-01-20 14:53:57.320320,40.075271456550105,-83.2621245125351,9753.6,9608.82,268.6712124698256,199.6579631860698
173,2023-01-20 14:54:16.136136,40.07439448353656,-83.30633221231854,9754.637356739044,9616.44,268.5236314901869,199.6705553244233
174,2023-01-20 14:54:34.951952,40.07354956274503,-83.35064587299712,9761.22,9624.06,268.5236314901869,199.6705553244233
175,2023-01-20 14:54:53.767768,40.07264264687226,-83.39393828145396,9761.22,9624.06,268.5236314901869,199.6705553244233
176,2023-01-20 14:55:12.583584,40.071775331456585,-83.4378494317068,9753.6,9616.44,268.5236314901869,199.6705553244233
177,2023-01-20 14:55:31.399399,40.07084425797013,-83.48224724222581,9753.6,9616.44,268.3760701025042,199.6844720271845
178,2023-01-20 14:55:50.215215,40.06992117850314,-83.52590291705565,9753.6,9616.44,268.3760701025042,199.6844720271845
179,2023-01-20 14:56:09.031031,40.06899931681909,-83.56951939314143,9753.6,9616.44,268.3760701025042,199.6844720271845
180,2023-01-20 14:56:27.846847,40.068027917475746,-83.61435793808776,9753.6,9616.44,268.2511264561861,199.6973788112947
181,2023-01-20 14:56:46.662663,40.06701471896569,-83.65821507230397,9753.6,9616.44,268.2285302599659,199.6997130174342
182,2023-01-20 14:57:05.478478,40.06595259168781,-83.70238639203308,9753.6,9620.086005649566,268.2285302599659,199.6997130174342
183,2023-01-20 14:57:24.294294,40.064930446201274,-83.74625191166044,9753.6,9616.44,268.2330812763597,200.2139117845817
184,2023-01-20 14:57:43.110110,40.06392424529623,-83.78928372936207,9753.6,9623.220961461067,268.2330812763597,200.2139117845817
185,2023-01-20 14:58:01.925926,40.062884860566555,-83.83358199517534,9753.6,9624.06,268.2330812763597,200.2139117845817
186,2023-01-20 14:58:20.741742,40.06176185579546,-83.87791985632924,9753.6,9624.06,268.0859433660815,200.2304342197076
187,2023-01-20 14:58:39.557558,40.06063315818028,-83.92200849537039,9753.6,9624.06,268.0908475670036,200.7445919219484
188,2023-01-20 14:58:58.373373,40.059522703249975,-83.9661980092933,9753.6,9624.06,268.0908475670036,200.7445919219484
189,2023-01-20 14:59:17.189189,40.058432501715295,-84.01108530406782,9752.158378329275,9622.618378329276,268.0957267102698,201.2587510874118
190,2023-01-20 14:59:36.005005,40.05734207106435,-84.0549435546709,9753.6,9624.09813902378,268.0908475670036,200.7445919219484
191,2023-01-20 14:59:54.820821,40.056169026134675,-84.09935403706781,9761.22,9637.93465456009,268.0908475670036,200.7445919219484
192,2023-01-20 15:00:13.636637,40.05500999656215,-84.14358584681759,9761.22,9639.3,268.0957267102698,201.2587510874118
193,2023-01-20 15:00:32.452452,40.05387103790238,-84.18733762830874,9761.22,9639.3,267.9493647478074,201.276502628229
194,2023-01-20 15:00:51.268268,40.052639695477474,-84.23152963246518,9759.175795197489,9639.3,267.7974018382342,200.7815024675859
195,2023-01-20 15:01:10.084084,40.05133897517041,-84.27633299569028,9753.6,9631.68,267.9493647478074,201.276502628229
196,2023-01-20 15:01:28.899900,40.05010789214608,-84.31996395434744,9753.6,9631.68,267.9493647478074,201.276502628229
197,2023-01-20 15:01:47.715716,40.04879977349536,-84.3645324344305,9753.6,9631.68,267.7974018382342,200.7815024675859
198,2023-01-20 15:02:06.531532,40.0474977235499,-84.40870350340265,9753.6,9631.68,267.7974018382342,200.7815024675859
199,2023-01-20 15:02:25.347347,40.046220547302575,-84.45269272988133,9753.6,9631.68,267.84836093819825,200.77486343096908
200,2023-01-20 15:02:44.163163,40.0449679721205,-84.49668644479243,9753.6,9631.68,267.7917452305408,200.267439527858
201,2023-01-20 15:03:02.978979,40.04366213137628,-84.54132861113976,9753.6,9631.68,267.7935911303477,200.43519178019983
202,2023-01-20 15:03:21.794795,40.04236485936599,-84.58544406167876,9745.98,9624.06,267.7974018382342,200.7815024675859
203,2023-01-20 15:03:40.610611,40.041040993401424,-84.62972005234407,9750.632853713036,9624.06,267.7974018382342,200.7815024675859
204,2023-01-20 15:03:59.426426,40.03979917635099,-84.67279546775202,9749.229369249344,9631.68,267.7974018382342,200.7815024675859
205,2023-01-20 15:04:18.242242,40.038423075417946,-84.7175357732935,9746.902943301202,9624.06,267.6567230315744,201.3159448925982
206,2023-01-20 15:04:37.058058,40.03703672392112,-84.76226608068828,9753.6,9631.68,267.6507213525199,200.8019321735835
207,2023-01-20 15:04:55.873874,40.03563132047473,-84.80574048151077,9754.561080508232,9631.68,267.5040716713827,200.8236776413725
208,2023-01-20 15:05:14.689690,40.03426965937251,-84.84888200732796,9761.22,9641.92771751404,267.6446888684851,200.2879216691498
209,2023-01-20 15:05:33.505506,40.03278325627616,-84.89423749933485,9761.22,9639.3,267.6446888684851,200.2879216691498
210,2023-01-20 15:05:52.321321,40.031311081761594,-84.93846193254747,9761.22,9639.3,267.4912224574787,199.7957707522116
211,2023-01-20 15:06:11.137137,40.02992428173148,-84.98069300813357,9761.22,9645.8750147295,267.48385568228514,199.21133985314685
212,2023-01-20 15:06:29.952953,40.02836522058437,-85.02614835163098,9761.22,9646.920000000002,267.4782403475464,198.767874015314
213,2023-01-20 15:06:48.768769,40.026903279153814,-85.06922091554193,9753.6,9639.3,267.4716988110183,198.2539295033112
214,2023-01-20 15:07:07.584584,40.02540964121363,-85.11241264447744,9753.6,9639.3,267.4716988110183,198.2539295033112
215,2023-01-20 15:07:26.400400,40.02386167600707,-85.1566655767092,9745.98,9631.680000000002,267.4716988110183,198.2539295033112
216,2023-01-20 15:07:45.216216,40.022338643504575,-85.19987521561417,9745.98,9631.680000000002,267.17470824163,198.3019807082161
217,2023-01-20 15:08:04.032032,40.02067280111941,-85.2438530171216,9738.36,9624.06,267.3301102379924,198.7911733015013
218,2023-01-20 15:08:22.847848,40.01913000527405,-85.2877809952135,9745.98,9631.680000000002,267.20454870548724,198.8120538504353
219,2023-01-20 15:08:41.663664,40.01748566591987,-85.3307386643074,9745.98,9631.680000000002,267.28030070414485,198.79945649451537
220,2023-01-20 15:09:00.479480,40.015903731707006,-85.37441524802489,9753.6,9635.333634181025,267.2601113493013,199.317846484474
221,2023-01-20 15:09:19.295295,40.014227836405645,-85.4192583487384,9753.6,9639.3,267.1892857582648,199.3296245222663
222,2023-01-20 15:09:38.111111,40.01252002320467,-85.46322549645885,9753.6,9639.3,267.0545494735838,200.23081080815516
223,2023-01-20 15:09:56.926927,40.01083884281228,-85.50637101151568,9753.6,9639.3,267.1929777817163,200.35916317630875
224,2023-01-20 15:10:15.742743,40.00918711985287,-85.55043202395609,9753.6,9639.3,267.2037137361546,200.3572811070433
