Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,2023-01-13 15:22:08.900901,40.371356707291234,-74.17038826146215,3473.9648644065855,3329.184864406586,236.87900603367453,191.031170824112
19,2023-01-13 15:22:27.839840,40.35271446974316,-74.2060943280442,3618.279580307006,3473.4995803070065,234.86731210706083,195.63214689915375
20,2023-01-13 15:22:46.778779,40.333207348703944,-74.24187588136887,3831.1742943906784,3686.394294390678,234.3578950219926,196.8714746654964
21,2023-01-13 15:23:05.717718,40.31374624168825,-74.27830772375522,4074.5490084743496,3935.2380169487,235.6849124000027,196.1981776363664
22,2023-01-13 15:23:24.656657,40.295480813983886,-74.3142917699588,4315.307448749542,4178.1474487495425,236.8117804824295,195.4805970312368
23,2023-01-13 15:23:43.595596,40.277445330024634,-74.35107423541857,4527.736876916885,4390.576876916885,238.30140956642225,196.021652598677
24,2023-01-13 15:24:02.534534,40.26439505402232,-74.39137718357696,4697.993152542114,4564.38,254.83460528178412,199.14169041690863
25,2023-01-13 15:24:21.473474,40.258894748640465,-74.43600603856217,4811.827868442536,4674.667868442536,262.5580130951773,204.65861119332277
26,2023-01-13 15:24:40.412412,40.25463583090096,-74.48190286231693,4948.522582526207,4811.362582526207,263.3150347488547,207.7041768368161
27,2023-01-13 15:24:59.351351,40.25008645017436,-74.52691924065057,5130.937296609879,4993.777296609879,261.8607182362441,208.39135296029903
28,2023-01-13 15:25:18.290290,40.24457969320064,-74.57327951746993,5320.9720125102995,5191.4320125102995,261.0494413437683,208.3142504650145
29,2023-01-13 15:25:37.229229,40.239144274439646,-74.6180748772058,5503.386726593972,5367.973453187942,260.9097230791776,208.3949083607876
30,2023-01-13 15:25:56.168168,40.233380599490765,-74.66460564267155,5640.081440677643,5504.202881355286,260.9982448774387,210.4270911408568
31,2023-01-13 15:26:15.107107,40.228096049040225,-74.70900614220722,5769.156156578064,5626.008469734193,261.2433112302119,212.8890855340875
32,2023-01-13 15:26:34.046046,40.22228148973869,-74.7583989697996,5913.470870661736,5776.661741323471,261.3060958217437,214.4145567938473
33,2023-01-13 15:26:52.984985,40.21680858998039,-74.80543198531946,6095.885584745407,5966.231169490814,261.4009112892225,213.3200217142319
34,2023-01-13 15:27:11.923924,40.21146477514807,-74.85080547167442,6255.440300645829,6118.280300645829,261.2433112302119,212.8890855340875
35,2023-01-13 15:27:30.862863,40.20573558800205,-74.89924956487482,6370.320000000001,6234.204985270501,261.2852671251388,213.9060379029144
36,2023-01-13 15:27:49.801802,40.20020300126956,-74.94561385200626,6475.489730629921,6338.329730629921,261.0771278021459,215.5888665527361
37,2023-01-13 15:28:08.740741,40.19447835285973,-74.99333586520515,6612.184444713593,6475.024444713593,261.1967292310596,215.13308743317805
38,2023-01-13 15:28:27.679680,40.18880767520478,-75.04083263189719,6748.879158797265,6604.099158797265,261.170255332091,214.4929207433249
39,2023-01-13 15:28:46.618619,40.18317240095539,-75.08761953287963,6870.333874697686,6725.553874697686,261.0345148258634,214.5724894718817
40,2023-01-13 15:29:05.557558,40.17747199558209,-75.13460820084715,7022.268588781357,6874.1171775627145,260.9191270837596,213.3088536219662
41,2023-01-13 15:29:24.496496,40.171807458111296,-75.18117452155275,7250.403302865029,7098.00330286503,260.9097230791776,208.3949083607876
42,2023-01-13 15:29:43.435436,40.16624581157132,-75.22658939373056,7387.09801876545,7227.07801876545,261.0273733851036,207.8060862826715
43,2023-01-13 15:30:02.374374,40.160740070510656,-75.27173480857164,7516.172732849122,7359.005465698243,260.8194580423738,206.3632328190563
44,2023-01-13 15:30:21.313313,40.15506622958128,-75.31759475522267,7581.900000000001,7421.88,260.84347672719247,207.91266316279695
45,2023-01-13 15:30:40.252252,40.14946567534688,-75.3621456264052,7682.882162833214,7530.482162833215,260.7473808066435,207.9690375252526
46,2023-01-13 15:30:59.191191,40.14381430825609,-75.40803945232423,7766.236876916886,7606.216876916886,260.9097230791776,208.3949083607876
47,2023-01-13 15:31:18.130130,40.13804862645867,-75.45467946897638,7818.120000000001,7658.1,260.8152490375687,209.4924362285993
48,2023-01-13 15:31:37.069069,40.13234651395002,-75.5005745687036,7871.46,7703.82,260.8821372462042,211.0161246258968
49,2023-01-13 15:31:56.008008,40.12669115954486,-75.54653029493056,7909.56,7741.92,260.8113407770954,212.62570766532644
50,2023-01-13 15:32:14.946947,40.12092210709417,-75.59304366600226,8000.595735068321,7832.955735068321,260.8111639226412,212.6216407353953
51,2023-01-13 15:32:33.885886,40.11526831525154,-75.63870016821139,8069.580000000001,7901.070450968744,260.8552283462157,213.6373886057354
52,2023-01-13 15:32:52.824825,40.11031686306554,-75.68420491663181,8167.305165052414,7992.045165052414,264.0256478655152,215.13390816840817
53,2023-01-13 15:33:11.763764,40.10819952337569,-75.7348342048499,8252.460000000001,8079.000120863915,269.264011702572,219.17166170957228
54,2023-01-13 15:33:30.702703,40.1084166669676,-75.78383649613069,8328.66,8153.4,270.4006632557922,220.7018721997636
55,2023-01-13 15:33:49.641642,40.10852249913604,-75.83340599892705,8394.509309120178,8214.36,270.132936604874,221.725960801981
56,2023-01-13 15:34:08.580580,40.10866099010142,-75.88292616095384,8458.2,8282.94,270.1326288823522,222.2404034204987
57,2023-01-13 15:34:27.519520,40.10865783691406,-75.93125865134061,8553.59873910427,8374.380000000001,270.0,222.239808
58,2023-01-13 15:34:46.458458,40.10861671577066,-75.98102428980134,8625.84,8446.453453187944,269.9286712825292,223.78346022120303
59,2023-01-13 15:35:05.397397,40.108661109706325,-76.0311976707635,8697.448167271614,8511.54,270.1311113947472,224.8126166079251
60,2023-01-13 15:35:24.336336,40.10872312887554,-76.08079219310059,8780.802883172035,8590.302883172035,270.0,224.812028
61,2023-01-13 15:35:43.275275,40.10880078894226,-76.13007735951791,8915.4,8726.997597255706,270.2640339812591,223.2710666970912
62,2023-01-13 15:36:02.214214,40.10884947695975,-76.17980088533261,8976.36,8785.86,270.0,224.297584
63,2023-01-13 15:36:21.153153,40.108996263296504,-76.230350091431,9076.5870272398,8878.4670272398,270.2634270151531,223.7855052472705
64,2023-01-13 15:36:40.092092,40.10911560058594,-76.27986464239075,9198.041741323472,8999.921741323471,270.1204148183847,222.24034858701197
65,2023-01-13 15:36:59.031031,40.10912879038665,-76.32811862688949,9319.26,9121.14,270.0,220.696476
66,2023-01-13 15:37:17.969970,40.10908324002322,-76.37682292753777,9395.46,9189.72,269.866443646294,220.6970755842671
67,2023-01-13 15:37:36.908909,40.10893341389157,-76.42604183368597,9502.14,9296.4,269.7316376556126,219.6699975605551
68,2023-01-13 15:37:55.847848,40.10879634651878,-76.47447449139938,9629.361202583314,9417.160601291656,269.864917072583,218.203136152739
69,2023-01-13 15:38:14.786787,40.10870493668816,-76.52280021334049,9751.975315375328,9538.615315375328,269.8639057677945,216.5815349777605
70,2023-01-13 15:38:33.725726,40.10848813793428,-76.5708114645657,9873.430029459,9657.980058918,269.588077713165,214.6697946328723
71,2023-01-13 15:38:52.664665,40.10825990847464,-76.61858242355679,9964.40474535942,9738.36,269.5868164449724,214.0142688266879
72,2023-01-13 15:39:11.603604,40.10807654205626,-76.66592572186015,10040.139459443091,9819.159459443094,269.7245416438648,214.0111772741699
73,2023-01-13 15:39:30.542542,40.107922220688216,-76.71364505102314,10146.354173526764,9917.754173526764,269.7232109478222,212.9823012222152
74,2023-01-13 15:39:49.481482,40.107921794309945,-76.75993845544079,10260.188889427183,10031.588889427185,269.8605944855202,211.437109843356
75,2023-01-13 15:40:08.420420,40.1076856710143,-76.80709388973564,10317.48,10088.88,269.4437477729193,211.9609169685
76,2023-01-13 15:40:27.359359,40.1073029369087,-76.85420570139436,10355.58,10119.36,269.3080556278254,212.9953481631049
77,2023-01-13 15:40:46.298298,40.10682678222656,-76.90235780228977,10363.2,10126.98,269.3146764704859,215.0529755406487
78,2023-01-13 15:41:05.237237,40.10655737338342,-76.94921226402751,10363.2,10126.98,269.5897746983164,215.557560984085
79,2023-01-13 15:41:24.176176,40.106325404379625,-76.99764561675363,10363.2,10126.98,269.5907513919651,216.0719918296969
80,2023-01-13 15:41:43.115115,40.10595725414514,-77.04561564529881,10363.2,10126.98,269.3195595502664,216.596197926977
81,2023-01-13 15:42:02.054054,40.10554504394531,-77.09377969268826,10363.2,10119.36,269.45570815043953,216.61850595247745
82,2023-01-13 15:42:20.992993,40.10521840240995,-77.14154661307643,10363.2,10119.36,269.4582120870876,217.6195412198581
83,2023-01-13 15:42:39.931932,40.10475383064747,-77.19046083141438,10363.2,10119.36,269.1892647807376,218.1460945105422
84,2023-01-13 15:42:58.870871,40.1042873576536,-77.23800040573803,10363.2,10119.36,269.3259631020155,218.6538301823648
85,2023-01-13 15:43:17.809810,40.10427407699307,-77.28741490251196,10369.370751614571,10124.08150322914,271.30689016196675,221.2685698839775
86,2023-01-13 15:43:36.748749,40.10593984560188,-77.33680262717164,10363.2,10111.74,272.5457007276697,222.9744145860153
87,2023-01-13 15:43:55.687688,40.10733630089243,-77.38581222451698,10370.82,10119.36,271.8887951061672,223.39019548726415
88,2023-01-13 15:44:14.626627,40.10853540081032,-77.43553230391791,10363.2,10116.514895682336,271.76496430848283,223.37480796160577
89,2023-01-13 15:44:33.565566,40.109726470950235,-77.48454324524938,10363.2,10111.74,271.988637856474,222.3737374363989
90,2023-01-13 15:44:52.504504,40.11110747018577,-77.53378303381166,10370.82,10115.584323849678,272.1210963966615,222.3921836147478
91,2023-01-13 15:45:11.443444,40.11246462015038,-77.58384706973149,10363.2,10104.12,271.9840488341447,222.887872316183
92,2023-01-13 15:45:30.382382,40.11377306344279,-77.6335008173522,10363.2,10107.033753833772,271.97774227071585,223.59860582949767
93,2023-01-13 15:45:49.321321,40.11504219207304,-77.6822162014882,10363.2,10104.12,271.8391408234084,224.413186117812
94,2023-01-13 15:46:08.260260,40.116264610044325,-77.73313702341694,10363.2,10104.12,271.8183029644518,226.984096099945
95,2023-01-13 15:46:27.199199,40.11747694168409,-77.78376240009675,10363.2,10104.12,271.8019694924892,229.0408452655706
96,2023-01-13 15:46:46.138138,40.118694222117725,-77.8339747687903,10370.82,10104.12,271.789910608246,230.5834191641333
97,2023-01-13 15:47:05.077077,40.11988869632366,-77.88539813802677,10370.82,10111.152672114373,271.7780119971379,232.1260031409712
98,2023-01-13 15:47:24.016016,40.12114001332458,-77.93718455168845,10378.44,10111.74,271.7740808588179,232.6402000048831
99,2023-01-13 15:47:42.954955,40.12234752897496,-77.98803718415496,10378.44,10111.74,271.7701670599189,233.1543979591208
100,2023-01-13 15:48:01.893894,40.123510879810915,-78.0408906291913,10378.44,10111.74,271.6365770416168,234.1675401100767
101,2023-01-13 15:48:20.832833,40.12457635133553,-78.0927956445455,10370.82,10104.12,271.6365770416168,234.1675401100767
102,2023-01-13 15:48:39.771772,40.125714714309126,-78.14357706509989,10363.2,10088.88,271.64660376624386,232.74220410341852
103,2023-01-13 15:48:58.710711,40.12682746347115,-78.19512565385362,10363.2,10088.88,271.6584345352842,231.0821520169195
104,2023-01-13 15:49:17.649650,40.12795942609955,-78.24706945708022,10363.2,10088.88,271.5343414997008,230.553575675389
105,2023-01-13 15:49:36.588588,40.1289778677442,-78.29770183196162,10363.2,10088.88,271.3971810272964,232.0832445201872
106,2023-01-13 15:49:55.527528,40.12998968848891,-78.34940197556254,10370.82,10092.89976008892,271.3940911400366,232.5975359094047
107,2023-01-13 15:50:14.466466,40.13093188589501,-78.40119646085274,10374.885525827409,10092.945525827408,271.3940911400366,232.5975359094047
108,2023-01-13 15:50:33.405406,40.13186515497598,-78.4522961518583,10363.2,10081.26,271.4096787432096,230.0260857884611
109,2023-01-13 15:50:52.344344,40.132797745256546,-78.50302298157476,10363.2,10081.26,271.4128381782191,229.5117978347563
110,2023-01-13 15:51:11.283283,40.13380203017732,-78.55478500947356,10363.2,10081.26,271.4096787432096,230.0260857884611
111,2023-01-13 15:51:30.222222,40.13475674559472,-78.6054234363189,10363.2,10081.26,271.2815710057594,230.0140048735047
112,2023-01-13 15:51:49.161161,40.13548941521811,-78.65664010241413,10363.2,10081.26,271.156035961829,229.4887344515556
113,2023-01-13 15:52:08.100100,40.136353471038674,-78.70719230510704,10363.2,10074.40276230812,271.2758643400897,231.0426366482177
114,2023-01-13 15:52:27.039039,40.13722322900793,-78.7583396595404,10363.2,10073.64,271.1508764781734,230.5174139649145
115,2023-01-13 15:52:45.977978,40.13799015265989,-78.80986081688786,10363.2,10073.64,271.2787113070498,230.5283204750023
116,2023-01-13 15:53:04.916917,40.13882911811441,-78.86029023980058,10363.2,10073.64,271.1508764781734,230.5174139649145
117,2023-01-13 15:53:23.855856,40.13950674674993,-78.91149572446011,10363.2,10073.64,271.0230301886678,230.5076550710983
118,2023-01-13 15:53:42.794795,40.14028930664062,-78.96287791698705,10363.2,10072.076336359978,271.1508764781734,230.5174139649145
119,2023-01-13 15:54:01.733734,40.14100612411524,-79.01428946624219,10363.2,10066.02,271.0230301886678,230.5076550710983
120,2023-01-13 15:54:20.672673,40.1417130711867,-79.06464602827987,10363.2,10066.02,271.0253183587749,229.9932932572159
121,2023-01-13 15:54:39.611612,40.14233809361554,-79.11655539259962,10367.860480427742,10070.680480427742,270.770748745392,229.4627853745907
122,2023-01-13 15:54:58.550550,40.14290479216053,-79.16637155058032,10363.2,10066.02,270.7724805553976,228.9483880251296
123,2023-01-13 15:55:17.489490,40.14348434189618,-79.21779585722437,10363.2,10066.02,270.8991872844761,229.4702820760114
124,2023-01-13 15:55:36.428428,40.14406258064628,-79.26820471423179,10363.2,10066.02,270.8991872844761,229.4702820760114
125,2023-01-13 15:55:55.367367,40.14466524961003,-79.31943301359834,10355.58,10050.78,270.8991872844761,229.4702820760114
126,2023-01-13 15:56:14.306306,40.14518737792969,-79.37062086514197,10355.58,10050.78,270.769024682578,229.9771829327508
127,2023-01-13 15:56:33.245245,40.14576540154926,-79.42158866956146,10355.58,10050.78,270.7673083150897,230.4915806982126
128,2023-01-13 15:56:52.184184,40.146293012989865,-79.47204495378669,10355.58,10050.78,270.7655995915228,231.0059786695912
129,2023-01-13 15:57:11.123123,40.14674941054545,-79.52451475064102,10355.58,10050.78,270.6365935759635,231.5140896700855
130,2023-01-13 15:57:30.062062,40.14725796228558,-79.57477272763178,10355.58,10050.78,270.7622048728156,232.0347752246211
131,2023-01-13 15:57:49.001001,40.14781370001324,-79.62759675613182,10355.58,10050.78,270.7605187771309,232.5491738055636
132,2023-01-13 15:58:07.939940,40.148229874225066,-79.67735328028955,10363.2,10058.4,270.5059098497042,233.0522169266699
133,2023-01-13 15:58:26.878879,40.14864788131968,-79.72993759295755,10363.2,10050.78,270.5212278280333,233.05283586984336
134,2023-01-13 15:58:45.817818,40.14901727340993,-79.7819435483067,10370.82,10058.4,270.4015913571921,233.5633975670588
135,2023-01-13 15:59:04.756757,40.14925033981854,-79.83368249848718,10370.82,10058.4,270.3472744149884,233.95128650593537
136,2023-01-13 15:59:23.695696,40.14944410787648,-79.88549490312586,10363.2,10053.098799233438,270.4653690048357,234.07986081888055
137,2023-01-13 15:59:42.634635,40.149889557810994,-79.93708513451499,10370.82,10058.4,270.5036861849673,234.0810649944727
138,2023-01-13 16:00:01.573574,40.15021627156966,-79.98983028442792,10370.82,10058.4,270.377768896229,234.0771078523968
139,2023-01-13 16:00:20.512512,40.15042062533104,-80.04147253878648,10370.82,10058.4,270.2512956672089,234.5887203224823
140,2023-01-13 16:00:39.451452,40.15056028204449,-80.09276225284174,10363.2,10050.78,270.1256484378617,234.5870280826551
141,2023-01-13 16:00:58.390390,40.15069993875795,-80.14564626634557,10363.2,10050.78,270.2507457931277,235.1031593852813
142,2023-01-13 16:01:17.329329,40.15085572643721,-80.19747073194297,10363.2,10043.16,270.2501983201976,235.6175984696399
143,2023-01-13 16:01:36.268268,40.15102580442267,-80.25118210022896,10363.2,10043.16,270.1248272088488,236.1303563958492
144,2023-01-13 16:01:55.207207,40.15116931951971,-80.3029334265805,10363.2,10043.16,270.2495407777348,236.23863306800257
145,2023-01-13 16:02:14.146146,40.15135393789608,-80.35561424075256,10363.2,10043.16,270.2485701520596,237.1609158506696
146,2023-01-13 16:02:33.085085,40.15153787903866,-80.40823290544557,10363.2,10043.16,270.1242856608383,237.1592419646365
147,2023-01-13 16:02:52.024024,40.15158443127648,-80.46036910069898,10363.2,10043.16,270.0,237.673128
148,2023-01-13 16:03:10.962963,40.15153787903866,-80.51397150174871,10363.2,10043.16,269.8762512085935,238.1881275544277
149,2023-01-13 16:03:29.901902,40.15158443127648,-80.56630696179295,10370.82,10050.78,270.1237487914065,238.1881275544277
150,2023-01-13 16:03:48.840841,40.15155572639394,-80.61983290239996,10370.82,10050.78,269.8762512085935,238.1881275544277
151,2023-01-13 16:04:07.779780,40.15153053195184,-80.67265061941991,10370.82,10050.78,270.0,238.702016
152,2023-01-13 16:04:26.718719,40.15153787903866,-80.72500111736436,10363.2,10043.16,270.0,238.702016
153,2023-01-13 16:04:45.657658,40.15145874023438,-80.77795190201141,10363.2,10043.16,269.8765179077483,238.7025703571149
154,2023-01-13 16:05:04.596596,40.15131169061739,-80.8316180334891,10363.2,10038.613934826852,269.877047872179,239.7314559779053
155,2023-01-13 16:05:23.535536,40.15118408203125,-80.88474332497572,10363.2,10035.54,269.7540968767293,239.7331119039958
156,2023-01-13 16:05:42.474474,40.15102580442267,-80.93766814647097,10363.2,10035.54,269.7540968767293,239.7331119039958
157,2023-01-13 16:06:01.413414,40.15085370404317,-80.99139647600666,10366.350211057665,10038.690211057665,269.7540968767293,239.7331119039958
158,2023-01-13 16:06:20.352352,40.1507393831193,-81.04376251401612,10370.82,10043.16,269.7535680593231,239.2186726521325
159,2023-01-13 16:06:39.291291,40.15049743652344,-81.09660985431401,10370.82,10043.16,269.630354938153,239.2214384385184
160,2023-01-13 16:06:58.230230,40.150278110554346,-81.14932047869661,10370.82,10043.16,269.7530369625737,238.7042334207351
161,2023-01-13 16:07:17.169169,40.15004676364105,-81.20283080215286,10370.82,10043.16,269.6287582438185,238.1925719432019
162,2023-01-13 16:07:36.108108,40.14976889400159,-81.25531133310277,10370.82,10043.16,269.6279547127967,237.6781387653619
163,2023-01-13 16:07:55.047047,40.14949031994282,-81.30873047395818,10363.2,10035.54,269.6279547127967,237.6781387653619
164,2023-01-13 16:08:13.985986,40.14917048727388,-81.36104345258983,10363.2,10035.54,269.5018035318322,236.6603958322197
165,2023-01-13 16:08:32.924925,40.1489317109527,-81.41344499999967,10363.2,10035.54,269.7508894848471,236.6464767024731
166,2023-01-13 16:08:51.863864,40.14856698573566,-81.46644797256688,10355.58,10027.92,269.3758876537947,236.1438054972648
167,2023-01-13 16:09:10.802803,40.14819055490171,-81.51916982400506,10355.58,10027.92,269.3772443127937,236.6582190436368
168,2023-01-13 16:09:29.741742,40.1477326180414,-81.57069719382639,10347.96,10020.3,269.2527061231739,236.6643695612555
169,2023-01-13 16:09:48.680681,40.147174603955534,-81.6241055565856,10355.58,10027.92,269.2527061231739,236.6643695612555
170,2023-01-13 16:10:07.619620,40.1467151153534,-81.67655577826702,10355.58,10027.92,269.3772443127937,236.6582190436368
171,2023-01-13 16:10:26.558558,40.14620903179925,-81.7284502656482,10359.836215496063,10035.54,269.2527061231739,236.6643695612555
172,2023-01-13 16:10:45.497498,40.145695689686775,-81.78047123957765,10363.2,10035.54,269.1281749947876,236.671638148734
173,2023-01-13 16:11:04.436436,40.145175526292824,-81.83331532098337,10363.2,10035.54,269.2527061231739,236.6643695612555
174,2023-01-13 16:11:23.375375,40.14469470007945,-81.88671477567286,10358.440359563829,10030.780359563829,269.3772443127937,236.6582190436368
175,2023-01-13 16:11:42.314314,40.14413452148438,-81.93909571206314,10363.2,10035.54,269.1281749947876,236.671638148734
176,2023-01-13 16:12:01.253253,40.143472552391984,-81.99061781914928,10370.82,10043.16,269.0014818499209,236.1656586535526
177,2023-01-13 16:12:20.192192,40.142734883489254,-82.04346629532732,10370.82,10043.16,269.0254662753823,236.16404331358177
178,2023-01-13 16:12:39.131131,40.142168670338265,-82.09484565869474,10363.2,10035.54,269.0014818499209,236.1656586535526
179,2023-01-13 16:12:58.070070,40.14143371582031,-82.14843517827103,10363.2,10035.54,268.9993021221412,235.6512929443601
180,2023-01-13 16:13:17.009009,40.140746657907584,-82.19997646604315,10363.2,10035.54,268.9993021221412,235.6512929443601
181,2023-01-13 16:13:35.947948,40.1400405667098,-82.25275308053293,10355.976636400224,10027.523363599776,269.0014818499209,236.1656586535526
182,2023-01-13 16:13:54.886887,40.13925335392572,-82.30485589641667,10355.58,10020.3,268.9873670729564,236.1667360679841
183,2023-01-13 16:14:13.825826,40.13847419806552,-82.35796308548578,10355.58,10021.62720641613,268.7546357332316,236.7001512210992
184,2023-01-13 16:14:32.764765,40.137722815132406,-82.4102100245099,10363.2,10027.92,269.0014818499209,236.1656586535526
185,2023-01-13 16:14:51.703704,40.136915418839635,-82.4625651039969,10363.2,10027.92,268.751923378589,236.1858290031712
186,2023-01-13 16:15:10.642643,40.13603210449219,-82.51439091692737,10363.2,10027.92,268.67174594133326,236.1933898503768
187,2023-01-13 16:15:29.581582,40.13512441740219,-82.56744053600416,10363.2,10027.92,268.7546357332316,236.7001512210992
188,2023-01-13 16:15:48.520520,40.13421853602483,-82.61988865530095,10363.2,10027.92,268.6301446033814,236.7118908996822
189,2023-01-13 16:16:07.459460,40.133221460706345,-82.67195549313327,10363.2,10031.4210817194,268.63150936280505,236.94818969930515
190,2023-01-13 16:16:26.398398,40.13232651917916,-82.72457873245533,10363.2,10035.54,268.7573363261554,237.214473967179
191,2023-01-13 16:16:45.337337,40.13139590469309,-82.77737441731172,10363.2,10027.92,268.5121324711722,237.7532875732741
192,2023-01-13 16:17:04.276276,40.13039030178703,-82.83005735525381,10363.2,10035.54,268.508906448287,237.2390173963959
193,2023-01-13 16:17:23.215215,40.12932244285011,-82.88351910313145,10363.2,10035.54,268.5121324711722,237.7532875732741
194,2023-01-13 16:17:42.154154,40.12820803167538,-82.93571503385135,10363.2,10035.54,268.3882063997463,237.767201412702
195,2023-01-13 16:18:01.093093,40.1271366335433,-82.98865645058454,10370.82,10042.450630145073,268.399743068947,237.76590612946623
196,2023-01-13 16:18:20.032032,40.12597920931482,-83.04137471261625,10370.82,10042.915916061402,268.2642954110716,237.7822274448093
197,2023-01-13 16:18:38.970971,40.124909776113775,-83.09336509332934,10363.2,10028.141201977727,268.3882063997463,237.767201412702
198,2023-01-13 16:18:57.909910,40.12375192471493,-83.14620403083612,10363.2,10028.60648607731,268.2642954110716,237.7822274448093
199,2023-01-13 16:19:16.848849,40.12253628533519,-83.19969312899048,10363.2,10029.071771993637,268.2680419473583,238.2964359166243
200,2023-01-13 16:19:35.787788,40.12134753970241,-83.25241105071176,10363.2,10035.54,268.2642954110716,237.7822274448093
201,2023-01-13 16:19:54.726727,40.12007226621889,-83.30491804822634,10363.2,10035.54,268.2304382926587,237.7866375320021
202,2023-01-13 16:20:13.665666,40.11884846505379,-83.35753776614465,10370.82,10043.16,268.2605326357757,237.268019994104
203,2023-01-13 16:20:32.604605,40.11762042803456,-83.410292372806,10370.82,10043.16,268.2567535156942,236.7538135711614
204,2023-01-13 16:20:51.543544,40.11636563631636,-83.46194349293495,10367.34180205822,10043.16,268.1323211605658,236.7700216808142
205,2023-01-13 16:21:10.482482,40.11499866566009,-83.51536754026893,10363.2,10035.54,268.1363696646583,237.2841929799949
206,2023-01-13 16:21:29.421422,40.11369090969279,-83.56758423865938,10355.58,10027.92,268.1363696646583,237.2841929799949
207,2023-01-13 16:21:48.360360,40.11237961842883,-83.62071962854976,10355.58,10027.92,268.1363696646583,237.2841929799949
208,2023-01-13 16:22:07.299299,40.1110700513256,-83.6728095850611,10355.58,10027.92,268.0165233054907,237.8156152281915
209,2023-01-13 16:22:26.238238,40.109608234939515,-83.7252782570431,10355.58,10027.92,267.8030791716792,238.36287478238071
210,2023-01-13 16:22:45.177177,40.10809639315994,-83.77886516752947,10355.58,10027.92,268.025065989118,238.8438894247099
211,2023-01-13 16:23:04.116116,40.10672667084429,-83.83106088573417,10355.58,10027.92,268.01502036434226,239.360146803092
212,2023-01-13 16:23:23.055055,40.10517379255907,-83.88437088235514,10355.999520177842,10028.339520177842,267.7879579979517,239.9096783885496
213,2023-01-13 16:23:41.993994,40.103636185509856,-83.93827658614431,10363.2,10035.54,267.9152069594898,240.4044755104643
214,2023-01-13 16:24:00.932933,40.10216305649349,-83.9913376759108,10370.82,10043.16,267.9152069594898,240.4044755104643
215,2023-01-13 16:24:19.871872,40.100662247751345,-84.04359209859238,10370.82,10043.16,267.7879579979517,239.9096783885496
216,2023-01-13 16:24:38.810811,40.099104961233245,-84.098254304534,10372.261621670725,10043.16,267.9107371151508,239.8903727590533
217,2023-01-13 16:24:57.749750,40.097653687072295,-84.15118399427396,10370.82,10043.16,267.94146743555933,239.8858172334548
218,2023-01-13 16:25:16.688689,40.09612918669919,-84.20281894692478,10370.82,10043.16,267.6601837005538,239.4160694983728
219,2023-01-13 16:25:35.627628,40.09440883532356,-84.25664296771455,10370.82,10043.16,267.5371833240831,239.4376239996254
220,2023-01-13 16:25:54.566566,40.09267579042353,-84.30983449239284,10370.82,10043.16,267.46205748698077,238.93652094859416
