Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
63,2023-02-01 09:41:34.288288,41.76406965204525,-75.19074502954533,10365.396757264138,10136.796757264136,299.3855985654718,172.9893967470957
64,2023-02-01 09:41:55.245245,41.78018807772013,-75.22889630909154,10479.36876856327,10250.76876856327,299.5142738430902,174.3912045503853
65,2023-02-01 09:42:16.202202,41.79644493946275,-75.26748027468737,10546.08,10317.48,299.1676133795778,177.3340031045518
66,2023-02-01 09:42:37.159159,41.81289341070683,-75.30659519919409,10623.492792978288,10396.105585956571,299.581704010778,179.2399972347312
67,2023-02-01 09:42:58.116116,41.829594373108584,-75.34609925877339,10722.22480427742,10501.24480427742,299.4913683615118,179.73957546044088
68,2023-02-01 09:43:19.073073,41.84619026929825,-75.38550849447427,10828.576817393305,10607.596817393303,299.4201478019776,180.1354884683632
69,2023-02-01 09:43:40.030030,41.862925898905814,-75.42544915572847,10927.308828692436,10713.948828692435,299.1974860460645,180.3322519970964
70,2023-02-01 09:44:00.986987,41.87959343286151,-75.46512900107146,10980.42,10767.06,299.4201478019776,180.1354884683632
71,2023-02-01 09:44:21.943944,41.89594877421288,-75.50417908719994,10965.18,10751.82,299.3125462146996,177.5852938536974
72,2023-02-01 09:44:42.900901,41.91226705843538,-75.54317587046283,10972.8,10751.82,299.1845999724727,176.1848656138246
73,2023-02-01 09:45:03.857858,41.92810477989195,-75.58161350522464,10972.8,10751.82,299.0383315123198,175.9345831434489
74,2023-02-01 09:45:24.814815,41.94439697265261,-75.62040849164654,10972.8,10751.82,299.26394229463585,176.8018812444065
75,2023-02-01 09:45:45.771772,41.9606454184476,-75.65954955674857,10980.42,10759.44,298.9085156765966,177.47718469280014
76,2023-02-01 09:46:06.728729,41.97703657173036,-75.69896110572509,10980.42,10759.44,299.2948701474394,178.7343117881327
77,2023-02-01 09:46:27.685686,41.993373432605864,-75.73837600975304,10980.42,10759.44,299.0546040990772,180.0818551764972
78,2023-02-01 09:46:48.642643,42.00991299856376,-75.77814760353778,10980.42,10759.44,299.2601911642295,181.0323977187462
79,2023-02-01 09:47:09.599600,42.02671461134015,-75.81855936386339,10980.42,10754.871051049233,299.101812915238,181.9307040136267
80,2023-02-01 09:47:30.556556,42.0433661657844,-75.85900915131128,10980.42,10751.82,298.803721063153,182.5819664458372
81,2023-02-01 09:47:51.513514,42.05993554490752,-75.8991721470239,10980.42,10751.82,299.148071845713,183.7796738769996
82,2023-02-01 09:48:12.470470,42.07698489418963,-75.94025387087576,10972.8,10740.615015335085,298.9301159092817,183.9797324740856
83,2023-02-01 09:48:33.427428,42.09347650222283,-75.98043208537385,10980.42,10744.2,298.7126366053765,184.1824475965408
84,2023-02-01 09:48:54.384384,42.11030317427867,-76.02151500507637,10980.42,10744.2,298.9925957039002,184.6789474250235
85,2023-02-01 09:49:15.341341,42.12718692759955,-76.06230636058326,10977.818979620934,10739.181020379066,298.9301159092817,183.9797324740856
86,2023-02-01 09:49:36.298298,42.14386580933711,-76.1030252385575,10972.8,10728.96,298.7897084472444,183.7314257392682
87,2023-02-01 09:49:57.255255,42.15975168586737,-76.14475259610282,10972.8,10728.96,295.51638466610365,182.4145535533675
88,2023-02-01 09:50:18.212212,42.1737216311979,-76.18641636637393,10972.8,10728.96,293.7316583059842,181.5141861095933
89,2023-02-01 09:50:39.169169,42.1872757244701,-76.2283923974466,10972.8,10728.96,293.2841704044686,180.8985837221132
90,2023-02-01 09:51:00.126126,42.20079865322623,-76.27075139062568,10980.42,10736.58,293.2841704044686,180.8985837221132
91,2023-02-01 09:51:21.083083,42.213996334668344,-76.31204028258941,10980.42,10736.58,293.2199297229085,181.3712431553508
92,2023-02-01 09:51:42.040040,42.227513007522454,-76.35448110759147,10980.42,10736.58,293.3691131634821,181.574684158465
93,2023-02-01 09:52:02.996997,42.24119347915985,-76.39735847465502,10980.42,10736.557116222382,293.1560230775625,181.8441294076514
94,2023-02-01 09:52:23.953954,42.254739545946954,-76.43984686127135,10972.8,10721.34,293.2410004093175,182.5196272873773
95,2023-02-01 09:52:44.910911,42.26814664086123,-76.48183193084233,10972.8,10721.34,293.2277660031278,182.5015968385386
96,2023-02-01 09:53:05.867868,42.28180890650586,-76.52483601471407,10972.8,10721.34,293.2410004093175,182.5196272873773
97,2023-02-01 09:53:26.824825,42.29511570129965,-76.56691729778092,10980.42,10721.34,293.0924480276,182.3172407140756
98,2023-02-01 09:53:47.781782,42.30870998295624,-76.60988590284413,10980.42,10721.34,292.97605515667095,182.15997886201
99,2023-02-01 09:54:08.738739,42.32189116609515,-76.65157936505298,10980.42,10715.71081053257,293.0924480276,182.3172407140756
100,2023-02-01 09:54:29.695696,42.335574094275955,-76.69478393307769,10980.42,10713.72,293.2410004093175,182.5196272873773
101,2023-02-01 09:54:50.652653,42.34915394908985,-76.7375370881223,10980.42,10713.72,293.051170434994,182.6261638464432
102,2023-02-01 09:55:11.609610,42.36242778997294,-76.77975182422799,10972.8,10706.1,293.0292021541884,182.7905753271213
103,2023-02-01 09:55:32.566566,42.375878823688254,-76.82269815704787,10972.8,10698.48,292.7317463453513,182.3905320380883
104,2023-02-01 09:55:53.523524,42.38923673836208,-76.86537798116179,10972.8,10698.48,292.7943566672668,181.9161565400696
105,2023-02-01 09:56:14.480480,42.40253624976519,-76.90777004766818,10972.8,10690.86,292.9205616643064,180.9680623547545
106,2023-02-01 09:56:35.437438,42.41579242517764,-76.94986504301512,10972.8,10698.48,293.34783891701085,179.8648013753224
107,2023-02-01 09:56:56.394394,42.429110196334456,-76.9921664527994,10972.8,10698.48,292.7460947052845,179.6205371480127
108,2023-02-01 09:57:17.351351,42.44196711353498,-77.03363827362702,10980.42,10706.1,292.7460947052845,179.6205371480127
109,2023-02-01 09:57:38.308308,42.45513173389154,-77.07609531175628,10972.8,10693.209309725762,292.682813482934,180.0950813074398
110,2023-02-01 09:57:59.265265,42.46824549766825,-77.11831488823177,10965.18,10683.24,292.7460947052845,179.6205371480127
111,2023-02-01 09:58:20.222222,42.481262207104,-77.1604156496522,10972.8,10692.553334140775,292.5945911166347,179.4222556097851
112,2023-02-01 09:58:41.179179,42.49443199122014,-77.2030374771129,10972.8,10697.11465456009,292.6059305038277,179.33717246733178
113,2023-02-01 09:59:02.136136,42.50746426063341,-77.24513391350926,10972.8,10698.48,292.6578762955242,178.9474061493169
114,2023-02-01 09:59:23.093093,42.520447056972365,-77.28732412986234,10972.8,10698.48,292.51987093603117,178.7682488389113
115,2023-02-01 09:59:44.050050,42.5334595801264,-77.32940900220919,10972.8,10698.48,292.6578762955242,178.9474061493169
116,2023-02-01 10:00:05.007007,42.546255462353194,-77.37079759093804,10972.8,10698.48,292.8097111038775,179.1462132583499
117,2023-02-01 10:00:25.963964,42.55918430638849,-77.41272385059845,10972.8,10690.86,292.5945911166347,179.4222556097851
118,2023-02-01 10:00:46.920921,42.572199686823296,-77.45520314445129,10972.8,10690.86,292.5057048122787,178.7498585050888
119,2023-02-01 10:01:07.877878,42.58507777325242,-77.49739359622315,10972.8,10690.86,292.3531976869893,178.5535745059959
120,2023-02-01 10:01:28.834835,42.59781749827015,-77.53919765458376,10980.42,10698.48,292.5057048122787,178.7498585050888
121,2023-02-01 10:01:49.791792,42.61077629219271,-77.58149989995003,10980.42,10698.48,292.4427533652944,179.2252313602181
122,2023-02-01 10:02:10.748749,42.623790359456024,-77.62423614629232,10980.42,10698.48,292.4427533652944,179.2252313602181
123,2023-02-01 10:02:31.705706,42.63671825135027,-77.66652416688754,10978.177476997374,10696.237476997376,292.2282993587987,179.5055752760772
124,2023-02-01 10:02:52.662663,42.64928059180898,-77.70828607166283,10980.42,10698.48,292.3289152159451,179.63495629946982
125,2023-02-01 10:03:13.619620,42.66219721846123,-77.75058935461588,10974.249249293804,10690.86,292.5316401043078,179.8973228091396
126,2023-02-01 10:03:34.576576,42.67454139469148,-77.7938012391784,10972.8,10683.24,290.2085683370626,178.709878500367
127,2023-02-01 10:03:55.533534,42.68602493248921,-77.8358485368432,10980.42,10690.86,290.5175141026529,179.0678992620334
128,2023-02-01 10:04:16.490490,42.69805679866063,-77.87934781809207,10980.42,10690.86,290.4994952235495,178.4978202823714
129,2023-02-01 10:04:37.447448,42.709667446422834,-77.9216822595448,10980.42,10683.24,290.4784875281884,177.9240105757537
130,2023-02-01 10:04:58.404404,42.721438417361625,-77.96397639349337,10972.8,10675.62,290.9426505499883,178.4698103931751
131,2023-02-01 10:05:19.361361,42.73350666945407,-78.00698245166961,10972.8,10675.62,290.7882456890303,178.2865783573718
132,2023-02-01 10:05:40.318318,42.74531120178141,-78.04966747792953,10980.42,10683.24,290.4784875281884,177.9240105757537
133,2023-02-01 10:06:01.275275,42.757103240829736,-78.09229012937216,10972.8,10675.62,290.6920010513946,177.6232920458068
134,2023-02-01 10:06:22.232232,42.76884703312952,-78.13430545224475,10980.42,10683.24,290.8470812172278,177.80571917497
135,2023-02-01 10:06:43.189189,42.78067136127905,-78.17677564945352,10980.42,10690.86,290.4784875281884,177.9240105757537
136,2023-02-01 10:07:04.146146,42.79257803889672,-78.21990153313368,10972.8,10683.24,290.7297267406905,178.7676245260549
137,2023-02-01 10:07:25.103103,42.804371067523306,-78.26251867475452,10972.8,10683.24,290.5175141026529,179.0678992620334
138,2023-02-01 10:07:46.060060,42.81598871508384,-78.30536854584378,10980.42,10690.86,290.2085683370626,178.709878500367
139,2023-02-01 10:08:07.017017,42.827873641266734,-78.34858177073048,10980.290329499245,10683.24,290.5148880486061,179.06484195617017
140,2023-02-01 10:08:27.973974,42.83961611313799,-78.39161670729628,10980.42,10683.24,290.3060148719557,179.3706222436203
141,2023-02-01 10:08:48.930931,42.85144360302014,-78.43494918206417,10972.8,10682.713693099022,290.4027458408772,180.0318810239666
142,2023-02-01 10:09:09.887888,42.86308733053738,-78.47762774731873,10972.8,10675.62,290.4027458408772,180.0318810239666
143,2023-02-01 10:09:30.844845,42.87487715069438,-78.52101394516784,10980.42,10683.24,290.249140731952,179.8531834473541
144,2023-02-01 10:09:51.801802,42.88646131479463,-78.56372595907509,10980.42,10675.62,290.3458214882868,180.5141406161024
145,2023-02-01 10:10:12.758759,42.89838577686076,-78.60755763844212,10980.42,10675.62,290.30885116051815,180.4711466793977
146,2023-02-01 10:10:33.715716,42.9100785790239,-78.65061461226337,10972.8,10668.0,290.2892005377698,180.9965774399357
147,2023-02-01 10:10:54.672673,42.92192815999714,-78.69449072136565,10977.92576634407,10673.12576634407,290.2892005377698,180.9965774399357
148,2023-02-01 10:11:15.629630,42.93179516692944,-78.73883455426778,10972.8,10663.202222356796,281.7792727156523,179.2007177007299
149,2023-02-01 10:11:36.586586,42.93624502185991,-78.78375432945674,10980.42,10675.62,275.36728258534885,178.26495624231933
150,2023-02-01 10:11:57.543544,42.93904338143243,-78.82951596536132,10980.42,10675.62,274.37253259134997,178.5173982300246
151,2023-02-01 10:12:18.500500,42.94140188834471,-78.87510847277278,10980.42,10675.62,273.8030838926425,178.3904576776973
152,2023-02-01 10:12:39.457458,42.943597485743446,-78.92098936198246,10980.42,10675.62,273.8030838926425,178.3904576776973
153,2023-02-01 10:13:00.414414,42.945825734926274,-78.966093033364,10980.42,10675.62,273.8030838926425,178.3904576776973
154,2023-02-01 10:13:21.371371,42.94807870012769,-79.01163799830111,10975.629849071502,10663.209849071502,273.8140748342904,177.8771498077405
155,2023-02-01 10:13:42.328328,42.950288985485415,-79.05793336069891,10972.8,10662.881862187383,273.6487035997006,177.8436702708708
156,2023-02-01 10:14:03.285285,42.952571571240696,-79.10266530146282,10980.42,10673.44612651348,274.1566298973162,177.435457039025
157,2023-02-01 10:14:24.242242,42.95505452658108,-79.1485888540926,10980.42,10675.62,274.3192536166396,177.59775402021316
158,2023-02-01 10:14:45.199199,42.95741800170478,-79.19337419520683,10980.42,10675.62,273.9679181379869,178.4253178896642
159,2023-02-01 10:15:06.156156,42.95980169296043,-79.2398447517049,10979.230090799332,10674.430090799333,273.9565195845446,178.9385322841868
160,2023-02-01 10:15:27.113113,42.96204666415441,-79.28563141312353,10972.8,10668.0,273.8030838926425,178.3904576776973
161,2023-02-01 10:15:48.070070,42.96419670107158,-79.33096421522262,10972.8,10668.0,273.8030838926425,178.3904576776973
162,2023-02-01 10:16:09.027027,42.96636800727632,-79.37646991057723,10972.8,10660.38,273.6381865778646,178.3570744942493
163,2023-02-01 10:16:29.983984,42.96845935994979,-79.42202595353692,10980.42,10668.0,273.6487035997006,177.8436702708708
164,2023-02-01 10:16:50.940941,42.97064279813824,-79.46757672920027,10972.8,10660.38,273.8030838926425,178.3904576776973
165,2023-02-01 10:17:11.897898,42.972875388025,-79.5135081994964,10972.8,10660.38,273.65502293029914,178.36048298542258
166,2023-02-01 10:17:32.854855,42.975057245735805,-79.5591068144443,10980.42,10668.0,273.6381865778646,178.3570744942493
167,2023-02-01 10:17:53.811812,42.97700843223769,-79.60410787049373,10980.42,10668.0,273.4732288906246,178.325169168837
168,2023-02-01 10:18:14.768769,42.979099275430826,-79.64983671331929,10980.42,10668.0,273.6381865778646,178.3570744942493
169,2023-02-01 10:18:35.725726,42.98123709646461,-79.69612727377245,10980.42,10673.530029459,273.6410711271843,178.21626088499914
170,2023-02-01 10:18:56.682683,42.98333145323125,-79.74079850747829,10980.42,10673.202042574883,273.6381865778646,178.3570744942493
171,2023-02-01 10:19:17.639640,42.98547301770619,-79.78705934442681,10972.8,10668.0,273.4732288906246,178.325169168837
172,2023-02-01 10:19:38.596596,42.98757473085036,-79.83277770294393,10972.8,10668.0,273.4732288906246,178.325169168837
173,2023-02-01 10:19:59.553554,42.9895321957738,-79.87850640777923,10980.42,10675.62,273.2168382684093,178.27871863237598
174,2023-02-01 10:20:20.510510,42.99134878151467,-79.92412687120083,10972.8,10668.0,272.9866369904752,177.7245808399965
175,2023-02-01 10:20:41.467468,42.9932526367993,-79.96934789662359,10976.857897295951,10671.562102704049,273.3274042417266,177.2675790241749
176,2023-02-01 10:21:02.424424,42.995284517707304,-80.01505117645307,10980.42,10675.62,273.4933722182972,177.2981819728749
177,2023-02-01 10:21:23.381381,42.99722729931091,-80.06021169933074,10972.8,10668.0,273.3274042417266,177.2675790241749
178,2023-02-01 10:21:44.338338,42.9991305651231,-80.10564297094295,10977.841861581805,10673.041861581803,273.3177811683348,177.7811582664676
179,2023-02-01 10:22:05.295295,43.001117516986426,-80.15124509945969,10972.8,10668.0,273.3177811683348,177.7811582664676
180,2023-02-01 10:22:26.252252,43.0029825166089,-80.19643441919082,10978.497837166786,10673.697837166786,273.1613803444552,177.2384639985231
181,2023-02-01 10:22:47.209209,43.00480651777763,-80.24196969296611,10978.825825867652,10666.405825867652,272.9953032876027,177.210837629299
182,2023-02-01 10:23:08.166166,43.00659175104374,-80.28731849023237,10974.06618543148,10669.26618543148,273.0040199786951,176.697098496442
183,2023-02-01 10:23:29.123123,43.008372515503126,-80.33199275033145,10980.42,10675.62,273.1705784197164,176.7248051755592
184,2023-02-01 10:23:50.080080,43.01020231511902,-80.37729491089742,10980.42,10675.62,273.1705784197164,176.7248051755592
185,2023-02-01 10:24:11.037037,43.01198018967181,-80.42294501928535,10980.42,10675.62,273.0040199786951,176.697098496442
186,2023-02-01 10:24:31.993994,43.013717320515646,-80.46800780841464,10980.42,10675.62,273.1705784197164,176.7248051755592
187,2023-02-01 10:24:52.950951,43.01545361413218,-80.51326697076513,10980.42,10675.62,273.0040199786951,176.697098496442
188,2023-02-01 10:25:13.907908,43.01719624753617,-80.55884198854207,10972.8,10668.0,273.0040199786951,176.697098496442
189,2023-02-01 10:25:34.864865,43.01886593044677,-80.60405779489216,10972.8,10668.0,272.8385300159777,176.60145147477553
190,2023-02-01 10:25:55.821822,43.02103589228007,-80.64938982264493,10972.8,10668.0,276.29945354117194,176.49150114834657
191,2023-02-01 10:26:16.778779,43.02574185208505,-80.69361013962529,10972.8,10673.93429439068,278.3902134746058,176.2832276927622
192,2023-02-01 10:26:37.735736,43.03054864555089,-80.73859022351905,10980.42,10677.633694310189,278.059103902871,176.1360396127596
193,2023-02-01 10:26:58.692693,43.03515600770198,-80.78389059742943,10978.078318805694,10675.62,277.7274515823813,175.9947435470447
194,2023-02-01 10:27:19.649650,43.039417508570274,-80.82781463969567,10980.42,10683.24,277.3952774553959,175.8593536976227
195,2023-02-01 10:27:40.606607,43.04354734681692,-80.87303789845208,10980.42,10683.24,276.8960841946535,175.6673727887904
196,2023-02-01 10:28:01.563564,43.04756239808317,-80.91743688230645,10980.42,10683.24,277.0420391737294,176.2404356721734
197,2023-02-01 10:28:22.520520,43.05155651560562,-80.96254807093001,10980.42,10683.24,276.8759960573553,176.1781058976944
198,2023-02-01 10:28:43.477478,43.05553106011742,-81.00697448478331,10976.43837893486,10679.25837893486,277.0420391737294,176.2404356721734
199,2023-02-01 10:29:04.434434,43.05960617806704,-81.0522000416464,10972.8,10675.62,277.0420391737294,176.2404356721734
200,2023-02-01 10:29:25.391391,43.0636955009104,-81.0972224419116,10972.8,10675.62,277.2079634925652,176.3042445302837
201,2023-02-01 10:29:46.348348,43.06776592950041,-81.14226956056548,10972.8,10675.62,277.0215944765448,176.7510101989777
202,2023-02-01 10:30:07.305305,43.072001093489234,-81.18790328201803,10972.8,10675.62,277.3737663613302,176.369530866669
203,2023-02-01 10:30:28.262262,43.076250414247625,-81.23283784259867,10972.8,10675.62,277.3681573561943,176.50333760932537
204,2023-02-01 10:30:49.219219,43.080455659452625,-81.27747130068173,10980.42,10683.24,277.3523793598923,176.8797327524285
205,2023-02-01 10:31:10.176176,43.08464344096532,-81.32194240206614,10980.42,10683.24,277.3523793598923,176.8797327524285
206,2023-02-01 10:31:31.133133,43.0888692192167,-81.3675184017536,10972.8,10675.62,277.1842784892821,176.88258779634845
207,2023-02-01 10:31:52.090090,43.09305634369229,-81.41287716728436,10980.42,10683.24,277.3311153862859,177.3899591416335
208,2023-02-01 10:32:13.047047,43.097187609403015,-81.4580390911438,10972.8,10675.62,277.0012675574953,177.2616071010838
209,2023-02-01 10:32:34.004004,43.10124279858428,-81.503105619127,10980.42,10683.24,277.0012675574953,177.2616071010838
210,2023-02-01 10:32:54.960961,43.105307226760495,-81.54809996116495,10972.8,10675.62,277.0012675574953,177.2616071010838
211,2023-02-01 10:33:15.917918,43.109375229119905,-81.59315191185284,10980.42,10683.24,277.0012675574953,177.2616071010838
212,2023-02-01 10:33:36.874875,43.113534542626134,-81.6385211722601,10980.42,10675.62,277.1455745753296,177.8354854254171
213,2023-02-01 10:33:57.831832,43.11767550167565,-81.68396762000549,10972.8,10668.0,276.9609630262486,178.2828672622067
214,2023-02-01 10:34:18.788789,43.12174813125147,-81.72968647024908,10972.8,10669.60942937851,276.8164244701273,177.7104336689292
215,2023-02-01 10:34:39.745746,43.125718335032325,-81.77502732397139,10980.42,10675.62,276.8164244701273,177.7104336689292
216,2023-02-01 10:35:00.702703,43.12980112941012,-81.8207933883282,10980.42,10673.354595036508,276.9810574068298,177.7722261856929
217,2023-02-01 10:35:21.659660,43.13377383088454,-81.86591613599502,10980.42,10675.62,276.8164244701273,177.7104336689292
218,2023-02-01 10:35:42.616617,43.13774718323839,-81.91131368037826,10980.42,10675.62,276.8164244701273,177.7104336689292
219,2023-02-01 10:36:03.573574,43.14172184575,-81.9569539874291,10980.42,10675.62,276.8164244701273,177.7104336689292
220,2023-02-01 10:36:24.530530,43.14562243941364,-82.00174575279087,10980.42,10671.577357950213,276.8164244701273,177.7104336689292
