Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
75,2023-01-04 09:29:38.501502,39.99484290674198,-76.85795008410919,9753.6,9928.86,262.7417884383949,205.6256876118424
76,2023-01-04 09:29:58.188188,39.99018268760119,-76.90538941734783,9753.6,9928.86,262.6430181998,204.8921373536016
77,2023-01-04 09:30:17.874875,39.98555958748292,-76.95170217926152,9753.6,9928.86,262.6430181998,204.8921373536016
78,2023-01-04 09:30:37.561562,39.98100596002177,-76.99804857048333,9753.6,9928.86,262.6430181998,204.8921373536016
79,2023-01-04 09:30:57.248248,39.9763057753379,-77.04505378758932,9753.6,9928.86,262.4815731205578,204.4486151719787
80,2023-01-04 09:31:16.934935,39.97166108370585,-77.091474775385,9753.6,9928.86,262.4815731205578,204.4486151719787
81,2023-01-04 09:31:36.621622,39.96693560905889,-77.13801447235296,9753.6,9928.86,262.4815731205578,204.4486151719787
82,2023-01-04 09:31:56.308308,39.96214460557123,-77.18520626350504,9753.6,9928.86,262.4626619427019,203.9386050423259
83,2023-01-04 09:32:15.994995,39.957368318056986,-77.23204283355153,9753.6,9928.86,262.4626619427019,203.9386050423259
84,2023-01-04 09:32:35.681682,39.95321380341193,-77.278583515028,9753.6,9921.24,265.43233816836005,204.3694683224682
85,2023-01-04 09:32:55.368368,39.95201355872052,-77.32494491649578,9753.6,9921.24,270.248145713279,206.2945757442438
86,2023-01-04 09:33:15.055055,39.95293167619093,-77.37215377020766,9753.6,9921.24,271.9945693012418,206.9318617183077
87,2023-01-04 09:33:34.741742,39.95445821134835,-77.42066385682847,9753.6,9921.24,272.563770211465,207.0136974471356
88,2023-01-04 09:33:54.428428,39.95607034237795,-77.46765777670093,9753.6,9921.24,272.563770211465,207.0136974471356
89,2023-01-04 09:34:14.115115,39.95773842385098,-77.51509413472377,9753.6,9921.24,272.563770211465,207.0136974471356
90,2023-01-04 09:34:33.801802,39.9594064276656,-77.56352110196895,9753.6,9921.24,272.563770211465,207.0136974471356
91,2023-01-04 09:34:53.488488,39.96096782030644,-77.61055612929506,9753.6,9921.24,272.4215130560397,206.9913237039525
92,2023-01-04 09:35:13.175175,39.96245967818341,-77.65835576569226,9753.6,9921.24,272.2792260214267,206.9702262451123
93,2023-01-04 09:35:32.861862,39.96392592999733,-77.70584631337196,9753.6,9921.24,272.2792260214267,206.9702262451123
94,2023-01-04 09:35:52.548548,39.96533519918634,-77.75334409760201,9753.6,9917.06006073475,272.20115925536606,206.95935358448148
95,2023-01-04 09:36:12.235235,39.96674228601465,-77.80035239869244,9753.6,9919.44750766754,272.2849038600548,206.4561902456711
96,2023-01-04 09:36:31.921922,39.9681208155198,-77.84769547391625,9753.6,9913.62,272.1422348496825,206.4363201068396
97,2023-01-04 09:36:51.608609,39.96947976419324,-77.89512547242339,9753.6,9913.62,272.1475854282985,205.9222365440789
98,2023-01-04 09:37:11.295295,39.97083802552306,-77.94318690431365,9753.6,9913.62,272.0045340321059,205.9036002042477
99,2023-01-04 09:37:30.981982,39.97217042916958,-77.99021859136207,9753.6,9921.102702784538,272.1475854282985,205.9222365440789
100,2023-01-04 09:37:50.668669,39.973491273200835,-78.03697540776656,9753.6,9913.62,272.0095538130212,205.3894718002629
101,2023-01-04 09:38:10.355355,39.974805500176814,-78.0852007067548,9745.98,9910.912192897798,272.0045340321059,205.9036002042477
102,2023-01-04 09:38:30.042042,39.976047550233496,-78.13265817081265,9746.300360169413,9906.320360169411,272.0045340321059,205.9036002042477
103,2023-01-04 09:38:49.728729,39.97736070079677,-78.17910640393661,9748.047086763385,9908.067086763383,272.0045340321059,205.9036002042477
104,2023-01-04 09:39:09.415416,39.97857361415195,-78.22670707072491,9753.6,9913.62,271.8614576304667,205.8862476128116
105,2023-01-04 09:39:29.102102,39.97975721139029,-78.27367005996943,9753.6,9913.62,272.0045340321059,205.9036002042477
106,2023-01-04 09:39:48.788789,39.98097411127735,-78.32099264710533,9753.6,9913.62,271.974314692976,205.8999351425088
107,2023-01-04 09:40:08.475476,39.98224527628554,-78.36880551214563,9753.6,9913.62,271.856818845072,206.4004208135776
108,2023-01-04 09:40:28.162162,39.98337924343244,-78.41632282506941,9753.6,9913.62,271.856818845072,206.4004208135776
109,2023-01-04 09:40:47.848849,39.98450211696529,-78.4636569330039,9753.6,9913.62,271.7140753791166,206.3843923272628
110,2023-01-04 09:41:07.535536,39.985604081597614,-78.51131004947754,9761.22,9921.240000000002,271.7098140441415,206.8986067074637
111,2023-01-04 09:41:27.222222,39.986719767257455,-78.55840386310592,9753.6,9913.62,271.7098140441415,206.8986067074637
112,2023-01-04 09:41:46.908909,39.987855970374135,-78.60683681713208,9753.6,9913.62,271.8522031140419,206.9145953605451
113,2023-01-04 09:42:06.595596,39.98892502535491,-78.65420388095563,9753.6,9913.62,271.7055738384499,207.4128222264578
114,2023-01-04 09:42:26.282282,39.9899813433235,-78.70167762715441,9753.6,9913.62,271.7055738384499,207.4128222264578
115,2023-01-04 09:42:45.968969,39.991023933255974,-78.7491719011371,9753.6,9913.62,271.5635164385948,207.3981480473586
116,2023-01-04 09:43:05.655656,39.99203949277401,-78.79723279622507,9753.6,9913.62,271.5635164385948,207.3981480473586
117,2023-01-04 09:43:25.342342,39.993042935815566,-78.84511329351649,9753.6,9908.608648910522,271.5635164385948,207.3981480473586
118,2023-01-04 09:43:45.029029,39.99403514232472,-78.89276929541666,9753.6,9906.0,271.5635164385948,207.3981480473586
119,2023-01-04 09:44:04.715716,39.99495623511177,-78.94004546819237,9753.6,9906.0,271.4179228314512,207.8990350626356
120,2023-01-04 09:44:24.402402,39.995884679659405,-78.98706013030395,9758.153693704606,9910.553693704604,271.4179228314512,207.8990350626356
121,2023-01-04 09:44:44.089089,39.99680238783185,-79.03529655344424,9753.6,9906.0,271.4179228314512,207.8990350626356
122,2023-01-04 09:45:03.775776,39.997731435043534,-79.08406098945125,9753.6,9906.0,271.4179228314512,207.8990350626356
123,2023-01-04 09:45:23.462462,39.99858792011095,-79.13095202737102,9753.6,9906.0,271.4179228314512,207.8990350626356
124,2023-01-04 09:45:43.149149,39.99945866131599,-79.17954172301918,9753.6,9906.0,271.2761800436674,207.8869413407716
125,2023-01-04 09:46:02.835836,40.00028469093561,-79.22690257585252,9753.6,9906.0,271.2761800436674,207.8869413407716
126,2023-01-04 09:46:22.522522,40.001105371000875,-79.27491040418481,9753.6,9906.0,271.2761800436674,207.8869413407716
127,2023-01-04 09:46:42.209209,40.001909783421965,-79.32330142030564,9753.6,9904.405825867652,271.134421630977,207.8761200458727
128,2023-01-04 09:47:01.895896,40.002705528459046,-79.37084863476314,9775.666727199556,9913.62,271.4144232114022,208.4133219277165
129,2023-01-04 09:47:21.582582,40.00349041362643,-79.41768740152474,9940.919278450014,10085.699278450013,271.1400640337864,206.8474347125408
130,2023-01-04 09:47:41.269269,40.00493113005206,-79.46558810221443,10129.03183151722,10275.86366303444,273.61474821485825,206.18793065419925
131,2023-01-04 09:48:00.955956,40.00745614005809,-79.51150585735871,10279.044384584426,10431.444384584427,274.1570451412955,205.8046065378122
132,2023-01-04 09:48:20.642643,40.01029418397593,-79.56050251945271,10363.2,10515.6,274.4426269864941,205.8817485540669
133,2023-01-04 09:48:40.329329,40.01309096457173,-79.6075473192898,10355.58,10507.98,274.46861583642203,204.687061452405
134,2023-01-04 09:49:00.016016,40.01588660897441,-79.65415988051839,10363.2,10508.1020419693,274.36776225031684,202.7571181343352
135,2023-01-04 09:49:19.702703,40.01856048905701,-79.69908018376206,10363.2,10507.98,274.3874994526324,201.738806284669
136,2023-01-04 09:49:39.389389,40.02132422643262,-79.74656962844892,10363.2,10507.98,274.2417924231138,201.7001027665682
137,2023-01-04 09:49:59.076076,40.02401150096946,-79.79252397958606,10363.2,10507.98,274.3763503894841,202.251746518483
138,2023-01-04 09:50:18.762763,40.02673409742283,-79.83973508897081,10363.2,10507.98,274.2202838857578,202.7261867113606
139,2023-01-04 09:50:38.449450,40.029354471174635,-79.8859662957098,10367.395194511411,10512.175194511414,274.1989919827183,203.7522989368409
140,2023-01-04 09:50:58.136136,40.031968945477274,-79.93200175911294,10364.237356739044,10509.017356739045,274.1884262506738,204.2653655216526
141,2023-01-04 09:51:17.822823,40.03463572468425,-79.979733428812,10363.2,10507.98,274.1779134632719,204.778439017879
142,2023-01-04 09:51:37.509510,40.0372475747281,-80.02628898437251,10363.2,10507.98,274.1674532242532,205.2915193737002
143,2023-01-04 09:51:57.196196,40.039858175108655,-80.07322512866682,10364.695014123918,10507.98,274.1570451412955,205.8046065378122
144,2023-01-04 09:52:16.882883,40.04254273410864,-80.12169502864873,10363.2,10507.98,274.146688825966,206.317700459421
145,2023-01-04 09:52:36.569570,40.045105903128245,-80.16898877697135,10363.2,10507.98,274.0041729407094,206.2811390384556
146,2023-01-04 09:52:56.256256,40.047669072147855,-80.21582451169544,10369.843663337231,10507.98,273.994219832397,206.7943303839362
147,2023-01-04 09:53:15.942943,40.05019300491304,-80.26340401492581,10363.2,10507.98,273.9843160023722,207.3075279388975
148,2023-01-04 09:53:35.629630,40.052755208560576,-80.31160358463505,10363.2,10500.36,273.9744610861578,207.8207316573379
149,2023-01-04 09:53:55.316316,40.05530921547688,-80.35877955611795,10363.2,10500.36,273.9744610861578,207.8207316573379
150,2023-01-04 09:54:15.003003,40.05782836411342,-80.40719128371907,10363.2,10500.36,273.8329469612472,207.7857083920566
151,2023-01-04 09:54:34.689690,40.06023449503612,-80.45400664802979,10363.2,10500.36,273.9646547228562,208.3339414937086
152,2023-01-04 09:54:54.376376,40.06275764419343,-80.50242736527004,10363.2,10500.36,273.8234876450342,208.2990045192284
153,2023-01-04 09:55:14.063063,40.06523590158549,-80.55031928750725,10363.2,10507.499458837508,273.6732069501729,208.7787169979937
154,2023-01-04 09:55:33.749750,40.06765536908396,-80.59860610485737,10363.2,10500.36,273.8140748342904,208.8123062960432
155,2023-01-04 09:55:53.436436,40.070082518428535,-80.64710712904343,10363.2,10497.034354519845,273.6732069501729,208.7787169979937
156,2023-01-04 09:56:13.123123,40.07245728135961,-80.69502233732916,10363.2,10492.74,273.7967307339952,208.80817067522472
157,2023-01-04 09:56:32.809810,40.07481093734125,-80.7421849382858,10363.2,10492.74,273.6822740623053,208.2653324352311
158,2023-01-04 09:56:52.496496,40.07717051602612,-80.79036209635557,10363.2,10492.74,273.6913859864513,207.7519531139107
159,2023-01-04 09:57:12.183183,40.07947767103178,-80.83801636111457,10363.2,10492.74,273.5497798676233,207.7194664410599
160,2023-01-04 09:57:31.869870,40.08181501509898,-80.88594203355024,10363.2,10485.12,273.6913859864513,207.7519531139107
161,2023-01-04 09:57:51.556556,40.08410959538951,-80.93360332255543,10363.2,10485.12,273.5585875025548,207.206011911103
162,2023-01-04 09:58:11.243243,40.08638739312596,-80.98083196160256,10363.2,10485.12,273.5585875025548,207.206011911103
163,2023-01-04 09:58:30.929930,40.08864649696711,-81.0293047315271,10363.2,10485.12,273.5674388961816,206.6925623018592
164,2023-01-04 09:58:50.616617,40.09084461846337,-81.07669402327289,10363.2,10482.198619451525,273.5763343749974,206.1791176500908
165,2023-01-04 09:59:10.303303,40.0929726568339,-81.12253781522635,10363.2,10477.5,273.4336303624505,206.1476669189888
166,2023-01-04 09:59:29.989990,40.09519828796075,-81.171119778128,10363.2,10477.5,273.2908836860673,206.1174953820586
167,2023-01-04 09:59:49.676677,40.09732147309114,-81.21877382771345,10363.2,10477.5,273.3370370053761,206.12725054143084
168,2023-01-04 10:00:09.363363,40.09939059811167,-81.26535431558362,10363.2,10477.5,273.4336303624505,206.1476669189888
169,2023-01-04 10:00:29.050050,40.10154543550323,-81.3131073397298,10363.2,10477.5,273.299113319174,205.6039018401482
170,2023-01-04 10:00:48.736737,40.10360805146651,-81.36022589870119,10370.82,10479.506065778733,273.4422152858974,205.634148733771
171,2023-01-04 10:01:08.423424,40.10567679517592,-81.40768140211301,10363.2,10469.88,273.21658032733694,205.58720190111123
172,2023-01-04 10:01:28.110110,40.10779731250166,-81.45547467006327,10363.2,10469.88,273.299113319174,205.6039018401482
173,2023-01-04 10:01:47.796797,40.10984524750049,-81.50279089625906,10363.2,10469.88,273.1638836188807,205.0612760570868
174,2023-01-04 10:02:07.483484,40.1118674226637,-81.54954235563855,10363.2,10469.88,273.1638836188807,205.0612760570868
175,2023-01-04 10:02:27.170170,40.11384614594135,-81.59703520497217,10363.2,10469.88,273.0203433236718,205.0335262221959
176,2023-01-04 10:02:46.856857,40.11572810209807,-81.64378383168581,10363.2,10469.88,273.0203433236718,205.0335262221959
177,2023-01-04 10:03:06.543544,40.11774500848487,-81.69097750435289,10363.2,10466.40180205822,273.1638836188807,205.0612760570868
178,2023-01-04 10:03:26.230230,40.11963000599645,-81.73858031642158,10363.2,10462.26,273.0203433236718,205.0335262221959
179,2023-01-04 10:03:45.916917,40.121551340473744,-81.78517818901904,10363.2,10462.26,273.0203433236718,205.0335262221959
180,2023-01-04 10:04:05.603604,40.123407312341435,-81.83233367644425,10363.2,10462.26,273.0203433236718,205.0335262221959
181,2023-01-04 10:04:25.290290,40.1253530685177,-81.88027060722712,10363.2,10456.8520125103,273.0127875041833,205.5472573899475
182,2023-01-04 10:04:44.976977,40.1271425593585,-81.9278555507891,10363.2,10454.64,272.7263109939063,205.4957488859525
183,2023-01-04 10:05:04.663664,40.128975281513085,-81.9750219245874,10363.2,10454.64,272.8695671985136,205.5208608943013
184,2023-01-04 10:05:24.350350,40.13082450975455,-82.02259391773129,10363.2,10454.64,272.8624052261117,206.0346614368912
185,2023-01-04 10:05:44.037037,40.13264804417122,-82.06924099415482,10370.53777703762,10461.97777703762,272.8624052261117,206.0346614368912
186,2023-01-04 10:06:03.723724,40.134440346477184,-82.11689567086235,10363.2,10454.64,272.855278885413,206.5484651827564
187,2023-01-04 10:06:23.410410,40.13620700778847,-82.16500344336964,10363.2,10454.64,272.7127337952236,206.5234781249242
188,2023-01-04 10:06:43.097097,40.13795893921422,-82.21212863273567,10370.080119652748,10447.02,272.70664998942664,206.98745184740304
189,2023-01-04 10:07:02.783784,40.1397360060216,-82.26008774638466,10363.2,10447.02,272.7127337952236,206.5234781249242
190,2023-01-04 10:07:22.470470,40.14138564678655,-82.30766783064146,10355.58,10439.4,272.7127337952236,206.5234781249242
191,2023-01-04 10:07:42.157157,40.14308885912397,-82.35547748679528,10363.2,10447.02,272.7127337952236,206.5234781249242
192,2023-01-04 10:08:01.843844,40.14480141841698,-82.40256419661984,10363.2,10440.589909200668,272.7059957437779,207.037347060892
193,2023-01-04 10:08:21.530530,40.14642613499018,-82.45048160935403,10363.2,10447.02,272.4215130560397,206.9913237039525
194,2023-01-04 10:08:41.217217,40.14802013285866,-82.49874755457233,10363.2,10447.02,272.563770211465,207.0136974471356
195,2023-01-04 10:09:00.903904,40.149664664058946,-82.5466779647395,10363.2,10439.4,273.0898051839413,208.13817249116175
196,2023-01-04 10:09:20.590590,40.15469061648789,-82.59416997260735,10363.2,10439.4,281.77111429559847,216.290158433148
197,2023-01-04 10:09:40.277277,40.165392039340006,-82.64315405982913,10363.2,10439.4,288.55299381982485,223.57003828688335
198,2023-01-04 10:09:59.963964,40.17857658608052,-82.69221910237552,10363.474594430923,10432.054594430923,289.7594707352132,225.2113386769328
199,2023-01-04 10:10:19.650651,40.1921946728632,-82.74093933431868,10363.2,10431.78,290.2078372002298,225.85329049989645
200,2023-01-04 10:10:39.337337,40.206010945125165,-82.78982761930158,10363.2,10431.78,290.0832933278181,226.2208630874445
201,2023-01-04 10:10:59.024024,40.2197256002255,-82.83934722072445,10370.82,10431.78,289.8381671280766,225.8696246035458
202,2023-01-04 10:11:18.710711,40.23319014695165,-82.88858642647591,10363.2,10424.16,289.4690563678055,225.3505485721332
203,2023-01-04 10:11:38.397397,40.246413602816496,-82.93729733385375,10363.2,10424.16,289.4690563678055,225.3505485721332
204,2023-01-04 10:11:58.084084,40.25959661098515,-82.98601092284598,10363.2,10417.180720338822,289.345643184555,225.1796079281665
205,2023-01-04 10:12:17.770771,40.272880348788206,-83.0357092155649,10363.2,10416.54,289.1790080258107,225.4955408453966
206,2023-01-04 10:12:37.457458,40.28610235400093,-83.08515844245133,10363.2,10416.54,289.1790080258107,225.4955408453966
207,2023-01-04 10:12:57.144144,40.29902291739698,-83.1336287137608,10363.2,10416.54,289.1361580537954,225.9814947528043
208,2023-01-04 10:13:16.830831,40.31221905560183,-83.18318522430756,10363.2,10408.92,289.1361580537954,225.9814947528043
209,2023-01-04 10:13:36.517518,40.32544198036919,-83.23291624378841,10363.2,10408.92,289.2163934098219,226.636375975579
210,2023-01-04 10:13:56.204204,40.338724031289075,-83.28266407304909,10363.2,10408.92,289.339111314892,226.806218676699
211,2023-01-04 10:14:15.890891,40.35186187806791,-83.33210670926928,10363.2,10408.92,289.0510087313212,226.9537793155117
212,2023-01-04 10:14:35.577578,40.36501566103859,-83.38174242694036,10363.2,10401.3,289.0087071206385,227.4401083602507
213,2023-01-04 10:14:55.264264,40.37820377258112,-83.43174933207177,10363.2,10401.3,289.0887952401458,228.0942825923738
214,2023-01-04 10:15:14.950951,40.391112563573465,-83.48044036919997,10363.2,10401.3,289.0887952401458,228.0942825923738
215,2023-01-04 10:15:34.637638,40.40439901264472,-83.53080937376944,10363.2,10393.68,289.0466242976358,228.5805007151196
216,2023-01-04 10:15:54.324324,40.41762728307367,-83.58082869257487,10370.82,10401.3,289.0466242976358,228.5805007151196
217,2023-01-04 10:16:14.011011,40.43079402673619,-83.63119422858951,10363.2,10386.06,288.8828811145636,228.8998330240935
218,2023-01-04 10:16:33.697698,40.443951980151155,-83.68121708903347,10363.2,10386.06,289.0046324022535,229.0668421406254
219,2023-01-04 10:16:53.384384,40.457122136377016,-83.73148188696094,10363.2,10386.06,288.9628184609565,229.5533060851876
220,2023-01-04 10:17:13.071071,40.47036619447317,-83.78196879752795,10370.82,10386.06,288.7998851586527,229.8735896018493
221,2023-01-04 10:17:32.757758,40.48362262909605,-83.83296626679525,10363.2,10378.44,288.7998851586527,229.8735896018493
222,2023-01-04 10:17:52.444444,40.49655659991913,-83.88262261278578,10363.2,10375.053333535194,288.7998851586527,229.8735896018493
223,2023-01-04 10:18:12.131131,40.50957977644491,-83.93287326423162,10363.2,10370.82,288.6784138427383,229.7083191612298
224,2023-01-04 10:18:31.817818,40.52262265029591,-83.9832093004595,10363.2,10370.82,288.65949500888314,230.22577247396887
225,2023-01-04 10:18:51.504504,40.53578298567287,-84.03415445597683,10363.2,10363.2,288.7386023401722,229.79020993038995
226,2023-01-04 10:19:11.191191,40.54887955147964,-84.0848045949811,10363.2,10363.2,288.6374065651402,230.1957268690182
227,2023-01-04 10:19:30.877878,40.562008158642925,-84.13576530704549,10363.2,10363.2,288.6374065651402,230.1957268690182
228,2023-01-04 10:19:50.564564,40.57504451859624,-84.18644725159704,10363.2,10355.58,288.6374065651402,230.1957268690182
229,2023-01-04 10:20:10.251251,40.58803575239696,-84.23725275005297,10363.2,10355.58,288.5464956674141,230.0730155645027
230,2023-01-04 10:20:29.937938,40.601025922191184,-84.28795757438638,10363.2,10347.96,288.5159894754035,230.0318383821071
231,2023-01-04 10:20:49.624625,40.61383627017198,-84.33802161841002,10363.2,10347.96,288.3943997996047,229.8689843702415
232,2023-01-04 10:21:09.311311,40.62684846707998,-84.38921080488944,10363.2,10347.96,288.5159894754035,230.0318383821071
233,2023-01-04 10:21:28.997998,40.63947941497703,-84.43889896810718,10363.2,10340.34,288.5157460527742,230.03151234824367
234,2023-01-04 10:21:48.684685,40.65237411384676,-84.48973672120538,10363.2,10340.34,288.3943997996047,229.8689843702415
235,2023-01-04 10:22:08.371371,40.66532371608368,-84.54081492352998,10363.2,10332.72,288.556768156397,229.5440826781942
236,2023-01-04 10:22:28.058058,40.678154899188286,-84.59134493759451,10363.2,10333.162402138709,288.312956573953,229.2187204609191
237,2023-01-04 10:22:47.744745,40.69074853540445,-84.64170020110362,10363.2,10325.1,288.475670763125,228.8928957545608
238,2023-01-04 10:23:07.431432,40.7036054092193,-84.69251015402153,10363.2,10325.1,288.1258225478191,228.19757126916883
239,2023-01-04 10:23:27.118118,40.71623170407111,-84.74297857409692,10363.2,10317.48,288.2714805659992,228.0803588392267
240,2023-01-04 10:23:46.804805,40.728670377404896,-84.79263734725697,10363.2,10317.48,288.1890456996513,227.4307992529956
241,2023-01-04 10:24:06.491492,40.74124977920883,-84.8432110756006,10363.2,10317.48,288.2089721365236,227.1906165117473
242,2023-01-04 10:24:26.178178,40.753716645477944,-84.89292763971686,10363.2,10309.86,288.08411171027007,226.75332038617697
243,2023-01-04 10:24:45.864865,40.766071454113515,-84.94282711686273,10363.2,10309.86,288.1061387769074,226.7817131516536
244,2023-01-04 10:25:05.551552,40.77897001524388,-84.99417054001574,10363.2,10301.45435391426,288.1872740853074,225.8039995750374
245,2023-01-04 10:25:25.238238,40.79109636375506,-85.04346026957501,10357.395376110077,10296.435376110076,287.9388938625268,225.484977756465
246,2023-01-04 10:25:44.924925,40.803491540806135,-85.09366128803231,10362.627927360536,10302.24,287.9792436278103,224.9955989653203
247,2023-01-04 10:26:04.611612,40.81568180118119,-85.1433424390998,10363.2,10294.62,287.8948305706386,224.3477248864218
248,2023-01-04 10:26:24.298298,40.82793118302874,-85.19312707184145,10363.2,10294.62,288.0197692817771,224.5063322468905
249,2023-01-04 10:26:43.984985,40.84022259847528,-85.24294485303635,10393.565584745407,10317.48,287.896706541038,224.3501063958087
250,2023-01-04 10:27:03.671672,40.852389911244245,-85.2924131405598,10543.578137812614,10467.378137812611,288.003338434948,223.04020353686428
251,2023-01-04 10:27:23.358358,40.864370930414566,-85.34092401511523,10701.21069087982,10632.63069087982,288.02846017459416,221.0774911907288
252,2023-01-04 10:27:43.045045,40.876337279491274,-85.38959100168059,10896.6,10828.02,287.9582034245809,216.8326133394877
253,2023-01-04 10:28:02.731732,40.88816127829705,-85.43759384365694,10965.18,10902.175795197489,288.12291803458305,211.25117083751135
254,2023-01-04 10:28:22.418418,40.899216660502134,-85.48339232784929,10965.18,10899.788348264694,287.2602788364347,206.3234727231141
255,2023-01-04 10:28:42.105105,40.90981402701618,-85.52844513230957,10972.399549334048,10903.819549334048,287.0889163237323,206.67108259879075
256,2023-01-04 10:29:01.791792,40.92102820587752,-85.57585936739633,10972.8,10904.22,287.4548677932286,209.2389904695351
257,2023-01-04 10:29:21.478478,40.932140100815914,-85.6224941315304,10980.42,10904.22,287.8188889145228,211.8235273611443
258,2023-01-04 10:29:41.165165,40.94377071226348,-85.67016582822114,10972.8,10896.6,287.6441063878429,212.1568552926727
259,2023-01-04 10:30:00.851852,40.95520456323893,-85.71635611715992,10972.8,10896.6,288.0404164086358,212.6297312070687
260,2023-01-04 10:30:20.538538,40.96685381872842,-85.76478031770506,10972.8,10896.6,287.5602720518007,213.1375701071831
261,2023-01-04 10:30:40.225225,40.97830260306992,-85.81179854555904,10972.8,10894.883783898356,287.7394348295763,214.4299850320155
262,2023-01-04 10:30:59.911912,40.98975891777673,-85.85927271249108,10979.748769168851,10895.928769168851,287.786345064031,215.5667689762143
263,2023-01-04 10:31:19.598598,41.001278301584534,-85.90746899228543,10972.8,10888.98,287.3133373973166,216.0824026799682
264,2023-01-04 10:31:39.285285,41.0128389650381,-85.95625428884523,10972.8,10888.98,287.4508761222868,217.8626305092177
265,2023-01-04 10:31:58.971972,41.02446804570934,-86.0050861144892,10972.8,10888.98,287.4985484372618,218.9985147256162
266,2023-01-04 10:32:18.658659,41.03596093351007,-86.05329734659608,10972.8,10881.36,287.4179707922028,219.9800080285918
267,2023-01-04 10:32:38.345345,41.04784235219631,-86.1031520049136,10972.8,10881.36,287.3381091423615,220.9619325438792
268,2023-01-04 10:32:58.032032,41.059231961437035,-86.15161047270522,10972.8,10881.36,287.1320412684288,221.7921958396998
269,2023-01-04 10:33:17.718719,41.071226778526494,-86.2025147360493,10980.42,10881.36,287.30673139111,223.0795517855593
270,2023-01-04 10:33:37.405406,41.082900784366124,-86.25225009059002,10972.8,10873.74,287.3540246362613,224.214974567173
271,2023-01-04 10:33:57.092092,41.09450390080204,-86.30201161314338,10972.8,10873.74,287.025640849388,224.8938297262126
272,2023-01-04 10:34:16.778779,41.10617889841603,-86.35213130892193,10972.8,10867.805705609322,287.3229489622844,226.3325596289524
273,2023-01-04 10:34:36.465466,41.118140036183,-86.40299447941786,10972.8,10866.12,287.2842557605009,226.8237210022282
274,2023-01-04 10:34:56.152152,41.13011699334212,-86.45438457537172,10972.8,10864.960601291656,287.2073699907875,227.8063520784226
275,2023-01-04 10:35:15.838839,41.141938688760504,-86.5051357759218,10972.8,10858.5,287.0457371647255,228.1464890984561
276,2023-01-04 10:35:35.525526,41.15373564562654,-86.55589698096381,10972.8,10858.5,287.1311447938906,228.7893898464107
277,2023-01-04 10:35:55.212212,41.16562343996474,-86.60717894698543,10972.8,10850.88,287.0079469554073,228.6383838511994
278,2023-01-04 10:36:14.898899,41.177288034218456,-86.65804961633926,10972.8,10850.88,286.9703190177166,229.1303776400745
279,2023-01-04 10:36:34.585586,41.18919648657261,-86.70965321236345,10972.8,10850.88,286.9703190177166,229.1303776400745
280,2023-01-04 10:36:54.272272,41.20110439992351,-86.76132328106937,10972.8,10850.88,286.9328523409476,229.6224698284908
281,2023-01-04 10:37:13.958959,41.21289662376696,-86.81252090440466,10972.8,10850.88,286.650105498603,229.8177449445827
282,2023-01-04 10:37:33.645646,41.22450866557902,-86.8640830299443,10972.8,10850.88,286.85208755091475,230.06186632668516
283,2023-01-04 10:37:53.332332,41.236455808932504,-86.91632303918463,10972.8,10850.88,286.8583987677383,230.6069468841235
284,2023-01-04 10:38:13.019019,41.24836423955276,-86.96813317254419,10972.8,10843.404925746918,286.6992442339936,230.9509807918091
285,2023-01-04 10:38:32.705706,41.259987221070325,-87.01979646866675,10972.8,10843.26,286.74869523375867,231.54824444653633
286,2023-01-04 10:38:52.392392,41.27199189768917,-87.07213735620759,10972.8,10843.26,286.784578310598,231.5918100307757
287,2023-01-04 10:39:12.079079,41.28368224495562,-87.12370470268735,10972.8,10842.65741686821,286.7479030584,232.0843848523103
288,2023-01-04 10:39:31.765766,41.295427924355295,-87.17568649790073,10980.42,10843.26,286.7479030584,232.0843848523103
289,2023-01-04 10:39:51.452452,41.307352381048986,-87.22836031824409,10972.8,10835.64,286.5899244566194,232.4296478195751
290,2023-01-04 10:40:11.139139,41.319100823864574,-87.28060464037117,10972.8,10828.02,286.5899244566194,232.4296478195751
291,2023-01-04 10:40:30.825826,41.33073741472253,-87.33261172576749,10980.42,10835.64,286.5899244566194,232.4296478195751
292,2023-01-04 10:40:50.512512,41.34250389115007,-87.38530221099924,10972.8,10820.4,286.4683121347538,232.2832870867892
293,2023-01-04 10:41:10.199199,41.35398493586399,-87.43694775097538,10974.317897901534,10821.917897901534,286.3465470108036,232.1379741434263
294,2023-01-04 10:41:29.885886,41.36575152426668,-87.48977963575453,10972.8,10820.4,286.504361381755,231.7899931740822
295,2023-01-04 10:41:49.572572,41.37732437631712,-87.54196903175034,10972.8,10816.0369977808,286.3823595119752,231.6443707824807
296,2023-01-04 10:42:09.259259,41.388776991079794,-87.5936311662967,10972.8,10812.78,286.2959316283735,231.0059786695912
297,2023-01-04 10:42:28.945946,41.400227426570765,-87.64547658528689,10980.42,10820.4,286.3318116084683,230.5122475431827
298,2023-01-04 10:42:48.632633,41.41164655849545,-87.69747028932018,10972.8,10807.959338579178,286.2448177837388,229.8741652493133
299,2023-01-04 10:43:08.319319,41.42299283770472,-87.74918285783508,10972.8,10805.16,286.2807647790229,229.3803054882852
300,2023-01-04 10:43:28.006006,41.43428982477941,-87.80045831224542,10972.8,10805.16,286.3168668830112,228.8865364061149
