Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
25,2023-01-03 05:30:03.423424,40.226936148038334,-74.42951905365672,5652.87297457695,5751.93297457695,243.855718097044,187.9692774173527
26,2023-01-03 05:30:23.360360,40.21227345135461,-74.46954244482023,5931.105946125985,6045.405946125985,246.81629731755615,186.76388483261093
27,2023-01-03 05:30:43.297297,40.20238550444184,-74.51126304820718,6143.985404963493,6265.905404963493,257.7676534214734,188.0877613486504
28,2023-01-03 05:31:03.234234,40.19742641892107,-74.55446329226106,6343.409731235504,6471.164865617752,263.0139312909808,190.3345369570224
29,2023-01-03 05:31:23.171171,40.19375486631179,-74.59879062417895,6478.304324455261,6607.844324455261,264.41200111525325,195.47683060804195
30,2023-01-03 05:31:43.108108,40.190295762455456,-74.64539342768563,6630.223783292771,6767.383783292771,264.5246461032381,199.4855698541492
31,2023-01-03 05:32:03.045045,40.18683562405931,-74.6926121069555,6820.243243947029,6965.023243947029,264.4206851499871,201.071278132808
32,2023-01-03 05:32:22.981982,40.18324302851397,-74.7398203507176,7002.505405569077,7139.80270278454,264.3327143217609,203.169561121596
33,2023-01-03 05:32:42.918919,40.179626052457024,-74.78667223114462,7192.044323244096,7337.442161622048,264.1005324645419,204.8045639884793
34,2023-01-03 05:33:02.855856,40.17581843585565,-74.83434297549222,7367.441622276306,7519.841622276305,263.9909940425055,206.3972152158944
35,2023-01-03 05:33:22.792793,40.17186716440483,-74.88334422069602,7542.221081113816,7702.241081113816,263.8945615683521,207.9862163465806
36,2023-01-03 05:33:42.729730,40.16794355868774,-74.93093767076127,7717.000539951325,7874.9610799026495,263.82225486884505,209.0494857537748
37,2023-01-03 05:34:02.666667,40.16384318722037,-74.98031616228796,7889.240001211168,8051.800000605584,263.8298249049704,210.5986962299543
38,2023-01-03 05:34:22.603604,40.15985143769007,-75.02916415727174,8043.699459443093,8211.339459443092,263.8746280598003,212.1331526371324
39,2023-01-03 05:34:42.540540,40.15576071223163,-75.07802508660262,8233.718918280601,8405.477836561204,263.8597658674357,211.6216528252875
40,2023-01-03 05:35:02.477478,40.15164110476893,-75.12805693172415,8400.87837893486,8576.13837893486,263.8746280598003,212.1331526371324
41,2023-01-03 05:35:22.414414,40.14750377115225,-75.17751839000663,8545.17783777237,8720.43783777237,263.7666747586201,213.2114383752935
42,2023-01-03 05:35:42.351351,40.143453474846666,-75.22629271537882,8719.957296609879,8902.837296609878,263.7516283349618,212.7000431130249
43,2023-01-03 05:36:02.288288,40.13918366302096,-75.27641722549743,8917.596757264137,9100.476757264136,263.5829424838463,211.7341763101814
44,2023-01-03 05:36:22.225225,40.13511080355601,-75.32446344045456,9107.616216101644,9292.212432203294,263.6907121235382,210.6546105304834
45,2023-01-03 05:36:42.162162,40.13097676214824,-75.37328456699538,9290.015674939155,9486.9,263.63715297047304,209.6412984886334
46,2023-01-03 05:37:02.099099,40.1268001876069,-75.42154635505788,9473.17027118683,9663.67027118683,263.6128829742355,208.0981620603472
47,2023-01-03 05:37:22.036036,40.12261303051491,-75.47017195413355,9677.949188861849,9876.069188861848,263.5331179585999,205.5421071204054
48,2023-01-03 05:37:41.972973,40.118551466611045,-75.5175108286097,9951.308106536866,10142.014053268433,263.6760163949627,200.8263132956497
49,2023-01-03 05:38:01.909910,40.11458360825418,-75.56355629324389,10164.39351392269,10370.13351392269,263.5607949087944,197.2475171181715
50,2023-01-03 05:38:21.846847,40.11069412686315,-75.6084539239455,10308.6929727602,10514.4329727602,263.5439925133035,196.7363269925279
51,2023-01-03 05:38:41.783784,40.10659590831254,-75.65511837494705,10370.82,10576.56,263.4123474568639,197.3058736784544
52,2023-01-03 05:39:01.720721,40.10257102696309,-75.70081526184103,10363.2,10568.94,263.5607949087944,197.2475171181715
53,2023-01-03 05:39:21.657658,40.098594564182875,-75.74586123146054,10363.2,10568.94,263.4123474568639,197.3058736784544
54,2023-01-03 05:39:41.594594,40.09460572941315,-75.79150390598807,10363.2,10568.94,263.395164503246,196.7948351386431
55,2023-01-03 05:40:01.531532,40.09052462190448,-75.8373743006523,10363.2,10568.94,263.4572021675496,196.2526344741515
56,2023-01-03 05:40:21.468468,40.0864637220304,-75.88301316361091,10363.2,10568.94,263.3605294811063,195.7728115737104
57,2023-01-03 05:40:41.405406,40.08237886798007,-75.92844876402854,10363.2,10568.94,263.3778920771573,196.2838143906203
58,2023-01-03 05:41:01.342342,40.07822974951705,-75.97406225814484,10370.82,10576.56,263.2110254255612,195.8329590121863
59,2023-01-03 05:41:21.279279,40.07417658738231,-76.01898037136033,10363.2,10568.94,263.2110254255612,195.8329590121863
60,2023-01-03 05:41:41.216216,40.070031201442255,-76.06453785461946,10370.82,10576.56,263.3605294811063,195.7728115737104
61,2023-01-03 05:42:01.153153,40.06600498508123,-76.10914790529932,10363.2,10568.94,263.3605294811063,195.7728115737104
62,2023-01-03 05:42:21.090090,40.06185729953759,-76.15458008099021,10363.2,10568.94,263.1931862769026,195.3221316197193
63,2023-01-03 05:42:41.027027,40.05759043042879,-76.20022879207022,10363.2,10568.94,263.04743865571817,195.38210635805652
64,2023-01-03 05:43:00.963964,40.05441345690116,-76.2456515575865,10363.2,10568.94,268.9201082437241,195.0092891724024
65,2023-01-03 05:43:20.900901,40.05521668570601,-76.2911246858262,10370.82,10576.56,271.53041737757434,194.52928383685168
66,2023-01-03 05:43:40.837838,40.05592346191406,-76.33638619112025,10363.2,10568.94,270.9069814298348,194.9987071659017
67,2023-01-03 05:44:00.774775,40.05629200046345,-76.38160780551266,10363.2,10568.94,270.150778019084,195.4893968988281
68,2023-01-03 05:44:20.711712,40.05621186910694,-76.42769844609279,10363.2,10568.94,269.6992375157565,196.0058644748351
69,2023-01-03 05:44:40.648649,40.055800308174966,-76.4729048897491,10363.2,10568.94,269.2500980649333,196.5344411795807
70,2023-01-03 05:45:00.585586,40.05545406018273,-76.51900551537852,10363.2,10568.94,270.23719764679254,197.0339034208986
71,2023-01-03 05:45:20.522522,40.05590160472639,-76.56551656618831,10363.2,10572.57837893486,271.0443386455026,197.5793158726532
72,2023-01-03 05:45:40.459460,40.05633687514341,-76.61145521918066,10363.2,10576.56,270.4464515837716,198.0669528905461
73,2023-01-03 05:46:00.396396,40.05665926686462,-76.65784571192556,10363.2,10576.56,270.7421318042447,198.5920427571957
74,2023-01-03 05:46:20.333333,40.05709347482215,-76.70405254922498,10370.82,10584.18,270.592183352129,199.1004622172831
75,2023-01-03 05:46:40.270270,40.05747985839844,-76.75087758671725,10363.2,10576.56,270.440728072761,200.6390958045012
76,2023-01-03 05:47:00.207207,40.057760143410974,-76.7978072607637,10363.2,10576.56,270.2938219346507,200.6357981570142
77,2023-01-03 05:47:20.144144,40.05794198371882,-76.84443193396542,10355.58,10568.94,270.4429997766439,199.6102384005194
78,2023-01-03 05:47:40.081081,40.05824807517058,-76.89036826259489,10363.2,10576.56,270.4429997766439,199.6102384005194
79,2023-01-03 05:48:00.018018,40.05853271484375,-76.93717117994674,10363.2,10576.56,270.443374924219,200.6391789867116
80,2023-01-03 05:48:19.954955,40.05880737304688,-76.98445363066276,10363.2,10576.56,270.4396009352813,201.1535246238629
81,2023-01-03 05:48:39.891892,40.05903338206763,-77.0306248022058,10364.02378329277,10577.38378329277,270.4384795481654,201.6679535206735
82,2023-01-03 05:48:59.828829,40.05930413994435,-77.07868105222587,10370.82,10577.86432445526,270.4396009352813,201.1535246238629
83,2023-01-03 05:49:19.765766,40.0594963811167,-77.12507493157649,10372.604865617752,10578.344865617752,270.4373638675207,202.1823824943417
84,2023-01-03 05:49:39.702703,40.05973686606197,-77.17188279824106,10363.2,10568.94,270.2908390223506,202.6935473740411
85,2023-01-03 05:49:59.639640,40.05998749324437,-77.21931556239625,10370.82,10576.56,270.2901027336281,203.2079847630524
86,2023-01-03 05:50:19.576576,40.060100742395626,-77.26754333320028,10370.82,10576.56,270.2901027336281,203.2079847630524
87,2023-01-03 05:50:39.513514,40.0602379946124,-77.31464297889563,10366.907026634217,10568.94,270.1446860043528,203.7204735494695
88,2023-01-03 05:50:59.450450,40.0603420451536,-77.36199699976584,10363.2,10568.94,270.2098590446362,203.72135131336697
89,2023-01-03 05:51:19.387387,40.0604892159273,-77.40919038462215,10363.2,10568.94,270.1446860043528,203.7204735494695
90,2023-01-03 05:51:39.324324,40.06054083578993,-77.45739986041373,10363.2,10568.94,270.1446860043528,203.7204735494695
91,2023-01-03 05:51:59.261261,40.060579468555645,-77.50401584825454,10363.2,10568.94,270.0,203.719824
92,2023-01-03 05:52:19.198198,40.0605891145176,-77.5523348968818,10363.2,10562.83026937008,270.0,203.719824
93,2023-01-03 05:52:39.135135,40.06062135858051,-77.59984852943902,10370.82,10575.53026997566,270.1443215575226,204.23491591333
94,2023-01-03 05:52:59.072072,40.06066791081832,-77.64743626838688,10363.2,10568.94,270.0,204.234268
95,2023-01-03 05:53:19.009009,40.06063869335111,-77.6946617835155,10363.2,10568.94,270.0,204.234268
96,2023-01-03 05:53:38.945946,40.06063750507796,-77.74297953245133,10363.611891646386,10568.94,270.1443215575226,204.23491591333
97,2023-01-03 05:53:58.882883,40.06050109863281,-77.79041022210731,10362.307567191125,10568.94,270.0,202.2367422236128
98,2023-01-03 05:54:18.819820,40.06045532226562,-77.83654015365755,10355.58,10561.32,269.8515656701252,198.5760503771203
99,2023-01-03 05:54:38.756757,40.06032384364738,-77.88265271390925,10363.2,10568.94,269.8504030043975,197.0327235967666
100,2023-01-03 05:54:58.693694,40.06020238844015,-77.92913975809574,10363.2,10576.56,270.0,196.67518547017096
101,2023-01-03 05:55:18.630631,40.06011874119582,-77.97449445321399,10363.2,10573.74540617466,269.79407189519026,196.00458722521915
102,2023-01-03 05:55:38.567568,40.06112395499564,-78.02044636498977,10363.2,10572.235134987832,273.5489277450377,195.86449506871747
103,2023-01-03 05:55:58.504504,40.06340851654022,-78.06596085814817,10363.2,10572.78432384968,273.23759981811105,195.80140453089385
104,2023-01-03 05:56:18.441442,40.06545733925847,-78.11119079611674,10363.2,10576.56,273.4636769166804,195.8464727485572
105,2023-01-03 05:56:38.378378,40.06749639017579,-78.15744183517381,10358.463243341446,10576.56,272.8474435396747,196.7605393699656
106,2023-01-03 05:56:58.315315,40.0691045812564,-78.20279892906547,10355.58,10568.94,272.3984213340925,196.689911604791
107,2023-01-03 05:57:18.252252,40.07077809927432,-78.24855550150096,10363.2,10576.56,272.95930587218095,196.78015033381064
108,2023-01-03 05:57:38.189189,40.07232431856533,-78.29477791002797,10355.58,10568.94,272.5481308881415,196.7121116349016
109,2023-01-03 05:57:58.126126,40.0739905601516,-78.34056152525724,10363.2,10576.56,272.5481308881415,196.7121116349016
110,2023-01-03 05:58:18.063063,40.07552176531786,-78.38633686809044,10363.2,10576.56,272.4015830179206,197.2053024736236
111,2023-01-03 05:58:38.000000,40.07707214355469,-78.4324951171875,10363.2,10576.56,272.5414865397848,197.2260482926913
112,2023-01-03 05:58:57.936937,40.07857699006855,-78.47843039553845,10363.2,10576.56,272.5414865397848,197.2260482926913
113,2023-01-03 05:59:17.873874,40.080168992734045,-78.52374714978808,10363.2,10576.56,272.6907721202149,197.2495297007594
114,2023-01-03 05:59:37.810811,40.081689559369664,-78.56982924251267,10363.2,10576.56,272.2369790634377,197.6971545658501
115,2023-01-03 05:59:57.747748,40.0831809294993,-78.61601533485307,10365.122162833217,10572.784325666427,272.5348767295405,197.7399875890011
116,2023-01-03 06:00:17.684685,40.08471511233149,-78.66241255143278,10363.2,10576.56,272.3859440303888,197.7179029702086
117,2023-01-03 06:00:37.621622,40.08619130755243,-78.70911131909618,10363.2,10576.56,272.5283011889817,198.2539295033112
118,2023-01-03 06:00:57.558558,40.087730830592754,-78.75474192164388,10363.2,10576.56,272.5283011889817,198.2539295033112
119,2023-01-03 06:01:17.495496,40.089226716167325,-78.80104573581775,10363.2,10576.56,272.3797539073021,198.2319021417653
120,2023-01-03 06:01:37.432432,40.090649648918465,-78.84755704907863,10370.82,10584.18,272.3735958022367,198.7459036151595
121,2023-01-03 06:01:57.369369,40.092125061277386,-78.89380021505451,10363.2,10576.56,272.3188568944285,198.73827943698936
122,2023-01-03 06:02:17.306306,40.09348266014829,-78.94024483257884,10363.2,10576.56,272.2254001820576,198.7252625417892
123,2023-01-03 06:02:37.243243,40.094855643605115,-78.98593057162361,10363.2,10576.56,272.2254001820576,198.7252625417892
124,2023-01-03 06:02:57.180180,40.096223161017406,-79.03238327411236,10363.2,10576.56,272.2254001820576,198.7252625417892
125,2023-01-03 06:03:17.117117,40.097591314525914,-79.07938538109507,10363.2,10576.56,272.0771747651628,198.7059512094646
126,2023-01-03 06:03:37.054054,40.09891141296235,-79.1247667316516,10363.2,10576.56,272.2254001820576,198.7252625417892
127,2023-01-03 06:03:56.990991,40.10028301243178,-79.1718906709135,10363.2,10576.56,272.0825652797309,198.1918461213636
128,2023-01-03 06:04:16.927928,40.101557579165785,-79.21798418633857,10363.749188861848,10583.630811138151,272.0825652797309,198.1918461213636
129,2023-01-03 06:04:36.864865,40.10283165659175,-79.26364919292246,10363.2,10576.56,272.0879838327234,197.6777427966757
130,2023-01-03 06:04:56.801802,40.10409192213817,-79.3097825486571,10363.2,10576.56,272.093430643373,197.1636412491952
131,2023-01-03 06:05:16.738739,40.1053007635253,-79.3552944424373,10363.2,10576.56,271.9491041598174,196.631372238424
132,2023-01-03 06:05:36.675676,40.106538221256315,-79.40123349489858,10363.2,10576.56,272.1044099260586,196.1354435417565
133,2023-01-03 06:05:56.612613,40.1077469158745,-79.44728682016085,10363.2,10576.56,271.9542159573597,196.1172266587892
134,2023-01-03 06:06:16.549550,40.10900342786772,-79.49292816992966,10363.2,10576.56,272.1099428481333,195.6213474101154
135,2023-01-03 06:06:36.486486,40.11025235590266,-79.53846601993956,10363.2,10576.56,271.9645203833134,195.0889402197064
136,2023-01-03 06:06:56.423424,40.11144927266533,-79.58458246730683,10363.2,10576.56,271.9645203833134,195.0889402197064
137,2023-01-03 06:07:16.360360,40.11268353604309,-79.62977341415439,10363.2,10576.56,271.9715947261161,194.38952397571293
138,2023-01-03 06:07:36.297297,40.11379839922665,-79.67447806686687,10363.2,10576.56,271.974934010882,194.0606601575768
139,2023-01-03 06:07:56.234234,40.114980619877805,-79.7202664064389,10363.2,10576.56,271.827968244305,193.5294294812206
140,2023-01-03 06:08:16.171171,40.116034206752744,-79.76391332881494,10363.2,10576.56,271.6801944049274,192.9994791194408
141,2023-01-03 06:08:36.108108,40.11713753672074,-79.8097429203097,10363.2,10576.56,271.9854585845169,193.0323865743104
142,2023-01-03 06:08:56.045045,40.11827087402344,-79.85521306228475,10363.2,10576.56,271.6846843178963,192.4852568929698
143,2023-01-03 06:09:15.981982,40.11927636741166,-79.89978432247354,10363.2,10576.56,271.8377367903879,192.5010678713828
144,2023-01-03 06:09:35.918919,40.1203270989463,-79.94476318343368,10363.2,10576.56,271.531607792011,192.4708196479163
145,2023-01-03 06:09:55.855856,40.12128350279793,-79.99010640634383,10363.2,10576.56,271.6846843178963,192.4852568929698
146,2023-01-03 06:10:15.792793,40.12233628934003,-80.03481545788898,10363.2,10576.56,271.832839505942,193.0152479749866
147,2023-01-03 06:10:35.729730,40.1233679037038,-80.07994724416295,10370.82,10584.18,271.6757283539969,193.5137025247995
148,2023-01-03 06:10:55.666667,40.12434387207396,-80.12520345070516,10363.2,10576.56,271.5234647916518,193.4993420134672
149,2023-01-03 06:11:15.603604,40.12530744048459,-80.17027678867984,10363.2,10576.56,271.6712859754373,194.027927099673
150,2023-01-03 06:11:35.540540,40.12631034063939,-80.21571147620223,10363.2,10576.56,271.5154079000221,194.5278682461252
151,2023-01-03 06:11:55.477478,40.12712351598008,-80.25998919590346,10363.2,10576.56,271.5114113193787,195.0421327935013
152,2023-01-03 06:12:15.414414,40.12808598698757,-80.30623812286649,10363.2,10576.56,271.3567516559422,195.5435412131999
153,2023-01-03 06:12:35.351351,40.12898403277198,-80.35254865994648,10363.2,10576.56,271.4995470379776,196.5849320699714
154,2023-01-03 06:12:55.288288,40.12990529178208,-80.39828851139892,10363.2,10576.56,271.3456231657873,197.16057761863192
155,2023-01-03 06:13:15.225225,40.13077813225754,-80.44424795886152,10370.82,10584.18,271.4878675288278,198.1277396443951
156,2023-01-03 06:13:35.162162,40.13160286875199,-80.49101343532278,10370.82,10584.18,271.1873073157288,198.618027628441
157,2023-01-03 06:13:55.099099,40.13245246107901,-80.53770627998036,10363.2,10576.56,271.1665604605123,199.6457105907713
158,2023-01-03 06:14:15.036036,40.13333294842595,-80.58357307498227,10363.2,10576.56,271.615606476887,200.7129489089108
159,2023-01-03 06:14:34.972973,40.13417263615924,-80.63062082036845,10363.2,10576.56,271.1721286209351,201.1897024283438
160,2023-01-03 06:14:54.909910,40.1348876953125,-80.67758096243779,10370.13351392269,10575.87351392269,271.3152332609748,201.7151914619083
161,2023-01-03 06:15:14.846847,40.13570465912563,-80.7249398445565,10370.82,10576.56,271.1661652412496,202.2183762314661
162,2023-01-03 06:15:34.783784,40.1364823191487,-80.77204613823083,10363.2,10568.94,271.3085592772787,202.7438097686736
163,2023-01-03 06:15:54.720721,40.13724899816552,-80.8194967609948,10363.2,10568.94,271.1602622253322,203.2470522030002
164,2023-01-03 06:16:14.657658,40.13798481709091,-80.86742614186369,10365.808648910524,10573.951351089478,271.0152619716711,203.2372860470541
165,2023-01-03 06:16:34.594594,40.13864228007866,-80.91499947186226,10363.2,10568.94,271.1573330681295,203.7613909916589
166,2023-01-03 06:16:54.531532,40.13935233451412,-80.96230226823536,10363.2,10568.94,271.0126987134134,203.751649488829
167,2023-01-03 06:17:14.468468,40.13999031685307,-81.00993443380867,10363.2,10568.94,271.0126987134134,203.751649488829
168,2023-01-03 06:17:34.405406,40.14059810315148,-81.0570681713249,10363.2,10568.94,271.0126987134134,203.751649488829
169,2023-01-03 06:17:54.342342,40.14125061035156,-81.104536176892,10363.2,10568.94,270.9631798253849,203.7487590878496
170,2023-01-03 06:18:14.279279,40.14185501357256,-81.15311025097488,10363.2,10568.94,271.0126987134134,203.751649488829
171,2023-01-03 06:18:34.216216,40.14245069349636,-81.20004684884043,10363.2,10568.94,270.8680514497455,203.7432064762893
172,2023-01-03 06:18:54.153153,40.14303588867188,-81.2481062606239,10363.2,10568.94,270.8680514497455,203.7432064762893
173,2023-01-03 06:19:14.090090,40.14358226934854,-81.29551361844281,10370.82,10576.56,270.8702487108088,203.2288216656124
174,2023-01-03 06:19:34.027027,40.14413607322563,-81.34215765002988,10363.2,10568.94,270.872457122902,202.7144371553368
175,2023-01-03 06:19:53.963964,40.144636747437026,-81.38998620540819,10363.2,10569.214594430923,270.7341672980906,202.19311347976267
176,2023-01-03 06:20:13.900901,40.14509298033461,-81.4372129696686,10363.2,10568.94,270.7289146107579,202.1928540605589
177,2023-01-03 06:20:33.837838,40.14557504064412,-81.48487891518911,10364.435674939155,10570.175674939155,270.7307738854087,201.6784517971186
178,2023-01-03 06:20:53.774775,40.14603720091426,-81.5310336526494,10363.2,10568.94,270.7326426688647,201.1640497471385
179,2023-01-03 06:21:13.711712,40.14646911621094,-81.57799633112154,10363.2,10568.94,270.58762841624,200.6437124199305
180,2023-01-03 06:21:33.648649,40.14683532714844,-81.62491752026835,10363.2,10568.94,270.6392393228315,200.645797862646
181,2023-01-03 06:21:53.585586,40.147235781241456,-81.67217657667857,10363.2,10568.94,270.5891389227978,200.1292955455419
182,2023-01-03 06:22:13.522522,40.14762019368517,-81.71890764899713,10363.2,10568.94,270.5906572146467,199.6148788109648
183,2023-01-03 06:22:33.459460,40.147942871990075,-81.76489640238486,10363.2,10568.94,270.5906572146467,199.6148788109648
184,2023-01-03 06:22:53.396396,40.14831032012512,-81.81176592853147,10363.2,10568.94,270.4441444331119,199.0958098171124
185,2023-01-03 06:23:13.333333,40.14858491541735,-81.85803592547282,10363.2,10568.94,270.592183352129,199.1004622172831
186,2023-01-03 06:23:33.270270,40.14893095372086,-81.90488979337468,10365.259460048675,10570.999460048675,270.4441444331119,199.0958098171124
187,2023-01-03 06:23:53.207207,40.14921569824219,-81.95121476455824,10363.2,10568.94,270.592183352129,199.1004622172831
188,2023-01-03 06:24:13.144144,40.14949035644531,-81.99758773646317,10363.2,10568.94,270.4441444331119,199.0958098171124
189,2023-01-03 06:24:33.081081,40.149719489915185,-82.04383842616815,10370.82,10576.56,270.2960995836688,199.0924866075717
190,2023-01-03 06:24:53.018018,40.14990234375,-82.09056132545811,10370.82,10576.56,270.2960995836688,199.0924866075717
191,2023-01-03 06:25:12.954955,40.150083771657194,-82.13743371333476,10363.2,10561.663243947029,270.28943070498036,199.0923967897141
192,2023-01-03 06:25:32.891892,40.15027962657189,-82.1836127205289,10356.40378329277,10562.14378329277,270.29678373941135,198.6336642848886
193,2023-01-03 06:25:52.828829,40.15040588378906,-82.22991998342331,10363.2,10568.94,270.2968666673247,198.5780494950638
194,2023-01-03 06:26:12.765766,40.15056028204449,-82.27601184866548,10363.2,10568.94,270.148819871857,198.0616081079641
195,2023-01-03 06:26:32.702703,40.15067246874531,-82.32231758743596,10370.82,10574.294595036508,270.2976377357235,198.0636124183343
196,2023-01-03 06:26:52.639640,40.15082569969882,-82.36837606091186,10363.2,10561.32,270.148819871857,198.0616081079641
197,2023-01-03 06:27:12.576576,40.15093269994703,-82.41518775099726,10370.82,10568.94,270.148819871857,198.0616081079641
198,2023-01-03 06:27:32.513514,40.15101372600549,-82.46129703768845,10363.2,10561.32,270.07642102294955,198.06128308250248
199,2023-01-03 06:27:52.450450,40.1510373166659,-82.50722659242588,10363.2,10561.32,270.0,198.06094
200,2023-01-03 06:28:12.387387,40.1511189088983,-82.55332215676557,10363.2,10561.32,270.65121124941413,198.5883689238315
201,2023-01-03 06:28:32.324324,40.152739241322706,-82.60036324175599,10363.2,10561.32,274.33321189957724,199.66070295292883
202,2023-01-03 06:28:52.261261,40.156687213577115,-82.64688185325213,10363.2,10561.32,277.5073466669496,200.8111578111443
203,2023-01-03 06:29:12.198198,40.16134940619366,-82.69294312597049,10363.2,10561.32,277.6528214966893,200.879019119104
204,2023-01-03 06:29:32.135135,40.16626725872333,-82.73990809190514,10363.2,10561.32,277.7981971340517,200.948174533417
205,2023-01-03 06:29:52.072072,40.17110681816762,-82.78565282912776,10362.650811138154,10560.770811138153,277.6528214966893,200.879019119104
206,2023-01-03 06:30:12.009009,40.175794111310715,-82.83200800597284,10363.2,10561.32,277.4882176931769,201.3212032773317
207,2023-01-03 06:30:31.945946,40.18051436141468,-82.88005931965017,10363.611891646386,10561.731891646385,277.44243882815766,202.33779008721356
208,2023-01-03 06:30:51.882883,40.18512678647836,-82.92617179241212,10363.2,10561.32,277.4314079711725,202.8514729631598
209,2023-01-03 06:31:11.819820,40.18977026738249,-82.97342380105957,10363.2,10561.32,277.2688849216475,203.2958759453676
210,2023-01-03 06:31:31.756757,40.194402424726135,-83.02079503020981,10363.2,10561.32,277.250586109221,203.8061959074504
211,2023-01-03 06:31:51.693694,40.19900138038607,-83.06800594826066,10370.82,10563.6540544796,277.2323787082777,204.3165365539366
212,2023-01-03 06:32:11.630631,40.20354099249029,-83.11510409431999,10370.82,10568.94,277.2142620392067,204.8268977302161
213,2023-01-03 06:32:31.567568,40.20814531634928,-83.1626202632777,10370.82,10561.32,277.1962354290814,205.33727928321
214,2023-01-03 06:32:51.504504,40.21284605786127,-83.21115648410175,10363.2,10553.7,277.1871860231694,205.59477924759676
215,2023-01-03 06:33:11.441442,40.2173808330117,-83.25825679226546,10363.2,10553.7,277.1782982115769,205.8476810613514
216,2023-01-03 06:33:31.378378,40.22196638218564,-83.30582377369203,10363.2,10553.7,277.1782982115769,205.8476810613514
217,2023-01-03 06:33:51.315315,40.22651259962004,-83.35391922667623,10355.58,10546.08,276.8768307374368,206.2323803945159
218,2023-01-03 06:34:11.252252,40.23104157321359,-83.4018615175155,10363.2,10553.7,277.1604497268911,206.3581029145668
219,2023-01-03 06:34:31.189189,40.23561751138236,-83.45009693644236,10363.2,10553.7,277.0186834437361,206.2946097895301
220,2023-01-03 06:34:51.126126,40.24006304037989,-83.49746197956352,10370.82,10561.32,276.8947220590988,206.240229142362
221,2023-01-03 06:35:11.063063,40.24456392885117,-83.54545180883923,10363.2,10553.7,277.0012675574953,206.8052082845978
222,2023-01-03 06:35:31.000000,40.24900817871094,-83.5931396484375,10363.2,10553.7,276.9839374600853,207.3158257931978
