Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
104,2023-01-19 06:23:30.937938,42.47255260023303,-77.13131610150498,7924.8,7985.76,292.8009398155218,196.46892118431217
105,2023-01-19 06:23:51.264264,42.48635087461508,-77.17562756199995,7924.8,7985.76,292.7026705553412,196.2932044740679
106,2023-01-19 06:24:11.590590,42.50027791538248,-77.22064376476376,7927.919700565339,7988.879700565339,292.51710125325855,197.47113857747792
107,2023-01-19 06:24:31.916917,42.51427860655531,-77.26638856412717,7924.8,7985.76,292.4515464560039,202.0586460515402
108,2023-01-19 06:24:52.243243,42.52885489433464,-77.3137041094222,7924.8,7985.76,292.6529329202324,205.6984890279369
109,2023-01-19 06:25:12.569570,42.54311133313222,-77.35989707888258,7924.8,7985.76,292.5653079472818,207.7958975871635
110,2023-01-19 06:25:32.895896,42.55789189157076,-77.40799181403419,7924.8,7985.76,292.5921645271273,206.2227951222139
111,2023-01-19 06:25:53.222222,42.572357177807135,-77.45493802181791,7924.8,7985.76,292.5531385269108,203.8782527198528
112,2023-01-19 06:26:13.548548,42.586501708548894,-77.5013003085438,7924.8,7982.319939265251,292.4194919488558,203.6814969148448
113,2023-01-19 06:26:33.874875,42.60082045543459,-77.54826863596465,7924.8,7985.76,292.4111980901268,206.4517036072912
114,2023-01-19 06:26:54.201201,42.615121421749414,-77.59503125177004,7924.8,7984.2268468523025,292.4341949438016,207.59903032445
115,2023-01-19 06:27:14.527528,42.62960050202125,-77.64244983594728,7924.8,7978.14,292.4341949438016,207.59903032445
116,2023-01-19 06:27:34.853854,42.64434054122368,-77.69080044638342,7924.8,7978.14,292.49187446014486,208.24234504695593
117,2023-01-19 06:27:55.180180,42.662919551566105,-77.73517610145156,7924.8,7978.14,305.36160416312623,212.36253777434217
118,2023-01-19 06:28:15.506506,42.68894326141162,-77.77606836005198,7940.04,7993.38,313.4090214511289,215.6211020178897
119,2023-01-19 06:28:35.832833,42.71764307334525,-77.81245757278653,7940.04,7993.38,318.43966664308556,217.25727181083136
120,2023-01-19 06:28:56.159159,42.74731722113556,-77.84757373174297,7940.04,7993.38,319.1335172174706,217.0057484735656
121,2023-01-19 06:29:16.485486,42.77764504885654,-77.88317284155241,7940.04,7993.38,319.0581038027315,215.8912530133111
122,2023-01-19 06:29:36.811812,42.80730428735325,-77.91825209670279,7924.8,7970.52,318.6976464518452,214.341103156242
123,2023-01-19 06:29:57.138138,42.8363854917885,-77.95279248788054,7924.8,7970.52,318.98085687472513,215.5565625374173
124,2023-01-19 06:30:17.464464,42.86651583829008,-77.98792415654871,7924.8,7970.52,319.6044871569815,217.5070205403756
125,2023-01-19 06:30:37.790791,42.89671765577441,-78.02313631395559,7924.8,7970.52,319.1197173470192,217.7313960009042
126,2023-01-19 06:30:58.117117,42.92698691110102,-78.05873738301932,7924.8,7970.52,319.1474096877866,216.2801136192573
127,2023-01-19 06:31:18.443444,42.95639402969033,-78.09334608959566,7924.8,7962.900000000001,319.40028993097997,215.46006643726489
128,2023-01-19 06:31:38.769770,42.986659563720714,-78.1280511030179,7924.8,7962.900000000001,320.0740802316571,214.8205503835133
129,2023-01-19 06:31:59.096096,43.016982319173835,-78.16240111823261,7932.42,7970.52,320.2649467546058,214.0705272817191
130,2023-01-19 06:32:19.422422,43.04649675721736,-78.19616742419647,7924.8,7962.900000000001,319.8043058283365,212.8238102597562
131,2023-01-19 06:32:39.748749,43.07694893239571,-78.2309021646361,7922.885465698242,7953.365465698242,320.4470446376109,212.67289118327557
132,2023-01-19 06:33:00.075075,43.10689097922296,-78.26436290357717,7917.18,7947.66,320.4960762451468,212.6900888575123
133,2023-01-19 06:33:20.401402,43.136655860402925,-78.29778428264295,7909.56,7940.04,320.7786981243735,213.1592987256577
134,2023-01-19 06:33:40.727728,43.165104293793064,-78.33317817104218,7909.56,7940.04,312.4262221664855,209.2153129505713
135,2023-01-19 06:34:01.054054,43.1853925116667,-78.37581443042185,7909.56,7932.831891646385,296.00253262857916,202.68674983811871
136,2023-01-19 06:34:21.380380,43.19741282141121,-78.42368474085173,7924.8,7947.66,287.1292622888039,202.61402324382564
137,2023-01-19 06:34:41.706707,43.20875630012936,-78.47288872055485,7924.8,7949.894894471168,287.6125778429238,204.023587168314
138,2023-01-19 06:35:02.033033,43.21991255482135,-78.52140914585657,7924.8,7955.28,287.3454615247554,205.3411458505231
139,2023-01-19 06:35:22.359359,43.23109626230378,-78.57028630012027,7924.8,7950.398317594528,287.44552176402806,206.53218219490847
140,2023-01-19 06:35:42.685686,43.242335276532685,-78.61952907343185,7924.8,7955.28,287.24145939894,203.0705379091542
141,2023-01-19 06:36:03.012012,43.25295001390722,-78.6664647086166,7924.8,7947.66,287.03828736428295,200.15181769010064
142,2023-01-19 06:36:23.338338,43.26365936556249,-78.71441399763526,7924.8,7947.66,286.8968637787892,200.0075969851991
143,2023-01-19 06:36:43.664665,43.27445275511312,-78.76277083314916,7924.8,7947.66,287.0919631331187,201.2922804613995
144,2023-01-19 06:37:03.990991,43.285289420086485,-78.81112058160525,7924.8,7947.66,287.1885813558401,201.9354890798148
145,2023-01-19 06:37:24.317317,43.29616402444138,-78.85950602031585,7924.8,7947.66,287.00787876770227,202.81577537351717
146,2023-01-19 06:37:44.643644,43.30700051401596,-78.90770409480976,7924.8,7947.66,287.1558297689678,204.0534198242384
147,2023-01-19 06:38:04.969970,43.31793226638183,-78.95694274714874,7917.408828692436,7947.66,286.7957713283722,204.7370785137233
148,2023-01-19 06:38:25.296296,43.32888650267446,-79.00635362692122,7917.18,7934.677778248787,286.83782692993015,206.016721433302
149,2023-01-19 06:38:45.622623,43.33981807409022,-79.05576512027307,7921.92438519001,7937.16438519001,286.9038224392771,207.0047482400496
150,2023-01-19 06:39:05.948949,43.35089550282553,-79.10590114096915,7924.8,7940.04,286.8625183952487,207.497019185795
151,2023-01-19 06:39:26.275275,43.36188742285199,-79.15578690775354,7924.8,7940.04,286.8214098900409,207.9893974540825
152,2023-01-19 06:39:46.601602,43.37287917199951,-79.20547080867732,7937.00420419693,7952.24420419693,286.8214098900409,207.9893974540825
153,2023-01-19 06:40:06.927928,43.383709238718815,-79.25504706552603,7932.969188861847,7948.209188861847,286.6450382146759,208.3339414937086
154,2023-01-19 06:40:27.254254,43.39463677855383,-79.30504454247011,7934.357418079377,7949.597418079376,286.780495580397,208.481882284511
155,2023-01-19 06:40:47.580580,43.40558841916573,-79.3552945827663,8043.52402320385,8058.76402320385,286.6046075912706,208.8268811028472
156,2023-01-19 06:41:07.906907,43.41630086578528,-79.40479323884566,8167.930630145073,8183.170630145073,286.5643674127184,209.3199242051258
157,2023-01-19 06:41:28.233233,43.42740175249751,-79.45556843548859,8315.197237086297,8330.437237086297,286.6450382146759,208.3339414937086
158,2023-01-19 06:41:48.559560,43.43809048493217,-79.50510762197851,8427.720000000001,8442.960000000001,286.5093890914221,208.1871668018314
159,2023-01-19 06:42:08.885886,43.44919098180617,-79.55595178345857,8525.910450968742,8541.150450968742,286.7397741349295,208.9744729236836
160,2023-01-19 06:42:29.212212,43.460047267335014,-79.6063418422989,8625.84,8641.08,286.4293014515334,209.1738413662407
161,2023-01-19 06:42:49.538538,43.4706372714856,-79.65586920433063,8732.52,8747.76,286.4293014515334,209.1738413662407
162,2023-01-19 06:43:09.864865,43.48156933994237,-79.70698613254801,8807.690269975663,8822.930269975663,286.4447765731671,210.7996672081815
163,2023-01-19 06:43:30.191191,43.49245161910221,-79.75776926517895,8924.476876916886,8939.716876916886,286.4447765731671,210.7996672081815
164,2023-01-19 06:43:50.517518,43.5032124710141,-79.80827251252899,8980.303483858108,8999.486967716217,286.2491480161464,213.2679086110073
165,2023-01-19 06:44:10.843844,43.51411095258589,-79.8597541960435,9097.090090799333,9112.330090799333,286.2818575838531,212.8511802196234
166,2023-01-19 06:44:31.170170,43.525088693994576,-79.91122320404124,9290.076695923806,9305.316695923806,286.4293014515334,209.1738413662407
167,2023-01-19 06:44:51.496496,43.53551151950387,-79.96025396372715,9456.42,9471.66,286.2001442650605,206.52025567415404
168,2023-01-19 06:45:11.822823,43.54604458076518,-80.01041800202593,9554.129909806254,9568.019819612504,286.0433708045957,206.6227678024184
169,2023-01-19 06:45:32.149149,43.55649148077893,-80.05990171174096,9669.78,9678.536516747476,286.260204708312,205.7776
170,2023-01-19 06:45:52.475476,43.56695735351241,-80.1096200615304,9753.6,9761.22,286.0828897942088,206.1284090009629
171,2023-01-19 06:46:12.801802,43.577398869000575,-80.15949450345568,9851.14973062992,9860.28,285.9453959009228,205.9864868534565
172,2023-01-19 06:46:33.128128,43.58780440779687,-80.2095616951452,9952.696335754395,9959.340000000002,285.9848015202346,205.4918852276742
173,2023-01-19 06:46:53.454454,43.59824436458254,-80.25940713830227,10039.00294269562,10039.00294269562,286.1045528545688,205.85876749781383
174,2023-01-19 06:47:13.780781,43.60862756398569,-80.30925225416598,10119.36,10119.36,285.97616305158766,205.60031140423683
175,2023-01-19 06:47:34.107107,43.61891812489021,-80.35893882520864,10219.236156578065,10219.236156578065,286.0641844926716,204.5029756912776
176,2023-01-19 06:47:54.433434,43.62905211683946,-80.40735892585612,10309.86,10309.86,286.1041645406508,204.0086692044152
177,2023-01-19 06:48:14.759760,43.63934247181372,-80.4566863538806,10407.08936864376,10401.3,286.045179463422,202.877564527202
178,2023-01-19 06:48:35.086086,43.64941737797797,-80.50562238493096,10485.12,10477.5,285.7261020605904,203.0907373520921
179,2023-01-19 06:48:55.412412,43.659667871664986,-80.55587871614662,10541.602582526206,10530.84,285.76870773634084,203.66805699292237
180,2023-01-19 06:49:15.738739,43.669493804121885,-80.60375872990967,10702.118378934862,10686.878378934862,285.85368529364786,199.6148678846328
181,2023-01-19 06:49:36.065065,43.67961476391799,-80.65258344043802,10820.895796408651,10805.655796408651,286.0273933827073,197.5069709573791
182,2023-01-19 06:49:56.391391,43.68939413936768,-80.70017063767895,10907.202401533126,10884.342401533127,285.6364712551808,196.5909901053898
183,2023-01-19 06:50:16.717718,43.69895461145273,-80.74734080635793,10965.18,10942.32,285.5961609819166,197.0864439231951
184,2023-01-19 06:50:37.044044,43.708623067024746,-80.79522184617095,10972.8,10949.94,285.5161455054233,198.0776420230511
185,2023-01-19 06:50:57.370370,43.71822666090058,-80.84291049064716,10972.8,10949.94,285.5560528914315,197.581994805251
186,2023-01-19 06:51:17.696697,43.72799099668894,-80.89108284238526,10972.8,10944.63117070198,285.6364712551808,196.5909901053898
187,2023-01-19 06:51:38.023023,43.73758831291367,-80.9385612801768,10972.8,10942.32,285.5321626801629,195.9572502338958
188,2023-01-19 06:51:58.349349,43.74727196426016,-80.98634403163616,10972.8,10942.32,285.6364712551808,196.5909901053898
189,2023-01-19 06:52:18.675676,43.7567797113248,-81.03395439933854,10972.8,10942.32,285.3472975379369,196.3161713102871
190,2023-01-19 06:52:39.002002,43.76632782074012,-81.08153337805645,10972.784744753835,10942.304744753836,285.5961609819166,197.0864439231951
191,2023-01-19 06:52:59.328328,43.77603656488923,-81.12984941202532,10965.18,10934.7,285.2682208705662,197.3085563236798
192,2023-01-19 06:53:19.654655,43.7856637672901,-81.17827721104342,10965.18,10927.08,285.372661737522,197.9406438315262
193,2023-01-19 06:53:39.980981,43.795198732594145,-81.22658247382614,10965.18,10927.08,285.1899358193325,198.3013134101047
194,2023-01-19 06:54:00.307307,43.804689652837226,-81.27421308867177,10972.8,10934.7,285.2941042580617,198.9329072642168
195,2023-01-19 06:54:20.633634,43.814224380621454,-81.32256009752676,10972.8,10934.7,285.2551187030577,199.4291781724983
196,2023-01-19 06:54:40.959960,43.82394102172111,-81.37141955221814,10972.8,10927.385104923247,285.3976129999695,199.565154512332
197,2023-01-19 06:55:01.286286,43.833624991602846,-81.42004422681688,10972.8,10927.08,285.216326712023,199.9255409540786
198,2023-01-19 06:55:21.612613,43.843077634761144,-81.46821600157547,10980.42,10934.7,285.216326712023,199.9255409540786
199,2023-01-19 06:55:41.938939,43.852644837160376,-81.517157941708,10980.42,10934.7,285.0739673389259,199.7911345432182
200,2023-01-19 06:56:02.265265,43.862109539320144,-81.56572934990454,10980.42,10927.08,285.0356946233347,200.2879216691498
201,2023-01-19 06:56:22.591592,43.871746028868074,-81.6153544888237,10980.42,10927.08,285.0356946233347,200.2879216691498
202,2023-01-19 06:56:42.917918,43.88116803639928,-81.66371264116604,10980.42,10927.08,285.0356946233347,200.2879216691498
203,2023-01-19 06:57:03.244244,43.890631753767,-81.71222236444918,10980.42,10927.08,285.0739673389259,199.7911345432182
204,2023-01-19 06:57:23.570570,43.90008791424783,-81.7609596164301,10980.42,10919.46,284.9314171781375,199.6579631860698
205,2023-01-19 06:57:43.896897,43.90964724155788,-81.81026607646868,10980.42,10919.46,284.9314171781375,199.6579631860698
206,2023-01-19 06:58:04.223223,43.91887997781712,-81.85834586129458,10972.8,10911.84,284.8934729588416,200.1550808450566
207,2023-01-19 06:58:24.549550,43.928285704496986,-81.90715833992206,10965.18,10904.22,284.8557167703106,200.652285852493
208,2023-01-19 06:58:44.875876,43.937696897985006,-81.95701229900762,10957.56,10888.98,284.4977236580979,201.3869215017359
209,2023-01-19 06:59:05.202202,43.94694536367838,-82.00580211156833,10957.56,10888.98,284.77324108185485,201.7475435395537
210,2023-01-19 06:59:25.528528,43.956498317709055,-82.05567859449471,10965.18,10896.6,284.8471449696447,202.7731781272544
211,2023-01-19 06:59:45.854855,43.965917776287824,-82.10476865509874,10965.18,10896.6,284.8471449696447,202.7731781272544
212,2023-01-19 07:00:06.181181,43.97529954649267,-82.15418710394324,10972.8,10904.22,284.6697090754746,203.1395986640755
213,2023-01-19 07:00:26.507508,43.98349205224804,-82.20422693213335,10972.8,10904.22,280.76149630884265,201.08363233437208
214,2023-01-19 07:00:46.833834,43.988716240066424,-82.25435248590824,10980.42,10904.22,277.271881210236,199.1483091679002
215,2023-01-19 07:01:07.160160,43.99353134518853,-82.30484401524467,10972.8,10896.6,277.5265730583585,200.3011348423423
216,2023-01-19 07:01:27.486486,43.998263783257656,-82.3547740331768,10972.8,10896.6,277.6528214966893,200.879019119104
217,2023-01-19 07:01:47.812813,44.00308709992175,-82.40512807670969,10965.18,10888.98,277.37018949023167,201.26723479155768
218,2023-01-19 07:02:08.139139,44.00782446659139,-82.45624066022822,10972.8,10896.6,277.3057595333108,202.2752987006214
219,2023-01-19 07:02:28.465466,44.01249178277794,-82.50667772417697,10972.8,10888.98,277.3057595333108,202.2752987006214
