Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
29,2023-01-15 18:21:00.625626,40.23123283112832,-74.82643258239314,5815.9745343017585,5757.867267150879,262.4863718194613,216.3810417549705
30,2023-01-15 18:21:21.681682,40.22581870802056,-74.87932393581485,6009.754414043427,5956.414414043426,262.3513634516823,216.4489123853488
31,2023-01-15 18:21:42.737738,40.22028687625425,-74.93220203823876,6193.061560935975,6139.721560935975,262.2164404735346,216.5179840565046
32,2023-01-15 18:22:03.793794,40.21463890698116,-74.98593492592707,6344.317415657044,6292.548707828521,262.1558974976391,218.6265951002011
33,2023-01-15 18:22:24.849850,40.20888562272036,-75.03985730693208,6491.09585653782,6445.375856537819,262.07533119175343,220.14939467393833
34,2023-01-15 18:22:45.905906,40.20309924014639,-75.09447692197831,6591.3,6545.58,262.2034900642696,223.7452343086608
35,2023-01-15 18:23:06.961962,40.19730935334198,-75.14963060989513,6690.360000000001,6651.970150322914,262.1466866980218,225.9018442004164
36,2023-01-15 18:23:28.018018,40.19143063051284,-75.20474801776803,6705.6,6667.5,261.9810794846487,224.9538379692477
37,2023-01-15 18:23:49.074074,40.185587680060024,-75.25917541286286,6774.74444410801,6729.588888216019,261.9169971267531,222.91104622151087
38,2023-01-15 18:24:10.130130,40.17984982007914,-75.31324891767144,6942.811591000558,6904.711591000557,262.1512167248555,222.2642189324936
39,2023-01-15 18:24:31.186186,40.17406501021635,-75.3680444663114,7049.918737893105,7018.02,262.1987632658412,224.3159624209624
40,2023-01-15 18:24:52.242242,40.16822094132128,-75.42318860023806,7179.885886602402,7149.4058866024025,262.128818063169,225.3922360651094
41,2023-01-15 18:25:13.298298,40.16224704192464,-75.47876116404886,7325.09303349495,7294.61303349495,262.0047323553553,225.61523067561663
42,2023-01-15 18:25:34.354354,40.15622773506778,-75.53392060475085,7437.120000000001,7406.640000000001,261.9249720725022,227.0633670143019
43,2023-01-15 18:25:55.410410,40.150236831754874,-75.58890856214235,7531.687327280045,7501.207327280045,261.869897645844,229.1731097926613
44,2023-01-15 18:26:16.466466,40.14409961120025,-75.64512037467911,7642.860000000001,7620.000000000001,261.9061149479186,230.1917029355134
45,2023-01-15 18:26:37.522522,40.13791820406568,-75.70194909837898,7703.820000000001,7680.960000000001,262.02202377923044,233.51423120173212
46,2023-01-15 18:26:58.578578,40.13168153071863,-75.7595658845226,7776.808767957687,7753.948767957688,261.8522301226565,235.9391842511442
47,2023-01-15 18:27:19.634635,40.12513577033469,-75.81729630326397,7937.255916666984,7922.015916666985,261.5500113817213,234.5605147314506
48,2023-01-15 18:27:40.690691,40.11863553552788,-75.87437656848553,8051.983063559533,8034.386127119064,261.6743496695731,234.4854713439789
49,2023-01-15 18:28:01.746747,40.11221799190753,-75.9316766718839,8181.95021045208,8159.09021045208,261.6377876243282,233.4674742634681
50,2023-01-15 18:28:22.802803,40.10584128906006,-75.98859482373388,8304.297357344629,8289.057357344629,261.7263894186719,232.3749868921667
51,2023-01-15 18:28:43.858859,40.09953847022157,-76.04473723231091,8412.48,8396.164504237175,261.7238075172072,232.30313503326087
52,2023-01-15 18:29:04.914915,40.093075359927745,-76.10188331623795,8503.92,8488.68,261.6193867770724,232.9585116080289
53,2023-01-15 18:29:25.970971,40.08674527222233,-76.15796919415023,8633.238798022272,8610.378798022271,261.5828816770763,231.95543219207687
54,2023-01-15 18:29:47.027027,40.08311462402344,-76.21388533338904,8778.445946731566,8755.791893463134,269.10466336799203,226.8977519048446
55,2023-01-15 18:30:08.083083,40.08380126953125,-76.26987137302058,8831.58,8816.34,270.9135227120254,225.8696246035458
56,2023-01-15 18:30:29.139139,40.08421466023793,-76.32560530732471,8839.2,8823.960000000001,270.3933286919364,224.8173254158474
57,2023-01-15 18:30:50.195195,40.0844095521054,-76.38066059835018,8871.16738740921,8855.92738740921,270.2622214163965,224.8143824224539
58,2023-01-15 18:31:11.251251,40.08454920881886,-76.43647639885208,8985.894534301757,8970.654534301757,270.1311113947472,224.8126166079251
59,2023-01-15 18:31:32.307307,40.08464231329449,-76.49174195818804,9098.28,9070.141681194304,270.131412107902,224.2981739579397
60,2023-01-15 18:31:53.363363,40.08482119225072,-76.54771707829522,9207.728828086854,9184.868828086854,270.1320176915142,223.2692886766327
61,2023-01-15 18:32:14.419420,40.0849216267214,-76.60231600455683,9291.97597679615,9276.73597679615,270.26377940782197,223.4868322705057
62,2023-01-15 18:32:35.475476,40.08508341788572,-76.65685292856243,9376.223123688698,9353.363123688698,270.1320176915142,223.2692886766327
63,2023-01-15 18:32:56.531532,40.08514239337098,-76.7118899434764,9521.430270581246,9498.570270581244,270.0,221.21092
64,2023-01-15 18:33:17.587588,40.085162707355984,-76.76620830815756,9674.257417473793,9646.92,270.0,219.153144
65,2023-01-15 18:33:38.643644,40.08518396108621,-76.82051219025412,9791.7,9768.84,270.1351313049008,218.1248626548168
66,2023-01-15 18:33:59.699700,40.08516850269692,-76.8747480444624,9814.56,9793.988288741111,269.9598929789384,220.69665605537108
67,2023-01-15 18:34:20.755756,40.08518100361514,-76.92842189643456,9888.898858151437,9866.038858151436,270.0,220.696476
68,2023-01-15 18:34:41.811812,40.08522033691406,-76.9823631006584,10012.68,9989.82,270.0,218.6387
69,2023-01-15 18:35:02.867868,40.08517456054688,-77.0368247278384,10133.593153753282,10110.73315375328,269.8642282647664,217.09597752995
70,2023-01-15 18:35:23.923924,40.08503551971573,-77.08974131945301,10203.18,10180.32,269.6039579775759,217.61505343858937
71,2023-01-15 18:35:44.979980,40.08473541777013,-77.1433243685434,10302.087447538375,10279.227447538377,269.59077085249424,216.08229074063735
72,2023-01-15 18:36:06.036036,40.08454920881886,-77.19677524420565,10355.58,10332.72,269.8635817351314,216.0670924324654
73,2023-01-15 18:36:27.092092,40.08439328988989,-77.25052349477814,10363.2,10347.96,269.7258596062668,215.0400534404579
74,2023-01-15 18:36:48.148148,40.08417679091631,-77.30318242841763,10363.2,10347.96,269.7258596062668,215.0400534404579
75,2023-01-15 18:37:09.204204,40.08403713420286,-77.35625770842405,10363.2,10347.96,269.8635817351314,216.0670924324654
76,2023-01-15 18:37:30.260260,40.08389282226562,-77.40887280125753,10363.2,10347.96,269.7290999878711,217.6122443457442
77,2023-01-15 18:37:51.316316,40.08366471630032,-77.46309572519748,10363.2,10347.96,269.595565920592,218.6441469862668
78,2023-01-15 18:38:12.372372,40.08334058411239,-77.51649484266058,10363.2,10355.58,269.4607615263577,218.6483834373265
79,2023-01-15 18:38:33.428428,40.082971086403354,-77.57073857133418,10370.82,10359.935375504494,269.4607615263577,218.6483834373265
80,2023-01-15 18:38:54.484484,40.08258010663251,-77.62533119155374,10370.82,10363.2,269.4607615263577,218.6483834373265
81,2023-01-15 18:39:15.540540,40.08220943463349,-77.67816342041161,10370.82,10366.7010817194,269.4594898128693,218.1339622746071
82,2023-01-15 18:39:36.596596,40.081796367008735,-77.73253232563069,10370.82,10370.82,269.4594898128693,218.1339622746071
83,2023-01-15 18:39:57.652653,40.08139425632445,-77.78642116895008,10370.82,10370.82,269.3227764624463,217.6250137148847
84,2023-01-15 18:40:18.708709,40.08113733519922,-77.83994857464593,10365.419639225009,10363.2,271.10520916369626,216.77223801335896
85,2023-01-15 18:40:39.764765,40.08528794639574,-77.89263639144536,10363.2,10363.2,277.7403411588379,213.8998516246135
86,2023-01-15 18:41:00.820821,40.09035205554392,-77.94455893879058,10355.58,10356.945345439912,277.02581012616116,214.49827185687647
87,2023-01-15 18:41:21.876877,40.09523234160427,-77.99739245071329,10355.58,10363.2,276.7661748225531,213.9555216900324
88,2023-01-15 18:41:42.932933,40.099948046787176,-78.0490916329436,10356.091051654816,10363.711051654816,276.7661748225531,213.9555216900324
89,2023-01-15 18:42:03.988989,40.104843096903295,-78.10239643572345,10355.58,10363.2,276.7661748225531,213.9555216900324
90,2023-01-15 18:42:25.045045,40.10951270657572,-78.15398520104185,10363.2,10370.82,276.7661748225531,213.9555216900324
91,2023-01-15 18:42:46.101101,40.11426836248759,-78.20624192960993,10362.429609160425,10370.049609160424,276.6452782102745,213.3845250658785
92,2023-01-15 18:43:07.157157,40.11894182815568,-78.25853970375894,10355.58,10370.82,276.6452782102745,213.3845250658785
93,2023-01-15 18:43:28.213213,40.1236962647363,-78.31116564116451,10355.58,10370.82,276.6293313394312,213.895521123346
94,2023-01-15 18:43:49.269269,40.12841754003109,-78.36415333780512,10355.58,10370.82,276.6134604823147,214.4065336712555
95,2023-01-15 18:44:10.325325,40.13299427738469,-78.41570842312682,10355.58,10370.82,276.597665099135,214.9175625919784
96,2023-01-15 18:44:31.381381,40.137693250471784,-78.46847799918032,10355.58,10370.82,276.581944655178,215.4286077689984
97,2023-01-15 18:44:52.437438,40.14245509243483,-78.52196874623769,10363.2,10378.44,276.581944655178,215.4286077689984
98,2023-01-15 18:45:13.493494,40.14708905394576,-78.57498788811525,10367.05957909584,10378.44,276.4459870507841,215.3702464258261
99,2023-01-15 18:45:34.549550,40.151645801949584,-78.6273708859735,10370.82,10386.06,276.4613883488885,214.8590624356092
100,2023-01-15 18:45:55.605606,40.156166215291066,-78.68007463084227,10370.82,10386.06,276.3250381415256,214.8017784288561
101,2023-01-15 18:46:16.661662,40.16064361479948,-78.73277945739326,10370.82,10386.06,276.3401917459099,214.2904733921824
102,2023-01-15 18:46:37.717718,40.1651762727626,-78.78553676147567,10370.82,10391.52900847435,276.3401917459099,214.2904733921824
103,2023-01-15 18:46:58.773774,40.16962760642307,-78.83775916076411,10363.2,10378.44,276.3401917459099,214.2904733921824
104,2023-01-15 18:47:19.829830,40.17412486952163,-78.89009657879069,10363.2,10386.06,276.3401917459099,214.2904733921824
105,2023-01-15 18:47:40.885886,40.17856348015395,-78.94253761252254,10364.069549031256,10386.06,276.2183508248102,213.7228482710699
106,2023-01-15 18:48:01.941942,40.182946900683525,-78.9946086793137,10370.82,10393.68,276.2333252413799,213.2114383752935
107,2023-01-15 18:48:22.997998,40.187336083932465,-79.04718728655514,10370.82,10393.68,276.2333252413799,213.2114383752935
108,2023-01-15 18:48:44.054054,40.19172395154169,-79.10001768811445,10363.2,10386.06,276.2333252413799,213.2114383752935
109,2023-01-15 18:49:05.110110,40.19602434769695,-79.15234827097447,10363.2,10386.06,276.0958615445958,213.1561947729141
110,2023-01-15 18:49:26.166166,40.200262461405174,-79.20359056153427,10355.58,10378.44,276.0958615445958,213.1561947729141
111,2023-01-15 18:49:47.222222,40.204473549387885,-79.25607638916699,10355.58,10378.44,275.9583273686648,213.1021787578289
112,2023-01-15 18:50:08.278278,40.20878391846979,-79.30920704270565,10355.58,10383.939518966674,276.0812123206712,213.6677368933028
113,2023-01-15 18:50:29.334334,40.21299982317294,-79.36108949706647,10363.2,10391.132372074127,275.9440038404666,213.6138502306694
114,2023-01-15 18:50:50.390390,40.217219309764914,-79.41396755643655,10363.2,10393.68,275.9440038404666,213.6138502306694
115,2023-01-15 18:51:11.446446,40.221327917535405,-79.46611708747514,10363.2,10393.68,275.8067269055315,213.5611892102455
116,2023-01-15 18:51:32.502502,40.22545681055635,-79.51865311339498,10370.82,10401.3,275.9440038404666,213.6138502306694
117,2023-01-15 18:51:53.558558,40.229616885969286,-79.57113917369333,10370.82,10401.3,275.8814679795554,213.0726938562186
118,2023-01-15 18:52:14.614615,40.23375940997536,-79.62326806594304,10370.82,10401.3,275.9727198448581,212.5905206672083
119,2023-01-15 18:52:35.670671,40.23785492036768,-79.67587338335579,10370.82,10401.3,275.6967902518324,212.4859238534634
120,2023-01-15 18:52:56.726727,40.24184488672152,-79.72780457303418,10363.2,10393.68,275.6967902518324,212.4859238534634
121,2023-01-15 18:53:17.782783,40.245765881363845,-79.77957544616487,10363.2,10393.68,275.6967902518324,212.4859238534634
122,2023-01-15 18:53:38.838839,40.249795266452566,-79.83280931071204,10363.2,10393.68,275.6967902518324,212.4859238534634
123,2023-01-15 18:53:59.894895,40.253742128884134,-79.8844242328712,10355.58,10386.06,275.6967902518324,212.4859238534634
124,2023-01-15 18:54:20.950951,40.25769670731097,-79.93652575893793,10355.58,10393.306245560649,275.6967902518324,212.4859238534634
125,2023-01-15 18:54:42.007007,40.26168177850442,-79.98891150947946,10355.58,10393.68,275.55863121145603,212.439062706743
126,2023-01-15 18:55:03.063063,40.26556094526067,-80.04088670666732,10355.58,10393.68,275.545317308862,212.9475054718387
127,2023-01-15 18:55:24.119119,40.26947687848636,-80.09418753121284,10362.292311944962,10400.39231194496,275.545317308862,212.9475054718387
128,2023-01-15 18:55:45.175175,40.273348592529054,-80.14621976438768,10363.2,10401.3,275.3945006550428,213.4105689698011
129,2023-01-15 18:56:06.231231,40.277202984230826,-80.19942165061366,10363.2,10401.3,275.3945006550428,213.4105689698011
130,2023-01-15 18:56:27.287287,40.280981408183635,-80.25154319128806,10363.2,10401.3,275.3945006550428,213.4105689698011
131,2023-01-15 18:56:48.343343,40.28477661314537,-80.30353253622889,10370.82,10408.92,275.5319737800241,213.4595477033435
132,2023-01-15 18:57:09.399399,40.288662038895424,-80.35643687675473,10370.82,10408.92,275.3945006550428,213.4105689698011
133,2023-01-15 18:57:30.455456,40.29246264393805,-80.40910206217814,10370.82,10408.92,275.3945006550428,213.4105689698011
134,2023-01-15 18:57:51.511512,40.29616790382487,-80.46082586616237,10370.82,10408.92,275.2696530826918,212.8505444590959
135,2023-01-15 18:58:12.567568,40.29987192962463,-80.5131244706787,10378.44,10420.864865012169,275.282402178499,212.3382800221256
136,2023-01-15 18:58:33.623624,40.30354244542512,-80.56560613207199,10375.572011904716,10421.292011904718,275.2952129366171,211.8260261493709
137,2023-01-15 18:58:54.679680,40.30719546801944,-80.6177498881086,10370.82,10416.54,275.1691662199922,211.266812121039
138,2023-01-15 18:59:15.735736,40.31077495764229,-80.6691524284483,10363.2,10408.92,275.1691662199922,211.266812121039
139,2023-01-15 18:59:36.791792,40.31439401436001,-80.72164693962259,10363.2,10408.92,275.1817668572198,210.7544654468377
140,2023-01-15 18:59:57.847848,40.31800600439157,-80.77396404439853,10363.2,10408.92,275.054776276104,210.1961778223132
141,2023-01-15 19:00:18.903904,40.32141110719225,-80.82509303750703,10363.2,10408.92,275.054776276104,210.1961778223132
142,2023-01-15 19:00:39.959960,40.324937881891,-80.87742597812557,10355.58,10408.92,275.054776276104,210.1961778223132
143,2023-01-15 19:01:01.016016,40.32843787390817,-80.92943683594719,10355.58,10408.92,274.9150634023673,210.1514759273436
144,2023-01-15 19:01:22.072072,40.33173597180576,-80.98113298835233,10355.58,10408.92,274.7752919100681,210.1080241281386
145,2023-01-15 19:01:43.128128,40.33505872981149,-81.033069007522,10356.556335754394,10408.92,274.78699912095,209.5953702149523
146,2023-01-15 19:02:04.184184,40.33839737257222,-81.08386865840293,10355.58,10408.92,274.927109947649,209.6389282718105
147,2023-01-15 19:02:25.240240,40.34182986698943,-81.136450782069,10363.2,10416.54,274.78699912095,209.5953702149523
148,2023-01-15 19:02:46.296296,40.34506093401655,-81.18692355700477,10363.2,10416.54,274.78699912095,209.5953702149523
149,2023-01-15 19:03:07.352352,40.34840994890778,-81.23916182342079,10363.2,10416.54,274.7987637416068,209.0827250953881
150,2023-01-15 19:03:28.408408,40.35170210079383,-81.29079612003393,10363.2,10416.54,274.7987637416068,209.0827250953881
151,2023-01-15 19:03:49.464464,40.35499847686515,-81.3426539942302,10363.2,10416.54,274.7987637416068,209.0827250953881
152,2023-01-15 19:04:10.520520,40.35825629705869,-81.3940880576265,10363.2,10416.54,274.72562560494947,209.0606509087984
153,2023-01-15 19:04:31.576576,40.36150273082134,-81.4454260971169,10363.2,10416.54,274.6582541096756,209.040317181068
154,2023-01-15 19:04:52.632633,40.36465142511588,-81.49662186612841,10363.2,10416.54,274.5176883016945,208.9991669511332
155,2023-01-15 19:05:13.688689,40.36776160699971,-81.54832132341569,10370.82,10429.40780831337,274.5176883016945,208.9991669511332
156,2023-01-15 19:05:34.744745,40.37088470762572,-81.59972236431416,10363.2,10424.16,274.6582541096756,209.040317181068
157,2023-01-15 19:05:55.800801,40.37408500698951,-81.65164640986967,10363.2,10424.16,274.5288242369326,208.4863252333271
158,2023-01-15 19:06:16.856857,40.37720812547922,-81.70294989805552,10363.2,10424.16,274.5288242369326,208.4863252333271
159,2023-01-15 19:06:37.912913,40.38028354850629,-81.75428829024895,10363.2,10424.16,274.3878600438411,208.4463352847947
160,2023-01-15 19:06:58.968969,40.38335755492881,-81.80638175993226,10363.2,10424.16,274.3878600438411,208.4463352847947
161,2023-01-15 19:07:20.025025,40.38634969654317,-81.85766865263348,10363.2,10424.16,274.3878600438411,208.4463352847947
162,2023-01-15 19:07:41.081081,40.389334258830104,-81.90924754609861,10363.2,10424.16,274.3987053549955,207.9334028528084
163,2023-01-15 19:08:02.137137,40.39227865292159,-81.95971495991299,10363.2,10424.16,274.2573419801064,207.8945795627462
164,2023-01-15 19:08:23.193193,40.39517272026619,-82.0111001504533,10363.2,10424.16,274.2573419801064,207.8945795627462
165,2023-01-15 19:08:44.249249,40.398078390719746,-82.06323422135857,10363.2,10424.16,274.105773605709,208.3701427224274
166,2023-01-15 19:09:05.305305,40.40096085495537,-82.11438371921098,10363.2,10426.486425948144,274.2573419801064,207.8945795627462
167,2023-01-15 19:09:26.361361,40.40387347795695,-82.16588744480396,10363.2,10424.16,274.206239960663,207.88100781148864
168,2023-01-15 19:09:47.417418,40.40671931087854,-82.21732767950743,10363.2,10431.78,274.1159266587449,207.857022268799
169,2023-01-15 19:10:08.473474,40.40949034641676,-82.26840487959137,10363.2,10431.78,273.9744610861578,207.8207316573379
170,2023-01-15 19:10:29.529530,40.4122521111276,-82.31970972451381,10363.2,10431.78,274.1261299636159,207.3439083744625
171,2023-01-15 19:10:50.585586,40.41505877380909,-82.37054679554025,10363.2,10436.24216222763,273.9843160023722,207.3075279388975
172,2023-01-15 19:11:11.641642,40.41779277337393,-82.4219678245903,10363.2,10431.78,273.9843160023722,207.3075279388975
173,2023-01-15 19:11:32.697698,40.42052104283357,-82.47269876450777,10363.2,10431.78,273.9843160023722,207.3075279388975
174,2023-01-15 19:11:53.753754,40.423206093429066,-82.52427848695184,10357.456397094727,10426.036397094727,273.9843160023722,207.3075279388975
175,2023-01-15 19:12:14.809810,40.42591288395956,-82.57621191830648,10363.2,10431.78,273.8424531279148,207.2724179565006
176,2023-01-15 19:12:35.865866,40.428613517208035,-82.62746320948612,10363.2,10431.78,273.9843160023722,207.3075279388975
177,2023-01-15 19:12:56.921922,40.431192849791906,-82.67762736775462,10363.2,10431.78,273.8424531279148,207.2724179565006
178,2023-01-15 19:13:17.977978,40.43394116529884,-82.73028509470169,10363.2,10431.78,273.8329469612472,207.7857083920566
179,2023-01-15 19:13:39.034034,40.43653458704599,-82.78131285688805,10363.2,10431.78,273.8329469612472,207.7857083920566
180,2023-01-15 19:14:00.090090,40.4391673320024,-82.83299571537646,10363.2,10431.78,273.8234876450342,208.2990045192284
181,2023-01-15 19:14:21.146146,40.44176199172179,-82.88419379720025,10363.2,10431.78,273.8234876450342,208.2990045192284
182,2023-01-15 19:14:42.202202,40.44427717637795,-82.93522209177435,10363.2,10439.4,273.6822740623053,208.2653324352311
183,2023-01-15 19:15:03.258258,40.44675177497993,-82.98665346275084,10363.2,10439.4,273.6732069501729,208.7787169979937
184,2023-01-15 19:15:24.314314,40.44931281752262,-83.03857745558079,10363.2,10439.4,273.6732069501729,208.7787169979937
185,2023-01-15 19:15:45.370370,40.4517877438664,-83.0901590983459,10366.022222356796,10439.4,273.5322945838909,208.746390117871
186,2023-01-15 19:16:06.426426,40.45416979717512,-83.14196840658076,10363.2,10439.4,273.5236162980051,209.259859192994
187,2023-01-15 19:16:27.482482,40.45657308867743,-83.19341572089085,10363.2,10439.4,273.5236162980051,209.259859192994
188,2023-01-15 19:16:48.538538,40.45899392775767,-83.24533860852668,10363.2,10439.4,273.3830057913306,209.2288715513326
189,2023-01-15 19:17:09.594594,40.46135182888543,-83.29741531831215,10363.2,10439.4,273.3747129721028,209.7424212650641
190,2023-01-15 19:17:30.650651,40.46370283341389,-83.34873372011135,10360.537958636283,10431.78,273.3747129721028,209.7424212650641
191,2023-01-15 19:17:51.706707,40.46606404306041,-83.4007916151181,10363.2,10439.4,273.3664606634298,210.2559753511834
192,2023-01-15 19:18:12.762763,40.46843928361902,-83.45316848948212,10363.2,10439.4,273.3664606634298,210.2559753511834
193,2023-01-15 19:18:33.818819,40.47081493735372,-83.50567200109568,10363.2,10439.4,273.3582485695326,210.7695337777297
194,2023-01-15 19:18:54.874875,40.47314981555184,-83.55783692145202,10370.82,10447.02,273.3582485695326,210.7695337777297
195,2023-01-15 19:19:15.930931,40.47539215156698,-83.60935989099912,10370.82,10447.02,273.2107882578825,211.2536584264863
196,2023-01-15 19:19:36.986987,40.47758854113438,-83.66160524732548,10370.82,10447.02,273.0714621170704,211.2254691798871
197,2023-01-15 19:19:58.043043,40.47973663258264,-83.71396657475269,10370.492011299131,10446.692011299134,273.0714621170704,211.2254691798871
198,2023-01-15 19:20:19.099099,40.481923025136695,-83.76656403425228,10370.82,10447.02,273.1969811544678,211.2508648958487
199,2023-01-15 19:20:40.155155,40.48408282529642,-83.81863719361453,10370.82,10447.02,273.0714621170704,211.2254691798871
200,2023-01-15 19:21:01.211211,40.48619487407269,-83.87107297725743,10370.82,10448.62942937851,273.0789573728299,210.7117659908935
201,2023-01-15 19:21:22.267267,40.48832932368496,-83.92244024575288,10370.82,10449.056576271058,273.0789573728299,210.7117659908935
202,2023-01-15 19:21:43.323323,40.490477140949224,-83.97535010572756,10363.2,10447.02,273.0789573728299,210.7117659908935
203,2023-01-15 19:22:04.379379,40.49261778432844,-84.02777064729229,10363.2,10442.290870056151,272.9392560000033,210.6847603979656
204,2023-01-15 19:22:25.435436,40.494605653442456,-84.07900307006706,10363.2,10447.02,272.9464473800123,210.1709948255089
205,2023-01-15 19:22:46.491492,40.49662882580779,-84.13202684126604,10363.2,10447.02,272.8063702517883,210.1451791218383
206,2023-01-15 19:23:07.547548,40.49863106209523,-84.18316051654983,10363.2,10447.02,272.9464473800123,210.1709948255089
207,2023-01-15 19:23:28.603604,40.50059620415549,-84.23552098379082,10355.58,10439.4,272.8063702517883,210.1451791218383
208,2023-01-15 19:23:49.659660,40.50257985449941,-84.28758162815508,10363.2,10447.02,272.8063702517883,210.1451791218383
209,2023-01-15 19:24:10.715716,40.50450583334168,-84.33939383702818,10363.2,10447.02,272.6662595409193,210.1206197773393
210,2023-01-15 19:24:31.771772,40.50635140512125,-84.39122742001761,10363.2,10447.02,272.6662595409193,210.1206197773393
211,2023-01-15 19:24:52.827828,40.50829352427018,-84.44415420842616,10363.2,10440.711951169968,272.6662595409193,210.1206197773393
212,2023-01-15 19:25:13.883884,40.51010594640684,-84.49617647449486,10363.2,10447.02,272.54862814311855,209.58608681164333
213,2023-01-15 19:25:34.939940,40.51185332977184,-84.54819321283139,10363.2,10447.02,272.6578425712035,210.11922022593683
214,2023-01-15 19:25:55.995996,40.51368668333391,-84.59996631597527,10355.58,10439.4,272.6662595409193,210.1206197773393
215,2023-01-15 19:26:17.052052,40.51548812057432,-84.65223238949959,10355.58,10439.4,272.53341161870657,210.09853017714744
216,2023-01-15 19:26:38.108108,40.51726716862741,-84.70371075737653,10363.2,10447.02,272.5199485581467,210.6112625344126
217,2023-01-15 19:26:59.164164,40.51897052152726,-84.75624580849399,10363.2,10447.02,272.3801171434453,210.5892710095164
218,2023-01-15 19:27:20.220220,40.52066684113706,-84.80862356522333,10363.2,10447.02,272.5138102361777,211.1252102653818
219,2023-01-15 19:27:41.276276,40.52236416104279,-84.86074416722113,10363.2,10447.02,272.3743186314384,211.1032722806113
220,2023-01-15 19:28:02.332332,40.52401724234369,-84.91296166781103,10370.82,10454.64,272.3743186314384,211.1032722806113
