Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-22 19:49:30.617618,43.01359484245743,-81.59666123985433,10972.8,10728.96,286.1134182330893,216.8697243376196
221,2023-01-22 19:49:49.697698,43.02407241610576,-81.64554683884198,10972.8,10728.96,286.504361381755,217.3031186007021
222,2023-01-22 19:50:08.777778,43.03471969339949,-81.69480096698472,10972.8,10728.96,286.427640993077,218.2898101682891
223,2023-01-22 19:50:27.857858,43.04522603574934,-81.74349457617781,10972.8,10728.96,286.2225419795276,219.1326135829492
224,2023-01-22 19:50:46.937938,43.05566769567477,-81.79280105122831,10972.8,10728.96,286.1306985521129,218.4952138253485
225,2023-01-22 19:51:06.018018,43.06609128845655,-81.84191729568347,10972.8,10721.34,286.2439058903807,217.0130657405726
226,2023-01-22 19:51:25.098098,43.076605404139954,-81.89108201576258,10972.8,10721.34,286.2819860338216,216.5192063655117
227,2023-01-22 19:51:44.178178,43.08696616227098,-81.93962022013756,10972.8,10721.34,286.22065585118787,216.98752544576016
228,2023-01-22 19:52:03.258258,43.0971067518809,-81.98760711404881,10972.8,10721.34,286.1057044959045,215.11661586095323
229,2023-01-22 19:52:22.338338,43.10737963550479,-82.03614120064744,10972.8,10721.34,286.133930197466,214.7500249018657
230,2023-01-22 19:52:41.418418,43.11749451176877,-82.08408848298342,10972.8,10721.34,286.0045875299679,216.43991044150272
231,2023-01-22 19:53:00.498498,43.127631385017594,-82.13276324206203,10972.8,10717.541441888809,285.7779192698722,217.5763644885925
232,2023-01-22 19:53:19.578578,43.13781477088923,-82.18212390602443,10972.8,10721.34,285.741166832412,218.0714705705877
233,2023-01-22 19:53:38.658659,43.14785363370538,-82.23075011551352,10972.8,10718.738979620934,285.8343218309971,218.7064750576746
234,2023-01-22 19:53:57.738739,43.158326369632086,-82.2808348903813,10972.8,10715.71081053257,285.9638963134259,218.8474041306909
235,2023-01-22 19:54:16.818819,43.16847128194422,-82.32956466495818,10972.8,10713.72,285.7779192698722,217.5763644885925
236,2023-01-22 19:54:35.898899,43.178584158340335,-82.37887701315252,10972.8,10713.72,285.7209277858228,216.4464669665085
237,2023-01-22 19:54:54.978979,43.18859577858253,-82.42781840563319,10972.8,10713.72,285.51761465212314,217.28843680528385
238,2023-01-22 19:55:14.059059,43.19855449295019,-82.47635077552071,10972.8,10713.72,285.7779192698722,217.5763644885925
239,2023-01-22 19:55:33.139139,43.20873487707902,-82.52545398271505,10972.8,10713.72,285.741166832412,218.0714705705877
240,2023-01-22 19:55:52.219219,43.21877512608662,-82.57498568828345,10972.8,10713.72,285.5532210054336,216.8032061517986
241,2023-01-22 19:56:11.299299,43.2287579598877,-82.62387323433627,10972.8,10713.72,285.64746798089,217.4370459052475
242,2023-01-22 19:56:30.379379,43.23876835689959,-82.67281838692726,10972.8,10706.1,285.6109885336797,217.9324684959691
243,2023-01-22 19:56:49.459460,43.248852291661024,-82.72245185339563,10972.8,10706.1,285.480644741712,217.7945928574277
244,2023-01-22 19:57:08.539540,43.25884640471664,-82.77195268760846,10972.8,10706.1,285.4446038477566,218.2904163630112
245,2023-01-22 19:57:27.619620,43.26875323504282,-82.82093731430628,10972.8,10706.1,285.5385250290321,218.9235769075891
246,2023-01-22 19:57:46.699700,43.27879750552745,-82.87041341365075,10972.8,10706.1,285.5025387916316,219.4192615394868
247,2023-01-22 19:58:05.779780,43.28876662529167,-82.91984142557932,10972.8,10706.1,285.4667147930503,219.9150323382025
248,2023-01-22 19:58:24.859860,43.299056533923846,-82.97068513684542,10972.8,10698.48,285.5241109967542,221.0439617897703
249,2023-01-22 19:58:43.939940,43.30909327091106,-83.02036987472096,10972.8,10698.48,285.360205606949,221.4028559463474
250,2023-01-22 19:59:03.020020,43.319102048612955,-83.070300712856,10972.8,10698.632552461624,285.2668284473282,220.7708120310097
251,2023-01-22 19:59:22.100100,43.328924772692936,-83.11956500407379,10972.8,10699.24276230812,285.3020632066973,220.2745643975626
252,2023-01-22 19:59:41.180180,43.339090491403944,-83.17021142042724,10972.8,10698.48,285.3955492539951,220.9068301154252
253,2023-01-22 20:00:00.260260,43.34920491940659,-83.22082307442646,10972.8,10698.48,285.196832070557,221.7635560889056
254,2023-01-22 20:00:19.340340,43.35917718795826,-83.27126475589466,10972.8,10698.48,285.1620683918263,222.2600514021075
255,2023-01-22 20:00:38.420420,43.3688308056373,-83.32050795824138,10972.8,10698.48,284.9654559559617,223.1198843752553
256,2023-01-22 20:00:57.500500,43.37891442029557,-83.37215908467664,10972.8,10698.48,284.9905546470507,224.743739019562
257,2023-01-22 20:01:16.580580,43.38878111504528,-83.42291869704684,10972.8,10695.28402320385,284.8894545523365,226.2349012843235
258,2023-01-22 20:01:35.660661,43.39881355266168,-83.47466567626611,10972.8,10690.86,284.9147517395403,227.85862455457
259,2023-01-22 20:01:54.740741,43.40886870707273,-83.5262299992958,10972.8,10690.86,284.9481190518849,227.3615508083748
260,2023-01-22 20:02:13.820821,43.419095696259866,-83.57858082601787,10972.8,10690.86,284.9816325723909,226.8645545106952
261,2023-01-22 20:02:32.900901,43.42913405956642,-83.6298994234151,10972.8,10690.86,285.0152932410624,226.3676361716521
262,2023-01-22 20:02:51.980981,43.43895495542664,-83.68072267536525,10972.8,10690.86,284.7634687231671,226.1032589715858
263,2023-01-22 20:03:11.061061,43.44894152579218,-83.73251188703105,10972.8,10690.86,284.7634687231671,226.1032589715858
264,2023-01-22 20:03:30.141141,43.45892637344908,-83.78447034947935,10972.8,10690.86,284.7634687231671,226.1032589715858
265,2023-01-22 20:03:49.221221,43.46867315618147,-83.83504193404593,10972.8,10690.86,284.85051684347417,227.25863184510655
266,2023-01-22 20:04:08.301301,43.47873188395663,-83.88716835075434,10972.8,10690.86,284.7896787810475,227.7267587199331
267,2023-01-22 20:04:27.381381,43.488575703344395,-83.93934689824627,10972.8,10690.86,283.76924679244286,228.2859467241816
268,2023-01-22 20:04:46.461462,43.496109164919766,-83.99187933061727,10972.8,10690.86,279.21395480896024,225.14538385146616
269,2023-01-22 20:05:05.541542,43.500651836960074,-84.04401067514819,10972.8,10690.86,275.33807136639996,223.72467081493133
270,2023-01-22 20:05:24.621622,43.502676208467534,-84.09668675717381,10972.8,10690.86,271.5838115708619,223.3540252427433
271,2023-01-22 20:05:43.701702,43.50372635207896,-84.14938903702043,10972.8,10690.86,271.7157200136966,223.3688360265693
272,2023-01-22 20:06:02.781782,43.50493030292101,-84.20138737232764,10972.8,10690.86,271.8476102659946,223.384830570142
273,2023-01-22 20:06:21.861862,43.50629891853761,-84.25444062348045,10972.8,10690.86,272.111330625576,223.4203699007753
274,2023-01-22 20:06:40.941942,43.50768682604628,-84.3064844094941,10972.8,10683.68240213871,272.2328786730908,224.4680173166265
275,2023-01-22 20:07:00.022022,43.509156503646054,-84.36053476294185,10972.8,10690.692192292214,272.0920662794802,225.4767616785056
276,2023-01-22 20:07:19.102102,43.51049078910142,-84.4135605230647,10972.8,10684.018017554285,271.9480850065149,227.0010017787455
277,2023-01-22 20:07:38.182182,43.51168688571044,-84.46706502614688,10972.8,10683.24,271.680883602843,227.9967984635636
278,2023-01-22 20:07:57.262262,43.51273783549549,-84.5201561924308,10972.8,10688.861560935977,271.5446803803251,229.010800756759
279,2023-01-22 20:08:16.342342,43.51379276403341,-84.57453407557408,10972.8,10683.24,271.5377723846975,230.0393165387835
280,2023-01-22 20:08:35.422422,43.51490255571178,-84.62963831804552,10972.8,10686.45885875702,271.5343414997008,230.553575675389
281,2023-01-22 20:08:54.502502,43.515984603219614,-84.68383402829723,10972.8,10683.24,271.6695836318091,229.5394708357161
282,2023-01-22 20:09:13.582582,43.51710396552196,-84.73664617025432,10972.8,10683.24,271.6695836318091,229.5394708357161
283,2023-01-22 20:09:32.662663,43.51830321843307,-84.79135898993526,10972.8,10683.24,271.6695836318091,229.5394708357161
284,2023-01-22 20:09:51.742743,43.519441450936654,-84.84579548131414,10972.8,10683.24,271.5343414997008,230.553575675389
285,2023-01-22 20:10:10.822823,43.520468529680066,-84.90019082711245,10972.8,10683.24,271.4065334043034,230.5403744384857
286,2023-01-22 20:10:29.902903,43.52139878225112,-84.95383165652001,10972.8,10683.24,271.2758643400897,231.0426366482177
287,2023-01-22 20:10:48.982983,43.52233730922307,-85.00868500943186,10972.8,10683.24,271.4034020673928,231.0546637801804
288,2023-01-22 20:11:08.063063,43.52325728133292,-85.0628447280195,10972.8,10683.24,271.4034020673928,231.0546637801804
289,2023-01-22 20:11:27.143143,43.524114515859786,-85.1169142689261,10972.8,10683.24,271.1457628381751,231.5460953309298
290,2023-01-22 20:11:46.223223,43.524966575585154,-85.17174529696473,10972.8,10683.24,271.2730300200567,231.5569533893414
291,2023-01-22 20:12:05.303303,43.52584440446847,-85.22700011480734,10972.8,10683.24,271.2730300200567,231.5569533893414
292,2023-01-22 20:12:24.383383,43.526686072653895,-85.28084367454409,10972.8,10683.24,271.2758643400897,231.0426366482177
293,2023-01-22 20:12:43.463464,43.52748451887564,-85.33609926348893,10972.8,10683.24,271.0207522076133,231.0220172509786
294,2023-01-22 20:13:02.543544,43.52822312363787,-85.39019265171676,10972.8,10683.24,271.0184843477131,231.5363797944174
295,2023-01-22 20:13:21.623624,43.52891343491865,-85.44425480021533,10972.8,10683.24,271.0162265416709,232.0507426989973
296,2023-01-22 20:13:40.703704,43.52960101628707,-85.49933055072741,10972.8,10683.24,271.0162265416709,232.0507426989973
297,2023-01-22 20:13:59.783784,43.5302940574802,-85.55356162934574,10972.8,10683.24,271.0162265416709,232.0507426989973
298,2023-01-22 20:14:18.863864,43.5309843687719,-85.60839889808635,10972.8,10676.657356739044,270.8911958034925,231.5278069236343
299,2023-01-22 20:14:37.943944,43.531674680052674,-85.66325867235888,10972.8,10675.62,271.0162265416709,232.0507426989973
300,2023-01-22 20:14:57.024024,43.53236573691439,-85.71690723364568,10972.8,10675.62,271.01617254004816,232.0630997670271
301,2023-01-22 20:15:16.104104,43.53304588188559,-85.77317901030516,10972.8,10675.62,270.8872530910097,232.5565710140847
302,2023-01-22 20:15:35.184184,43.53359985351562,-85.82783256034057,10972.8,10675.62,270.7622048728156,232.0347752246211
303,2023-01-22 20:15:54.264264,43.53412888545204,-85.88232602568628,10972.8,10675.62,270.7622048728156,232.0347752246211
304,2023-01-22 20:16:13.344344,43.5346684727956,-85.93628607440242,10972.8,10675.62,270.76389846093,231.5203768455142
305,2023-01-22 20:16:32.424424,43.53522145497482,-85.99050755619488,10972.8,10675.62,270.8892200772257,232.0421888315123
306,2023-01-22 20:16:51.504504,43.535748602762176,-86.04546988688635,10972.8,10675.62,270.6365935759635,231.5140896700855
307,2023-01-22 20:17:10.584584,43.536164237201966,-86.09951308839425,10972.8,10675.62,270.6365935759635,231.5140896700855
308,2023-01-22 20:17:29.664665,43.53660860526478,-86.15547373000959,10972.8,10675.62,270.6351821760497,232.0285019876221
309,2023-01-22 20:17:48.744745,43.53695626986229,-86.20935663457203,10972.8,10675.62,270.5070290609148,232.5377930252791
310,2023-01-22 20:18:07.824825,43.53725734183893,-86.26468729040876,10972.8,10675.62,270.3802761385226,232.5338096205874
311,2023-01-22 20:18:26.904905,43.537534555210634,-86.31944692871849,10972.8,10675.62,270.5081532349785,232.023369213012
312,2023-01-22 20:18:45.984985,43.53788686027664,-86.37341589518968,10972.8,10675.62,270.3802761385226,232.5338096205874
313,2023-01-22 20:19:05.065065,43.53813095663516,-86.42834260708604,10972.8,10675.62,270.3802761385226,232.5338096205874
314,2023-01-22 20:19:24.145145,43.53835396313563,-86.48363760385243,10972.8,10675.62,270.2529598553708,233.0454032648702
315,2023-01-22 20:19:43.225225,43.538542652698126,-86.53852190285608,10972.8,10675.62,270.2518479582724,234.074281281385
316,2023-01-22 20:20:02.305305,43.53877258300781,-86.59346923552728,10972.8,10675.62,270.2512956672089,234.5887203224823
317,2023-01-22 20:20:21.385385,43.538928450674575,-86.64926151267117,10972.8,10675.62,270.2507457931277,235.1031593852813
318,2023-01-22 20:20:40.465466,43.5390951844244,-86.70492792860765,10972.8,10675.62,270.2507457931277,235.1031593852813
319,2023-01-22 20:20:59.545546,43.53923732951536,-86.75993105625304,10972.8,10675.62,270.2507457931277,235.1031593852813
320,2023-01-22 20:21:18.625626,43.53936767578125,-86.81509226138247,10972.8,10675.62,270.1253734968631,235.1014708483416
321,2023-01-22 20:21:37.705706,43.53946689402357,-86.87095103388094,10972.8,10675.62,270.1256484378617,234.5870280826551
322,2023-01-22 20:21:56.785786,43.53954346833545,-86.92509571865602,10972.8,10675.62,270.0,234.07202
323,2023-01-22 20:22:15.865866,43.53951508188217,-86.98083433580821,10972.8,10675.62,269.8735194559727,233.0436998182928
324,2023-01-22 20:22:34.945946,43.53951664294227,-87.03567622721624,10972.8,10675.62,270.0,232.528688
325,2023-01-22 20:22:54.026026,43.53954989276605,-87.0912187353467,10972.8,10675.62,270.0,233.043132
326,2023-01-22 20:23:13.106106,43.53947009070445,-87.14553250394862,10972.8,10675.62,269.8740754126137,234.0725853223942
327,2023-01-22 20:23:32.186186,43.539268900231505,-87.20121557350855,10972.8,10675.62,269.622231103771,234.0771078523968
328,2023-01-22 20:23:51.266266,43.53904724121094,-87.25596384970378,10972.8,10675.62,269.7481520417275,234.074281281385
329,2023-01-22 20:24:10.346346,43.53900456832627,-87.31120210617,10972.8,10675.62,269.8743515621383,234.5870280826551
330,2023-01-22 20:24:29.426426,43.53890991210938,-87.36635928625998,10972.8,10675.62,269.7492542068723,235.1031593852813
331,2023-01-22 20:24:48.506506,43.53867985132302,-87.42194886327435,10972.8,10675.62,269.6247055015143,235.62040652657
332,2023-01-22 20:25:07.586586,43.5384521484375,-87.47706188052096,10972.8,10675.62,269.6255231132772,236.134839514765
333,2023-01-22 20:25:26.666667,43.538219904496295,-87.53280538280872,10972.8,10675.62,269.6271476958874,237.1637056344711
334,2023-01-22 20:25:45.746747,43.53794860839844,-87.58956234642747,10972.8,10683.24,269.6279547127967,237.6781387653619
335,2023-01-22 20:26:04.826827,43.53765455342955,-87.64527722210397,10972.8,10683.24,269.5019755295969,236.74227123051207
336,2023-01-22 20:26:23.906907,43.537353515625,-87.70156064298175,10972.8,10676.329369854928,269.5007030139278,236.1387621739976
337,2023-01-22 20:26:42.986987,43.53698750661752,-87.75626146302892,10972.8,10683.24,269.5028549895931,237.1609170053974
338,2023-01-22 20:27:02.067067,43.53662977977241,-87.81264189073522,10972.8,10683.24,269.50401689129694,237.71653695498983
339,2023-01-22 20:27:21.147147,43.53635109077066,-87.86941233758367,10972.8,10683.24,269.5060831013813,238.7108855593528
340,2023-01-22 20:27:40.227227,43.53601499976861,-87.92462041222078,10972.8,10683.24,269.5071452358078,239.225310485738
341,2023-01-22 20:27:59.307307,43.53554539688787,-87.9812159264527,10972.8,10683.24,269.2607406445921,239.2363731324743
342,2023-01-22 20:28:18.387387,43.534955411349074,-88.03758756651507,10972.8,10683.24,269.1319485502544,237.7004075556709
343,2023-01-22 20:28:37.467468,43.53434287040684,-88.09316722026846,10972.8,10683.24,269.1319485502544,237.7004075556709
344,2023-01-22 20:28:56.547548,43.53366931529357,-88.14943750802043,10972.8,10683.24,269.1319485502544,237.7004075556709
345,2023-01-22 20:29:15.627628,43.533064661217594,-88.20566440022439,10972.8,10683.24,269.1319485502544,237.7004075556709
346,2023-01-22 20:29:34.707708,43.53242304805099,-88.26204157236934,10972.8,10683.24,269.1319485502544,237.7004075556709
347,2023-01-22 20:29:53.787788,43.53181457519531,-88.31777346026026,10972.8,10683.24,269.1338231054481,238.2147926432841
348,2023-01-22 20:30:12.867868,43.53117370605469,-88.37311826822304,10972.8,10683.24,269.0101066326181,238.223124871453
349,2023-01-22 20:30:31.947948,43.530487931943675,-88.43038499235784,10972.8,10683.24,268.8863993905669,238.2325677110819
350,2023-01-22 20:30:51.028028,43.52970757928415,-88.48595632583326,10972.8,10683.24,268.8815693760075,237.2038748831306
351,2023-01-22 20:31:10.108108,43.52898879145555,-88.54163547388865,10972.8,10684.06378329277,269.003652103495,236.6800247030626
352,2023-01-22 20:31:29.188188,43.52848376257945,-88.59802213346744,10972.8,10689.426006860733,269.5039450396047,237.6820359542777
353,2023-01-22 20:31:48.268268,43.52804863273559,-88.65317922729528,10972.8,10685.284204802512,269.2591475906107,238.7219720451244
354,2023-01-22 20:32:07.348348,43.52730698351673,-88.71045617529387,10972.8,10690.86,268.7680225973603,239.271770164901
355,2023-01-22 20:32:26.428428,43.52636896757635,-88.7667001587085,10972.8,10690.86,268.6419492599568,238.7690838667974
356,2023-01-22 20:32:45.508508,43.52536239542506,-88.82256080078021,10972.8,10690.86,268.5185428291129,238.7818301736123
357,2023-01-22 20:33:04.588588,43.52424793765613,-88.87874812747292,10972.8,10690.86,268.3985996358846,239.3099267252731
358,2023-01-22 20:33:23.668669,43.52313223257079,-88.93537545762143,10972.8,10690.86,268.395150144928,238.7956840832519
359,2023-01-22 20:33:42.748749,43.52208294637375,-88.99162354679513,10972.8,10690.86,268.5217273433111,239.2961025874161
360,2023-01-22 20:34:01.828829,43.52109337814243,-89.04731218199527,10972.8,10690.86,268.6267425584212,239.7998565444651
361,2023-01-22 20:34:20.908909,43.520145771384705,-89.10424795719186,10972.8,10690.86,268.6477756351675,239.7976841022087
362,2023-01-22 20:34:39.988989,43.51908080856477,-89.1606263792542,10972.8,10690.86,268.4020343336965,239.8241702309865
363,2023-01-22 20:34:59.069069,43.51782008479581,-89.21798195476318,10972.8,10690.86,268.1642252594543,240.8834246797377
364,2023-01-22 20:35:18.149149,43.51670108363396,-89.27462639226043,10972.8,10690.86,268.6539802737886,240.9029945560579
365,2023-01-22 20:35:37.229229,43.515548313849,-89.33106730453164,10972.8,10698.48,268.40124700062427,239.70629059749484
366,2023-01-22 20:35:56.309309,43.51440914781723,-89.38751773291571,10972.8,10698.48,268.3847119515253,237.2529613955026
367,2023-01-22 20:36:15.389389,43.513251581459514,-89.44289575159358,10972.8,10698.48,268.3741371226004,235.7102466852213
368,2023-01-22 20:36:34.469470,43.51213773489563,-89.49806047989985,10972.8,10698.48,268.3741371226004,235.7102466852213
369,2023-01-22 20:36:53.549550,43.51093175156453,-89.55334888356882,10972.8,10698.48,268.2376089763395,234.1827971098455
370,2023-01-22 20:37:12.629630,43.5097575501986,-89.60822684506934,10972.8,10698.48,268.356201408193,233.1390736592504
371,2023-01-22 20:37:31.709710,43.50861924546916,-89.66273712389392,10970.5879874897,10696.2679874897,268.2259191411821,232.6402000048831
372,2023-01-22 20:37:50.789790,43.50733922358348,-89.71748759624325,10965.18,10690.86,267.990407627234,231.64236185739983
373,2023-01-22 20:38:09.869870,43.50595688461545,-89.77233164240351,10957.56,10683.24,268.0908475670036,231.6283752945558
374,2023-01-22 20:38:28.949950,43.50465231756571,-89.82719100565215,10957.56,10683.24,268.0908475670036,231.6283752945558
375,2023-01-22 20:38:48.030030,43.50320449948011,-89.88165444230357,10957.56,10683.24,267.8317077495046,231.1508583074418
376,2023-01-22 20:39:07.110110,43.501678604272456,-89.9359244667061,10958.399038538932,10690.020961461069,267.1948778047488,231.2624624943455
377,2023-01-22 20:39:26.190190,43.49803202864231,-89.99020243006922,10965.18,10690.86,263.09430980080964,232.67366178741952
378,2023-01-22 20:39:45.270270,43.49159075759235,-90.04376922765893,10967.239460048677,10692.919460048675,258.77159214783296,233.92000389792372
379,2023-01-22 20:40:04.350350,43.48214254292543,-90.09815566928047,10965.18,10695.810330104829,255.29472794387,235.0845848118917
380,2023-01-22 20:40:23.430430,43.47196828575545,-90.1511026244356,10972.8,10706.1,255.29472794387,235.0845848118917
381,2023-01-22 20:40:42.510510,43.46172122257097,-90.20584843995552,10972.8,10706.1,255.90433779547297,235.50420438979677
382,2023-01-22 20:41:01.590590,43.452435991204666,-90.2594406095797,10972.8,10706.1,256.9677752190552,234.9798643015189
383,2023-01-22 20:41:20.670671,43.44350836076108,-90.31242511368744,10977.910511097907,10711.210511097908,256.8456282913079,235.0964051647566
384,2023-01-22 20:41:39.750751,43.43429559603341,-90.36670858483234,10980.42,10713.72,256.8456282913079,235.0964051647566
385,2023-01-22 20:41:58.830831,43.42487461217024,-90.42069891271574,10980.42,10713.72,256.4799207618383,235.4524258435968
386,2023-01-22 20:42:17.910911,43.41561946966853,-90.47389550445324,10980.42,10713.72,256.6017001420142,235.3326875417618
387,2023-01-22 20:42:36.990991,43.405962885986135,-90.52901868162216,10980.42,10713.72,256.60060301661775,235.3337662788327
388,2023-01-22 20:42:56.071071,43.396781358663915,-90.58178538114927,10980.42,10714.26156214714,256.4505915880279,234.9522688724937
389,2023-01-22 20:43:15.151151,43.387265904205115,-90.63541808282578,10988.04,10722.491771993637,256.31745607604734,234.55515266864805
390,2023-01-22 20:43:34.231231,43.3778512057497,-90.68853331649731,10988.04,10723.101981840133,256.2691682423745,234.0737159630868
391,2023-01-22 20:43:53.311311,43.36820127946864,-90.74247617961508,10980.42,10721.34,256.116708062803,233.6969102358078
392,2023-01-22 20:44:12.391391,43.358613491962416,-90.79584898881282,10980.42,10721.34,256.0863797359997,233.197527618743
393,2023-01-22 20:44:31.471472,43.34897744347071,-90.84948813064624,10980.42,10721.34,256.209133102639,233.0743599518658
394,2023-01-22 20:44:50.551552,43.33951550777443,-90.90215682176289,10972.8,10713.72,256.1789220745664,232.5747785250184
395,2023-01-22 20:45:09.631632,43.33005346490867,-90.95509420136338,10972.8,10713.72,256.1789220745664,232.5747785250184
396,2023-01-22 20:45:28.711712,43.32048291197664,-91.0085217094976,10972.8,10713.72,256.1789220745664,232.5747785250184
397,2023-01-22 20:45:47.791792,43.31096642302873,-91.06081868976425,10972.8,10719.75345258236,255.9022143650717,232.3237305927063
398,2023-01-22 20:46:06.871872,43.30128731332341,-91.11373757378068,10965.18,10713.72,255.9022143650717,232.3237305927063
399,2023-01-22 20:46:25.951952,43.29134073341265,-91.16736564911128,10965.18,10713.72,255.6563786895679,232.5764854060891
400,2023-01-22 20:46:45.032032,43.28160233381283,-91.21969281113704,10965.18,10713.72,255.6877083384694,233.0749276940809
401,2023-01-22 20:47:04.112112,43.27179213239164,-91.27314286952198,10965.18,10713.72,255.9637565320735,233.3217645511777
402,2023-01-22 20:47:23.192192,43.26208694378048,-91.32633053574652,10965.18,10713.72,255.8720833630803,233.94591898681
403,2023-01-22 20:47:42.272272,43.25232344591237,-91.37981720845087,10965.18,10713.72,256.0247743785618,234.3200654042908
404,2023-01-22 20:48:01.352352,43.24274249834343,-91.4324705011609,10965.18,10713.72,256.0550887281157,234.8193148526255
405,2023-01-22 20:48:20.432432,43.23294750989096,-91.4861218072422,10965.18,10724.635134987831,255.872907063529,236.0670232466585
406,2023-01-22 20:48:39.512512,43.22320535209156,-91.5394384530338,10965.18,10721.34,255.9033179685062,236.5659420903579
407,2023-01-22 20:48:58.592592,43.21313269669196,-91.59325718984267,10972.8,10728.96,255.4522006654865,237.5734474908529
408,2023-01-22 20:49:17.672673,43.20270998839259,-91.64800714671632,10972.8,10728.96,255.4833000411454,238.0714326746613
409,2023-01-22 20:49:36.752753,43.19259631903536,-91.70192402667972,10972.8,10728.96,255.6645645804799,238.9397171262317
410,2023-01-22 20:49:55.832833,43.182187133061234,-91.7569849481566,10980.42,10736.58,255.4457312370357,239.1749918323864
411,2023-01-22 20:50:14.912913,43.171911934288055,-91.81121963611598,10980.42,10736.58,255.4567274711587,239.6944706478108
412,2023-01-22 20:50:33.992993,43.16180804834585,-91.86497338001108,10988.04,10744.2,255.7253979299832,239.9367036602048
413,2023-01-22 20:50:53.073073,43.151601705423666,-91.92006620871535,10987.483182606698,10744.2,255.6064070315095,240.0640675333469
414,2023-01-22 20:51:12.153153,43.14149542897273,-91.9733113764752,10980.42,10744.2,255.3997230373574,240.8196930910325
415,2023-01-22 20:51:31.233233,43.13098565319616,-92.02818415904709,10980.42,10744.2,255.3123597155162,241.4474832923107
416,2023-01-22 20:51:50.313313,43.12046458186499,-92.08307227758009,10980.42,10744.2,255.3123597155162,241.4474832923107
417,2023-01-22 20:52:09.393393,43.1100532018724,-92.13727997309944,10980.42,10744.2,255.2813429561414,240.9498853570267
418,2023-01-22 20:52:28.473474,43.09945011567088,-92.19213720576886,10988.04,10751.82,255.2813429561414,240.9498853570267
419,2023-01-22 20:52:47.553554,43.08887970004743,-92.24671673091012,10980.42,10751.82,255.1317186415018,240.5838494216928
420,2023-01-22 20:53:06.633634,43.078435180507505,-92.30040934396258,10980.42,10744.2,255.1002160992628,240.0866661821309
421,2023-01-22 20:53:25.713714,43.06775498967465,-92.3553528297446,10980.42,10751.82,255.0685828218624,239.5895558232838
422,2023-01-22 20:53:44.793794,43.05711789034953,-92.40987285907198,10980.42,10751.82,255.1559844424116,238.9602070798434
423,2023-01-22 20:54:03.873874,43.04660281615724,-92.46380895301752,10973.761080508231,10738.502161016464,255.03681801319,239.0925187997423
424,2023-01-22 20:54:22.953954,43.03603336124748,-92.5172437409232,10972.8,10744.2,254.9163045946915,239.2029932337564
425,2023-01-22 20:54:42.034034,43.02550925865944,-92.57108805435138,10965.18,10736.58,255.03681801319,239.0925187997423
426,2023-01-22 20:55:01.114114,43.01474837573551,-92.62594013776976,10965.18,10736.58,255.03681801319,239.0925187997423
427,2023-01-22 20:55:20.194194,43.00420236078799,-92.67978996675993,10965.18,10736.58,255.03681801319,239.0925187997423
428,2023-01-22 20:55:39.274274,42.99360019261853,-92.73352766421044,10965.18,10736.58,254.8856568847013,238.7291779847866
429,2023-01-22 20:55:58.354354,42.983035938144894,-92.78730755711112,10972.8,10744.2,255.004920870824,238.5955555698181
430,2023-01-22 20:56:17.434434,42.97236475331886,-92.84137332872116,10972.8,10744.2,254.9728905859714,238.0986665955806
431,2023-01-22 20:56:36.514514,42.96204798837413,-92.8941175701174,10980.42,10759.44,255.0285214527,236.9716919082347
432,2023-01-22 20:56:55.594594,42.95144176620189,-92.9478012866967,10980.42,10759.44,254.8759926916894,236.6084498848528
433,2023-01-22 20:57:14.674675,42.94073083089097,-93.0013953689719,10972.8,10751.82,254.67480334106605,236.8348042922668
434,2023-01-22 20:57:33.754755,42.929784192569734,-93.05494828070162,10972.8,10751.82,254.2426826758893,236.7974052762421
435,2023-01-22 20:57:52.834835,42.9191100300789,-93.10731975326932,10966.438558716774,10751.82,254.482559835619,236.5200698492824
436,2023-01-22 20:58:11.914915,42.9083118680803,-93.16012355897072,10965.18,10744.2,254.4491496377792,236.0244179417122
437,2023-01-22 20:58:30.994995,42.89726686431804,-93.2140543086846,10972.8,10759.44,254.4491496377792,236.0244179417122
438,2023-01-22 20:58:50.075075,42.88658184024863,-93.26699721066232,10965.18,10751.82,254.5695313332678,235.8870195042231
439,2023-01-22 20:59:09.155155,42.87587712833192,-93.31962427211012,10965.18,10751.82,254.4491496377792,236.0244179417122
440,2023-01-22 20:59:28.235235,42.86496333676042,-93.37306935552692,10965.18,10757.647507667542,254.5695313332678,235.8870195042231
441,2023-01-22 20:59:47.315315,42.8542512762084,-93.4258628200331,10965.18,10751.82,254.4491496377792,236.0244179417122
442,2023-01-22 21:00:06.395395,42.84347839405863,-93.4784990764456,10965.18,10754.832912025451,254.4491496377792,236.0244179417122
443,2023-01-22 21:00:25.475476,42.832470537195135,-93.53204354886007,10965.18,10751.82,254.3289085479905,236.1628570798563
444,2023-01-22 21:00:44.555556,42.821721394841006,-93.58412631729828,10965.18,10751.82,254.3289085479905,236.1628570798563
445,2023-01-22 21:01:03.635636,42.810834837181865,-93.63674626944496,10972.8,10764.28354338169,254.3289085479905,236.1628570798563
446,2023-01-22 21:01:22.715716,42.79982073617787,-93.68985895169482,10972.8,10767.06,254.208808874958,236.3023350895533
447,2023-01-22 21:01:41.795796,42.78868706255261,-93.74314649206372,10972.8,10767.06,254.0888514228605,236.4428501323071
