Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
46,2023-01-24 12:21:44.753754,41.05462302826345,-74.65514825098217,9307.887205810548,9208.827205810549,250.0411097824539,207.9804902304646
47,2023-01-24 12:22:05.183183,41.0417424829655,-74.70214937480208,9550.651711864472,9442.575855932237,250.1634609166907,206.1791176500908
48,2023-01-24 12:22:25.612613,41.02863074456252,-74.74984652506298,9781.128108959198,9674.448108959195,250.1032751607868,204.0689829569064
49,2023-01-24 12:22:46.042042,41.01590551102554,-74.79615811181726,10020.94072033882,9906.000000000002,250.0418317918736,201.9590781434519
50,2023-01-24 12:23:06.471472,41.003388611443675,-74.84201201657348,10244.872613196374,10130.572613196371,250.15606409658744,200.04366304265335
51,2023-01-24 12:23:26.900901,40.9910220374988,-74.88717137730089,10355.202432203292,10240.902432203293,250.01814633822875,198.71859696545388
52,2023-01-24 12:23:47.330330,40.97898936739943,-74.93106129719307,10355.58,10241.28,250.38933304468335,198.24238017634303
53,2023-01-24 12:24:07.759760,40.96719463456065,-74.97679944635092,10363.2,10248.9,252.00018731763907,195.81272038686367
54,2023-01-24 12:24:28.189189,40.95670790067096,-75.0210560041854,10363.2,10248.9,252.9084245794758,194.2950856949741
55,2023-01-24 12:24:48.618619,40.94619654511485,-75.06615234531306,10363.2,10256.52,252.9645854070802,193.1605350692072
56,2023-01-24 12:25:09.048048,40.93554669794611,-75.11201905895591,10363.2,10256.52,252.9197664281086,192.6687218339601
57,2023-01-24 12:25:29.477478,40.925363985339665,-75.15609291336989,10365.190810532573,10250.89081053257,253.0149457004009,191.4950260936211
58,2023-01-24 12:25:49.906907,40.915234265055915,-75.20000212601735,10363.2,10256.52,253.078909509474,190.8920004953238
59,2023-01-24 12:26:10.336336,40.90461175263784,-75.24522279940521,10363.2,10256.52,252.6921965375722,190.2114514863746
60,2023-01-24 12:26:30.765766,40.89425573208736,-75.28864995641563,10363.2,10256.52,252.4978049372649,189.8744437886563
61,2023-01-24 12:26:51.195195,40.884190610887416,-75.33165421114556,10363.2,10256.52,252.97634750585132,189.7759381901716
62,2023-01-24 12:27:11.624625,40.873746992198,-75.37653302730178,10355.58,10248.9,252.9885607836326,189.9078927539614
63,2023-01-24 12:27:32.054054,40.86353959395921,-75.41995501690361,10363.2,10256.52,252.6459753637387,189.7203630953002
64,2023-01-24 12:27:52.483484,40.853082192872535,-75.46406318443769,10363.2,10256.52,252.5443708314175,190.365134695386
65,2023-01-24 12:28:12.912913,40.842403004740014,-75.50891496507525,10363.2,10263.47639588356,252.7839264122093,191.193996766138
66,2023-01-24 12:28:33.342342,40.83236158214277,-75.55146876621681,10363.2,10264.14,252.6826387914736,191.8379541429817
67,2023-01-24 12:28:53.771772,40.82166391288563,-75.59643194764166,10370.82,10271.76,252.5360731081572,191.9917138474004
68,2023-01-24 12:29:14.201201,40.81085073203453,-75.64165953173375,10370.82,10271.76,252.5113984619178,193.0966189843872
69,2023-01-24 12:29:34.630631,40.800461814927736,-75.68563719073693,10366.01459382534,10266.95459382534,252.72700615248996,193.4081006262929
70,2023-01-24 12:29:55.060060,40.78977087690195,-75.73019191721625,10370.82,10271.76,252.3828195319093,193.7733755290656
71,2023-01-24 12:30:15.489490,40.778964068420464,-75.7751959724119,10363.2,10264.14,252.5279148027142,193.6182969585116
72,2023-01-24 12:30:35.918919,40.76831288152126,-75.81950562105503,10363.2,10264.14,252.3828195319093,193.7733755290656
73,2023-01-24 12:30:56.348348,40.757683900012125,-75.8637161026345,10363.2,10264.14,252.4820914898028,193.1276494498493
74,2023-01-24 12:31:16.777778,40.74693444898348,-75.90834954750211,10363.2,10264.14,252.4360347820633,192.6371261003227
75,2023-01-24 12:31:37.207207,40.73635740538156,-75.95243546768324,10363.2,10264.14,252.5360731081572,191.9917138474004
76,2023-01-24 12:31:57.636637,40.72544508780821,-75.99750667740327,10363.2,10264.14,252.1496816977832,191.3233766194252
77,2023-01-24 12:32:18.066066,40.714925782612205,-76.04064116598238,10363.2,10271.76,252.2494392003813,190.6762934542347
78,2023-01-24 12:32:38.495496,40.70423394276804,-76.08488945502904,10366.97567615032,10275.53567615032,252.2494392003813,190.6762934542347
79,2023-01-24 12:32:58.924925,40.693586590968195,-76.12884338178927,10363.2,10271.76,252.2021892706803,190.1864053551266
