Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-05 16:43:51.666667,43.250580868474664,-83.88804540309506,10363.2,10043.16,268.7409547928247,234.1285454825917
223,2023-01-05 16:44:11.444444,43.24968930691682,-83.94533007372618,10363.2,10043.16,268.7995345578136,234.6381032191841
224,2023-01-05 16:44:31.222222,43.24887636690464,-84.00258737048716,10363.2,10043.16,268.6181329669701,234.654708156791
225,2023-01-05 16:44:51.000000,43.24786376953125,-84.05978180641347,10363.2,10043.16,268.6211555774264,235.1690028693193
226,2023-01-05 16:45:10.777778,43.24677203334986,-84.11716566761103,10363.2,10043.16,268.6211555774264,235.1690028693193
227,2023-01-05 16:45:30.555556,43.245878575211066,-84.17355356826396,10370.82,10050.78,268.871782568188,235.1464943506164
228,2023-01-05 16:45:50.333333,43.244918823245825,-84.23114561139582,10365.739999394416,10045.699999394415,268.495861270771,235.1819442921162
229,2023-01-05 16:46:10.111111,43.243904760325925,-84.28887140198643,10363.2,10043.16,268.4991439127066,235.6962114177474
230,2023-01-05 16:46:29.888889,43.24279664465452,-84.34363178232164,10363.2,10043.16,268.4991439127066,235.6962114177474
231,2023-01-05 16:46:49.666667,43.24169921874636,-84.4026574425431,10363.2,10043.16,268.3741371226004,235.7102466852213
232,2023-01-05 16:47:09.444444,43.24056498209757,-84.45988854688969,10363.2,10043.16,268.4991439127066,235.6962114177474
233,2023-01-05 16:47:29.222222,43.239477125259896,-84.517064057935,10370.82,10052.473334140775,268.7491991852346,235.671507316853
234,2023-01-05 16:47:49.000000,43.23857116699219,-84.57441463026885,10363.2,10050.78,268.7491991852346,235.671507316853
235,2023-01-05 16:48:08.777778,43.23772883011616,-84.63181995179706,10363.2,10050.78,268.8742452903976,235.6608388363326
236,2023-01-05 16:48:28.555556,43.23689778645712,-84.68937363743922,10363.2,10050.78,268.8742452903976,235.6608388363326
237,2023-01-05 16:48:48.333333,43.2359383793227,-84.74694033373446,10363.2,10050.78,268.495861270771,235.1819442921162
238,2023-01-05 16:49:08.111111,43.23485983293444,-84.80278361559492,10363.2,10044.006667070387,268.6211555774264,235.1690028693193
239,2023-01-05 16:49:27.888889,43.23390637414177,-84.8602730885614,10363.2,10050.78,268.492564241225,234.667677941848
240,2023-01-05 16:49:47.666667,43.23278187896666,-84.91801366481381,10363.2,10050.78,268.492564241225,234.667677941848
241,2023-01-05 16:50:07.444444,43.23163859049601,-84.97388263073779,10363.2,10050.78,268.3634229583832,234.1675401100767
242,2023-01-05 16:50:27.222222,43.230399438885414,-85.03121512310048,10363.2,10050.78,268.3626223294766,234.05326590238897
243,2023-01-05 16:50:47.000000,43.22923278808594,-85.0880254701126,10363.2,10050.78,268.233729513991,233.6685969964865
244,2023-01-05 16:51:06.777778,43.227999412412245,-85.14425368518069,10363.2,10050.78,268.229832940081,233.1543979591208
245,2023-01-05 16:51:26.555556,43.226799399164555,-85.20197550463179,10363.2,10050.78,268.4792303388562,232.6106203972573
246,2023-01-05 16:51:46.333333,43.225692749027075,-85.25793031190872,10363.2,10050.78,268.3513497458795,232.45343157711395
247,2023-01-05 16:52:06.111111,43.224445924918086,-85.31442551393414,10363.2,10050.78,268.3348127595626,232.11232118972492
248,2023-01-05 16:52:25.888889,43.22297177072792,-85.370854306771,10363.2,10050.78,267.9636745452017,231.6460845192485
249,2023-01-05 16:52:45.666667,43.22165744586965,-85.42632448340642,10363.2,10050.78,268.0865987142481,231.1142174942994
250,2023-01-05 16:53:05.444444,43.220333120918475,-85.48266067581558,10363.2,10050.78,268.3378656761561,230.5679239886497
251,2023-01-05 16:53:25.222222,43.219009830446225,-85.5388065987631,10363.2,10050.78,267.9545915111128,230.6178491599698
252,2023-01-05 16:53:45.000000,43.21756136619438,-85.5951363699777,10363.2,10043.16,268.0780440410686,230.0859057321648
253,2023-01-05 16:54:04.777778,43.21620238568906,-85.65028666890402,10363.2,10044.853334140778,267.9500195529743,230.1037336683041
254,2023-01-05 16:54:24.555556,43.21467081705486,-85.7062233960426,10363.2,10050.78,267.8931288841266,230.1121677157469
255,2023-01-05 16:54:44.333333,43.2131233861928,-85.76291765462626,10363.2,10050.78,267.8171368859384,229.6086387465351
256,2023-01-05 16:55:04.111111,43.21169535318767,-85.81717557701899,10363.2,10050.78,268.0737379655673,229.5717517874797
257,2023-01-05 16:55:23.888889,43.21019680217494,-85.87347425611983,10363.2,10050.78,267.6888685472386,229.6288087959711
258,2023-01-05 16:55:43.666667,43.20860781911336,-85.92939104375547,10363.2,10050.78,267.9500195529743,230.1037336683041
259,2023-01-05 16:56:03.444444,43.20708211263264,-85.9851854900152,10363.2,10050.78,267.694033276005,230.1428352716528
260,2023-01-05 16:56:23.222222,43.20544743941509,-86.04089646144921,10363.2,10050.78,267.694033276005,230.1428352716528
261,2023-01-05 16:56:43.000000,43.20387268066406,-86.09691531159154,10363.2,10050.78,267.6991749851907,230.6568636090238
262,2023-01-05 16:57:02.777778,43.202122230322,-86.15339412216727,10363.2,10050.78,267.5715003896448,230.678089287279
263,2023-01-05 16:57:22.555556,43.20042876334917,-86.2098994630775,10370.82,10058.4,267.5769026208037,231.1920722809604
264,2023-01-05 16:57:42.333333,43.19872089968684,-86.2659968884141,10368.280000605584,10055.860000605584,267.5769026208037,231.1920722809604
265,2023-01-05 16:58:02.111111,43.19697234589559,-86.32115293330571,10363.2,10050.78,267.5822808848682,231.7060573208178
266,2023-01-05 16:58:21.888889,43.195093187239735,-86.37801279113447,10363.2,10050.78,267.3281354067274,231.7517404670113
267,2023-01-05 16:58:41.666667,43.19323730468023,-86.43463844499075,10363.2,10050.78,267.4608308087119,232.2422667615564
268,2023-01-05 16:59:01.444444,43.19140418101412,-86.49029686329806,10363.2,10050.78,267.33666877767854,232.49402129639728
269,2023-01-05 16:59:21.222222,43.18946596995362,-86.54668222929108,10370.82,10058.4,267.2134664305067,232.8039574738865
270,2023-01-05 16:59:41.000000,43.18762827727754,-86.60345894949779,10363.2,10050.78,267.5929661465044,232.7340334848332
271,2023-01-05 17:00:00.777778,43.18566058316177,-86.6600785194346,10367.433333535197,10055.013333535197,267.0934386165406,233.3433149099892
272,2023-01-05 17:00:20.555556,43.183533404503656,-86.71708268588631,10363.2,10050.78,267.0934386165406,233.3433149099892
273,2023-01-05 17:00:40.333333,43.18154752053201,-86.77355592010514,10368.280000605584,10058.4,267.4775877165605,233.7840934679906
274,2023-01-05 17:01:00.111111,43.17955525715661,-86.82980559608251,10363.2,10050.78,267.0998297923113,233.8570985619396
275,2023-01-05 17:01:19.888889,43.177429199226026,-86.88704379748276,10363.2,10058.4,267.106192946761,234.3708851109569
276,2023-01-05 17:01:39.666667,43.175281589305456,-86.9432863763829,10363.2,10058.4,266.9806032237831,234.397419911702
277,2023-01-05 17:01:59.444444,43.17315872106436,-87.00030389146863,10363.2,10058.4,267.1125282636148,234.8846745380299
278,2023-01-05 17:02:19.222222,43.17098542120898,-87.05729707415898,10363.2,10058.4,267.0150604574952,234.9052675744877
279,2023-01-05 17:02:39.000000,43.16885375976562,-87.1137255291606,10363.2,10058.4,266.8619255726194,234.9387515614087
280,2023-01-05 17:02:58.777778,43.16653951010085,-87.17102050750788,10370.82,10066.02,267.0846803019363,234.8905582663393
281,2023-01-05 17:03:18.555556,43.164376727602,-87.22867541146282,10363.2,10058.4,266.9937929229743,235.4248858060821
282,2023-01-05 17:03:38.333333,43.16224670410519,-87.2855465909785,10368.280000605584,10058.4,266.9937929229743,235.4248858060821
283,2023-01-05 17:03:58.111111,43.1600036621021,-87.34290544392042,10363.2,10058.4,266.8619255726194,234.9387515614087
284,2023-01-05 17:04:17.888889,43.15766415354288,-87.39863077785624,10363.2,10058.4,266.7366686817646,234.9674749179538
285,2023-01-05 17:04:37.666667,43.15527447198308,-87.45616367907913,10363.2,10058.4,266.6114430092765,234.9973209606089
286,2023-01-05 17:04:57.444444,43.15275892699942,-87.51292079777475,10363.2,10062.633333535194,266.5418911893592,235.0145255731283
287,2023-01-05 17:05:17.222222,43.15020743331608,-87.57052264225136,10363.2,10066.02,266.486249739395,235.0282892616672
288,2023-01-05 17:05:37.000000,43.14777956170551,-87.62701851981029,10370.82,10073.64,266.6114430092765,234.9973209606089
289,2023-01-05 17:05:56.777778,43.14525022346553,-87.6845150899109,10364.893334140776,10067.713334140775,266.486249739395,235.0282892616672
290,2023-01-05 17:06:16.555556,43.142730712886994,-87.74147920837919,10367.433333535197,10066.02,266.4785466230778,234.5148144747428
291,2023-01-05 17:06:36.333333,43.14019775391717,-87.79726250202233,10363.2,10066.02,266.4785466230778,234.5148144747428
292,2023-01-05 17:06:56.111111,43.13766272592637,-87.8546304799238,10363.2,10066.02,266.5965504588727,233.9702397178665
293,2023-01-05 17:07:15.888889,43.13508631820125,-87.91159493565956,10363.2,10073.64,266.3451029709435,234.033574873562
294,2023-01-05 17:07:35.666667,43.1325378417896,-87.96742284041522,10363.2,10073.64,266.3451029709435,234.033574873562
295,2023-01-05 17:07:55.444444,43.12988453666049,-88.02431429731408,10370.82,10081.26,266.3370567072333,233.5201794994874
296,2023-01-05 17:08:15.222222,43.127304077133886,-88.08077790046809,10363.2,10073.64,266.3370567072333,233.5201794994874
297,2023-01-05 17:08:35.000000,43.12454223632812,-88.13749801280886,10363.2,10073.64,266.2027521195616,233.0402928877832
298,2023-01-05 17:08:54.777778,43.12183220643808,-88.19430802187917,10370.82,10081.26,266.196222750714,232.641050182398
299,2023-01-05 17:09:14.555556,43.1193309719255,-88.25053623752736,10363.2,10073.64,267.60173787905245,232.2182072637857
300,2023-01-05 17:09:34.333333,43.118744930974664,-88.30623284502953,10363.2,10073.64,270.424404928027,231.5062780850635
301,2023-01-05 17:09:54.111111,43.119743045444,-88.36275863239145,10363.2,10073.64,271.9134012857519,231.1142174942994
302,2023-01-05 17:10:13.888889,43.12114133672706,-88.41798328203109,10363.2,10073.64,272.0454084888872,230.6178491599698
303,2023-01-05 17:10:33.666667,43.12274169922239,-88.47394366619352,10363.2,10073.64,272.305966723995,230.1428352716528
304,2023-01-05 17:10:53.444444,43.12445171808545,-88.53020804260659,10363.2,10073.64,272.4393766172611,229.6501294933985
305,2023-01-05 17:11:13.222222,43.126062942774595,-88.58487033133444,10363.2,10081.26,272.1828631140616,229.6086387465351
306,2023-01-05 17:11:33.000000,43.12774658203125,-88.64203874454938,10363.2,10081.26,272.3163193559598,229.1147841945091
307,2023-01-05 17:11:52.777778,43.1292776333985,-88.69684128504429,10363.2,10081.26,272.1877636632158,229.0945688890872
308,2023-01-05 17:12:12.555556,43.13083971961317,-88.75197637659896,10363.2,10081.26,272.2642664442867,228.59175669609527
309,2023-01-05 17:12:32.333333,43.13235473632085,-88.80798339819384,10363.2,10081.26,271.9349323095528,228.5434478144366
310,2023-01-05 17:12:52.111111,43.13370768229651,-88.86354668210748,10363.2,10081.26,271.8060252976013,228.5266562409409
311,2023-01-05 17:13:11.888889,43.13501390359676,-88.91792660652888,10363.2,10081.26,272.0684744214226,228.0472865183221
312,2023-01-05 17:13:31.666667,43.13641357422603,-88.97328931256195,10363.2,10081.26,271.8100993951177,228.0124683665819
313,2023-01-05 17:13:51.444444,43.13785807291424,-89.02933942379374,10363.2,10081.26,272.332023681623,227.5727217624414
314,2023-01-05 17:14:11.222222,43.1391208454714,-89.08446539031242,10370.82,10096.5,271.4256187912226,227.4546530775991
315,2023-01-05 17:14:31.000000,43.14028930664062,-89.13948946220927,10370.82,10096.5,271.8183029644518,226.984096099945
316,2023-01-05 17:14:50.777778,43.14155414817566,-89.19479623551551,10363.2,10088.88,271.8183029644518,226.984096099945
317,2023-01-05 17:15:10.555556,43.14280364473234,-89.24888247543487,10363.2,10088.88,271.8183029644518,226.984096099945
318,2023-01-05 17:15:30.333333,43.14372253417969,-89.30449729720175,10363.2,10088.88,269.7407479756323,227.38773963662211
319,2023-01-05 17:15:50.111111,43.141592941703834,-89.35983330457665,10363.2,10088.88,264.9558998606862,228.84214159272585
320,2023-01-05 17:16:09.888889,43.13663978362703,-89.4158908508689,10363.2,10088.88,261.6853102082429,230.83960699819667
321,2023-01-05 17:16:29.666667,43.13096618649797,-89.47031420353004,10363.2,10096.5,261.9241036651617,230.7010337696719
322,2023-01-05 17:16:49.444444,43.12508646647984,-89.52562908785481,10363.2,10096.5,261.67947029023304,231.0740601308258
323,2023-01-05 17:17:09.222222,43.11920674638531,-89.58129173131158,10363.2,10096.5,261.6897228324758,231.3568547563612
324,2023-01-05 17:17:29.000000,43.11309814453125,-89.63738729787423,10363.2,10096.5,261.5636986584597,231.4317690749756
325,2023-01-05 17:17:48.777778,43.107182820676826,-89.69310671751668,10363.2,10096.5,261.6897228324758,231.3568547563612
326,2023-01-05 17:18:08.555556,43.10128810041222,-89.74784944020429,10363.2,10096.5,261.5636986584597,231.4317690749756
327,2023-01-05 17:18:28.333333,43.0951910504136,-89.80372837587181,10363.2,10096.5,261.5823428229868,231.9406588542272
328,2023-01-05 17:18:48.111111,43.08923926054484,-89.85762958403342,10363.2,10097.34666707039,261.3310817479613,232.0935073075967
329,2023-01-05 17:19:07.888889,43.08292643231107,-89.91470691753375,10369.97333292961,10104.12,261.3310817479613,232.0935073075967
330,2023-01-05 17:19:27.666667,43.07671860514596,-89.97084506745904,10370.82,10111.74,261.5823428229868,231.9406588542272
331,2023-01-05 17:19:47.444444,43.07059077894136,-90.0265575589843,10363.2,10104.12,261.38181945905535,231.5420916894997
332,2023-01-05 17:20:07.222222,43.06444993527173,-90.08094086369576,10363.2,10104.12,261.1861236955973,231.6632211896677
333,2023-01-05 17:20:27.000000,43.05816650390625,-90.13706752232144,10363.2,10104.12,261.4377566547763,231.5078023239128
334,2023-01-05 17:20:46.777778,43.05195617678691,-90.19272915126218,10363.2,10111.74,261.1861236955973,231.6632211896677
335,2023-01-05 17:21:06.555556,43.04569481455924,-90.24759218678386,10363.2,10111.74,261.0604349968485,231.7426045582098
336,2023-01-05 17:21:26.333333,43.03929733020333,-90.30371529693056,10370.82,10119.36,261.3118979569024,231.5849534010819
337,2023-01-05 17:21:46.111111,43.03327347058642,-90.35706242337152,10363.2,10111.74,261.0604349968485,231.7426045582098
338,2023-01-05 17:22:05.888889,43.02671305340482,-90.41407385521546,10363.2,10111.74,261.0406270928277,231.2344234324139
339,2023-01-05 17:22:25.666667,43.02023315427141,-90.47007006290504,10363.2,10116.820000605583,260.9348329818181,231.8231023606814
340,2023-01-05 17:22:45.444444,43.01381558348738,-90.52513654837956,10366.586666464806,10122.746666464804,261.166585348781,231.1548655440136
341,2023-01-05 17:23:05.222222,43.007394391901535,-90.58063714110176,10363.2,10119.36,260.7889734591834,231.3968883256547
342,2023-01-05 17:23:25.000000,43.00099182128906,-90.63573792923324,10363.2,10119.36,261.0406270928277,231.2344234324139
343,2023-01-05 17:23:44.777778,42.99455752620528,-90.69123767628167,10363.2,10119.36,260.92704334037325,230.9020781767076
344,2023-01-05 17:24:04.555556,42.98803297138598,-90.74637276796108,10363.2,10119.36,261.0207319362504,230.7262700649349
345,2023-01-05 17:24:24.333333,42.98165014237599,-90.80136980302215,10363.2,10126.98,260.7685386578695,230.8890925200926
346,2023-01-05 17:24:44.111111,42.97499593097018,-90.85701166213217,10363.2,10126.98,260.7480137762909,230.3813262136637
347,2023-01-05 17:25:03.888889,42.96842163433362,-90.91171450505496,10363.2,10126.98,260.5892000318087,230.0228146476418
348,2023-01-05 17:25:23.666667,42.96202061537029,-90.96579415481496,10363.2,10134.6,260.9384493328359,229.73711727712893
349,2023-01-05 17:25:43.444444,42.95538950775677,-91.020453570217,10363.2,10134.6,260.5799157345722,229.4495213797478
350,2023-01-05 17:26:03.222222,42.948696330407735,-91.07591174927492,10370.82,10140.526665859225,260.5588435758335,228.9420302180987
351,2023-01-05 17:26:23.000000,42.94230651855469,-91.12929233284882,10363.2,10134.6,260.685892707707,228.8582062526054
352,2023-01-05 17:26:42.777778,42.93549101235408,-91.18453979463084,10363.2,10142.22,260.4104482908517,228.5197076427228
353,2023-01-05 17:27:02.555556,42.92878214517258,-91.23929045929096,10363.2,10142.22,260.5164177634462,227.927141416152
354,2023-01-05 17:27:22.333333,42.92217086536501,-91.29326905895938,10363.2,10142.22,260.3889131201184,228.0124683665819
355,2023-01-05 17:27:42.111111,42.91545311877836,-91.34870391892036,10363.2,10142.22,260.750910077016,227.25210690269
356,2023-01-05 17:28:01.888889,42.908817959388514,-91.40210359713818,10363.2,10142.22,260.2175929681927,227.0849285777231
357,2023-01-05 17:28:21.666667,42.90206133307207,-91.45638602138207,10363.2,10147.300000605585,260.3455540650991,226.9980870963637
358,2023-01-05 17:28:41.444444,42.895378500739625,-91.50972047377108,10359.813333535194,10146.453333535192,260.1954898215718,226.5779813936703
359,2023-01-05 17:29:01.222222,42.88847859698581,-91.56379877151728,10363.2,10149.84,260.3237289002277,226.490945537982
360,2023-01-05 17:29:21.000000,42.88178007481461,-91.61780221121654,10363.2,10149.84,260.4304226205265,225.8977437796696
361,2023-01-05 17:29:40.777778,42.87496275824427,-91.67213803217498,10363.2,10149.84,260.3018057806657,225.9838369911181
362,2023-01-05 17:30:00.555556,42.868197597344434,-91.72575653860277,10363.2,10149.84,260.150985488883,225.5641888659786
363,2023-01-05 17:30:20.333333,42.86146778173936,-91.77867344425717,10363.2,10157.46,260.2576630537897,224.9697198248716
364,2023-01-05 17:30:40.111111,42.85455218814234,-91.83357602088242,10370.82,10165.08,260.1060793302646,224.5505336580975
365,2023-01-05 17:30:59.888889,42.84767900888995,-91.88629826292424,10363.2,10157.46,259.962467453318,224.64951147966272
366,2023-01-05 17:31:19.666667,42.84071220783005,-91.94012359945792,10363.2,10157.46,260.0834738790927,224.0437581315502
367,2023-01-05 17:31:39.444444,42.83395954714884,-91.99297409641623,10363.2,10157.46,260.190697752121,223.4487972954828
368,2023-01-05 17:31:59.222222,42.82705774681072,-92.04565950166268,10363.2,10165.08,259.6479285021482,223.3024760574794
369,2023-01-05 17:32:19.000000,42.82023801641949,-92.09793090820312,10363.2,10165.08,260.0150397953566,222.5236427078586
370,2023-01-05 17:32:38.777778,42.8133120779757,-92.15196155329718,10363.2,10165.08,260.02108565442416,221.9972699519567
371,2023-01-05 17:32:58.555556,42.8064219156804,-92.20449967824938,10363.2,10165.08,259.730748336872,222.1981246001805
372,2023-01-05 17:33:18.333333,42.79928588869734,-92.25762800717511,10363.2,10165.08,259.8379168059992,221.6005971143649
373,2023-01-05 17:33:38.111111,42.79244564076288,-92.30981096920668,10363.2,10171.853332929611,259.9688953056209,221.5104108037442
374,2023-01-05 17:33:57.888889,42.78547383973846,-92.36296187978655,10363.2,10172.7,259.8170088516766,221.1505037444162
375,2023-01-05 17:34:17.666667,42.77867617846913,-92.41421173309418,10370.82,10180.32,259.8143953559843,221.0942420429915
376,2023-01-05 17:34:37.444444,42.771647135425155,-92.467373934588,10363.2,10172.7,259.6593138072722,220.6796869791209
377,2023-01-05 17:34:57.222222,42.76457188489168,-92.51951705605512,10370.82,10187.94,259.5329016018051,220.24605767173725
378,2023-01-05 17:35:17.000000,42.75764465332031,-92.57098804820669,10363.2,10180.32,259.7431801583036,219.5754024600204
379,2023-01-05 17:35:36.777778,42.75140898109717,-92.62372393912004,10363.2,10180.32,261.9739133442319,218.20398089112808
380,2023-01-05 17:35:56.555556,42.74662858348289,-92.67656193230044,10363.2,10187.94,263.67482591667004,216.87236653537724
381,2023-01-05 17:36:16.333333,42.742507934588495,-92.72810502464962,10363.2,10187.94,263.8554589603092,216.2801136192573
382,2023-01-05 17:36:36.111111,42.73855952892039,-92.77934939377508,10369.97333292961,10194.71333292961,264.1265966556316,216.1724050021902
383,2023-01-05 17:36:55.888889,42.73460129560975,-92.83109410860811,10363.2,10187.94,263.9766897663046,215.71404339504
384,2023-01-05 17:37:15.666667,42.73059728588548,-92.88236170461803,10363.2,10195.56,264.0077309608165,215.1846121757832
385,2023-01-05 17:37:35.444444,42.72657750017009,-92.93423916767952,10363.2,10195.56,263.9478766949345,214.69086273746
386,2023-01-05 17:37:55.222222,42.72249073091149,-92.98615098782066,10363.2,10195.56,263.9333669263949,214.1792929146073
387,2023-01-05 17:38:15.000000,42.71852137678761,-93.03708098655522,10370.82,10203.18,263.7816491751897,213.7228482710699
388,2023-01-05 17:38:34.777778,42.71433805478998,-93.0882140594243,10363.2,10203.18,263.629283068106,213.2679086110073
389,2023-01-05 17:38:54.555556,42.710198871153786,-93.13991812780142,10363.2,10203.18,263.8894187515301,212.644666653762
390,2023-01-05 17:39:14.333333,42.7061110674501,-93.19073425015752,10363.2,10203.18,263.65981639617786,212.73778043163492
391,2023-01-05 17:39:34.111111,42.70204671222746,-93.2413135876711,10363.2,10203.18,263.7363263396921,212.7063326683759
392,2023-01-05 17:39:53.888889,42.69787347654506,-93.29253505184516,10363.2,10210.8,263.7365093856654,212.1886625900687
393,2023-01-05 17:40:13.666667,42.69378662107525,-93.34280324557513,10363.2,10210.8,263.6290674406375,211.71521651572417
394,2023-01-05 17:40:33.444444,42.68941657287588,-93.39374179312132,10363.2,10210.8,263.3064196195308,211.8516370293809
395,2023-01-05 17:40:53.222222,42.68523152667331,-93.44453291486636,10363.2,10210.8,263.5829424838463,211.7341763101814
396,2023-01-05 17:41:13.000000,42.68092346191406,-93.49515047940343,10363.2,10210.8,263.3064196195308,211.8516370293809
397,2023-01-05 17:41:32.777778,42.67675272625638,-93.545455932346,10363.2,10218.42,263.45952271089135,211.2682721977846
398,2023-01-05 17:41:52.555556,42.67247328245595,-93.59547266254252,10370.82,10226.04,263.3966303558185,210.2591221184544
399,2023-01-05 17:42:12.333333,42.668365995777144,-93.64558633216444,10363.2,10218.42,263.48949391675853,210.2200970592091
400,2023-01-05 17:42:32.111111,42.66396284371679,-93.69663424032215,10363.2,10226.04,263.380470263849,209.748099280527
401,2023-01-05 17:42:51.888889,42.65961710613192,-93.74680258997448,10370.82,10233.66,263.5045861005968,209.69593906973137
402,2023-01-05 17:43:11.666667,42.65539654228448,-93.79643639875168,10363.2,10226.04,263.224343830601,209.2971647552606
403,2023-01-05 17:43:31.444444,42.651200978775314,-93.8461703729286,10363.2,10230.273333535197,263.3479126984743,208.7261040289644
404,2023-01-05 17:43:51.222222,42.64676041250025,-93.89575143725696,10363.2,10233.66,263.0504678788366,208.3371172917819
405,2023-01-05 17:44:11.000000,42.64240846795551,-93.94581639489462,10370.82,10233.66,263.3150347488547,207.7041768368161
406,2023-01-05 17:44:30.777778,42.63788772843604,-93.9962910494542,10363.2,10233.66,262.892569832103,207.8894874459455
407,2023-01-05 17:44:50.555556,42.633518283643426,-94.04550999977612,10363.2,10237.893333535194,263.4398035994287,207.1338350560134
408,2023-01-05 17:45:10.333333,42.62907409669788,-94.09442554800825,10363.2,10241.28,262.78098890783036,207.42196426059752
409,2023-01-05 17:45:30.111111,42.62460439217632,-94.1438724123778,10363.2,10241.28,263.2651067304964,206.1714158738315
410,2023-01-05 17:45:49.888889,42.62020684367537,-94.19405269810586,10355.58,10240.433332929611,263.248298681563,205.660530688942
411,2023-01-05 17:46:09.666667,42.61590627894752,-94.24219950075349,10363.2,10241.28,262.9462248696075,205.2734704075188
412,2023-01-05 17:46:29.444444,42.61206054687864,-94.29144425819852,10355.58,10233.66,265.2764841315775,203.3818484725778
413,2023-01-05 17:46:49.222222,42.60957991604282,-94.33972816413602,10363.2,10241.28,266.3508744562717,202.0717434397108
414,2023-01-05 17:47:09.000000,42.60745239257812,-94.38810175115412,10363.2,10241.28,266.7795921393894,201.4657550737659
415,2023-01-05 17:47:28.777778,42.60560633773497,-94.43749716087126,10363.2,10248.9,267.1043044633796,201.40488046691635
416,2023-01-05 17:47:48.555556,42.60373942057049,-94.48552218356946,10363.2,10248.9,267.00687281867914,201.42254597286697
417,2023-01-05 17:48:08.333333,42.60192560746189,-94.53353752777362,10370.82,10256.52,267.0231100193453,201.41955318135192
418,2023-01-05 17:48:28.111111,42.60003472451575,-94.5822991983186,10369.97333292961,10248.9,266.9256868501893,201.4375099240203
419,2023-01-05 17:48:47.888889,42.59818013510085,-94.63001597991853,10363.2,10256.52,266.79582489277425,201.4626167222977
420,2023-01-05 17:49:07.666667,42.5962653725767,-94.67812794229552,10363.2,10256.52,266.9256868501893,201.4375099240203
421,2023-01-05 17:49:27.444444,42.59422948805186,-94.72728737306724,10363.2,10256.52,266.7795921393894,201.4657550737659
422,2023-01-05 17:49:47.222222,42.592227396978984,-94.77538820577718,10363.2,10264.14,266.6249273150639,200.9817557202607
423,2023-01-05 17:50:07.000000,42.59017685712394,-94.8235729128815,10363.2,10264.14,266.6249273150639,200.9817557202607
424,2023-01-05 17:50:26.777778,42.58819071452308,-94.87104936066976,10363.2,10264.14,266.7713521303644,200.952125552549
425,2023-01-05 17:50:46.555556,42.58611853647812,-94.9205800998578,10363.2,10264.14,266.77592991337434,201.23747530016493
426,2023-01-05 17:51:06.333333,42.58404204805888,-94.96878609828374,10363.2,10264.14,266.6335393365702,201.4953097115508
427,2023-01-05 17:51:26.111111,42.58193969725835,-95.01711758714508,10363.2,10271.76,266.4964683552155,202.0396533305694
428,2023-01-05 17:51:45.888889,42.579811225510575,-95.06542117082444,10363.2,10271.76,266.6421075703201,202.0088682319844
429,2023-01-05 17:52:05.666667,42.57763775323666,-95.1140031553526,10363.2,10271.76,266.5053610727467,202.5531382916799
430,2023-01-05 17:52:25.444444,42.575466694807666,-95.16263933561278,10363.2,10271.76,266.5053610727467,202.5531382916799
431,2023-01-05 17:52:45.222222,42.57329977433034,-95.21092840301824,10363.2,10283.613331718445,266.5053610727467,202.5531382916799
432,2023-01-05 17:53:05.000000,42.57101440429688,-95.26007912375712,10363.2,10279.38,266.3693482645838,203.0985559519469
433,2023-01-05 17:53:24.777778,42.56879015562447,-95.30868062484262,10363.2,10279.38,266.3785152958827,203.611970065992
434,2023-01-05 17:53:44.555556,42.56647107829664,-95.35794860978363,10363.2,10279.38,266.3876362132995,204.1253893659507
435,2023-01-05 17:54:04.333333,42.56420898438227,-95.40704206967015,10363.2,10279.38,266.34275167280157,204.30752268886548
436,2023-01-05 17:54:24.111111,42.5619441317868,-95.455107255604,10363.2,10279.38,266.3967113634598,204.6388138127902
437,2023-01-05 17:54:43.888889,42.55962626139808,-95.5044139513848,10363.2,10287.0,266.2623704565899,205.1851365059245
438,2023-01-05 17:55:03.666667,42.557254338659874,-95.55370548579836,10363.2,10287.0,266.1287437680144,205.7325812255329
439,2023-01-05 17:55:23.444444,42.55483405334463,-95.60292798412308,10363.2,10287.0,266.2717114958187,205.6984890279369
440,2023-01-05 17:55:43.222222,42.55238644010585,-95.65251598439568,10363.2,10287.0,266.1383925903249,206.2458543302147
441,2023-01-05 17:56:03.000000,42.54990917141154,-95.70286240688586,10363.2,10294.62,266.147993506562,206.7591332549498
442,2023-01-05 17:56:22.777778,42.547472937647214,-95.75220152360066,10363.2,10294.62,266.04720909587286,207.29972571686667
443,2023-01-05 17:56:42.555556,42.54494058209913,-95.80174581200662,10363.2,10294.62,266.0255389138422,207.8207316573379
444,2023-01-05 17:57:02.333333,42.5424070196739,-95.85182528648237,10370.82,10299.700000605584,265.99817882951277,208.85919482807176
445,2023-01-05 17:57:22.111111,42.539826646356296,-95.90120085716164,10363.2,10302.24,266.0548137709624,209.3603793402762
446,2023-01-05 17:57:41.888889,42.53724670410884,-95.9524605489721,10363.2,10302.24,266.0644766057663,209.8736072615895
447,2023-01-05 17:58:01.666667,42.53468658963403,-96.00234630516306,10363.2,10302.24,266.074092296316,210.3868411230553
448,2023-01-05 17:58:21.444444,42.5319976806677,-96.05248191133136,10363.2,10309.86,265.6655755972938,211.0111078381868
449,2023-01-05 17:58:41.222222,42.529344289299445,-96.1031285101028,10370.82,10317.48,265.807153977938,211.0868662990144
