,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
105,1673280635.3543544,40.03156830791824,-78.40075239215214,10378.44,10162.870245360395,268.9166924549923,212.42309656146463
106,1673280654.7767768,40.028847975273806,-78.44906599987694,10378.44,10163.733092676855,268.8878524164441,212.40608574455774
107,1673280674.1991992,40.02612764262936,-78.49737960760172,10378.44,10164.595939993318,268.8590123778959,212.38907492765085
108,1673280693.6216216,40.02340730998492,-78.54569321532651,10378.44,10165.45878730978,268.8301723393477,212.37206411074396
109,1673280713.044044,40.020686977340475,-78.59400682305129,10378.44,10166.321634626243,268.80133230079946,212.3550532938371
110,1673280732.4664664,40.01796664469603,-78.64232043077608,10378.44,10167.184481942706,268.77249226225126,212.3380424769302
111,1673280751.8888888,40.01524631205159,-78.69063403850086,10378.44,10168.047329259169,268.74365222370307,212.32103166002332
112,1673280771.3113112,40.012525979407144,-78.73894764622565,10378.44,10168.910176575631,268.71481218515487,212.30402084311643
113,1673280790.7337337,40.0098056467627,-78.78726125395045,10378.44,10169.773023892092,268.6859721466067,212.28701002620954
114,1673280810.156156,40.007085314118264,-78.83557486167523,10378.44,10170.635871208555,268.6571321080585,212.26999920930268
115,1673280829.5785785,40.00436498147382,-78.88388846940002,10378.44,10171.498718525017,268.6282920695103,212.2529883923958
116,1673280849.0010011,40.00164464879598,-78.93220207771787,10378.44,10172.361565852072,268.599452030608,212.2359775752801
117,1673280868.4234235,39.99892431615154,-78.98051568544265,10378.44,10173.224413168535,268.5706119920598,212.2189667583732
118,1673280887.845846,39.996203983507094,-79.02882929316745,10378.44,10174.087260484996,268.5417719535116,212.20195594146634
119,1673280907.2682683,39.99348365086265,-79.07714290089223,10378.44,10174.950107801458,268.5129319149634,212.18494512455945
120,1673280926.6906908,39.990763318218214,-79.12545650861702,10378.44,10175.81295511792,268.4840918764152,212.16793430765256
121,1673280946.1131132,39.98804298557377,-79.1737701163418,10378.44,10176.675802434384,268.455251837867,212.15092349074567
122,1673280965.5355356,39.98532265292933,-79.2220837240666,10378.44,10177.538649750846,268.4264117993188,212.13391267383878
123,1673280984.957958,39.98260232028488,-79.27039733179137,10378.44,10178.401497067309,268.3975717607706,212.11690185693192
124,1673281004.3803804,39.97988198764044,-79.31871093951617,10378.44,10179.264344383771,268.3687317222224,212.09989104002503
125,1673281023.8028028,39.977161654995996,-79.36702454724094,10378.44,10180.127191700232,268.3398916836742,212.08288022311814
126,1673281043.2252252,39.97444132235155,-79.41533815496574,10378.44,10180.990039016695,268.311051645126,212.06586940621125
127,1673281062.6476476,39.971720989707116,-79.46365176269052,10378.44,10181.852886333158,268.2822116065778,212.0488585893044
128,1673281082.07007,39.96900065706267,-79.51196537041531,10378.44,10182.71573364962,268.2533715680296,212.0318477723975
129,1673281101.4924924,39.96628032441823,-79.56027897814009,10378.44,10183.578580966083,268.2245315294814,212.0148369554906
130,1673281120.9149148,39.963559991773785,-79.60859258586488,10378.44,10184.441428282546,268.1956914909332,211.99782613858372
131,1673281140.3373373,39.96083965912934,-79.65690619358966,10378.44,10185.304275599006,268.16685145238495,211.98081532167686
132,1673281159.7597597,39.9581193264849,-79.70521980131446,10378.44,10186.167122915469,268.13801141383675,211.96380450476997
133,1673281179.182182,39.955398993840454,-79.75353340903925,10378.44,10187.029970231932,268.10917137528855,211.94679368786308
134,1673281198.6046047,39.95267866116262,-79.8018470173571,10378.44,10187.892817558986,268.08033133638634,211.92978287074737
135,1673281218.0270271,39.94995832851818,-79.85016062508188,10378.44,10188.755664875449,268.05149129783814,211.91277205384048
136,1673281237.4494495,39.947237995873735,-79.89847423280668,10378.44,10189.61851219191,268.02265125928994,211.89576123693362
137,1673281256.871872,39.94451766322929,-79.94678784053146,10378.44,10190.481359508372,267.99381122074175,211.87875042002673
138,1673281276.2942944,39.94179733058485,-79.99510144825625,10378.44,10191.344206824835,267.9649711821935,211.86173960311984
139,1673281295.7167168,39.939076997940404,-80.04341505598103,10378.44,10192.207054141298,267.9361311436453,211.84472878621295
140,1673281315.1391392,39.93635666529596,-80.09172866370582,10378.44,10193.06990145776,267.9072911050971,211.8277179693061
141,1673281334.5615616,39.933636332651524,-80.1400422714306,10378.44,10193.932748774223,267.8784510665489,211.8107071523992
142,1673281353.983984,39.93091600000708,-80.1883558791554,10378.44,10194.795596090686,267.8496110280007,211.7936963354923
143,1673281373.4064064,39.92819566736264,-80.23666948688017,10378.44,10195.658443407146,267.8207709894525,211.77668551858542
144,1673281392.8288288,39.92547533471819,-80.28498309460497,10378.44,10196.52129072361,267.7919309509043,211.75967470167856
145,1673281412.2512512,39.92275500207375,-80.33329670232975,10378.44,10197.384138040072,267.76309091235606,211.74266388477167
146,1673281431.6736736,39.920034669429306,-80.38161031005454,10378.44,10198.246985356534,267.73425087380787,211.72565306786478
147,1673281451.096096,39.91731433678486,-80.42992391777932,10378.44,10199.109832672997,267.70541083525967,211.7086422509579
148,1673281470.5185184,39.91459400414042,-80.47823752550411,10378.44,10199.97267998946,267.6765707967115,211.691631434051
149,1673281489.9409409,39.91187367149598,-80.52655113322889,10378.44,10200.83552730592,267.6477307581633,211.67462061714414
150,1673281509.3633633,39.90915333885154,-80.57486474095369,10378.44,10201.698374622383,267.6188907196151,211.65760980023725
151,1673281528.7857857,39.906433006207095,-80.62317834867846,10378.44,10202.561221938846,267.5900506810669,211.64059898333036
152,1673281548.2082083,39.903712673529256,-80.67149195699633,10378.44,10203.4240692659,267.5612106421646,211.62358816621466
153,1673281567.6306307,39.90099234088481,-80.71980556472111,10378.44,10204.286916582363,267.5323706036164,211.6065773493078
154,1673281587.0530531,39.898272008240376,-80.7681191724459,10378.44,10205.149763898826,267.5035305650682,211.5895665324009
155,1673281606.4754755,39.89555167559593,-80.81643278017069,10378.44,10206.012611215287,267.47469052652,211.57255571549402
156,1673281625.897898,39.89283134295149,-80.86474638789548,10378.44,10206.87545853175,267.4458504879718,211.55554489858713
157,1673281645.3203204,39.890111010307045,-80.91305999562026,10378.44,10207.738305848212,267.4170104494236,211.53853408168027
158,1673281664.7427428,39.8873906776626,-80.96137360334505,10378.44,10208.601153164675,267.38817041087543,211.52152326477338
159,1673281684.1651652,39.88467034501816,-81.00968721106983,10378.44,10209.464000481137,267.35933037232724,211.5045124478665
160,1673281703.5875876,39.881950012373714,-81.05800081879462,10378.44,10210.3268477976,267.330490333779,211.4875016309596
161,1673281723.01001,39.87922967972927,-81.1063144265194,10378.44,10211.18969511406,267.3016502952308,211.4704908140527
162,1673281742.4324324,39.876509347084834,-81.1546280342442,10378.44,10212.052542430523,267.2728102566826,211.45347999714585
163,1673281761.8548548,39.87378901444039,-81.20294164196898,10378.44,10212.915389746986,267.2439702181344,211.43646918023896
164,1673281781.2772772,39.87106868179595,-81.25125524969377,10378.44,10213.778237063449,267.2151301795862,211.41945836333207
165,1673281800.6996996,39.8683483491515,-81.29956885741855,10378.44,10214.641084379911,267.186290141038,211.40244754642518
166,1673281820.122122,39.86562801650706,-81.34788246514334,10378.44,10215.503931696374,267.1574501024898,211.38543672951832
167,1673281839.5445445,39.862907683862616,-81.39619607286812,10378.44,10216.366779012835,267.12861006394155,211.36842591261143
168,1673281858.9669669,39.86018735121817,-81.44450968059292,10378.44,10217.229626329297,267.09977002539335,211.35141509570454
169,1673281878.3893893,39.85746701857373,-81.4928232883177,10378.44,10218.09247364576,267.07092998684516,211.33440427879765
170,1673281897.811812,39.8547466858959,-81.54113689663556,10378.44,10218.955320972815,267.04208994794294,211.31739346168197
171,1673281917.2342343,39.85202635325145,-81.58945050436034,10378.44,10219.818168289277,267.01324990939474,211.30038264477508
172,1673281936.6566567,39.84930602060701,-81.63776411208514,10378.44,10220.68101560574,266.98440987084655,211.2833718278682
173,1673281956.0790792,39.846585687962566,-81.68607771980992,10378.44,10221.5438629222,266.95556983229835,211.2663610109613
174,1673281975.5015016,39.84386535531812,-81.73439132753471,10378.44,10222.406710238663,266.92672979375016,211.24935019405441
175,1673281994.923924,39.841145022673686,-81.78270493525949,10378.44,10223.269557555126,266.8978897552019,211.23233937714755
176,1673282014.3463464,39.83842469002924,-81.83101854298428,10378.44,10224.132404871589,266.8690497166537,211.21532856024066
177,1673282033.7687688,39.8357043573848,-81.87933215070906,10378.44,10224.995252188051,266.8402096781055,211.19831774333377
178,1673282053.1911912,39.832984024740355,-81.92764575843385,10378.44,10225.858099504514,266.8113696395573,211.18130692642688
179,1673282072.6136136,39.83026369209591,-81.97595936615863,10378.44,10226.720946820975,266.7825296010091,211.16429610952002
180,1673282092.036036,39.82754335945147,-82.02427297388343,10378.44,10227.583794137438,266.7536895624609,211.14728529261313
181,1673282111.4584584,39.824823026807024,-82.0725865816082,10378.44,10228.4466414539,266.7248495239127,211.13027447570624
182,1673282130.8808808,39.82210269416258,-82.120900189333,10378.44,10229.309488770363,266.69600948536447,211.11326365879935
183,1673282150.3033032,39.819382361518144,-82.16921379705778,10378.44,10230.172336086825,266.6671694468163,211.0962528418925
184,1673282169.7257257,39.8166620288737,-82.21752740478257,10378.44,10231.035183403288,266.6383294082681,211.0792420249856
185,1673282189.148148,39.81394169622926,-82.26584101250735,10378.44,10231.898030719749,266.6094893697199,211.0622312080787
186,1673282208.5705705,39.811221363584814,-82.31415462023215,10378.44,10232.760878036212,266.5806493311717,211.04522039117182
187,1673282227.9929929,39.80850103094037,-82.36246822795692,10378.44,10233.623725352674,266.5518092926235,211.02820957426493
188,1673282247.4154155,39.80578069826254,-82.4107818362748,10378.44,10234.486572679729,266.52296925372127,211.01119875714926
189,1673282266.837838,39.803060365618094,-82.45909544399957,10378.44,10235.349419996192,266.494129215173,210.99418794024237
190,1673282286.2602603,39.80034003297365,-82.50740905172437,10378.44,10236.212267312654,266.4652891766248,210.97717712333548
191,1673282305.6826828,39.79761970032921,-82.55572265944915,10378.44,10237.075114629115,266.4364491380766,210.9601663064286
192,1673282325.1051052,39.79489936768476,-82.60403626717394,10378.44,10237.937961945578,266.40760909952843,210.94315548952173
193,1673282344.5275276,39.79217903504032,-82.65234987489872,10378.44,10238.80080926204,266.37876906098023,210.92614467261484
194,1673282363.94995,39.789458702395876,-82.70066348262351,10378.44,10239.663656578503,266.34992902243204,210.90913385570795
195,1673282383.3723724,39.78673836975143,-82.74897709034829,10378.44,10240.526503894966,266.32108898388384,210.89212303880106
196,1673282402.7947948,39.784018037106996,-82.79729069807308,10378.44,10241.389351211428,266.29224894533564,210.8751122218942
197,1673282422.2172172,39.78129770446255,-82.84560430579786,10378.44,10242.252198527889,266.2634089067874,210.8581014049873
198,1673282441.6396396,39.77857737181811,-82.89391791352266,10378.44,10243.115045844352,266.2345688682392,210.84109058808042
199,1673282461.062062,39.775857039173665,-82.94223152124744,10378.44,10243.977893160814,266.205728829691,210.82407977117353
200,1673282480.4844844,39.77313670652922,-82.99054512897223,10378.44,10244.840740477277,266.1768887911428,210.80706895426664
201,1673282499.9069068,39.77041637388478,-83.03885873669701,10378.44,10245.70358779374,266.1480487525946,210.79005813735978
202,1673282519.3293293,39.767696041240335,-83.0871723444218,10378.44,10246.566435110202,266.1192087140464,210.7730473204529
203,1673282538.7517517,39.76497570859589,-83.13548595214658,10378.44,10247.429282426663,266.0903686754982,210.756036503546
204,1673282558.174174,39.762255375951455,-83.18379955987137,10378.44,10248.292129743126,266.06152863694996,210.7390256866391
205,1673282577.5965965,39.75953504330701,-83.23211316759615,10378.44,10249.154977059588,266.03268859840176,210.72201486973225
206,1673282597.0190191,39.75681471062917,-83.28042677591401,10378.44,10250.017824386643,266.00384855949954,210.70500405261654
207,1673282616.4414415,39.75409437798473,-83.3287403836388,10378.44,10250.880671703106,265.97500852095135,210.68799323570965
208,1673282635.863864,39.751374045340285,-83.3770539913636,10378.44,10251.743519019568,265.94616848240315,210.67098241880277
209,1673282655.2862864,39.74865371269584,-83.42536759908837,10378.44,10252.60636633603,265.91732844385496,210.65397160189588
210,1673282674.7087088,39.745933380051405,-83.47368120681317,10378.44,10253.469213652492,265.88848840530676,210.63696078498901
211,1673282694.1311312,39.74321304740696,-83.52199481453795,10378.44,10254.332060968954,265.8596483667585,210.61994996808212
212,1673282713.5535536,39.74049271476252,-83.57030842226274,10378.44,10255.194908285417,265.8308083282103,210.60293915117524
213,1673282732.975976,39.737772382118074,-83.61862202998752,10378.44,10256.05775560188,265.8019682896621,210.58592833426835
214,1673282752.3983984,39.73505204947363,-83.66693563771231,10378.44,10256.920602918342,265.7731282511139,210.56891751736148
215,1673282771.8208208,39.73233171682919,-83.7152492454371,10378.44,10257.783450234803,265.7442882125657,210.5519067004546
216,1673282791.2432432,39.72961138418474,-83.76356285316189,10378.44,10258.646297551266,265.7154481740175,210.5348958835477
217,1673282810.6656656,39.726891051540306,-83.81187646088667,10378.44,10259.509144867729,265.6866081354693,210.51788506664082
218,1673282830.088088,39.72417071889586,-83.86019006861146,10378.44,10260.371992184191,265.65776809692113,210.50087424973395
219,1673282849.5105104,39.72145038625142,-83.90850367633624,10378.44,10261.234839500654,265.6289280583729,210.48386343282706
220,1673282868.9329329,39.718730053606976,-83.95681728406103,10378.44,10262.097686817116,265.6000880198247,210.46685261592017
221,1673282888.3553553,39.71600972096253,-84.00513089178581,10378.44,10262.96053413358,265.5712479812765,210.44984179901329
222,1673282907.7777777,39.71328938831809,-84.0534444995106,10378.44,10263.82338145004,265.5424079427283,210.4328309821064
223,1673282927.2002003,39.710569055640256,-84.10175810782846,10378.44,10264.686228777095,265.5135679038261,210.41582016499072
224,1673282946.6226227,39.70784872299581,-84.15007171555324,10378.44,10265.549076093557,265.4847278652779,210.39880934808383
225,1673282966.0450451,39.70512839035137,-84.19838532327803,10378.44,10266.41192341002,265.4558878267297,210.38179853117694
226,1673282985.4674675,39.702408057706926,-84.24669893100281,10378.44,10267.274770726483,265.4270477881814,210.36478771427005
227,1673283004.88989,39.69968772506248,-84.2950125387276,10378.44,10268.137618042943,265.39820774963323,210.3477768973632
228,1673283024.3123124,39.69696739241804,-84.3433261464524,10378.44,10269.000465359406,265.36936771108503,210.3307660804563
229,1673283043.7347348,39.694247059773595,-84.39163975417718,10378.44,10269.863312675869,265.34052767253684,210.3137552635494
230,1673283063.1571572,39.69152672712915,-84.43995336190197,10378.44,10270.726159992331,265.31168763398864,210.29674444664252
231,1673283082.5795796,39.688806394484715,-84.48826696962675,10378.44,10271.589007308794,265.28284759544044,210.27973362973566
232,1673283102.002002,39.68608606184027,-84.53658057735154,10378.44,10272.451854625257,265.25400755689225,210.26272281282877
233,1673283121.4244244,39.68336572919583,-84.58489418507632,10378.44,10273.31470194172,265.22516751834405,210.24571199592188
234,1673283140.8468468,39.680645396551384,-84.63320779280112,10378.44,10274.17754925818,265.1963274797958,210.228701179015
235,1673283160.2692692,39.67792506390694,-84.6815214005259,10378.44,10275.040396574643,265.1674874412476,210.2116903621081
236,1673283179.6916916,39.6752047312625,-84.72983500825069,10378.44,10275.903243891105,265.1386474026994,210.19467954520124
237,1673283199.114114,39.67248439861805,-84.77814861597547,10378.44,10276.766091207568,265.1098073641512,210.17766872829435
238,1673283218.5365365,39.66976406597361,-84.82646222370026,10378.44,10277.62893852403,265.080967325603,210.16065791138746
239,1673283237.9589589,39.66704373332917,-84.87477583142504,10378.44,10278.491785840493,265.0521272870548,210.14364709448057
240,1673283257.3813813,39.66432340068473,-84.92308943914983,10378.44,10279.354633156954,265.0232872485066,210.1266362775737
241,1673283276.803804,39.66160306800689,-84.97140304746769,10378.44,10280.217480484009,264.99444720960435,210.109625460458
242,1673283296.2262263,39.65888273536245,-85.01971665519247,10378.44,10281.080327800471,264.96560717105615,210.09261464355112
243,1673283315.6486487,39.656162402718,-85.06803026291726,10378.44,10281.943175116934,264.93676713250795,210.07560382664423
244,1673283335.0710711,39.65344207007357,-85.11634387064204,10378.44,10282.806022433397,264.90792709395976,210.05859300973736
