,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
38,1674876148.4554555,41.44967196725579,-74.45483505522004,8964.590571227074,8667.410571227074,299.7641598222958,189.640135838018
39,1674876170.6516516,41.46842114265414,-74.49878109983834,9184.411170701982,8887.231170701982,299.4935856297333,189.1314728083375
40,1674876192.847848,41.4869219185338,-74.54220317942018,9364.98,9067.8,299.3998456447642,190.7283351592799
41,1674876215.044044,41.50610238150147,-74.58711919380552,9517.715615415573,9222.35671156168,299.75018819406677,193.61997736192671
42,1674876237.2402403,41.52515392629683,-74.6313238235856,9686.85063135624,9389.670631356239,299.8335068353551,194.65847767467204
43,1674876259.4364364,41.544698881683686,-74.67665953460899,9768.84,9479.28,299.8185025600071,198.6373475086121
44,1674876281.6326327,41.56446688728132,-74.72256354834981,9753.6,9456.42,299.67252310031927,199.9072928893118
45,1674876303.8288288,41.58422562880879,-74.76810052291098,9753.6,9456.42,300.3835020733405,200.3724709212243
46,1674876326.0250251,41.60436458134766,-74.81446098960623,9753.6,9456.42,299.6537911041909,200.6793227405981
47,1674876348.2212212,41.6240885049956,-74.8607193730161,9753.6,9456.42,299.5090975270656,201.5741008940635
48,1674876370.4174175,41.644124251205305,-74.90800082792593,9753.6,9448.800000000001,299.4923991688188,202.7229230141075
49,1674876392.6136136,41.66406927080663,-74.95495139331152,9761.220000000001,9456.420000000002,299.5471864809152,203.4240638280882
50,1674876414.80981,41.68429808297151,-75.00250938995704,9753.6,9450.249248385431,299.4758890032458,203.8717621589827
51,1674876437.006006,41.704293526404165,-75.04953687704219,9753.6,9441.18,299.5304252322671,204.5728465621329
52,1674876459.2022023,41.72459946818831,-75.09733376180938,9753.6,9441.18,299.3890114663204,205.4687017522978
53,1674876481.3983984,41.74438846712686,-75.14437989262622,9761.220000000001,9448.800000000001,299.34675181324764,205.7384562408497
54,1674876503.5945945,41.76477967840506,-75.19236921275883,9758.130809926988,9448.800000000001,299.443420676812,206.1694903848117
55,1674876525.7907908,41.78518970020377,-75.24062035614243,9759.625825867653,9447.205825867653,299.53990452690454,205.77476882198695
56,1674876547.9869869,41.80511896940713,-75.28784389438913,9761.220000000001,9441.18,299.3187662192543,205.9170956532811
57,1674876570.1831832,41.825118881097296,-75.33545098084274,9753.6,9433.56,299.3187662192543,205.9170956532811
58,1674876592.3793793,41.8454518795045,-75.38379045843243,9753.6,9430.669129943848,299.3187662192543,205.9170956532811
59,1674876614.5755756,41.86572839646291,-75.43214393460131,9773.225885996819,9445.565885996819,299.3187662192543,205.9170956532811
60,1674876636.7717717,41.88577928940318,-75.48004975167798,9965.220900120736,9637.560900120736,299.3181705372153,204.8704909094472
61,1674876658.967968,41.90531716275944,-75.52665543488231,10195.071832122801,9874.787748184204,299.2985048890778,202.92673078910366
62,1674876681.164164,41.92475261477399,-75.57290407651679,10549.832790555954,10228.541860370637,299.3617269182808,194.101596009936
63,1674876703.3603604,41.94327983080672,-75.61725187276795,10841.131892251968,10525.965946125983,299.40260764263286,187.19068098680486
64,1674876725.5565565,41.961350415327736,-75.66075906484772,10969.420960249901,10664.6209602499,298.8584548685187,186.5292108298554
65,1674876747.7527528,41.979483631977196,-75.7050042639508,10970.915976190567,10666.115976190567,298.81113360549267,190.81482454467303
66,1674876769.9489489,41.99821762237461,-75.75029892245237,10972.8,10668.0,298.9997035831752,195.24902901657634
67,1674876792.1451452,42.01718712350727,-75.79616019948143,10980.42,10675.62,299.0833814846599,198.9694888348361
68,1674876814.3413413,42.0367557922688,-75.84326524909616,10972.8,10668.0,299.21440370465297,202.3716575327895
69,1674876836.5375376,42.056680902736844,-75.89126230758582,10972.8,10668.0,299.082635300125,204.2660133363441
70,1674876858.7337337,42.076456018330646,-75.93891984204015,10980.42,10668.0,299.0546040990772,206.5644809377467
71,1674876880.92993,42.0963425092283,-75.98704087616532,10972.8,10660.38,298.9720850305736,208.1636478199197
72,1674876903.126126,42.11653529329055,-76.03615872985954,10972.8,10652.76,298.8480592853691,207.9149467828212
73,1674876925.3223224,42.13636747791229,-76.08456582525956,10972.8,10652.76,298.8480592853691,207.9149467828212
74,1674876947.5185184,42.155813443399495,-76.13430525889606,10972.8,10652.76,296.11527527779157,206.2567063723317
75,1674876969.7147148,42.1728844170284,-76.18412214655109,10972.8,10652.76,293.9333530607341,205.435854016987
76,1674876991.9109108,42.18949669020546,-76.23512586434103,10972.8,10652.76,293.3495671853298,205.0819246601054
77,1674877014.1071072,42.20535673329338,-76.28477877164988,10972.8,10652.76,293.1608959273017,205.3514563407622
78,1674877036.3033032,42.2216563181355,-76.33588748700936,10972.8,10647.451170701981,293.1608959273017,205.3514563407622
79,1674877058.4994996,42.23767949130244,-76.38621449485791,10972.8,10645.14,293.1045706119653,205.8245376617835
80,1674877080.6956956,42.25386733293709,-76.43701650291364,10978.101200766563,10650.441200766563,293.3674934032272,206.2304554746968
81,1674877102.891892,42.27042450782755,-76.48877511760061,10972.8,10645.14,293.1798480283785,206.4997696597698
82,1674877125.088088,42.28657476748049,-76.53986956611334,10972.8,10638.191230831146,293.1237918883693,206.9727836273879
83,1674877147.2842844,42.30258943402663,-76.59043499706502,10972.8,10637.52,293.1237918883693,206.9727836273879
84,1674877169.4804804,42.318837935690986,-76.64172462924397,10980.42,10645.14,293.1985905136482,207.6481053226718
85,1674877191.6766768,42.33524338553252,-76.69356331308585,10972.8,10637.52,292.88183658566,207.7188293966859
86,1674877213.8728728,42.35145273407706,-76.74469356542184,10972.8,10637.52,293.1428010672942,208.1210526293374
87,1674877236.0690691,42.36768374036133,-76.79643734636184,10979.893693099022,10629.9,292.8267866507404,208.1928872335359
88,1674877258.2652652,42.38370869035135,-76.84749756350027,10972.8,10629.9,292.8267866507404,208.1928872335359
89,1674877280.4614615,42.39976722116928,-76.89900686812896,10972.8,10629.9,292.8267866507404,208.1928872335359
90,1674877302.6576576,42.41613109689206,-76.95117547404315,10972.8,10629.9,293.0124450363038,207.9194018462619
91,1674877324.853854,42.43212408333063,-77.00227245160418,10972.8,10629.9,292.937138314963,207.2449641908856
92,1674877347.05005,42.44819001075912,-77.05355581206642,10972.8,10629.9,292.806031772193,207.0450166257615
93,1674877369.2462463,42.46404218254611,-77.10462664495698,10972.8,10622.28,292.7509763427876,207.5193384073155
94,1674877391.4424424,42.48014607633056,-77.15650199793797,10980.42,10629.9,292.674672449511,206.8461552504677
95,1674877413.6386387,42.4962005002333,-77.20848551862969,10980.42,10629.9,292.6548671414381,207.0177211773579
96,1674877435.8348348,42.51203997440609,-77.25982301564598,10972.8,10622.28,292.674672449511,206.8461552504677
97,1674877458.0310311,42.5276449820778,-77.31045462395767,10972.8,10622.28,292.674672449511,206.8461552504677
98,1674877480.2272272,42.543739983259,-77.36258441943474,10972.8,10614.66,292.674672449511,206.8461552504677
99,1674877502.4234235,42.55953063132638,-77.41373998881163,10972.8,10614.66,292.7297320799447,206.3715686418815
100,1674877524.6196196,42.57538694554769,-77.46544953636678,10972.8,10614.66,292.3333884377633,205.7801722039238
101,1674877546.815816,42.59082248409267,-77.51605858901773,10972.8,10614.66,292.3333884377633,205.7801722039238
102,1674877569.012012,42.60645455770368,-77.5674378883326,10980.42,10614.66,292.3096220264871,204.6329940284401
103,1674877591.2082083,42.62199476270048,-77.61848580963651,10972.8,10607.04,292.3096220264871,204.6329940284401
104,1674877613.4044044,42.63757901112188,-77.66960378723745,10972.8,10607.04,292.4427533652944,204.8288358402494
105,1674877635.6006007,42.65322952873717,-77.72100810140016,10972.8,10607.04,292.34253911765893,204.34720274299426
106,1674877657.7967968,42.6686624979484,-77.7720133870462,10972.8,10607.04,291.53287898594505,203.51973579184175
107,1674877679.9929929,42.68265881572598,-77.82295069069646,10972.8,10607.04,290.1817906999817,202.7953647330675
108,1674877702.1891892,42.69692617111853,-77.87500356077602,10972.8,10599.42,290.5049794759631,202.6706967103357
109,1674877724.3853853,42.7109338279448,-77.92588958618917,10972.8,10599.42,290.4194236495761,202.0088682319844
110,1674877746.5815816,42.72512672461177,-77.97750815492726,10972.8,10599.42,290.5560452195834,202.1889272867821
111,1674877768.7777777,42.73919574278545,-78.0281599175434,10972.8,10599.42,290.7440116119477,201.8889581260832
112,1674877790.973974,42.75337077190489,-78.0788375392463,10972.8,10599.42,290.6589100633075,201.2258737285243
113,1674877813.17017,42.767687181745714,-78.13027909089712,10972.8,10599.42,290.6589100633075,201.2258737285243
114,1674877835.3663664,42.78199676966927,-78.18137180495503,10980.42,10607.04,290.5217260984928,201.0449521495021
115,1674877857.5625625,42.79599656526076,-78.2321795368809,10972.8,10599.42,290.5817355138113,201.12409403893707
116,1674877879.7587588,42.809949766065984,-78.2835483131998,10972.8,10593.638258070945,290.3333055720378,201.3474931410823
117,1674877901.9549549,42.824030136497164,-78.33471408662652,10972.8,10591.8,290.1959148620148,201.1693121022744
118,1674877924.1511512,42.83802602492863,-78.38585344506382,10972.8,10591.8,290.3333055720378,201.3474931410823
119,1674877946.3473473,42.851932628289404,-78.43675973546496,10980.42,10599.42,290.4228149192777,201.4645377559662
120,1674877968.5435436,42.86595243746367,-78.48838265199171,10972.8,10591.8,290.2825590889166,201.8299598092739
121,1674877990.7397397,42.87976048118361,-78.53902920671578,10972.8,10591.8,290.1454524548391,201.6522050812171
122,1674878012.935936,42.89391388767399,-78.59120853099061,10972.8,10591.8,290.3686377479737,202.4910660548768
123,1674878035.132132,42.90768912347377,-78.64202373722883,10972.8,10591.8,290.2320546816028,202.3125840482652
124,1674878057.3283284,42.92170371668545,-78.69367163521399,10980.42,10591.8,290.2788706187858,202.37424277490618
125,1674878079.5245245,42.93233883398235,-78.74613645700957,10972.8,10584.18,280.70819746013717,200.52546338611
126,1674878101.7207208,42.93704792605286,-78.80043525089226,10972.8,10584.18,273.8435530238587,199.5386298198059
127,1674878123.9169168,42.94000216490679,-78.8538164875141,10972.8,10584.18,274.5798055958679,199.7275413899377
128,1674878146.1131132,42.942963447991715,-78.90767625764157,10973.66192231655,10591.8,274.1382203086331,199.6102384005194
129,1674878168.3093092,42.94573805454718,-78.96206821306652,10978.063063559532,10589.44306355953,273.9806603494465,200.0869740070306
130,1674878190.5055056,42.94844352089088,-79.01616804733897,10976.568047618866,10587.948047618866,273.8336765370881,200.0519197057252
131,1674878212.7017016,42.95119217655156,-79.07077649504264,10980.42,10589.526966505051,273.9909130984298,199.5737742783598
132,1674878234.897898,42.95392178419668,-79.12470955933095,10980.42,10591.8,273.9909130984298,199.5737742783598
133,1674878257.094094,42.956597359683656,-79.1789326485707,10972.8,10584.18,273.8336765370881,200.0519197057252
134,1674878279.2902904,42.95923676207487,-79.23258123774137,10972.8,10584.18,273.8336765370881,200.0519197057252
135,1674878301.4864864,42.96196441719569,-79.28709859214199,10972.8,10584.18,273.8336765370881,200.0519197057252
136,1674878323.6826828,42.96469184712204,-79.34177459249312,10972.8,10584.18,273.9806603494465,200.0869740070306
137,1674878345.8788788,42.96724434498667,-79.39523088931313,10972.8,10583.2570566988,273.6866421729571,200.01818240815
138,1674878368.0750751,42.96991080032775,-79.45050495133975,10972.8,10583.607927360536,273.6866421729571,200.01818240815
139,1674878390.2712712,42.97240390176308,-79.50396687312349,10974.867086763381,10578.627086763381,273.6866421729571,200.01818240815
140,1674878412.4674675,42.97488152153318,-79.55856081058303,10980.42,10584.18,273.5486819739044,199.4723026574164
141,1674878434.6636636,42.97747775240715,-79.61269683158058,10972.8,10576.56,273.6866421729571,200.01818240815
142,1674878456.85986,42.979918491530256,-79.66610376579452,10972.8,10576.56,273.5395591685499,199.9857627808348
143,1674878479.056056,42.98248169858105,-79.72020113320552,10979.992853107453,10576.56,273.6866421729571,200.01818240815
144,1674878501.2522523,42.984963319640734,-79.77555911993218,10972.8,10576.56,273.3924294391919,199.9546614647004
145,1674878523.4484484,42.98732049615137,-79.82888519643807,10972.8,10576.56,273.5395591685499,199.9857627808348
146,1674878545.6446447,42.989682585761386,-79.88333912813688,10972.8,10576.56,273.2452549038902,199.9248790749961
147,1674878567.8408408,42.991861298821384,-79.93734666580815,10972.8,10576.56,273.23013140551177,199.40672038587374
148,1674878590.0370371,42.99425372970537,-79.9911523246088,10972.8,10576.56,273.5486819739044,199.4723026574164
149,1674878612.2332332,42.99659960832933,-80.04577394510957,10972.8,10576.56,273.2536225827293,199.4112621833868
150,1674878634.4294295,42.998898934737696,-80.10034902395483,10972.8,10576.56,273.1140579811406,198.8690396723342
151,1674878656.6256256,43.001123514259234,-80.15405628927658,10972.8,10576.56,273.2620334773968,198.89764956693
152,1674878678.821822,43.00331137858092,-80.2070680870468,10972.8,10576.56,273.2704879231836,198.3840412588306
153,1674878701.018018,43.00547117407041,-80.26131982655902,10972.8,10576.56,273.2789862588544,197.8704372926381
154,1674878723.2142143,43.00772382242416,-80.31563103041013,10972.8,10576.56,273.2789862588544,197.8704372926381
155,1674878745.4104104,43.00991001071816,-80.36873296947559,10972.8,10576.56,273.2789862588544,197.8704372926381
156,1674878767.6066067,43.01203368591814,-80.42270835455528,10972.8,10576.56,272.9814612199822,197.8142541212145
157,1674878789.8028028,43.01406393974857,-80.47638022267556,10972.8,10576.56,272.8619849774235,197.7933086197827
158,1674878811.9989989,43.016006378071324,-80.53016597032479,10995.66,10591.807628531455,272.8474435396747,196.7605393699656
159,1674878834.1951952,43.0180791277326,-80.58272507072103,11080.96738740921,10683.24,273.0286985783406,194.7318343597744
160,1674878856.3913913,43.02000905582568,-80.635505272624,11163.3,10770.042401533126,272.8851446532204,194.1915372141347
161,1674878878.5875876,43.022034570572046,-80.68826028787717,11224.26,10832.497417473793,273.0207221086906,195.2455616739561
162,1674878900.7837837,43.02391588365208,-80.74088182322154,11277.6,10888.98,272.7048759857357,196.2217820473837
163,1674878922.97998,43.025811580251464,-80.79511174817448,11338.407447538375,10949.787447538376,272.6907721202149,197.2495297007594
164,1674878945.176176,43.027729541763776,-80.84829179042055,11391.9,11010.9,272.6768144670864,198.2772891824065
165,1674878967.3723724,43.02958888195231,-80.90255305271319,11445.24,11064.24,272.8179841628995,198.8158010065235
166,1674878989.5685685,43.03153931740981,-80.95702018543554,11502.912491726876,11117.58,272.6561472039571,199.8189501836351
167,1674879011.7647648,43.03337881193591,-81.01089876851933,11557.747507667542,11178.54,272.6493288031904,200.3328429023277
168,1674879033.9609609,43.03518428385402,-81.06455039274542,11582.4,11209.02,272.635796409627,201.3606367857951
169,1674879056.1571572,43.037146840468246,-81.11986498222645,11582.4,11209.02,274.13130765495964,202.18776713908662
170,1674879078.3533533,43.0422211275547,-81.17421356793785,11582.4,11201.4,279.68000197286955,203.0092688515124
171,1674879100.5495496,43.049878507059475,-81.2291467692608,11582.4,11201.4,281.2529784375971,202.9923275673663
172,1674879122.7457457,43.057760547240306,-81.2827391061692,11582.4,11201.4,281.5375212651703,203.1956118411698
173,1674879144.941942,43.06605923857569,-81.33723743512024,11582.4,11201.4,281.7918747203408,203.9074576870873
174,1674879167.138138,43.07427194953925,-81.3918467003938,11590.02,11209.02,281.4511243506468,204.7079919056004
175,1674879189.3343344,43.082452665040684,-81.44650537956673,11584.947627925872,11209.02,281.5633273898133,205.3147228559394
176,1674879211.5305305,43.09062478375242,-81.50130093103925,11585.97735795021,11209.02,281.5060541807098,206.3228313684563
177,1674879233.7267268,43.09876161869033,-81.55613446681113,11582.4,11201.4,281.2537050342556,205.61548628257
178,1674879255.9229228,43.10652351465745,-81.60996642038042,11582.4,11201.4,281.2817496039306,205.1109582411536
179,1674879278.1191192,43.11463772351568,-81.66535844328922,11590.02,11209.02,281.2817496039306,205.1109582411536
180,1674879300.3153152,43.122535086935386,-81.71985388830907,11582.4,11201.4,281.3099324740202,204.6064795827567
181,1674879322.5115116,43.130629885071336,-81.77503130062438,11590.02,11205.122281880378,281.1686012867827,204.5062109808231
182,1674879344.7077076,43.13839698766242,-81.82902855798937,11584.627267756461,11196.007267756462,281.0547822479443,203.9022659986352
183,1674879366.903904,43.146212023457956,-81.88348050911114,11582.4,11193.78,281.0798992217301,203.4459082005843
184,1674879389.1001,43.15419620362809,-81.93864145829896,11582.4,11193.78,281.0825694630296,203.3973917889301
185,1674879411.2962964,43.16186937237758,-81.99189201250452,11582.4,11193.78,281.1104949619535,202.8925656571948
186,1674879433.4924924,43.16964141522285,-82.04651027776136,11582.4,11193.78,280.8524908602534,202.1915451444402
187,1674879455.6886888,43.177268409177486,-82.1003938297305,11582.4,11193.78,280.9955946927944,202.289036207199
188,1674879477.8848848,43.18489527413587,-82.15426612961323,11582.4,11186.16,280.7364203024151,201.589855435112
189,1674879500.0810812,43.192496131574075,-82.20864491128204,11582.4,11186.16,280.9076617954981,201.1811518980512
190,1674879522.2772772,43.19994224507493,-82.26204248867583,11582.4,11186.16,280.7911719862474,200.5790701344396
191,1674879544.4734735,43.20761662849691,-82.31617567720306,11582.4,11186.16,280.8187552723049,200.0737466903327
192,1674879566.6696696,43.214986197970205,-82.36893217169963,11582.4,11186.16,280.8743419343493,199.0632399713823
193,1674879588.865866,43.22240678704166,-82.4221962335567,11582.4,11186.16,280.63010835484727,198.37882320410426
194,1674879611.062062,43.229825936121884,-82.47549934260479,11582.4,11186.16,280.7842978675626,197.9560190822933
195,1674879633.2582583,43.23708830815599,-82.52853837942428,11582.4,11186.16,280.518685567373,197.2602631277697
196,1674879655.4544544,43.24436526555347,-82.58147880055284,11582.4,11186.16,280.6655285886214,197.354826213967
197,1674879677.6506507,43.25164878025834,-82.63428431166376,11582.4,11186.16,280.5460340130902,196.7544865549387
198,1674879699.8468468,43.258492637973944,-82.68714849289988,11582.4,11186.16,278.19695982552867,195.94758191413624
199,1674879722.0430431,43.2615532309322,-82.74054960568068,11582.4,11186.16,271.6516139884332,195.56999612921854
200,1674879744.2392392,43.26192564883474,-82.79355042991355,11582.4,11186.16,270.150778019084,195.4893968988281
201,1674879766.4354355,43.26167261714715,-82.84715983881533,11590.02,11190.46198123455,269.3969088056194,195.4995501000056
202,1674879788.6316316,43.26127477492393,-82.89982191069294,11582.4,11186.16,269.3969088056194,195.4995501000056
203,1674879810.827828,43.260732939957286,-82.95383428994776,11582.4,11186.16,269.0954049662673,195.5130868813832
204,1674879833.024024,43.26022290404427,-83.0066243138475,11582.4,11186.16,269.3969088056194,195.4995501000056
205,1674879855.2202203,43.25983079813295,-83.0604354226307,11582.4,11178.54,269.3984916056829,196.0139656761147
206,1674879877.4164164,43.25945288778098,-83.11359258267737,11574.78,11174.093093018531,269.400066119746,196.5283814010278
207,1674879899.6126127,43.259007564439266,-83.1678365878193,11582.4,11186.16,269.3099998830646,197.0464998797008
208,1674879921.8088088,43.25852733547404,-83.22100082520464,11582.4,11186.16,269.2540033616299,197.563241514221
209,1674879944.0050051,43.25802606868031,-83.27465547631894,11582.4,11186.16,269.2559407971113,198.0776420230511
210,1674879966.2012012,43.257497878634574,-83.32898753557816,11590.02,11193.78,269.2578681957553,198.5920427571957
211,1674879988.3973973,43.256909298830585,-83.38391124758515,11586.991832728387,11193.78,268.96481634261715,199.32679879419268
212,1674880010.5935936,43.25633938029661,-83.43810046707014,11582.4,11186.16,269.2635909445407,200.1352462941424
213,1674880032.7897897,43.25579086539579,-83.49294023923574,11590.02,11193.78,269.2673573311352,201.1640497471385
214,1674880054.985986,43.25517622673449,-83.5477235745982,11582.4,11186.16,268.9795359179002,202.20135211824405
215,1674880077.182182,43.25443073854608,-83.60261685521567,11582.4,11186.16,268.9821617627033,202.7229230141075
216,1674880099.3783784,43.25371484061795,-83.65868999234019,11590.02,11193.78,268.8397377746678,203.2470522030002
217,1674880121.5745745,43.25298940235555,-83.71362305464427,11582.4,11186.16,268.98876665209417,204.04718982416964
218,1674880143.7707708,43.25217350643097,-83.76925748149807,11582.4,11186.16,268.989851635728,204.2660133363441
219,1674880165.9669669,43.25145234361492,-83.82605449747051,11582.4,11186.16,268.8484811060362,204.7900701545943
220,1674880188.1631632,43.250648658911814,-83.88093562744592,11590.02,11193.78,268.8513663441345,205.3044105209263
221,1674880210.3593593,43.24985785491397,-83.93779879482184,11582.4,11186.16,268.5679038158353,205.8418954554043
222,1674880232.5555556,43.24892593642357,-83.99394089208513,11590.02,11193.78,268.9205746431246,206.32881721261344
223,1674880254.7517517,43.24801654537416,-84.04945554442524,11590.02,11193.78,268.7142756676412,206.3439950196224
224,1674880276.947948,43.24709033679392,-84.10685240547237,11582.4,11193.383363599778,268.58244039160354,206.86983104391734
225,1674880299.144144,43.24604865164749,-84.16311995145355,11582.4,11193.78,268.7206543076239,207.3726252626143
226,1674880321.3403404,43.24514994337381,-84.2190334719914,11582.4,11193.78,268.5785601913194,207.3847489770215
227,1674880343.5365365,43.2441006494177,-84.275746284759,11582.4,11193.78,268.4364835614052,207.3981480473586
228,1674880365.7327328,43.24302370913211,-84.33217296215736,11582.4,11193.78,268.4782303006473,207.9088287152323
229,1674880387.9289289,43.24195804733189,-84.3886123975972,11582.4,11193.78,268.5752554775263,208.3777209016155
230,1674880410.1251252,43.24085134514752,-84.445697040532,11582.4,11187.113453793525,268.4403517377334,207.9124009894235
231,1674880432.3213212,43.2397481394419,-84.50321441027123,11582.4,11193.78,268.5855767885978,208.4133219277165
232,1674880454.5175176,43.23895504742923,-84.55932141931086,11582.4,11189.836516141891,268.8683786808173,208.3904634629356
233,1674880476.7137136,43.23809090307203,-84.61564210066821,11582.4,11188.341502017975,268.68649103870337,208.40471177385797
234,1674880498.90991,43.23715622360397,-84.67297451530693,11582.4,11193.78,268.7238199563325,207.8869413407716
235,1674880521.106106,43.23617732184776,-84.72970943696313,11582.4,11193.78,268.5820771685488,207.8990350626356
236,1674880543.3023024,43.23510569616362,-84.78614330576886,11584.703543987274,11196.083543987275,268.5785601913194,207.3847489770215
237,1674880565.4984984,43.234064204401776,-84.84279833845255,11582.4,11193.78,268.4364835614052,207.3981480473586
238,1674880587.6946948,43.23300990105504,-84.89967932381988,11582.4,11201.4,268.4325961547815,206.8838960552986
239,1674880609.8908908,43.23190318024446,-84.95590166865934,11590.02,11201.4,268.4286893741385,206.3696450203454
240,1674880632.0870872,43.23077882331637,-85.0115866872787,11582.4,11193.78,268.424763074317,205.855394949672
241,1674880654.2832832,43.22967758408049,-85.0669501187702,11582.4,11193.78,268.4208171087041,205.3411458505231
242,1674880676.4794796,43.22847841737894,-85.12377572931693,11582.4,11193.78,268.2686647986566,204.3275463663463
243,1674880698.6756756,43.227325027055485,-85.17860225566795,11582.4,11193.78,268.2642954110716,203.8133378098366
244,1674880720.871872,43.226080083986744,-85.23493586378818,11582.4,11186.16,268.2599039203533,203.2991304446234
245,1674880743.068068,43.22482140281463,-85.28999899248001,11582.4,11193.78,268.1102156992881,202.8012372518474
246,1674880765.2642643,43.22354688191231,-85.34553881566538,11582.4,11193.78,268.2510539554457,202.2707193244283
247,1674880787.4604604,43.22231873462904,-85.40015172076245,11582.4,11193.78,268.2465951399284,201.7565155878488
248,1674880809.6566567,43.22097566295208,-85.45542556216657,11582.4,11198.78372437477,267.9459149800665,200.93890639883784
249,1674880831.8528528,43.21967226320703,-85.50909957062684,11582.4,11201.4,268.0859433660815,200.2304342197076
250,1674880854.0490491,43.21830391865228,-85.56491951644732,11582.4,11201.4,268.0859433660815,200.2304342197076
